1619610641544,0.602,0,0,0,0,-0.764
1619610641564,0.598,0,0,0,0,-0.772
1619610641584,0.605,0,0,0,0,-0.805
1619610641604,0.612,0,0,0,0,-0.811
1619610641624,0.595,0,0,0,0,-0.797
1619610641644,0.595,0,0,0,0,-0.797
1619610641664,0.581,0,0,0,0,-0.82
1619610641684,0.595,0,0,0,0,-0.832
1619610641704,0.602,0,0,0,0,-0.838
1619610641724,0.602,0,0,0,0,-0.849
1619610641744,0.595,0,0,0,0,-0.851
1619610641764,0.605,0,0,0,0,-0.894
1619610641784,0.602,0,0,0,0,-0.906
1619610641804,0.595,0,0,0,0,-0.876
1619610641824,0.605,0,0,0,0,-0.877
1619610641844,0.602,0,0,0,0,-0.883
1619610641864,0.602,0,0,0,0,-0.886
1619610641884,0.605,0,0,0,0,-0.856
1619610641904,0.605,0,0,0,0,-0.856
1619610641924,0.592,0,0,0,0,-0.812
1619610641944,0.602,0,0,0,0,-0.783
1619610641965,0.602,0,0,0,0,-0.762
1619610641984,0.602,0,0,0,0,-0.76
1619610642004,0.598,0,0,0,0,-0.754
1619610642024,0.598,0,0,0,0,-0.801
1619610642044,0.588,0,0,0,0,-0.833
1619610642066,0.595,0,0,0,0,-0.854
1619610642084,0.595,0,0,0,0,-0.831
1619610642104,0.588,0,0,0,0,-0.818
1619610642124,0.592,0,0,0,0,-0.835
1619610642144,0.609,0,0,0,0,-0.853
1619610642164,0.609,0,0,0,0,-0.853
1619610642184,0.585,0,0,0,0,-0.854
1619610642204,0.588,0,0,0,0,-0.873
1619610642224,0.592,0,0,0,0,-0.883
1619610642244,0.602,0,0,0,0,-0.831
1619610642265,0.592,0,0,0,0,-0.82
1619610642284,0.605,0,0,0,0,-0.788
1619610642304,0.581,0,0,0,0,-0.766
1619610642324,0.605,0,0,0,0,-0.79
1619610642344,0.595,0,0,0,0,-0.829
1619610642365,0.602,0,0,0,0,-0.855
1619610642384,0.602,0,0,0,0,-0.87
1619610642404,0.595,0,0,0,0,-0.891
1619610642424,0.616,0,0,0,0,-0.872
1619610642444,0.616,0,0,0,0,-0.872
1619610642466,0.581,0,0,0,0,-0.805
1619610642484,0.595,0,0,0,0,-0.793
1619610642504,0.605,0,0,0,0,-0.785
1619610642524,0.598,0,0,0,0,-0.802
1619610642544,0.605,0,0,0,0,-0.794
1619610642564,0.598,0,0,0,0,-0.781
1619610642584,0.619,0,0,0,0,-0.801
1619610642604,0.575,0,0,0,0,-0.807
1619610642624,0.598,0,0,0,0,-0.815
1619610642644,0.602,0,0,0,0,-0.806
1619610642665,0.595,0,0,0,0,-0.807
1619610642684,0.598,0,0,0,0,-0.805
1619610642704,0.602,0,0,0,0,-0.82
1619610642724,0.622,0,0,0,0,-0.843
1619610642744,0.622,0,0,0,0,-0.843
1619610642764,0.564,0,0,0,0,-0.861
1619610642784,0.598,0,0,0,0,-0.868
1619610642804,0.602,0,0,0,0,-0.859
1619610642824,0.592,0,0,0,0,-0.837
1619610642844,0.602,0,0,0,0,-0.791
1619610642864,0.605,0,0,0,0,-0.772
1619610642884,0.585,0,0,0,0,-0.75
1619610642904,0.595,0,0,0,0,-0.753
1619610642924,0.609,0,0,0,0,-0.768
1619610642944,0.595,0,0,0,0,-0.792
1619610642964,0.592,0,0,0,0,-0.819
1619610642984,0.612,0,0,0,0,-0.815
1619610643004,0.612,0,0,0,0,-0.815
1619610643024,0.595,0,0,0,0,-0.803
1619610643044,0.602,0,0,0,0,-0.773
1619610643064,0.598,0,0,0,0,-0.756
1619610643084,0.602,0,0,0,0,-0.767
1619610643104,0.598,0,0,0,0,-0.797
1619610643124,0.609,0,0,0,0,-0.819
1619610643144,0.585,0,0,0,0,-0.79
1619610643164,0.592,0,0,0,0,-0.809
1619610643184,0.598,0,0,0,0,-0.835
1619610643204,0.598,0,0,0,0,-0.854
1619610643224,0.595,0,0,0,0,-0.876
1619610643244,0.609,0,0,0,0,-0.907
1619610643264,0.609,0,0,0,0,-0.907
1619610643284,0.581,0,0,0,0,-0.927
1619610643304,0.592,0,0,0,0,-0.906
1619610643324,0.598,0,0,0,0,-0.874
1619610643344,0.602,0,0,0,0,-0.873
1619610643364,0.595,0,0,0,0,-0.886
1619610643384,0.592,0,0,0,0,-0.896
1619610643404,0.616,0,0,0,0,-0.925
1619610643424,0.581,0,0,0,0,-0.881
1619610643444,0.602,0,0,0,0,-0.843
1619610643464,0.602,0,0,0,0,-0.796
1619610643484,0.605,0,0,0,0,-0.797
1619610643504,0.602,0,0,0,0,-0.809
1619610643524,0.592,0,0,0,0,-0.825
1619610643544,0.619,0,0,0,0,-0.865
1619610643564,0.619,0,0,0,0,-0.865
1619610643584,0.578,0,0,0,0,-0.926
1619610643604,0.592,0,0,0,0,-0.964
1619610643624,0.592,0,0,0,0,-0.95
1619610643644,0.595,0,0,0,0,-0.925
1619610643664,0.595,0,0,0,0,-0.902
1619610643684,0.619,0,0,0,0,-0.887
1619610643704,0.575,0,0,0,0,-0.89
1619610643724,0.598,0,0,0,0,-0.876
1619610643744,0.595,0,0,0,0,-0.849
1619610643764,0.595,0,0,0,0,-0.83
1619610643784,0.602,0,0,0,0,-0.822
1619610643804,0.605,0,0,0,0,-0.774
1619610643824,0.605,0,0,0,0,-0.774
1619610643844,0.598,0,0,0,0,-0.773
1619610643864,0.605,0,0,0,0,-0.776
1619610643884,0.602,0,0,0,0,-0.792
1619610643904,0.598,0,0,0,0,-0.779
1619610643924,0.595,0,0,0,0,-0.77
1619610643944,0.605,0,0,0,0,-0.806
1619610643964,0.588,0,0,0,0,-0.842
1619610643984,0.595,0,0,0,0,-0.848
1619610644004,0.598,0,0,0,0,-0.835
1619610644024,0.595,0,0,0,0,-0.837
1619610644044,0.602,0,0,0,0,-0.851
1619610644064,0.609,0,0,0,0,-0.834
1619610644084,0.609,0,0,0,0,-0.834
1619610644104,0.585,0,0,0,0,-0.83
1619610644124,0.602,0,0,0,0,-0.847
1619610644144,0.598,0,0,0,0,-0.854
1619610644164,0.602,0,0,0,0,-0.833
1619610644185,0.602,0,0,0,0,-0.791
1619610644204,0.609,0,0,0,0,-0.744
1619610644224,0.585,0,0,0,0,-0.747
1619610644244,0.598,0,0,0,0,-0.787
1619610644264,0.598,0,0,0,0,-0.783
1619610644285,0.598,0,0,0,0,-0.777
1619610644304,0.598,0,0,0,0,-0.778
1619610644324,0.598,0,0,0,0,-0.779
1619610644344,0.612,0,0,0,0,-0.769
1619610644364,0.612,0,0,0,0,-0.769
1619610644385,0.571,0,0,0,0,-0.75
1619610644404,0.602,0,0,0,0,-0.763
1619610644424,0.598,0,0,0,0,-0.775
1619610644444,0.602,0,0,0,0,-0.781
1619610644464,0.602,0,0,0,0,-0.776
1619610644485,0.598,0,0,0,0,-0.788
1619610644504,0.616,0,0,0,0,-0.804
1619610644524,0.585,0,0,0,0,-0.815
1619610644544,0.585,0,0,0,0,-0.82
1619610644564,0.602,0,0,0,0,-0.808
1619610644584,0.598,0,0,0,0,-0.784
1619610644604,0.602,0,0,0,0,-0.765
1619610644624,0.598,0,0,0,0,-0.797
1619610644644,0.598,0,0,0,0,-0.797
1619610644664,0.619,0,0,0,0,-0.825
1619610644684,0.575,0,0,0,0,-0.828
1619610644704,0.598,0,0,0,0,-0.836
1619610644724,0.598,0,0,0,0,-0.859
1619610644744,0.605,0,0,0,0,-0.867
1619610644764,0.592,0,0,0,0,-0.854
1619610644786,0.598,0,0,0,0,-0.896
1619610644804,0.602,0,0,0,0,-0.925
1619610644824,0.592,0,0,0,0,-0.901
1619610644844,0.602,0,0,0,0,-0.877
1619610644864,0.595,0,0,0,0,-0.883
1619610644884,0.602,0,0,0,0,-0.903
1619610644904,0.602,0,0,0,0,-0.903
1619610644924,0.605,0,0,0,0,-0.913
1619610644944,0.585,0,0,0,0,-0.928
1619610644964,0.602,0,0,0,0,-0.89
1619610644985,0.605,0,0,0,0,-0.85
1619610645004,0.598,0,0,0,0,-0.818
1619610645024,0.602,0,0,0,0,-0.838
1619610645044,0.605,0,0,0,0,-0.831
1619610645064,0.588,0,0,0,0,-0.83
1619610645085,0.598,0,0,0,0,-0.849
1619610645104,0.595,0,0,0,0,-0.877
1619610645124,0.595,0,0,0,0,-0.867
1619610645144,0.605,0,0,0,0,-0.839
1619610645164,0.605,0,0,0,0,-0.839
1619610645184,0.612,0,0,0,0,-0.818
1619610645204,0.588,0,0,0,0,-0.832
1619610645224,0.602,0,0,0,0,-0.839
1619610645244,0.598,0,0,0,0,-0.837
1619610645264,0.602,0,0,0,0,-0.818
1619610645284,0.598,0,0,0,0,-0.794
1619610645304,0.598,0,0,0,0,-0.776
1619610645324,0.622,0,0,0,0,-0.777
1619610645344,0.575,0,0,0,0,-0.788
1619610645364,0.595,0,0,0,0,-0.792
1619610645384,0.602,0,0,0,0,-0.807
1619610645404,0.598,0,0,0,0,-0.813
1619610645424,0.595,0,0,0,0,-0.819
1619610645444,0.595,0,0,0,0,-0.819
1619610645464,0.588,0,0,0,0,-0.803
1619610645484,0.619,0,0,0,0,-0.808
1619610645504,0.578,0,0,0,0,-0.804
1619610645524,0.595,0,0,0,0,-0.784
1619610645544,0.595,0,0,0,0,-0.79
1619610645564,0.598,0,0,0,0,-0.806
1619610645584,0.598,0,0,0,0,-0.838
1619610645604,0.619,0,0,0,0,-0.847
1619610645624,0.564,0,0,0,0,-0.825
1619610645644,0.602,0,0,0,0,-0.822
1619610645664,0.602,0,0,0,0,-0.841
1619610645684,0.598,0,0,0,0,-0.837
1619610645704,0.598,0,0,0,0,-0.837
1619610645724,0.602,0,0,0,0,-0.851
1619610645744,0.605,0,0,0,0,-0.848
1619610645764,0.598,0,0,0,0,-0.825
1619610645784,0.598,0,0,0,0,-0.851
1619610645804,0.595,0,0,0,0,-0.841
1619610645824,0.595,0,0,0,0,-0.798
1619610645844,0.602,0,0,0,0,-0.789
1619610645864,0.598,0,0,0,0,-0.809
1619610645884,0.588,0,0,0,0,-0.804
1619610645904,0.592,0,0,0,0,-0.794
1619610645924,0.598,0,0,0,0,-0.818
1619610645944,0.598,0,0,0,0,-0.803
1619610645964,0.598,0,0,0,0,-0.803
1619610645984,0.598,0,0,0,0,-0.807
1619610646004,0.602,0,0,0,0,-0.777
1619610646024,0.592,0,0,0,0,-0.752
1619610646044,0.598,0,0,0,0,-0.759
1619610646064,0.602,0,0,0,0,-0.761
1619610646084,0.595,0,0,0,0,-0.729
1619610646104,0.595,0,0,0,0,-0.716
1619610646124,0.605,0,0,0,0,-0.735
1619610646144,0.605,0,0,0,0,-0.741
1619610646164,0.588,0,0,0,0,-0.75
1619610646184,0.598,0,0,0,0,-0.757
1619610646204,0.598,0,0,0,0,-0.759
1619610646224,0.598,0,0,0,0,-0.773
1619610646244,0.598,0,0,0,0,-0.79
1619610646264,0.598,0,0,0,0,-0.79
1619610646284,0.602,0,0,0,0,-0.805
1619610646304,0.602,0,0,0,0,-0.786
1619610646324,0.609,0,0,0,0,-0.825
1619610646344,0.578,0,0,0,0,-0.874
1619610646364,0.602,0,0,0,0,-0.872
1619610646384,0.602,0,0,0,0,-0.882
1619610646404,0.592,0,0,0,0,-0.898
1619610646424,0.595,0,0,0,0,-0.915
1619610646444,0.605,0,0,0,0,-0.924
1619610646464,0.622,0,0,0,0,-0.809
1619610646484,0.575,0,0,0,0,-0.742
1619610646504,0.598,0,0,0,0,-0.733
1619610646524,0.598,0,0,0,0,-0.739
1619610646544,0.598,0,0,0,0,-0.73
1619610646564,0.598,0,0,0,0,-0.73
1619610646584,0.602,0,0,0,0,-0.735
1619610646604,0.598,0,0,0,0,-0.737
1619610646624,0.616,0,0,0,0,-0.815
1619610646644,0.564,0,0,0,0,-0.864
1619610646664,0.598,0,0,0,0,-0.885
1619610646684,0.592,0,0,0,0,-0.843
1619610646705,0.592,0,0,0,0,-0.861
1619610646724,0.602,0,0,0,0,-0.914
1619610646744,0.598,0,0,0,0,-0.948
1619610646764,0.602,0,0,0,0,-0.971
1619610646784,0.592,0,0,0,0,-0.984
1619610646806,0.592,0,0,0,0,-0.933
1619610646824,0.602,0,0,0,0,-0.869
1619610646844,0.602,0,0,0,0,-0.869
1619610646864,0.605,0,0,0,0,-0.836
1619610646884,0.605,0,0,0,0,-0.792
1619610646904,0.595,0,0,0,0,-0.777
1619610646924,0.598,0,0,0,0,-0.791
1619610646944,0.605,0,0,0,0,-0.765
1619610646964,0.592,0,0,0,0,-0.787
1619610646984,0.592,0,0,0,0,-0.8
1619610647004,0.609,0,0,0,0,-0.839
1619610647024,0.588,0,0,0,0,-0.829
1619610647044,0.592,0,0,0,0,-0.821
1619610647064,0.598,0,0,0,0,-0.82
1619610647084,0.598,0,0,0,0,-0.82
1619610647105,0.592,0,0,0,0,-0.81
1619610647124,0.602,0,0,0,0,-0.812
1619610647144,0.605,0,0,0,0,-0.798
1619610647164,0.578,0,0,0,0,-0.811
1619610647184,0.588,0,0,0,0,-0.825
1619610647205,0.602,0,0,0,0,-0.831
1619610647224,0.598,0,0,0,0,-0.804
1619610647244,0.592,0,0,0,0,-0.798
1619610647264,0.605,0,0,0,0,-0.81
1619610647284,0.616,0,0,0,0,-0.817
1619610647304,0.581,0,0,0,0,-0.81
1619610647324,0.598,0,0,0,0,-0.782
1619610647344,0.602,0,0,0,0,-0.792
1619610647364,0.602,0,0,0,0,-0.792
1619610647384,0.595,0,0,0,0,-0.814
1619610647404,0.605,0,0,0,0,-0.842
1619610647424,0.588,0,0,0,0,-0.851
1619610647444,0.619,0,0,0,0,-0.842
1619610647464,0.575,0,0,0,0,-0.84
1619610647484,0.592,0,0,0,0,-0.845
1619610647504,0.602,0,0,0,0,-0.844
1619610647524,0.595,0,0,0,0,-0.843
1619610647544,0.592,0,0,0,0,-0.841
1619610647564,0.598,0,0,0,0,-0.854
1619610647584,0.626,0,0,0,0,-0.814
1619610647604,0.578,0,0,0,0,-0.791
1619610647624,0.598,0,0,0,0,-0.776
1619610647644,0.598,0,0,0,0,-0.776
1619610647664,0.592,0,0,0,0,-0.791
1619610647684,0.595,0,0,0,0,-0.811
1619610647704,0.602,0,0,0,0,-0.835
1619610647724,0.602,0,0,0,0,-0.815
1619610647744,0.592,0,0,0,0,-0.809
1619610647764,0.595,0,0,0,0,-0.844
1619610647784,0.602,0,0,0,0,-0.899
1619610647804,0.588,0,0,0,0,-0.892
1619610647824,0.602,0,0,0,0,-0.877
1619610647844,0.598,0,0,0,0,-0.914
1619610647864,0.592,0,0,0,0,-0.929
1619610647884,0.595,0,0,0,0,-0.944
1619610647904,0.595,0,0,0,0,-0.944
1619610647924,0.588,0,0,0,0,-0.959
1619610647944,0.605,0,0,0,0,-0.959
1619610647964,0.592,0,0,0,0,-0.935
1619610647984,0.612,0,0,0,0,-0.933
1619610648004,0.585,0,0,0,0,-0.965
1619610648024,0.602,0,0,0,0,-0.947
1619610648044,0.602,0,0,0,0,-0.87
1619610648064,0.602,0,0,0,0,-0.85
1619610648084,0.598,0,0,0,0,-0.867
1619610648104,0.612,0,0,0,0,-0.843
1619610648124,0.578,0,0,0,0,-0.834
1619610648144,0.598,0,0,0,0,-0.85
1619610648164,0.598,0,0,0,0,-0.85
1619610648184,0.602,0,0,0,0,-0.839
1619610648204,0.602,0,0,0,0,-0.82
1619610648224,0.602,0,0,0,0,-0.783
1619610648244,0.598,0,0,0,0,-0.745
1619610648264,0.619,0,0,0,0,-0.751
1619610648284,0.578,0,0,0,0,-0.769
1619610648304,0.602,0,0,0,0,-0.767
1619610648324,0.588,0,0,0,0,-0.772
1619610648344,0.605,0,0,0,0,-0.777
1619610648364,0.595,0,0,0,0,-0.743
1619610648384,0.598,0,0,0,0,-0.755
1619610648404,0.619,0,0,0,0,-0.772
1619610648424,0.581,0,0,0,0,-0.783
1619610648444,0.581,0,0,0,0,-0.783
1619610648464,0.598,0,0,0,0,-0.791
1619610648484,0.595,0,0,0,0,-0.796
1619610648504,0.595,0,0,0,0,-0.818
1619610648524,0.595,0,0,0,0,-0.855
1619610648544,0.629,0,0,0,0,-0.798
1619610648564,0.568,0,0,0,0,-0.793
1619610648584,0.598,0,0,0,0,-0.812
1619610648604,0.598,0,0,0,0,-0.852
1619610648624,0.602,0,0,0,0,-0.834
1619610648644,0.602,0,0,0,0,-0.804
1619610648664,0.598,0,0,0,0,-0.814
1619610648684,0.592,0,0,0,0,-0.85
1619610648704,0.592,0,0,0,0,-0.85
1619610648724,0.598,0,0,0,0,-0.879
1619610648744,0.605,0,0,0,0,-0.878
1619610648764,0.598,0,0,0,0,-0.839
1619610648784,0.592,0,0,0,0,-0.827
1619610648804,0.602,0,0,0,0,-0.841
1619610648824,0.598,0,0,0,0,-0.83
1619610648844,0.592,0,0,0,0,-0.844
1619610648864,0.602,0,0,0,0,-0.841
1619610648884,0.598,0,0,0,0,-0.814
1619610648904,0.598,0,0,0,0,-0.811
1619610648924,0.602,0,0,0,0,-0.856
1619610648944,0.585,0,0,0,0,-0.848
1619610648964,0.585,0,0,0,0,-0.848
1619610648984,0.595,0,0,0,0,-0.84
1619610649004,0.602,0,0,0,0,-0.854
1619610649025,0.598,0,0,0,0,-0.845
1619610649044,0.595,0,0,0,0,-0.846
1619610649065,0.609,0,0,0,0,-0.85
1619610649084,0.581,0,0,0,0,-0.906
1619610649104,0.595,0,0,0,0,-0.954
1619610649126,0.602,0,0,0,0,-0.934
1619610649144,0.605,0,0,0,0,-0.868
1619610649164,0.605,0,0,0,0,-0.823
1619610649184,0.602,0,0,0,0,-0.799
1619610649204,0.612,0,0,0,0,-0.794
1619610649224,0.581,0,0,0,0,-0.794
1619610649244,0.581,0,0,0,0,-0.794
1619610649264,0.602,0,0,0,0,-0.783
1619610649284,0.598,0,0,0,0,-0.774
1619610649304,0.598,0,0,0,0,-0.803
1619610649324,0.602,0,0,0,0,-0.835
1619610649344,0.602,0,0,0,0,-0.852
1619610649364,0.616,0,0,0,0,-0.87
1619610649384,0.578,0,0,0,0,-0.925
1619610649404,0.602,0,0,0,0,-0.912
1619610649425,0.595,0,0,0,0,-0.899
1619610649444,0.595,0,0,0,0,-0.854
1619610649464,0.605,0,0,0,0,-0.875
1619610649484,0.595,0,0,0,0,-0.901
1619610649504,0.622,0,0,0,0,-0.89
1619610649525,0.622,0,0,0,0,-0.89
1619610649544,0.578,0,0,0,0,-0.824
1619610649564,0.598,0,0,0,0,-0.746
1619610649584,0.605,0,0,0,0,-0.735
1619610649604,0.598,0,0,0,0,-0.737
1619610649624,0.598,0,0,0,0,-0.759
1619610649644,0.595,0,0,0,0,-0.775
1619610649664,0.602,0,0,0,0,-0.789
1619610649684,0.595,0,0,0,0,-0.804
1619610649704,0.602,0,0,0,0,-0.823
1619610649724,0.592,0,0,0,0,-0.822
1619610649744,0.592,0,0,0,0,-0.841
1619610649764,0.609,0,0,0,0,-0.876
1619610649784,0.609,0,0,0,0,-0.876
1619610649804,0.585,0,0,0,0,-0.866
1619610649825,0.602,0,0,0,0,-0.838
1619610649844,0.592,0,0,0,0,-0.82
1619610649864,0.602,0,0,0,0,-0.824
1619610649884,0.595,0,0,0,0,-0.842
1619610649904,0.605,0,0,0,0,-0.81
1619610649924,0.592,0,0,0,0,-0.805
1619610649944,0.598,0,0,0,0,-0.804
1619610649964,0.602,0,0,0,0,-0.814
1619610649984,0.602,0,0,0,0,-0.805
1619610650004,0.598,0,0,0,0,-0.794
1619610650024,0.612,0,0,0,0,-0.799
1619610650044,0.612,0,0,0,0,-0.799
1619610650064,0.581,0,0,0,0,-0.822
1619610650084,0.598,0,0,0,0,-0.818
1619610650104,0.595,0,0,0,0,-0.81
1619610650124,0.595,0,0,0,0,-0.805
1619610650144,0.605,0,0,0,0,-0.779
1619610650164,0.598,0,0,0,0,-0.753
1619610650184,0.612,0,0,0,0,-0.768
1619610650204,0.575,0,0,0,0,-0.787
1619610650224,0.592,0,0,0,0,-0.834
1619610650244,0.595,0,0,0,0,-0.908
1619610650264,0.592,0,0,0,0,-0.911
1619610650284,0.602,0,0,0,0,-0.884
1619610650304,0.595,0,0,0,0,-0.854
1619610650324,0.619,0,0,0,0,-0.858
1619610650344,0.619,0,0,0,0,-0.858
1619610650364,0.581,0,0,0,0,-0.89
1619610650384,0.592,0,0,0,0,-0.887
1619610650404,0.602,0,0,0,0,-0.834
1619610650424,0.605,0,0,0,0,-0.773
1619610650444,0.595,0,0,0,0,-0.787
1619610650464,0.602,0,0,0,0,-0.8
1619610650484,0.616,0,0,0,0,-0.767
1619610650504,0.575,0,0,0,0,-0.745
1619610650524,0.605,0,0,0,0,-0.754
1619610650544,0.602,0,0,0,0,-0.768
1619610650564,0.595,0,0,0,0,-0.783
1619610650584,0.592,0,0,0,0,-0.792
1619610650604,0.602,0,0,0,0,-0.8
1619610650624,0.602,0,0,0,0,-0.8
1619610650644,0.602,0,0,0,0,-0.806
1619610650664,0.602,0,0,0,0,-0.841
1619610650684,0.592,0,0,0,0,-0.825
1619610650704,0.595,0,0,0,0,-0.824
1619610650724,0.602,0,0,0,0,-0.84
1619610650744,0.602,0,0,0,0,-0.853
1619610650764,0.585,0,0,0,0,-0.844
1619610650784,0.598,0,0,0,0,-0.844
1619610650804,0.602,0,0,0,0,-0.82
1619610650824,0.595,0,0,0,0,-0.825
1619610650844,0.588,0,0,0,0,-0.858
1619610650864,0.609,0,0,0,0,-0.856
1619610650884,0.609,0,0,0,0,-0.856
1619610650904,0.578,0,0,0,0,-0.873
1619610650924,0.602,0,0,0,0,-0.913
1619610650944,0.602,0,0,0,0,-0.88
1619610650964,0.605,0,0,0,0,-0.844
1619610650984,0.595,0,0,0,0,-0.837
1619610651004,0.612,0,0,0,0,-0.87
1619610651024,0.588,0,0,0,0,-0.899
1619610651044,0.595,0,0,0,0,-0.894
1619610651064,0.602,0,0,0,0,-0.865
1619610651084,0.595,0,0,0,0,-0.853
1619610651104,0.605,0,0,0,0,-0.841
1619610651124,0.595,0,0,0,0,-0.804
1619610651144,0.605,0,0,0,0,-0.767
1619610651164,0.605,0,0,0,0,-0.767
1619610651184,0.581,0,0,0,0,-0.796
1619610651204,0.578,0,0,0,0,-0.865
1619610651224,0.595,0,0,0,0,-0.912
1619610651244,0.592,0,0,0,0,-0.896
1619610651264,0.602,0,0,0,0,-0.855
1619610651284,0.595,0,0,0,0,-0.848
1619610651304,0.612,0,0,0,0,-0.887
1619610651324,0.571,0,0,0,0,-0.899
1619610651354,0.595,0,0,0,0,-0.879
1619610651364,0.592,0,0,0,0,-0.878
1619610651384,0.602,0,0,0,0,-0.869
1619610651404,0.602,0,0,0,0,-0.834
1619610651424,0.598,0,0,0,0,-0.799
1619610651445,0.619,0,0,0,0,-0.762
1619610651464,0.619,0,0,0,0,-0.762
1619610651484,0.578,0,0,0,0,-0.776
1619610651504,0.598,0,0,0,0,-0.805
1619610651524,0.602,0,0,0,0,-0.798
1619610651544,0.598,0,0,0,0,-0.781
1619610651564,0.602,0,0,0,0,-0.798
1619610651584,0.598,0,0,0,0,-0.833
1619610651604,0.598,0,0,0,0,-0.851
1619610651624,0.602,0,0,0,0,-0.84
1619610651645,0.602,0,0,0,0,-0.818
1619610651664,0.602,0,0,0,0,-0.814
1619610651684,0.602,0,0,0,0,-0.817
1619610651704,0.602,0,0,0,0,-0.778
1619610651724,0.602,0,0,0,0,-0.778
1619610651747,0.602,0,0,0,0,-0.762
1619610651764,0.595,0,0,0,0,-0.773
1619610651784,0.602,0,0,0,0,-0.806
1619610651804,0.598,0,0,0,0,-0.794
1619610651824,0.598,0,0,0,0,-0.759
1619610651845,0.609,0,0,0,0,-0.787
1619610651864,0.592,0,0,0,0,-0.789
1619610651884,0.602,0,0,0,0,-0.781
1619610651904,0.588,0,0,0,0,-0.761
1619610651924,0.602,0,0,0,0,-0.772
1619610651944,0.602,0,0,0,0,-0.757
1619610651964,0.605,0,0,0,0,-0.752
1619610651984,0.605,0,0,0,0,-0.752
1619610652004,0.581,0,0,0,0,-0.753
1619610652024,0.602,0,0,0,0,-0.763
1619610652044,0.595,0,0,0,0,-0.754
1619610652064,0.605,0,0,0,0,-0.766
1619610652084,0.595,0,0,0,0,-0.765
1619610652104,0.612,0,0,0,0,-0.809
1619610652124,0.578,0,0,0,0,-0.835
1619610652145,0.602,0,0,0,0,-0.838
1619610652164,0.602,0,0,0,0,-0.845
1619610652184,0.595,0,0,0,0,-0.86
1619610652204,0.595,0,0,0,0,-0.871
1619610652224,0.602,0,0,0,0,-0.88
1619610652244,0.616,0,0,0,0,-0.868
1619610652264,0.616,0,0,0,0,-0.868
1619610652284,0.575,0,0,0,0,-0.871
1619610652304,0.595,0,0,0,0,-0.824
1619610652324,0.605,0,0,0,0,-0.809
1619610652344,0.598,0,0,0,0,-0.825
1619610652364,0.602,0,0,0,0,-0.844
1619610652384,0.588,0,0,0,0,-0.823
1619610652404,0.616,0,0,0,0,-0.841
1619610652424,0.578,0,0,0,0,-0.877
1619610652444,0.592,0,0,0,0,-0.909
1619610652464,0.595,0,0,0,0,-0.928
1619610652484,0.602,0,0,0,0,-0.925
1619610652504,0.609,0,0,0,0,-0.915
1619610652524,0.609,0,0,0,0,-0.915
1619610652544,0.592,0,0,0,0,-0.955
1619610652564,0.592,0,0,0,0,-0.956
1619610652584,0.595,0,0,0,0,-0.924
1619610652604,0.602,0,0,0,0,-0.871
1619610652624,0.605,0,0,0,0,-0.843
1619610652644,0.619,0,0,0,0,-0.826
1619610652664,0.592,0,0,0,0,-0.801
1619610652684,0.595,0,0,0,0,-0.779
1619610652704,0.598,0,0,0,0,-0.778
1619610652724,0.605,0,0,0,0,-0.776
1619610652744,0.605,0,0,0,0,-0.768
1619610652764,0.612,0,0,0,0,-0.808
1619610652784,0.612,0,0,0,0,-0.808
1619610652804,0.595,0,0,0,0,-0.831
1619610652824,0.578,0,0,0,0,-0.846
1619610652844,0.598,0,0,0,0,-0.818
1619610652864,0.602,0,0,0,0,-0.812
1619610652884,0.595,0,0,0,0,-0.806
1619610652904,0.609,0,0,0,0,-0.845
1619610652924,0.598,0,0,0,0,-0.862
1619610652944,0.581,0,0,0,0,-0.856
1619610652964,0.595,0,0,0,0,-0.818
1619610652984,0.602,0,0,0,0,-0.779
1619610653004,0.598,0,0,0,0,-0.788
1619610653024,0.616,0,0,0,0,-0.782
1619610653044,0.616,0,0,0,0,-0.782
1619610653064,0.605,0,0,0,0,-0.758
1619610653084,0.564,0,0,0,0,-0.769
1619610653104,0.602,0,0,0,0,-0.817
1619610653124,0.592,0,0,0,0,-0.819
1619610653144,0.595,0,0,0,0,-0.81
1619610653164,0.612,0,0,0,0,-0.786
1619610653184,0.602,0,0,0,0,-0.788
1619610653204,0.575,0,0,0,0,-0.805
1619610653224,0.598,0,0,0,0,-0.805
1619610653244,0.602,0,0,0,0,-0.809
1619610653264,0.602,0,0,0,0,-0.838
1619610653284,0.592,0,0,0,0,-0.906
1619610653304,0.619,0,0,0,0,-0.916
1619610653324,0.592,0,0,0,0,-0.875
1619610653344,0.592,0,0,0,0,-0.875
1619610653364,0.585,0,0,0,0,-0.854
1619610653384,0.592,0,0,0,0,-0.866
1619610653404,0.605,0,0,0,0,-0.869
1619610653424,0.602,0,0,0,0,-0.849
1619610653444,0.602,0,0,0,0,-0.804
1619610653464,0.619,0,0,0,0,-0.77
1619610653484,0.575,0,0,0,0,-0.788
1619610653504,0.588,0,0,0,0,-0.77
1619610653524,0.598,0,0,0,0,-0.758
1619610653544,0.602,0,0,0,0,-0.771
1619610653564,0.602,0,0,0,0,-0.749
1619610653584,0.602,0,0,0,0,-0.719
1619610653604,0.602,0,0,0,0,-0.719
1619610653624,0.602,0,0,0,0,-0.689
1619610653644,0.595,0,0,0,0,-0.718
1619610653674,0.595,0,0,0,0,-0.754
1619610653684,0.602,0,0,0,0,-0.822
