1619610636564,0.91937,1.49398,11.48738,-0.02326,-0.06311,-0.74052
1619610636584,-0.55545,3.08373,8.72925,-0.10422,0.16804,-0.90244
1619610636604,0.00957,2.49475,4.42448,0.01294,-0.1494,-0.83426
1619610636624,-5.51624,2.86346,16.45295,0.07366,0.09134,-0.88326
1619610636644,3.65834,-3.95043,8.36534,0.02679,-0.04181,-0.8545
1619610636664,-4.38617,-0.42137,11.88002,0.00762,-0.02263,-0.75863
1619610636684,-3.64397,1.01514,10.68771,-0.03498,-0.08761,-0.81296
1619610636704,0.59855,1.39821,9.93114,0.01827,-0.00452,-0.79485
1619610636724,-4.11323,-3.94085,16.12734,0.04064,-0.06205,-0.77674
1619610636744,-5.37258,0.6177,5.65989,-0.10635,0.06258,-0.74372
1619610636764,-0.51714,1.84353,6.51222,0.16315,0.01251,-0.78846
1619610636784,-1.82917,0.56024,9.86411,0.07153,-0.01837,-0.79272
1619610636804,1.98718,-1.2354,12.87601,-0.18199,-0.02476,-0.85557
1619610636824,-1.81001,5.88015,6.15309,0.09071,-0.02689,-0.80124
1619610636844,1.10612,-0.72304,10.93671,-0.03498,0.01464,-0.77354
1619610636864,-3.97916,-1.83874,17.78891,-0.05735,-0.05992,-0.81828
1619610636884,0.03351,-1.84353,6.56011,-0.00302,0.05938,-0.79485
1619610636904,-4.30477,2.30322,11.98058,0.11414,-0.07163,-0.77248
1619610636924,4.09887,-4.06535,12.07156,-0.02113,0.01784,-0.732
1619610636944,0.45489,-2.91134,14.04917,0.0236,0.05832,-0.76715
1619610636964,8.02057,-4.79798,13.50808,0.01934,-0.04287,-0.79591
1619610636984,6.32548,-0.02394,16.0603,0.10456,0.03275,-0.77461
1619610637004,3.35667,-2.87304,13.78102,0.03638,0.00292,-0.74052
1619610637024,2.65756,2.91134,8.36534,0.00229,-0.00452,-0.80657
1619610637044,1.28329,-2.7246,15.42344,0.04171,-0.05459,-0.75756
1619610637064,2.01112,-7.36935,15.48569,-0.03285,0.07004,-0.85876
1619610637084,0.12449,-0.73262,10.47702,-0.01155,0.06578,-0.88326
1619610637104,7.80988,-1.07739,13.91031,0.00336,-0.0759,-0.85024
1619610637124,-3.46201,1.3599,6.74207,0.01934,0.07643,-0.87581
1619610637144,-0.70868,4.05577,12.31098,0.04171,0.0221,-0.87687
1619610637164,10.11789,-0.02873,8.27436,-0.05735,-0.13448,-0.8332
1619610637184,1.49877,-0.93373,11.74595,-0.00729,0.18189,-0.88113
1619610637204,0.63206,0.76135,10.98459,0.07899,-0.19947,-0.83213
1619610637204,2.69587,2.92092,14.73391,-0.00302,0.11691,-0.79165
1619610637244,0.75177,0.01436,10.65419,-0.03498,-0.00559,-0.86835
1619610637264,6.95276,2.66235,4.94163,0.04703,-0.05885,-0.7778
1619610637284,-0.39743,2.24097,12.06198,-0.00942,0.00825,-0.88326
1619610637304,3.22738,1.76213,8.90643,-0.12979,-0.10146,-0.83
1619610637325,1.81959,2.67192,4.90811,0.08538,-0.03222,-0.79804
1619610637344,-3.42849,5.86579,10.55364,0.07686,-0.11638,-0.85024
1619610637364,-1.0295,-1.78128,3.61524,0.04703,-0.03009,-0.86516
1619610637384,-8.54251,10.91756,0.91937,-0.03498,0.01571,-0.9589
1619610637404,-4.27604,5.88973,4.27604,0.01934,-0.21438,-0.83
1619610637424,5.00867,2.82515,8.03494,0.03318,0.05832,-0.87581
1619610637444,-2.99754,3.36624,5.7365,-0.09038,-0.17923,-0.89818
1619610637464,3.25611,1.53707,6.03338,-0.06055,-0.11211,-0.90031
1619610637484,0.14844,0.58897,10.83615,0.10882,-0.02263,-0.9099
1619610637504,-1.34554,1.02471,6.54574,-0.1756,-0.05139,-0.87687
1619610637524,-13.50329,6.71334,4.61602,0.05129,-0.06737,-0.8577
1619610637544,-4.59207,4.14675,3.48595,0.10136,-0.05033,-0.89392
1619610637564,3.96,0.8667,12.0955,-0.13299,0.05725,-0.92588
1619610637584,-0.9481,-1.12527,8.12113,0.07473,0.01464,-0.79698
1619610637604,-1.5658,-1.01035,17.50161,-0.0435,0.01571,-0.79911
1619610637625,-9.05965,4.52025,6.10521,-0.05309,0.01784,-0.78313
1619610637644,-1.93451,1.06302,1.26892,0.07153,-0.02476,-0.74265
1619610637664,-4.63038,2.71023,1.47482,0.05769,0.05299,-0.80444
1619610637684,-5.90889,-1.36469,17.86074,-0.06694,-0.01837,-0.83639
1619610637704,2.64319,-1.95366,10.55843,0.04916,-0.01091,-0.67341
1619610637725,6.67024,-0.19153,12.7563,0.05342,0.05299,-0.81828
1619610637744,3.93606,-2.57137,16.79771,-0.07227,-0.03115,-0.78846
1619610637764,5.31991,-2.22181,12.72757,0.08964,0.12543,-0.82361
1619610637784,-4.92247,-1.47961,15.81609,-0.01474,-0.09614,-0.8332
1619610637804,5.29118,-6.65109,19.42655,-0.0957,0.10412,-0.85024
1619610637825,2.67192,-4.0845,9.414,0.02679,-0.08974,-0.84811
1619610637844,-0.42137,-3.60566,8.43237,-0.02326,0.01784,-0.86196
1619610637864,-5.99508,-0.19153,14.62857,-0.03605,0.0711,-0.84385
1619610637884,-2.20745,1.53228,6.76122,0.07473,-0.08335,-0.78206
1619610637904,-5.25766,-0.80924,10.81221,0.05342,0.07217,-0.84705
1619610637924,1.65199,0.84275,15.98847,-0.06801,-0.01198,-0.91842
1619610637944,6.12436,-0.61291,12.87122,0.10456,0.06045,-0.77354
1619610637964,1.24977,-2.55221,10.319,0.00016,0.08495,-0.84918
1619610637984,2.86346,-0.86191,16.90785,-0.12233,-0.08974,-0.83746
1619610638004,4.51067,-5.31033,11.01811,0.1003,0.07536,-0.84172
1619610638025,0.64164,-3.57214,8.37491,-0.07972,-0.04287,-0.88859
1619610638044,-2.56179,-4.84586,15.79215,0.05023,0.1446,-0.81828
1619610638064,3.27047,-1.11569,6.54574,-0.01687,0.02423,-0.80017
1619610638084,2.71981,-0.84275,14.74828,0.07793,-0.08548,-0.72348
1619610638104,5.88973,-3.34709,10.16099,-0.08505,0.12543,-0.84598
1619610638124,2.23618,1.49877,10.98459,0.01721,-0.06844,-0.80976
1619610638144,2.12126,-0.72783,2.78206,-0.00515,0.0498,-0.82894
1619610638164,2.12605,-1.22583,6.36378,-0.00089,0.0743,-0.89072
1619610638184,4.5394,-0.59855,17.62611,-0.05096,-0.17177,-0.76502
1619610638204,-1.88184,2.34631,8.98783,-0.0467,0.08282,-0.81509
1619610638224,1.95845,1.71903,9.27034,0.08219,0.07962,-0.83213
1619610638244,2.5187,-9.56244,12.37323,0.03638,-0.11957,-0.79911
1619610638264,6.37336,-1.88663,8.0924,0.03212,0.01997,-0.88326
1619610638284,-2.01591,2.77248,14.9446,0.01188,-0.09507,-0.88433
1619610638304,2.96881,-2.03985,6.41167,-0.02859,-0.0205,-0.84278
1619610638324,-5.20978,-0.44053,6.50744,-0.01581,-0.01198,-0.92588
1619610638344,8.81545,3.44286,3.75889,0.02999,-0.05779,-0.86302
1619610638364,2.21224,-0.18195,6.29675,0.05662,0.07962,-0.87261
1619610638384,-1.06781,1.88184,9.53371,-0.16388,-0.11851,-0.81509
1619610638404,1.04866,3.64397,11.04205,0.00229,0.0988,-0.77674
1619610638424,-1.65678,6.33026,1.23061,0.08751,0.1265,-0.81402
1619610638444,-2.11647,5.19062,3.61524,-0.13192,-0.21864,-0.74691
1619610638464,-2.49475,9.88805,3.02627,0.06834,0.1233,-0.75224
1619610638484,-3.67749,2.65277,7.49863,-0.06268,-0.12703,-0.77035
1619610638504,-5.40131,0.44532,9.14585,0.08112,-0.06631,-0.7011
1619610638524,-4.51067,5.5306,7.48427,0.07686,0.01997,-0.74904
1619610638544,3.68707,-0.42137,8.13549,-0.00729,0.03382,-0.68832
1619610638564,2.59052,2.31279,9.73003,0.0758,0.0434,-0.71069
1619610638584,-4.16112,-1.2354,10.11789,0.05342,-0.09614,-0.71708
1619610638604,-5.93762,0.47884,7.11077,-0.05203,-0.03968,-0.83107
1619610638624,-4.13239,5.6982,5.62637,0.01081,-0.08655,-0.76076
1619610638644,-2.87304,-0.08619,0.07182,0.04703,-0.05139,-0.76502
1619610638664,0.34955,-4.72615,3.98874,-0.13938,-0.03115,-0.79591
1619610638684,1.5275,-1.31202,9.44273,0.04597,0.05193,-0.85663
1619610638704,-5.43004,1.5275,10.54406,0.13971,-0.07057,-0.84705
1619610638724,-1.94888,-0.19632,15.40908,-0.12659,-0.0237,-0.84492
1619610638744,-0.83318,1.61369,9.93114,0.22387,0.02636,-0.81935
1619610638764,-2.4756,-3.7158,16.54393,-0.00515,-0.08548,-0.79591
1619610638784,-6.07648,4.14196,8.15943,-0.13512,0.09134,-0.91522
1619610638804,-0.51714,5.88494,5.41568,0.12054,-0.04394,-0.83852
1619610638824,5.2816,0.72783,9.71088,0.08751,-0.11318,-0.82468
1619610638844,-3.41413,-3.06936,17.46809,0.10349,0.36405,-0.84918
1619610638864,3.0119,0.11492,12.53125,0.12267,-0.34008,-0.7533
1619610638884,5.81312,-6.95276,19.6127,0.00868,0.29907,-0.84918
1619610638904,2.78685,-3.85466,8.9591,0.10882,-0.10572,-0.83426
1619610638924,2.2266,0.95289,13.47456,-0.06055,-0.0759,-0.69365
1619610638944,0.79966,-0.90979,15.9358,0.02573,0.13928,-0.84385
1619610638964,2.91134,-2.2266,12.36365,-0.0499,-0.05352,-0.80657
1619610638984,9.02135,-5.612,12.66053,-0.00729,0.33848,-0.9312
1619610639004,-2.55221,-2.25054,16.26141,-0.05629,-0.24527,-0.87368
1619610639024,0.73741,0.01436,19.6127,-0.04777,0.05938,-0.94079
1619610639044,-3.69185,-1.55144,15.91665,0.05556,-0.01518,-0.96742
1619610639064,1.55623,-5.85621,16.77856,0.12054,-0.22184,-0.84385
1619610639084,0.09576,-0.43574,6.02381,0.05662,0.08602,-0.97701
1619610639104,2.94965,2.00155,6.55532,0.02999,-0.25592,-1.0047
1619610639124,3.03105,-1.62805,15.59583,0.18232,0.06258,-0.9035
1619610639144,5.26724,-2.44208,10.20887,-0.02966,0.0711,-0.94825
1619610639164,-4.93205,5.70298,9.94072,0.12054,-0.13342,-0.8822
1619610639184,15.23191,-5.99986,14.72434,0.00868,0.11158,-0.92801
1619610639204,0.00478,-1.25456,3.56736,-0.3748,-0.3241,-0.78313
1619610639224,1.84832,2.71502,5.34385,0.07899,0.09347,-0.76928
1619610639244,-3.2178,7.12035,9.63905,0.08645,0.07856,-0.90031
1619610639264,-0.40701,6.66066,-0.53151,-0.12446,-0.1494,-0.7533
1619610639284,-3.04542,0.5746,5.37737,0.00655,0.29374,-0.89285
1619610639304,-0.37349,3.2992,12.22479,-0.01794,-0.10892,-0.83639
1619610639324,4.27604,0.6991,7.91523,0.00549,0.0189,-0.81296
1619610639344,-0.97204,1.58975,11.38682,0.06514,0.16698,-0.8822
1619610639364,5.88973,1.73819,11.04205,0.00762,-0.1249,-0.79804
1619610639384,2.49954,4.09887,6.16746,-0.03498,0.00506,-0.87474
1619610639404,2.05422,1.13006,10.11789,0.05129,0.03382,-0.86196
1619610639424,-0.51714,2.64319,12.28225,-0.08398,-0.09294,-0.80017
1619610639444,-1.46046,8.6287,2.32237,0.00016,0.10199,-0.86196
1619610639464,2.29364,3.61045,-0.45489,0.13758,-0.02796,-0.87474
1619610639484,-0.10055,3.78283,2.14999,-0.00835,0.05299,-0.89818
1619610639504,-8.1307,0.13407,12.99572,-0.05309,0.00506,-0.85237
1619610639524,-1.81959,4.31435,8.45153,0.01614,-0.1494,-0.72454
1619610639524,-5.60722,5.46356,10.05085,0.05449,0.03701,-0.72774
1619610639564,-6.2345,-4.59686,15.12177,-0.02326,-0.06205,-0.78526
1619610639584,-1.38384,2.86346,2.50433,-0.06907,-0.02902,-0.84705
1619610639604,-2.6815,-1.70946,10.2807,0.03851,-0.08335,-0.83426
1619610639624,-3.05021,6.73249,9.9886,-0.00515,-0.00665,-0.85557
1619610639646,-3.49553,6.16267,3.24653,0.01827,-0.03435,-0.82148
1619610639664,-3.10288,7.24964,4.2521,0.01081,0.00719,-0.87048
1619610639684,-4.01268,-3.03584,16.86954,-0.19797,0.02103,-0.86302
1619610639704,-0.02873,0.05267,13.04361,0.09923,-0.06205,-0.77035
1619610639724,-1.83874,1.30244,14.61899,-0.0467,-0.11211,-0.83746
1619610639744,1.97761,-0.7422,9.71088,0.00442,0.12436,-0.85237
1619610639764,-12.74673,7.69975,8.73404,0.13225,0.00506,-0.8545
1619610639784,4.2904,-0.86191,-0.21547,-0.05203,-0.11957,-0.8023
1619610639804,-1.99676,-0.39264,11.3964,-0.01581,0.21598,-0.90564
1619610639824,0.33039,-1.67594,15.91665,0.00655,-0.13555,-0.85131
1619610639845,0.80924,-1.57059,13.62779,0.04597,0.08282,-0.91629
1619610639864,-1.8148,-3.24653,7.9248,-0.01048,0.07323,-0.90777
1619610639884,-7.14908,0.84754,17.42499,0.05129,-0.0205,-0.82041
1619610639904,-2.3942,-4.03183,19.6127,-0.04883,0.12969,-0.87794
1619610639924,3.78283,-1.69988,11.14261,0.10349,-0.42743,-0.75437
1619610639945,-0.2059,-1.6903,13.36922,-0.10103,0.24367,-0.79165
1619610639964,2.34152,-2.54743,14.48013,-0.06268,-0.00346,-0.84918
1619610639984,2.00155,-3.56736,9.05487,0.0758,-0.14407,-0.62973
1619610640004,2.31758,-1.39821,9.01177,-0.03711,0.21491,-0.8854
1619610640024,-3.055,-1.43652,14.48013,-0.03711,-0.18988,-0.72134
1619610640047,1.26892,-2.2266,14.36999,-0.03498,-0.0727,-0.86089
1619610640064,4.64475,-6.42124,11.1043,0.10456,-0.05033,-0.85237
1619610640084,-0.14844,3.99831,11.65976,0.04277,0.03382,-0.82787
1619610640104,-0.8667,-1.92493,6.90487,-0.00302,-0.1004,-0.84492
1619610640124,7.60398,-2.70544,8.06367,-0.08611,-0.04074,-0.79272
1619610640144,1.14442,-0.4932,7.40766,0.03958,-0.03009,-0.88966
1619610640165,-1.21146,2.18351,4.56334,0.29737,0.16804,-0.96316
1619610640184,-1.00077,1.97282,12.63659,-0.05203,0.16591,-1.04732
1619610640204,-0.15801,-0.32561,7.18739,-0.05416,-0.18668,-0.89072
1619610640224,8.30787,-3.10288,8.81066,0.03958,-0.04287,-1.00577
1619610640244,6.05733,-0.6991,7.73327,-0.07972,0.03808,-1.05371
1619610640264,-3.76368,-3.06936,11.3533,-0.0499,0.03275,-1.00257
1619610640284,1.93451,2.97359,10.76911,-0.00196,0.02103,-0.97488
1619610640304,5.18105,4.99909,-0.2442,-0.01794,0.05299,-1.02388
1619610640324,-2.04464,2.66714,14.59026,-0.23632,0.13608,-0.97381
1619610640344,-0.26815,2.62404,5.83706,0.03958,-0.05352,-0.79911
1619610640364,0.00957,2.02549,6.13394,-0.00729,0.03808,-0.87155
1619610640384,4.21858,-2.16914,2.35589,-0.08718,0.05086,-0.9312
1619610640404,0.47405,5.89452,5.96635,0.04384,-0.04926,-0.89605
1619610640424,1.14921,0.52672,13.32612,-0.11168,-0.12064,-0.84278
1619610640444,5.93762,9.26556,-2.48996,-0.02859,0.06791,-0.93653
1619610640464,-7.17302,7.02458,7.58961,0.05129,-0.0205,-0.83426
1619610640484,0.89543,3.73016,10.51054,-0.16707,-0.16964,-0.8023
1619610640504,-4.30477,3.55778,8.71489,-0.04883,0.03808,-0.90777
1619610640524,-0.15801,5.07091,8.12592,-0.02326,-0.13129,-0.8854
1619610640544,-2.00634,-2.11647,11.94227,-0.05629,-0.1462,-0.77887
1619610640564,-4.94163,-0.56503,12.77067,0.07899,0.00825,-0.74904
1619610640584,1.79565,-1.44609,16.31409,-0.25762,-0.22716,-0.71389
1619610640604,-5.34385,-1.93451,11.02769,0.05342,0.20319,-0.79272
1619610640624,-3.25132,-2.36068,14.4897,-0.03285,-0.21012,-0.72134
1619610640644,-3.76368,-0.38307,11.17134,-0.11381,0.19574,-0.75969
1619610640664,0.11013,-2.65756,16.17522,0.03958,-0.12064,-0.70856
1619610640684,-0.80924,-1.65199,7.01022,0.0449,0.10093,-0.71495
1619610640704,-6.3159,3.5482,6.51222,0.02466,-0.03435,-0.76182
1619610640724,-7.15387,5.15711,14.65251,0.01401,-0.04181,-0.68726
1619610640744,4.36702,-3.28005,10.80742,0.03532,0.12863,-0.71282
1619610640764,3.70622,-7.39329,18.88067,-0.08718,-0.01624,-0.67554
1619610640784,-7.3071,0.89064,16.26141,0.07473,0.11478,-0.81402
1619610640804,-0.91458,-1.31202,14.30296,0.05556,0.06684,-0.84065
1619610640824,2.03028,-7.11556,10.4866,0.11308,0.05832,-0.86622
1619610640844,2.30801,3.22259,13.73792,-0.10422,-0.12916,-0.80763
1619610640864,2.1883,0.4932,8.8777,0.01827,0.19574,-0.7842
1619610640884,-6.40688,1.2354,11.77947,0.11628,-0.18668,-0.87155
1619610640904,0.05746,1.79086,15.61498,-0.03605,0.14354,-0.82041
1619610640924,-2.42293,2.33674,2.08774,0.00442,-0.09294,-0.85131
1619610640944,11.07078,-2.80121,13.12501,0.09604,0.03701,-0.81189
1619610640964,7.96311,-7.13472,10.62546,0.00336,0.13076,-0.90031
1619610640984,7.06289,-3.78762,14.14973,-0.06694,-0.1952,-0.79165
1619610641004,7.12514,-6.83305,11.97579,0.03532,0.12436,-0.81402
1619610641024,11.13782,-4.68305,19.6127,-0.03605,-0.13981,-0.80337
1619610641044,11.13782,-4.68305,19.6127,-0.03605,-0.13981,-0.80337
1619610641064,0.06703,0.9481,2.89698,-0.04457,0.05406,-0.80976
1619610641084,1.96803,0.20111,7.65665,0.09284,0.08069,-0.83959
1619610641104,-1.53228,1.7334,4.18506,-0.02753,-0.03328,-0.81083
1619610641124,-0.84275,0.23463,4.97515,0.03745,0.05086,-0.85237
1619610641144,6.28238,-2.44687,11.7651,-0.04563,-0.05566,-0.8023
1619610641164,2.25054,0.74699,11.51611,0.02253,0.05193,-0.83746
1619610641184,2.01112,3.54341,1.35032,0.00975,-0.03755,-0.81828
1619610641204,6.09084,-5.93762,7.00064,0.05023,-0.02476,-0.88007
1619610641224,1.84353,5.69341,2.95444,-0.00515,0.06045,-0.87474
1619610641244,5.21457,-0.55066,9.11712,-0.02859,-0.17496,-0.8023
1619610641264,-1.10612,0.26815,7.96311,0.09923,0.19041,-0.87581
1619610641284,2.31279,-0.3687,10.06522,-0.08505,-0.03755,-0.81828
1619610641304,8.92079,2.66714,14.60463,0.02253,-0.03755,-0.81509
1619610641324,0.65601,3.79241,11.64539,-0.01368,0.02636,-0.85344
1619610641344,-0.49799,9.1219,12.9239,0.0236,0.0711,-0.88007
1619610641364,-3.58651,5.82269,10.67335,-0.03072,0.00079,-0.82254
1619610641384,-1.75734,2.17393,6.15309,0.03425,-0.02902,-0.8577
1619610641404,0.15322,-0.30166,6.2728,-0.00942,0.08602,-0.86942
1619610641424,0.47884,2.60967,6.08127,-0.02326,-0.1952,-0.86729
1619610641444,-0.97683,0.45968,4.84586,0.03212,-0.01518,-0.95996
1619610641464,-4.78361,3.61045,0.79008,0.04703,-0.05566,-0.94079
1619610641484,-2.4756,-1.67115,10.68771,-0.09783,-0.15153,-0.81083
1619610641504,-3.48116,2.56179,7.37892,-0.10849,0.03595,-0.83746
1619610641524,-1.07739,5.0757,5.97113,-0.01048,-0.23355,-0.69578
1619610641544,-5.18584,2.94486,9.9072,-0.05309,0.1446,-0.85024
1619610641564,-4.92726,-1.61369,9.43794,-0.03605,-0.16325,-0.82148
1619610641584,-10.91756,3.53863,6.72291,0.00229,0.00825,-0.76609
1619610641604,-6.63672,0.4932,6.54095,0.00975,-0.07376,-0.84811
1619610641624,-6.8953,4.75967,8.2169,0.03532,-0.1771,-0.76396
1619610641644,2.96881,-3.78762,10.74996,0.04171,0.01038,-0.86196
1619610641664,-4.1276,0.71826,10.75475,0.04384,-0.09081,-0.83
1619610641684,-8.74841,5.82748,12.51688,0.02786,0.15419,-0.84278
1619610641704,-3.03584,-0.0814,7.38371,-0.06587,-0.03009,-0.89072
1619610641724,10.53927,-6.76601,12.43548,0.05556,-0.05246,-0.81402
1619610641744,-3.92649,-0.35434,14.33647,-0.00515,0.18935,-0.95677
1619610641764,1.58496,0.65122,16.84081,-0.03392,-0.21971,-0.84492
1619610641784,6.33026,-1.0295,8.15465,-0.02646,0.06897,-0.86516
1619610641804,-2.23618,-1.45567,12.07635,0.01934,0.04447,-0.9035
1619610641824,-0.64164,-1.71903,14.06832,-0.03392,-0.02157,-0.86089
1619610641844,3.65355,10.03649,9.27034,0.0758,0.04234,-0.92161
1619610641864,-7.45075,3.05021,19.6127,-0.06907,-0.10253,-0.85663
1619610641884,2.48518,2.02549,6.29196,0.05449,0.07962,-0.80337
1619610641904,1.95366,0.02873,12.22479,0.00868,-0.13662,-0.781
1619610641924,0.56503,-0.31124,14.14015,-0.03179,0.05832,-0.7842
1619610641944,-2.81079,3.88818,13.42668,0.04064,-0.05459,-0.72241
1619610641965,-7.92001,5.39653,13.86721,0.00229,0.09134,-0.78739
1619610641984,1.56101,-3.61045,10.25197,-0.00942,-0.02263,-0.73839
1619610642004,1.71903,-0.74699,6.99106,0.10136,0.0189,-0.85663
1619610642024,-0.90021,-1.27371,9.71088,-0.10422,0.0221,-0.86302
1619610642044,1.58496,-1.1109,9.75397,0.07153,0.04554,-0.84918
1619610642066,-0.35434,2.81558,10.47223,-0.02326,-0.05992,-0.81935
1619610642084,1.37906,-2.00155,10.46266,-0.04457,0.0253,-0.77887
1619610642104,5.53539,1.06302,-0.33039,0.10349,0.09134,-0.87474
1619610642124,5.24809,-1.87705,9.75397,-0.04777,0.01571,-0.8577
1619610642144,7.80509,-6.62236,10.86967,-0.0467,0.02956,-0.8087
1619610642164,-1.39821,3.96479,14.60463,0.06195,0.06045,-0.92481
1619610642184,1.24498,-2.26491,10.3621,0.09817,-0.04287,-0.8577
1619610642204,3.76847,4.88417,7.82903,-0.11381,-0.04713,-0.86622
1619610642224,-1.11569,0.7422,4.7453,0.04597,0.05299,-0.80017
1619610642244,-4.97993,0.83797,3.69664,-0.00942,-0.03968,-0.81296
1619610642265,0.26815,-1.16358,2.36547,-0.03392,0.02956,-0.74158
1619610642284,2.46123,-0.30166,2.26491,0.06088,-0.03328,-0.77248
1619610642304,2.94486,3.34709,6.21534,-0.07227,0.04447,-0.8055
1619610642324,-8.48505,6.21055,1.30244,0.03105,0.05832,-0.87368
1619610642344,-2.15957,6.65109,7.08204,0.00975,-0.0972,-0.83852
1619610642365,-3.85945,7.89128,7.32146,-0.03711,0.11265,-0.89924
1619610642384,8.00621,1.43652,4.13718,0.06727,-0.08016,-0.90137
1619610642404,-4.02704,3.7541,8.00621,0.00762,0.15313,-0.85131
1619610642424,3.22738,-0.76135,2.15957,0.01081,-0.02689,-0.85024
1619610642444,-0.55066,2.85867,9.28471,-0.02646,-0.13555,-0.72241
1619610642466,-2.37983,-0.56024,9.00219,0.0236,0.1478,-0.83746
1619610642484,-4.17069,4.28083,9.72524,-0.01474,-0.11638,-0.79272
1619610642504,-3.11725,6.60799,10.78348,0.03851,0.08921,-0.82787
1619610642524,-1.27371,1.35032,11.19049,-0.0222,-0.05139,-0.76076
1619610642544,-5.69341,4.24252,10.72123,0.05556,-0.12596,-0.74798
1619610642564,-10.64462,1.02471,9.23204,0.03638,0.27137,-0.87581
1619610642584,-4.79319,-0.60333,10.01255,-0.1234,-0.15046,-0.8087
1619610642604,3.92649,-0.28251,3.40455,0.04277,-0.00559,-0.79059
1619610642624,-13.57512,5.30076,1.72861,0.16528,0.15632,-0.83746
1619610642644,-2.98317,-0.5363,16.98925,-0.15323,-0.15046,-0.76182
1619610642665,-4.52504,1.05344,12.72757,0.0481,0.06364,-0.84278
1619610642684,4.00789,-3.16034,10.58237,0.07153,-0.1771,-0.82468
1619610642704,2.62404,-0.3687,12.16733,-0.16921,0.10093,-0.86196
1619610642724,-6.22492,1.31202,14.80574,0.17913,0.06258,-0.89392
1619610642744,3.91691,1.80043,15.94538,-0.01261,-0.12383,-0.81083
1619610642764,1.35032,-2.17393,10.31422,0.10669,0.1233,-0.90777
1619610642784,0.5746,2.61446,9.83059,0.00549,-0.15792,-0.81935
1619610642804,4.88417,-4.51067,12.34929,-0.09464,-0.03861,-0.77141
1619610642824,7.16823,3.38061,6.73249,-0.05842,0.00079,-0.82041
1619610642844,8.8777,-3.63918,18.39704,0.01721,-0.05885,-0.74052
1619610642864,0.60333,-0.28251,16.07467,0.01827,0.06791,-0.7565
1619610642884,9.25119,1.34554,17.53513,-0.04137,-0.11957,-0.74691
1619610642904,4.29998,-2.81079,10.22802,0.02892,0.16058,-0.78526
1619610642924,1.84353,0.11971,7.37414,-0.02539,-0.02796,-0.83213
1619610642944,6.95276,-5.19541,12.60786,0.0939,0.11158,-0.81615
1619610642964,1.86268,-3.16513,14.59026,-0.07546,-0.13235,-0.80976
1619610642984,-0.23463,-2.31279,11.78904,0.0758,0.07004,-0.81296
1619610643004,4.86501,-0.63206,11.50174,0.07899,-0.00452,-0.78313
1619610643024,4.54898,-4.15154,8.79629,-0.05309,0.04021,-0.73945
1619610643044,-0.7422,1.97282,5.27203,0.07153,0.15419,-0.78633
1619610643064,-1.32638,0.38307,9.99818,-0.02966,-0.19947,-0.74691
1619610643084,-0.31124,-1.08217,9.20809,0.05449,0.24048,-0.84918
1619610643104,-4.17548,-0.29688,15.36119,0.0449,-0.12703,-0.81296
1619610643124,5.41089,-5.2002,11.3102,-0.02113,-0.09827,-0.73093
1619610643144,-1.16837,-3.97916,11.71722,0.10136,0.02636,-0.8822
1619610643164,7.36456,-0.0383,2.81079,0.03105,-0.26338,-0.78952
1619610643184,-3.82593,4.3335,11.33415,-0.06055,0.11371,-0.87794
1619610643204,-3.44765,2.54743,10.59194,0.03105,0.0988,-0.9035
1619610643224,-1.63763,-1.02471,6.53138,0.00868,-0.00133,-0.87048
1619610643244,11.17134,0.11013,8.46589,0.10669,-0.08761,-0.96955
1619610643264,-0.04788,1.35511,5.99986,-0.06055,-0.24847,-0.83107
1619610643284,0.28251,1.8148,3.88339,-0.03179,-0.18988,-0.84918
1619610643304,1.57538,0.27293,8.75799,0.05769,0.11584,-0.90777
1619610643324,0.42616,4.81234,8.9591,0.01827,-0.07696,-0.81189
1619610643344,-6.48828,4.30477,6.98628,-0.04244,0.04234,-0.96316
1619610643364,-0.6991,7.69017,0.64643,0.02466,0.00186,-0.94185
1619610643384,-3.59609,2.0638,9.48103,0.03318,0.01784,-0.9035
1619610643404,1.50834,0.17717,6.13394,-0.11488,0.02636,-0.85876
1619610643424,-0.96246,5.00867,4.14675,0.00762,0.01784,-0.82574
1619610643444,-5.12359,4.06056,4.33829,0.00229,-0.07803,-0.77248
1619610643464,-6.05254,1.43173,8.24084,0.05449,0.0956,-0.80976
1619610643484,-2.20745,6.67024,6.10042,0.00549,0.13608,-0.84065
1619610643504,-0.87627,0.25378,9.59596,-0.06374,0.18189,-0.81296
1619610643524,-7.30231,5.3247,5.88973,0.01294,-0.05566,-0.85983
1619610643544,-6.15788,-2.65756,11.46822,-0.07653,-0.01837,-0.92694
1619610643564,12.10029,-5.56891,14.21676,-0.05096,0.12436,-1.00577
1619610643584,-9.7013,-4.29519,7.47469,-0.03818,-0.10253,-0.96529
1619610643604,0.5363,4.88417,8.99262,0.05556,-0.01411,-0.87261
1619610643624,-6.74686,0.81881,16.58702,-0.02433,0.04234,-0.93653
1619610643644,-5.30076,-2.78685,13.43147,-0.06374,-0.14514,-0.8822
1619610643664,1.43652,-8.12592,13.38358,0.01294,-0.0237,-0.85983
1619610643684,-5.96156,-1.52271,9.3709,0.02466,0.1233,-0.92588
1619610643704,1.91536,-2.57137,17.78891,-0.05096,-0.08122,-0.81615
1619610643724,-5.49708,2.0207,15.67723,-0.01155,0.02316,-0.8577
