1619609461774,0.2,0,0,0,0,-0.106
1619609461794,0.197,0,0,0,0,-0.114
1619609461814,0.2,0,0,0,0,-0.12
1619609461834,0.193,0,0,0,0,-0.139
1619609461854,0.204,0,0,0,0,-0.155
1619609461874,0.204,0,0,0,0,-0.148
1619609461894,0.19,0,0,0,0,-0.162
1619609461914,0.204,0,0,0,0,-0.151
1619609461934,0.2,0,0,0,0,-0.173
1619609461954,0.197,0,0,0,0,-0.16
1619609461974,0.2,0,0,0,0,-0.162
1619609461994,0.193,0,0,0,0,-0.161
1619609462014,0.197,0,0,0,0,-0.174
1619609462034,0.2,0,0,0,0,-0.17
1619609462054,0.197,0,0,0,0,-0.134
1619609462074,0.193,0,0,0,0,-0.128
1619609462094,0.193,0,0,0,0,-0.126
1619609462114,0.197,0,0,0,0,-0.131
1619609462134,0.197,0,0,0,0,-0.131
1619609462154,0.193,0,0,0,0,-0.127
1619609462174,0.2,0,0,0,0,-0.128
1619609462194,0.193,0,0,0,0,-0.13
1619609462214,0.193,0,0,0,0,-0.138
1619609462235,0.193,0,0,0,0,-0.154
1619609462255,0.2,0,0,0,0,-0.136
1619609462274,0.187,0,0,0,0,-0.114
1619609462294,0.193,0,0,0,0,-0.124
1619609462314,0.197,0,0,0,0,-0.149
1619609462334,0.2,0,0,0,0,-0.148
1619609462366,0.2,0,0,0,0,-0.143
1619609462375,0.193,0,0,0,0,-0.135
1619609462394,0.2,0,0,0,0,-0.14
1619609462414,0.2,0,0,0,0,-0.155
1619609462434,0.197,0,0,0,0,-0.161
1619609462455,0.2,0,0,0,0,-0.153
1619609462474,0.2,0,0,0,0,-0.153
1619609462494,0.197,0,0,0,0,-0.156
1619609462514,0.193,0,0,0,0,-0.168
1619609462534,0.2,0,0,0,0,-0.154
1619609462555,0.193,0,0,0,0,-0.147
1619609462574,0.197,0,0,0,0,-0.152
1619609462594,0.207,0,0,0,0,-0.152
1619609462614,0.193,0,0,0,0,-0.153
1619609462634,0.193,0,0,0,0,-0.158
1619609462655,0.207,0,0,0,0,-0.162
1619609462674,0.2,0,0,0,0,-0.15
1619609462694,0.197,0,0,0,0,-0.153
1619609462714,0.197,0,0,0,0,-0.167
1619609462734,0.197,0,0,0,0,-0.175
1619609462756,0.2,0,0,0,0,-0.147
1619609462774,0.193,0,0,0,0,-0.124
1619609462794,0.193,0,0,0,0,-0.138
1619609462814,0.193,0,0,0,0,-0.138
1619609462834,0.197,0,0,0,0,-0.149
1619609462855,0.197,0,0,0,0,-0.161
1619609462875,0.193,0,0,0,0,-0.155
1619609462894,0.193,0,0,0,0,-0.157
1619609462914,0.2,0,0,0,0,-0.125
1619609462934,0.193,0,0,0,0,-0.121
1619609462955,0.2,0,0,0,0,-0.139
1619609462974,0.183,0,0,0,0,-0.131
1619609462994,0.2,0,0,0,0,-0.125
1619609463014,0.2,0,0,0,0,-0.122
1619609463034,0.19,0,0,0,0,-0.125
1619609463054,0.197,0,0,0,0,-0.118
1619609463074,0.2,0,0,0,0,-0.125
1619609463094,0.197,0,0,0,0,-0.128
1619609463114,0.193,0,0,0,0,-0.142
1619609463134,0.207,0,0,0,0,-0.13
1619609463154,0.18,0,0,0,0,-0.106
1619609463174,0.2,0,0,0,0,-0.094
1619609463194,0.2,0,0,0,0,-0.094
1619609463214,0.197,0,0,0,0,-0.085
1619609463234,0.197,0,0,0,0,-0.093
1619609463254,0.204,0,0,0,0,-0.109
1619609463274,0.197,0,0,0,0,-0.12
1619609463294,0.197,0,0,0,0,-0.102
1619609463314,0.2,0,0,0,0,-0.094
1619609463334,0.204,0,0,0,0,-0.096
1619609463355,0.187,0,0,0,0,-0.122
1619609463374,0.197,0,0,0,0,-0.138
1619609463394,0.2,0,0,0,0,-0.141
1619609463414,0.193,0,0,0,0,-0.135
1619609463434,0.2,0,0,0,0,-0.135
1619609463454,0.197,0,0,0,0,-0.158
1619609463474,0.2,0,0,0,0,-0.15
1619609463494,0.2,0,0,0,0,-0.148
1619609463514,0.193,0,0,0,0,-0.149
1619609463534,0.193,0,0,0,0,-0.149
1619609463554,0.197,0,0,0,0,-0.144
1619609463574,0.197,0,0,0,0,-0.111
1619609463594,0.197,0,0,0,0,-0.114
1619609463614,0.193,0,0,0,0,-0.122
1619609463634,0.197,0,0,0,0,-0.15
1619609463654,0.193,0,0,0,0,-0.143
1619609463674,0.197,0,0,0,0,-0.146
1619609463694,0.193,0,0,0,0,-0.163
1619609463714,0.2,0,0,0,0,-0.171
1619609463734,0.193,0,0,0,0,-0.142
1619609463754,0.204,0,0,0,0,-0.137
1619609463774,0.197,0,0,0,0,-0.15
1619609463794,0.193,0,0,0,0,-0.147
1619609463814,0.2,0,0,0,0,-0.132
1619609463834,0.197,0,0,0,0,-0.123
1619609463854,0.19,0,0,0,0,-0.14
1619609463874,0.19,0,0,0,0,-0.14
1619609463894,0.197,0,0,0,0,-0.129
1619609463914,0.2,0,0,0,0,-0.096
1619609463934,0.193,0,0,0,0,-0.061
1619609463954,0.193,0,0,0,0,-0.08
1619609463974,0.197,0,0,0,0,-0.085
1619609463994,0.2,0,0,0,0,-0.125
1619609464014,0.193,0,0,0,0,-0.142
1619609464034,0.197,0,0,0,0,-0.163
1619609464054,0.193,0,0,0,0,-0.144
1619609464074,0.193,0,0,0,0,-0.156
1619609464094,0.193,0,0,0,0,-0.14
1619609464114,0.197,0,0,0,0,-0.138
1619609464134,0.2,0,0,0,0,-0.134
1619609464154,0.197,0,0,0,0,-0.144
1619609464174,0.2,0,0,0,0,-0.15
1619609464194,0.2,0,0,0,0,-0.144
1619609464214,0.204,0,0,0,0,-0.144
1619609464234,0.204,0,0,0,0,-0.144
1619609464254,0.19,0,0,0,0,-0.149
1619609464274,0.2,0,0,0,0,-0.147
1619609464294,0.197,0,0,0,0,-0.135
1619609464314,0.2,0,0,0,0,-0.128
1619609464334,0.193,0,0,0,0,-0.14
1619609464354,0.197,0,0,0,0,-0.153
1619609464374,0.207,0,0,0,0,-0.148
1619609464394,0.19,0,0,0,0,-0.134
1619609464414,0.197,0,0,0,0,-0.141
1619609464434,0.197,0,0,0,0,-0.146
1619609464454,0.197,0,0,0,0,-0.146
1619609464475,0.197,0,0,0,0,-0.129
1619609464494,0.193,0,0,0,0,-0.12
1619609464514,0.197,0,0,0,0,-0.155
1619609464534,0.2,0,0,0,0,-0.14
1619609464554,0.2,0,0,0,0,-0.14
1619609464576,0.197,0,0,0,0,-0.131
1619609464594,0.197,0,0,0,0,-0.134
1619609464614,0.193,0,0,0,0,-0.141
1619609464634,0.197,0,0,0,0,-0.144
1619609464654,0.2,0,0,0,0,-0.147
1619609464674,0.193,0,0,0,0,-0.15
1619609464694,0.193,0,0,0,0,-0.129
1619609464714,0.193,0,0,0,0,-0.133
1619609464734,0.187,0,0,0,0,-0.127
1619609464754,0.2,0,0,0,0,-0.138
1619609464777,0.19,0,0,0,0,-0.132
1619609464794,0.204,0,0,0,0,-0.127
1619609464814,0.2,0,0,0,0,-0.133
1619609464834,0.193,0,0,0,0,-0.148
1619609464854,0.204,0,0,0,0,-0.156
1619609464875,0.2,0,0,0,0,-0.155
1619609464894,0.193,0,0,0,0,-0.145
1619609464914,0.193,0,0,0,0,-0.145
1619609464934,0.207,0,0,0,0,-0.14
1619609464954,0.193,0,0,0,0,-0.144
1619609464976,0.2,0,0,0,0,-0.134
1619609464994,0.197,0,0,0,0,-0.148
1619609465014,0.2,0,0,0,0,-0.154
1619609465034,0.193,0,0,0,0,-0.15
1619609465054,0.2,0,0,0,0,-0.146
1619609465074,0.197,0,0,0,0,-0.14
1619609465094,0.197,0,0,0,0,-0.137
1619609465114,0.197,0,0,0,0,-0.156
1619609465134,0.193,0,0,0,0,-0.147
1619609465154,0.2,0,0,0,0,-0.149
1619609465175,0.197,0,0,0,0,-0.139
1619609465194,0.197,0,0,0,0,-0.151
1619609465214,0.193,0,0,0,0,-0.16
1619609465234,0.2,0,0,0,0,-0.168
1619609465254,0.2,0,0,0,0,-0.144
1619609465275,0.193,0,0,0,0,-0.132
1619609465294,0.193,0,0,0,0,-0.132
1619609465314,0.193,0,0,0,0,-0.141
1619609465334,0.197,0,0,0,0,-0.107
1619609465354,0.193,0,0,0,0,-0.113
1619609465375,0.193,0,0,0,0,-0.133
1619609465394,0.197,0,0,0,0,-0.124
1619609465414,0.197,0,0,0,0,-0.126
1619609465434,0.197,0,0,0,0,-0.108
1619609465454,0.197,0,0,0,0,-0.089
1619609465474,0.183,0,0,0,0,-0.101
1619609465494,0.193,0,0,0,0,-0.119
1619609465514,0.197,0,0,0,0,-0.137
1619609465534,0.197,0,0,0,0,-0.153
1619609465554,0.197,0,0,0,0,-0.139
1619609465574,0.197,0,0,0,0,-0.128
1619609465594,0.193,0,0,0,0,-0.126
1619609465614,0.193,0,0,0,0,-0.117
1619609465634,0.193,0,0,0,0,-0.117
1619609465654,0.2,0,0,0,0,-0.118
1619609465674,0.2,0,0,0,0,-0.121
1619609465694,0.2,0,0,0,0,-0.128
1619609465714,0.197,0,0,0,0,-0.139
1619609465734,0.197,0,0,0,0,-0.144
1619609465754,0.197,0,0,0,0,-0.154
1619609465774,0.2,0,0,0,0,-0.138
1619609465794,0.204,0,0,0,0,-0.141
1619609465814,0.193,0,0,0,0,-0.137
1619609465834,0.2,0,0,0,0,-0.138
1619609465854,0.197,0,0,0,0,-0.135
1619609465874,0.2,0,0,0,0,-0.135
1619609465894,0.2,0,0,0,0,-0.15
1619609465914,0.204,0,0,0,0,-0.13
1619609465934,0.197,0,0,0,0,-0.122
1619609465954,0.204,0,0,0,0,-0.141
1619609465974,0.204,0,0,0,0,-0.141
1619609465994,0.193,0,0,0,0,-0.163
1619609466014,0.197,0,0,0,0,-0.167
1619609466034,0.193,0,0,0,0,-0.166
1619609466054,0.197,0,0,0,0,-0.159
1619609466074,0.197,0,0,0,0,-0.15
1619609466094,0.197,0,0,0,0,-0.149
1619609466114,0.197,0,0,0,0,-0.154
1619609466135,0.193,0,0,0,0,-0.163
1619609466154,0.204,0,0,0,0,-0.133
1619609466175,0.19,0,0,0,0,-0.111
1619609466194,0.197,0,0,0,0,-0.093
1619609466214,0.193,0,0,0,0,-0.095
1619609466234,0.193,0,0,0,0,-0.083
1619609466254,0.193,0,0,0,0,-0.102
1619609466274,0.197,0,0,0,0,-0.132
1619609466294,0.197,0,0,0,0,-0.146
1619609466314,0.193,0,0,0,0,-0.153
1619609466334,0.197,0,0,0,0,-0.147
1619609466354,0.197,0,0,0,0,-0.147
1619609466374,0.187,0,0,0,0,-0.147
1619609466394,0.197,0,0,0,0,-0.146
1619609466414,0.193,0,0,0,0,-0.149
1619609466434,0.193,0,0,0,0,-0.146
1619609466454,0.2,0,0,0,0,-0.155
1619609466474,0.197,0,0,0,0,-0.152
1619609466494,0.2,0,0,0,0,-0.131
1619609466514,0.193,0,0,0,0,-0.139
1619609466534,0.207,0,0,0,0,-0.114
1619609466554,0.187,0,0,0,0,-0.091
1619609466574,0.204,0,0,0,0,-0.104
1619609466594,0.197,0,0,0,0,-0.098
1619609466614,0.2,0,0,0,0,-0.11
1619609466634,0.197,0,0,0,0,-0.118
1619609466654,0.2,0,0,0,0,-0.127
1619609466674,0.197,0,0,0,0,-0.149
1619609466694,0.197,0,0,0,0,-0.166
1619609466714,0.197,0,0,0,0,-0.166
1619609466734,0.197,0,0,0,0,-0.168
1619609466754,0.197,0,0,0,0,-0.179
1619609466774,0.193,0,0,0,0,-0.18
1619609466794,0.204,0,0,0,0,-0.185
1619609466814,0.197,0,0,0,0,-0.173
1619609466834,0.197,0,0,0,0,-0.177
1619609466854,0.197,0,0,0,0,-0.172
1619609466874,0.197,0,0,0,0,-0.176
1619609466895,0.2,0,0,0,0,-0.184
1619609466915,0.197,0,0,0,0,-0.17
1619609466934,0.193,0,0,0,0,-0.161
1619609466954,0.2,0,0,0,0,-0.154
1619609466974,0.193,0,0,0,0,-0.16
1619609466995,0.197,0,0,0,0,-0.164
1619609467014,0.197,0,0,0,0,-0.157
1619609467034,0.193,0,0,0,0,-0.146
1619609467054,0.193,0,0,0,0,-0.146
1619609467074,0.197,0,0,0,0,-0.152
1619609467095,0.193,0,0,0,0,-0.16
1619609467114,0.2,0,0,0,0,-0.158
1619609467134,0.197,0,0,0,0,-0.148
1619609467154,0.193,0,0,0,0,-0.15
1619609467174,0.197,0,0,0,0,-0.139
1619609467195,0.193,0,0,0,0,-0.144
1619609467214,0.2,0,0,0,0,-0.137
1619609467234,0.197,0,0,0,0,-0.116
1619609467254,0.193,0,0,0,0,-0.127
1619609467274,0.2,0,0,0,0,-0.116
1619609467296,0.2,0,0,0,0,-0.133
1619609467314,0.2,0,0,0,0,-0.119
1619609467335,0.197,0,0,0,0,-0.125
1619609467355,0.197,0,0,0,0,-0.11
1619609467374,0.197,0,0,0,0,-0.09
1619609467396,0.197,0,0,0,0,-0.053
1619609467414,0.2,0,0,0,0,-0.057
1619609467434,0.2,0,0,0,0,-0.057
1619609467454,0.187,0,0,0,0,-0.054
1619609467474,0.197,0,0,0,0,-0.043
1619609467495,0.193,0,0,0,0,-0.048
1619609467514,0.2,0,0,0,0,-0.048
1619609467534,0.197,0,0,0,0,-0.045
1619609467555,0.193,0,0,0,0,-0.051
1619609467574,0.2,0,0,0,0,-0.062
1619609467595,0.2,0,0,0,0,-0.098
1619609467614,0.193,0,0,0,0,-0.113
1619609467634,0.197,0,0,0,0,-0.145
1619609467654,0.2,0,0,0,0,-0.175
1619609467674,0.187,0,0,0,0,-0.182
1619609467694,0.2,0,0,0,0,-0.154
1619609467714,0.197,0,0,0,0,-0.158
1619609467734,0.197,0,0,0,0,-0.16
1619609467754,0.197,0,0,0,0,-0.148
1619609467774,0.197,0,0,0,0,-0.148
1619609467795,0.197,0,0,0,0,-0.126
1619609467815,0.193,0,0,0,0,-0.143
1619609467835,0.197,0,0,0,0,-0.158
1619609467854,0.204,0,0,0,0,-0.171
1619609467875,0.197,0,0,0,0,-0.165
1619609467895,0.197,0,0,0,0,-0.158
1619609467915,0.197,0,0,0,0,-0.166
1619609467934,0.2,0,0,0,0,-0.186
1619609467954,0.193,0,0,0,0,-0.211
1619609467975,0.197,0,0,0,0,-0.228
1619609467994,0.187,0,0,0,0,-0.212
1619609468014,0.2,0,0,0,0,-0.196
1619609468034,0.197,0,0,0,0,-0.187
1619609468054,0.193,0,0,0,0,-0.199
1619609468074,0.197,0,0,0,0,-0.197
1619609468094,0.204,0,0,0,0,-0.208
1619609468114,0.204,0,0,0,0,-0.208
1619609468134,0.197,0,0,0,0,-0.213
1619609468155,0.197,0,0,0,0,-0.195
1619609468175,0.197,0,0,0,0,-0.172
1619609468194,0.204,0,0,0,0,-0.15
1619609468214,0.193,0,0,0,0,-0.126
1619609468234,0.2,0,0,0,0,-0.116
1619609468255,0.197,0,0,0,0,-0.127
1619609468274,0.2,0,0,0,0,-0.142
1619609468294,0.204,0,0,0,0,-0.117
1619609468314,0.193,0,0,0,0,-0.104
1619609468334,0.2,0,0,0,0,-0.109
1619609468354,0.2,0,0,0,0,-0.13
1619609468374,0.193,0,0,0,0,-0.111
1619609468394,0.2,0,0,0,0,-0.105
1619609468414,0.19,0,0,0,0,-0.094
1619609468435,0.193,0,0,0,0,-0.069
1619609468454,0.197,0,0,0,0,-0.061
1619609468474,0.197,0,0,0,0,-0.061
1619609468494,0.2,0,0,0,0,-0.057
1619609468514,0.19,0,0,0,0,-0.048
1619609468535,0.193,0,0,0,0,-0.074
1619609468555,0.197,0,0,0,0,-0.095
1619609468574,0.2,0,0,0,0,-0.125
1619609468594,0.19,0,0,0,0,-0.147
1619609468614,0.197,0,0,0,0,-0.156
1619609468634,0.193,0,0,0,0,-0.161
1619609468654,0.197,0,0,0,0,-0.174
1619609468674,0.204,0,0,0,0,-0.166
1619609468694,0.183,0,0,0,0,-0.16
1619609468715,0.193,0,0,0,0,-0.156
1619609468735,0.2,0,0,0,0,-0.17
1619609468754,0.187,0,0,0,0,-0.15
1619609468774,0.193,0,0,0,0,-0.142
1619609468794,0.2,0,0,0,0,-0.151
1619609468814,0.197,0,0,0,0,-0.151
1619609468835,0.197,0,0,0,0,-0.151
1619609468855,0.2,0,0,0,0,-0.16
1619609468874,0.193,0,0,0,0,-0.174
1619609468894,0.197,0,0,0,0,-0.163
1619609468915,0.197,0,0,0,0,-0.16
1619609468934,0.2,0,0,0,0,-0.166
1619609468954,0.2,0,0,0,0,-0.175
1619609468974,0.2,0,0,0,0,-0.176
1619609468994,0.197,0,0,0,0,-0.174
1619609469015,0.204,0,0,0,0,-0.155
1619609469034,0.193,0,0,0,0,-0.155
1619609469054,0.193,0,0,0,0,-0.157
1619609469074,0.204,0,0,0,0,-0.156
1619609469095,0.2,0,0,0,0,-0.148
1619609469115,0.193,0,0,0,0,-0.158
1619609469134,0.2,0,0,0,0,-0.168
1619609469154,0.204,0,0,0,0,-0.166
1619609469175,0.204,0,0,0,0,-0.166
1619609469194,0.204,0,0,0,0,-0.16
1619609469215,0.197,0,0,0,0,-0.173
1619609469235,0.193,0,0,0,0,-0.163
1619609469256,0.2,0,0,0,0,-0.15
1619609469275,0.193,0,0,0,0,-0.136
1619609469294,0.197,0,0,0,0,-0.142
1619609469316,0.197,0,0,0,0,-0.136
1619609469335,0.187,0,0,0,0,-0.128
1619609469354,0.193,0,0,0,0,-0.128
1619609469375,0.204,0,0,0,0,-0.126
1619609469394,0.183,0,0,0,0,-0.125
1619609469415,0.197,0,0,0,0,-0.119
1619609469434,0.19,0,0,0,0,-0.095
1619609469454,0.197,0,0,0,0,-0.071
1619609469474,0.197,0,0,0,0,-0.063
1619609469494,0.197,0,0,0,0,-0.082
1619609469515,0.197,0,0,0,0,-0.073
1619609469535,0.197,0,0,0,0,-0.073
1619609469555,0.197,0,0,0,0,-0.093
1619609469574,0.204,0,0,0,0,-0.112
1619609469595,0.193,0,0,0,0,-0.095
1619609469616,0.197,0,0,0,0,-0.105
1619609469634,0.193,0,0,0,0,-0.125
1619609469655,0.197,0,0,0,0,-0.136
1619609469675,0.197,0,0,0,0,-0.132
1619609469694,0.197,0,0,0,0,-0.138
1619609469717,0.193,0,0,0,0,-0.153
1619609469736,0.204,0,0,0,0,-0.155
1619609469754,0.2,0,0,0,0,-0.156
1619609469774,0.187,0,0,0,0,-0.143
1619609469795,0.2,0,0,0,0,-0.141
1619609469815,0.2,0,0,0,0,-0.136
1619609469834,0.193,0,0,0,0,-0.129
1619609469854,0.204,0,0,0,0,-0.126
1619609469874,0.193,0,0,0,0,-0.126
1619609469894,0.193,0,0,0,0,-0.126
1619609469915,0.197,0,0,0,0,-0.12
1619609469935,0.2,0,0,0,0,-0.143
1619609469954,0.2,0,0,0,0,-0.151
1619609469974,0.197,0,0,0,0,-0.16
1619609469994,0.197,0,0,0,0,-0.165
1619609470015,0.197,0,0,0,0,-0.171
1619609470034,0.193,0,0,0,0,-0.176
1619609470054,0.211,0,0,0,0,-0.178
1619609470074,0.187,0,0,0,0,-0.18
1619609470094,0.2,0,0,0,0,-0.18
1619609470114,0.193,0,0,0,0,-0.163
1619609470134,0.197,0,0,0,0,-0.153
1619609470154,0.197,0,0,0,0,-0.156
1619609470174,0.193,0,0,0,0,-0.187
1619609470194,0.197,0,0,0,0,-0.159
1619609470214,0.197,0,0,0,0,-0.145
1619609470235,0.197,0,0,0,0,-0.145
1619609470254,0.2,0,0,0,0,-0.147
1619609470274,0.197,0,0,0,0,-0.122
1619609470294,0.193,0,0,0,0,-0.115
1619609470314,0.197,0,0,0,0,-0.136
1619609470335,0.193,0,0,0,0,-0.134
1619609470354,0.19,0,0,0,0,-0.139
1619609470374,0.193,0,0,0,0,-0.161
1619609470394,0.197,0,0,0,0,-0.151
1619609470414,0.193,0,0,0,0,-0.147
1619609470435,0.197,0,0,0,0,-0.145
1619609470454,0.197,0,0,0,0,-0.134
1619609470474,0.193,0,0,0,0,-0.101
1619609470494,0.2,0,0,0,0,-0.045
1619609470514,0.2,0,0,0,0,-0.045
1619609470535,0.204,0,0,0,0,-0.058
1619609470554,0.2,0,0,0,0,-0.071
1619609470574,0.19,0,0,0,0,-0.084
1619609470594,0.19,0,0,0,0,-0.084
1619609470614,0.2,0,0,0,0,-0.081
1619609470635,0.197,0,0,0,0,-0.082
1619609470654,0.204,0,0,0,0,-0.109
1619609470674,0.187,0,0,0,0,-0.117
1619609470694,0.197,0,0,0,0,-0.134
1619609470714,0.197,0,0,0,0,-0.13
1619609470735,0.197,0,0,0,0,-0.161
1619609470754,0.197,0,0,0,0,-0.172
1619609470774,0.193,0,0,0,0,-0.184
1619609470794,0.197,0,0,0,0,-0.186
1619609470814,0.193,0,0,0,0,-0.18
1619609470835,0.207,0,0,0,0,-0.186
1619609470854,0.187,0,0,0,0,-0.18
1619609470874,0.204,0,0,0,0,-0.163
1619609470894,0.197,0,0,0,0,-0.159
1619609470914,0.193,0,0,0,0,-0.171
1619609470934,0.193,0,0,0,0,-0.184
1619609470954,0.193,0,0,0,0,-0.184
1619609470974,0.19,0,0,0,0,-0.206
1619609470994,0.2,0,0,0,0,-0.194
1619609471014,0.197,0,0,0,0,-0.185
1619609471034,0.197,0,0,0,0,-0.181
1619609471054,0.197,0,0,0,0,-0.185
1619609471074,0.197,0,0,0,0,-0.174
1619609471094,0.197,0,0,0,0,-0.16
1619609471114,0.204,0,0,0,0,-0.152
1619609471134,0.2,0,0,0,0,-0.153
1619609471155,0.197,0,0,0,0,-0.155
1619609471174,0.2,0,0,0,0,-0.152
1619609471194,0.193,0,0,0,0,-0.157
1619609471214,0.193,0,0,0,0,-0.161
1619609471235,0.193,0,0,0,0,-0.128
1619609471254,0.2,0,0,0,0,-0.147
1619609471275,0.187,0,0,0,0,-0.153
1619609471294,0.187,0,0,0,0,-0.153
1619609471314,0.197,0,0,0,0,-0.143
1619609471335,0.193,0,0,0,0,-0.149
1619609471354,0.2,0,0,0,0,-0.161
1619609471374,0.197,0,0,0,0,-0.148
1619609471394,0.197,0,0,0,0,-0.149
1619609471414,0.197,0,0,0,0,-0.15
1619609471435,0.2,0,0,0,0,-0.161
1619609471454,0.2,0,0,0,0,-0.16
1619609471474,0.2,0,0,0,0,-0.142
1619609471495,0.197,0,0,0,0,-0.148
1619609471514,0.207,0,0,0,0,-0.144
1619609471535,0.193,0,0,0,0,-0.139
1619609471554,0.197,0,0,0,0,-0.152
1619609471574,0.2,0,0,0,0,-0.137
1619609471594,0.2,0,0,0,0,-0.121
1619609471615,0.197,0,0,0,0,-0.118
1619609471636,0.197,0,0,0,0,-0.118
1619609471654,0.2,0,0,0,0,-0.11
1619609471675,0.2,0,0,0,0,-0.087
1619609471695,0.193,0,0,0,0,-0.08
1619609471714,0.197,0,0,0,0,-0.095
1619609471736,0.193,0,0,0,0,-0.097
1619609471755,0.193,0,0,0,0,-0.085
1619609471775,0.197,0,0,0,0,-0.081
1619609471794,0.19,0,0,0,0,-0.096
1619609471814,0.197,0,0,0,0,-0.11
1619609471835,0.2,0,0,0,0,-0.113
1619609471854,0.193,0,0,0,0,-0.119
1619609471875,0.197,0,0,0,0,-0.116
1619609471894,0.2,0,0,0,0,-0.09
1619609471914,0.183,0,0,0,0,-0.089
1619609471935,0.204,0,0,0,0,-0.108
1619609471954,0.197,0,0,0,0,-0.129
1619609471974,0.197,0,0,0,0,-0.129
1619609471994,0.197,0,0,0,0,-0.129
1619609472014,0.2,0,0,0,0,-0.109
1619609472036,0.193,0,0,0,0,-0.104
1619609472054,0.197,0,0,0,0,-0.118
1619609472074,0.207,0,0,0,0,-0.139
1619609472094,0.187,0,0,0,0,-0.143
1619609472114,0.193,0,0,0,0,-0.147
1619609472137,0.2,0,0,0,0,-0.1
1619609472154,0.197,0,0,0,0,-0.104
1619609472174,0.2,0,0,0,0,-0.112
1619609472194,0.2,0,0,0,0,-0.15
1619609472214,0.2,0,0,0,0,-0.157
1619609472236,0.2,0,0,0,0,-0.148
1619609472254,0.193,0,0,0,0,-0.155
1619609472274,0.197,0,0,0,0,-0.151
1619609472294,0.2,0,0,0,0,-0.136
1619609472314,0.197,0,0,0,0,-0.119
1619609472335,0.197,0,0,0,0,-0.119
1619609472354,0.2,0,0,0,0,-0.124
1619609472374,0.193,0,0,0,0,-0.141
1619609472394,0.197,0,0,0,0,-0.154
1619609472415,0.197,0,0,0,0,-0.168
1619609472436,0.193,0,0,0,0,-0.182
1619609472455,0.204,0,0,0,0,-0.2
1619609472474,0.197,0,0,0,0,-0.196
1619609472495,0.197,0,0,0,0,-0.177
1619609472514,0.197,0,0,0,0,-0.173
1619609472534,0.197,0,0,0,0,-0.182
1619609472554,0.2,0,0,0,0,-0.16
1619609472574,0.2,0,0,0,0,-0.149
1619609472594,0.19,0,0,0,0,-0.155
1619609472614,0.193,0,0,0,0,-0.156
1619609472634,0.19,0,0,0,0,-0.157
1619609472654,0.2,0,0,0,0,-0.153
1619609472674,0.2,0,0,0,0,-0.153
1619609472694,0.193,0,0,0,0,-0.143
1619609472714,0.193,0,0,0,0,-0.161
1619609472734,0.193,0,0,0,0,-0.144
1619609472754,0.193,0,0,0,0,-0.124
1619609472774,0.2,0,0,0,0,-0.112
1619609472794,0.183,0,0,0,0,-0.125
1619609472815,0.193,0,0,0,0,-0.133
1619609472834,0.197,0,0,0,0,-0.144
1619609472854,0.2,0,0,0,0,-0.131
1619609472874,0.193,0,0,0,0,-0.142
1619609472894,0.2,0,0,0,0,-0.147
1619609472914,0.2,0,0,0,0,-0.15
1619609472934,0.193,0,0,0,0,-0.147
1619609472954,0.204,0,0,0,0,-0.151
1619609472974,0.19,0,0,0,0,-0.141
1619609472994,0.2,0,0,0,0,-0.138
1619609473014,0.197,0,0,0,0,-0.12
1619609473034,0.197,0,0,0,0,-0.12
1619609473054,0.193,0,0,0,0,-0.136
1619609473074,0.204,0,0,0,0,-0.14
1619609473095,0.197,0,0,0,0,-0.141
1619609473115,0.2,0,0,0,0,-0.115
1619609473135,0.197,0,0,0,0,-0.112
1619609473155,0.197,0,0,0,0,-0.129
1619609473175,0.197,0,0,0,0,-0.096
1619609473195,0.2,0,0,0,0,-0.124
1619609473214,0.193,0,0,0,0,-0.12
1619609473234,0.197,0,0,0,0,-0.13
1619609473255,0.193,0,0,0,0,-0.127
1619609473274,0.197,0,0,0,0,-0.127
1619609473294,0.204,0,0,0,0,-0.11
1619609473314,0.193,0,0,0,0,-0.104
1619609473334,0.2,0,0,0,0,-0.104
1619609473354,0.193,0,0,0,0,-0.103
1619609473374,0.193,0,0,0,0,-0.103
1619609473395,0.193,0,0,0,0,-0.099
1619609473414,0.197,0,0,0,0,-0.128
1619609473434,0.197,0,0,0,0,-0.152
1619609473454,0.193,0,0,0,0,-0.158
1619609473475,0.2,0,0,0,0,-0.152
1619609473494,0.2,0,0,0,0,-0.148
1619609473514,0.197,0,0,0,0,-0.136
1619609473534,0.2,0,0,0,0,-0.147
1619609473554,0.197,0,0,0,0,-0.131
1619609473574,0.193,0,0,0,0,-0.131
1619609473594,0.197,0,0,0,0,-0.141
1619609473614,0.197,0,0,0,0,-0.16
1619609473634,0.2,0,0,0,0,-0.174
1619609473655,0.187,0,0,0,0,-0.17
1619609473675,0.193,0,0,0,0,-0.169
1619609473695,0.2,0,0,0,0,-0.172
1619609473715,0.2,0,0,0,0,-0.172
1619609473734,0.197,0,0,0,0,-0.151
1619609473755,0.197,0,0,0,0,-0.155
1619609473775,0.193,0,0,0,0,-0.181
1619609473795,0.193,0,0,0,0,-0.161
1619609473814,0.197,0,0,0,0,-0.164
1619609473834,0.204,0,0,0,0,-0.156
1619609473855,0.193,0,0,0,0,-0.149
1619609473875,0.197,0,0,0,0,-0.162
1619609473894,0.197,0,0,0,0,-0.164
1619609473914,0.2,0,0,0,0,-0.144
