1619609456774,2.73417,-1.76692,11.41076,-0.02553,0.02952,-0.1204
1619609456794,2.62883,-2.86825,11.80341,0.01175,-0.05143,-0.0959
1619609456814,-2.65277,0.86191,13.39316,-0.00316,0.08705,-0.12466
1619609456834,0.14365,-3.03584,12.77067,-0.08518,-0.01414,-0.1758
1619609456854,1.27371,-0.58418,12.68926,-0.05216,0.04444,-0.12253
1619609456874,0.43574,-3.18907,13.14895,-0.02446,0.04231,-0.09377
1619609456894,0.44532,1.91057,9.73482,-0.0724,0.00502,-0.13319
1619609456915,0.14844,1.71903,11.74116,0.00109,0.05296,-0.13745
1619609456934,1.68072,1.99197,10.87925,-0.02979,-0.00456,-0.16088
1619609456954,2.3511,3.56257,11.76989,0.02559,-0.10363,-0.12253
1619609456974,3.50032,0.33039,8.34618,0.0469,-0.08765,-0.15556
1619609456994,0.905,0.97204,7.80509,0.10229,-0.0983,-0.1481
1619609457014,3.46201,1.83395,10.85531,0.09697,-0.08765,-0.15662
1619609457034,1.32159,4.29998,6.82347,0.06927,-0.10363,-0.11295
1619609457054,-4.30477,2.77248,10.1131,0.01175,0.05828,-0.14703
1619609457074,2.40377,-0.95289,7.54652,-0.05429,0.11794,-0.13851
1619609457094,-3.11725,-0.97683,9.47625,-0.07666,0.04231,-0.14064
1619609457114,-4.53461,1.03908,8.02057,0.03412,0.09131,-0.12786
1619609457134,-2.61925,0.81402,9.23204,-0.12247,0.10303,-0.15236
1619609457154,-0.13886,-2.1452,8.59997,-0.09477,-0.01414,-0.17047
1619609457174,0.04309,-3.6727,7.75242,-0.01274,0.04763,-0.15875
1619609457194,2.16914,-0.52672,8.82023,-0.03938,0.01141,-0.08951
1619609457214,0.11013,-1.41257,9.47146,0.0224,0.00609,-0.12253
1619609457234,-0.36391,-1.08217,6.87614,0.01175,-0.09297,-0.15023
1619609457254,6.43082,-0.97204,5.79396,0.02879,-0.16541,-0.10336
1619609457274,2.1452,4.42448,3.63439,0.16727,-0.08658,-0.07247
1619609457294,-1.39821,5.76523,6.48349,0.10336,-0.09936,-0.13319
1619609457314,6.49786,-3.00232,8.23605,0.0224,-0.13452,-0.12786
1619609457334,-1.91536,2.80121,8.43716,0.00535,-0.02267,-0.08418
1619609457354,-2.42293,2.83473,7.33583,0.00429,0.01035,-0.07673
1619609457374,0.82839,-0.21068,6.00944,-0.05642,-0.06847,-0.13319
1619609457394,0.75656,-2.65756,8.96867,0.06394,-0.07593,-0.06181
1619609457415,0.68953,-0.67516,7.38371,0.05862,-0.08978,-0.11082
1619609457434,-0.47405,-2.0638,8.10197,0.01175,-0.04717,-0.07673
1619609457454,-1.97761,-6.29675,11.15698,-0.03938,-0.03651,-0.09164
1619609457474,-0.24899,5.54497,7.69017,0.03518,-0.04184,-0.11934
1619609457494,-1.29765,2.35589,7.62313,0.03838,-0.13239,-0.13638
1619609457514,0.93852,1.61369,7.31668,0.0959,-0.08871,-0.12999
1619609457534,3.56257,0.9481,10.74038,-0.00103,-0.13771,-0.20669
1619609457554,1.99197,1.51792,9.72045,0.00962,-0.11428,-0.13425
1619609457574,-0.27772,0.27293,8.7532,0.09697,-0.03864,-0.11721
1619609457594,1.40779,3.19386,12.33492,0.02986,-0.04823,-0.16941
1619609457614,-0.98641,0.29688,9.45709,-0.02127,-0.09297,-0.15236
1619609457634,0.09097,-0.06224,10.6494,0.00535,-0.02586,-0.14703
1619609457654,1.83395,2.93529,11.65976,0.00429,-0.08658,-0.13638
1619609457674,0.49799,2.08774,9.86411,0.00322,-0.03971,-0.15982
1619609457694,-1.17315,0.55066,8.94952,-0.03831,-0.03971,-0.14277
1619609457714,-0.0383,-2.49475,12.52167,-0.01274,0.05402,-0.12573
1619609457734,-0.12928,-2.14041,10.95586,0.0192,0.00822,-0.10762
1619609457754,-0.6177,-1.92972,10.98938,-0.03298,0.08918,-0.16301
1619609457774,1.24498,-3.09809,12.3014,-0.09051,0.06787,-0.16621
1619609457794,-3.2992,-3.55778,13.9151,-0.05749,0.02526,-0.15662
1619609457814,0.37349,-3.58172,9.85932,-0.02446,0.01461,-0.12466
1619609457834,2.71981,-0.32082,5.30076,0.07353,0.00609,-0.13638
1619609457854,-2.44687,3.88339,10.68771,0.03625,0.02526,-0.11934
1619609457874,-2.30322,-4.81234,16.36676,-0.03405,-0.03012,-0.15662
1619609457894,1.22104,1.81959,11.42034,-0.08412,-0.03012,-0.13638
1619609457914,-0.75177,-0.10055,12.65096,-0.05749,0.03378,-0.16941
1619609457934,2.42772,-2.58094,10.16578,0.0192,0.00928,-0.08099
1619609457954,1.34075,-1.13006,12.52646,0.00749,0.05402,-0.18219
1619609457974,-2.38462,-1.74776,10.99417,-0.08731,0.1254,-0.1513
1619609457994,3.05021,0.04788,11.21922,-0.10862,-0.01947,-0.14277
1619609458014,4.84107,-3.37103,11.47301,-0.04044,0.06574,-0.11401
1619609458034,1.69509,1.25456,10.49139,0.01068,0.05189,-0.12253
1619609458054,2.557,0.66558,7.66144,-0.01807,-0.06315,-0.21415
1619609458074,4.95599,1.29286,8.94952,0.10442,-0.01627,-0.18751
1619609458094,-0.53151,1.03908,6.86657,0.08845,0.08705,-0.12253
1619609458114,3.37582,0.79487,9.89284,-0.01914,-0.13345,-0.14171
1619609458134,0.55066,4.28083,11.45864,0.10549,0.01035,-0.16941
1619609458154,-1.90578,3.81156,7.72848,0.01494,0.0732,-0.18219
1619609458174,1.22104,-2.56179,11.23838,-0.08412,0.01248,-0.11295
1619609458194,-1.91536,1.03429,8.00142,-0.04896,-0.06208,-0.1971
1619609458214,6.42124,-4.86022,7.95832,-0.09477,0.11155,-0.13212
1619609458234,0.79487,-0.94331,8.82981,0.01601,0.07107,-0.07353
1619609458254,0.73262,1.99676,9.50498,0.05649,0.01461,-0.20562
1619609458274,-3.02148,3.07894,5.80354,-0.01274,-0.03012,-0.16514
1619609458294,2.3511,-1.01514,9.46188,-0.04896,0.0487,-0.15982
1619609458315,-1.4844,0.33039,8.45632,-0.03938,0.01035,-0.09803
1619609458336,-5.5306,1.38384,7.29752,-0.12566,0.00928,-0.15769
1619609458354,1.39821,-3.44286,10.19929,-0.08625,0.04337,-0.12573
1619609458374,1.13485,-3.67749,10.43393,0.00216,0.00928,-0.15343
1619609458395,1.13485,-3.67749,10.43393,0.00216,0.00928,-0.15343
1619609458414,-0.52193,-1.10612,6.99106,-0.01594,-0.00775,-0.18538
1619609458435,1.66157,0.49799,8.36534,0.03625,-0.03864,-0.1726
1619609458454,-2.07337,-0.93852,6.48349,-0.00635,-0.02906,-0.14064
1619609458474,-1.31681,3.20344,7.20654,0.03944,-0.09404,-0.13532
1619609458494,-3.9217,1.04387,9.64384,0.04157,-0.03225,-0.17154
1619609458515,-1.43652,0.18195,8.98783,-0.01701,-0.01201,-0.11827
1619609458536,-1.61848,0.90979,9.01656,-0.01274,0.01674,-0.13638
1619609458554,-1.64721,0.65601,10.16578,0.05755,0.03165,-0.07673
1619609458575,-2.32716,3.85945,10.64462,-0.00955,0.05402,-0.09058
1619609458594,1.47482,-0.98162,9.87368,0.00322,-0.01521,-0.06394
1619609458615,-1.03908,0.33997,15.20318,0.03199,-0.00562,-0.10016
1619609458636,-1.64242,-3.30878,10.20887,-0.03085,-0.05462,-0.04903
1619609458654,-1.53228,-0.91458,10.58716,-0.06068,0.01887,-0.00322
1619609458675,0.18674,-0.64643,10.29027,-0.02766,0.04976,0.00955
1619609458694,-2.04943,1.10612,12.90953,-0.06281,0.01994,-0.0192
1619609458716,3.88339,2.89219,8.62391,0.05968,-0.08125,-0.04477
1619609458735,-1.28808,2.22181,11.23359,0.0192,-0.04291,-0.03518
1619609458754,-2.09732,-1.61848,9.43794,-0.01274,0.02526,-0.01814
1619609458754,0.55066,-1.31681,15.47612,-0.02446,-0.02267,-0.06927
1619609458795,2.56658,-0.44532,11.93749,0.02986,-0.03545,-0.11827
1619609458815,-3.08373,1.11569,8.76756,0.00322,-0.05675,-0.14384
1619609458834,-2.30801,-1.80522,9.73482,0.01281,0.08172,-0.09164
1619609458854,0.07661,-1.86268,11.50653,-0.05003,0.01141,-0.08205
1619609458874,0.72783,-1.17794,9.2464,-0.02872,-0.00029,-0.09697
1619609458894,3.13161,-2.55221,11.72201,-0.05749,-0.06634,-0.13958
1619609458914,2.33674,-3.03105,13.3357,-0.02979,0.06042,-0.10016
1619609458935,-0.81402,2.3511,8.82023,0.05755,-0.02053,-0.11827
1619609458954,1.39342,1.17315,10.78827,0.03838,-0.07806,-0.10762
1619609458974,-0.22984,-2.27928,10.92234,-0.04577,-0.05888,-0.11614
1619609458994,0.76135,-1.93451,11.45864,-0.02446,-0.0461,-0.0714
1619609459014,-1.70946,0.50278,12.68448,-0.04151,0.00928,-0.16195
1619609459034,0.37349,-4.95599,13.5416,-0.09477,-0.06741,-0.09271
1619609459055,-0.17717,-1.81959,12.83771,-0.04364,0.07639,-0.15449
1619609459074,-0.92416,-0.89543,9.12669,-0.04257,0.11581,-0.1758
1619609459094,1.5275,-1.75734,9.80665,-0.03192,0.05402,-0.0959
1619609459114,-0.93852,1.6903,10.56321,0.08525,-0.07273,-0.16301
1619609459134,2.1452,1.46046,8.13549,-0.01274,-0.00988,-0.19178
1619609459154,2.74854,-2.56658,11.04684,0.01175,-0.04397,-0.14277
1619609459175,-0.76135,-0.20111,11.5592,-0.04257,-0.00882,-0.17473
1619609459195,-0.47405,1.67594,9.33738,0.01814,0.02846,-0.1971
1619609459215,0.40701,-1.36948,10.4866,0.00322,0.06148,-0.11614
1619609459234,3.61045,-0.37828,10.14183,0.00429,-0.01947,-0.13745
1619609459255,-1.72382,-0.40701,9.66299,-0.01807,0.15842,-0.13532
1619609459274,4.80276,-0.4932,3.35667,0.11295,-0.12067,-0.12999
1619609459294,0.4932,-1.2785,9.92636,-0.1001,0.09663,-0.19923
1619609459314,-1.78607,3.21301,7.762,0.01601,-0.05356,-0.18858
1619609459335,-1.47482,0.42137,5.79396,-0.03938,0.14883,-0.19923
1619609459354,1.71903,1.28808,8.30787,0.01068,-0.06528,-0.20136
1619609459374,-2.92571,3.98874,7.35019,-0.00635,0.06574,-0.1971
1619609459394,1.76213,-1.34075,7.72369,-0.02872,-0.03545,-0.23439
1619609459414,-0.79487,1.24019,10.10353,0.06501,-0.05995,-0.17793
1619609459435,-1.16358,1.00556,5.38695,-0.0202,-0.02586,-0.18219
1619609459455,1.86268,-0.71826,10.14183,0.04903,-0.05888,-0.18432
1619609459474,-0.6177,1.04387,10.09395,0.01388,0.00076,-0.27167
1619609459495,1.92493,-4.15633,10.4052,-0.05429,-0.01734,-0.28552
1619609459514,1.39821,3.15555,7.80988,0.0192,-0.11854,-0.24823
1619609459534,-1.8579,6.90487,8.63349,0.09164,-0.08232,-0.2493
1619609459554,-0.09097,-2.29843,9.73482,0.10442,-0.03545,-0.19284
1619609459574,-0.73741,-0.23942,8.05409,-0.09584,0.00076,-0.23013
1619609459594,-1.6903,-1.84832,9.40442,-0.06707,0.04337,-0.2003
1619609459614,-0.28251,-0.18195,9.91199,0.01494,-0.08339,-0.16408
1619609459636,-2.99275,-1.6089,10.46266,-0.07133,0.02313,-0.13745
1619609459654,-2.29364,0.25857,9.96466,0.07247,0.0242,-0.1481
1619609459675,0.17717,-3.19386,12.80897,-0.02553,0.02846,-0.18325
1619609459694,-3.45722,0.82839,8.3797,-0.09051,-0.05036,-0.20669
1619609459714,0.31603,3.53863,8.33182,0.0714,-0.00029,-0.08738
1619609459734,0.6177,-1.88184,9.69651,0.02453,0.07426,-0.07886
1619609459754,0.22505,1.50355,13.58948,-0.15762,-0.00349,-0.18325
1619609459774,-2.34152,1.82438,12.2631,-0.03725,-0.04823,-0.16727
1619609459795,-1.90578,-0.50278,14.49928,0.05968,0.09344,-0.08631
1619609459814,-2.11168,-2.07337,11.91833,-0.05003,0.08066,-0.08525
1619609459836,-7.61356,0.19153,10.85052,-0.07986,0.03378,-0.1513
1619609459854,-0.09097,-0.70868,11.89439,0.0469,-0.04717,-0.10762
1619609459874,4.72615,-4.09408,11.70285,-0.08838,-0.06741,-0.10442
1619609459894,-1.50834,2.50433,8.24084,0.14277,-0.01734,-0.12253
1619609459914,1.46046,2.86825,9.51455,0.07886,-0.08125,-0.13106
1619609459936,-0.39743,-1.47482,12.25831,0.0224,-0.03864,-0.16195
1619609459954,5.39653,-6.27759,10.17535,-0.03512,-0.11002,-0.12679
1619609459974,0.91458,-0.66558,9.7444,0.03412,-0.08125,-0.12786
1619609459994,3.055,0.6177,12.22,0.0959,-0.06315,-0.09271
1619609460014,0.76614,1.28329,11.09951,0.00322,-0.03651,-0.11508
1619609460035,0.52672,-1.25935,11.23359,-0.03405,-0.05888,-0.07886
1619609460054,3.85466,-2.81079,7.264,-0.0969,0.00076,-0.10975
1619609460074,3.28963,-4.57292,11.33893,0.08525,0.06894,-0.11401
1619609460094,-0.12449,1.0295,12.38281,-0.07879,-0.09936,-0.18751
1619609460114,4.78361,-1.59453,10.817,-0.01168,-0.02799,-0.0959
1619609460135,1.80522,1.04866,10.29985,0.08951,-0.01201,-0.14171
1619609460154,3.84029,-1.55623,11.20486,0.03518,-0.10682,-0.1481
1619609460174,1.08696,0.6991,9.69651,-0.01381,-0.02053,-0.16621
1619609460194,-1.42694,2.86346,12.1386,0.11934,0.11581,-0.05329
1619609460214,-0.93852,2.89219,7.22091,0.02666,0.01141,-0.06501
1619609460235,-0.02873,-0.72304,8.84896,-0.05749,0.04763,-0.15343
1619609460254,2.1021,-3.19865,11.87524,-0.12034,0.05402,-0.15023
1619609460274,3.43807,-0.65601,11.23838,-0.07879,-0.00882,-0.10442
1619609460294,-1.4413,3.16513,9.72045,0.08631,0.05402,-0.10123
1619609460314,1.00556,3.63918,8.88248,0.10655,0.0178,-0.05436
1619609460336,2.57616,-1.68072,7.73806,-0.04151,0.02952,-0.14703
1619609460354,-1.97282,-0.49799,7.39329,0.03731,0.00289,-0.10123
1619609460374,1.68072,-2.2697,5.45399,0.02879,-0.02799,-0.06394
1619609460394,-0.84275,0.4118,11.67891,0.06821,0.10516,-0.13212
1619609460414,-4.02704,5.04697,6.13873,-0.06601,0.05083,-0.10549
1619609460435,0.72304,5.77002,8.916,-0.09477,-0.0216,-0.10869
1619609460454,7.82425,0.22984,6.85699,0.1204,-0.02586,-0.11188
1619609460474,0.70389,0.45489,9.73003,-0.03298,-0.13239,-0.09058
1619609460494,0.2442,2.74375,7.1012,-0.0447,-0.05995,-0.14917
1619609460514,-0.74699,-0.0383,9.87847,3e-05,-0.04504,-0.15769
1619609460535,0.74699,1.92014,6.84262,0.03944,-0.00456,-0.10549
1619609460554,3.61524,-5.31033,7.86734,-0.01381,-0.08552,-0.13212
1619609460574,-2.82994,0.25857,11.13782,0.05649,0.10942,-0.0991
1619609460594,-3.4237,-3.61045,13.79539,-0.08625,0.17227,-0.15875
1619609460614,-4.8698,1.7717,7.52258,-0.07986,0.06148,-0.13638
1619609460635,0.74699,-3.01669,13.72356,-0.06388,0.06255,-0.12573
1619609460654,-3.48116,1.95845,11.3533,-0.04683,0.10835,-0.15236
1619609460674,-2.03028,1.5658,8.88727,0.04157,-0.02373,-0.10336
1619609460694,2.05901,0.00478,6.45476,0.09803,-0.13558,-0.16834
1619609460714,0.23942,0.10534,9.414,0.01281,0.05828,-0.15769
1619609460734,-5.3247,2.92571,7.53215,3e-05,-0.01627,-0.11082
1619609460754,2.0638,-0.17717,11.51611,-0.12566,0.10942,-0.11827
1619609460774,0.79966,-1.12048,9.11233,-0.01807,-0.03438,-0.08845
1619609460794,-2.93529,3.00232,7.58961,0.06607,0.01674,-0.16301
1619609460814,-0.80924,0.03351,8.916,0.03944,-0.0461,-0.07034
1619609460834,-2.34631,0.42137,10.30464,-0.00742,-0.0216,-0.12786
1619609460854,-2.90177,0.2873,11.06121,-0.04044,0.00183,-0.13319
1619609460874,-1.84353,3.58651,5.16668,-0.01274,0.02313,-0.12786
1619609460894,0.01915,2.18351,9.86411,0.04157,0.00076,-0.11934
1619609460914,-1.48919,1.86268,13.09149,0.10336,-0.01521,-0.15449
1619609460934,1.54665,0.6177,8.56645,0.02133,-0.04717,-0.15023
1619609460954,0.13407,-0.1628,14.11142,-0.0479,-0.05888,-0.21628
1619609460974,2.23139,0.10534,7.56567,0.07247,-0.11108,-0.15982
1619609460994,5.65989,0.88585,8.50899,0.11934,-0.12067,-0.19923
1619609461014,6.56011,3.12203,11.28147,0.08525,-0.08871,-0.20669
1619609461034,-0.14365,6.08127,6.17225,0.11401,-0.08765,-0.14703
1619609461054,2.01591,0.12449,11.96622,0.04797,-0.08658,-0.19284
1619609461074,0.4501,-1.10612,10.77869,0.02986,-0.03119,-0.19604
1619609461094,-0.71826,0.88106,13.14416,-0.02446,-0.03545,-0.19497
1619609461114,3.3854,-0.5746,10.59673,0.02027,0.01887,-0.1758
1619609461134,-0.34476,-1.19231,12.25831,-0.00955,0.09876,-0.13319
1619609461154,-0.13407,1.0295,10.97502,-0.04257,-0.1196,-0.1971
1619609461174,-0.81881,-1.15879,13.73792,0.03625,0.05615,-0.12999
1619609461194,5.04218,-0.7422,10.817,0.03199,0.00715,-0.17367
1619609461214,0.73741,3.90733,9.62469,-0.02446,0.02207,-0.17367
1619609461234,2.78685,3.63439,6.5218,-0.05216,-0.11108,-0.15769
1619609461254,1.48919,1.83395,7.82425,0.08738,-0.06634,-0.18112
1619609461274,0.37349,1.05344,9.73961,0.13958,-0.05356,-0.18432
1619609461294,3.89776,-0.0814,10.72602,0.00962,-0.00882,-0.20882
1619609461314,2.806,-4.62559,12.77067,-0.09264,0.01567,-0.16514
1619609461334,3.38061,-3.15555,10.10831,-0.05962,-0.04184,-0.10123
1619609461354,-3.22259,3.4668,9.63426,0.03518,0.07107,-0.13106
1619609461374,2.36068,0.01436,7.48906,0.01814,-0.00349,-0.18538
1619609461394,-0.94331,2.02549,8.93516,0.01281,-0.02693,-0.18858
1619609461415,-0.02873,-1.68072,10.32858,0.03199,0.03911,-0.14064
1619609461434,3.92649,-2.4756,8.7532,0.02346,-0.01521,-0.10975
1619609461454,-2.21224,-1.10133,7.24006,0.02986,0.04124,-0.1971
1619609461474,-0.40701,-1.90099,7.90086,-0.03512,-0.04397,-0.14597
1619609461494,-0.905,-1.93451,10.30943,-0.03405,-0.00669,-0.07566
1619609461514,-1.09654,1.6089,8.68616,-0.00103,0.04657,-0.17793
1619609461534,0.35434,1.82917,8.85854,-0.0937,-0.06847,-0.16834
1619609461554,-0.71347,2.23618,5.45878,3e-05,-0.03225,-0.12466
1619609461574,-3.19386,6.25844,8.19774,0.07247,-0.05569,-0.12466
1619609461594,-0.77093,0.92895,5.99986,0.02453,-0.0493,-0.16514
1619609461614,-1.09654,-0.30645,9.61032,-0.09051,0.04657,-0.17686
1619609461634,0.67995,-1.54665,7.87213,-0.01061,-0.00349,-0.04903
1619609461654,-0.76614,-3.15555,8.75799,0.0469,0.03378,-0.12253
1619609461674,-2.67192,-2.48518,9.71088,-0.0937,0.05189,-0.08951
1619609461694,-2.58094,0.52193,9.27992,-0.07986,0.07959,-0.10869
1619609461714,-2.41335,2.58573,10.07001,-0.02872,0.06894,-0.08951
1619609461734,-0.29688,0.18195,6.16267,0.03305,-0.0216,-0.0959
1619609461754,0.10534,-1.20188,7.41244,0.06821,0.06894,-0.14064
1619609461774,-2.58094,-0.71826,10.7739,-0.03085,0.01354,-0.1204
1619609461794,0.33039,-5.20978,9.27992,-0.07879,0.021,-0.10336
1619609461814,1.73819,-0.30645,12.62702,-0.00529,-0.05462,-0.18219
1619609461834,0.27293,3.90733,7.03416,0.01068,-0.07699,-0.15982
1619609461854,0.25378,1.05823,7.36456,0.04903,-0.08125,-0.17154
1619609461874,0.905,-0.02394,9.84974,0.04264,-0.05995,-0.15769
1619609461894,-6.94318,0.59376,12.58392,0.01388,0.07,-0.11934
1619609461914,-1.1109,-1.10612,9.06923,-0.08625,-0.04397,-0.21947
1619609461934,1.5275,-0.26815,9.62469,0.01068,-0.05036,-0.13319
1619609461954,-0.3687,-3.18907,13.2926,0.07992,0.02739,-0.15556
1619609461974,-0.63206,-0.97683,8.94952,0.04157,0.10516,-0.13745
1619609461994,-0.53151,-2.3511,12.33492,-0.12779,0.00609,-0.22267
1619609462014,-4.00789,0.26336,9.84016,0.03838,0.07959,-0.13745
1619609462034,-4.10845,1.72382,10.97023,-0.09051,0.07107,-0.14171
1619609462054,1.11569,3.71101,10.83136,-0.10542,-0.10043,-0.10549
1619609462074,-0.09097,2.66235,9.50019,0.16195,-0.06634,-0.17473
1619609462094,0.89543,0.81881,10.62546,0.09164,0.00076,-0.09271
1619609462114,0.35913,-5.99986,12.37802,-0.05642,-0.01095,-0.12573
1619609462134,2.48039,-1.04866,13.10107,-0.02233,0.00289,-0.15982
1619609462154,-1.04387,-0.13886,10.72602,-0.00209,0.03591,-0.1236
1619609462174,2.11168,0.59855,9.76355,-0.01274,-0.06634,-0.1481
1619609462194,0.27293,-0.27772,10.84573,0.00749,-0.03225,-0.11188
1619609462214,1.66636,1.4844,12.54082,-0.00103,0.00396,-0.19817
1619609462235,0.76135,-1.64242,13.16332,-0.06494,-0.00243,-0.14597
1619609462255,3.23696,-3.26569,10.00776,-0.01381,-0.00669,-0.07566
1619609462274,-0.10055,3.19865,11.93749,-0.04044,0.08172,-0.12573
1619609462294,-1.27371,0.35913,8.89206,0.02773,-0.04717,-0.16088
1619609462314,3.11725,0.64164,12.35408,-0.00209,0.00076,-0.17686
1619609462334,1.42694,2.39899,8.37491,0.02666,-0.10363,-0.12679
1619609462366,3.82593,-6.3159,12.60786,0.0437,0.00822,-0.11721
1619609462375,-0.07661,0.88106,10.14183,-0.07773,0.11048,-0.09697
1619609462394,0.3687,-3.055,10.26633,0.0714,-0.02053,-0.20136
1619609462414,1.74776,1.35032,9.33738,0.01494,0.05935,-0.10975
1619609462434,0.22505,-2.0638,11.26711,-0.06281,-0.0184,-0.15875
1619609462455,-1.53228,-1.24977,9.42357,-0.0756,0.00396,-0.24184
1619609462474,-0.09097,0.0383,8.71968,-0.04577,-0.01414,-0.12679
1619609462494,1.26892,-0.49799,11.22401,0.01494,0.01141,-0.1236
1619609462514,-2.806,1.70946,7.52737,-0.08305,-0.05036,-0.17154
1619609462534,-0.64643,0.05746,7.70454,-0.04577,0.02846,-0.16195
1619609462555,2.42293,-1.82438,10.45308,0.01281,-0.00562,-0.12786
1619609462574,0.90021,-0.71347,6.36857,-0.02979,-0.03438,-0.1513
1619609462594,-0.2873,0.71347,9.49061,-0.02127,-0.00456,-0.15769
1619609462614,-1.6089,-3.2992,8.86333,-0.02127,0.04231,-0.19178
1619609462634,0.23463,0.12928,8.15465,-0.07346,-0.01414,-0.14917
1619609462655,-0.73262,1.07739,4.75967,0.03305,-0.00136,-0.12573
1619609462674,-3.44765,2.67192,4.75009,0.03518,0.0455,-0.17047
1619609462694,-1.68072,6.04775,9.66778,-0.02979,-0.01947,-0.19497
1619609462714,-1.37427,0.96725,6.24407,0.03944,-0.00243,-0.16514
1619609462734,5.6551,-1.68072,9.2895,-0.01594,0.08279,-0.11188
1619609462756,-0.00957,-1.82438,8.51378,-0.10649,0.04231,-0.14917
1619609462774,-2.41335,2.19308,6.79953,0.04903,-0.01201,-0.15875
1619609462794,1.24977,0.97683,4.20421,0.06821,-0.05249,-0.13319
1619609462814,-1.53228,4.88417,6.99106,0.10549,-0.11534,-0.16408
1619609462834,-2.03507,2.53785,7.12993,0.08312,-0.10256,-0.23652
1619609462855,-1.40779,-2.78206,9.05965,0.03412,0.02739,-0.1204
1619609462875,-0.49799,0.56503,10.59194,0.00855,-0.06315,-0.13532
1619609462894,-4.60165,2.29843,9.5768,-0.0756,0.03165,-0.11082
1619609462914,0.26815,-1.18273,6.74207,-0.08838,-0.01201,-0.12253
1619609462934,1.57538,3.35667,8.33661,0.00429,-0.05569,-0.15449
1619609462955,-3.90254,4.2521,7.69017,0.07886,0.03059,-0.07779
1619609462974,-1.0295,1.02471,6.96712,0.00109,0.03804,-0.13638
1619609462994,2.5187,-2.34631,11.41555,-0.07346,-0.10789,-0.14703
1619609463014,-0.905,-1.87705,9.17458,0.03731,-0.04823,-0.12999
1619609463034,0.46447,0.33518,6.54574,0.10869,-0.06847,-0.10336
1619609463054,-0.97204,0.50757,11.63582,-0.00742,0.00822,-0.13532
1619609463074,-1.13964,-2.91613,11.36766,-0.0234,0.04976,-0.10123
1619609463094,0.35434,0.14844,12.86644,-0.05855,0.04444,-0.13958
1619609463114,-3.02627,-0.43574,11.49216,-0.03938,0.06255,-0.09803
1619609463134,-4.09408,-0.51714,10.92234,-0.05216,0.09983,-0.1236
1619609463154,-1.91536,-3.0933,9.27513,-0.10116,0.12114,-0.10016
1619609463174,-0.13407,-6.24407,14.63336,-0.13205,0.08172,-0.0714
1619609463194,-2.49954,-0.10055,12.38759,-0.11394,0.13711,-0.07353
1619609463214,-3.81156,3.74453,10.65419,0.03412,-0.00988,-0.12893
1619609463234,1.82917,1.81001,10.06043,-0.05855,0.0242,-0.1236
1619609463254,6.04296,0.98641,9.91678,0.07673,-0.0951,-0.0959
1619609463274,1.75255,0.11492,8.43237,0.06075,-0.0461,-0.05542
1619609463294,2.65756,-2.92092,9.80665,0.0501,-0.13239,-0.11295
1619609463314,2.81558,-0.96725,12.77546,-0.0447,-0.04823,-0.11827
1619609463334,7.65186,-6.0669,13.07234,0.03625,-0.00136,-0.14597
1619609463355,0.6177,0.85233,9.21767,0.02453,0.01567,-0.13851
1619609463374,2.34631,-1.32159,9.81143,-0.01701,-0.06634,-0.15556
1619609463394,-1.30723,1.03429,12.6749,0.05436,0.02526,-0.11401
1619609463414,-0.64164,-1.12048,12.61744,-0.00103,0.03911,-0.13638
1619609463434,2.40377,-7.47469,12.52646,-0.13418,0.0945,-0.1971
1619609463454,1.72382,-4.08929,9.93593,-0.06601,0.13392,-0.15449
1619609463474,-2.82036,-0.95768,11.11388,-0.09477,0.21594,-0.11827
1619609463494,-0.30166,-3.48595,7.65665,-0.10436,0.17546,-0.1513
1619609463514,-1.98718,1.57059,10.98938,-0.11075,0.20529,-0.11082
1619609463534,-1.4413,3.18907,10.12268,-0.05429,-0.06954,-0.1481
1619609463554,-3.96,-1.51313,11.20007,-0.03192,0.25216,-0.0714
1619609463574,-1.87705,1.32159,9.60074,0.02559,0.02846,-0.13745
1619609463594,-0.68474,4.47715,10.24239,-0.02233,0.18292,-0.11614
1619609463614,-0.73262,0.00478,7.19218,0.01814,-0.09617,-0.17793
1619609463634,2.13562,0.82839,11.26711,0.06607,0.03059,-0.1204
1619609463654,0.45489,1.67115,7.03416,0.02773,-0.00562,-0.14277
1619609463674,1.36469,-2.28406,8.65264,-0.02233,-0.07699,-0.24823
1619609463694,2.26491,0.2442,10.30464,-0.01168,0.02313,-0.20562
1619609463714,-0.32082,1.30723,7.11077,0.06288,0.01567,-0.08738
1619609463734,-0.39743,0.9481,8.11155,0.02453,-0.03332,-0.17367
1619609463754,3.25132,-0.49799,8.31266,-0.06068,-0.05569,-0.17473
1619609463774,1.1971,1.33596,5.19062,0.04157,-0.0184,-0.13851
1619609463794,-1.68072,-0.25378,10.49618,-0.01061,0.09983,-0.09271
1619609463814,1.65199,2.79163,6.15788,-0.03512,0.00289,-0.14597
1619609463834,-0.92895,4.56334,6.70855,0.01707,-0.08445,-0.1481
1619609463854,-2.30322,-0.03351,5.76044,0.08099,-0.08019,-0.1449
1619609463874,0.06224,2.57616,6.67982,0.0959,-0.02373,-0.08418
1619609463894,-2.16914,3.47638,7.72848,0.10016,-0.11215,-0.07566
1619609463914,-2.25533,1.3599,10.68292,-0.06494,-0.01521,-0.02027
1619609463934,3.1795,1.47961,10.41477,0.02559,-0.06208,-0.14703
