1619609988964,1.96803,-2.51391,11.57357,-0.02836,-0.04307,-0.40623
1619609988984,2.47081,-3.42849,10.79785,-0.05712,-0.04627,-0.44245
1619609989004,-0.4501,-1.75255,10.79785,-0.01877,-0.02922,-0.48186
1619609989024,2.0207,-2.30322,9.10754,0.01211,0.02296,-0.41794
1619609989044,-0.13407,-0.68953,8.916,0.01424,0.01338,-0.42753
1619609989064,2.40377,-1.63284,9.11712,0.0217,-0.00366,-0.44245
1619609989084,2.03985,0.17717,11.07078,-0.0209,0.00166,-0.39984
1619609989104,4.97036,-3.87381,10.42435,0.01957,-0.02709,-0.38918
1619609989124,-3.00232,1.20667,11.59751,0.02703,0.02616,-0.46908
1619609989144,3.6296,-4.60165,11.08994,-0.00599,-0.00366,-0.36468
1619609989164,-0.6177,1.59932,6.76122,-0.01344,-0.00153,-0.41262
1619609989184,5.13316,-5.42526,10.02212,0.00146,-0.02603,-0.42008
1619609989204,-0.15322,-1.58017,9.96466,0.01531,0.0251,-0.39877
1619609989204,0.76614,-1.01514,9.83059,0.0249,0.00166,-0.4009
1619609989244,2.73417,-0.31124,9.66299,-0.02516,-0.00898,-0.38918
1619609989264,2.53785,1.20188,9.65342,0.01531,-0.06118,-0.42966
1619609989284,3.48595,3.2178,7.58961,0.00572,-0.01005,-0.36575
1619609989304,-1.0295,2.34152,1.8962,0.00679,0.05279,-0.39238
1619609989325,2.98796,-0.80445,9.60553,0.00679,-0.03668,-0.38599
1619609989344,-2.54743,4.65911,8.1307,-0.05073,0.0496,-0.32314
1619609989364,-0.2873,3.18428,7.03416,-0.0454,-0.01111,-0.40942
1619609989384,0.24899,3.20344,8.79629,0.01318,0.0219,-0.39557
1619609989404,-0.42137,-0.82839,7.86734,-0.05286,0.01231,-0.37214
1619609989425,0.59376,2.08295,7.64708,-0.07203,0.06238,-0.38705
1619609989444,-1.00077,2.61925,10.7356,-0.02303,0.06877,-0.4009
1619609989464,1.94888,-2.77248,10.29506,-0.02729,0.00805,-0.3487
1619609989484,-4.29998,1.88184,11.01811,0.02596,0.03788,-0.38279
1619609989504,-2.49475,1.39342,6.34463,0.0249,-0.00046,-0.34977
1619609989524,-5.28639,5.28639,7.24964,0.03661,0.03575,-0.38812
1619609989544,-0.88106,-2.36068,8.72925,0.03235,-0.00153,-0.3519
1619609989564,-2.42772,1.22583,8.60954,0.00466,-0.01964,-0.42114
1619609989584,-1.36948,0.45968,9.75876,0.05153,0.02723,-0.36468
1619609989604,0.02394,-0.48362,11.01332,-0.00386,-0.01218,-0.46269
1619609989624,0.31603,-0.18195,10.9798,-0.01664,-0.00898,-0.47227
1619609989644,-2.77248,1.58975,8.2983,0.00039,-0.05905,-0.43073
1619609989664,1.2785,-1.81959,10.84573,-0.01984,-0.02709,-0.43499
1619609989684,-1.83395,0.3687,9.38527,0.03129,-0.01431,-0.39984
1619609989704,0.28251,-0.95289,11.06121,-0.03901,0.00699,-0.42647
1619609989725,-1.04866,0.46447,14.91587,0.01531,-0.04627,-0.44458
1619609989744,3.53384,-3.2609,14.08748,0.02916,0.03042,-0.4286
1619609989764,-0.87627,1.47003,12.92868,0.00892,0.01338,-0.44564
1619609989784,1.09654,-0.42137,10.87446,0.03981,-0.01111,-0.46588
1619609989804,-1.79565,-1.72861,12.82813,0.00039,0.03681,-0.43499
1619609989825,2.31758,-2.95923,14.13057,-0.01238,0.01018,-0.46269
1619609989844,1.54186,-0.9481,11.01332,-0.0209,0.00592,-0.43925
1619609989864,2.79163,-3.93606,14.33169,-0.01664,0.02723,-0.38066
1619609989884,-2.557,-1.33117,15.70596,-0.00279,0.04427,-0.45842
1619609989904,3.25611,-2.19787,10.84094,0.03981,0.02296,-0.42221
1619609989924,-1.61848,0.5746,14.44182,0.04407,0.04853,-0.4286
1619609989944,0.80924,0.99119,11.57357,0.00998,0.08795,-0.45097
1619609989964,-1.5275,0.45489,9.87368,0.0462,0.06131,-0.44884
1619609989984,5.99029,-1.36469,9.14585,-0.06671,-0.06757,-0.44777
1619609990004,0.58418,-1.31202,8.90643,-0.05392,0.00059,-0.46375
1619609990025,4.31435,-3.94564,11.20486,0.04727,-0.00898,-0.42753
1619609990044,3.24174,-0.71347,8.12113,0.01211,0.01551,-0.3977
1619609990064,4.93205,-2.38941,10.46266,-0.01344,-0.0484,-0.42647
1619609990084,2.69587,-0.00957,10.83615,-0.00279,-0.01324,-0.37214
1619609990104,3.56257,-2.05901,8.81545,0.02277,0.02083,-0.4009
1619609990125,0.83797,1.17315,9.56244,-0.02623,-0.03242,-0.4286
1619609990144,3.94564,0.43574,9.65821,-0.01025,-0.00259,-0.43179
1619609990164,-1.51313,3.36145,10.90319,-0.00066,0.06025,-0.41262
1619609990184,2.44687,-2.32237,8.7915,0.00466,-0.05266,-0.43392
1619609990204,-1.34075,1.53707,11.3102,0.03555,0.04427,-0.37853
1619609990224,0.73741,1.55144,6.24886,-0.05073,0.00379,-0.4286
1619609990244,0.76135,4.14196,7.64708,0.01211,-0.00792,-0.47547
1619609990264,1.9393,-0.02394,8.00621,0.05792,0.06664,-0.39131
1619609990284,0.7422,2.38941,9.03571,-0.01771,-0.01218,-0.42008
1619609990304,1.7334,0.54108,5.50187,-0.03901,-0.00366,-0.43286
1619609990324,-0.12449,1.71903,8.2983,0.0249,0.0219,-0.38279
1619609990344,1.10133,-0.00478,10.1562,-0.00386,0.01444,-0.39451
1619609990364,-0.99119,0.74699,8.97825,-0.02197,-0.0239,-0.43286
1619609990384,-2.24097,1.29286,4.74051,0.0217,0.01444,-0.40516
1619609990404,1.08696,-2.00634,6.66545,0.01531,0.00912,-0.42008
1619609990424,-2.28406,3.65834,6.38294,0.02383,0.01338,-0.45629
1619609990444,1.58975,0.33039,9.54807,0.00253,-0.03561,-0.38705
1619609990464,-3.05978,0.79966,8.33182,0.00359,0.05705,-0.45416
1619609990484,-1.88184,1.18273,10.07958,-0.01557,-0.04414,-0.4531
1619609990504,-4.86022,2.94965,7.65186,-0.0209,0.0251,-0.42221
1619609990524,-0.90021,-0.75177,9.5385,-0.02836,-0.01218,-0.43392
1619609990544,-4.52982,0.33039,10.03649,-0.01451,-0.05159,-0.46269
1619609990564,-1.0726,1.32638,8.28872,0.02277,-0.00259,-0.38599
1619609990584,-2.37983,2.30801,9.73003,-0.00599,-0.04627,-0.39451
1619609990604,1.24019,-0.16759,10.52491,-0.00918,0.0741,-0.39984
1619609990624,-3.74453,2.26012,9.91678,0.01744,-0.03668,-0.36681
1619609990644,1.87705,-3.45243,12.14339,-0.03688,0.01764,-0.44564
1619609990664,-2.36068,-0.11492,8.95431,-0.03581,-0.0239,-0.43499
1619609990684,1.92972,-3.21301,13.59427,0.05259,0.09327,-0.38918
1619609990704,-5.28639,2.53306,8.51378,-0.03262,-0.01537,-0.43179
1619609990724,0.90979,-1.96324,11.69328,0.02916,-0.03135,-0.44458
1619609990744,-5.08049,3.27047,9.86411,-0.00066,0.03468,-0.43286
1619609990764,1.54186,-2.52348,10.84094,0.00253,0.01125,-0.38812
1619609990784,-2.24097,2.69108,11.42991,0.03022,-0.02496,-0.4254
1619609990804,2.3942,-3.85466,12.48815,0.01744,-0.0452,-0.36575
1619609990824,0.85233,-0.11492,10.26154,0.01211,-0.05799,-0.42434
1619609990844,3.27047,-0.20111,10.44829,0.02063,-0.00366,-0.43818
1619609990864,0.32561,-2.44687,13.88158,-0.00173,0.01338,-0.4009
1619609990884,2.31758,0.07182,12.42111,-0.02623,-0.01431,-0.42114
1619609990904,1.63284,-0.01436,11.5592,-0.01664,-0.0207,-0.43925
1619609990924,3.30399,-1.78607,11.42513,0.03661,0.00912,-0.39344
1619609990944,3.65355,-3.29442,11.75553,0.00679,-0.07609,-0.40729
1619609990964,0.8667,-0.77572,10.88404,0.00679,-0.0452,-0.43392
1619609990984,1.1971,0.51235,12.83771,0.0217,-0.00046,-0.38386
1619609991004,-2.37504,3.055,9.72045,-0.01984,-0.02816,-0.41262
1619609991024,0.42137,0.05267,13.19205,-0.02197,-0.05159,-0.39984
1619609991044,0.15322,1.59932,10.87446,0.03235,-0.00792,-0.38173
1619609991064,1.78128,0,11.88481,0.02277,-0.00046,-0.44884
1619609991084,0.21547,0.90021,7.99663,0.02063,-0.03455,-0.42647
1619609991104,2.07816,-1.79086,9.84016,-0.00386,-0.01005,-0.42966
1619609991124,-1.99197,0.905,8.22168,0.00253,0.00166,-0.42647
1619609991144,1.83395,3.73974,9.33259,0.02383,-0.03455,-0.4499
1619609991164,-1.92972,1.81001,9.96466,0.00679,0.06344,-0.40729
1619609991184,2.09732,-0.37349,10.06043,-0.02836,0.01551,-0.4531
1619609991204,-1.54665,2.86346,8.05409,0.04514,-0.02922,-0.44351
1619609991224,1.08217,-0.15322,11.15698,0.00466,-0.00685,-0.40623
1619609991244,-1.99197,2.11168,4.32392,-0.03688,0.00912,-0.46588
1619609991264,0.93373,-0.98641,7.09162,0.01637,0.01444,-0.40516
1619609991284,-2.05901,2.81079,6.76122,-0.03795,-0.07609,-0.37214
1619609991304,2.05422,2.32716,7.21612,-0.03901,-0.01857,-0.44671
1619609991324,-1.8148,1.72382,5.51145,0.01424,0.0187,-0.4009
1619609991344,1.75734,-1.46046,7.59919,-0.00599,0.00059,-0.39025
1619609991364,-1.64242,3.79241,2.8874,-0.00812,0.00059,-0.44671
1619609991384,2.0207,0.90979,8.17859,-0.03368,-0.01324,-0.44245
1619609991404,-2.01112,4.10366,7.87692,-0.02942,0.05492,-0.38492
1619609991424,2.07816,0.91937,6.68461,-0.02836,-0.03348,-0.44671
1619609991444,-2.50433,2.46602,9.46188,0.04301,-0.02709,-0.43499
1619609991464,0.99119,-1.36948,6.50744,0.04194,0.01764,-0.40836
1619609991484,-3.8786,4.76446,7.14908,0.00679,-0.01111,-0.41901
1619609991504,-1.68072,0.32082,9.76834,0.02596,-0.00366,-0.44884
1619609991524,-3.01669,2.29364,10.50575,0.00039,0.03042,-0.40623
1619609991544,-0.06224,-2.01591,10.75475,0.00785,-0.01324,-0.46908
1619609991564,-4.39096,4.40533,9.18415,0.01424,0.01338,-0.40836
1619609991584,-0.43095,-0.54587,10.55364,0.02596,0.04427,-0.46269
1619609991604,-4.47715,3.81156,9.21288,0.01424,-0.00579,-0.45842
1619609991624,-0.55066,-3.3854,10.66856,-0.01984,0.03042,-0.4286
1619609991624,-5.91846,2.79642,12.06198,-0.00173,0.0219,-0.42434
1619609991664,1.89141,-0.07182,10.74038,0.00572,-0.04733,-0.41049
1619609991684,-4.50109,2.00155,11.02769,0.03874,0.07729,-0.43073
1619609991704,1.95845,-4.41011,14.58547,-0.01344,-0.00366,-0.37533
1619609991724,-3.11725,-1.12048,9.65821,0.03555,-0.02922,-0.45736
1619609991744,2.70065,-4.77882,8.85854,0.03874,0.02723,-0.41688
1619609991764,-2.20266,0.59376,10.24718,0.07603,0.06771,-0.39131
1619609991784,2.63362,-5.23372,13.7475,-0.00918,-0.00366,-0.46695
1619609991804,-2.36547,0.02873,11.90875,0.02383,0.00379,-0.40516
1619609991824,1.33117,-0.21068,12.27267,-0.01877,0.03255,-0.43818
1619609991845,-1.10612,-0.44053,10.55364,-0.01771,-0.00579,-0.43286
1619609991864,4.51067,-0.75656,10.78827,0.0217,-0.01751,-0.40623
1619609991884,0.7805,-1.16837,11.98058,0.01318,0.0219,-0.40197
1619609991904,4.39096,-2.70065,11.02769,-0.04221,-0.00366,-0.41581
1619609991924,0.39264,1.06302,14.14973,-0.00066,0.0251,-0.39344
1619609991944,1.69509,-0.79966,10.65419,-0.00279,-0.01218,-0.38812
1619609991964,1.94409,0.07182,9.62469,-0.00173,-0.05266,-0.41155
1619609991984,0.91937,0.38307,9.43315,0.03661,-0.02177,-0.40197
1619609992004,4.9943,-6.51701,11.30542,0.00679,0.06238,-0.3977
1619609992024,-1.24498,-1.12527,9.40921,-0.01557,0.02829,-0.49358
1619609992045,4.7453,-1.45088,11.60709,0.00998,-0.05053,-0.4041
1619609992064,0,2.6815,10.9415,0.01744,0.01018,-0.44032
1619609992084,1.09654,0.32082,8.93994,-0.02197,-0.11125,-0.41368
1619609992104,0.07182,-0.76614,9.10275,-0.00173,0.01551,-0.3796
1619609992124,1.62805,-1.82917,8.39407,0.0185,-0.01218,-0.37214
1619609992146,-1.46046,2.63841,9.69651,0.00146,0.00379,-0.38812
1619609992164,4.27125,2.25054,7.85777,0.02383,-0.01644,-0.41368
1619609992184,2.24576,2.58094,10.62067,0.02809,-0.00259,-0.39877
1619609992204,1.47003,2.34152,8.11155,-0.00599,0.03575,-0.38599
1619609992224,-2.3511,2.25054,8.55687,0.00146,0.02403,-0.41049
1619609992244,0.50278,0.73262,5.96635,0.00466,-0.01005,-0.4041
1619609992264,-1.39342,3.62482,6.58884,0.0217,0.01338,-0.4009
1619609992284,-0.46926,0.81881,8.22168,-0.00386,-0.00792,-0.4041
1619609992304,-3.97916,1.55623,9.35175,-0.01238,0.06984,-0.4041
1619609992324,-1.47003,0.92895,6.44519,-0.00705,-0.0942,-0.41794
1619609992344,0.47884,0.74699,9.23204,0.00998,0.01551,-0.42008
1619609992364,-4.707,2.57137,8.61433,-0.00066,0.00166,-0.40516
1619609992384,-1.49877,1.04387,7.5561,-0.01557,-0.05692,-0.45097
1619609992404,-2.01591,3.43807,7.54652,-0.00386,-0.00046,-0.41155
1619609992424,-3.63439,0.46926,9.80665,0.01531,-0.01218,-0.38492
1619609992445,-4.19464,0.65122,6.81389,-0.02623,0.03149,-0.42434
1619609992464,0.60333,-1.92972,9.33738,0.0249,-0.03455,-0.38705
1619609992484,-2.32237,1.87705,6.42124,-0.01877,0.00059,-0.38066
1619609992504,-0.52672,-1.34075,8.71489,0.01105,0.00272,-0.42434
1619609992524,-4.02225,1.86268,11.04205,-0.00599,-0.05479,-0.37427
1619609992544,-1.49877,-1.55623,9.9503,-0.01238,0.05918,-0.3977
1619609992564,-1.99197,1.82438,11.03248,-0.00599,-0.00898,-0.40836
1619609992584,-0.9481,-1.16358,9.91678,0.03981,-0.04946,-0.39131
1619609992604,-3.73016,2.29364,11.71722,0.01424,-0.01111,-0.39451
1619609992624,-1.72861,0.24899,13.28781,-0.01771,-0.01431,-0.41581
1619609992644,-2.79163,0.04309,12.94305,-0.02942,-0.04733,-0.36681
1619609992664,-0.84275,-1.52271,8.81066,0.01211,0.00059,-0.37001
1619609992684,0.65601,-3.45722,12.10508,0.01424,0.00486,-0.43925
1619609992704,-1.20188,3.0933,9.33738,0.01105,-0.00792,-0.41475
1619609992724,0.86191,-0.19632,14.89672,-0.00918,0.03575,-0.3977
1619609992744,-3.43807,0.58897,11.50653,0.03874,-0.00046,-0.42966
1619609992764,4.27604,-3.53863,13.31654,0.00253,-0.01751,-0.40303
1619609992784,-3.43807,-1.42215,12.89038,0.00998,0.03255,-0.39451
1619609992804,3.48116,-3.37582,13.75708,0.05898,0.00805,-0.40729
1619609992824,-2.1452,0.70868,12.48336,0.04727,0.02296,-0.46375
1619609992844,2.86346,-2.2266,11.36766,0.01637,-0.05692,-0.35936
1619609992864,1.87705,-1.37906,11.62145,-0.00705,0.0219,-0.42221
1619609992884,3.3423,-1.13964,12.51209,-0.01131,-0.04627,-0.40516
1619609992904,-0.04788,-1.06781,13.75229,-0.0209,0.05918,-0.39984
1619609992924,1.57059,-3.02627,10.83615,-0.00386,0.00059,-0.40942
1619609992944,0.10055,2.12126,12.18648,0.02277,-0.01324,-0.42647
1619609992964,-0.17238,-2.09732,11.1043,-0.01664,0.02936,-0.41155
1619609992984,-0.62728,0.40222,10.52491,-0.04008,-0.03988,-0.46056
1619609993004,2.20745,-2.19308,10.70687,0.00679,0.02616,-0.42434
1619609993024,-1.18752,0.84275,10.68771,-0.01664,-0.01324,-0.43499
1619609993044,3.53863,0.70389,8.89685,-0.00066,-0.03135,-0.45842
1619609993064,-1.65678,1.39821,9.91678,-0.00279,-0.03135,-0.43605
1619609993084,4.83149,-2.45645,9.30865,0.01637,0.02936,-0.42114
1619609993104,-0.94331,0.5363,6.49307,-0.00066,-0.03668,-0.4744
1619609993124,4.27604,-2.67192,8.38449,0.06644,0.00059,-0.44458
1619609993144,-1.49877,0.71347,8.9591,0.01211,0.02616,-0.44884
1619609993164,3.38061,-2.08774,10.18493,-0.00812,0.05386,-0.46908
1619609993184,-2.29843,1.12048,6.72291,-0.02942,-0.03348,-0.40729
1619609993204,4.57771,-0.8236,9.88805,-0.01131,-0.01005,-0.4531
1619609993224,-0.88585,2.14999,5.09007,0.02916,0.01231,-0.48186
1619609993244,4.77403,-1.18752,7.83382,0.05898,0.03362,-0.44351
1619609993264,-2.02549,1.26892,3.03105,0.00998,-0.00472,-0.50104
1619609993284,1.57059,0.19632,7.40766,-0.01664,-0.12829,-0.49251
1619609993304,1.31202,4.57292,5.30555,0.04833,-0.03348,-0.43073
1619609993324,-1.32159,1.0295,8.2169,0.02063,0.04534,-0.4744
1619609993344,0.87148,0.81881,7.19697,-0.00812,-0.05905,-0.42008
1619609993364,0.63206,-0.96246,7.44596,0.00679,-0.01751,-0.39984
1619609993384,-0.90979,2.14041,5.22893,-0.01131,0.00272,-0.46801
1619609993404,-2.03507,2.87304,7.1012,0.0249,0.00592,-0.46801
1619609993424,-2.806,1.64721,5.62158,-0.00599,0.01125,-0.4254
1619609993444,-0.7805,-1.70467,7.64708,-0.03795,-0.00259,-0.46908
1619609993464,-3.77326,-0.3687,8.09719,0.00039,-0.00153,-0.44564
1619609993484,0.2442,-1.50355,8.66701,0.02277,-0.00792,-0.41794
1619609993504,-4.65432,1.49398,7.5561,0.01531,-0.04946,-0.45203
1619609993524,1.58017,-1.58017,9.91678,0.00998,-0.05372,-0.43286
1619609993544,-3.01669,0.71347,10.32379,-0.01557,-0.03988,-0.39877
1619609993564,3.07415,-3.2178,9.29907,-0.01344,-0.08568,-0.44777
1619609993584,-2.17872,-0.63206,7.0581,0.00359,-0.00898,-0.40729
1619609993604,2.09253,-2.37025,12.1386,-0.01344,-0.00792,-0.37533
1619609993624,-0.92416,1.38863,12.31098,-0.02516,-0.01964,-0.4009
1619609993644,2.56658,-3.23217,11.6837,-0.01344,-0.01431,-0.39131
1619609993664,-0.40222,-0.73741,12.25831,-0.00918,0.01018,-0.36255
1619609993684,-0.5746,0.54108,6.95755,-0.00599,0.00805,-0.4041
1619609993704,-0.58897,-1.80043,13.9151,0.00146,-0.02603,-0.4254
1619609993724,0.2059,0.39743,10.12268,-0.00173,0.01764,-0.39238
1619609993744,1.88663,1.7334,13.17289,0.01105,-0.0484,-0.3764
1619609993764,3.06457,2.6001,10.08437,0.01637,0.01764,-0.40516
1619609993784,1.43652,0.38307,11.2719,-0.03049,-0.03348,-0.38492
1619609993804,0.63685,-0.39743,11.49216,-0.09653,-0.04307,-0.37107
1619609993824,4.68305,-2.44208,12.47858,-0.00279,0.0219,-0.39984
1619609993844,0.96725,-0.88585,13.22078,-0.01664,0.03149,-0.37853
1619609993864,2.15957,-1.69509,14.13536,-0.05392,-0.00898,-0.41901
1619609993884,1.44609,0.09576,10.76433,0.01531,-0.01537,-0.44138
1619609993904,4.55856,-1.97761,9.33259,-0.00492,0.06131,-0.38705
1619609993924,-1.2354,-1.00556,10.1562,0.03661,0.05492,-0.43073
1619609993944,3.93606,-1.45567,8.66222,-0.01557,-0.03988,-0.41475
1619609993964,3.25611,0.71347,12.71321,0.01744,0.09966,-0.39664
1619609993984,-0.36391,-2.15478,9.75397,-0.03901,-0.01964,-0.38066
1619609994004,-0.52193,-1.21625,13.04361,0.00039,-0.03668,-0.38599
1619609994024,1.18273,1.43652,7.513,0.01744,-0.03668,-0.36788
1619609994044,4.21379,-0.81402,11.54962,-0.0731,-0.00366,-0.3732
1619609994064,-0.94331,2.90656,7.54652,0.01211,0.02723,-0.42114
1619609994084,3.20344,0.03351,11.79862,0.00679,-0.01324,-0.37853
1619609994104,0.6991,3.78762,5.9855,-0.01451,0.08155,-0.41475
1619609994124,5.2433,-0.74699,7.81946,-0.01984,-0.03881,-0.43499
1619609994144,0.18195,1.89141,8.56166,0.03129,0.07197,-0.40623
1619609994165,2.02549,-0.82839,10.00297,-0.00599,0.03681,-0.43073
1619609994184,0.2442,1.8579,8.29351,0.01211,-0.05799,-0.43605
1619609994204,2.85867,-1.55144,8.36534,0.04301,0.01125,-0.41049
1619609994224,-4.08929,2.2266,10.32379,-0.00705,0.01444,-0.3977
1619609994244,0.69431,-1.16358,6.69418,-0.01238,-0.00153,-0.39344
1619609994264,-2.01112,3.93606,7.45075,0.05366,0.0187,-0.39451
1619609994284,1.37906,-1.08696,6.92881,-0.00173,-0.01431,-0.41049
1619609994304,-3.78762,2.65756,8.23605,-0.01238,-0.01751,-0.44138
1619609994324,1.82917,-2.7246,8.99262,0.01424,0.03468,-0.40836
1619609994344,-1.75734,3.39018,6.99106,-0.01877,0.03255,-0.40197
1619609994365,-1.10612,0.20111,7.8434,0.01211,-0.03348,-0.4286
1619609994384,-0.6991,2.38462,9.63426,0.03235,-0.00579,-0.38705
1619609994404,-0.94331,1.18752,8.4611,0.01957,0.01977,-0.42008
1619609994424,-1.7334,0.15801,8.26478,-0.03901,-0.06864,-0.44032
1619609994444,-0.59855,1.11569,8.20732,0.00998,0.03681,-0.37427
1619609994466,1.7717,-2.60967,10.85052,-0.01344,-0.05585,-0.3764
1619609994484,-3.11725,2.03507,10.29027,-0.01451,0.03149,-0.41794
1619609994504,0.48362,-2.1452,10.46266,0.03129,-0.03775,-0.37533
1619609994524,-3.14598,1.10612,14.04917,0.01531,0.03468,-0.40836
1619609994544,2.25533,-5.00867,11.5592,-0.04966,-0.03881,-0.42114
1619609994565,-4.27604,0.82839,9.4954,-0.00173,0.05279,-0.38705
1619609994584,-0.29688,-1.2354,8.12113,-0.01557,0.02936,-0.41794
1619609994604,-2.58094,2.41814,9.85932,0.01744,-0.01111,-0.40516
1619609994624,0.58418,-0.52672,12.61265,0.04514,-0.00259,-0.4286
1619609994644,-1.22583,-0.82839,9.69651,-0.01344,0.0187,-0.37853
1619609994664,3.11246,-1.39342,13.71877,-0.02942,-0.01324,-0.44032
1619609994684,-1.83395,1.16837,11.11388,-0.00279,0.00486,-0.38812
1619609994704,4.12281,-1.42694,10.57279,-0.00812,-0.00046,-0.43605
1619609994724,0.59376,-1.8962,10.55364,-0.01344,-0.02603,-0.48719
1619609994744,6.79474,-5.15232,13.80017,0.00359,0.01231,-0.42753
1619609994764,-0.91937,3.08852,12.00931,0.00466,0.05386,-0.47014
1619609994784,4.65432,-3.07894,12.40675,-0.00066,-0.01111,-0.48825
1619609994804,-0.9481,0.32561,12.46421,-0.00812,0.01764,-0.45949
1619609994824,0.68474,-2.31758,12.1386,-0.02942,0.00486,-0.47014
1619609994844,1.05823,-0.71826,8.16901,0.00572,0.0187,-0.48293
1619609994864,0.60333,-1.01992,11.29584,0.00359,-0.01964,-0.44777
1619609994884,2.97838,-1.43652,7.63271,0.01531,-0.02816,-0.46162
1619609994904,-1.27371,2.12126,13.64216,0.00785,-0.01005,-0.45097
1619609994924,1.58496,-1.77649,9.54807,-0.00918,0.0251,-0.39557
1619609994944,0.94331,1.92014,9.92157,-0.01877,-0.00366,-0.45736
1619609994964,3.28484,-3.06936,10.78827,-0.00599,0.0187,-0.40623
1619609994984,0.67516,0.85712,8.89685,0.00146,0.0432,-0.40836
1619609995004,1.48919,-1.42215,7.36935,-0.02303,-0.01537,-0.49784
1619609995024,-0.58897,-3.45722,12.54082,0.03235,0.0464,-0.39877
1619609995044,2.15957,0.22505,10.08437,-0.01557,-0.00792,-0.41688
1619609995064,3.74931,-0.32082,10.63504,0.02063,0.01338,-0.48399
1619609995084,2.53785,-1.87705,8.33182,0.04194,0.00272,-0.40197
1619609995104,-0.9481,0.04788,9.66778,-0.0209,0.02723,-0.40942
1619609995124,1.53228,-1.0295,6.26323,-0.01451,-0.05479,-0.38492
1619609995144,0.65122,-0.91458,11.44907,0.00785,0.01018,-0.37001
1619609995164,-3.49553,2.3511,5.45399,-0.01771,0.01018,-0.40516
1619609995184,1.46046,-0.5746,10.09874,-0.04647,-0.02816,-0.46162
1619609995204,1.46046,-0.5746,10.09874,-0.04647,-0.02816,-0.46162
1619609995224,-0.18195,0.77572,9.01177,-0.01557,0.02829,-0.4254
1619609995244,-0.98641,1.22104,4.30956,-0.02516,0.01444,-0.45842
1619609995264,0.47884,3.5913,10.04607,0.03235,-0.03029,-0.35509
1619609995284,-1.49877,1.154,8.31745,0.01744,0.00592,-0.42327
1619609995304,-2.7629,-0.31124,9.30865,-0.00386,0.01125,-0.45842
1619609995324,-5.02782,3.15555,9.24161,-0.01238,0.01338,-0.37853
1619609995344,-2.71981,-1.5275,7.69496,-0.02836,0.04747,-0.39131
1619609995364,-3.43328,1.61848,9.15542,-0.02303,-0.07503,-0.44032
1619609995384,-1.16358,-3.27526,6.56011,0.02916,0.02083,-0.37427
1619609995404,-2.11168,2.14041,9.38527,-0.02729,0.01231,-0.38918
1619609995424,-0.92895,0.10055,7.9679,-0.02516,0.02723,-0.44032
1619609995444,-4.38617,1.8962,10.09874,0.02809,0.09327,-0.41049
1619609995464,-0.79008,0.22984,10.67335,0.00359,0.05492,-0.42434
1619609995484,-3.98395,2.42293,11.87524,-0.04753,-0.06118,-0.43605
1619609995504,0.73741,-2.1883,9.36611,0.05898,0.00166,-0.40942
1619609995524,-3.33272,0.33997,10.63504,0.01424,0.01018,-0.41581
1619609995544,-0.21068,1.74297,10.817,-0.00386,-0.02603,-0.45416
1619609995564,-3.0933,-0.62249,12.00931,-0.01451,0.01231,-0.38279
1619609995584,-0.15322,-1.35511,10.78348,-0.03262,0.0187,-0.39984
1619609995604,-3.01669,0.44532,12.43069,-0.00066,-0.01218,-0.43392
1619609995624,1.96324,-2.01591,9.14585,-0.01238,0.02723,-0.37853
1619609995644,0.17717,-4.51546,13.35964,-0.02729,-0.00579,-0.4009
1619609995664,-0.06224,-0.84275,12.08593,0.0185,0.00699,-0.47973
1619609995684,-1.05823,-2.53785,13.7475,0.01744,0.06451,-0.43499
1619609995704,0.61291,-0.65601,11.83214,-0.00279,-0.00153,-0.43286
1619609995724,-0.59855,2.13083,11.31978,0.0249,-0.00898,-0.46056
1619609995744,3.56736,-4.209,12.28704,-0.00279,-0.01751,-0.39238
1619609995764,0.07661,1.09654,11.99495,-0.04008,-0.06544,-0.45097
1619609995784,3.39018,-0.99119,12.24394,0.02277,-0.0697,-0.4041
1619609995804,-0.94331,2.33195,12.6749,0.01637,0.0251,-0.36362
1619609995824,0.85712,-0.5363,11.36766,-0.04647,-0.04094,-0.42753
1619609995844,-0.10055,-0.05746,11.3964,-0.01451,-0.03988,-0.42647
1619609995864,1.2785,-0.02873,8.45632,0.00785,0.01977,-0.3977
1619609995884,1.26892,-1.8962,11.48738,0.0185,-0.03775,-0.41475
1619609995904,0.63685,2.41335,8.92558,0.0185,-0.11657,-0.42647
1619609995924,4.16112,-3.06457,13.13459,0.05366,-0.09847,-0.39344
1619609995944,2.69587,2.16435,11.01332,0.01211,-0.11231,-0.37853
1619609995964,4.64953,-2.66235,11.08036,0.02809,0.05173,-0.43818
1619609995984,-0.06703,0.77093,10.9415,-0.03795,-0.02177,-0.32207
1619609996004,3.24653,-1.57538,9.51455,-0.0699,0.03575,-0.41475
1619609996024,0.65122,2.41814,8.27436,0.03129,-0.0239,-0.35722
1619609996044,3.45243,-0.85712,10.66856,0.03022,0.02296,-0.38492
1619609996064,-1.37906,0.09576,8.5473,-0.01238,0.01018,-0.38173
1619609996064,0.74699,0.90021,5.83706,-0.06884,-0.00366,-0.40623
1619609996104,0.99119,0.87148,8.96867,-0.03475,0.03468,-0.3242
1619609996124,0.38307,1.22583,6.57926,0.00466,-0.05479,-0.35403
