1619609983964,0.197,0,0,0,0,-0.458
1619609983984,0.2,0,0,0,0,-0.447
1619609984004,0.197,0,0,0,0,-0.414
1619609984024,0.204,0,0,0,0,-0.397
1619609984044,0.197,0,0,0,0,-0.406
1619609984064,0.197,0,0,0,0,-0.406
1619609984084,0.2,0,0,0,0,-0.426
1619609984104,0.197,0,0,0,0,-0.426
1619609984124,0.2,0,0,0,0,-0.434
1619609984144,0.2,0,0,0,0,-0.424
1619609984164,0.2,0,0,0,0,-0.416
1619609984184,0.2,0,0,0,0,-0.424
1619609984204,0.2,0,0,0,0,-0.423
1619609984224,0.2,0,0,0,0,-0.424
1619609984244,0.197,0,0,0,0,-0.412
1619609984264,0.2,0,0,0,0,-0.427
1619609984284,0.187,0,0,0,0,-0.439
1619609984304,0.204,0,0,0,0,-0.433
1619609984324,0.204,0,0,0,0,-0.433
1619609984344,0.2,0,0,0,0,-0.42
1619609984364,0.193,0,0,0,0,-0.45
1619609984384,0.2,0,0,0,0,-0.45
1619609984404,0.197,0,0,0,0,-0.426
1619609984424,0.197,0,0,0,0,-0.417
1619609984444,0.193,0,0,0,0,-0.388
1619609984464,0.2,0,0,0,0,-0.379
1619609984484,0.2,0,0,0,0,-0.379
1619609984504,0.197,0,0,0,0,-0.392
1619609984524,0.2,0,0,0,0,-0.411
1619609984544,0.204,0,0,0,0,-0.406
1619609984564,0.193,0,0,0,0,-0.401
1619609984584,0.204,0,0,0,0,-0.391
1619609984604,0.204,0,0,0,0,-0.391
1619609984624,0.197,0,0,0,0,-0.397
1619609984644,0.197,0,0,0,0,-0.403
1619609984664,0.2,0,0,0,0,-0.402
1619609984685,0.204,0,0,0,0,-0.398
1619609984704,0.2,0,0,0,0,-0.381
1619609984724,0.204,0,0,0,0,-0.39
1619609984744,0.204,0,0,0,0,-0.392
1619609984764,0.193,0,0,0,0,-0.386
1619609984785,0.2,0,0,0,0,-0.373
1619609984804,0.2,0,0,0,0,-0.379
1619609984824,0.204,0,0,0,0,-0.397
1619609984844,0.2,0,0,0,0,-0.396
1619609984864,0.197,0,0,0,0,-0.4
1619609984884,0.204,0,0,0,0,-0.427
1619609984904,0.204,0,0,0,0,-0.427
1619609984924,0.187,0,0,0,0,-0.432
1619609984944,0.2,0,0,0,0,-0.433
1619609984964,0.197,0,0,0,0,-0.423
1619609984984,0.197,0,0,0,0,-0.428
1619609985004,0.2,0,0,0,0,-0.419
1619609985024,0.193,0,0,0,0,-0.434
1619609985044,0.197,0,0,0,0,-0.436
1619609985064,0.2,0,0,0,0,-0.437
1619609985084,0.2,0,0,0,0,-0.424
1619609985104,0.2,0,0,0,0,-0.406
1619609985124,0.197,0,0,0,0,-0.415
1619609985144,0.197,0,0,0,0,-0.416
1619609985164,0.197,0,0,0,0,-0.416
1619609985186,0.2,0,0,0,0,-0.409
1619609985204,0.193,0,0,0,0,-0.424
1619609985224,0.2,0,0,0,0,-0.433
1619609985244,0.197,0,0,0,0,-0.432
1619609985264,0.197,0,0,0,0,-0.427
1619609985284,0.2,0,0,0,0,-0.422
1619609985304,0.197,0,0,0,0,-0.425
1619609985324,0.197,0,0,0,0,-0.408
1619609985344,0.2,0,0,0,0,-0.402
1619609985364,0.2,0,0,0,0,-0.42
1619609985384,0.19,0,0,0,0,-0.412
1619609985404,0.204,0,0,0,0,-0.413
1619609985424,0.204,0,0,0,0,-0.413
1619609985444,0.197,0,0,0,0,-0.424
1619609985464,0.2,0,0,0,0,-0.421
1619609985484,0.197,0,0,0,0,-0.404
1619609985504,0.2,0,0,0,0,-0.41
1619609985524,0.2,0,0,0,0,-0.419
1619609985544,0.2,0,0,0,0,-0.414
1619609985564,0.2,0,0,0,0,-0.426
1619609985584,0.187,0,0,0,0,-0.428
1619609985604,0.2,0,0,0,0,-0.429
1619609985624,0.2,0,0,0,0,-0.405
1619609985644,0.2,0,0,0,0,-0.401
1619609985664,0.2,0,0,0,0,-0.411
1619609985684,0.197,0,0,0,0,-0.415
1619609985704,0.204,0,0,0,0,-0.414
1619609985724,0.204,0,0,0,0,-0.414
1619609985744,0.197,0,0,0,0,-0.418
1619609985764,0.2,0,0,0,0,-0.41
1619609985784,0.197,0,0,0,0,-0.398
1619609985804,0.197,0,0,0,0,-0.403
1619609985824,0.2,0,0,0,0,-0.409
1619609985844,0.193,0,0,0,0,-0.403
1619609985864,0.207,0,0,0,0,-0.388
1619609985884,0.187,0,0,0,0,-0.4
1619609985904,0.2,0,0,0,0,-0.418
1619609985924,0.2,0,0,0,0,-0.413
1619609985944,0.2,0,0,0,0,-0.4
1619609985964,0.2,0,0,0,0,-0.409
1619609985984,0.207,0,0,0,0,-0.399
1619609986004,0.207,0,0,0,0,-0.399
1619609986024,0.19,0,0,0,0,-0.38
1619609986044,0.197,0,0,0,0,-0.395
1619609986064,0.19,0,0,0,0,-0.402
1619609986084,0.2,0,0,0,0,-0.404
1619609986104,0.2,0,0,0,0,-0.401
1619609986124,0.197,0,0,0,0,-0.406
1619609986144,0.197,0,0,0,0,-0.413
1619609986164,0.2,0,0,0,0,-0.411
1619609986184,0.197,0,0,0,0,-0.415
1619609986204,0.2,0,0,0,0,-0.42
1619609986224,0.197,0,0,0,0,-0.413
1619609986244,0.197,0,0,0,0,-0.42
1619609986264,0.197,0,0,0,0,-0.42
1619609986284,0.2,0,0,0,0,-0.428
1619609986304,0.2,0,0,0,0,-0.417
1619609986324,0.2,0,0,0,0,-0.405
1619609986344,0.193,0,0,0,0,-0.421
1619609986364,0.2,0,0,0,0,-0.432
1619609986384,0.197,0,0,0,0,-0.422
1619609986404,0.197,0,0,0,0,-0.419
1619609986424,0.193,0,0,0,0,-0.432
1619609986444,0.197,0,0,0,0,-0.435
1619609986464,0.197,0,0,0,0,-0.431
1619609986484,0.197,0,0,0,0,-0.439
1619609986504,0.2,0,0,0,0,-0.437
1619609986524,0.2,0,0,0,0,-0.437
1619609986544,0.197,0,0,0,0,-0.438
1619609986564,0.197,0,0,0,0,-0.452
1619609986584,0.2,0,0,0,0,-0.455
1619609986604,0.2,0,0,0,0,-0.433
1619609986624,0.2,0,0,0,0,-0.413
1619609986644,0.19,0,0,0,0,-0.42
1619609986664,0.211,0,0,0,0,-0.4
1619609986684,0.193,0,0,0,0,-0.401
1619609986704,0.193,0,0,0,0,-0.412
1619609986724,0.2,0,0,0,0,-0.439
1619609986744,0.2,0,0,0,0,-0.427
1619609986764,0.197,0,0,0,0,-0.427
1619609986784,0.197,0,0,0,0,-0.437
1619609986804,0.207,0,0,0,0,-0.428
1619609986824,0.207,0,0,0,0,-0.428
1619609986844,0.19,0,0,0,0,-0.411
1619609986864,0.2,0,0,0,0,-0.406
1619609986884,0.2,0,0,0,0,-0.411
1619609986904,0.197,0,0,0,0,-0.401
1619609986924,0.197,0,0,0,0,-0.407
1619609986944,0.211,0,0,0,0,-0.418
1619609986964,0.187,0,0,0,0,-0.423
1619609986984,0.2,0,0,0,0,-0.416
1619609987004,0.2,0,0,0,0,-0.421
1619609987024,0.2,0,0,0,0,-0.417
1619609987044,0.197,0,0,0,0,-0.412
1619609987064,0.197,0,0,0,0,-0.408
1619609987084,0.197,0,0,0,0,-0.408
1619609987105,0.2,0,0,0,0,-0.415
1619609987124,0.197,0,0,0,0,-0.415
1619609987144,0.197,0,0,0,0,-0.418
1619609987164,0.193,0,0,0,0,-0.408
1619609987184,0.2,0,0,0,0,-0.4
1619609987205,0.2,0,0,0,0,-0.403
1619609987224,0.19,0,0,0,0,-0.405
1619609987244,0.2,0,0,0,0,-0.416
1619609987264,0.2,0,0,0,0,-0.412
1619609987284,0.2,0,0,0,0,-0.411
1619609987304,0.2,0,0,0,0,-0.417
1619609987324,0.2,0,0,0,0,-0.414
1619609987344,0.2,0,0,0,0,-0.414
1619609987364,0.19,0,0,0,0,-0.414
1619609987384,0.2,0,0,0,0,-0.405
1619609987405,0.204,0,0,0,0,-0.401
1619609987424,0.2,0,0,0,0,-0.413
1619609987444,0.197,0,0,0,0,-0.43
1619609987464,0.207,0,0,0,0,-0.437
1619609987484,0.197,0,0,0,0,-0.429
1619609987504,0.197,0,0,0,0,-0.43
1619609987524,0.197,0,0,0,0,-0.421
1619609987544,0.197,0,0,0,0,-0.417
1619609987564,0.2,0,0,0,0,-0.434
1619609987584,0.197,0,0,0,0,-0.419
1619609987604,0.2,0,0,0,0,-0.421
1619609987624,0.2,0,0,0,0,-0.421
1619609987644,0.193,0,0,0,0,-0.432
1619609987664,0.193,0,0,0,0,-0.443
1619609987684,0.197,0,0,0,0,-0.428
1619609987705,0.197,0,0,0,0,-0.409
1619609987724,0.204,0,0,0,0,-0.403
1619609987744,0.197,0,0,0,0,-0.4
1619609987764,0.204,0,0,0,0,-0.424
1619609987784,0.187,0,0,0,0,-0.43
1619609987804,0.2,0,0,0,0,-0.441
1619609987824,0.2,0,0,0,0,-0.41
1619609987844,0.2,0,0,0,0,-0.416
1619609987864,0.2,0,0,0,0,-0.415
1619609987884,0.197,0,0,0,0,-0.407
1619609987904,0.197,0,0,0,0,-0.407
1619609987924,0.204,0,0,0,0,-0.405
1619609987944,0.197,0,0,0,0,-0.439
1619609987964,0.2,0,0,0,0,-0.451
1619609987984,0.197,0,0,0,0,-0.447
1619609988004,0.2,0,0,0,0,-0.443
1619609988024,0.197,0,0,0,0,-0.446
1619609988044,0.197,0,0,0,0,-0.425
1619609988064,0.204,0,0,0,0,-0.418
1619609988084,0.193,0,0,0,0,-0.436
1619609988104,0.204,0,0,0,0,-0.434
1619609988124,0.2,0,0,0,0,-0.409
1619609988144,0.197,0,0,0,0,-0.42
1619609988164,0.197,0,0,0,0,-0.42
1619609988184,0.2,0,0,0,0,-0.436
1619609988204,0.197,0,0,0,0,-0.429
1619609988224,0.197,0,0,0,0,-0.437
1619609988244,0.2,0,0,0,0,-0.43
1619609988264,0.197,0,0,0,0,-0.435
1619609988284,0.2,0,0,0,0,-0.418
1619609988304,0.204,0,0,0,0,-0.431
1619609988324,0.197,0,0,0,0,-0.435
1619609988344,0.2,0,0,0,0,-0.424
1619609988364,0.197,0,0,0,0,-0.417
1619609988384,0.2,0,0,0,0,-0.418
1619609988404,0.19,0,0,0,0,-0.413
1619609988424,0.19,0,0,0,0,-0.413
1619609988444,0.204,0,0,0,0,-0.417
1619609988464,0.193,0,0,0,0,-0.427
1619609988484,0.2,0,0,0,0,-0.43
1619609988504,0.2,0,0,0,0,-0.419
1619609988524,0.2,0,0,0,0,-0.414
1619609988544,0.19,0,0,0,0,-0.432
1619609988564,0.2,0,0,0,0,-0.432
1619609988584,0.207,0,0,0,0,-0.424
1619609988604,0.187,0,0,0,0,-0.413
1619609988624,0.2,0,0,0,0,-0.43
1619609988644,0.2,0,0,0,0,-0.424
1619609988664,0.2,0,0,0,0,-0.434
1619609988684,0.204,0,0,0,0,-0.436
1619609988704,0.204,0,0,0,0,-0.436
1619609988724,0.197,0,0,0,0,-0.435
1619609988744,0.2,0,0,0,0,-0.448
1619609988764,0.19,0,0,0,0,-0.448
1619609988784,0.197,0,0,0,0,-0.47
1619609988804,0.193,0,0,0,0,-0.469
1619609988824,0.197,0,0,0,0,-0.471
1619609988844,0.193,0,0,0,0,-0.474
1619609988864,0.193,0,0,0,0,-0.461
1619609988884,0.204,0,0,0,0,-0.453
1619609988904,0.187,0,0,0,0,-0.458
1619609988924,0.2,0,0,0,0,-0.448
1619609988944,0.2,0,0,0,0,-0.441
1619609988964,0.2,0,0,0,0,-0.441
1619609988984,0.2,0,0,0,0,-0.444
1619609989004,0.2,0,0,0,0,-0.431
1619609989024,0.197,0,0,0,0,-0.434
1619609989044,0.2,0,0,0,0,-0.427
1619609989064,0.2,0,0,0,0,-0.436
1619609989084,0.197,0,0,0,0,-0.429
1619609989104,0.2,0,0,0,0,-0.414
1619609989124,0.2,0,0,0,0,-0.414
1619609989144,0.197,0,0,0,0,-0.43
1619609989164,0.2,0,0,0,0,-0.42
1619609989184,0.197,0,0,0,0,-0.406
1619609989204,0.197,0,0,0,0,-0.41
1619609989234,0.197,0,0,0,0,-0.41
1619609989244,0.197,0,0,0,0,-0.404
1619609989264,0.197,0,0,0,0,-0.404
1619609989284,0.2,0,0,0,0,-0.398
1619609989304,0.204,0,0,0,0,-0.4
1619609989325,0.204,0,0,0,0,-0.397
1619609989344,0.204,0,0,0,0,-0.373
1619609989364,0.2,0,0,0,0,-0.371
1619609989384,0.204,0,0,0,0,-0.384
1619609989404,0.2,0,0,0,0,-0.397
1619609989425,0.2,0,0,0,0,-0.385
1619609989444,0.2,0,0,0,0,-0.373
1619609989464,0.2,0,0,0,0,-0.37
1619609989484,0.2,0,0,0,0,-0.37
1619609989504,0.204,0,0,0,0,-0.37
1619609989524,0.193,0,0,0,0,-0.369
1619609989544,0.207,0,0,0,0,-0.377
1619609989564,0.19,0,0,0,0,-0.381
1619609989584,0.19,0,0,0,0,-0.39
1619609989604,0.197,0,0,0,0,-0.382
1619609989624,0.197,0,0,0,0,-0.409
1619609989644,0.197,0,0,0,0,-0.421
1619609989664,0.187,0,0,0,0,-0.413
1619609989684,0.197,0,0,0,0,-0.41
1619609989704,0.197,0,0,0,0,-0.431
1619609989725,0.193,0,0,0,0,-0.42
1619609989744,0.193,0,0,0,0,-0.418
1619609989764,0.204,0,0,0,0,-0.434
1619609989784,0.204,0,0,0,0,-0.434
1619609989804,0.193,0,0,0,0,-0.431
1619609989825,0.197,0,0,0,0,-0.443
1619609989844,0.207,0,0,0,0,-0.446
1619609989864,0.187,0,0,0,0,-0.445
1619609989884,0.2,0,0,0,0,-0.427
1619609989904,0.2,0,0,0,0,-0.428
1619609989924,0.197,0,0,0,0,-0.443
1619609989944,0.2,0,0,0,0,-0.445
1619609989964,0.204,0,0,0,0,-0.459
1619609989984,0.19,0,0,0,0,-0.464
1619609990004,0.197,0,0,0,0,-0.448
1619609990025,0.197,0,0,0,0,-0.433
1619609990044,0.197,0,0,0,0,-0.436
1619609990064,0.197,0,0,0,0,-0.436
1619609990084,0.2,0,0,0,0,-0.423
1619609990104,0.2,0,0,0,0,-0.406
1619609990125,0.197,0,0,0,0,-0.406
1619609990144,0.2,0,0,0,0,-0.42
1619609990164,0.2,0,0,0,0,-0.41
1619609990184,0.197,0,0,0,0,-0.4
1619609990204,0.2,0,0,0,0,-0.417
1619609990224,0.2,0,0,0,0,-0.421
1619609990244,0.197,0,0,0,0,-0.419
1619609990264,0.2,0,0,0,0,-0.419
1619609990284,0.197,0,0,0,0,-0.43
1619609990304,0.197,0,0,0,0,-0.43
1619609990324,0.2,0,0,0,0,-0.411
1619609990344,0.193,0,0,0,0,-0.405
1619609990364,0.2,0,0,0,0,-0.407
1619609990384,0.2,0,0,0,0,-0.416
1619609990404,0.2,0,0,0,0,-0.42
1619609990424,0.197,0,0,0,0,-0.425
1619609990444,0.197,0,0,0,0,-0.434
1619609990464,0.2,0,0,0,0,-0.429
1619609990484,0.2,0,0,0,0,-0.42
1619609990504,0.204,0,0,0,0,-0.429
1619609990524,0.187,0,0,0,0,-0.433
1619609990544,0.2,0,0,0,0,-0.433
1619609990564,0.2,0,0,0,0,-0.427
1619609990584,0.2,0,0,0,0,-0.427
1619609990604,0.197,0,0,0,0,-0.424
1619609990624,0.2,0,0,0,0,-0.402
1619609990644,0.197,0,0,0,0,-0.388
1619609990664,0.2,0,0,0,0,-0.407
1619609990684,0.183,0,0,0,0,-0.424
1619609990704,0.204,0,0,0,0,-0.414
1619609990724,0.193,0,0,0,0,-0.412
1619609990744,0.2,0,0,0,0,-0.43
1619609990764,0.197,0,0,0,0,-0.426
1619609990784,0.204,0,0,0,0,-0.413
1619609990804,0.204,0,0,0,0,-0.402
1619609990824,0.19,0,0,0,0,-0.415
1619609990844,0.2,0,0,0,0,-0.415
1619609990864,0.2,0,0,0,0,-0.415
1619609990884,0.2,0,0,0,0,-0.426
1619609990904,0.197,0,0,0,0,-0.422
1619609990924,0.204,0,0,0,0,-0.413
1619609990944,0.204,0,0,0,0,-0.407
1619609990964,0.19,0,0,0,0,-0.399
1619609990984,0.197,0,0,0,0,-0.41
1619609991004,0.2,0,0,0,0,-0.412
1619609991024,0.197,0,0,0,0,-0.407
1619609991044,0.193,0,0,0,0,-0.413
1619609991064,0.204,0,0,0,0,-0.421
1619609991084,0.197,0,0,0,0,-0.427
1619609991104,0.197,0,0,0,0,-0.434
1619609991124,0.197,0,0,0,0,-0.434
1619609991144,0.2,0,0,0,0,-0.426
1619609991164,0.2,0,0,0,0,-0.42
1619609991184,0.197,0,0,0,0,-0.423
1619609991204,0.2,0,0,0,0,-0.428
1619609991224,0.197,0,0,0,0,-0.442
1619609991244,0.197,0,0,0,0,-0.432
1619609991264,0.197,0,0,0,0,-0.437
1619609991284,0.2,0,0,0,0,-0.43
1619609991304,0.197,0,0,0,0,-0.408
1619609991324,0.2,0,0,0,0,-0.405
1619609991344,0.197,0,0,0,0,-0.41
1619609991364,0.197,0,0,0,0,-0.416
1619609991384,0.197,0,0,0,0,-0.416
1619609991404,0.193,0,0,0,0,-0.419
1619609991424,0.2,0,0,0,0,-0.42
1619609991444,0.197,0,0,0,0,-0.417
1619609991464,0.197,0,0,0,0,-0.413
1619609991484,0.207,0,0,0,0,-0.43
1619609991504,0.193,0,0,0,0,-0.424
1619609991524,0.197,0,0,0,0,-0.438
1619609991544,0.2,0,0,0,0,-0.434
1619609991564,0.197,0,0,0,0,-0.443
1619609991584,0.2,0,0,0,0,-0.438
1619609991604,0.197,0,0,0,0,-0.442
1619609991624,0.207,0,0,0,0,-0.441
1619609991654,0.183,0,0,0,0,-0.429
1619609991664,0.2,0,0,0,0,-0.422
1619609991684,0.2,0,0,0,0,-0.422
1619609991704,0.2,0,0,0,0,-0.417
1619609991724,0.2,0,0,0,0,-0.415
1619609991744,0.193,0,0,0,0,-0.426
1619609991764,0.204,0,0,0,0,-0.423
1619609991784,0.204,0,0,0,0,-0.422
1619609991804,0.19,0,0,0,0,-0.425
1619609991824,0.197,0,0,0,0,-0.421
1619609991845,0.2,0,0,0,0,-0.419
1619609991864,0.204,0,0,0,0,-0.419
1619609991884,0.2,0,0,0,0,-0.417
1619609991904,0.197,0,0,0,0,-0.411
1619609991924,0.2,0,0,0,0,-0.4
1619609991944,0.2,0,0,0,0,-0.4
1619609991964,0.197,0,0,0,0,-0.402
1619609991984,0.197,0,0,0,0,-0.405
1619609992004,0.204,0,0,0,0,-0.404
1619609992024,0.2,0,0,0,0,-0.41
1619609992045,0.197,0,0,0,0,-0.435
1619609992064,0.197,0,0,0,0,-0.438
1619609992084,0.204,0,0,0,0,-0.424
1619609992104,0.197,0,0,0,0,-0.417
1619609992124,0.2,0,0,0,0,-0.398
1619609992146,0.197,0,0,0,0,-0.382
1619609992164,0.204,0,0,0,0,-0.38
1619609992184,0.197,0,0,0,0,-0.396
1619609992204,0.197,0,0,0,0,-0.396
1619609992224,0.2,0,0,0,0,-0.398
1619609992244,0.19,0,0,0,0,-0.397
1619609992264,0.2,0,0,0,0,-0.404
1619609992284,0.197,0,0,0,0,-0.423
1619609992304,0.2,0,0,0,0,-0.418
1619609992324,0.19,0,0,0,0,-0.403
1619609992344,0.197,0,0,0,0,-0.404
1619609992364,0.2,0,0,0,0,-0.419
1619609992384,0.197,0,0,0,0,-0.42
1619609992404,0.197,0,0,0,0,-0.438
1619609992424,0.2,0,0,0,0,-0.426
1619609992445,0.204,0,0,0,0,-0.407
1619609992464,0.183,0,0,0,0,-0.4
1619609992484,0.183,0,0,0,0,-0.4
1619609992504,0.2,0,0,0,0,-0.4
1619609992524,0.2,0,0,0,0,-0.394
1619609992544,0.2,0,0,0,0,-0.384
1619609992564,0.2,0,0,0,0,-0.395
1619609992584,0.2,0,0,0,0,-0.395
1619609992604,0.204,0,0,0,0,-0.402
1619609992624,0.193,0,0,0,0,-0.405
1619609992644,0.204,0,0,0,0,-0.407
1619609992664,0.19,0,0,0,0,-0.389
1619609992684,0.204,0,0,0,0,-0.379
1619609992704,0.204,0,0,0,0,-0.398
1619609992724,0.2,0,0,0,0,-0.409
1619609992744,0.211,0,0,0,0,-0.409
1619609992764,0.211,0,0,0,0,-0.409
1619609992784,0.193,0,0,0,0,-0.403
1619609992804,0.197,0,0,0,0,-0.401
1619609992824,0.204,0,0,0,0,-0.406
1619609992844,0.2,0,0,0,0,-0.421
1619609992864,0.193,0,0,0,0,-0.419
1619609992884,0.211,0,0,0,0,-0.407
1619609992904,0.183,0,0,0,0,-0.412
1619609992924,0.204,0,0,0,0,-0.407
1619609992944,0.19,0,0,0,0,-0.404
1619609992964,0.2,0,0,0,0,-0.41
1619609992984,0.2,0,0,0,0,-0.413
1619609993004,0.2,0,0,0,0,-0.425
1619609993024,0.2,0,0,0,0,-0.425
1619609993044,0.19,0,0,0,0,-0.43
1619609993064,0.197,0,0,0,0,-0.44
1619609993084,0.197,0,0,0,0,-0.445
1619609993104,0.2,0,0,0,0,-0.445
1619609993124,0.2,0,0,0,0,-0.451
1619609993144,0.2,0,0,0,0,-0.465
1619609993164,0.193,0,0,0,0,-0.455
1619609993184,0.2,0,0,0,0,-0.45
1619609993204,0.197,0,0,0,0,-0.434
1619609993224,0.193,0,0,0,0,-0.43
1619609993244,0.2,0,0,0,0,-0.459
1619609993264,0.197,0,0,0,0,-0.478
1619609993284,0.197,0,0,0,0,-0.478
1619609993304,0.193,0,0,0,0,-0.477
1619609993324,0.197,0,0,0,0,-0.474
1619609993344,0.197,0,0,0,0,-0.472
1619609993364,0.193,0,0,0,0,-0.446
1619609993384,0.2,0,0,0,0,-0.432
1619609993404,0.204,0,0,0,0,-0.435
1619609993424,0.197,0,0,0,0,-0.448
1619609993444,0.2,0,0,0,0,-0.437
1619609993464,0.197,0,0,0,0,-0.432
1619609993484,0.204,0,0,0,0,-0.438
1619609993504,0.197,0,0,0,0,-0.433
1619609993524,0.2,0,0,0,0,-0.441
1619609993544,0.204,0,0,0,0,-0.43
1619609993564,0.204,0,0,0,0,-0.43
1619609993584,0.183,0,0,0,0,-0.435
1619609993604,0.204,0,0,0,0,-0.423
1619609993624,0.2,0,0,0,0,-0.411
1619609993644,0.2,0,0,0,0,-0.403
1619609993664,0.204,0,0,0,0,-0.385
1619609993684,0.2,0,0,0,0,-0.372
1619609993704,0.2,0,0,0,0,-0.375
1619609993724,0.193,0,0,0,0,-0.401
1619609993744,0.19,0,0,0,0,-0.399
1619609993764,0.204,0,0,0,0,-0.395
1619609993784,0.2,0,0,0,0,-0.398
1619609993804,0.2,0,0,0,0,-0.397
1619609993824,0.204,0,0,0,0,-0.385
1619609993844,0.207,0,0,0,0,-0.374
1619609993864,0.207,0,0,0,0,-0.374
1619609993884,0.19,0,0,0,0,-0.401
1619609993904,0.2,0,0,0,0,-0.409
1619609993924,0.197,0,0,0,0,-0.401
