1619611197294,0.997,0,0,0,0,-1.102
1619611197315,1.003,0,0,0,0,-1.063
1619611197334,0.997,0,0,0,0,-1.031
1619611197354,0.997,0,0,0,0,-1.031
1619611197374,0.99,0,0,0,0,-0.994
1619611197394,1.003,0,0,0,0,-0.985
1619611197414,1.003,0,0,0,0,-0.961
1619611197434,0.99,0,0,0,0,-0.993
1619611197454,0.983,0,0,0,0,-0.986
1619611197474,1.007,0,0,0,0,-1.024
1619611197494,0.98,0,0,0,0,-1.056
1619611197514,0.997,0,0,0,0,-1.082
1619611197534,0.993,0,0,0,0,-1.045
1619611197554,0.993,0,0,0,0,-1.028
1619611197574,0.997,0,0,0,0,-1.021
1619611197594,0.997,0,0,0,0,-1.021
1619611197614,1.021,0,0,0,0,-0.98
1619611197634,0.959,0,0,0,0,-0.957
1619611197654,0.99,0,0,0,0,-1.046
1619611197676,0.993,0,0,0,0,-1.052
1619611197694,0.997,0,0,0,0,-1.045
1619611197714,0.997,0,0,0,0,-1.087
1619611197734,1.003,0,0,0,0,-1.055
1619611197754,0.976,0,0,0,0,-1.023
1619611197775,0.997,0,0,0,0,-1.034
1619611197794,0.997,0,0,0,0,-1.075
1619611197814,0.997,0,0,0,0,-1.116
1619611197834,0.993,0,0,0,0,-1.187
1619611197854,0.993,0,0,0,0,-1.187
1619611197874,1.003,0,0,0,0,-1.191
1619611197895,1.027,0,0,0,0,-1.189
1619611197914,0.976,0,0,0,0,-1.222
1619611197934,0.983,0,0,0,0,-1.171
1619611197954,1.003,0,0,0,0,-1.101
1619611197975,1,0,0,0,0,-1.066
1619611197994,0.997,0,0,0,0,-1.063
1619611198014,0.997,0,0,0,0,-1.154
1619611198034,1.027,0,0,0,0,-1.151
1619611198054,0.956,0,0,0,0,-1.099
1619611198075,1.003,0,0,0,0,-1.087
1619611198094,1,0,0,0,0,-1.083
1619611198114,1.003,0,0,0,0,-1.01
1619611198134,0.997,0,0,0,0,-0.979
1619611198154,0.997,0,0,0,0,-0.979
1619611198175,0.993,0,0,0,0,-1.033
1619611198194,1.027,0,0,0,0,-1.039
1619611198214,0.956,0,0,0,0,-1.052
1619611198234,0.99,0,0,0,0,-1.047
1619611198254,0.997,0,0,0,0,-0.999
1619611198287,1,0,0,0,0,-0.996
1619611198294,1,0,0,0,0,-0.994
1619611198314,1,0,0,0,0,-0.994
1619611198334,1,0,0,0,0,-1.039
1619611198354,1,0,0,0,0,-1.02
1619611198377,1,0,0,0,0,-0.996
1619611198394,0.997,0,0,0,0,-1.041
1619611198414,0.997,0,0,0,0,-1.041
1619611198434,1.003,0,0,0,0,-1.068
1619611198454,0.997,0,0,0,0,-1.066
1619611198475,0.997,0,0,0,0,-1.055
1619611198494,0.993,0,0,0,0,-1.101
1619611198514,0.997,0,0,0,0,-1.121
1619611198534,1,0,0,0,0,-1.089
1619611198554,0.993,0,0,0,0,-1.059
1619611198575,1.003,0,0,0,0,-1.023
1619611198594,0.99,0,0,0,0,-1.005
1619611198614,0.993,0,0,0,0,-1.043
1619611198634,0.993,0,0,0,0,-1.061
1619611198654,0.997,0,0,0,0,-1.037
1619611198674,0.997,0,0,0,0,-1.037
1619611198694,0.993,0,0,0,0,-1.025
1619611198714,1.01,0,0,0,0,-1.069
1619611198734,0.976,0,0,0,0,-1.094
1619611198754,0.99,0,0,0,0,-1.022
1619611198774,0.997,0,0,0,0,-0.973
1619611198794,0.99,0,0,0,0,-0.982
1619611198814,0.983,0,0,0,0,-0.981
1619611198834,1.003,0,0,0,0,-0.995
1619611198854,0.966,0,0,0,0,-1.047
1619611198874,0.99,0,0,0,0,-1.036
1619611198894,0.997,0,0,0,0,-1.027
1619611198914,0.986,0,0,0,0,-1.033
1619611198934,0.986,0,0,0,0,-1.033
1619611198954,0.99,0,0,0,0,-1.034
1619611198974,1,0,0,0,0,-1.027
1619611198994,1.017,0,0,0,0,-1.009
1619611199014,0.959,0,0,0,0,-1.015
1619611199034,0.997,0,0,0,0,-0.998
1619611199054,0.997,0,0,0,0,-1.078
1619611199074,0.997,0,0,0,0,-1.104
1619611199094,0.997,0,0,0,0,-1.06
1619611199114,0.983,0,0,0,0,-0.954
1619611199134,1.024,0,0,0,0,-1.03
1619611199154,0.969,0,0,0,0,-1.105
1619611199174,1,0,0,0,0,-1.058
1619611199194,1.003,0,0,0,0,-1.01
1619611199214,1,0,0,0,0,-1.022
1619611199234,1,0,0,0,0,-1.022
1619611199254,0.997,0,0,0,0,-1.039
1619611199274,1,0,0,0,0,-1.048
1619611199294,1.038,0,0,0,0,-1.044
1619611199314,0.959,0,0,0,0,-1.018
1619611199334,0.997,0,0,0,0,-1.035
1619611199354,0.997,0,0,0,0,-1.027
1619611199374,1,0,0,0,0,-1.049
1619611199394,1,0,0,0,0,-1.068
1619611199414,1,0,0,0,0,-1.034
1619611199434,0.997,0,0,0,0,-1.029
1619611199454,0.993,0,0,0,0,-1.039
1619611199474,0.997,0,0,0,0,-1.035
1619611199494,0.997,0,0,0,0,-1.035
1619611199514,0.993,0,0,0,0,-1.039
1619611199534,0.997,0,0,0,0,-1.058
1619611199554,0.997,0,0,0,0,-1.039
1619611199574,0.983,0,0,0,0,-1.03
1619611199594,0.997,0,0,0,0,-1.044
1619611199615,0.993,0,0,0,0,-1.066
1619611199634,1,0,0,0,0,-1.057
1619611199654,0.997,0,0,0,0,-1.047
1619611199674,0.997,0,0,0,0,-1.112
1619611199694,0.99,0,0,0,0,-1.132
1619611199714,0.997,0,0,0,0,-1.155
1619611199735,0.99,0,0,0,0,-1.141
1619611199754,0.99,0,0,0,0,-1.141
1619611199774,0.997,0,0,0,0,-1.102
1619611199794,0.986,0,0,0,0,-1.067
1619611199814,1.007,0,0,0,0,-1.05
1619611199834,0.986,0,0,0,0,-1.072
1619611199854,0.997,0,0,0,0,-1.061
1619611199874,0.997,0,0,0,0,-1.047
1619611199895,1,0,0,0,0,-1.062
1619611199914,1.003,0,0,0,0,-1.081
1619611199935,1.014,0,0,0,0,-1.079
1619611199954,0.973,0,0,0,0,-1.071
1619611199975,1,0,0,0,0,-1.102
1619611199994,0.997,0,0,0,0,-1.077
1619611200014,1,0,0,0,0,-1.072
1619611200034,1,0,0,0,0,-1.072
1619611200055,1,0,0,0,0,-1.088
1619611200074,1.003,0,0,0,0,-1.131
1619611200095,1.024,0,0,0,0,-1.183
1619611200114,0.963,0,0,0,0,-1.248
1619611200135,1,0,0,0,0,-1.257
1619611200154,1,0,0,0,0,-1.19
1619611200175,1,0,0,0,0,-1.085
1619611200195,0.993,0,0,0,0,-1.078
1619611200215,0.99,0,0,0,0,-1.09
1619611200234,1.024,0,0,0,0,-1.094
1619611200254,0.959,0,0,0,0,-1.027
1619611200274,0.959,0,0,0,0,-1.027
1619611200296,1.007,0,0,0,0,-1.036
1619611200314,0.983,0,0,0,0,-1.049
1619611200334,1.01,0,0,0,0,-0.999
1619611200354,1.014,0,0,0,0,-0.965
1619611200374,0.969,0,0,0,0,-0.972
1619611200394,1.003,0,0,0,0,-0.971
1619611200414,1.007,0,0,0,0,-0.965
1619611200434,1.007,0,0,0,0,-0.977
1619611200454,1,0,0,0,0,-1.024
1619611200474,1.003,0,0,0,0,-1.055
1619611200495,1.007,0,0,0,0,-1.131
1619611200514,1.003,0,0,0,0,-1.128
1619611200534,1.003,0,0,0,0,-1.128
1619611200554,1.007,0,0,0,0,-1.075
1619611200574,1.003,0,0,0,0,-1.046
1619611200595,1.01,0,0,0,0,-1.052
1619611200614,1.007,0,0,0,0,-1.051
1619611200634,1.007,0,0,0,0,-1.059
1619611200654,0.98,0,0,0,0,-1.084
1619611200674,0.997,0,0,0,0,-1.139
1619611200694,1.003,0,0,0,0,-1.135
1619611200714,0.993,0,0,0,0,-1.084
1619611200734,1.003,0,0,0,0,-1.13
1619611200754,0.99,0,0,0,0,-1.129
1619611200774,1,0,0,0,0,-1.126
1619611200794,1,0,0,0,0,-1.126
1619611200814,0.99,0,0,0,0,-1.121
1619611200834,0.997,0,0,0,0,-1.101
1619611200854,0.997,0,0,0,0,-1.069
1619611200874,1.007,0,0,0,0,-1.089
1619611200895,0.983,0,0,0,0,-1.108
1619611200914,0.99,0,0,0,0,-1.094
1619611200934,1,0,0,0,0,-1.08
1619611200954,1,0,0,0,0,-1.096
1619611200975,0.997,0,0,0,0,-1.105
1619611200994,1.014,0,0,0,0,-1.082
1619611201014,0.973,0,0,0,0,-1.089
1619611201034,1.003,0,0,0,0,-1.047
1619611201054,1.003,0,0,0,0,-1.047
1619611201074,0.997,0,0,0,0,-1.002
1619611201094,0.997,0,0,0,0,-1.018
1619611201114,0.99,0,0,0,0,-1.06
1619611201134,0.997,0,0,0,0,-1.088
1619611201154,1.021,0,0,0,0,-1.041
1619611201174,0.966,0,0,0,0,-1.052
1619611201194,1,0,0,0,0,-1.049
1619611201214,0.997,0,0,0,0,-1.033
1619611201234,0.997,0,0,0,0,-1.049
1619611201254,1.003,0,0,0,0,-1.057
1619611201274,1.003,0,0,0,0,-1.046
1619611201294,1.021,0,0,0,0,-1.064
1619611201314,0.969,0,0,0,0,-1.084
1619611201334,0.997,0,0,0,0,-1.042
1619611201354,1,0,0,0,0,-1.019
1619611201374,1,0,0,0,0,-1.019
1619611201394,1,0,0,0,0,-1.046
1619611201414,1,0,0,0,0,-1.043
1619611201434,0.993,0,0,0,0,-1.047
1619611201454,1,0,0,0,0,-1.092
1619611201474,1.014,0,0,0,0,-1.138
1619611201495,0.973,0,0,0,0,-1.096
1619611201514,0.997,0,0,0,0,-1.016
1619611201534,1,0,0,0,0,-0.98
1619611201554,0.997,0,0,0,0,-1.029
1619611201574,0.997,0,0,0,0,-1.085
1619611201594,1,0,0,0,0,-1.085
1619611201614,0.993,0,0,0,0,-1.068
1619611201634,0.997,0,0,0,0,-1.068
1619611201654,0.997,0,0,0,0,-1.068
1619611201674,1,0,0,0,0,-1.077
1619611201694,0.997,0,0,0,0,-1.042
1619611201714,1,0,0,0,0,-0.997
1619611201734,1,0,0,0,0,-0.973
1619611201754,1.007,0,0,0,0,-0.948
1619611201774,0.983,0,0,0,0,-0.958
1619611201794,0.997,0,0,0,0,-1.001
1619611201814,0.997,0,0,0,0,-1.012
1619611201834,1,0,0,0,0,-1.011
1619611201854,0.997,0,0,0,0,-1.04
1619611201874,1.014,0,0,0,0,-1.075
1619611201894,0.98,0,0,0,0,-1.085
1619611201914,0.98,0,0,0,0,-1.085
1619611201934,1,0,0,0,0,-1.065
1619611201954,1,0,0,0,0,-1.05
1619611201974,0.997,0,0,0,0,-1.064
1619611201994,0.997,0,0,0,0,-1.088
1619611202014,1.01,0,0,0,0,-1.13
1619611202034,0.976,0,0,0,0,-1.146
1619611202054,1,0,0,0,0,-1.146
1619611202074,0.997,0,0,0,0,-1.096
1619611202094,1,0,0,0,0,-1.084
1619611202114,0.997,0,0,0,0,-1.052
1619611202134,1,0,0,0,0,-1.065
1619611202154,1.017,0,0,0,0,-1.029
1619611202174,0.966,0,0,0,0,-1.05
1619611202194,0.966,0,0,0,0,-1.05
1619611202214,0.993,0,0,0,0,-1.12
1619611202234,0.993,0,0,0,0,-1.196
1619611202254,0.993,0,0,0,0,-1.145
1619611202274,1.003,0,0,0,0,-1.06
1619611202294,0.997,0,0,0,0,-1.098
1619611202314,1.027,0,0,0,0,-1.156
1619611202334,0.963,0,0,0,0,-1.117
1619611202354,0.997,0,0,0,0,-1.102
1619611202374,1.003,0,0,0,0,-1.039
1619611202394,1.003,0,0,0,0,-1.026
1619611202414,0.997,0,0,0,0,-1.071
1619611202434,1.003,0,0,0,0,-1.09
1619611202454,1.034,0,0,0,0,-1.082
1619611202474,1.034,0,0,0,0,-1.082
1619611202494,0.956,0,0,0,0,-1.086
1619611202514,0.997,0,0,0,0,-1.082
1619611202534,1,0,0,0,0,-1.095
1619611202554,1,0,0,0,0,-1.082
1619611202574,1,0,0,0,0,-1.064
1619611202594,0.993,0,0,0,0,-1.009
1619611202615,1,0,0,0,0,-1.015
1619611202634,1,0,0,0,0,-0.997
1619611202654,0.99,0,0,0,0,-0.966
1619611202674,0.99,0,0,0,0,-0.965
1619611202694,0.997,0,0,0,0,-1.009
1619611202716,0.997,0,0,0,0,-1.06
1619611202734,0.997,0,0,0,0,-1.047
1619611202754,0.997,0,0,0,0,-1.047
1619611202774,0.993,0,0,0,0,-1.048
1619611202794,1,0,0,0,0,-1.014
1619611202815,0.997,0,0,0,0,-0.995
1619611202834,1,0,0,0,0,-0.999
1619611202854,1.003,0,0,0,0,-1.014
1619611202874,0.983,0,0,0,0,-1.024
1619611202894,0.997,0,0,0,0,-1.078
1619611202915,0.997,0,0,0,0,-1.065
1619611202934,0.997,0,0,0,0,-1.045
1619611202954,0.993,0,0,0,0,-1.05
1619611202974,1.007,0,0,0,0,-1.085
1619611202994,1.007,0,0,0,0,-1.085
1619611203015,0.98,0,0,0,0,-1.134
1619611203034,0.993,0,0,0,0,-1.096
1619611203054,1.003,0,0,0,0,-1.035
1619611203074,0.997,0,0,0,0,-1.032
1619611203094,0.997,0,0,0,0,-1.026
1619611203115,1.01,0,0,0,0,-1.042
1619611203134,0.969,0,0,0,0,-1.052
1619611203154,0.993,0,0,0,0,-1.064
1619611203174,1,0,0,0,0,-1.096
1619611203194,0.997,0,0,0,0,-1.157
1619611203214,0.993,0,0,0,0,-1.122
1619611203234,1.003,0,0,0,0,-1.116
1619611203254,1.021,0,0,0,0,-1.06
1619611203274,1.021,0,0,0,0,-1.06
1619611203294,0.966,0,0,0,0,-1.015
1619611203316,0.993,0,0,0,0,-0.995
1619611203334,0.997,0,0,0,0,-0.998
1619611203354,0.986,0,0,0,0,-0.98
1619611203374,0.997,0,0,0,0,-1.01
1619611203394,0.986,0,0,0,0,-1.09
1619611203415,1.027,0,0,0,0,-1.068
1619611203434,0.963,0,0,0,0,-1.017
1619611203454,1.003,0,0,0,0,-1.035
1619611203474,0.99,0,0,0,0,-1.039
1619611203494,1,0,0,0,0,-1.01
1619611203514,0.99,0,0,0,0,-0.991
1619611203534,1.003,0,0,0,0,-0.96
1619611203554,1.031,0,0,0,0,-0.966
1619611203574,1.031,0,0,0,0,-0.966
1619611203594,0.952,0,0,0,0,-1.005
1619611203614,0.997,0,0,0,0,-1.017
1619611203634,1,0,0,0,0,-0.961
1619611203654,0.997,0,0,0,0,-0.959
1619611203674,0.997,0,0,0,0,-0.984
1619611203694,0.993,0,0,0,0,-1.069
1619611203714,0.993,0,0,0,0,-1.145
1619611203734,0.997,0,0,0,0,-1.179
1619611203754,1,0,0,0,0,-1.106
1619611203774,0.997,0,0,0,0,-1.161
1619611203794,0.993,0,0,0,0,-1.157
1619611203814,1,0,0,0,0,-1.124
1619611203834,1,0,0,0,0,-1.124
1619611203854,0.993,0,0,0,0,-1.175
1619611203874,0.997,0,0,0,0,-1.073
1619611203894,1,0,0,0,0,-1.057
1619611203914,1,0,0,0,0,-1.057
1619611203934,0.997,0,0,0,0,-1.076
1619611203954,1.003,0,0,0,0,-1.056
1619611203974,0.98,0,0,0,0,-1.021
1619611203994,1,0,0,0,0,-1.021
1619611204014,1,0,0,0,0,-1.027
1619611204034,0.986,0,0,0,0,-1.001
1619611204054,1,0,0,0,0,-0.983
1619611204074,1.01,0,0,0,0,-1.052
1619611204094,1.01,0,0,0,0,-1.052
1619611204114,0.976,0,0,0,0,-1.081
1619611204134,1,0,0,0,0,-1.091
1619611204155,1,0,0,0,0,-1.052
1619611204174,1,0,0,0,0,-1.002
1619611204194,0.997,0,0,0,0,-1.001
1619611204214,1.01,0,0,0,0,-1.027
1619611204234,0.98,0,0,0,0,-1.042
1619611204255,0.997,0,0,0,0,-1.065
1619611204275,1,0,0,0,0,-1.066
1619611204294,1,0,0,0,0,-1.061
1619611204314,1.003,0,0,0,0,-1.078
1619611204334,1,0,0,0,0,-1.078
1619611204354,1.024,0,0,0,0,-1.022
1619611204374,1.024,0,0,0,0,-1.022
1619611204394,0.963,0,0,0,0,-1.022
1619611204414,0.99,0,0,0,0,-1.085
1619611204434,0.997,0,0,0,0,-1.076
1619611204454,0.997,0,0,0,0,-1.045
1619611204474,1,0,0,0,0,-0.989
1619611204494,0.993,0,0,0,0,-1.012
1619611204514,1.024,0,0,0,0,-1.039
1619611204534,0.963,0,0,0,0,-1.019
1619611204554,0.993,0,0,0,0,-1.011
1619611204574,0.997,0,0,0,0,-1.007
1619611204594,0.997,0,0,0,0,-1.059
1619611204614,0.993,0,0,0,0,-1.096
1619611204634,0.997,0,0,0,0,-1.083
1619611204654,1.024,0,0,0,0,-1.063
1619611204674,1.024,0,0,0,0,-1.063
1619611204694,0.949,0,0,0,0,-1.093
1619611204714,0.993,0,0,0,0,-1.087
1619611204734,0.997,0,0,0,0,-1.067
1619611204754,0.993,0,0,0,0,-1.044
1619611204774,0.99,0,0,0,0,-1.01
1619611204794,0.993,0,0,0,0,-0.976
1619611204814,0.986,0,0,0,0,-0.949
1619611204834,0.986,0,0,0,0,-0.924
1619611204854,0.983,0,0,0,0,-0.917
1619611204874,0.997,0,0,0,0,-0.933
1619611204894,1,0,0,0,0,-0.97
1619611204914,1,0,0,0,0,-0.954
1619611204945,1,0,0,0,0,-0.954
1619611204954,1,0,0,0,0,-0.984
1619611204974,1,0,0,0,0,-0.984
1619611204994,0.986,0,0,0,0,-0.998
1619611205014,0.986,0,0,0,0,-1.021
1619611205035,0.997,0,0,0,0,-1.072
1619611205054,1.003,0,0,0,0,-1.093
1619611205074,0.973,0,0,0,0,-1.097
1619611205094,0.993,0,0,0,0,-1.064
1619611205114,0.997,0,0,0,0,-1.076
1619611205134,1,0,0,0,0,-1.065
1619611205154,1.003,0,0,0,0,-1.046
1619611205174,1.014,0,0,0,0,-1.025
1619611205194,1.014,0,0,0,0,-1.025
1619611205214,0.98,0,0,0,0,-1.04
1619611205235,1.003,0,0,0,0,-1.062
1619611205254,0.997,0,0,0,0,-1.047
1619611205274,1.003,0,0,0,0,-1.022
1619611205294,1.003,0,0,0,0,-1.019
1619611205314,1.01,0,0,0,0,-1.009
1619611205335,0.976,0,0,0,0,-1.014
1619611205354,0.993,0,0,0,0,-1.056
1619611205374,0.997,0,0,0,0,-1.05
1619611205394,1,0,0,0,0,-1.05
1619611205414,0.997,0,0,0,0,-1.061
1619611205437,0.993,0,0,0,0,-1.076
1619611205454,1.024,0,0,0,0,-1.065
1619611205474,1.024,0,0,0,0,-1.065
1619611205494,0.966,0,0,0,0,-1.024
1619611205514,0.993,0,0,0,0,-1.016
1619611205535,1,0,0,0,0,-1.028
1619611205554,0.997,0,0,0,0,-1.066
1619611205574,0.986,0,0,0,0,-1.084
1619611205594,1,0,0,0,0,-1.112
1619611205614,1.024,0,0,0,0,-1.101
1619611205635,0.956,0,0,0,0,-1.078
1619611205654,0.993,0,0,0,0,-1.071
1619611205674,0.997,0,0,0,0,-1.094
1619611205694,0.993,0,0,0,0,-1.172
1619611205714,0.993,0,0,0,0,-1.174
1619611205735,0.993,0,0,0,0,-1.131
1619611205754,1.034,0,0,0,0,-1.087
1619611205774,1.034,0,0,0,0,-1.087
1619611205794,0.946,0,0,0,0,-1.097
1619611205814,1,0,0,0,0,-1.09
1619611205834,1,0,0,0,0,-1.023
1619611205854,1.003,0,0,0,0,-0.968
1619611205874,0.997,0,0,0,0,-0.978
1619611205894,1.003,0,0,0,0,-1.029
1619611205914,0.993,0,0,0,0,-1.005
1619611205934,1,0,0,0,0,-0.968
1619611205954,1,0,0,0,0,-0.986
1619611205974,0.993,0,0,0,0,-1.017
1619611205994,1.003,0,0,0,0,-1.029
1619611206014,1.003,0,0,0,0,-1.065
1619611206034,1.003,0,0,0,0,-1.065
1619611206054,0.997,0,0,0,0,-1.075
1619611206074,0.993,0,0,0,0,-1.084
1619611206094,0.997,0,0,0,0,-1.094
1619611206114,1.003,0,0,0,0,-1.104
1619611206134,1,0,0,0,0,-1.137
1619611206154,1.01,0,0,0,0,-1.197
1619611206174,0.993,0,0,0,0,-1.187
1619611206194,0.99,0,0,0,0,-1.192
1619611206214,0.997,0,0,0,0,-1.204
1619611206234,1,0,0,0,0,-1.176
1619611206254,0.99,0,0,0,0,-1.109
1619611206274,1.014,0,0,0,0,-1.039
1619611206294,1.014,0,0,0,0,-1.039
1619611206314,0.969,0,0,0,0,-0.979
1619611206334,0.993,0,0,0,0,-0.92
1619611206354,1,0,0,0,0,-0.924
1619611206374,1.007,0,0,0,0,-0.928
1619611206394,1,0,0,0,0,-0.935
1619611206414,1,0,0,0,0,-0.958
1619611206434,1.027,0,0,0,0,-0.983
1619611206454,0.969,0,0,0,0,-0.984
1619611206474,1.003,0,0,0,0,-1.009
1619611206494,1,0,0,0,0,-1.033
1619611206514,1.007,0,0,0,0,-1.048
1619611206534,1.003,0,0,0,0,-1.044
1619611206554,1.003,0,0,0,0,-1.032
1619611206574,1.034,0,0,0,0,-1.037
1619611206594,1.034,0,0,0,0,-1.037
1619611206614,0.963,0,0,0,0,-1.018
1619611206634,1,0,0,0,0,-1.044
1619611206654,0.99,0,0,0,0,-1.092
1619611206674,1.003,0,0,0,0,-1.124
1619611206694,0.993,0,0,0,0,-1.121
1619611206714,1.031,0,0,0,0,-1.127
1619611206734,0.952,0,0,0,0,-1.15
1619611206754,1,0,0,0,0,-1.158
1619611206774,0.997,0,0,0,0,-1.149
1619611206794,1,0,0,0,0,-1.139
1619611206814,0.993,0,0,0,0,-1.13
1619611206834,1.038,0,0,0,0,-1.159
1619611206854,1.038,0,0,0,0,-1.159
1619611206875,0.952,0,0,0,0,-1.14
1619611206894,1,0,0,0,0,-1.115
1619611206914,0.993,0,0,0,0,-1.076
1619611206934,0.997,0,0,0,0,-1.042
