1619611201694,4.40533,10.05085,-7.13472,-0.25825,-0.10992,-0.96895
1619611201714,-19.6127,2.99754,11.28626,-0.07503,0.06052,-1.00198
1619611201734,3.72537,-19.6133,19.6127,-0.11444,-0.12803,-0.91782
1619611201754,-19.6127,13.09628,-6.58884,-0.14214,-0.00872,-0.98919
1619611201774,2.07337,3.79241,-3.20823,0.06558,0.32683,-1.02861
1619611201794,11.46822,-19.6133,19.6127,-0.09314,-0.14294,-1.02861
1619611201814,13.44104,-0.73262,-7.45554,-0.10273,0.03601,-0.97641
1619611201834,-2.00634,10.00776,19.6127,0.1263,0.28848,-1.09998
1619611201854,4.00789,2.45645,-1.31202,-0.16345,-0.11631,-1.04672
1619611201874,-8.47068,8.09719,19.6127,0.0709,0.20006,-1.09465
1619611201894,5.2816,3.14119,13.59906,0.09647,-0.04281,-1.10957
1619611201914,16.46253,8.36534,12.38281,0.26052,-0.25373,-0.95084
1619611201934,1.20667,4.13239,17.49203,0.06558,0.0701,-1.09252
1619611201954,-9.49061,-3.03105,14.13057,-0.09207,0.03708,-1.09785
1619611201974,-6.95276,-9.2464,-1.1109,-0.11764,-0.18875,-1.08613
1619611201994,-12.59829,4.98472,9.5385,0.2243,0.20646,-1.17348
1619611202014,-11.43949,4.54898,19.6127,-0.18901,0.03175,-1.1575
1619611202034,15.09783,-3.40934,-2.73896,-0.04946,0.04454,-1.13513
1619611202054,-2.6815,-8.68137,-7.33583,-0.2753,0.11058,-1.11489
1619611202074,15.53358,-10.96065,19.6127,-0.15173,0.08821,-1.09572
1619611202094,-6.59363,19.6127,11.07078,0.07197,-0.26012,-1.02967
1619611202114,3.98874,6.26323,9.71088,0.1199,0.11271,-1.07974
1619611202134,19.6133,8.30787,-6.87614,-0.10486,-0.19301,-1.03713
1619611202154,-4.48194,-5.96635,4.51067,-0.03775,-0.16744,-0.97002
1619611202174,19.6133,-10.33337,4.26646,-0.01537,0.01684,-1.1639
1619611202194,1.8962,-2.05901,-3.40934,0.19767,-0.04494,-1.20864
1619611202214,11.40118,-12.15296,14.54238,0.18169,0.04241,-1.21716
1619611202234,9.46188,-7.58004,1.27371,-0.08142,-0.3283,-0.94019
1619611202254,1.22583,9.0836,5.64073,0.10499,0.16491,-1.27042
1619611202274,-9.64863,5.48751,3.18907,-0.03988,0.03708,-1.25231
1619611202294,-3.85945,-19.6133,19.6127,-0.47237,-0.20792,-1.0627
1619611202314,-2.48039,4.0845,13.68046,-0.01857,-0.06305,-1.19585
1619611202334,16.74025,5.33907,-16.45295,-0.30087,0.22776,-1.11063
1619611202354,-3.83072,17.80328,5.23851,0.02083,-0.20579,-0.96682
1619611202374,-18.75138,18.34916,1.15879,0.10179,-0.00019,-0.96895
1619611202394,-4.97993,10.95107,3.44286,0.05812,0.05093,-1.12874
1619611202414,-4.02704,-10.6494,19.6127,-0.24228,-0.01298,-0.99665
1619611202434,-9.47625,-2.95923,19.6127,0.03042,0.26078,-1.19053
1619611202454,0.05267,-14.76743,-5.09964,-0.06118,-0.16744,-1.03606
1619611202474,5.68862,9.36132,12.718,0.16251,0.0211,-1.07335
1619611202494,-14.03959,19.6127,-1.99197,-0.05905,-0.13974,-1.12768
1619611202514,10.38604,-1.43173,13.11064,-0.10166,0.10952,-1.04672
1619611202534,-19.6127,19.6127,19.6127,-0.22523,0.03282,-1.11063
1619611202554,12.05241,-3.23696,6.16267,-0.18688,0.11484,-1.04139
1619611202574,10.04128,-11.15219,19.6127,-0.2721,0.01684,-0.99345
1619611202594,-6.66545,19.6127,6.12915,0.33296,-0.00552,-1.04459
1619611202615,11.09473,-7.88171,19.6127,-0.24228,-0.00552,-0.91675
1619611202634,-3.35188,6.90487,9.73961,-0.04733,0.01258,-0.97428
1619611202654,-5.92325,7.93917,1.78607,-0.32217,0.22563,-1.0073
1619611202674,8.00142,-8.54251,-6.87135,-0.07183,0.06904,-1.07228
1619611202694,9.77313,-3.24653,-3.30399,0.00166,-0.14187,-1.06589
1619611202716,-8.55208,5.09964,19.6127,0.04747,0.02217,-1.06056
1619611202734,-11.91833,-3.64876,8.94952,-0.01005,-0.00552,-0.98493
1619611202754,17.42499,0.54587,7.48427,-0.01857,0.08182,-1.10424
1619611202774,-2.99275,19.6127,3.73974,-0.10273,-0.08115,-0.89758
1619611202794,-0.47405,8.98304,1.77649,0.19447,0.00406,-0.98493
1619611202815,7.52737,7.9248,6.90008,-0.05266,0.07969,-1.07548
1619611202834,2.74854,7.41244,11.36288,0.00699,-0.11311,-0.94339
1619611202854,9.59596,-10.26633,18.08101,-0.07503,0.06371,-1.06376
1619611202874,-12.5504,13.52245,19.6127,0.00699,-0.01085,-1.10957
1619611202894,-5.39174,3.63439,9.77313,0.05599,-0.23029,-0.95936
1619611202915,2.1021,11.26232,7.29273,0.28076,0.02217,-1.05098
1619611202934,-19.6127,-10.9798,14.60463,-0.2263,-0.15892,-1.08294
1619611202954,-5.12837,0.905,3.37582,0.02616,0.07543,-1.08507
1619611202974,-1.81001,19.6127,4.10366,-0.01218,-0.07157,-1.11596
1619611202994,-19.1967,1.21625,19.6127,0.01018,0.15532,-1.14472
1619611203015,-1.74776,-16.85517,7.32146,-0.1954,-0.0982,-0.99665
1619611203034,-7.94874,-6.76601,19.6127,-0.23375,0.2203,-0.99452
1619611203054,8.61912,8.65743,8.46589,-0.11338,0.08395,-1.13087
1619611203074,3.77805,-8.2169,-8.28393,-0.06651,-0.23455,-0.94339
1619611203094,7.02937,-4.88896,16.95094,0.03894,0.06797,-1.09465
1619611203115,14.21676,10.41477,4.83149,-0.02816,-0.14614,-1.01689
1619611203134,-7.63271,10.68771,18.67956,-0.05585,0.00193,-1.07441
1619611203154,-10.66856,-1.41736,19.6127,0.0954,-0.1717,-1.15963
1619611203174,-6.42603,-7.65665,3.14598,0.45227,-0.00872,-1.13407
1619611203194,-5.4061,12.43069,11.08994,0.04427,-0.13335,-1.09465
1619611203214,9.43315,-11.41076,3.02627,-0.04733,0.03921,-1.12448
1619611203234,8.53772,-0.4118,10.85052,0.14227,-0.05239,-1.0627
1619611203254,2.37983,19.6127,-3.28963,0.05066,-0.15253,-1.01476
1619611203274,-19.6127,-5.25287,-6.26323,-0.14214,0.25013,-0.97534
1619611203294,4.97515,-19.6133,9.03571,-0.18795,-0.0705,-1.06163
1619611203316,16.57266,-13.30218,0.8667,0.16464,-0.11737,-0.9828
1619611203334,-6.81868,-12.15775,11.7268,-0.11764,-0.01511,-0.89438
1619611203354,-3.0119,10.54406,3.96,0.2275,-0.12483,-1.182
1619611203374,15.23669,5.39174,-1.12048,0.28715,-0.18449,-1.05098
1619611203394,3.83551,-0.74699,3.76847,-0.11231,-0.05239,-0.99132
1619611203415,13.0867,-19.38345,-1.01035,-0.09527,-0.03748,-1.0318
1619611203434,1.90578,-1.403,9.91678,-0.21777,0.18941,-1.09572
1619611203454,-14.30296,9.55765,8.27436,-0.18901,0.01258,-1.01263
1619611203474,7.14908,-4.44842,12.57913,-0.00153,-0.00019,-0.98919
1619611203494,-12.09071,9.91678,-7.57525,0.40433,-0.34534,-0.89225
1619611203514,-2.02549,-2.88261,15.31331,0.12097,0.14787,-0.90823
1619611203534,1.25456,-8.90164,19.6127,-0.71525,0.05625,-1.0318
1619611203554,-5.43004,7.29273,19.6127,0.27969,0.11165,-1.04352
1619611203574,-2.05901,1.24019,16.24705,0.05066,-0.09926,-0.97002
1619611203594,1.55623,4.24731,17.1329,0.07836,0.04028,-1.01902
1619611203614,1.49877,-10.14183,10.82658,0.01125,0.16598,-0.87734
1619611203634,-6.57447,12.23437,15.75863,0.03149,-0.03215,-0.99452
1619611203654,-5.55933,13.56075,4.35265,-0.27317,-0.54135,-0.95936
1619611203674,4.75009,-10.37646,3.65834,0.00486,0.31511,-1.0595
1619611203694,-19.6127,4.29519,19.6127,-0.37969,0.32683,-1.32262
1619611203714,5.94719,-7.52258,15.32767,-0.05053,-0.00552,-1.16283
1619611203734,10.25675,-19.6133,-2.89698,0.1753,-0.095,-1.03713
1619611203754,-1.97282,19.6127,9.15542,0.45759,-0.14081,-1.23633
1619611203774,-1.40779,19.6127,19.6127,0.08582,-0.36665,-1.07441
1619611203794,-1.80522,-5.24809,13.77144,0.10179,0.09673,-1.0872
1619611203814,-7.26879,-2.24097,18.91419,-0.26465,0.47384,-1.2896
1619611203834,8.41322,-13.13937,14.70039,-0.78023,-0.17383,-1.12022
1619611203854,11.43949,-8.55687,1.86747,0.34894,0.101,-0.92634
1619611203874,11.32457,-19.6133,16.3907,0.09221,-0.2239,-1.20757
1619611203894,-17.72666,18.19114,19.6127,0.10179,0.09247,-0.95617
1619611203914,-4.31435,-19.6133,4.9943,0.00912,0.14361,-1.14898
1619611203934,7.23527,-6.12436,15.94538,-0.32217,-0.15146,-1.05098
1619611203954,4.5394,-18.06185,19.6127,-0.01751,0.22563,-0.9796
1619611203974,-1.31681,15.53358,1.64721,-0.24547,-0.0215,-1.08826
1619611203994,-16.17522,19.6127,11.74595,0.1508,-0.10353,-0.95404
1619611204014,-19.6127,0.92416,-5.41568,0.0187,0.12337,-0.91569
1619611204034,-3.64876,3.76847,15.87355,-0.00792,-0.19301,-0.9828
1619611204054,17.24783,-17.03235,18.36831,0.01551,0.00938,-1.08507
1619611204074,0.97204,5.13316,19.6127,-0.00685,-0.00446,-1.09465
1619611204094,-19.6127,9.46667,19.6127,-0.20499,0.13295,-1.09678
1619611204114,14.70997,-3.44286,6.44997,0.00486,-0.13761,-1.07548
1619611204134,-8.34618,-8.59997,12.85686,0.09114,-0.21964,-0.92102
1619611204155,0.22984,-3.07415,8.7915,0.06025,-0.01191,-1.01582
1619611204174,-3.47638,8.39407,2.99275,-0.11764,-0.13868,-1.00517
1619611204194,4.58729,-6.8522,16.03636,-0.00153,-0.16105,-0.99771
1619611204214,9.96945,-16.13213,14.39872,-0.06544,-0.04813,-1.08826
1619611204234,14.99727,0.79487,11.42991,0.16145,-0.07689,-1.06483
1619611204255,-6.43561,-0.3687,19.6127,0.13801,0.01897,-1.0872
1619611204275,9.01177,5.80833,-9.42357,-0.17623,0.15639,-1.07654
1619611204294,-3.89297,19.6127,19.6127,-0.14534,0.17237,-1.08294
1619611204314,2.4756,19.6127,-3.39018,-0.03668,0.05838,-1.09998
1619611204334,-1.84832,3.06457,4.16112,-0.06118,0.06371,-0.98706
1619611204354,5.31991,14.43224,-6.91924,0.05279,-0.18981,-1.01263
1619611204374,-1.1109,2.14999,-19.6133,0.21791,-0.25905,-1.06056
1619611204394,-1.62805,-1.85311,17.47288,0.12736,0.16172,-1.11915
1619611204414,-8.12592,15.24148,2.29843,-0.36904,-0.10459,-1.00517
1619611204434,-4.57771,-1.86268,-0.32082,-0.21777,0.09247,-1.05098
1619611204454,18.52154,-19.32599,-8.61433,-0.01218,-0.26012,-0.92741
1619611204474,-4.16591,1.35511,3.64876,-0.11231,-0.13868,-1.07228
1619611204494,0.57939,3.66312,18.71308,0.07516,0.3769,-1.06163
1619611204514,-16.11776,-7.24964,6.1914,-0.04946,-0.03109,-1.01156
1619611204534,-11.31978,10.66856,16.4338,-0.07823,0.03175,-1.03074
1619611204554,-11.25274,-7.64708,19.40739,-0.23695,0.27463,-0.99665
1619611204574,4.16591,-0.03351,13.3357,-0.08994,0.00938,-1.14472
1619611204594,18.64125,-12.66532,2.61446,0.36385,-0.2729,-1.05417
1619611204614,-6.96233,13.09628,19.6127,0.27969,0.13082,-0.97641
1619611204634,-19.6127,14.71476,7.19697,-0.16771,-0.10246,-1.10424
1619611204654,-10.24718,-13.13937,10.25675,-0.16132,0.14254,-1.1117
1619611204674,-12.96699,19.6127,12.80419,-0.01218,0.07117,-1.11809
1619611204694,11.78426,9.77792,5.16189,0.23815,0.12017,-1.00517
1619611204714,-9.51455,9.94072,3.44765,0.05705,-0.10672,-1.00943
1619611204734,-2.74854,-1.03429,13.85763,-0.08888,-0.01085,-1.02648
1619611204754,-11.44907,-19.6133,19.6127,-0.18049,-0.04067,-1.04352
1619611204774,16.82644,-10.35252,3.73495,-0.06225,-0.2761,-0.986
1619611204794,-2.51391,14.35563,19.6127,0.14334,0.03495,-0.95191
1619611204814,-3.83072,-3.44286,15.64371,-0.11018,0.00619,-0.93593
1619611204834,9.13148,-0.77572,10.42914,-0.11657,-0.14933,-0.90823
1619611204854,-0.39743,-11.52568,13.83369,-0.19647,-0.24414,-0.96682
1619611204874,-3.57693,11.94706,17.51598,-0.0452,0.24054,-0.94765
1619611204894,-9.9503,19.6127,5.0757,0.04214,-0.11418,-1.00837
1619611204914,19.6133,19.6127,-14.87756,-0.19434,0.01151,-0.91249
1619611204914,6.1914,2.2697,-19.6133,0.856,0.27357,-0.93486
1619611204954,9.74918,13.96298,15.42344,-0.31684,0.01577,-1.02222
1619611204974,-7.34541,5.48272,12.22,-0.23801,-0.02683,-0.98706
1619611204994,-11.46822,7.3071,9.32302,0.04001,-0.04813,-1.13939
1619611205014,-7.02458,-2.31758,1.40779,0.00379,0.0488,-1.10531
1619611205035,5.77481,-6.59841,19.6127,-0.02816,-0.27397,-1.0563
1619611205054,14.17367,11.08994,-12.95263,0.09327,0.06584,-1.10957
1619611205074,-12.77546,8.17859,9.05487,-0.45959,-0.20473,-1.03926
1619611205094,-0.89064,-9.96466,6.78037,-0.10912,0.15106,-1.14685
1619611205114,-11.90397,10.06522,11.7651,0.12416,0.28422,-1.05737
1619611205134,8.18816,10.47702,-9.91678,-0.13895,-0.15998,-0.94552
1619611205154,3.41892,10.40998,19.6127,0.06771,0.15958,-1.05737
1619611205174,3.73016,7.50821,11.66455,0.02616,-0.07796,-0.986
1619611205194,19.6133,-1.91536,19.6127,-0.14853,0.32683,-1.09998
1619611205214,-19.6127,-1.69509,10.80742,-0.14747,-0.09607,-1.09039
1619611205235,-1.58017,12.78982,-12.12423,0.11777,-0.2516,-0.89225
1619611205254,14.4897,5.97113,19.6127,0.20832,0.17876,-1.06163
1619611205274,-8.95431,-19.6133,9.29429,-0.13042,-0.1504,-0.99665
1619611205294,-8.18338,1.7334,-0.85712,-0.01431,0.10206,-0.97428
1619611205314,12.42111,-10.98938,12.51209,-0.24015,0.14574,-1.1117
1619611205335,-6.5649,-8.84896,15.29894,-0.17303,0.34388,-1.12661
1619611205354,15.01164,8.64785,8.54251,-0.03561,-0.22816,-1.05098
1619611205374,15.01164,8.64785,8.54251,-0.03561,-0.22816,-1.05098
1619611205394,15.01164,8.64785,8.54251,-0.03561,-0.22816,-1.05098
1619611205414,-5.89452,7.08683,6.17225,-0.01751,0.00406,-1.07548
1619611205437,17.50161,-5.75566,-1.13006,-0.04627,-0.06944,-1.09891
1619611205454,-7.25921,19.6127,15.23669,0.00912,-0.01085,-0.97534
1619611205474,-4.27604,-10.0748,8.99262,0.01018,-0.01191,-0.99239
1619611205494,6.22013,1.70946,0.52193,-0.0207,-0.16638,-1.07654
1619611205514,17.50161,-6.77559,11.09951,0.08049,0.05625,-1.04032
1619611205535,-9.75397,-0.16759,0.4932,-0.16984,-0.08329,-1.09891
1619611205554,12.6749,-8.3797,8.4228,-0.06331,0.15213,-1.13087
1619611205574,-14.71476,19.6127,5.81312,0.06025,-0.05559,-1.13513
1619611205594,-6.71334,0.77572,19.6127,-0.11125,0.2267,-1.03287
1619611205614,-7.32146,2.62883,19.6127,-0.32111,0.25333,-1.19266
1619611205635,5.13795,-0.71826,8.48983,-0.30513,-0.13442,-1.04672
1619611205654,7.66623,-8.4611,13.72835,-0.16238,-0.02257,-1.15431
1619611205674,-17.27656,8.99262,0.75656,0.01977,0.09993,-1.23314
1619611205694,5.58327,16.96531,19.6127,0.16891,-0.25266,-1.13087
1619611205714,-13.623,19.6127,11.56878,-0.18156,-0.10885,-1.07015
1619611205735,-9.27034,10.69729,2.13083,-0.19967,-0.21112,-1.12981
1619611205754,12.0955,-8.12592,-2.557,-0.09633,0.14787,-1.03819
1619611205774,-2.66714,13.85763,11.44907,0.04107,0.30126,-1.18307
1619611205794,19.6133,-19.6133,7.78594,-0.17623,-0.16211,-0.96256
1619611205814,-19.6127,19.6127,-8.39885,0.13801,0.25439,-0.92208
1619611205834,-8.06845,-11.10909,19.6127,-0.10166,0.01151,-1.01689
1619611205854,11.11388,-7.90565,19.6127,0.09114,-0.25266,-1.02648
1619611205874,4.41969,-13.23514,7.29752,0.18062,-0.00552,-1.09785
1619611205894,-10.51054,2.20266,0.27293,-0.09101,-0.05985,-0.91995
1619611205914,-0.18674,15.0691,16.88869,-0.26358,0.21391,-0.99665
1619611205934,1.87705,-3.49553,19.6127,0.01125,0.17982,-1.0318
1619611205954,-12.11466,12.28704,19.6127,0.06984,-0.00233,-0.97747
1619611205974,-19.6127,9.46188,19.6127,0.19128,-0.20046,-1.04246
1619611205994,14.70039,-5.06134,-0.04309,0.09221,0.17343,-1.12128
1619611206014,-6.57447,10.86488,17.12811,-0.12297,0.00193,-1.05098
1619611206034,-0.99598,-19.6133,19.6127,-0.21991,-0.01085,-1.10104
1619611206054,-19.6127,19.6127,14.58068,-0.16132,0.2267,-1.14259
1619611206074,-16.99404,14.12579,9.50019,-0.01751,-0.12057,-1.04032
1619611206094,13.50808,-5.68383,17.81764,0.21578,-0.1472,-1.15218
1619611206114,3.57214,19.6127,-6.54574,0.13695,-0.1749,-1.1639
1619611206134,11.12346,-6.37336,19.6127,0.07836,0.14041,-1.14046
1619611206154,-14.79137,13.53681,18.4976,-0.35519,0.15532,-1.21609
1619611206174,12.38759,-15.93101,15.58146,-0.34774,0.0488,-1.21077
1619611206194,-1.38384,-1.16837,3.85945,-0.02709,-0.0982,-1.2832
1619611206214,4.38138,11.85129,-6.79953,-0.03881,-0.10353,-1.08187
1619611206234,0.93852,-6.75164,8.84896,0.16997,-0.20473,-1.06056
1619611206254,-12.74673,17.07065,19.6127,0.10286,-0.28142,-1.01582
1619611206274,8.5042,-7.88171,-2.9305,-0.18262,-0.21112,-1.04885
1619611206294,4.22337,-6.11,17.69793,-0.32004,-0.17277,-0.9093
1619611206314,19.6133,0,17.14727,-0.01431,-0.27503,-0.86456
1619611206334,-6.25844,1.30244,13.31176,0.0986,-0.11524,-0.96043
1619611206354,6.66545,-0.63206,-6.16746,-0.1006,0.27463,-0.95297
1619611206374,-8.0924,-12.61265,8.2169,0.28608,-0.06731,-0.92847
1619611206394,14.65251,-17.98045,0.22984,-0.15173,-0.12377,-0.92102
1619611206414,-16.69237,17.00841,19.6127,0.00166,0.03921,-1.03074
1619611206434,0.42616,-3.22738,11.00375,-0.33282,0.10739,-1.02008
1619611206454,6.11,1.29286,12.90953,-0.14427,0.14041,-1.05524
1619611206474,13.86721,12.11466,-13.89115,0.32124,-0.16318,-0.99665
1619611206494,-4.16591,-16.17522,11.05642,-0.10379,0.11697,-1.04352
1619611206514,3.3423,1.81959,14.66688,-0.19753,-0.05559,-0.99771
1619611206534,18.56942,-10.09874,-2.98317,-0.13681,0.06371,-1.07441
1619611206554,-19.42176,19.6127,19.6127,-0.11018,0.08821,-1.06483
1619611206574,-6.44519,19.6127,16.06509,0.03575,-0.08329,-0.97002
1619611206594,-12.62702,2.54264,19.00517,0.14014,-0.00765,-1.01689
1619611206614,-7.99663,9.07881,19.6127,-0.12297,-0.00765,-1.11702
1619611206634,-9.88326,5.46835,5.35822,-0.10166,0.09034,-1.13513
1619611206654,19.34993,-16.8839,7.82903,-0.14321,0.09034,-1.13833
1619611206674,-18.59337,18.9908,7.07726,0.02936,-0.01298,-1.04672
1619611206694,-1.57538,-19.6133,19.6127,0.07197,-0.0215,-1.12342
1619611206714,-2.47081,1.82438,0.09097,0.09114,-0.12057,-1.17881
1619611206734,-8.96867,9.68694,9.19852,0.09647,-0.0492,-1.06909
1619611206754,2.62404,7.66144,-7.79552,-0.13895,0.1958,-1.20224
1619611206774,-0.22505,7.58483,12.48815,-0.05905,-0.05026,-1.08826
1619611206794,-5.71735,6.48828,0.65601,0.04001,-0.20153,-1.14472
1619611206814,19.47922,-10.85531,10.19451,0.11351,-0.14614,-1.1575
1619611206834,-1.78607,1.63763,19.6127,0.08262,0.06265,-1.14259
1619611206854,-12.469,7.91044,5.67425,-0.25719,-0.00446,-1.0872
1619611206875,-13.18247,-4.95599,-3.28484,-0.0697,0.07543,-1.13194
1619611206894,-3.58172,13.06755,-10.47702,-0.18688,0.101,-1.04352
1619611206914,4.5394,-12.28704,10.53927,-0.19327,0.09567,-1.01795
1619611206934,18.58858,-9.92636,11.46822,0.03362,0.1958,-1.14046
1619611206954,-1.57059,3.28484,19.6127,-0.02496,-0.09926,-0.97321
1619611206974,-2.87304,1.41257,-0.02394,0.14867,-0.11311,-0.97534
1619611206994,-10.02691,-4.3766,-6.54574,0.18382,0.06052,-1.17668
1619611207014,-11.82735,3.51468,13.91988,-0.34028,0.06797,-0.94445
1619611207034,-3.40934,-2.34152,6.51222,-0.35945,0.12869,-1.04672
1619611207054,3.34709,-12.89517,13.06755,-0.23269,0.2203,-0.95191
1619611207074,-14.58547,-1.62326,-8.44674,-0.08355,-0.15998,-1.01795
1619611207094,4.23294,-16.00763,-15.43781,0.37024,0.01151,-0.9551
1619611207114,5.88015,8.02057,3.40455,0.19447,-0.35067,-0.88373
1619611207134,13.79539,4.21858,2.40856,0.15825,-0.27077,-0.9338
1619611207154,19.6133,9.09796,0.93373,-0.31791,0.30872,-1.07335
1619611207174,-19.6127,19.6127,19.6127,-0.55759,-0.03322,-1.05311
1619611207194,-14.82489,4.36702,0.07661,0.01764,-0.05026,-0.96682
1619611207214,-1.92014,19.6127,16.82166,0.30632,0.10632,-1.20651
1619611207234,-7.22091,15.30852,3.07415,0.28502,-0.19088,-0.96789
1619611207255,14.39872,-13.9151,19.6127,-0.11231,0.04028,-0.99984
1619611207274,-19.6127,7.96311,19.6127,0.05812,-0.07902,-1.06376
1619611207294,-3.22259,-5.72214,10.57758,-0.24228,-0.23455,-0.92741
1619611207314,1.17315,1.04866,0.26815,-0.05159,0.34494,-1.00943
1619611207334,-4.26646,19.6127,0.1628,0.09753,-0.08861,-1.11915
1619611207355,18.72265,-5.82748,7.16345,0.17104,-0.11631,-0.97108
1619611207374,-10.40041,13.69004,16.44816,-0.11871,-0.17809,-1.11809
1619611207394,0.8667,-4.81234,16.37155,-0.01537,0.03495,-1.11809
1619611207414,6.44519,-9.13627,11.38682,-0.10699,-0.10033,-1.1117
1619611207434,-15.54315,-1.75734,8.46589,-0.1006,0.05732,-1.13939
1619611207454,16.12255,11.08994,9.07881,0.0954,0.23309,-1.06163
1619611207474,-15.90228,13.35006,4.41011,-0.1219,-0.32403,-0.91569
1619611207494,-7.16823,-13.69004,-8.56645,0.13695,0.13508,-1.03606
1619611207514,19.6133,-19.6133,12.67011,-0.15173,0.08502,-1.11809
1619611207534,0.23463,8.90164,-0.31124,0.03681,0.10419,-1.13194
1619611207554,-5.88973,-8.71489,19.6127,-0.1954,0.0946,-1.04991
1619611207574,-11.45864,5.23851,6.19619,0.01764,-0.04707,-1.04459
1619611207594,-6.16267,-1.02471,19.6127,-0.20073,-0.01617,-1.03074
1619611207614,18.21029,11.38682,10.50096,0.10819,-0.39115,-0.95936
1619611207634,-4.63517,-2.08774,6.96233,0.11138,0.0243,-0.96256
1619611207655,5.09486,19.6127,5.20499,-0.06331,0.06478,-1.04032
1619611207674,-17.42499,19.6127,5.49229,-0.23056,-0.07902,-0.81236
1619611207694,6.65109,11.56399,-3.51468,-0.03242,-0.18662,-0.9551
1619611207714,-1.45567,18.06664,19.53189,0.13588,-0.0492,-1.0073
1619611207735,-9.77792,6.26802,4.43406,0.22536,0.101,-0.81342
1619611207756,-1.85311,-19.58457,10.62546,-0.13042,-0.07689,-1.01263
1619611207774,5.45878,19.6127,12.34929,-0.15812,-0.03854,-1.07548
1619611207794,-9.65821,19.6127,-5.54497,0.12097,-0.16318,-0.97321
1619611207814,5.53539,19.6127,16.7211,0.13588,-0.00872,-1.1117
1619611207834,-5.49708,19.6127,-4.61123,0.03255,0.1223,-1.12448
1619611207856,19.6133,-19.6133,3.15076,-0.09207,0.00299,-1.04139
1619611207874,13.20641,-19.6133,19.6127,-0.00472,0.09993,-1.2129
1619611207894,3.58651,-13.20641,8.23126,-0.2018,0.28848,-1.10637
1619611207914,-4.88896,18.22466,19.6127,-0.13575,-0.03535,-1.08187
1619611207934,-7.40287,-0.39743,14.25986,0.08582,-0.03748,-1.10104
1619611207954,-2.64319,9.44751,0.82839,0.23389,-0.07476,-1.14472
1619611207975,-1.81001,-3.73974,-2.23139,-0.27956,0.09993,-1.15857
1619611207994,14.47534,-0.24899,11.28626,-0.20073,0.10419,-1.11489
1619611208014,-11.23359,-5.60243,19.6127,-0.06118,0.06584,-1.16709
1619611208034,2.67192,-11.27669,5.99986,-0.28915,0.03175,-1.17029
1619611208055,3.52905,-0.9481,10.22802,0.04853,-0.21751,-1.05311
1619611208074,-7.50342,11.65976,19.6127,0.29248,-0.00978,-1.02861
1619611208094,19.6133,-19.6133,12.18169,0.06877,-0.17703,-1.12342
1619611208114,-7.72848,3.83551,6.17704,0.11671,-0.03961,-1.07228
1619611208134,15.19839,-1.01514,6.69897,-0.05266,-0.24627,-1.04565
1619611208154,-4.23773,15.80173,15.59583,-0.13575,0.14467,-1.16922
1619611208174,-4.83628,-0.9481,9.06923,-0.11657,0.11165,-1.23101
1619611208194,4.0845,17.61653,-7.30231,-0.53735,-0.41032,-1.09572
1619611208214,4.92247,-2.48996,13.10107,0.5556,0.06052,-1.2587
1619611208234,-2.69108,-9.69172,13.76666,0.27224,-0.17277,-1.10531
1619611208254,-7.79552,17.90862,4.2904,-0.21032,-0.31232,-0.92634
1619611208274,2.65277,-19.6133,19.6127,0.08262,0.19367,-1.18307
1619611208294,-2.32237,10.39562,19.6127,-0.16558,-0.14614,-1.0105
1619611208314,-16.59181,15.35162,6.22013,-0.19327,0.13615,-1.03074
1619611208334,9.34217,8.71968,15.69638,0.12949,0.24374,-1.15644
1619611208354,19.6133,-8.00142,10.32379,0.02296,-0.24627,-0.77507
1619611208374,19.6133,-19.6133,15.1936,0.10392,-0.04707,-1.01476
1619611208394,-11.51611,-7.56088,19.57978,-0.00898,0.30766,-1.084
1619611208415,-9.6199,8.11634,6.53138,-0.33176,-0.04174,-1.01795
1619611208434,2.67192,-6.3973,12.13381,-0.12723,0.16598,-1.03287
1619611208454,4.51067,-6.33984,11.24317,0.04853,-0.09181,-1.0808
1619611208475,7.20175,-0.3687,8.30787,0.17104,-0.04067,-0.94445
1619611208494,2.19787,2.18351,17.19036,0.00805,0.06371,-1.08933
1619611208514,3.81156,-16.5966,-6.22971,-0.15492,0.02643,-0.93486
1619611208534,19.6133,-6.95276,16.33803,-0.06651,0.06052,-0.99345
1619611208555,14.27901,-4.54898,15.16966,-0.04946,-0.05665,-0.97428
1619611208574,-8.17859,9.27034,16.1848,-0.21777,0.07649,-0.9306
1619611208594,-14.14015,13.86721,16.1034,-0.11018,-0.04387,-1.04991
1619611208614,-6.0286,-0.06703,15.90707,-0.12403,0.18515,-0.94019
1619611208634,8.81545,-1.87226,7.06768,0.21791,-0.16638,-1.05098
1619611208654,0.99598,-6.21055,6.61757,0.18062,-0.10246,-0.96895
1619611208674,-7.4699,2.17872,12.99572,-0.17197,-0.01937,-0.98493
1619611208694,9.07881,-6.4404,18.49281,-0.05053,0.23309,-0.94339
1619611208714,-1.74297,7.42202,18.39225,-0.16238,0.16278,-1.03074
1619611208734,6.58405,7.46512,5.53539,-0.11444,0.01045,-0.95936
1619611208754,8.8777,6.65588,9.63426,0.06025,-0.06411,-1.0627
1619611208774,12.29183,5.73171,4.58729,0.0432,0.03388,-1.03606
1619611208794,-11.16176,14.46576,10.74517,0.14014,-0.12163,-1.02967
1619611208814,-6.46434,19.6127,14.88714,0.19447,-0.09287,-1.00411
