1619610844654,0.602,0,0,0,0,-0.814
1619610844673,0.598,0,0,0,0,-0.77
1619610844693,0.598,0,0,0,0,-0.744
1619610844713,0.619,0,0,0,0,-0.749
1619610844734,0.619,0,0,0,0,-0.749
1619610844753,0.581,0,0,0,0,-0.779
1619610844773,0.595,0,0,0,0,-0.804
1619610844793,0.595,0,0,0,0,-0.805
1619610844813,0.595,0,0,0,0,-0.806
1619610844835,0.605,0,0,0,0,-0.802
1619610844853,0.598,0,0,0,0,-0.757
1619610844873,0.616,0,0,0,0,-0.751
1619610844893,0.575,0,0,0,0,-0.777
1619610844913,0.598,0,0,0,0,-0.802
1619610844934,0.605,0,0,0,0,-0.825
1619610844953,0.595,0,0,0,0,-0.848
1619610844974,0.595,0,0,0,0,-0.856
1619610844993,0.602,0,0,0,0,-0.878
1619610845013,0.626,0,0,0,0,-0.903
1619610845034,0.626,0,0,0,0,-0.903
1619610845053,0.575,0,0,0,0,-0.908
1619610845073,0.592,0,0,0,0,-0.923
1619610845093,0.605,0,0,0,0,-0.93
1619610845124,0.609,0,0,0,0,-0.902
1619610845134,0.605,0,0,0,0,-0.89
1619610845153,0.605,0,0,0,0,-0.89
1619610845174,0.592,0,0,0,0,-0.887
1619610845194,0.605,0,0,0,0,-0.897
1619610845213,0.602,0,0,0,0,-0.895
1619610845233,0.602,0,0,0,0,-0.87
1619610845253,0.598,0,0,0,0,-0.844
1619610845274,0.598,0,0,0,0,-0.818
1619610845294,0.598,0,0,0,0,-0.818
1619610845313,0.602,0,0,0,0,-0.82
1619610845333,0.595,0,0,0,0,-0.808
1619610845353,0.602,0,0,0,0,-0.793
1619610845374,0.588,0,0,0,0,-0.8
1619610845393,0.595,0,0,0,0,-0.835
1619610845413,0.605,0,0,0,0,-0.876
1619610845433,0.581,0,0,0,0,-0.87
1619610845453,0.592,0,0,0,0,-0.869
1619610845473,0.588,0,0,0,0,-0.869
1619610845493,0.602,0,0,0,0,-0.879
1619610845514,0.602,0,0,0,0,-0.853
1619610845533,0.605,0,0,0,0,-0.852
1619610845553,0.605,0,0,0,0,-0.852
1619610845573,0.578,0,0,0,0,-0.866
1619610845593,0.602,0,0,0,0,-0.899
1619610845614,0.592,0,0,0,0,-0.889
1619610845633,0.598,0,0,0,0,-0.847
1619610845653,0.609,0,0,0,0,-0.82
1619610845673,0.612,0,0,0,0,-0.815
1619610845693,0.585,0,0,0,0,-0.825
1619610845713,0.602,0,0,0,0,-0.82
1619610845733,0.595,0,0,0,0,-0.824
1619610845753,0.602,0,0,0,0,-0.835
1619610845773,0.592,0,0,0,0,-0.863
1619610845793,0.592,0,0,0,0,-0.875
1619610845814,0.616,0,0,0,0,-0.851
1619610845833,0.616,0,0,0,0,-0.851
1619610845853,0.575,0,0,0,0,-0.816
1619610845873,0.602,0,0,0,0,-0.802
1619610845893,0.598,0,0,0,0,-0.816
1619610845914,0.598,0,0,0,0,-0.813
1619610845933,0.598,0,0,0,0,-0.817
1619610845953,0.595,0,0,0,0,-0.844
1619610845973,0.622,0,0,0,0,-0.886
1619610845993,0.575,0,0,0,0,-0.869
1619610846015,0.602,0,0,0,0,-0.837
1619610846033,0.602,0,0,0,0,-0.784
1619610846053,0.598,0,0,0,0,-0.784
1619610846073,0.598,0,0,0,0,-0.824
1619610846093,0.602,0,0,0,0,-0.833
1619610846113,0.619,0,0,0,0,-0.777
1619610846133,0.619,0,0,0,0,-0.777
1619610846153,0.571,0,0,0,0,-0.805
1619610846173,0.592,0,0,0,0,-0.87
1619610846193,0.592,0,0,0,0,-0.917
1619610846213,0.595,0,0,0,0,-0.923
1619610846233,0.612,0,0,0,0,-0.894
1619610846253,0.598,0,0,0,0,-0.885
1619610846273,0.585,0,0,0,0,-0.871
1619610846293,0.595,0,0,0,0,-0.881
1619610846314,0.605,0,0,0,0,-0.85
1619610846334,0.602,0,0,0,0,-0.867
1619610846353,0.612,0,0,0,0,-0.895
1619610846373,0.612,0,0,0,0,-0.895
1619610846393,0.602,0,0,0,0,-0.867
1619610846413,0.581,0,0,0,0,-0.841
1619610846433,0.588,0,0,0,0,-0.846
1619610846453,0.602,0,0,0,0,-0.846
1619610846473,0.598,0,0,0,0,-0.809
1619610846493,0.616,0,0,0,0,-0.756
1619610846513,0.585,0,0,0,0,-0.781
1619610846535,0.581,0,0,0,0,-0.831
1619610846553,0.595,0,0,0,0,-0.843
1619610846573,0.588,0,0,0,0,-0.848
1619610846593,0.602,0,0,0,0,-0.835
1619610846613,0.609,0,0,0,0,-0.874
1619610846633,0.609,0,0,0,0,-0.874
1619610846653,0.598,0,0,0,0,-0.898
1619610846673,0.578,0,0,0,0,-0.9
1619610846693,0.595,0,0,0,0,-0.887
1619610846713,0.602,0,0,0,0,-0.914
1619610846733,0.616,0,0,0,0,-0.967
1619610846753,0.588,0,0,0,0,-0.986
1619610846773,0.595,0,0,0,0,-0.942
1619610846793,0.602,0,0,0,0,-0.871
1619610846813,0.598,0,0,0,0,-0.857
1619610846833,0.605,0,0,0,0,-0.884
1619610846853,0.602,0,0,0,0,-0.872
1619610846873,0.619,0,0,0,0,-0.804
1619610846893,0.595,0,0,0,0,-0.815
1619610846913,0.595,0,0,0,0,-0.815
1619610846933,0.585,0,0,0,0,-0.841
1619610846953,0.602,0,0,0,0,-0.833
1619610846973,0.598,0,0,0,0,-0.811
1619610846993,0.602,0,0,0,0,-0.811
1619610847013,0.598,0,0,0,0,-0.804
1619610847034,0.616,0,0,0,0,-0.821
1619610847053,0.598,0,0,0,0,-0.828
1619610847073,0.575,0,0,0,0,-0.829
1619610847093,0.602,0,0,0,0,-0.84
1619610847113,0.602,0,0,0,0,-0.826
1619610847133,0.598,0,0,0,0,-0.815
1619610847153,0.592,0,0,0,0,-0.817
1619610847173,0.626,0,0,0,0,-0.835
1619610847193,0.626,0,0,0,0,-0.835
1619610847213,0.575,0,0,0,0,-0.881
1619610847233,0.592,0,0,0,0,-0.894
1619610847253,0.602,0,0,0,0,-0.872
1619610847273,0.595,0,0,0,0,-0.845
1619610847293,0.598,0,0,0,0,-0.844
1619610847313,0.598,0,0,0,0,-0.861
1619610847333,0.595,0,0,0,0,-0.844
1619610847353,0.592,0,0,0,0,-0.827
1619610847373,0.602,0,0,0,0,-0.853
1619610847393,0.595,0,0,0,0,-0.884
1619610847413,0.598,0,0,0,0,-0.877
1619610847433,0.602,0,0,0,0,-0.847
1619610847453,0.595,0,0,0,0,-0.857
1619610847473,0.595,0,0,0,0,-0.857
1619610847493,0.592,0,0,0,0,-0.876
1619610847513,0.595,0,0,0,0,-0.919
1619610847533,0.595,0,0,0,0,-0.921
1619610847553,0.602,0,0,0,0,-0.896
1619610847573,0.605,0,0,0,0,-0.837
1619610847593,0.595,0,0,0,0,-0.834
1619610847613,0.598,0,0,0,0,-0.83
1619610847633,0.592,0,0,0,0,-0.797
1619610847653,0.598,0,0,0,0,-0.783
1619610847673,0.595,0,0,0,0,-0.788
1619610847693,0.609,0,0,0,0,-0.809
1619610847713,0.609,0,0,0,0,-0.809
1619610847735,0.585,0,0,0,0,-0.816
1619610847753,0.592,0,0,0,0,-0.834
1619610847773,0.602,0,0,0,0,-0.857
1619610847793,0.592,0,0,0,0,-0.887
1619610847813,0.595,0,0,0,0,-0.899
1619610847835,0.609,0,0,0,0,-0.889
1619610847853,0.592,0,0,0,0,-0.902
1619610847873,0.595,0,0,0,0,-0.909
1619610847893,0.598,0,0,0,0,-0.888
1619610847913,0.602,0,0,0,0,-0.869
1619610847933,0.602,0,0,0,0,-0.849
1619610847953,0.602,0,0,0,0,-0.802
1619610847973,0.619,0,0,0,0,-0.786
1619610847993,0.619,0,0,0,0,-0.786
1619610848013,0.581,0,0,0,0,-0.794
1619610848034,0.598,0,0,0,0,-0.771
1619610848054,0.598,0,0,0,0,-0.777
1619610848074,0.605,0,0,0,0,-0.808
1619610848094,0.602,0,0,0,0,-0.842
1619610848113,0.595,0,0,0,0,-0.852
1619610848135,0.609,0,0,0,0,-0.863
1619610848154,0.578,0,0,0,0,-0.879
1619610848173,0.602,0,0,0,0,-0.892
1619610848193,0.595,0,0,0,0,-0.883
1619610848213,0.598,0,0,0,0,-0.849
1619610848233,0.592,0,0,0,0,-0.846
1619610848254,0.602,0,0,0,0,-0.869
1619610848273,0.622,0,0,0,0,-0.851
1619610848294,0.622,0,0,0,0,-0.851
1619610848313,0.575,0,0,0,0,-0.807
1619610848334,0.598,0,0,0,0,-0.8
1619610848353,0.602,0,0,0,0,-0.801
1619610848373,0.598,0,0,0,0,-0.808
1619610848393,0.602,0,0,0,0,-0.804
1619610848413,0.595,0,0,0,0,-0.81
1619610848435,0.588,0,0,0,0,-0.847
1619610848453,0.595,0,0,0,0,-0.892
1619610848473,0.592,0,0,0,0,-0.913
1619610848493,0.592,0,0,0,0,-0.886
1619610848513,0.595,0,0,0,0,-0.908
1619610848533,0.602,0,0,0,0,-0.945
1619610848554,0.602,0,0,0,0,-0.945
1619610848573,0.595,0,0,0,0,-0.915
1619610848594,0.595,0,0,0,0,-0.88
1619610848613,0.602,0,0,0,0,-0.871
1619610848634,0.595,0,0,0,0,-0.861
1619610848653,0.602,0,0,0,0,-0.883
1619610848673,0.609,0,0,0,0,-0.883
1619610848693,0.595,0,0,0,0,-0.849
1619610848713,0.609,0,0,0,0,-0.817
1619610848733,0.598,0,0,0,0,-0.838
1619610848753,0.605,0,0,0,0,-0.846
1619610848773,0.602,0,0,0,0,-0.793
1619610848793,0.602,0,0,0,0,-0.793
1619610848813,0.605,0,0,0,0,-0.733
1619610848833,0.585,0,0,0,0,-0.749
1619610848854,0.595,0,0,0,0,-0.773
1619610848873,0.595,0,0,0,0,-0.774
1619610848893,0.598,0,0,0,0,-0.773
1619610848913,0.595,0,0,0,0,-0.789
1619610848933,0.609,0,0,0,0,-0.846
1619610848953,0.585,0,0,0,0,-0.86
1619610848973,0.592,0,0,0,0,-0.87
1619610848993,0.595,0,0,0,0,-0.881
1619610849013,0.595,0,0,0,0,-0.9
1619610849033,0.595,0,0,0,0,-0.916
1619610849053,0.595,0,0,0,0,-0.916
1619610849073,0.592,0,0,0,0,-0.889
1619610849093,0.619,0,0,0,0,-0.827
1619610849113,0.585,0,0,0,0,-0.793
1619610849133,0.602,0,0,0,0,-0.796
1619610849153,0.602,0,0,0,0,-0.811
1619610849173,0.598,0,0,0,0,-0.795
1619610849193,0.602,0,0,0,0,-0.766
1619610849213,0.598,0,0,0,0,-0.758
1619610849233,0.616,0,0,0,0,-0.798
1619610849253,0.575,0,0,0,0,-0.834
1619610849273,0.585,0,0,0,0,-0.87
1619610849293,0.605,0,0,0,0,-0.908
1619610849313,0.592,0,0,0,0,-0.938
1619610849333,0.602,0,0,0,0,-0.905
1619610849353,0.602,0,0,0,0,-0.905
1619610849373,0.588,0,0,0,0,-0.853
1619610849393,0.626,0,0,0,0,-0.849
1619610849413,0.575,0,0,0,0,-0.869
1619610849433,0.595,0,0,0,0,-0.889
1619610849453,0.595,0,0,0,0,-0.855
1619610849473,0.598,0,0,0,0,-0.826
1619610849493,0.602,0,0,0,0,-0.809
1619610849513,0.605,0,0,0,0,-0.781
1619610849533,0.602,0,0,0,0,-0.749
1619610849553,0.595,0,0,0,0,-0.743
1619610849573,0.602,0,0,0,0,-0.773
1619610849593,0.595,0,0,0,0,-0.818
1619610849613,0.595,0,0,0,0,-0.818
1619610849633,0.585,0,0,0,0,-0.823
1619610849653,0.605,0,0,0,0,-0.87
1619610849673,0.585,0,0,0,0,-0.843
1619610849693,0.602,0,0,0,0,-0.841
1619610849713,0.602,0,0,0,0,-0.833
1619610849733,0.595,0,0,0,0,-0.829
1619610849764,0.605,0,0,0,0,-0.828
1619610849773,0.602,0,0,0,0,-0.906
1619610849793,0.592,0,0,0,0,-0.93
1619610849813,0.592,0,0,0,0,-0.898
1619610849833,0.598,0,0,0,0,-0.874
1619610849855,0.592,0,0,0,0,-0.882
1619610849873,0.602,0,0,0,0,-0.88
1619610849893,0.602,0,0,0,0,-0.88
1619610849913,0.609,0,0,0,0,-0.923
1619610849934,0.578,0,0,0,0,-0.872
1619610849955,0.605,0,0,0,0,-0.826
1619610849973,0.602,0,0,0,0,-0.82
1619610849993,0.598,0,0,0,0,-0.823
1619610850013,0.598,0,0,0,0,-0.832
1619610850033,0.598,0,0,0,0,-0.848
1619610850053,0.616,0,0,0,0,-0.856
1619610850073,0.581,0,0,0,0,-0.839
1619610850093,0.595,0,0,0,0,-0.825
1619610850113,0.598,0,0,0,0,-0.824
1619610850133,0.595,0,0,0,0,-0.827
1619610850154,0.595,0,0,0,0,-0.827
1619610850174,0.602,0,0,0,0,-0.849
1619610850193,0.602,0,0,0,0,-0.859
1619610850213,0.612,0,0,0,0,-0.839
1619610850233,0.581,0,0,0,0,-0.83
1619610850254,0.598,0,0,0,0,-0.804
1619610850273,0.605,0,0,0,0,-0.786
1619610850293,0.595,0,0,0,0,-0.735
1619610850313,0.598,0,0,0,0,-0.725
1619610850333,0.598,0,0,0,0,-0.748
1619610850355,0.616,0,0,0,0,-0.783
1619610850373,0.575,0,0,0,0,-0.812
1619610850393,0.588,0,0,0,0,-0.806
1619610850413,0.602,0,0,0,0,-0.802
1619610850433,0.595,0,0,0,0,-0.816
1619610850453,0.595,0,0,0,0,-0.816
1619610850473,0.598,0,0,0,0,-0.835
1619610850493,0.595,0,0,0,0,-0.846
1619610850513,0.622,0,0,0,0,-0.872
1619610850533,0.575,0,0,0,0,-0.904
1619610850554,0.592,0,0,0,0,-0.961
1619610850573,0.602,0,0,0,0,-0.982
1619610850593,0.595,0,0,0,0,-0.947
1619610850613,0.605,0,0,0,0,-0.877
1619610850633,0.605,0,0,0,0,-0.84
1619610850655,0.605,0,0,0,0,-0.831
1619610850673,0.602,0,0,0,0,-0.81
1619610850693,0.592,0,0,0,0,-0.795
1619610850714,0.592,0,0,0,0,-0.795
1619610850733,0.598,0,0,0,0,-0.786
1619610850753,0.602,0,0,0,0,-0.792
1619610850773,0.595,0,0,0,0,-0.8
1619610850793,0.588,0,0,0,0,-0.802
1619610850813,0.602,0,0,0,0,-0.83
1619610850833,0.595,0,0,0,0,-0.873
1619610850853,0.602,0,0,0,0,-0.868
1619610850873,0.592,0,0,0,0,-0.856
1619610850893,0.605,0,0,0,0,-0.853
1619610850913,0.588,0,0,0,0,-0.862
1619610850933,0.602,0,0,0,0,-0.863
1619610850953,0.592,0,0,0,0,-0.889
1619610850973,0.592,0,0,0,0,-0.889
1619610850993,0.602,0,0,0,0,-0.897
1619610851013,0.595,0,0,0,0,-0.89
1619610851033,0.612,0,0,0,0,-0.885
1619610851053,0.571,0,0,0,0,-0.875
1619610851073,0.602,0,0,0,0,-0.86
1619610851093,0.592,0,0,0,0,-0.835
1619610851113,0.598,0,0,0,0,-0.842
1619610851133,0.602,0,0,0,0,-0.874
1619610851153,0.598,0,0,0,0,-0.902
1619610851173,0.605,0,0,0,0,-0.924
1619610851193,0.581,0,0,0,0,-0.919
1619610851213,0.605,0,0,0,0,-0.877
1619610851233,0.605,0,0,0,0,-0.842
1619610851253,0.605,0,0,0,0,-0.842
1619610851273,0.602,0,0,0,0,-0.829
1619610851293,0.602,0,0,0,0,-0.827
1619610851313,0.602,0,0,0,0,-0.829
1619610851333,0.619,0,0,0,0,-0.831
1619610851353,0.578,0,0,0,0,-0.823
1619610851373,0.605,0,0,0,0,-0.807
1619610851393,0.595,0,0,0,0,-0.807
1619610851413,0.605,0,0,0,0,-0.812
1619610851433,0.598,0,0,0,0,-0.851
1619610851453,0.616,0,0,0,0,-0.864
1619610851473,0.571,0,0,0,0,-0.833
1619610851493,0.595,0,0,0,0,-0.824
1619610851513,0.595,0,0,0,0,-0.824
1619610851533,0.605,0,0,0,0,-0.814
1619610851553,0.595,0,0,0,0,-0.828
1619610851573,0.592,0,0,0,0,-0.855
1619610851593,0.619,0,0,0,0,-0.882
1619610851613,0.571,0,0,0,0,-0.854
1619610851633,0.598,0,0,0,0,-0.849
1619610851653,0.598,0,0,0,0,-0.811
1619610851673,0.598,0,0,0,0,-0.801
1619610851693,0.602,0,0,0,0,-0.801
1619610851713,0.605,0,0,0,0,-0.83
1619610851734,0.598,0,0,0,0,-0.831
1619610851753,0.602,0,0,0,0,-0.817
1619610851773,0.602,0,0,0,0,-0.817
1619610851793,0.605,0,0,0,0,-0.797
1619610851813,0.598,0,0,0,0,-0.788
1619610851833,0.602,0,0,0,0,-0.777
1619610851853,0.605,0,0,0,0,-0.732
1619610851873,0.585,0,0,0,0,-0.736
1619610851893,0.602,0,0,0,0,-0.74
1619610851913,0.598,0,0,0,0,-0.762
1619610851933,0.588,0,0,0,0,-0.76
1619610851953,0.595,0,0,0,0,-0.757
1619610851973,0.605,0,0,0,0,-0.783
1619610851993,0.585,0,0,0,0,-0.802
1619610852013,0.592,0,0,0,0,-0.807
1619610852033,0.592,0,0,0,0,-0.807
1619610852053,0.595,0,0,0,0,-0.837
1619610852073,0.595,0,0,0,0,-0.853
1619610852093,0.598,0,0,0,0,-0.843
1619610852113,0.612,0,0,0,0,-0.823
1619610852133,0.588,0,0,0,0,-0.806
1619610852153,0.595,0,0,0,0,-0.782
1619610852174,0.602,0,0,0,0,-0.753
1619610852193,0.602,0,0,0,0,-0.738
1619610852213,0.595,0,0,0,0,-0.715
1619610852233,0.598,0,0,0,0,-0.71
1619610852253,0.612,0,0,0,0,-0.729
1619610852274,0.581,0,0,0,0,-0.735
1619610852293,0.592,0,0,0,0,-0.751
1619610852313,0.602,0,0,0,0,-0.763
1619610852333,0.602,0,0,0,0,-0.763
1619610852353,0.602,0,0,0,0,-0.817
1619610852373,0.595,0,0,0,0,-0.866
1619610852393,0.592,0,0,0,0,-0.92
1619610852413,0.616,0,0,0,0,-0.968
1619610852433,0.578,0,0,0,0,-0.978
1619610852453,0.609,0,0,0,0,-0.992
1619610852474,0.605,0,0,0,0,-0.977
1619610852493,0.592,0,0,0,0,-0.929
1619610852513,0.602,0,0,0,0,-0.882
1619610852533,0.602,0,0,0,0,-0.892
1619610852553,0.629,0,0,0,0,-0.876
1619610852573,0.578,0,0,0,0,-0.821
1619610852593,0.602,0,0,0,0,-0.826
1619610852613,0.602,0,0,0,0,-0.826
1619610852633,0.595,0,0,0,0,-0.815
1619610852653,0.605,0,0,0,0,-0.807
1619610852674,0.592,0,0,0,0,-0.813
1619610852693,0.622,0,0,0,0,-0.825
1619610852713,0.571,0,0,0,0,-0.844
1619610852733,0.602,0,0,0,0,-0.88
1619610852753,0.592,0,0,0,0,-0.859
1619610852773,0.605,0,0,0,0,-0.832
1619610852793,0.592,0,0,0,0,-0.821
1619610852813,0.602,0,0,0,0,-0.819
1619610852833,0.595,0,0,0,0,-0.829
1619610852853,0.592,0,0,0,0,-0.85
1619610852873,0.592,0,0,0,0,-0.85
1619610852893,0.598,0,0,0,0,-0.862
1619610852913,0.595,0,0,0,0,-0.849
1619610852933,0.598,0,0,0,0,-0.863
1619610852953,0.602,0,0,0,0,-0.868
1619610852974,0.588,0,0,0,0,-0.834
1619610852993,0.598,0,0,0,0,-0.798
1619610853013,0.598,0,0,0,0,-0.803
1619610853033,0.595,0,0,0,0,-0.819
1619610853053,0.592,0,0,0,0,-0.848
1619610853074,0.602,0,0,0,0,-0.871
1619610853094,0.588,0,0,0,0,-0.871
1619610853113,0.592,0,0,0,0,-0.872
1619610853133,0.592,0,0,0,0,-0.872
1619610853153,0.602,0,0,0,0,-0.834
1619610853173,0.605,0,0,0,0,-0.808
1619610853193,0.595,0,0,0,0,-0.821
1619610853213,0.616,0,0,0,0,-0.814
1619610853233,0.588,0,0,0,0,-0.803
1619610853253,0.592,0,0,0,0,-0.848
1619610853273,0.595,0,0,0,0,-0.896
1619610853294,0.602,0,0,0,0,-0.902
1619610853313,0.602,0,0,0,0,-0.891
1619610853333,0.602,0,0,0,0,-0.859
1619610853353,0.612,0,0,0,0,-0.818
1619610853373,0.581,0,0,0,0,-0.803
1619610853393,0.595,0,0,0,0,-0.81
1619610853413,0.595,0,0,0,0,-0.81
1619610853433,0.602,0,0,0,0,-0.797
1619610853453,0.592,0,0,0,0,-0.771
1619610853473,0.592,0,0,0,0,-0.765
1619610853493,0.595,0,0,0,0,-0.797
1619610853513,0.619,0,0,0,0,-0.822
1619610853533,0.571,0,0,0,0,-0.83
1619610853553,0.592,0,0,0,0,-0.838
1619610853573,0.598,0,0,0,0,-0.846
1619610853593,0.609,0,0,0,0,-0.849
1619610853613,0.595,0,0,0,0,-0.858
1619610853633,0.598,0,0,0,0,-0.877
1619610853653,0.616,0,0,0,0,-0.921
1619610853673,0.578,0,0,0,0,-0.941
1619610853693,0.578,0,0,0,0,-0.941
1619610853713,0.602,0,0,0,0,-0.935
1619610853733,0.602,0,0,0,0,-0.9
1619610853753,0.595,0,0,0,0,-0.831
1619610853773,0.602,0,0,0,0,-0.807
1619610853793,0.598,0,0,0,0,-0.786
1619610853813,0.595,0,0,0,0,-0.777
1619610853833,0.602,0,0,0,0,-0.788
1619610853853,0.588,0,0,0,0,-0.812
1619610853873,0.602,0,0,0,0,-0.868
1619610853893,0.588,0,0,0,0,-0.912
1619610853913,0.602,0,0,0,0,-0.869
1619610853933,0.588,0,0,0,0,-0.828
1619610853953,0.588,0,0,0,0,-0.828
1619610853973,0.602,0,0,0,0,-0.82
1619610853993,0.605,0,0,0,0,-0.82
1619610854013,0.595,0,0,0,0,-0.797
1619610854033,0.602,0,0,0,0,-0.76
1619610854053,0.609,0,0,0,0,-0.751
1619610854073,0.585,0,0,0,0,-0.785
1619610854093,0.598,0,0,0,0,-0.785
1619610854113,0.602,0,0,0,0,-0.758
1619610854133,0.595,0,0,0,0,-0.747
1619610854153,0.592,0,0,0,0,-0.776
1619610854173,0.612,0,0,0,0,-0.839
1619610854193,0.578,0,0,0,0,-0.863
1619610854213,0.578,0,0,0,0,-0.863
1619610854233,0.592,0,0,0,0,-0.908
1619610854253,0.592,0,0,0,0,-0.979
1619610854273,0.602,0,0,0,0,-1.005
1619610854293,0.602,0,0,0,0,-0.971
1619610854313,0.616,0,0,0,0,-0.947
1619610854333,0.581,0,0,0,0,-0.903
1619610854353,0.605,0,0,0,0,-0.866
1619610854373,0.609,0,0,0,0,-0.858
1619610854393,0.598,0,0,0,0,-0.808
1619610854413,0.605,0,0,0,0,-0.798
1619610854433,0.605,0,0,0,0,-0.826
1619610854453,0.619,0,0,0,0,-0.794
1619610854473,0.581,0,0,0,0,-0.789
1619610854493,0.581,0,0,0,0,-0.789
1619610854513,0.598,0,0,0,0,-0.772
1619610854533,0.598,0,0,0,0,-0.732
1619610854553,0.605,0,0,0,0,-0.76
1619610854573,0.595,0,0,0,0,-0.809
1619610854593,0.602,0,0,0,0,-0.84
1619610854613,0.616,0,0,0,0,-0.858
1619610854633,0.568,0,0,0,0,-0.88
1619610854653,0.592,0,0,0,0,-0.876
1619610854673,0.598,0,0,0,0,-0.846
1619610854695,0.602,0,0,0,0,-0.824
1619610854713,0.598,0,0,0,0,-0.826
1619610854733,0.602,0,0,0,0,-0.824
1619610854753,0.622,0,0,0,0,-0.811
1619610854773,0.622,0,0,0,0,-0.811
1619610854793,0.575,0,0,0,0,-0.836
1619610854813,0.595,0,0,0,0,-0.871
1619610854833,0.602,0,0,0,0,-0.88
1619610854853,0.595,0,0,0,0,-0.866
1619610854873,0.602,0,0,0,0,-0.846
1619610854894,0.598,0,0,0,0,-0.811
1619610854913,0.598,0,0,0,0,-0.838
1619610854933,0.595,0,0,0,0,-0.836
1619610854953,0.595,0,0,0,0,-0.825
1619610854973,0.595,0,0,0,0,-0.794
1619610854994,0.602,0,0,0,0,-0.789
1619610855013,0.605,0,0,0,0,-0.808
1619610855033,0.605,0,0,0,0,-0.808
1619610855053,0.585,0,0,0,0,-0.844
1619610855073,0.588,0,0,0,0,-0.85
1619610855094,0.602,0,0,0,0,-0.847
1619610855113,0.595,0,0,0,0,-0.849
1619610855133,0.602,0,0,0,0,-0.859
1619610855153,0.612,0,0,0,0,-0.838
1619610855173,0.585,0,0,0,0,-0.833
1619610855194,0.598,0,0,0,0,-0.84
1619610855213,0.598,0,0,0,0,-0.855
1619610855233,0.602,0,0,0,0,-0.854
1619610855253,0.595,0,0,0,0,-0.844
1619610855273,0.612,0,0,0,0,-0.776
1619610855294,0.612,0,0,0,0,-0.776
1619610855313,0.588,0,0,0,0,-0.766
1619610855333,0.595,0,0,0,0,-0.774
1619610855353,0.602,0,0,0,0,-0.758
1619610855373,0.588,0,0,0,0,-0.778
1619610855394,0.595,0,0,0,0,-0.817
1619610855413,0.609,0,0,0,0,-0.894
1619610855433,0.578,0,0,0,0,-0.9
1619610855453,0.602,0,0,0,0,-0.882
1619610855473,0.595,0,0,0,0,-0.864
1619610855494,0.605,0,0,0,0,-0.81
1619610855513,0.602,0,0,0,0,-0.79
1619610855533,0.602,0,0,0,0,-0.81
1619610855553,0.609,0,0,0,0,-0.838
1619610855573,0.609,0,0,0,0,-0.838
1619610855593,0.585,0,0,0,0,-0.873
1619610855613,0.605,0,0,0,0,-0.862
1619610855633,0.602,0,0,0,0,-0.8
1619610855653,0.602,0,0,0,0,-0.761
1619610855673,0.605,0,0,0,0,-0.758
1619610855693,0.598,0,0,0,0,-0.792
1619610855713,0.616,0,0,0,0,-0.831
1619610855733,0.575,0,0,0,0,-0.837
1619610855753,0.592,0,0,0,0,-0.847
1619610855773,0.602,0,0,0,0,-0.868
1619610855793,0.595,0,0,0,0,-0.871
1619610855813,0.602,0,0,0,0,-0.855
1619610855833,0.598,0,0,0,0,-0.81
1619610855853,0.619,0,0,0,0,-0.798
1619610855873,0.619,0,0,0,0,-0.798
1619610855893,0.581,0,0,0,0,-0.785
1619610855913,0.595,0,0,0,0,-0.765
1619610855933,0.602,0,0,0,0,-0.746
1619610855953,0.592,0,0,0,0,-0.772
1619610855973,0.602,0,0,0,0,-0.81
1619610855993,0.595,0,0,0,0,-0.861
1619610856013,0.592,0,0,0,0,-0.862
1619610856033,0.592,0,0,0,0,-0.856
1619610856053,0.592,0,0,0,0,-0.882
1619610856073,0.602,0,0,0,0,-0.896
1619610856093,0.602,0,0,0,0,-0.909
1619610856113,0.602,0,0,0,0,-0.876
1619610856133,0.602,0,0,0,0,-0.876
1619610856153,0.595,0,0,0,0,-0.899
1619610856173,0.592,0,0,0,0,-0.897
1619610856193,0.602,0,0,0,0,-0.88
1619610856213,0.602,0,0,0,0,-0.845
1619610856233,0.602,0,0,0,0,-0.811
1619610856253,0.609,0,0,0,0,-0.802
1619610856273,0.595,0,0,0,0,-0.808
1619610856293,0.605,0,0,0,0,-0.797
1619610856313,0.598,0,0,0,0,-0.758
1619610856334,0.598,0,0,0,0,-0.775
1619610856353,0.592,0,0,0,0,-0.827
1619610856373,0.605,0,0,0,0,-0.799
1619610856393,0.605,0,0,0,0,-0.799
1619610856413,0.585,0,0,0,0,-0.732
1619610856433,0.605,0,0,0,0,-0.73
1619610856453,0.588,0,0,0,0,-0.76
1619610856473,0.598,0,0,0,0,-0.793
1619610856493,0.588,0,0,0,0,-0.803
1619610856513,0.595,0,0,0,0,-0.795
1619610856533,0.605,0,0,0,0,-0.841
1619610856553,0.578,0,0,0,0,-0.855
1619610856573,0.602,0,0,0,0,-0.826
1619610856593,0.588,0,0,0,0,-0.784
1619610856613,0.598,0,0,0,0,-0.789
1619610856633,0.598,0,0,0,0,-0.832
1619610856653,0.598,0,0,0,0,-0.832
1619610856673,0.612,0,0,0,0,-0.805
1619610856693,0.612,0,0,0,0,-0.805
1619610856713,0.578,0,0,0,0,-0.818
1619610856733,0.598,0,0,0,0,-0.815
1619610856753,0.602,0,0,0,0,-0.817
1619610856773,0.592,0,0,0,0,-0.801
1619610856793,0.602,0,0,0,0,-0.789
