1619610839673,-0.8667,4.01747,11.87045,0.16062,0.03991,-0.87095
1619610839693,1.33596,-0.40222,14.34126,-0.04497,-0.0453,-0.81768
1619610839713,-5.70298,-3.60087,11.34851,0.01255,0.0953,-0.78892
1619610839733,2.66235,-1.18273,6.80911,0.069,-0.06448,-0.77507
1619610839753,-2.50912,-2.98317,8.30309,-0.11208,0.06548,-0.86136
1619610839773,3.68228,-3.11246,16.8456,0.05835,-0.01015,-0.86243
1619610839793,-9.08838,0.56503,15.62456,-0.00342,-0.04317,-0.8294
1619610839813,4.73573,-0.33518,9.9503,-0.06947,0.04737,-0.77081
1619610839833,0.47884,1.30723,6.87614,0.09564,0.03565,-0.80277
1619610839854,3.23696,2.42772,15.26543,-0.03645,0.123,-0.8571
1619610839873,3.23696,2.42772,15.26543,-0.03645,0.123,-0.8571
1619610839893,-1.1109,-2.19308,10.65419,-0.00875,-0.07513,-0.80171
1619610839913,-4.68784,1.61848,10.33816,0.11375,0.14324,-0.81875
1619610839933,2.73896,-3.30878,0.55545,-0.06308,-0.12094,-0.79425
1619610839954,0.43574,-1.12527,15.00685,0.01787,0.16135,-0.78147
1619610839973,0.43574,-1.12527,15.00685,0.01787,0.16135,-0.78147
1619610839993,-0.04788,1.87226,11.03727,-0.01301,-0.12733,-0.75164
1619610840013,0.55545,-2.59052,10.39562,0.03065,0.06654,-0.86456
1619610840033,2.78685,0.22026,13.27824,-0.02473,-0.1497,-0.87095
1619610840053,-2.60967,-0.98162,10.93671,0.10522,0.03032,-0.89225
1619610840073,-2.1021,-1.39821,13.46977,-0.06414,-0.01228,-0.88799
1619610840093,3.78762,-4.43406,9.01177,-0.03964,-0.05915,-0.76762
1619610840113,10.9798,-5.24809,5.75566,0.00509,0.14537,-0.78679
1619610840133,4.14196,-1.75255,12.03325,-0.01408,-0.06022,-0.7804
1619610840154,0.33039,-1.70467,9.7827,-0.04284,0.14324,-0.86349
1619610840173,-1.09175,-1.61369,16.73068,-0.01195,-0.05169,-0.87627
1619610840193,2.03507,3.06457,9.84974,-0.09717,-0.12413,-0.78147
1619610840213,-1.16837,2.02549,1.46525,0.18512,0.18265,-0.86882
1619610840233,-0.30645,2.42772,6.83305,-0.0471,-0.13585,-0.8603
1619610840254,-2.08295,1.47003,2.91613,-0.0439,0.14537,-0.79958
1619610840274,-2.43729,4.26646,5.10922,0.08818,-0.00802,-0.85816
1619610840293,-0.25857,-2.82515,8.14028,-0.05988,-0.14118,-0.74951
1619610840313,5.612,-2.54264,6.45476,0.01894,0.04737,-0.8326
1619610840333,3.52426,-0.0814,9.95509,0.05835,-0.2019,-0.87627
1619610840354,4.51067,-0.56503,4.13718,0.00509,-0.00376,-0.79958
1619610840373,2.65756,3.90254,8.71968,0.04237,0.01647,-0.93699
1619610840393,3.96479,7.93438,4.93205,0.0477,-0.09004,-0.81768
1619610840413,1.17794,7.45075,2.03507,-0.06414,-0.0208,-0.85923
1619610840433,-4.76925,-3.00232,7.06289,-0.01621,-0.14118,-0.82088
1619610840453,-2.0638,4.51067,-2.98796,0.02,0.09956,-0.87308
1619610840473,0.83318,-1.61848,5.33907,-0.08332,-0.15822,-0.71329
1619610840493,-4.95599,2.7246,15.43302,0.08072,-0.11028,-0.76229
1619610840513,-4.68305,2.96881,12.99572,-0.03751,0.14857,-0.87414
1619610840533,-7.4316,1.96803,11.90397,0.03705,-0.15715,-0.83686
1619610840554,-0.05267,4.56813,6.12915,0.09457,0.07826,-0.86562
1619610840573,-4.13718,1.76213,8.4228,-0.04284,0.06441,-0.83366
1619610840593,-2.62883,0.07182,14.57111,-0.05243,-0.04211,-0.81023
1619610840613,-0.72304,-1.22583,5.58327,0.05409,0.07613,-0.81555
1619610840633,1.19231,-1.00556,7.65665,-0.02792,-0.13159,-0.81129
1619610840654,-5.84185,4.61123,16.23747,0.01148,0.12939,-0.81342
1619610840673,-1.62326,-6.46913,9.17458,0.06581,0.00902,-0.72075
1619610840693,3.30878,-1.44609,11.61666,0.02533,0.00262,-0.78466
1619610840713,-1.62805,0.93373,11.74595,-0.03432,0.12087,-0.80064
1619610840733,0.03351,-2.08774,3.57693,-0.02579,-0.03891,-0.83366
1619610840753,-2.07337,5.06613,7.35977,0.07646,0.0431,-0.88906
1619610840773,5.59285,-4.55856,14.8201,0.02852,0.025,-0.89758
1619610840793,-0.93852,-2.42293,12.00931,-0.09184,-0.1742,-0.92102
1619610840813,-0.77572,-1.69509,5.77002,0.07753,0.08252,-0.88906
1619610840833,-5.3678,3.53384,3.04542,-0.00982,0.08465,-0.85177
1619610840853,-2.12605,2.05901,11.86087,0.00083,-0.07619,-0.74525
1619610840873,-6.47392,0.84275,15.95017,-0.04923,0.123,-0.76016
1619610840893,2.68629,-3.03105,17.48246,0.0967,-0.00589,-0.84964
1619610840913,1.59932,-3.78283,14.74828,-0.0503,-0.06554,-0.84219
1619610840933,3.15555,-2.73896,9.2895,-0.01621,0.02713,-0.87947
1619610840953,-1.0726,1.71424,17.42978,0.00828,0.00582,-0.78573
1619610840973,-1.35032,-1.93451,16.48647,0.03065,0.02393,-0.83047
1619610840993,0.58418,1.90099,13.4171,0.00615,-0.0485,-0.74844
1619610841013,-2.69108,4.27125,15.27021,0.04131,0.02926,-0.83686
1619610841033,0.35434,-2.48996,16.42422,0.01361,-0.02293,-0.85284
1619610841053,5.72214,0.02394,8.06367,-0.04497,-0.03998,-0.8081
1619610841073,4.03662,-2.49475,12.79461,0.10309,0.05163,-0.90291
1619610841093,8.97825,-2.34152,10.65898,-0.04497,-0.14224,-0.91249
1619610841113,6.11957,-2.15957,10.52491,-0.0503,-0.01974,-0.82514
1619610841133,0.43095,-0.17238,13.0053,0.08711,0.10915,-0.95084
1619610841153,2.61925,1.5658,7.54173,-0.11847,-0.16142,-0.89012
1619610841173,2.28406,-1.63763,9.75876,-0.03751,0.11767,-0.85497
1619610841193,4.53461,0.49799,16.63491,0.01148,-0.0943,-0.92847
1619610841213,5.18105,-0.67516,11.84651,-0.05243,0.10276,-0.83686
1619610841233,-0.35913,-1.81001,5.61679,0.00722,-0.11241,-0.76655
1619610841253,-0.79966,-1.81001,14.00608,-0.01088,0.03032,-0.76442
1619610841273,-2.42293,-1.34554,5.30076,-0.00768,0.02713,-0.85603
1619610841293,3.40455,0.84275,9.70609,-0.01621,-0.08152,-0.82301
1619610841313,-3.28005,2.86825,17.77455,0.01681,0.06334,-0.79638
1619610841333,8.84418,-1.24498,2.16914,-0.04497,0.0186,-0.76016
1619610841353,-4.10845,2.42293,7.53215,-0.08225,0.13472,-0.77294
1619610841373,0.77093,0.53151,4.32871,0.03705,0.05482,-0.7527
1619610841393,0.35913,-2.1021,10.63983,0.02746,-0.02506,-0.79851
1619610841413,0.86191,2.24576,-1.21146,0.00935,0.08678,-0.80703
1619610841433,-1.02471,1.19231,6.81868,0.02213,-0.01974,-0.70903
1619610841453,-0.11971,4.19464,5.89931,-0.08225,0.03458,-0.74525
1619610841473,-5.5737,2.44687,4.21379,0.069,0.15922,-0.84219
1619610841493,-4.61123,7.60398,-2.77248,0.08711,-0.08259,-0.86349
1619610841513,-5.03261,3.12203,6.71334,0.04131,-0.2019,-0.90504
1619610841533,-2.48039,0.67037,-0.21068,0.02533,0.14217,-0.92741
1619610841553,-4.07971,0.82839,8.94473,-0.04284,-0.13585,-0.87095
1619610841573,7.58004,-2.04943,12.9239,0.02746,-0.02719,-0.74205
1619610841593,3.19865,-3.59609,9.46188,0.01255,0.00476,-0.75696
1619610841613,-3.07415,-2.59052,12.89517,-0.04923,-0.13798,-0.68133
1619610841633,-0.08619,-1.17315,15.78257,-0.00982,0.05695,-0.78573
1619610841653,-3.9217,2.36547,5.87058,-0.05243,-0.01228,-0.78999
1619610841673,5.31033,-3.7158,7.46033,-0.00768,0.00795,-0.88693
1619610841693,3.3854,-3.06457,10.60631,-0.08651,0.07826,-0.88373
1619610841713,0.36391,-0.11971,8.43237,0.02746,-0.06448,-0.83579
1619610841733,-0.09097,0.26815,12.84728,-0.06201,-0.01334,-0.83473
1619610841753,-4.9943,1.26413,9.15542,0.04557,0.08678,-0.84432
1619610841773,2.50912,-2.38941,13.18726,0.12653,0.01647,-0.80597
1619610841793,-2.94486,2.37983,11.59272,0.02959,0.14111,-0.8784
1619610841813,1.58975,2.58573,9.0405,0.06048,-0.07406,-0.73459
1619610841833,-2.03028,2.46602,10.74996,0.04663,0.04524,-0.87627
1619610841853,-6.31111,6.16267,8.31745,0.13399,0.06761,-0.92315
1619610841873,-5.87058,4.19942,15.57188,-0.06308,-0.11241,-0.85923
1619610841893,-4.80755,0.29688,7.04852,-0.03219,-0.01654,-0.8294
1619610841913,2.95444,-0.19632,14.10184,-0.00236,0.02819,-0.83047
1619610841933,0.64164,2.88261,18.11931,-0.07693,-0.00482,-0.76229
1619610841953,-2.55221,-0.05267,19.6127,-0.01514,0.0953,-0.76655
1619610841973,3.98395,-2.73417,15.89749,0.00509,0.06334,-0.79638
1619610841993,1.89141,-5.09007,19.6127,-0.03751,0.03032,-0.82408
1619610842013,-6.29196,1.23061,18.22945,0.06048,-0.00695,-0.87308
1619610842033,-1.58017,-3.00232,13.15374,0.00083,-0.03678,-0.84219
1619610842053,2.16914,-4.09887,11.22401,-0.05243,-0.02506,-0.84751
1619610842073,3.4668,-2.90177,16.8456,0.07753,-0.03571,-0.86775
1619610842093,2.97359,-0.2442,15.59583,-0.05669,-0.10176,-0.81023
1619610842113,5.04697,-0.05746,13.5847,0.01361,0.16668,-0.94019
1619610842133,-5.52102,-4.44842,14.28859,0.06261,0.2455,-0.92741
1619610842153,0.50757,3.08373,9.46667,-0.01514,-0.33718,-0.85284
1619610842173,4.9943,-3.41413,18.83757,0.04663,0.09211,-0.73246
1619610842193,-0.15322,1.47003,11.75553,0.02,0.04737,-0.86243
1619610842213,5.02303,-5.26724,8.90643,-0.13978,-0.38512,-0.59291
1619610842233,-1.31202,1.99676,13.04361,0.06474,0.2732,-0.83473
1619610842253,3.33751,-3.66791,9.93593,-0.01408,-0.26368,-0.76975
1619610842253,-1.02471,0.56982,10.39562,0.00615,0.16987,-0.76655
1619610842293,-1.26413,10.85052,2.3942,0.14144,0.08998,-0.9061
1619610842313,2.60967,0.59376,10.33337,-0.01621,-0.07833,-0.83579
1619610842333,0.64164,9.02135,10.04607,-0.07373,0.20289,-0.92208
1619610842353,-3.1795,11.56878,11.26232,-0.13126,-0.18805,-0.75164
1619610842374,9.04529,-1.8962,-1.91536,0.03065,-0.15609,-0.74631
1619610842393,7.19697,0.30166,6.5649,0.35663,0.42447,-1.03287
1619610842413,-6.69418,5.68862,7.04374,-0.07799,-0.27859,-0.7836
1619610842433,2.34631,-0.63206,11.07078,0.01574,-0.07513,-0.88054
1619610842453,1.37427,5.64073,9.72524,0.10735,0.10169,-1.035
1619610842473,6.42603,-5.0757,2.77727,-0.00342,-0.15396,-0.84325
1619610842493,3.51947,0.38307,7.77157,0.00615,0.02819,-0.88054
1619610842513,-4.23294,5.28639,14.29817,-0.07693,0.06334,-0.8571
1619610842533,3.50032,1.04387,4.63517,-0.06947,-0.18166,-0.64085
1619610842553,3.1364,-0.4501,10.79306,-0.00236,0.20289,-0.80277
1619610842573,-4.54419,6.96712,6.9767,-0.03858,0.00049,-0.73353
1619610842593,-5.35822,0.68953,3.03584,-0.0194,0.12087,-0.80384
1619610842613,-1.53228,3.23696,6.78995,0.0232,0.04737,-0.89332
1619610842633,-0.92895,1.92493,3.19386,-0.03538,-0.19763,-0.83366
1619610842653,-6.79953,2.38941,-0.99119,0.1212,0.0186,-0.80916
1619610842674,-6.82826,2.96402,8.59518,0.03918,0.01115,-0.87521
1619610842693,-3.11725,-2.66235,8.74841,-0.07693,-0.06554,-0.82514
1619610842713,-0.68953,1.92493,11.11867,0.04663,0.01754,-0.84964
1619610842733,3.72058,0.65601,14.05875,0.11588,0.01328,-0.85177
1619610842753,-4.40533,5.35822,10.54406,-0.04923,-0.07939,-0.80277
1619610842774,-0.5746,2.36547,6.32069,0.07113,0.05056,-0.76975
1619610842793,-5.96635,1.80522,5.23851,0.07327,-0.03145,-0.7804
1619610842813,-3.1364,0.59376,10.16578,-0.10249,-0.03358,-0.78892
1619610842833,-4.03183,3.14598,7.92959,-0.08012,-0.01228,-0.78679
1619610842853,-11.11388,8.31745,12.81855,-0.02473,-0.05169,-0.7037
1619610842876,-3.14598,-1.31202,13.53681,0.07113,-0.03039,-0.74738
1619610842893,-1.59453,1.1971,9.03092,0.04131,0.09211,-0.82088
1619610842913,0.97683,-2.38941,9.85932,0.13931,-0.03891,-0.78999
1619610842933,2.40856,-4.39096,12.43069,-0.01195,0.025,-0.80064
1619610842953,-1.96324,-2.03507,15.83046,-0.01301,0.07826,-0.85177
1619610842973,2.25533,0.32082,11.54484,0.07113,-0.12946,-0.80064
1619610842993,0.02394,5.98071,7.99184,0.02746,0.08998,-0.81662
1619610843013,0.50757,-0.87627,6.14831,0.02533,0.00476,-0.81662
1619610843033,-6.0286,5.34385,7.68538,0.02852,-0.10709,-0.87734
1619610843053,-0.59376,-0.10055,7.06289,0.1766,0.07293,-0.8816
1619610843074,-0.70389,-0.83797,18.80884,-0.09078,-0.07087,-0.9796
1619610843095,-2.33195,4.60165,13.13459,0.09564,-0.0485,-0.84645
1619610843113,5.99508,-5.76523,12.81855,0.01574,-0.06874,-0.91569
1619610843133,2.34152,-1.40779,16.36676,-0.05349,-0.024,-0.92954
1619610843153,-2.16914,-3.9217,15.3564,0.07113,0.14111,-0.84645
1619610843173,-0.80445,4.03183,10.93192,-0.05136,-0.12413,-0.83686
1619610843193,2.30322,-4.71178,10.319,-0.03112,0.19224,-0.84858
1619610843213,-3.35188,0.91458,10.64462,-0.00129,-0.03571,-0.89332
1619610843233,3.28963,2.46123,0.39264,0.14144,-0.02613,-0.87414
1619610843253,-3.49553,2.60489,15.38035,-0.11847,-0.0208,-0.97321
1619610843273,-6.91924,4.68784,15.03558,-0.02366,-0.14011,-0.89651
1619610843293,2.25054,-0.28251,16.18959,-0.05775,0.08465,-0.84325
1619610843313,2.23618,0,4.16591,0.07966,0.0495,-0.74525
1619610843333,9.14106,-2.83473,13.92467,0.01255,0.0953,-0.78892
1619610843353,1.42215,1.63763,15.76821,-0.05562,-0.00056,-0.80384
1619610843373,3.3423,-4.0031,15.72032,0.05942,-0.05169,-0.79851
1619610843393,4.35265,1.43173,6.05733,0.00935,0.08252,-0.89438
1619610843413,-1.56101,2.11647,12.43069,-0.08119,-0.05702,-0.83153
1619610843433,1.6903,-1.21625,8.71489,0.11268,-0.07619,-0.76336
1619610843453,-1.29286,1.8148,11.66933,0.0754,0.172,-0.89119
1619610843473,-3.33751,3.78283,8.60954,-0.05243,-0.05382,-0.79851
1619610843493,-1.46046,5.33907,7.16345,-0.05243,0.06121,-0.79531
1619610843513,-3.16992,2.71502,14.07311,-0.0194,0.08358,-0.88693
1619610843533,-11.36766,9.5385,11.53526,0.01787,0.07719,-0.90504
1619610843553,-2.53785,5.99508,7.1826,0.02852,-0.04743,-0.90184
1619610843573,-0.05746,-1.54665,10.34773,0.0445,-0.11454,-0.91569
1619610843593,-4.34787,-1.17315,4.75009,-0.15469,-0.08472,-0.98493
1619610843613,1.87705,-3.19865,9.13148,-0.00023,-0.05702,-0.9061
1619610843633,0.70868,-3.01669,7.69975,-0.00875,-0.06661,-0.95191
1619610843653,1.54186,1.8579,2.04943,0.05196,-0.13265,-0.95191
1619610843673,-3.51947,-1.67115,7.10599,0.04663,-0.13372,-0.90397
1619610843693,1.92014,-0.60812,12.25831,0.00828,-0.0943,-0.88693
1619610843713,1.96803,-0.23463,9.3709,-0.00662,0.01647,-0.85923
1619610843733,-6.57926,4.62559,8.49941,-0.05882,-0.02719,-0.88586
1619610843753,0.39264,2.52827,7.55131,-0.01195,-0.18059,-0.82408
1619610843773,-6.50744,-2.62883,6.08127,-0.13445,0.06548,-0.81342
1619610843793,6.04296,0.56982,2.50433,-0.00875,-0.01547,-0.80597
1619610843813,-8.56166,1.89141,5.89931,-0.08012,0.0186,-0.82195
1619610843833,-2.6001,6.34942,13.30697,-0.05775,-0.10709,-0.88693
1619610843853,0.83797,-0.31124,8.07803,0.05835,0.00476,-0.84006
1619610843873,8.88248,-6.21534,8.59997,-0.06201,0.06121,-0.89758
1619610843893,-7.77157,2.97838,2.64319,0.00935,0.01967,-0.85284
1619610843893,3.05021,3.36624,7.92959,0.07433,0.08785,-0.8603
1619610843915,0.17238,-0.80445,13.20641,-0.02153,0.03671,-0.88373
1619610843953,6.0286,-2.34631,13.05318,0.02746,-0.03998,-0.83047
1619610843973,-1.29765,-0.71826,9.09796,-0.05136,-0.04637,-0.82834
1619610843993,-0.23463,-6.30632,11.6406,0.0232,0.0495,-0.94765
1619610844013,-5.81312,-2.8874,7.98226,0.09564,-0.04424,-0.81129
1619610844033,0.6991,-3.20823,18.76096,-0.08332,0.05269,-0.94339
1619610844053,3.40934,-0.73741,13.83369,-0.05669,-0.05169,-0.84432
1619610844073,5.9855,-6.32548,13.11543,0.03811,0.06974,-0.79851
1619610844094,-1.41736,-3.57214,14.39394,-0.04816,0.10596,-0.82195
1619610844114,1.93451,-5.0374,13.65652,-0.05456,0.06228,-0.78466
1619610844133,1.99197,0.79966,12.8808,0.11375,-0.03571,-0.86349
1619610844153,4.04141,6.359,14.67645,-0.04071,-0.06874,-0.86349
1619610844173,0.25378,-5.58327,7.95353,0.04876,-0.00802,-0.89971
1619610844194,3.10767,-2.56658,16.97967,0.06581,-0.11028,-0.82834
1619610844213,-5.24809,-0.68953,9.87368,-0.06521,0.0463,-0.8294
1619610844233,3.94564,-9.4954,13.05318,0.00828,-0.14011,-0.7559
1619610844253,1.63284,-3.87381,9.46188,0.02533,0.172,-0.86456
1619610844273,-4.63038,4.31435,13.86721,0.03065,-0.10176,-0.83579
1619610844294,5.43962,-0.40701,7.81946,0.01468,-0.10283,-0.73886
1619610844313,-7.76679,0.11971,15.51921,-0.00129,0.26148,-0.83579
1619610844333,3.63918,1.71424,8.2552,0.02639,-0.25409,-0.7069
1619610844353,-1.94888,-0.39264,12.97657,-0.14723,0.27214,-0.83366
1619610844373,4.51067,-1.46046,7.99663,0.11588,-0.09537,-0.82514
1619610844394,-6.89051,-0.92895,10.52491,-0.00982,-0.00163,-0.79212
1619610844413,-4.43885,6.61757,1.70946,0.03918,0.16454,-0.9093
1619610844433,0.56982,1.83395,2.97359,0.07007,-0.20935,-0.77827
1619610844453,-3.19386,-1.2785,14.06832,-0.01727,0.29983,-0.86882
1619610844473,-0.68953,4.22337,3.92649,0.01681,-0.01121,-0.81129
1619610844493,-0.21547,-1.45567,15.00206,-0.06734,-0.08046,-0.73459
1619610844514,1.81001,1.33117,11.28147,0.01468,0.06121,-0.82834
1619610844533,3.24653,4.98951,9.20331,0.07433,0.074,-0.84645
1619610844553,6.27759,-3.30878,6.03338,0.02639,-0.0453,-0.76123
1619610844573,0.79008,0.70868,3.03105,0.03065,-0.01547,-0.79105
1619610844593,1.69509,-1.63763,5.55933,0.04344,-0.03571,-0.85284
1619610844613,-0.99598,-1.36469,8.15943,0.03918,-0.13372,-0.83473
1619610844633,-3.31836,1.63284,7.49385,0.10735,0.08145,-0.79638
1619610844654,-2.46602,4.60165,8.48983,0.08285,-0.09643,-0.76655
1619610844673,-2.28406,2.23139,0.07661,-0.1696,0.03884,-0.72607
1619610844693,3.91212,4.81713,-5.52581,0.00828,-0.07193,-0.73779
1619610844713,-4.89374,8.05888,5.9855,0.03705,-0.02506,-0.77401
1619610844734,-8.42758,5.79875,5.83227,-0.0716,-0.04743,-0.81555
1619610844753,2.56658,1.70467,5.52102,-0.00342,-0.11454,-0.82195
1619610844773,-8.15465,3.34709,12.718,0.1212,-0.09324,-0.79318
1619610844793,-1.99676,2.16435,5.83706,0.05089,0.04524,-0.80703
1619610844813,-3.1364,-0.24899,0.82839,-0.1483,0.025,-0.80064
1619610844835,8.2983,1.27371,2.96402,0.03172,-0.12626,-0.70051
1619610844853,-3.4237,1.43173,2.78685,0.09244,0.19437,-0.8081
1619610844873,-4.26167,3.52426,14.35084,0.02107,-0.10496,-0.74418
1619610844893,-4.94642,2.13562,12.14817,0.10096,0.06015,-0.83792
1619610844913,-9.31344,6.41167,4.78361,0.06048,-0.03252,-0.84219
1619610844934,2.1452,1.96324,13.91988,0.00189,-0.05276,-0.84645
1619610844953,-5.5737,3.36145,8.72925,0.05409,0.03458,-0.8784
1619610844974,-5.87058,0.63685,11.1474,-0.03751,-0.18485,-0.87414
1619610844993,-3.02627,-0.89543,11.85129,0.1212,0.10382,-0.87095
1619610845013,2.94007,-2.01591,14.03481,-0.00768,-0.11987,-0.93912
1619610845034,4.32392,-0.85233,13.2543,0.00828,-0.16142,-0.88267
1619610845053,-5.32949,1.96324,-0.14844,0.04344,0.10063,-0.96895
1619610845073,5.20499,6.56011,2.36068,-0.13339,-0.11241,-0.91249
1619610845093,-3.32794,3.99352,7.99663,0.11268,0.0431,-0.77827
1619610845093,-5.5306,-0.56503,13.10107,-0.10888,0.06548,-0.89758
1619610845134,-0.47884,-3.61524,12.85207,-0.0439,-0.10709,-0.89438
1619610845153,-2.50912,-5.84664,11.99973,0.04983,0.01541,-0.87308
1619610845174,6.38773,-2.45166,8.96389,-0.00129,-0.03145,-0.91036
1619610845194,-2.69587,2.29364,10.31422,0.05516,-0.03785,-0.86988
1619610845213,5.60243,-2.23618,18.27733,0.02426,0.04417,-0.84751
1619610845233,3.45722,2.26491,12.33013,0.00296,0.08678,-0.8326
1619610845253,3.73974,-4.18985,16.22311,0.07113,0.06334,-0.83473
1619610845274,5.48751,-1.64721,18.88067,-0.00662,-0.14544,-0.77081
1619610845294,-1.07739,1.28329,11.88002,-0.02686,0.21035,-0.86988
1619610845313,9.87847,-1.81001,8.25041,-0.02473,-0.1007,-0.78679
1619610845333,3.18907,0.29688,11.52089,-0.01834,0.16881,-0.74418
1619610845353,2.74854,0.92895,14.18803,0.02107,0.02606,-0.88799
1619610845374,9.25119,-4.96078,10.95107,-0.02473,-0.08046,-0.84538
1619610845393,-5.77002,1.4413,14.31253,0.08924,0.08891,-0.89225
1619610845413,5.97113,-2.60967,11.31978,-0.02366,-0.02293,-0.86243
1619610845433,-0.59376,0.5746,9.65821,-0.05775,-0.06661,-0.84538
1619610845453,12.37323,-0.25857,3.03584,0.08179,0.03991,-0.89332
1619610845473,-1.81001,-2.26012,8.49941,0.03598,0.01008,-0.86669
1619610845493,1.10133,2.31758,19.01475,0.05729,-0.09537,-0.82301
1619610845514,-4.69742,-0.52672,16.02199,-0.03432,0.0953,-0.87947
1619610845533,3.13161,-0.59376,12.43069,-0.03112,-0.14437,-0.87201
1619610845553,3.52426,0.02873,7.12993,0.02107,-0.06341,-0.86349
1619610845573,-4.64953,-1.13485,10.17056,0.06368,-0.00056,-0.93699
1619610845593,4.54898,0.30645,8.02536,-0.09397,-0.13265,-0.84112
1619610845614,4.54898,0.30645,8.02536,-0.09397,-0.13265,-0.84112
1619610845633,-1.20667,3.09809,17.61174,-0.00342,-0.04637,-0.82834
1619610845653,3.47159,-2.94486,10.59194,-0.14084,-0.03358,-0.8049
1619610845673,0.17717,8.60476,3.02627,-0.00662,0.19224,-0.86349
1619610845693,0.17717,8.60476,3.02627,-0.00662,0.19224,-0.86349
1619610845713,2.17393,1.4413,5.08528,-0.0194,0.11874,-0.85603
1619610845733,-1.39821,-0.95289,11.3964,-0.10356,-0.13905,-0.84006
1619610845753,6.21055,2.77248,3.28963,0.02107,-0.00056,-0.85603
1619610845773,-6.87135,11.86566,2.7246,0.00296,-0.01334,-0.9061
1619610845793,3.8786,4.17069,0.29209,0.02213,-0.08365,-0.84432
1619610845814,-7.10599,-6.18661,13.07712,0.06794,0.19224,-0.82088
1619610845833,2.84431,-1.6089,8.87291,0.03705,-0.10176,-0.77507
1619610845853,2.84431,-1.6089,8.87291,0.03705,-0.10176,-0.77507
1619610845873,-1.43173,0.48841,11.15219,0.02426,-0.02613,-0.81129
1619610845893,-4.97036,5.53539,9.1219,-0.00662,-0.02613,-0.77827
1619610845914,-1.4844,-1.06302,16.5966,0.06155,0.172,-0.8784
1619610845933,-1.48919,-0.33997,7.44117,-0.10569,-0.17526,-0.84432
1619610845953,0.71347,-5.15232,9.71567,0.05303,0.11661,-0.95191
1619610845973,-5.6982,4.65432,10.98459,-0.02579,-0.18379,-0.83366
1619610845993,-2.83952,0.30166,8.7532,-0.00342,0.18159,-0.8049
1619610846015,2.05422,-1.08217,5.0374,-0.01834,-0.11987,-0.76549
1619610846033,2.23139,-2.54264,10.86967,-0.0503,-0.10283,-0.73246
1619610846053,-6.39251,5.66946,6.55532,0.0445,0.15389,-0.94871
1619610846073,-3.76847,-0.09576,16.18001,-0.06414,-0.18485,-0.75377
1619610846093,-2.45166,4.35744,9.05965,-0.02686,0.06441,-0.76549
1619610846113,-2.88261,-0.85712,11.28626,0.06474,-0.09324,-0.81236
1619610846133,-0.03351,-1.51313,13.20162,-0.03219,-0.09643,-0.83686
1619610846153,0.31124,-0.43574,9.1219,0.08818,0.19331,-0.97428
1619610846173,-5.42047,2.1883,12.23437,0.069,-0.19977,-0.89332
1619610846193,7.90086,0.95289,9.25598,0.11907,0.10489,-0.90184
1619610846213,-6.18182,-5.95198,10.27591,-0.05988,-0.03252,-0.91888
1619610846233,3.79241,-0.4501,15.33246,-0.04071,0.06228,-0.8294
1619610846253,-1.27371,-1.91057,9.99339,0.00189,0.10915,-0.92315
1619610846273,4.0462,0.01915,9.67736,-0.09504,-0.04956,-0.86562
1619610846293,9.64863,-5.96156,18.27254,0.01681,0.12939,-0.79105
1619610846314,5.37737,1.65678,11.19528,-0.01408,-0.01121,-0.96363
1619610846334,8.03494,-2.38941,16.73547,-0.01834,-0.07193,-0.87521
1619610846353,1.39342,-2.64319,15.1122,-0.01195,0.12513,-0.87095
1619610846373,-1.53707,1.37906,14.44661,-0.02792,0.00049,-0.84858
1619610846393,1.96803,-1.23061,11.70764,0.05835,0.00689,-0.81875
1619610846413,-3.33751,-0.46447,12.56955,0.06794,-0.00695,-0.88373
1619610846433,8.81066,0.60333,11.09473,-0.01514,0.01221,-0.82088
1619610846453,-1.91057,2.37025,5.21935,-0.03219,-0.02613,-0.74099
1619610846473,0.26336,-2.47081,14.05396,0.10309,0.09743,-0.75483
1619610846493,0.54108,2.11647,12.16733,-0.09291,-0.2019,-0.81023
1619610846513,-0.76614,-1.5275,11.65497,0.04131,0.05376,-0.82834
1619610846535,9.94072,-4.10366,18.83757,0.00828,0.03671,-0.8848
1619610846553,7.44596,-6.10042,10.18493,-0.16215,-0.1742,-0.81342
1619610846573,2.48039,3.10767,8.45153,0.05835,0.05695,-0.87201
1619610846593,3.72058,2.86346,9.32302,-0.08225,-0.26262,-0.84432
1619610846613,1.22583,-2.14999,15.524,0.03918,0.10915,-0.9306
1619610846633,1.66636,-3.5482,12.36844,-0.00768,-0.11135,-0.89758
1619610846653,4.57292,-2.91613,14.58547,-0.02792,-0.02506,-0.86456
1619610846673,1.01514,8.27914,1.00556,-0.01301,0.02713,-0.9306
1619610846693,-6.70855,1.66636,5.71256,0.02,0.01221,-0.93593
1619610846713,8.41322,-1.10612,8.89685,0.07433,-0.01761,-0.986
1619610846733,4.85065,-1.61848,5.88015,0.15636,0.07932,-1.00411
1619610846753,0.8236,3.7541,2.89219,-0.13019,0.074,-0.88267
1619610846773,-3.23696,3.07415,6.60799,-0.04071,-0.11454,-0.85177
1619610846793,-3.77326,2.71502,6.39251,0.02746,-0.09111,-0.85923
1619610846813,-8.82502,9.59117,7.64229,-0.03645,0.00262,-0.94019
1619610846833,0.88106,4.44842,7.77157,0.02107,-0.10709,-0.80384
