1619611111794,-12.57913,18.25818,-5.21935,0.09347,0.20659,-1.15284
1619611111814,19.6133,-12.63659,6.7277,-0.63729,-0.31964,-1.00371
1619611111834,-3.90733,5.97592,5.99029,0.12969,-0.06824,-1.10065
1619611111856,-7.63271,-19.6133,15.98847,-0.2996,0.23855,-1.11023
1619611111874,5.2002,-1.55623,9.26077,0.12543,0.04573,-1.10065
1619611111894,-5.62637,9.64863,-19.6133,0.56432,0.17889,-1.04632
1619611111914,-3.3423,-4.5825,12.98136,-0.03435,0.13735,-0.95683
1619611111934,-12.6318,-4.76446,15.04995,-0.23995,-0.16092,-1.00371
1619611111956,-0.89543,-9.72524,2.62404,0.06578,0.13841,-1.07614
1619611111974,-3.78283,5.44441,15.71075,0.03062,-0.16837,-1.09745
1619611111994,9.38527,-2.92092,9.77792,-0.10785,-0.13642,-1.10065
1619611112014,11.56399,-19.6133,17.3819,0.23728,-0.06717,-0.99305
1619611112034,-16.3907,4.41011,-4.84107,-0.25379,-0.48263,-0.96323
1619611112054,-19.16319,-19.6133,19.6127,-0.01091,0.18955,-1.06017
1619611112074,17.91341,8.55208,0.85712,-0.02583,-0.05759,-1.1635
1619611112094,-19.6127,19.6127,-10.07958,0.1446,-0.10872,-0.86948
1619611112114,-14.45618,18.46408,14.70039,0.07004,-0.15239,-0.99199
1619611112134,-2.11647,-8.96867,14.47534,0.25752,-0.10978,-1.07934
1619611112155,-1.25935,6.33984,13.34049,0.16165,-0.02563,-1.09638
1619611112174,-14.4897,3.64876,19.6127,-0.14407,0.17037,-1.05803
1619611112194,-8.10197,-8.4611,8.13549,-0.43489,0.15652,-1.0069
1619611112214,5.61679,-19.6133,14.53759,0.15739,0.15333,-0.99625
1619611112234,4.01747,-3.07415,19.6127,0.22556,-0.21098,-1.04951
1619611112255,-9.21767,0.64643,12.00452,-0.28256,0.13948,-1.1081
1619611112274,19.6133,10.53448,2.63841,0.14034,0.07876,-1.1081
1619611112294,-1.30723,19.6127,4.11802,0.14567,-0.19394,-0.96536
1619611112314,-0.58897,-19.6133,19.6127,0.0956,-0.08315,-1.07295
1619611112334,-19.6127,11.41555,19.6127,-0.62344,1.3411,-1.08254
1619611112354,19.6133,1.17315,-5.612,0.39068,-0.31431,-0.95044
1619611112374,19.6133,-8.59039,19.6127,-0.10679,-0.33988,-0.93873
1619611112394,-9.09317,8.98304,3.74453,0.32463,0.23003,-1.12728
1619611112414,-11.65976,-7.21133,19.6127,-0.51904,-0.03628,-1.04845
1619611112434,-5.4061,-4.209,12.0955,-0.13235,-0.02456,-1.01223
1619611112454,13.39316,3.56257,19.6127,0.1446,0.28222,-1.24126
1619611112474,-1.3599,-10.68292,11.19049,-0.32197,-0.18116,-0.95577
1619611112494,0.82839,-3.35188,8.00621,-0.31025,-0.41658,-0.86096
1619611112514,6.74686,4.47715,11.58314,0.12543,0.14693,-0.99945
1619611112534,-2.6001,7.513,15.00206,0.00292,-0.03415,-1.08467
1619611112554,3.15076,-12.0955,4.39575,0.11478,-0.28875,-0.87801
1619611112574,-2.74854,-9.16021,10.39083,0.23089,0.25772,-1.15391
1619611112594,-14.74828,19.6127,11.49695,-0.22823,-0.097,-1.02608
1619611112614,13.3357,-8.71968,2.28885,-0.2506,0.06491,-0.94725
1619611112634,-7.07726,3.89776,19.6127,0.0743,0.12883,-1.08467
1619611112654,-1.27371,1.65199,5.16668,-0.22184,-0.18648,-0.95257
1619611112674,5.80833,-10.70208,1.6903,0.12969,0.16504,-1.0101
1619611112694,-7.40287,-12.6318,18.2917,-0.30173,0.20659,-1.04951
1619611112714,-2.49954,16.86954,4.35265,-0.21544,0.05319,-1.08041
1619611112734,0.73262,6.67024,10.69729,0.08388,0.08408,-0.99199
1619611112754,7.01022,-10.66856,11.38682,0.16058,-0.2472,-1.01862
1619611112774,19.6133,-17.31965,-1.71903,-0.02689,-0.10659,-1.06869
1619611112794,-5.09486,13.70919,11.00853,0.10839,0.06704,-1.08467
1619611112814,-19.4888,9.0836,19.6127,-0.19414,-0.05759,-1.06017
1619611112834,-4.61123,10.37646,11.47301,-0.1217,0.38023,-1.17628
1619611112854,19.6133,-6.26323,19.6127,-0.06098,-0.44854,-0.97068
1619611112874,1.1971,19.6127,19.6127,0.26178,-0.08741,-1.04419
1619611112894,-0.76614,11.51611,8.67658,0.0498,0.12989,-1.06123
1619611112914,13.55118,3.86903,-5.18105,-0.11211,-0.08102,-0.97814
1619611112934,-5.33907,8.32703,4.00789,0.02636,0.02869,-1.07082
1619611112954,-4.84586,-19.6133,19.6127,-0.1984,0.1203,-1.02075
1619611112974,2.05901,-19.6133,5.29597,-0.33369,0.08728,-1.01116
1619611112994,-19.6127,0.03351,-1.74776,-0.02796,0.04041,-1.05484
1619611113014,11.45386,-19.6133,7.73806,-0.04181,0.08089,-1.06123
1619611113034,-3.85945,19.6127,19.6127,-0.01837,-0.15133,-0.99625
1619611113054,10.59194,-13.67089,-8.01578,0.2245,0.09474,-1.01969
1619611113074,-17.99003,-12.1386,14.01086,0.05193,-0.13748,-0.97921
1619611113094,15.773,-19.6133,17.47767,-0.14194,0.26411,-1.04312
1619611113114,5.10443,11.84651,19.6127,-0.35073,0.13948,-1.07295
1619611113134,-18.33479,19.6127,19.6127,-0.01837,-0.24188,-0.90996
1619611113154,17.51598,2.86346,7.98226,0.05619,0.03721,-1.1081
1619611113174,-14.42267,6.81868,5.27203,0.66126,-0.07037,-0.93979
1619611113194,5.612,-5.50666,11.90875,-0.0759,-0.16411,-0.9057
1619611113214,-16.68279,7.40766,8.67658,-0.38376,-0.11085,-1.10171
1619611113234,13.13459,16.00284,12.78024,-0.13235,0.11817,-1.0868
1619611113254,-6.91445,7.7189,10.46744,-0.1249,-0.2259,-0.98666
1619611113274,19.6133,19.6127,3.3423,0.19467,-0.56572,-1.02395
1619611113294,14.33169,-3.16992,14.97812,0.63889,0.21937,-1.22741
1619611113314,4.54419,-9.31823,-4.64475,-0.69801,-0.7532,-0.91529
1619611113334,19.6133,0.7805,2.8874,-0.02476,0.47397,-1.14219
1619611113354,19.6133,2.8491,19.6127,-0.09827,0.00206,-1.15604
1619611113374,5.31033,-2.49475,2.4325,0.06258,-0.12257,-1.03886
1619611113394,-9.18894,12.58871,10.63025,0.00719,0.14054,-1.14113
1619611113414,-6.11,19.6127,4.44363,0.00506,-0.13215,-1.01542
1619611113434,12.07635,-2.96881,15.4809,0.05619,0.07556,-1.0591
1619611113454,2.81558,0.99119,16.81687,0.04127,-0.05226,-1.0868
1619611113474,-13.63737,-4.84586,10.9415,-0.21438,0.11391,-0.97814
1619611113494,9.19373,-19.6133,1.48919,-0.20053,0.23109,-1.14645
1619611113514,-2.66714,-2.75812,-0.90979,-0.03648,-0.1215,-1.00371
1619611113534,17.67399,19.6127,19.6127,-0.03968,-0.06504,-1.01542
1619611113554,-10.32858,7.08683,12.23437,0.05619,-0.04587,-1.11023
1619611113575,-15.25585,10.45308,8.5042,0.07856,0.10219,-1.01116
1619611113594,18.88067,-1.37906,3.97437,0.09986,-0.2749,-1.10704
1619611113614,-19.6127,19.6127,1.2785,0.12543,-0.08209,-1.07508
1619611113634,4.86501,1.00556,15.61498,-0.01091,0.08941,-1.07188
1619611113654,-7.21133,19.6127,-7.95353,-0.05779,0.33123,-1.01329
1619611113674,-4.57292,8.63349,-2.13083,-0.32304,0.0958,-1.09638
1619611113694,9.41878,-8.88248,19.6127,-0.11424,0.0745,-1.03353
1619611113714,-6.30153,15.20318,5.66946,-0.03435,-0.10765,-1.00477
1619611113734,-5.34385,-3.90733,3.39976,0.00399,0.16185,-0.99305
1619611113754,19.6133,-19.6133,14.95418,0.08602,-0.02563,-1.06549
1619611113754,-9.13148,-2.57137,16.03157,-0.03435,-0.09807,-0.9856
1619611113794,15.54794,-19.6133,10.87925,-0.08122,-0.06078,-0.98986
1619611113814,-8.33661,-19.6133,19.6127,-0.16538,0.03828,-1.02288
1619611113834,-15.48569,11.32457,-5.88494,0.0498,-0.15772,-1.05697
1619611113854,19.6133,-1.29286,19.6127,0.2213,-0.21205,-1.0069
1619611113894,3.20823,15.94538,0.56503,-0.05246,-0.27703,-1.0836
1619611113894,3.20823,15.94538,0.56503,-0.05246,-0.27703,-1.0836
1619611113914,-16.51041,-19.6133,19.6127,-0.16112,-0.10233,-1.01116
1619611113934,-17.54949,5.03261,10.95586,0.39281,-0.41338,-1.06123
1619611113954,3.86424,-14.7387,14.14015,0.09134,0.2247,-1.06017
1619611113975,3.01669,-6.91924,6.31111,-0.26764,-0.0693,-1.1081
1619611113994,19.6133,-15.80173,11.18571,-0.1462,0.03721,-1.10171
1619611114014,2.14999,5.81791,16.94615,0.17869,0.09367,-1.06017
1619611114034,-16.98446,19.6127,-6.90487,0.10945,-0.14387,-0.98986
1619611114054,-10.86967,0.34955,19.6127,-0.08868,0.23535,-1.13686
1619611114074,-13.85763,10.67814,19.04826,-0.33582,0.07663,-1.04312
1619611114094,-2.0207,13.52724,0.83318,0.00079,-0.08954,-1.06017
1619611114114,-9.91199,12.07156,6.92881,0.32783,0.07024,-1.07082
1619611114134,8.10197,-11.46343,14.66688,0.00292,-0.14707,-1.07721
1619611114154,2.84431,1.08217,-4.16591,-0.11957,0.1512,-1.12621
1619611114175,0.41659,-4.44842,-4.93684,-0.15259,0.04573,-1.19119
1619611114194,1.98718,-3.78283,17.99482,-0.21225,0.15333,-1.07721
1619611114214,-14.06832,-0.0814,10.38604,0.04554,-0.19074,-1.04206
1619611114235,0.8667,12.27267,7.0581,0.05086,0.0191,-1.12834
1619611114254,-0.39743,0.20111,19.6127,0.53662,-0.00752,-1.13047
1619611114275,17.21431,-19.6133,15.14093,-0.1004,0.03721,-1.04312
1619611114294,3.67749,10.02212,18.51675,-0.30919,0.02336,-0.99412
1619611114314,-16.58702,-1.42694,13.75229,-0.26125,0.03615,-1.09958
1619611114335,-2.95923,3.75889,19.6127,-0.08548,0.06597,-1.12834
1619611114354,9.0836,-1.27371,7.06289,0.22237,-0.1769,-1.15071
1619611114376,-10.91756,9.61511,7.264,0.23089,-0.06078,-1.05803
1619611114394,-13.18247,-7.29752,18.03791,-0.22503,-0.09807,-1.01542
1619611114415,19.6133,-12.12423,-8.85375,-0.3976,0.05426,-0.96855
1619611114434,4.35744,-6.4404,10.63504,0.16698,0.05852,-1.17841
1619611114454,12.94784,5.23851,16.8025,0.14567,-0.00432,-1.0069
1619611114474,-17.7123,9.64384,13.84327,0.03701,-0.02456,-1.09319
1619611114494,19.6133,-2.43729,11.93749,0.03062,-0.11404,-1.11769
1619611114514,0.77572,19.6127,19.6127,0.29055,0.0436,-1.05271
1619611114534,12.77546,-19.6133,19.6127,0.02316,-0.0938,-1.06443
1619611114554,3.57214,2.61925,17.01319,0.08069,-0.13215,-1.07508
1619611114575,-14.10184,5.83227,2.74854,-0.11531,-0.05013,-0.97388
1619611114594,16.85996,-19.6133,13.98213,-0.18136,0.19381,-1.1326
1619611114614,11.88481,-4.26646,0.93373,-0.00559,-0.14387,-1.01862
1619611114634,-0.07661,0.65601,12.28704,0.02316,0.10113,-0.96003
1619611114654,15.50485,-15.89271,19.6127,-0.05033,-0.01817,-1.12089
1619611114675,-0.6177,-19.6133,11.50174,-0.2229,-0.30579,-1.04951
1619611114694,-2.75333,-11.89918,9.62469,0.13076,0.25985,-1.09638
1619611114714,5.86579,-12.06677,14.48013,-0.08868,0.1512,-1.22528
1619611114734,-6.93839,9.61511,9.31344,-0.03435,0.13628,-1.09532
1619611114754,9.0405,10.27112,0.90021,0.00079,0.06384,-1.09212
1619611114774,-5.53539,16.86475,-1.79086,0.07643,-0.23016,-1.05697
1619611114794,-1.97761,3.56257,15.77778,-0.21758,0.20446,-1.10917
1619611114814,-3.95522,1.44609,-3.05021,0.07962,-0.08635,-1.11236
1619611114834,-7.76679,-19.6133,14.97812,-0.27616,0.04573,-0.9824
1619611114854,-4.00789,-10.27112,19.6127,0.03062,0.02869,-1.14326
1619611114874,-0.12449,-1.74297,-1.64721,-0.13342,-6e-05,-1.01329
1619611114894,-15.30373,-7.86734,19.6127,-0.2261,0.50167,-1.22315
1619611114914,11.3102,19.6127,1.0295,-0.05992,-0.29194,-0.9547
1619611114934,5.53539,-4.90332,4.02225,0.18508,-0.09061,-1.02821
1619611114954,1.53228,-16.40028,19.6127,0.15952,-0.09061,-1.0591
1619611114974,3.31357,-13.76666,10.87925,-0.0759,-0.06611,-0.9856
1619611114994,4.63038,12.85207,14.121,-0.02157,-0.17903,-1.1848
1619611115014,6.2728,19.6127,-2.11647,0.16484,0.24281,-1.04099
1619611115034,-6.09563,9.25119,11.69807,-0.32836,0.06065,-1.19013
1619611115054,-3.5482,6.18182,-3.88339,0.05086,0.16931,-0.99092
1619611115074,-0.39264,19.6127,-4.67827,0.11904,-0.09167,-0.91742
1619611115094,-0.39264,19.6127,-4.67827,0.11904,-0.09167,-0.91742
1619611115114,-4.07971,-9.76355,5.55933,0.04447,0.26305,-1.07401
1619611115134,3.16992,-10.56321,-12.89517,0.03595,-0.00645,-1.07295
1619611115154,10.34295,-19.6133,8.18816,-0.07696,0.02656,-1.18587
1619611115174,-14.33169,19.6127,12.35408,0.09454,0.12989,-1.01649
1619611115194,11.41555,-3.06936,5.89452,-0.15792,0.08515,-1.04845
1619611115214,0.17717,-9.4954,4.85544,0.03382,0.0223,-1.0868
1619611115234,-13.57991,13.34049,7.26879,-0.21864,0.15759,-1.0868
1619611115254,6.43561,7.27837,13.98692,-0.20799,0.11285,-1.12195
1619611115274,-4.72136,3.19386,0.50278,-0.10253,0.17676,-1.16243
1619611115294,-1.13006,11.3533,13.92946,0.17656,-0.05439,-1.00797
1619611115314,-4.26646,5.87537,15.4426,-0.20799,-0.31112,-1.00264
1619611115334,-8.40843,-10.52969,6.46434,-0.33156,-0.06291,-0.95364
1619611115354,-5.85142,-7.37892,12.97657,-0.39121,0.49741,-1.16243
1619611115374,-1.20667,-1.83395,18.55027,-0.36991,-0.06824,-1.15178
1619611115394,11.28147,-0.23942,11.3102,0.14247,-0.10978,-0.9302
1619611115414,3.65834,4.11323,13.19205,0.38855,-0.01604,-1.06443
1619611115434,7.28316,3.62003,-6.47871,-0.15686,-0.50926,-0.86629
1619611115454,7.54173,-11.83693,18.40183,-0.04394,0.29075,-1.06656
1619611115474,-5.71256,13.9965,-3.86424,0.01251,0.09474,-1.10065
1619611115494,-0.83318,19.6127,17.04671,-0.04713,0.03189,-1.07934
1619611115514,7.79552,11.89439,3.70622,0.24794,0.09474,-1.0069
1619611115534,3.49074,-4.55377,16.25184,0.14354,-0.12789,-1.06336
1619611115554,-0.42137,15.43302,19.6127,-0.17283,-0.0725,-1.04951
1619611115574,-7.32625,-4.09408,19.6127,-0.16857,-0.06824,-1.00903
1619611115594,-0.97204,-3.84508,11.87524,0.11478,0.11285,-1.0346
1619611115614,8.33182,6.94318,19.6127,0.26072,-0.02669,-1.03566
1619611115634,15.36598,7.72369,5.63116,0.16911,-0.25892,-0.98666
1619611115654,-2.24576,8.75799,16.49126,-0.25592,-0.11831,-1.04419
1619611115674,2.53306,-4.65432,12.04762,-0.03542,0.29607,-1.14113
1619611115694,2.86346,-17.22388,11.91833,-0.10253,-0.29301,-1.11982
1619611115714,2.13562,12.54082,-7.85298,0.28842,0.08835,-1.10171
1619611115734,1.03908,8.74841,15.59104,-0.05352,-0.09807,-1.0101
1619611115754,-10.37646,4.35265,12.05241,-0.02157,0.03615,-0.92381
1619611115774,-19.6127,13.21599,15.41387,-0.36139,0.11391,-1.08999
1619611115794,19.6133,-7.94874,-5.3678,-0.04181,0.06491,-1.15923
1619611115814,11.07078,-5.31991,-10.78827,-0.0205,-0.13109,-1.05271
1619611115834,4.08929,-0.62249,-5.62637,0.26711,0.05213,-1.10384
1619611115854,11.54484,19.12967,-2.59531,0.19148,-0.16092,-0.98134
1619611115874,-0.72783,2.49475,-0.7422,-0.23036,0.14374,-1.07827
1619611115894,6.33026,19.6127,13.2543,-0.07696,-0.04374,-1.11875
1619611115914,2.37025,3.51468,5.75566,0.07323,-0.00645,-0.97068
1619611115934,7.74763,0.71347,9.54807,0.0434,0.07556,-1.07827
1619611115954,7.99663,-0.00957,8.48983,0.08815,-0.08848,-0.98453
1619611115974,-2.6001,-3.0933,-6.01423,-0.22077,0.05532,-0.92701
1619611115994,12.32056,4.42927,19.6127,-0.23355,0.19274,-1.1113
1619611116014,-9.50019,9.65342,8.07803,-0.17923,-0.1705,-1.03247
1619611116034,1.1971,-14.26944,2.39899,0.28948,-0.12896,-1.01755
1619611116054,2.89219,9.71088,3.23217,0.18295,-0.07996,-1.12195
1619611116074,-8.03494,-16.42422,3.84508,-0.11744,-0.00645,-0.88972
1619611116094,19.6133,-19.6133,1.5275,-0.26551,-0.05332,-1.05377
1619611116114,-6.57926,6.86178,14.81532,0.02316,0.07769,-1.06549
1619611116134,10.69729,19.6127,12.93826,0.29907,-0.57211,-1.00371
1619611116154,3.61524,1.87705,10.65419,0.4024,-0.17583,-1.11343
1619611116174,2.16435,7.91523,19.6127,-0.38376,0.21511,-1.15391
1619611116194,-9.80665,7.8003,19.6127,-0.2506,-0.01817,-1.00797
1619611116214,1.28808,-8.65743,17.64526,-0.11638,-0.07996,-1.06762
1619611116234,-10.28549,-9.14585,19.6127,0.05832,-0.02243,-0.99518
1619611116254,16.64448,-19.6133,-0.37349,-0.13981,-0.16411,-1.02608
1619611116274,-9.07881,19.6127,-5.77002,-0.05139,0.2247,-1.10065
1619611116295,2.9305,11.23359,19.6127,0.21065,0.27796,-1.21463
1619611116315,8.59039,19.6127,12.80897,0.02849,-0.30473,-0.91635
1619611116334,10.31422,9.49061,19.6127,0.10839,0.14054,-1.10171
1619611116354,8.7532,4.84586,10.38125,0.06364,0.09154,-1.21037
1619611116374,-1.98718,17.41063,7.43639,-0.37523,-0.15239,-0.96216
1619611116396,5.21457,-2.98317,19.6127,0.02956,0.0713,-1.0101
1619611116414,-0.76135,15.87834,6.359,0.14674,0.01804,-1.02395
1619611116434,-13.26866,-3.92649,12.22958,-0.1494,0.07769,-1.14326
1619611116454,11.15698,-10.06522,19.6127,-0.34967,0.05426,-1.10704
1619611116474,-2.10689,-0.00957,3.1364,-0.23888,0.13735,-1.08147
1619611116495,7.27837,-15.3995,8.53772,-0.00452,0.02017,-1.1113
1619611116514,5.07091,3.25611,19.00996,0.11052,0.01484,-0.92807
1619611116534,0.16759,6.96712,17.93735,-0.22716,0.00419,-1.03034
1619611116554,9.48582,-11.72201,18.77533,-0.19947,0.01058,-1.01542
1619611116574,-7.48427,15.03558,6.50744,-0.14301,0.12137,-1.07295
1619611116595,19.6133,-8.45153,14.51365,-0.23142,-0.01178,-1.18587
1619611116614,-8.11155,-7.24485,1.73819,0.12117,-0.03095,-1.02182
1619611116634,14.25507,-9.16979,16.78335,-0.15792,0.25559,-1.02714
1619611116654,-1.66157,19.6127,-5.54497,-0.08122,-0.25253,-0.96536
1619611116674,-15.34204,9.98382,15.42344,0.19041,0.18209,-1.0559
1619611116695,14.14015,3.51947,12.81855,-0.04713,0.05319,-1.08573
1619611116714,-8.48505,1.21625,19.6127,-0.53928,-0.07996,-0.88227
1619611116734,-19.21586,19.6127,16.3476,-0.00452,0.18315,-1.0836
1619611116754,19.6133,-1.20667,15.99805,0.19467,-0.13322,-1.01116
1619611116774,-16.8839,19.6127,4.66869,0.15313,-0.0448,-0.86203
1619611116796,-16.49605,19.6127,19.6127,-0.06311,-0.02989,-0.91103
1619611116814,13.80975,-15.94059,5.10922,-0.22184,0.01697,-0.99412
1619611116834,3.28005,1.85311,1.79565,-0.15792,0.10326,-0.94512
1619611116854,-11.03248,15.69638,18.79927,-0.0759,0.0436,-0.91955
1619611116874,-0.55066,-0.58418,-14.13536,0.14247,-0.09274,-1.07614
1619611116895,6.50744,-2.78685,14.62857,-0.03009,-0.07143,-0.93233
1619611116914,3.25611,-4.79798,-19.6133,0.09241,-0.00432,-1.09532
1619611116934,12.04283,-3.36624,1.44609,-0.02796,-0.22164,-1.12728
1619611116954,-10.91756,6.70855,6.55053,-0.54461,0.77757,-0.86948
1619611116974,7.04852,19.6127,5.63595,-0.28895,0.03828,-1.09425
1619611116995,19.6133,9.46188,9.50498,0.14993,-0.37077,-0.84392
1619611117014,6.16746,9.63905,12.3445,0.4237,-0.06185,-0.92168
1619611117034,-6.7277,2.3511,19.6127,-0.22077,-0.00432,-1.01649
1619611117054,2.62404,-0.22984,9.79707,-0.03861,0.12563,-1.01223
1619611117074,-18.30127,8.31266,-7.30231,-0.08335,0.06704,-1.10278
1619611117094,18.83279,-7.72848,19.6127,-0.00878,-0.44747,-0.92381
1619611117114,-7.08683,19.6127,8.88248,-0.03648,0.04893,-0.85563
1619611117134,2.44208,-7.46033,19.6127,-0.23142,0.45906,-1.08786
1619611117154,4.06535,-6.78516,6.86178,-0.11105,-0.18222,-1.08999
1619611117174,-7.47948,4.69263,19.6127,0.02423,0.06811,-0.97814
1619611117194,5.89452,17.53513,6.7708,-0.11211,0.25133,-1.03993
1619611117214,19.6133,-18.45929,-7.17302,-0.28575,-0.00645,-1.01329
1619611117234,-10.85052,19.6127,7.93438,0.18828,-0.15879,-1.07082
1619611117254,-19.6127,6.09084,7.513,-0.05779,-0.06611,-1.11023
1619611117274,11.20007,19.6127,-1.05344,-0.18242,0.10326,-1.14645
1619611117294,4.30956,2.28885,1.34075,0.12863,0.2737,-1.18374
1619611117314,4.69263,1.50355,-0.905,-0.29321,-0.33136,-1.0559
1619611117334,-14.80095,-5.91846,16.78335,0.10945,-0.00219,-1.11449
1619611117354,9.165,19.37388,17.19515,0.12756,0.0436,-1.2615
1619611117374,-14.76743,12.07156,12.52167,-0.25699,-0.29088,-0.99305
1619611117394,-19.6127,-12.25352,19.6127,-0.30173,0.9363,-1.24978
1619611117414,19.6133,19.6127,-13.44583,0.14993,-0.61472,-0.88866
1619611117434,-1.83395,15.94059,-7.34541,0.04234,-0.15346,-0.98986
1619611117454,18.09537,-5.66468,11.1043,-0.26019,0.34507,-1.13154
1619611117474,-9.25119,1.07739,10.568,-0.09827,-0.27277,-1.02821
1619611117494,9.65821,-6.74686,6.66066,0.20106,0.099,-1.0559
1619611117514,-19.6127,-10.55364,-3.87381,0.10626,0.37384,-1.14539
1619611117535,-3.72537,-3.23217,10.98459,0.18615,0.00419,-1.09106
1619611117554,3.65355,-17.47767,7.42681,-0.15046,-0.25146,-1.00051
1619611117574,0.38786,8.48983,9.90241,-0.20266,0.29927,-1.06336
1619611117594,14.05396,-19.6133,19.6127,-0.05033,0.23642,-1.1081
1619611117614,1.1109,8.96867,-1.31681,0.06684,0.14267,-1.10704
1619611117634,7.45554,-4.2521,15.07389,0.18828,-0.17583,-1.01329
1619611117654,-9.42836,2.64319,7.16823,-0.14088,0.08728,-1.188
1619611117674,-11.59272,19.077,11.92312,-0.09294,-0.06291,-1.16563
1619611117694,5.99029,0.59855,1.0295,0.25113,-0.37077,-1.1635
1619611117714,9.29429,-0.56982,-12.51209,0.44288,-0.08422,-1.15178
1619611117734,6.51222,6.99106,19.6127,-0.20905,0.05,-1.13686
1619611117754,-3.86424,10.00297,-5.80354,-0.18029,-0.2259,-1.07721
1619611117774,18.39225,-0.02394,-3.39018,0.0221,-0.21098,-1.04312
1619611117794,-15.07868,1.70946,14.75785,-0.1739,0.36744,-1.0623
1619611117814,4.62559,-10.30464,7.80988,-0.18029,-0.13109,-1.06656
1619611117834,16.3907,-6.01423,-0.75177,0.26711,0.21618,-1.02075
1619611117854,2.11168,-9.26556,19.6127,-0.15153,-0.12363,-1.0101
1619611117874,19.6133,-19.6133,17.87032,0.05619,-0.16944,-1.04525
1619611117894,-8.56166,19.6127,7.70932,-0.07057,0.41325,-1.04419
1619611117914,-0.66079,-5.08528,-2.94486,-0.11211,-0.25572,-1.02714
1619611117934,16.40028,-11.46343,-6.93839,-0.18881,-0.0757,-1.0346
1619611117954,-1.46525,16.89348,4.79319,0.24367,0.28648,-1.04525
1619611117974,-17.14248,12.19606,-8.5473,0.20746,-0.34201,-0.94405
1619611117994,12.74194,3.97916,19.6127,-0.42104,0.28968,-0.98773
1619611118014,-19.6127,5.89452,13.26866,-0.31451,0.52617,-1.17308
