1619610455493,10.19451,-10.6925,7.96311,0.14224,0.15209,-0.87348
1619610455513,7.13472,-3.47638,12.79461,-0.11448,-0.31128,-0.76056
1619610455533,-2.19308,3.10767,9.11233,0.10922,0.29697,-0.74352
1619610455553,-10.43871,11.21444,3.24653,-0.13578,-0.08545,-0.74458
1619610455573,5.9855,-8.4611,14.88714,-0.08891,-0.11102,-0.66362
1619610455593,6.77559,-8.49941,9.61032,0.04211,0.29271,-0.80424
1619610455613,-3.28484,4.3335,19.6127,-0.13046,-0.13978,-0.64658
1619610455633,-0.67995,1.29286,-0.86191,0.07726,0.01894,-0.70623
1619610455653,5.6982,0.52193,12.70363,0.16887,-0.04816,-0.70836
1619610455673,6.50744,-7.06768,7.48906,-0.03565,0.04663,-0.70091
1619610455693,-11.99973,6.18661,10.31422,-0.01008,-0.00342,-0.63805
1619610455713,-3.96479,2.00634,6.13873,-0.17946,-0.18026,-0.59971
1619610455733,2.2266,-5.93762,19.6127,-0.04737,0.06155,-0.69664
1619610455754,17.19515,-0.80924,13.96298,-0.05695,-0.33792,-0.58799
1619610455773,-14.29817,10.59194,2.10689,0.09643,0.32147,-0.73712
1619610455793,5.00388,-6.09563,12.9239,0.05063,-0.03964,-0.68599
1619610455813,8.40364,-2.7629,14.59026,0.1007,0.15316,-0.61781
1619610455833,-2.43729,1.68072,6.3973,-0.025,-0.21008,-0.66043
1619610455853,-7.97748,8.38449,3.77326,0.14118,-0.26015,-0.58373
1619610455874,-4.22816,-2.81079,19.6127,-0.24764,0.36621,-0.64019
1619610455893,-1.21625,-2.66235,11.20007,-0.0495,0.02213,-0.54431
1619610455913,-19.6127,11.86087,16.77856,0.07193,-0.05775,-0.61355
1619610455933,-5.63116,2.11168,15.69159,-0.07506,0.01681,-0.54005
1619610455956,-0.52672,-7.65186,1.49398,0.0698,-0.22287,-0.63805
1619610455973,4.39096,-2.01591,5.25766,0.10283,0.06261,-0.63486
1619610455993,-0.82839,-0.73262,9.48582,0.28712,-0.12167,-0.6306
1619610456013,-4.99909,4.48194,12.50731,-0.03245,0.31828,-0.86496
1619610456033,0.22026,-6.24886,12.42111,-0.13046,-0.43273,-0.56881
1619610456053,-2.0207,1.18752,14.48492,0.08259,0.28312,-0.66575
1619610456073,-2.30801,1.06781,13.91988,0.09537,-0.00342,-0.71901
1619610456093,-1.75255,-7.01501,7.67581,-0.21248,-0.14617,-0.72754
1619610456113,8.42758,-3.12203,15.14572,0.19124,0.16275,-0.8788
1619610456133,2.86825,-3.18907,16.1848,-0.18159,-0.14404,-0.84152
1619610456154,-1.62805,-6.359,13.31654,0.12307,-0.02153,-0.71262
1619610456173,1.64242,-10.43871,11.45386,0.02293,0.00828,-0.75523
1619610456193,12.14339,5.47793,10.17535,-0.17094,0.04237,-0.60503
1619610456213,-0.12928,7.32625,9.16021,0.14118,0.12866,-0.65723
1619610456233,-6.39251,-3.19865,12.55998,-0.11554,-0.20476,-0.71156
1619610456253,-2.806,7.64229,6.96712,-0.06654,0.17233,-0.64658
1619610456273,3.51468,-2.47081,6.80911,0.15183,-0.26867,-0.62527
1619610456293,-6.42124,0.44053,5.64552,0.10709,0.1734,-0.69877
1619610456313,7.09641,-1.42694,14.02044,-0.08785,0.13079,-0.80637
1619610456333,13.2543,-5.18105,19.6127,0.08578,-0.28891,-0.79465
1619610456353,-5.38216,2.01591,7.1826,-0.04737,0.07966,-0.75523
1619610456373,-2.4325,-0.89543,14.9877,0.05063,-0.0226,-0.6828
1619610456393,3.18428,2.70544,10.75475,-0.05376,0.0999,-0.64125
1619610456413,-7.27837,10.59673,12.02368,0.13691,0.09883,-0.63912
1619610456433,-19.6127,5.00867,19.6127,-0.04524,-0.23032,-0.58799
1619610456453,7.45554,-10.0748,15.18402,0.10496,0.11268,-0.76589
1619610456473,17.88947,-8.03972,2.14999,-0.12193,-0.16428,-0.61142
1619610456493,-4.12281,1.50834,12.89517,-0.09317,0.42267,-0.72754
1619610456513,3.12682,-6.86657,15.53836,0.17526,-0.00129,-0.71688
1619610456533,11.50653,-8.1738,10.95586,-0.1507,-0.23885,-0.66362
1619610456553,4.79798,-1.04387,4.66869,0.09537,0.27353,-0.8543
1619610456573,-12.80897,8.28393,10.48181,-0.14004,-0.10036,-0.74991
1619610456593,10.15141,-5.04697,15.7299,-0.00902,0.10629,-0.72967
1619610456613,1.48919,-0.68953,8.44674,0.27433,0.18618,-0.7286
1619610456633,-17.5878,12.20085,6.10521,-0.28385,-0.39225,-0.6274
1619610456653,-3.11725,1.42215,5.7796,0.16887,0.21495,-0.69238
1619610456673,1.40779,-2.85867,15.34683,-0.1262,-0.16215,-0.76695
1619610456693,3.36145,7.53694,8.91121,-0.00582,0.13292,-0.67321
1619610456713,12.41154,-9.24161,11.85129,0.02293,0.01041,-0.68919
1619610456733,5.04218,-8.59039,14.4514,0.06767,-0.03325,-0.58266
1619610456753,12.76109,0.9481,7.78594,-0.05589,-0.02792,-0.7286
1619610456773,0.87627,1.7717,9.30386,0.01334,-0.19411,-0.72328
1619610456793,1.35511,-5.55454,19.6127,-0.11874,0.30656,-0.72647
1619610456813,-12.37323,9.32302,11.44428,0.16674,-0.05988,-0.73393
1619610456833,13.18726,1.98718,6.65109,-0.06654,-0.08864,-0.59331
1619610456853,-7.4699,2.48996,8.73404,0.05063,0.1489,-0.62527
1619610456873,5.52102,-12.2631,14.33169,-0.01328,-0.20156,-0.63699
1619610456893,8.78193,1.47482,13.59906,0.01761,0.36728,-0.71795
1619610456913,-8.01099,8.20253,2.39899,0.09857,-0.01621,-0.68173
1619610456933,-0.53151,-3.48595,12.06677,-0.17839,0.05729,-0.73286
1619610456953,17.12333,-11.44907,8.2552,0.1742,-0.10995,-0.61355
1619610456973,-1.52271,-1.88184,-1.38863,0.01974,-0.00449,-0.66256
1619610456993,-12.469,9.25598,19.10094,0.03891,0.16701,-0.78826
1619610457013,-6.84262,-14.52322,12.9622,-0.04843,-0.10249,-0.61249
1619610457033,6.66066,-0.11013,4.05098,0.17207,0.02639,-0.72328
1619610457053,-9.81622,8.93994,1.82917,-0.08998,-0.06414,-0.61355
1619610457073,-4.83628,11.42991,-0.80445,-0.09211,-0.11315,-0.52301
1619610457093,-6.21534,3.09809,19.6127,-0.11767,0.01787,-0.73606
1619610457113,3.47638,-2.82515,2.95444,0.03891,-0.07906,-0.58266
1619610457133,-9.52892,3.83551,10.70687,0.06235,-0.09078,-0.79571
1619610457153,2.21224,-1.86747,6.85699,-0.05908,0.18086,-0.7531
1619610457173,1.51792,6.01902,-3.81635,0.11028,-0.1238,-0.56029
1619610457193,0.4118,-3.95043,6.41167,-0.00795,-0.05775,-0.76589
1619610457213,3.05978,-9.5385,9.52413,0.03998,0.0232,-0.784
1619610457233,3.09809,1.13485,19.6127,0.00908,-0.176,-0.65084
1619610457253,-17.93257,10.08437,4.41011,-0.13365,0.11694,-0.64551
1619610457273,-19.6127,10.74517,11.31978,0.00482,0.11055,-0.56881
1619610457293,1.83395,-3.99831,19.6127,0.0943,0.0722,-0.65936
1619610457313,4.32871,0.37349,3.84508,-0.0463,-0.09397,-0.72115
1619610457333,-10.43871,11.19049,19.6127,0.09324,0.20749,-0.74245
1619610457353,-1.26892,4.48194,19.6127,-0.1262,0.10629,-0.8298
1619610457373,6.46913,-4.61123,9.48103,-0.08678,0.10309,-0.7776
1619610457393,-2.01591,0.55066,7.31189,0.01547,-0.08971,-0.70623
1619610457413,-3.67749,-10.59194,11.90875,0.11987,0.02107,-0.69025
1619610457433,3.80678,-5.07091,13.77144,-0.1752,0.03918,-0.78932
1619610457453,11.42034,-6.67982,12.19606,0.05276,-0.19624,-0.6551
1619610457473,-7.82425,3.74453,1.74776,-0.15389,0.09457,-0.71475
1619610457493,6.26802,-10.09874,19.6127,-0.00795,-0.00768,-0.60823
1619610457513,1.33117,1.63763,18.63167,0.01867,0.01894,-0.54538
1619610457533,-12.24394,16.21832,1.17794,0.09217,-0.01301,-0.59544
1619610457553,-3.23217,10.53448,8.15943,0.01974,-0.01727,-0.61781
1619610457573,-0.8667,-2.61925,5.96635,-0.03458,-0.176,-0.60184
1619610457593,3.05021,-1.86747,11.60709,0.03785,0.00189,-0.65723
1619610457613,15.12656,3.4668,9.36611,-0.06228,-0.03751,-0.64658
1619610457633,18.9525,-5.69341,8.96389,0.19444,-0.17493,-0.7318
1619610457653,5.39653,-5.29118,5.29118,-0.13578,0.09351,-0.74884
1619610457653,5.66468,8.31266,14.71476,0.08578,-0.03219,-0.81808
1619610457693,2.61925,6.03817,3.6727,0.04743,-0.05775,-0.74032
1619610457713,-8.64785,-5.44441,5.77002,-0.11128,-0.00768,-0.79784
1619610457733,6.50744,-0.80924,19.6127,0.08898,0.10522,-0.76589
1619610457753,-12.38281,2.72939,13.1681,-0.074,-0.04603,-0.73712
1619610457774,8.19295,0.38307,13.73314,-0.05589,0.15955,-0.74884
1619610457793,13.34049,-3.15076,1.33596,0.01121,0.02426,-0.80743
1619610457813,9.38527,-7.08683,16.41464,0.00908,-0.05243,-0.64551
1619610457833,-6.83784,0.14365,2.20745,-0.05269,0.10522,-0.76163
1619610457853,1.13964,-0.02873,12.27746,-0.01008,0.02852,-0.8085
1619610457873,14.64772,-1.96803,11.34372,-0.05802,-0.01301,-0.85856
1619610457894,2.74854,8.95431,0.18195,0.171,0.03705,-0.86389
1619610457913,-10.04607,-10.01734,19.6127,-0.20609,0.0232,-0.87774
1619610457933,1.9393,-1.75734,8.40364,-0.05482,-0.1451,-0.67853
1619610457953,4.68305,1.56101,-6.51701,0.07726,0.0232,-0.67747
1619610457974,-5.42047,0.79008,9.91678,-0.03352,0.17233,-0.69238
1619610457993,12.60307,2.39899,3.62482,0.02187,-0.09504,-0.56562
1619610458013,-12.68926,2.65277,19.6127,-0.05163,-0.00023,-0.68919
1619610458033,1.24019,-2.62883,19.6127,0.07406,0.02533,-0.57947
1619610458053,-12.06198,-2.07816,1.43173,0.06554,0.06048,-0.61781
1619610458073,7.58961,5.29118,12.23915,-0.15176,0.1702,-0.70197
1619610458093,-5.85621,8.70052,2.30322,0.09004,-0.02899,-0.6274
1619610458113,-14.8201,0.93373,14.25986,-0.12726,0.05622,-0.79039
1619610458133,4.31435,-4.41011,9.05965,0.02187,-0.07799,-0.72967
1619610458153,5.91367,-5.64073,9.65821,0.12946,0.03598,-0.63273
1619610458174,-8.63828,16.63012,8.11155,-0.07187,-0.01088,-0.72008
1619610458193,-2.57616,0.64164,14.4514,-0.0985,0.03705,-0.74565
1619610458213,6.70855,1.4413,9.07402,0.08046,-0.10888,-0.73073
1619610458233,9.11712,-0.68953,16.15128,-0.06228,-0.00236,-0.72967
1619610458253,7.86734,-1.38863,13.0053,-0.03565,0.11268,-0.69664
1619610458274,-1.3599,-7.48906,2.03507,-0.10382,0.01148,-0.63699
1619610458293,-1.38384,-4.20421,12.55998,0.07726,0.08605,-0.74778
1619610458313,3.45243,-2.94007,13.1681,0.00802,-0.39651,-0.6796
1619610458333,-1.81959,-3.00711,11.25274,-0.01008,0.22134,-0.63166
1619610458353,-11.38203,7.00064,15.54315,0.02613,0.07433,-0.57733
1619610458374,13.36443,-2.71023,1.51792,-0.03245,-0.13765,-0.56562
1619610458393,-5.92804,1.38384,3.93606,0.10283,0.06474,-0.57414
1619610458413,14.0779,-2.1452,-0.38307,-0.09424,-0.26974,-0.54964
1619610458433,6.48349,-11.32936,12.81376,-0.14004,0.43119,-0.63592
1619610458453,10.03649,-5.37737,7.06289,0.31588,-0.1451,-0.76589
1619610458473,4.01747,-3.12682,19.6127,-0.10702,-0.05456,-0.85643
1619610458493,13.84327,-2.48039,2.11168,-0.02819,-0.11102,-0.81489
1619610458513,3.16034,-2.4325,17.76976,-0.16241,-0.20476,-0.77334
1619610458533,13.53202,-4.17548,10.63983,-0.06334,-0.03112,-0.83832
1619610458553,4.52025,-11.6837,5.20499,0.03785,0.02107,-0.8053
1619610458573,9.31344,-19.6133,19.6127,-0.43832,-0.27187,-0.63379
1619610458593,0.12928,2.08295,-1.24498,-0.15709,0.07753,-0.67853
1619610458613,-13.2926,3.74453,12.55519,-0.2764,-0.16108,-0.54644
1619610458633,12.86165,-10.55364,19.6127,0.13052,0.16488,-0.5017
1619610458653,-4.29519,-1.81001,8.73883,0.20403,0.06261,-0.56455
1619610458673,-3.9217,16.2662,19.6127,-0.19863,-0.18132,-0.62634
1619610458693,3.93606,0.01915,7.75242,0.22107,0.24051,-0.63166
1619610458713,0.3687,-9.165,18.60294,-0.07506,-0.18452,-0.6764
1619610458733,2.97359,-6.8953,17.02277,0.01228,0.15955,-0.74884
1619610458753,-0.18674,10.64462,2.48996,0.17313,-0.05349,-0.67747
1619610458773,-0.56982,1.94409,11.60709,-0.07932,-0.02686,-0.71688
1619610458793,2.94965,-8.24563,12.04762,0.15396,0.03918,-0.63592
1619610458813,0.10055,2.97359,4.64953,0.03465,-0.04284,-0.61036
1619610458833,-6.82347,-0.06703,0.95768,-0.11022,0.07753,-0.60929
1619610458853,-14.98291,0.84275,13.77623,0.02826,0.02213,-0.58692
1619610458873,3.23696,-3.28005,19.00038,0.02506,-0.03858,-0.6796
1619610458893,3.15555,-4.22337,19.6127,-0.06548,-0.05349,-0.69877
1619610458913,-10.48181,7.97748,8.64785,0.14863,-0.04497,-0.75417
1619610458933,2.45645,-6.85699,15.275,-0.06121,0.18192,-0.76163
1619610458953,7.56088,-11.06121,13.80975,-0.05482,-0.16215,-0.69345
1619610458973,17.18557,5.05176,-0.1628,0.10496,0.01681,-0.75736
1619610458993,9.38527,-5.0374,10.85052,-0.07932,0.00722,-0.76908
1619610459013,5.45878,-7.65186,0.54587,0.06767,0.06474,-0.67534
1619610459033,-7.10599,19.6127,3.93606,0.03145,-0.23991,-0.75204
1619610459053,-4.59207,0.22026,6.00944,-0.13685,-0.06627,-0.64445
1619610459073,12.15296,-6.1914,12.25352,0.0698,-0.0716,-0.6519
1619610459093,5.28639,-1.59453,19.6127,-0.03352,-0.12912,-0.71262
1619610459113,-9.66299,10.90319,-0.0814,-0.04524,0.02533,-0.58479
1619610459133,-2.75812,4.42927,-0.52672,0.05595,-0.18026,-0.7041
1619610459153,-7.91044,-8.55208,13.43625,0.02932,-0.09504,-0.66895
1619610459173,-1.99197,3.6727,1.35032,0.0975,0.03172,-0.70197
1619610459193,-8.45632,5.52102,10.08916,-0.14857,0.02426,-0.78506
1619610459213,6.57447,-5.71256,8.93994,-0.00582,0.08498,-0.69238
1619610459233,0.35434,6.87614,6.07169,0.1252,-0.07906,-0.69984
1619610459253,1.93451,4.13239,8.1307,-0.10489,0.13718,-0.72221
1619610459273,-15.20796,-0.75656,7.61834,-0.0218,-0.01301,-0.69025
1619610459293,1.29286,-2.08295,15.99805,0.0698,-0.03538,-0.76589
1619610459313,11.9327,-3.68707,1.15879,0.05809,0.05942,-0.78826
1619610459333,-2.86346,3.50032,19.6127,-0.17626,-0.07373,-0.80637
1619610459353,9.63905,-1.57538,5.23851,0.09004,0.02959,-0.81276
1619610459373,4.99909,-0.17238,-1.97761,-0.01008,0.06048,-0.84365
1619610459393,-12.0955,8.09719,17.80807,-0.15922,-0.14084,-0.77334
1619610459413,-3.53863,2.70544,9.46188,-0.00262,0.08072,-0.78506
1619610459433,13.77623,-4.80276,16.27099,-0.03139,0.10309,-0.85537
1619610459453,3.63918,-2.18351,0.4118,-0.09424,-0.11954,-0.76163
1619610459473,-4.39575,-2.36068,10.74996,-0.01328,-0.09397,-0.78506
1619610459493,-3.43328,-0.60812,9.91199,0.0453,0.11375,-0.76056
1619610459513,-13.87679,15.23191,17.55428,-0.0463,-0.04816,-0.73499
1619610459533,7.46033,6.78516,6.88093,-0.03032,-0.05775,-0.70836
1619610459553,-0.77572,-2.60967,4.65911,0.03465,0.19471,-0.78932
1619610459573,3.94564,-1.93451,8.32703,-0.15815,-0.45829,-0.6796
1619610459593,-5.3247,1.00556,8.5042,0.09537,0.43972,-0.75204
1619610459613,6.16746,-4.38138,2.65756,0.12307,0.0477,-0.84898
1619610459633,-0.65122,-2.62883,9.3709,-0.21887,-0.51369,-0.63273
1619610459653,-5.96635,3.91691,9.50019,0.19231,0.28632,-0.69558
1619610459673,0.22026,5.62158,6.58884,-0.29557,-0.32087,-0.68386
1619610459693,-0.93373,-6.10042,10.29506,0.17953,0.25116,-0.60184
1619610459713,-10.00776,-3.24174,19.42176,-0.08678,-0.06627,-0.4772
1619610459733,5.16668,15.4426,5.25287,0.06767,-0.29424,-0.49851
1619610459753,-5.48272,6.67503,4.31914,-0.02606,0.15636,-0.47613
1619610459773,4.17069,-6.01902,7.58483,0.11348,-0.35603,-0.39624
1619610459793,2.28406,2.11168,9.93593,-0.06334,0.21281,-0.53899
1619610459813,-4.68305,6.07169,19.6127,0.00269,-0.03751,-0.5784
1619610459833,-2.94486,8.71489,12.25831,0.07939,-0.08971,-0.5539
1619610459853,8.2983,-10.13704,9.27034,0.13478,0.10735,-0.7531
1619610459873,11.85129,-1.1971,4.65911,-0.03991,-0.19943,-0.72115
1619610459897,8.5473,0.59855,6.33505,0.09324,0.01574,-0.91076
1619610459913,8.5473,0.59855,6.33505,0.09324,0.01574,-0.91076
1619610459933,1.70946,-1.57538,11.52089,0.08791,-0.10569,-0.88626
1619610459953,6.69897,-0.76614,1.50355,-0.18798,-0.05349,-0.73819
1619610459973,-0.83318,3.22738,-0.45968,0.0943,0.14357,-0.82554
1619610459995,11.49695,-13.90073,15.73948,0.024,-0.00449,-0.87987
1619610460013,-11.48259,10.55843,13.75708,-0.35416,0.02213,-0.85643
1619610460033,1.45088,6.55532,6.08606,0.27114,-0.08225,-0.75949
1619610460053,4.28083,-1.90578,7.5944,-0.10489,-0.22393,-0.75949
1619610460073,15.06431,8.66222,11.92791,0.08046,-0.1483,-0.69345
1619610460094,-3.10288,3.53384,5.64073,-0.05269,0.28845,-0.69984
1619610460113,8.48505,-5.9855,9.78749,-0.13152,-0.31981,-0.58905
1619610460133,5.18584,-3.36624,9.07881,0.02613,0.36621,-0.6061
1619610460153,-6.88093,5.95677,0.34476,-0.03458,-0.30063,-0.56455
1619610460173,-4.39575,4.85065,10.13704,0.2509,0.15955,-0.58692
1619610460194,-6.13394,-0.95768,8.43237,0.10496,0.16381,-0.6764
1619610460213,16.9701,-5.91367,16.90306,0.04211,-0.02366,-0.7073
1619610460233,-9.31344,4.73094,6.5218,-0.06228,0.02533,-0.66682
1619610460253,-17.44894,7.06768,5.52102,0.00163,-0.0226,-0.64445
1619610460273,0.58418,0.67516,19.6127,0.06661,-0.01408,-0.71369
1619610460294,-12.68448,-2.96402,17.93735,-0.00582,0.08711,-0.61462
1619610460313,-5.51624,7.57046,11.11388,0.01121,-0.22819,-0.75097
1619610460333,-12.15296,9.58159,0.7422,0.02932,0.26395,-0.83193
1619610460353,-0.58418,1.22583,12.21042,0.00802,-0.0961,-0.77334
1619610460373,2.16914,5.14753,1.99197,-0.03352,0.03492,-0.67321
1619610460393,2.70544,-1.29765,9.39963,0.26155,0.08392,-0.7531
1619610460413,15.12656,-8.43716,14.77222,-0.20929,-0.34857,-0.6828
1619610460433,-2.72939,2.89698,18.3731,-0.07187,0.18725,-0.70517
1619610460453,0.28251,1.84832,9.75397,0.00163,0.09883,-0.64977
1619610460473,-3.24653,-14.23592,19.6127,-0.02286,0.05409,-0.56136
1619610460493,-9.00219,0.35913,12.18648,-0.0186,0.09137,-0.78719
1619610460513,1.14921,8.20732,18.07622,0.00163,-0.09504,-0.72221
1619610460533,-1.13485,-0.10534,9.80665,-0.00689,0.21814,-0.8575
1619610460553,1.74297,-1.82438,17.93257,0.04637,-0.04816,-0.88413
1619610460573,6.98149,3.19386,10.71165,0.23492,0.14996,-0.83726
1619610460594,9.84495,-8.02536,0.63206,-0.09956,-0.16854,-0.77334
1619610460613,12.50731,-12.0955,5.40131,-0.06015,-0.03006,-0.69451
1619610460633,-1.43173,-4.08929,6.0286,-0.11661,-0.06308,-0.66149
1619610460653,-3.14598,-5.50666,12.07156,0.06661,-0.31448,-0.62208
1619610460673,-3.52426,-3.57214,19.6127,-0.16241,0.37154,-0.69984
1619610460693,7.38371,-7.34062,4.22337,0.171,-0.58612,-0.40476
1619610460713,-11.18571,1.49877,19.02911,-0.123,0.42267,-0.59544
1619610460733,-13.89115,1.98718,15.47612,0.17313,-0.49025,-0.4527
1619610460753,3.83072,1.59453,11.066,0.02187,0.39178,-0.56562
1619610460773,5.75566,2.32716,15.39471,0.1465,-0.08971,-0.52727
1619610460793,5.61679,8.72447,2.7246,-0.12087,-0.07906,-0.43033
1619610460813,13.77623,-2.07337,5.66946,-0.16028,0.13825,-0.474
1619610460833,10.68292,-10.15141,3.06936,0.31162,0.03279,-0.5539
1619610460853,16.95094,-15.70596,14.71476,-0.074,-0.19837,-0.56242
1619610460873,-10.09395,13.7906,3.08373,0.18698,0.21921,-0.62527
1619610460893,0.47405,5.84185,13.86242,0.02613,-0.05243,-0.63486
1619610460913,-17.79849,8.27914,9.50976,0.00589,-0.0748,-0.58905
1619610460933,-0.26815,3.99831,12.53604,-0.01221,-0.05243,-0.59438
1619610460953,14.03959,-0.13407,12.50252,0.14011,0.02746,-0.55923
1619610460973,-3.78283,1.0726,4.61602,-0.07187,0.08818,-0.68599
1619610460993,-2.11647,-3.9217,3.90733,0.07087,0.00722,-0.66469
1619610461013,11.91354,-4.48194,9.48582,0.16781,0.04663,-0.65616
1619610461033,-4.43885,7.28316,12.7994,-0.00582,-0.12167,-0.75843
1619610461053,3.9217,-4.39575,14.6142,-0.08891,0.28845,-0.66682
1619610461073,-4.42448,14.99727,1.28808,0.21574,-0.08864,-0.73819
1619610461093,-4.07971,2.45166,10.67335,-0.24018,-0.06521,-0.74458
1619610461113,-9.58638,7.74284,10.90319,-0.0463,-0.01727,-0.74139
1619610461133,-11.87524,-3.01669,14.99727,0.07939,-0.16747,-0.58905
1619610461153,3.57693,-5.41089,12.27267,-0.14217,0.15209,-0.66469
1619610461173,8.88727,7.03895,-2.65277,0.05063,-0.05775,-0.60503
1619610461193,-5.84185,6.73249,7.94396,-0.05376,0.0722,-0.7073
1619610461213,16.17043,-0.35913,8.12113,0.02826,-0.06201,-0.57307
1619610461233,-2.65277,11.08515,14.01565,0.05915,-0.05562,-0.70623
1619610461253,-7.28316,1.10133,8.17859,0.08898,0.0999,-0.69771
1619610461273,5.96156,-4.98951,0.72783,-0.00582,-0.0439,-0.63699
1619610461293,-0.86191,5.64073,-3.83072,-0.04843,-0.07799,-0.74245
1619610461313,-0.66079,-2.68629,1.52271,0.17846,0.04876,-0.69664
1619610461333,12.54561,-8.19774,10.19929,-0.08572,-0.2708,-0.70517
1619610461353,0.94331,-0.91458,6.76122,0.10922,0.59098,-0.80317
1619610461373,-3.77805,17.41063,1.57059,-0.07506,-0.06734,-0.75204
1619610461393,-14.81053,7.264,10.86488,0.03465,-0.33898,-0.65936
1619610461413,5.16668,-1.80043,13.24472,0.0453,0.25862,-0.93739
1619610461433,2.16435,4.45321,-0.42616,0.00908,-0.32726,-0.73286
1619610461453,2.1452,-1.54665,6.7277,0.07726,0.31615,-0.76269
1619610461473,7.58483,-5.01345,7.03416,0.13372,-0.09184,-0.80104
1619610461493,3.85945,3.86424,19.6127,-0.5278,-0.20369,-0.73073
1619610461513,-1.02471,-2.03507,15.99326,0.11774,-0.03858,-0.76482
1619610461533,3.86903,-5.25287,11.84172,0.01334,-0.15043,-0.70197
1619610461553,-1.8579,9.56723,13.1681,-0.01328,0.21708,-0.80211
1619610461573,-3.37103,11.69807,-8.74841,0.05915,0.00296,-0.72967
1619610461593,-5.99508,-3.55299,14.54238,-0.12726,0.18192,-0.7318
1619610461613,9.84016,-4.84107,14.83447,0.0485,0.00509,-0.86922
1619610461633,3.56257,2.94486,14.51365,0.00056,-0.13339,-0.784
1619610461653,5.85621,-6.34942,19.6127,0.04637,-0.28891,-0.72541
1619610461673,2.65756,0.30166,11.71243,0.05702,0.25223,-0.70943
1619610461693,-19.6127,14.07311,19.1967,-0.18265,-0.18345,-0.73499
1619610461713,-8.20732,6.28238,18.31085,0.13159,0.09777,-0.6061
1619610461733,19.6133,-6.55053,17.9182,-0.02713,-0.11208,-0.61036
1619610461753,2.19308,-4.35265,9.62469,-0.16561,0.04557,-0.6061
1619610461773,0.06703,4.84586,6.99585,0.05489,-0.06308,-0.58692
1619610461793,-6.55053,4.88417,9.97903,0.40323,0.46102,-0.81915
1619610461813,4.68784,-8.01099,12.55998,-0.37547,-0.11847,-0.80743
1619610461833,-6.33984,-1.62805,9.13627,-0.02073,-0.21754,-0.68173
1619610461853,-6.11479,2.34631,7.69017,0.1252,0.17553,-0.86815
1619610461873,2.94965,-6.61757,12.85686,-0.18905,-0.18239,-0.84685
1619610461893,-2.20745,7.1826,15.73948,0.15929,-0.01621,-0.77441
1619610461913,10.96544,7.41723,18.41141,0.13478,-0.00023,-0.78932
1619610461933,-0.67995,-2.34152,13.49851,-0.0495,-0.19304,-0.7563
1619610461953,4.52982,-2.64319,19.6127,-0.02926,-0.03645,-0.72967
1619610461973,-10.24718,16.2279,17.12811,-0.1997,0.21388,-0.63486
1619610461993,3.20344,3.32315,-0.4118,0.19763,0.2011,-0.73712
1619610462013,3.41413,6.87614,7.50342,-0.12087,-0.20476,-0.68706
1619610462033,4.14196,2.36547,14.98291,-0.03778,0.22027,-0.79358
1619610462053,-13.16332,11.83693,-5.43004,0.12094,0.03065,-0.82128
1619610462073,4.19464,-0.99119,4.18027,0.10496,-0.07054,-0.7563
1619610462093,1.30244,-3.32794,9.61032,0.05169,0.18299,-0.90331
1619610462114,-12.26788,6.69897,19.6127,-0.20289,-0.176,-0.78293
1619610462133,3.73495,15.88313,-3.3854,-0.05695,-0.08438,-0.65084
1619610462153,4.22337,-5.34864,12.49294,0.12626,0.06687,-0.7318
1619610462173,4.40533,2.16914,10.59194,-0.32966,-0.1483,-0.74352
1619610462193,-12.95742,8.17859,9.94072,0.03145,0.2501,-0.60929
1619610462214,-1.75734,-6.33505,18.32522,0.03571,-0.21008,-0.60503
1619610462233,2.23139,-0.92895,3.80678,0.15183,-0.00236,-0.56455
1619610462253,8.82023,7.58004,7.08204,0.03998,-0.14936,-0.58053
1619610462273,-13.35964,9.97424,15.3995,0.00056,0.21068,-0.72754
1619610462293,2.92092,-0.74699,8.73883,0.04211,-0.11421,-0.61675
1619610462314,0.22505,-10.22802,7.75242,0.03678,-0.09397,-0.63699
1619610462333,-13.0867,6.6032,8.63349,-0.03565,0.08498,-0.63699
1619610462353,6.92403,0.97204,13.18247,-0.01115,-0.0503,-0.60397
1619610462373,-6.80432,1.16358,4.71657,0.06767,0.10203,-0.65936
1619610462393,-10.71644,12.93826,6.41646,-0.07293,0.10203,-0.58373
1619610462413,-2.45166,1.62326,8.48026,0.05809,-0.14617,-0.61781
1619610462433,-0.75656,-1.46525,8.64785,-0.01754,0.0477,-0.64764
1619610462453,5.34864,-8.2552,9.27513,0.06235,0.00828,-0.56775
1619610462473,-4.77882,14.38436,8.85854,0.07193,-0.0503,-0.69451
1619610462493,-7.31668,10.54406,-2.1883,-0.00369,-0.03006,-0.58586
1619610462514,19.6133,-12.07635,3.45722,0.00695,-0.12806,-0.6551
1619610462533,-3.06457,-1.62326,19.47922,-0.02393,0.03705,-0.64551
1619610462553,0.45968,0.81881,19.6127,0.073,-0.12486,-0.68067
1619610462573,-3.03105,-2.88261,8.34618,-0.05376,0.0999,-0.8053
1619610462593,3.38061,-7.2257,9.31823,0.08898,-0.12806,-0.79252
1619610462615,3.2609,-0.40222,4.29998,0.01441,0.09244,-0.76376
1619610462633,-12.35886,15.24148,14.25507,-0.07613,-0.1728,-0.78613
1619610462653,4.16112,-11.56878,10.29506,0.01015,0.05516,-0.87348
