1619610460773,0.966,0,0,0,0,-0.533
1619610460793,1.007,0,0,0,0,-0.522
1619610460813,1,0,0,0,0,-0.521
1619610460833,1.007,0,0,0,0,-0.489
1619610460853,0.997,0,0,0,0,-0.496
1619610460873,1.017,0,0,0,0,-0.558
1619610460893,0.976,0,0,0,0,-0.601
1619610460913,1.003,0,0,0,0,-0.611
1619610460933,1,0,0,0,0,-0.613
1619610460953,0.997,0,0,0,0,-0.582
1619610460973,1,0,0,0,0,-0.589
1619610460993,1.003,0,0,0,0,-0.622
1619610461013,1.024,0,0,0,0,-0.665
1619610461033,0.966,0,0,0,0,-0.696
1619610461053,0.966,0,0,0,0,-0.696
1619610461073,0.99,0,0,0,0,-0.707
1619610461093,1.003,0,0,0,0,-0.711
1619610461113,0.997,0,0,0,0,-0.73
1619610461133,1,0,0,0,0,-0.739
1619610461153,0.997,0,0,0,0,-0.684
1619610461173,1.031,0,0,0,0,-0.63
1619610461193,0.963,0,0,0,0,-0.641
1619610461213,0.997,0,0,0,0,-0.649
1619610461233,0.993,0,0,0,0,-0.657
1619610461253,0.997,0,0,0,0,-0.652
1619610461273,1,0,0,0,0,-0.682
1619610461293,0.997,0,0,0,0,-0.668
1619610461313,1.034,0,0,0,0,-0.705
1619610461333,1.034,0,0,0,0,-0.705
1619610461353,0.952,0,0,0,0,-0.725
1619610461373,1,0,0,0,0,-0.725
1619610461393,1.003,0,0,0,0,-0.756
1619610461413,0.986,0,0,0,0,-0.715
1619610461433,0.993,0,0,0,0,-0.758
1619610461453,1,0,0,0,0,-0.826
1619610461473,1,0,0,0,0,-0.773
1619610461493,1.003,0,0,0,0,-0.75
1619610461513,0.993,0,0,0,0,-0.736
1619610461533,1,0,0,0,0,-0.726
1619610461553,1,0,0,0,0,-0.738
1619610461573,1.007,0,0,0,0,-0.753
1619610461593,1.007,0,0,0,0,-0.753
1619610461613,0.997,0,0,0,0,-0.747
1619610461633,0.993,0,0,0,0,-0.756
1619610461653,0.993,0,0,0,0,-0.804
1619610461673,1,0,0,0,0,-0.802
1619610461693,0.997,0,0,0,0,-0.75
1619610461713,1.007,0,0,0,0,-0.709
1619610461733,0.98,0,0,0,0,-0.669
1619610461753,0.993,0,0,0,0,-0.63
1619610461773,1.003,0,0,0,0,-0.613
1619610461793,0.997,0,0,0,0,-0.61
1619610461813,1.003,0,0,0,0,-0.703
1619610461833,1.01,0,0,0,0,-0.745
1619610461853,1.01,0,0,0,0,-0.745
1619610461873,0.976,0,0,0,0,-0.765
1619610461893,0.986,0,0,0,0,-0.829
1619610461913,0.993,0,0,0,0,-0.813
1619610461933,1,0,0,0,0,-0.805
1619610461953,1,0,0,0,0,-0.791
1619610461973,1.014,0,0,0,0,-0.734
1619610461993,0.98,0,0,0,0,-0.704
1619610462013,1,0,0,0,0,-0.71
1619610462033,0.997,0,0,0,0,-0.717
1619610462053,1,0,0,0,0,-0.752
1619610462073,1,0,0,0,0,-0.785
1619610462093,0.993,0,0,0,0,-0.801
1619610462114,1.027,0,0,0,0,-0.818
1619610462133,0.956,0,0,0,0,-0.769
1619610462153,0.956,0,0,0,0,-0.769
1619610462173,0.993,0,0,0,0,-0.705
1619610462193,1.003,0,0,0,0,-0.719
1619610462214,1.003,0,0,0,0,-0.675
1619610462233,0.997,0,0,0,0,-0.63
1619610462253,1.003,0,0,0,0,-0.638
1619610462273,1.027,0,0,0,0,-0.629
1619610462293,0.959,0,0,0,0,-0.643
1619610462314,1,0,0,0,0,-0.657
1619610462333,1,0,0,0,0,-0.655
1619610462353,0.997,0,0,0,0,-0.625
1619610462373,0.997,0,0,0,0,-0.624
1619610462393,1.003,0,0,0,0,-0.612
1619610462413,1.034,0,0,0,0,-0.612
1619610462433,1.034,0,0,0,0,-0.612
1619610462453,0.952,0,0,0,0,-0.62
1619610462473,0.997,0,0,0,0,-0.629
1619610462493,1,0,0,0,0,-0.624
1619610462514,0.997,0,0,0,0,-0.621
1619610462533,0.993,0,0,0,0,-0.636
1619610462553,1.003,0,0,0,0,-0.636
1619610462573,0.993,0,0,0,0,-0.675
1619610462593,1,0,0,0,0,-0.739
1619610462615,0.997,0,0,0,0,-0.789
1619610462633,1.003,0,0,0,0,-0.775
1619610462653,1,0,0,0,0,-0.78
1619610462673,1.003,0,0,0,0,-0.836
1619610462693,1.003,0,0,0,0,-0.836
1619610462713,0.99,0,0,0,0,-0.838
1619610462733,1,0,0,0,0,-0.822
1619610462753,0.993,0,0,0,0,-0.809
1619610462773,0.983,0,0,0,0,-0.794
1619610462793,1.007,0,0,0,0,-0.817
1619610462814,1.017,0,0,0,0,-0.707
1619610462833,0.997,0,0,0,0,-0.591
1619610462853,1.003,0,0,0,0,-0.549
1619610462873,1,0,0,0,0,-0.539
1619610462893,1.01,0,0,0,0,-0.533
1619610462915,1,0,0,0,0,-0.569
1619610462933,1.017,0,0,0,0,-0.67
1619610462953,1.017,0,0,0,0,-0.67
1619610462973,0.976,0,0,0,0,-0.742
1619610462993,0.993,0,0,0,0,-0.795
1619610463013,0.993,0,0,0,0,-0.821
1619610463033,1.003,0,0,0,0,-0.815
1619610463053,1,0,0,0,0,-0.81
1619610463073,0.993,0,0,0,0,-0.796
1619610463093,1.024,0,0,0,0,-0.787
1619610463113,0.969,0,0,0,0,-0.73
1619610463133,1.003,0,0,0,0,-0.677
1619610463153,0.997,0,0,0,0,-0.655
1619610463173,1.003,0,0,0,0,-0.643
1619610463193,0.993,0,0,0,0,-0.675
1619610463213,1,0,0,0,0,-0.712
1619610463233,1.027,0,0,0,0,-0.667
1619610463253,1.027,0,0,0,0,-0.667
1619610463273,0.966,0,0,0,0,-0.647
1619610463293,0.997,0,0,0,0,-0.624
1619610463313,1.003,0,0,0,0,-0.626
1619610463333,0.997,0,0,0,0,-0.614
1619610463353,1,0,0,0,0,-0.607
1619610463373,0.997,0,0,0,0,-0.659
1619610463393,1.038,0,0,0,0,-0.702
1619610463413,0.952,0,0,0,0,-0.719
1619610463433,0.993,0,0,0,0,-0.749
1619610463453,1,0,0,0,0,-0.753
1619610463473,1,0,0,0,0,-0.752
1619610463493,0.993,0,0,0,0,-0.723
1619610463513,1.007,0,0,0,0,-0.665
1619610463533,1.007,0,0,0,0,-0.665
1619610463553,1.007,0,0,0,0,-0.648
1619610463573,1.003,0,0,0,0,-0.612
1619610463593,1,0,0,0,0,-0.617
1619610463613,1,0,0,0,0,-0.628
1619610463634,1.003,0,0,0,0,-0.665
1619610463653,1.007,0,0,0,0,-0.684
1619610463673,0.99,0,0,0,0,-0.676
1619610463693,1.003,0,0,0,0,-0.682
1619610463713,1,0,0,0,0,-0.668
1619610463733,1.003,0,0,0,0,-0.651
1619610463753,1,0,0,0,0,-0.654
1619610463773,1.01,0,0,0,0,-0.673
1619610463793,1.01,0,0,0,0,-0.673
1619610463813,0.98,0,0,0,0,-0.684
1619610463833,1,0,0,0,0,-0.674
1619610463853,0.997,0,0,0,0,-0.697
1619610463873,0.993,0,0,0,0,-0.723
1619610463893,0.997,0,0,0,0,-0.717
1619610463913,1.01,0,0,0,0,-0.688
1619610463933,0.98,0,0,0,0,-0.635
1619610463953,1.007,0,0,0,0,-0.618
1619610463973,0.997,0,0,0,0,-0.642
1619610463993,0.997,0,0,0,0,-0.668
1619610464013,0.997,0,0,0,0,-0.671
1619610464033,1.01,0,0,0,0,-0.627
1619610464053,1.01,0,0,0,0,-0.627
1619610464073,0.98,0,0,0,0,-0.64
1619610464093,0.983,0,0,0,0,-0.707
1619610464113,0.993,0,0,0,0,-0.686
1619610464133,1,0,0,0,0,-0.68
1619610464153,1.003,0,0,0,0,-0.678
1619610464173,1,0,0,0,0,-0.703
1619610464193,1.027,0,0,0,0,-0.733
1619610464213,0.969,0,0,0,0,-0.719
1619610464233,0.997,0,0,0,0,-0.689
1619610464253,1,0,0,0,0,-0.678
1619610464273,1.003,0,0,0,0,-0.688
1619610464293,0.997,0,0,0,0,-0.704
1619610464313,1.003,0,0,0,0,-0.742
1619610464333,1.027,0,0,0,0,-0.747
1619610464353,1.027,0,0,0,0,-0.747
1619610464373,0.986,0,0,0,0,-0.736
1619610464393,0.98,0,0,0,0,-0.727
1619610464413,1,0,0,0,0,-0.721
1619610464443,1,0,0,0,0,-0.729
1619610464453,0.997,0,0,0,0,-0.726
1619610464473,0.997,0,0,0,0,-0.726
1619610464493,1.034,0,0,0,0,-0.75
1619610464513,0.952,0,0,0,0,-0.806
1619610464534,0.986,0,0,0,0,-0.845
1619610464553,1.007,0,0,0,0,-0.864
1619610464573,1,0,0,0,0,-0.82
1619610464593,1.007,0,0,0,0,-0.755
1619610464613,1,0,0,0,0,-0.704
1619610464634,1,0,0,0,0,-0.704
1619610464653,0.997,0,0,0,0,-0.705
1619610464673,1,0,0,0,0,-0.73
1619610464693,1,0,0,0,0,-0.717
1619610464713,1,0,0,0,0,-0.662
1619610464733,0.997,0,0,0,0,-0.673
1619610464753,1.003,0,0,0,0,-0.747
1619610464773,0.99,0,0,0,0,-0.744
1619610464793,1.003,0,0,0,0,-0.715
1619610464813,1,0,0,0,0,-0.736
1619610464834,1,0,0,0,0,-0.743
1619610464853,0.997,0,0,0,0,-0.707
1619610464873,1.014,0,0,0,0,-0.691
1619610464893,1.014,0,0,0,0,-0.691
1619610464913,0.98,0,0,0,0,-0.609
1619610464935,1.007,0,0,0,0,-0.55
1619610464953,1.003,0,0,0,0,-0.553
1619610464973,1.014,0,0,0,0,-0.579
1619610464993,0.969,0,0,0,0,-0.612
1619610465013,1.01,0,0,0,0,-0.613
1619610465033,0.986,0,0,0,0,-0.565
1619610465053,0.997,0,0,0,0,-0.603
1619610465073,0.997,0,0,0,0,-0.677
1619610465093,0.997,0,0,0,0,-0.658
1619610465113,0.993,0,0,0,0,-0.644
1619610465133,1.024,0,0,0,0,-0.702
1619610465153,1.024,0,0,0,0,-0.702
1619610465173,0.969,0,0,0,0,-0.686
1619610465193,0.997,0,0,0,0,-0.716
1619610465213,1,0,0,0,0,-0.786
1619610465234,1,0,0,0,0,-0.743
1619610465253,1,0,0,0,0,-0.715
1619610465273,1,0,0,0,0,-0.71
1619610465293,1.024,0,0,0,0,-0.686
1619610465313,0.966,0,0,0,0,-0.698
1619610465333,1,0,0,0,0,-0.701
1619610465353,1.003,0,0,0,0,-0.68
1619610465373,1,0,0,0,0,-0.701
1619610465393,1,0,0,0,0,-0.718
1619610465413,0.997,0,0,0,0,-0.72
1619610465433,1.038,0,0,0,0,-0.716
1619610465453,1.038,0,0,0,0,-0.716
1619610465473,0.959,0,0,0,0,-0.68
1619610465493,1.003,0,0,0,0,-0.644
1619610465513,1,0,0,0,0,-0.657
1619610465533,0.993,0,0,0,0,-0.702
1619610465553,1.003,0,0,0,0,-0.712
1619610465573,1.003,0,0,0,0,-0.701
1619610465593,1.034,0,0,0,0,-0.672
1619610465613,0.946,0,0,0,0,-0.709
1619610465633,1,0,0,0,0,-0.766
1619610465653,1,0,0,0,0,-0.743
1619610465673,1.003,0,0,0,0,-0.723
1619610465693,0.993,0,0,0,0,-0.71
1619610465713,0.993,0,0,0,0,-0.726
1619610465733,0.993,0,0,0,0,-0.726
1619610465753,0.99,0,0,0,0,-0.747
1619610465773,1,0,0,0,0,-0.698
1619610465793,1.003,0,0,0,0,-0.649
1619610465813,0.993,0,0,0,0,-0.641
1619610465833,0.993,0,0,0,0,-0.644
1619610465853,1.003,0,0,0,0,-0.714
1619610465873,0.993,0,0,0,0,-0.725
1619610465893,1.003,0,0,0,0,-0.66
1619610465913,0.997,0,0,0,0,-0.661
1619610465933,0.997,0,0,0,0,-0.672
1619610465953,0.993,0,0,0,0,-0.709
1619610465973,1.014,0,0,0,0,-0.748
1619610465993,1.014,0,0,0,0,-0.748
1619610466013,0.98,0,0,0,0,-0.672
1619610466033,0.997,0,0,0,0,-0.616
1619610466053,0.997,0,0,0,0,-0.612
1619610466073,1,0,0,0,0,-0.685
1619610466093,0.997,0,0,0,0,-0.699
1619610466113,1.014,0,0,0,0,-0.699
1619610466133,0.973,0,0,0,0,-0.677
1619610466153,1,0,0,0,0,-0.695
1619610466173,0.993,0,0,0,0,-0.702
1619610466193,0.997,0,0,0,0,-0.721
1619610466213,1.003,0,0,0,0,-0.726
1619610466233,0.99,0,0,0,0,-0.649
1619610466253,1.027,0,0,0,0,-0.643
1619610466273,1.027,0,0,0,0,-0.643
1619610466293,0.969,0,0,0,0,-0.713
1619610466313,1,0,0,0,0,-0.725
1619610466333,1,0,0,0,0,-0.691
1619610466353,0.997,0,0,0,0,-0.667
1619610466373,0.997,0,0,0,0,-0.663
1619610466393,0.99,0,0,0,0,-0.712
1619610466413,1.031,0,0,0,0,-0.735
1619610466433,0.959,0,0,0,0,-0.708
1619610466453,0.99,0,0,0,0,-0.681
1619610466473,0.99,0,0,0,0,-0.696
1619610466493,0.997,0,0,0,0,-0.739
1619610466515,1,0,0,0,0,-0.758
1619610466533,0.99,0,0,0,0,-0.722
1619610466553,1.034,0,0,0,0,-0.639
1619610466573,1.034,0,0,0,0,-0.639
1619610466593,0.963,0,0,0,0,-0.596
1619610466613,0.997,0,0,0,0,-0.555
1619610466633,0.99,0,0,0,0,-0.571
1619610466657,0.997,0,0,0,0,-0.569
1619610466673,1.024,0,0,0,0,-0.631
1619610466693,0.997,0,0,0,0,-0.666
1619610466713,0.969,0,0,0,0,-0.746
1619610466733,0.99,0,0,0,0,-0.802
1619610466754,0.993,0,0,0,0,-0.834
1619610466773,1.007,0,0,0,0,-0.821
1619610466793,1.007,0,0,0,0,-0.821
1619610466813,1.027,0,0,0,0,-0.758
1619610466833,0.98,0,0,0,0,-0.696
1619610466854,0.983,0,0,0,0,-0.713
1619610466873,1.003,0,0,0,0,-0.721
1619610466893,1.003,0,0,0,0,-0.733
1619610466913,1,0,0,0,0,-0.723
1619610466933,1.021,0,0,0,0,-0.755
1619610466953,0.983,0,0,0,0,-0.809
1619610466973,0.986,0,0,0,0,-0.825
1619610466993,1.003,0,0,0,0,-0.744
1619610467013,1.007,0,0,0,0,-0.663
1619610467033,1,0,0,0,0,-0.622
1619610467053,1,0,0,0,0,-0.622
1619610467073,1.021,0,0,0,0,-0.594
1619610467093,1,0,0,0,0,-0.625
1619610467120,0.973,0,0,0,0,-0.618
1619610467133,0.997,0,0,0,0,-0.621
1619610467153,0.997,0,0,0,0,-0.657
1619610467173,0.997,0,0,0,0,-0.691
1619610467193,1.021,0,0,0,0,-0.748
1619610467213,0.997,0,0,0,0,-0.733
1619610467233,0.966,0,0,0,0,-0.726
1619610467254,1,0,0,0,0,-0.732
1619610467273,0.997,0,0,0,0,-0.744
1619610467293,0.997,0,0,0,0,-0.74
1619610467313,0.997,0,0,0,0,-0.74
1619610467333,1.021,0,0,0,0,-0.719
1619610467353,0.997,0,0,0,0,-0.7
1619610467373,0.963,0,0,0,0,-0.705
1619610467393,1.003,0,0,0,0,-0.655
1619610467413,0.993,0,0,0,0,-0.611
1619610467433,1.007,0,0,0,0,-0.586
1619610467453,0.997,0,0,0,0,-0.588
1619610467473,1.031,0,0,0,0,-0.633
1619610467493,0.997,0,0,0,0,-0.693
1619610467513,0.963,0,0,0,0,-0.771
1619610467534,0.99,0,0,0,0,-0.792
1619610467553,1,0,0,0,0,-0.812
1619610467573,1.003,0,0,0,0,-0.8
1619610467593,1.003,0,0,0,0,-0.8
1619610467613,1,0,0,0,0,-0.769
1619610467633,1.041,0,0,0,0,-0.673
1619610467653,0.959,0,0,0,0,-0.618
1619610467673,1,0,0,0,0,-0.58
1619610467693,1.007,0,0,0,0,-0.569
1619610467713,1.007,0,0,0,0,-0.565
1619610467733,1.007,0,0,0,0,-0.589
1619610467753,1.044,0,0,0,0,-0.616
1619610467773,0.959,0,0,0,0,-0.621
1619610467793,1,0,0,0,0,-0.618
1619610467813,1.007,0,0,0,0,-0.656
1619610467833,1.003,0,0,0,0,-0.652
1619610467853,1.003,0,0,0,0,-0.652
1619610467873,1.003,0,0,0,0,-0.667
1619610467893,1.003,0,0,0,0,-0.657
1619610467913,0.99,0,0,0,0,-0.648
1619610467933,1,0,0,0,0,-0.653
1619610467953,0.997,0,0,0,0,-0.653
1619610467973,1.003,0,0,0,0,-0.666
1619610467993,0.997,0,0,0,0,-0.703
1619610468013,1.003,0,0,0,0,-0.726
1619610468033,0.997,0,0,0,0,-0.767
1619610468053,0.993,0,0,0,0,-0.769
1619610468073,0.99,0,0,0,0,-0.766
1619610468093,1.014,0,0,0,0,-0.754
1619610468113,1.014,0,0,0,0,-0.754
1619610468133,0.98,0,0,0,0,-0.739
1619610468153,1.014,0,0,0,0,-0.65
1619610468173,0.98,0,0,0,0,-0.62
1619610468193,1,0,0,0,0,-0.608
1619610468213,0.997,0,0,0,0,-0.614
1619610468233,1.007,0,0,0,0,-0.633
1619610468253,1.003,0,0,0,0,-0.668
1619610468283,1.021,0,0,0,0,-0.739
1619610468293,0.976,0,0,0,0,-0.757
1619610468313,1.003,0,0,0,0,-0.728
1619610468333,1,0,0,0,0,-0.718
1619610468353,1.003,0,0,0,0,-0.72
1619610468373,1.003,0,0,0,0,-0.72
1619610468393,1,0,0,0,0,-0.74
1619610468413,1,0,0,0,0,-0.739
1619610468433,1.027,0,0,0,0,-0.732
1619610468453,0.963,0,0,0,0,-0.761
1619610468473,0.997,0,0,0,0,-0.794
1619610468493,1.003,0,0,0,0,-0.824
1619610468513,1,0,0,0,0,-0.804
1619610468533,0.997,0,0,0,0,-0.791
1619610468553,1,0,0,0,0,-0.781
1619610468573,1.034,0,0,0,0,-0.747
1619610468593,0.963,0,0,0,0,-0.717
1619610468613,0.997,0,0,0,0,-0.707
1619610468633,0.997,0,0,0,0,-0.728
1619610468653,1,0,0,0,0,-0.767
1619610468674,1,0,0,0,0,-0.767
1619610468693,0.993,0,0,0,0,-0.751
1619610468713,1,0,0,0,0,-0.748
1619610468733,1.038,0,0,0,0,-0.727
1619610468753,0.952,0,0,0,0,-0.659
1619610468775,1,0,0,0,0,-0.552
1619610468793,0.997,0,0,0,0,-0.49
1619610468813,1,0,0,0,0,-0.47
1619610468833,1,0,0,0,0,-0.48
1619610468853,1.007,0,0,0,0,-0.539
1619610468875,0.993,0,0,0,0,-0.602
1619610468893,0.997,0,0,0,0,-0.664
1619610468913,1,0,0,0,0,-0.761
1619610468933,1,0,0,0,0,-0.761
1619610468953,1,0,0,0,0,-0.797
1619610468974,1,0,0,0,0,-0.76
1619610468993,1.01,0,0,0,0,-0.793
1619610469013,0.986,0,0,0,0,-0.825
1619610469033,0.997,0,0,0,0,-0.848
1619610469053,0.997,0,0,0,0,-0.862
1619610469074,1,0,0,0,0,-0.883
1619610469093,1,0,0,0,0,-0.851
1619610469113,1.01,0,0,0,0,-0.797
1619610469133,0.983,0,0,0,0,-0.73
1619610469153,0.997,0,0,0,0,-0.711
1619610469173,1.003,0,0,0,0,-0.674
1619610469193,1.003,0,0,0,0,-0.674
1619610469213,1.003,0,0,0,0,-0.615
1619610469233,1.003,0,0,0,0,-0.555
1619610469253,1.017,0,0,0,0,-0.573
1619610469273,0.976,0,0,0,0,-0.613
1619610469293,0.997,0,0,0,0,-0.685
1619610469313,1,0,0,0,0,-0.72
1619610469333,0.993,0,0,0,0,-0.681
1619610469353,1.003,0,0,0,0,-0.662
1619610469373,1.017,0,0,0,0,-0.719
1619610469393,0.963,0,0,0,0,-0.756
1619610469413,0.993,0,0,0,0,-0.759
1619610469433,0.997,0,0,0,0,-0.766
1619610469453,0.997,0,0,0,0,-0.766
1619610469473,0.993,0,0,0,0,-0.75
1619610469493,0.997,0,0,0,0,-0.736
1619610469513,0.993,0,0,0,0,-0.732
1619610469533,1.031,0,0,0,0,-0.654
1619610469553,0.969,0,0,0,0,-0.648
1619610469573,0.98,0,0,0,0,-0.703
1619610469593,0.997,0,0,0,0,-0.724
1619610469613,0.997,0,0,0,0,-0.795
1619610469633,1,0,0,0,0,-0.771
1619610469653,1.003,0,0,0,0,-0.732
1619610469673,1.027,0,0,0,0,-0.667
1619610469693,0.956,0,0,0,0,-0.594
1619610469713,0.997,0,0,0,0,-0.561
1619610469733,0.997,0,0,0,0,-0.561
1619610469753,1,0,0,0,0,-0.528
1619610469773,1,0,0,0,0,-0.55
1619610469793,0.997,0,0,0,0,-0.588
1619610469813,1.038,0,0,0,0,-0.582
1619610469833,0.959,0,0,0,0,-0.555
1619610469853,1,0,0,0,0,-0.543
1619610469873,0.997,0,0,0,0,-0.567
1619610469893,1.007,0,0,0,0,-0.561
1619610469913,0.997,0,0,0,0,-0.541
1619610469933,1.003,0,0,0,0,-0.556
1619610469953,0.993,0,0,0,0,-0.626
1619610469973,1.003,0,0,0,0,-0.681
1619610469993,1.003,0,0,0,0,-0.681
1619610470013,1,0,0,0,0,-0.699
1619610470033,1,0,0,0,0,-0.726
1619610470053,0.997,0,0,0,0,-0.796
1619610470073,1.007,0,0,0,0,-0.829
1619610470093,0.99,0,0,0,0,-0.841
1619610470113,0.993,0,0,0,0,-0.816
1619610470133,1,0,0,0,0,-0.756
1619610470153,0.997,0,0,0,0,-0.731
1619610470173,0.997,0,0,0,0,-0.703
1619610470193,1.007,0,0,0,0,-0.643
1619610470213,0.98,0,0,0,0,-0.636
1619610470233,0.997,0,0,0,0,-0.638
1619610470253,0.997,0,0,0,0,-0.638
1619610470273,0.997,0,0,0,0,-0.678
1619610470293,1,0,0,0,0,-0.679
1619610470313,0.997,0,0,0,0,-0.67
1619610470333,1.014,0,0,0,0,-0.657
1619610470353,0.976,0,0,0,0,-0.646
1619610470373,0.997,0,0,0,0,-0.685
1619610470393,1,0,0,0,0,-0.693
1619610470413,0.997,0,0,0,0,-0.736
1619610470433,1,0,0,0,0,-0.766
1619610470453,1,0,0,0,0,-0.779
1619610470473,1.017,0,0,0,0,-0.759
1619610470493,0.969,0,0,0,0,-0.717
1619610470513,0.997,0,0,0,0,-0.67
1619610470533,0.997,0,0,0,0,-0.67
1619610470553,0.997,0,0,0,0,-0.594
1619610470573,0.99,0,0,0,0,-0.578
1619610470593,0.997,0,0,0,0,-0.576
1619610470613,0.997,0,0,0,0,-0.615
1619610470633,1.024,0,0,0,0,-0.717
1619610470653,0.963,0,0,0,0,-0.758
1619610470673,1,0,0,0,0,-0.771
1619610470704,0.993,0,0,0,0,-0.772
1619610470713,1,0,0,0,0,-0.799
1619610470733,0.993,0,0,0,0,-0.762
1619610470753,1.003,0,0,0,0,-0.719
1619610470773,1.034,0,0,0,0,-0.651
1619610470794,0.956,0,0,0,0,-0.653
1619610470813,1,0,0,0,0,-0.653
1619610470833,1,0,0,0,0,-0.653
1619610470853,0.997,0,0,0,0,-0.673
1619610470873,1.007,0,0,0,0,-0.659
1619610470894,1.003,0,0,0,0,-0.657
1619610470913,0.997,0,0,0,0,-0.699
1619610470933,0.997,0,0,0,0,-0.762
1619610470953,0.986,0,0,0,0,-0.769
1619610470973,1,0,0,0,0,-0.774
1619610470994,0.986,0,0,0,0,-0.75
1619610471013,1,0,0,0,0,-0.734
1619610471033,0.997,0,0,0,0,-0.72
1619610471053,1,0,0,0,0,-0.726
1619610471073,1,0,0,0,0,-0.726
1619610471094,0.997,0,0,0,0,-0.717
1619610471113,0.983,0,0,0,0,-0.714
1619610471133,0.997,0,0,0,0,-0.73
1619610471153,0.993,0,0,0,0,-0.79
1619610471173,1.01,0,0,0,0,-0.814
1619610471195,0.983,0,0,0,0,-0.803
1619610471213,0.993,0,0,0,0,-0.726
1619610471233,1,0,0,0,0,-0.701
1619610471253,0.997,0,0,0,0,-0.706
1619610471273,1.003,0,0,0,0,-0.696
1619610471293,1.007,0,0,0,0,-0.651
1619610471313,0.986,0,0,0,0,-0.624
1619610471333,0.986,0,0,0,0,-0.624
1619610471353,1,0,0,0,0,-0.629
1619610471373,0.993,0,0,0,0,-0.65
1619610471393,1,0,0,0,0,-0.641
1619610471413,0.997,0,0,0,0,-0.637
1619610471433,1.017,0,0,0,0,-0.637
1619610471453,0.976,0,0,0,0,-0.619
1619610471473,0.997,0,0,0,0,-0.605
1619610471494,1.003,0,0,0,0,-0.609
1619610471513,0.993,0,0,0,0,-0.593
1619610471533,1,0,0,0,0,-0.599
1619610471553,1.003,0,0,0,0,-0.603
1619610471573,1.017,0,0,0,0,-0.618
1619610471593,0.973,0,0,0,0,-0.642
1619610471613,0.973,0,0,0,0,-0.642
1619610471633,1,0,0,0,0,-0.658
1619610471653,0.997,0,0,0,0,-0.677
1619610471673,1.003,0,0,0,0,-0.716
1619610471693,0.993,0,0,0,0,-0.748
1619610471713,1,0,0,0,0,-0.768
1619610471733,1.031,0,0,0,0,-0.788
1619610471753,0.963,0,0,0,0,-0.804
1619610471773,0.997,0,0,0,0,-0.835
1619610471793,0.993,0,0,0,0,-0.841
1619610471813,0.993,0,0,0,0,-0.831
1619610471833,0.99,0,0,0,0,-0.833
1619610471853,1.003,0,0,0,0,-0.806
1619610471873,1.048,0,0,0,0,-0.739
1619610471893,1.048,0,0,0,0,-0.739
1619610471913,0.963,0,0,0,0,-0.661
1619610471933,0.997,0,0,0,0,-0.578
1619610471953,1.01,0,0,0,0,-0.552
1619610471973,1,0,0,0,0,-0.508
1619610471993,1.01,0,0,0,0,-0.56
1619610472013,1,0,0,0,0,-0.662
1619610472033,0.997,0,0,0,0,-0.737
1619610472053,0.997,0,0,0,0,-0.819
1619610472073,1.003,0,0,0,0,-0.776
1619610472093,0.997,0,0,0,0,-0.779
1619610472113,0.993,0,0,0,0,-0.815
1619610472133,1.003,0,0,0,0,-0.783
1619610472153,1.003,0,0,0,0,-0.783
1619610472173,1,0,0,0,0,-0.769
1619610472193,0.99,0,0,0,0,-0.697
1619610472213,0.997,0,0,0,0,-0.675
1619610472233,1,0,0,0,0,-0.677
1619610472253,1,0,0,0,0,-0.654
1619610472273,1.007,0,0,0,0,-0.652
1619610472293,0.983,0,0,0,0,-0.653
1619610472313,1,0,0,0,0,-0.626
1619610472333,1.003,0,0,0,0,-0.595
1619610472353,0.997,0,0,0,0,-0.604
1619610472373,1.003,0,0,0,0,-0.629
1619610472393,1.01,0,0,0,0,-0.638
1619610472413,1.01,0,0,0,0,-0.638
1619610472433,0.98,0,0,0,0,-0.645
1619610472453,0.99,0,0,0,0,-0.692
1619610472473,1,0,0,0,0,-0.714
1619610472493,0.99,0,0,0,0,-0.758
1619610472513,0.993,0,0,0,0,-0.728
1619610472533,1.021,0,0,0,0,-0.678
1619610472553,0.973,0,0,0,0,-0.662
1619610472573,0.997,0,0,0,0,-0.678
1619610472593,1.003,0,0,0,0,-0.691
1619610472613,1.007,0,0,0,0,-0.677
1619610472633,1.003,0,0,0,0,-0.659
1619610472653,1.003,0,0,0,0,-0.63
1619610472673,1.031,0,0,0,0,-0.647
1619610472693,1.031,0,0,0,0,-0.647
1619610472713,0.973,0,0,0,0,-0.669
1619610472733,1,0,0,0,0,-0.635
1619610472753,1.007,0,0,0,0,-0.602
1619610472773,1,0,0,0,0,-0.609
1619610472793,0.997,0,0,0,0,-0.645
1619610472813,1.003,0,0,0,0,-0.689
1619610472833,1.031,0,0,0,0,-0.686
1619610472853,0.969,0,0,0,0,-0.686
1619610472873,0.997,0,0,0,0,-0.704
1619610472893,1.003,0,0,0,0,-0.681
1619610472913,0.997,0,0,0,0,-0.697
1619610472933,1,0,0,0,0,-0.694
1619610472953,0.997,0,0,0,0,-0.689
1619610472973,1,0,0,0,0,-0.656
1619610472993,1.021,0,0,0,0,-0.64
1619610473024,0.969,0,0,0,0,-0.63
1619610473033,1.007,0,0,0,0,-0.652
1619610473053,1.007,0,0,0,0,-0.652
1619610473073,0.99,0,0,0,0,-0.662
1619610473093,0.99,0,0,0,0,-0.651
1619610473114,1,0,0,0,0,-0.599
1619610473133,0.993,0,0,0,0,-0.613
1619610473153,1,0,0,0,0,-0.641
