1619612476744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612476763,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612476784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612476804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612476824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612476844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612476864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612476884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612476904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612476924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612476944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612476964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612476983,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612477004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612477023,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612477044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612477064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612477084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612477104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612477124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612477144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612477164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612477184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612477204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612477224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612477244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612477264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612477283,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612477304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612477324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612477343,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612477363,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612477384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612477384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612477424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612477444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612477464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612477483,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612477505,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612477524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612477543,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612477563,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612477583,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612477605,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612477624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612477644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612477664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612477683,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612477704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612477724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612477744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612477764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612477784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612477805,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612477824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612477844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612477863,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612477883,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612477905,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612477924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612477944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612477963,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612477984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612478005,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612478024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612478044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612478064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612478084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612478104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612478124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612478144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612478163,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612478184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612478204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612478224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612478244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612478264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612478283,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612478304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612478324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612478344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612478363,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612478383,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612478404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612478424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612478443,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612478463,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612478484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612478504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612478524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612478543,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612478564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612478584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612478604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612478624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612478644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612478663,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612478684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612478704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612478723,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612478744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612478764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612478784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612478803,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612478824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612478844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612478864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612478883,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612478904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612478924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612478944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612478964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612478984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612479003,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612479023,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612479044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612479063,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612479083,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612479104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612479123,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612479144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612479164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612479183,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612479204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612479224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612479244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612479263,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612479284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612479303,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612479324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612479344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612479364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612479384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612479403,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612479423,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612479444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612479463,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612479483,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612479504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612479523,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612479544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612479564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612479583,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612479604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612479623,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612479644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612479663,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612479684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612479704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612479723,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612479744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612479764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612479784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612479804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612479824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612479844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612479864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612479884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612479904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612479904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612479943,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612479964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612479983,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612480003,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612480003,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612480043,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612480063,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612480083,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612480103,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612480124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612480144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612480163,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612480183,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612480203,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612480224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612480244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612480264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612480283,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612480304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612480324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612480344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612480363,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612480384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612480404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612480427,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612480444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612480464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612480484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612480504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612480524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612480544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612480564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612480584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612480604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612480624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612480644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612480663,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612480683,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612480703,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612480724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612480744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612480764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612480784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612480804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612480824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612480844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612480864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612480883,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612480904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612480924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612480944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612480964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612480984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612481003,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612481024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612481044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612481064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612481084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612481104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612481124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612481144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612481163,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612481184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612481203,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612481224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612481244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612481264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612481284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612481304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612481323,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612481344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612481364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612481384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612481404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612481423,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612481444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612481464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612481484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612481504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612481524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612481544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612481563,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612481584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612481603,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612481624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612481643,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612481663,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612481684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612481703,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612481723,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612481743,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612481763,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612481784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612481803,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612481823,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612481843,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612481863,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612481884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612481904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612481924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612481944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612481964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612481984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612482004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612482023,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612482044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612482064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612482084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612482103,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612482123,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612482144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612482163,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612482184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612482204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612482224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612482244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612482264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612482284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612482304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612482323,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612482344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612482363,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612482383,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612482403,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612482424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612482445,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612482464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612482483,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612482504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612482524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612482545,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612482564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612482583,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612482604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612482624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612482645,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612482664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612482684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612482704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612482724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612482745,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612482764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612482784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612482804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612482824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612482844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612482864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612482884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612482884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612482924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612482924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612482964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612482984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612483004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612483024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612483044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612483064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612483084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612483104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
