1619610852034,6.26323,9.08838,5.85621,-0.2991,0.22004,-1.29918
1619610852054,-7.8865,-0.24899,12.43069,-0.14144,0.01125,-1.23207
1619610852074,5.20499,-10.72602,19.6127,-0.02426,0.0954,-1.29173
1619610852094,8.7101,-3.1795,2.71023,-0.0999,-0.15279,-1.17029
1619610852115,11.09473,-17.69315,12.22479,0.12593,-0.08355,-1.27362
1619610852134,-4.14196,6.14352,1.86747,-0.15955,-0.0942,-1.30771
1619610852154,3.64876,19.6127,13.21599,-0.20642,0.04427,-1.32475
1619610852174,-4.90811,19.6127,14.84405,0.04177,0.09008,-1.35884
1619610852194,17.33402,-3.47159,16.54393,0.17813,-0.15919,-1.25338
1619610852216,-0.51235,-4.68305,9.47625,-0.01041,-0.09633,-1.31197
1619610852234,10.07001,13.38837,19.6127,-0.02107,-0.03455,-1.37588
1619610852254,8.50899,12.20564,7.79552,0.06414,-0.09953,-1.29918
1619610852274,-2.82036,18.91898,9.14585,0.15469,-0.01537,-1.27681
1619610852294,-5.88015,10.19451,15.10262,-0.0232,-0.12829,-1.08294
1619610852316,-16.16565,2.65756,15.59583,-0.01041,0.08475,-1.16283
1619610852334,12.77067,-19.6133,19.6127,-0.11268,0.23282,-1.29705
1619610852354,8.73883,-18.1672,7.32146,0.03538,-0.24441,-1.1575
1619610852374,3.18428,-3.84508,8.53293,0.1238,0.0432,-1.19798
1619610852394,-12.65575,4.35265,10.55843,-0.12014,-0.03561,-1.14685
1619610852415,-18.74659,-2.23139,15.3995,-0.1489,0.05812,-1.22781
1619610852434,-19.6127,19.6127,-16.23747,-0.07113,0.34894,-1.23101
1619610852454,11.32457,-19.6133,13.71877,0.18984,-0.17197,-1.24486
1619610852475,-7.70454,-12.92868,4.93205,-0.15742,0.3532,-1.41743
1619610852494,11.34372,6.46434,4.49631,-0.02852,-0.15919,-1.31197
1619610852515,15.67244,6.86657,4.87938,-0.04024,-0.04201,-1.43234
1619610852534,10.06043,-0.60812,14.04917,-0.06155,0.01977,-1.3599
1619610852554,-4.46758,-3.53384,-4.42448,0.01301,0.14014,-1.38867
1619610852574,10.817,4.32871,10.0748,0.05349,0.06451,-1.37801
1619610852594,5.40131,-9.81143,-1.98718,0.1451,-0.01537,-1.2651
1619610852615,10.817,-19.6133,12.62223,-0.07966,-0.12403,-1.27362
1619610852634,12.43069,-2.46123,3.16992,-0.10842,-0.1496,-1.24912
1619610852654,2.08774,-13.89594,19.6127,0.13126,-0.06118,-1.22994
1619610852674,4.67827,-11.29105,7.32625,0.03538,-0.03561,-1.25018
1619610852694,4.76446,-0.67995,19.6127,0.03325,-0.05479,-1.20544
1619610852717,-4.76925,18.43535,-3.84029,-0.06581,0.00166,-1.15537
1619610852734,-4.76925,18.43535,-3.84029,-0.06581,0.00166,-1.15537
1619610852754,5.26245,-12.63659,7.15387,-0.03811,0.0251,-1.25231
1619610852774,-17.11854,19.6127,11.31978,-0.05729,0.42883,-1.23846
1619610852794,6.53617,3.95043,5.7796,0.16321,-0.33176,-1.12768
1619610852815,-2.42772,-7.67102,19.6127,-0.17979,0.11671,-1.16922
1619610852834,-19.6127,-3.27047,-19.52232,-0.45143,0.54175,-1.29386
1619610852854,2.53785,-1.23061,17.76018,-0.00828,-0.37756,-1.1884
1619610852874,-9.13148,-6.6032,8.57603,0.17067,0.14973,-1.08294
1619610852894,-19.6127,7.68538,14.24071,0.03645,0.09114,-1.133
1619610852916,-11.93749,6.60799,13.71877,-0.27673,0.02936,-0.93486
1619610852934,4.07014,4.58729,-1.07739,-0.12759,0.15932,-1.0872
1619610852954,-8.916,5.60243,18.0427,-0.56329,0.22004,-1.03819
1619610852974,-10.90319,-6.49307,10.90798,-0.41735,0.26904,-1.05417
1619610852994,7.35977,11.41076,3.54341,0.31555,0.04427,-1.23101
1619610853014,-6.2345,4.2904,12.89995,-0.10735,0.22536,-1.21077
1619610853035,19.6133,-6.56968,-4.01268,0.03432,-0.32004,-1.09678
1619610853054,-9.23204,-7.25921,14.00608,0.0684,0.12203,-1.25657
1619610853074,6.16267,-19.6133,19.6127,-0.31508,0.00912,-1.21716
1619610853094,-11.9327,-15.10262,14.85841,-0.31721,-0.04733,-1.22142
1619610853114,-10.01734,-11.74116,19.6127,-0.1489,0.05705,-1.20864
1619610853134,0.76614,2.64798,19.11051,-0.10842,-0.08888,-1.17987
1619610853154,-1.08696,5.35343,18.81842,-0.08072,0.02616,-1.10531
1619610853174,-6.12915,9.60553,8.14986,-0.03065,0.01231,-1.15963
1619610853194,-3.5482,-3.8786,13.21599,-0.10629,-0.12297,-1.17029
1619610853214,3.38061,-6.75164,19.6127,-0.02107,0.06558,-1.22035
1619610853234,-1.88184,-19.6133,10.4052,-0.02639,0.08688,-1.27362
1619610853254,8.48505,6.2345,15.63892,-0.1212,-0.0729,-1.32262
1619610853274,9.05965,-7.15387,4.79319,0.23032,-0.02283,-1.25231
1619610853294,-6.07648,4.52982,19.6127,-0.17766,0.10499,-1.27894
1619610853314,6.16267,11.19528,0.51235,-0.15955,0.00699,-1.2097
1619610853334,-4.51546,-10.68771,16.77377,-0.32999,0.11138,-1.24379
1619610853354,4.14196,-8.19295,12.67969,-0.09137,-0.01751,-1.30025
1619610853374,-1.61369,5.60722,19.6127,-0.31188,0.84641,-1.41636
1619610853394,-1.71424,1.50834,15.94059,0.40183,-0.37117,-1.26616
1619610853414,0.70868,-9.90241,19.6127,-0.19684,-0.23588,-1.07867
1619610853434,-10.42435,0.15322,10.83136,-0.0754,-0.01857,-1.30451
1619610853454,-11.87045,4.40533,10.26633,-0.16062,0.13908,-1.28001
1619610853474,-4.1276,12.43548,19.6127,-0.07966,-0.01964,-1.30238
1619610853494,7.06289,8.05409,-0.01436,0.00236,-0.00259,-1.20331
1619610853514,-4.14675,-0.01436,6.31111,0.17174,-0.00153,-1.20864
1619610853534,12.79461,-9.51934,10.9798,0.17067,-0.18582,-1.14259
1619610853554,-10.93192,8.14507,14.59984,-0.26821,-0.01218,-1.21929
1619610853574,0.56024,-5.36301,19.6127,-0.23305,0.23708,-1.24805
1619610853594,-4.32392,-19.6133,12.87601,-0.32467,-0.08142,-1.17774
1619610853614,-1.35032,2.79163,9.62469,-0.01148,0.09327,-1.24912
1619610853634,18.22945,-6.76601,2.99754,-0.15849,-0.05585,-1.15431
1619610853654,4.01268,12.23915,19.6127,-0.14996,0.00059,-1.09785
1619610853674,-1.25456,-8.916,14.9446,-0.0754,-0.01431,-1.22462
1619610853694,-2.77248,1.00556,19.34515,0.03219,0.07623,-1.15537
1619610853714,-3.69664,-15.34204,19.6127,0.07373,-0.11231,-1.14685
1619610853734,-6.28238,7.03416,0.30645,-0.11055,0.04534,-1.17242
1619610853754,-18.10495,19.6127,18.36352,-0.15316,0.10073,-1.22568
1619610853774,0.80445,15.87834,-1.03908,-0.22666,0.02403,-1.21183
1619610853795,-10.2807,-7.01979,6.14352,-0.2011,0.38089,-1.26723
1619610853814,-11.0229,-19.60851,16.45774,-0.21601,0.22643,-1.40038
1619610853834,3.73974,-16.49605,9.33738,0.08864,-0.06864,-1.27042
1619610853854,3.94564,16.34282,4.1276,0.12806,-0.18901,-1.19692
1619610853874,-9.18415,19.6127,5.68862,-0.10735,0.11671,-1.31623
1619610853894,0.35913,-15.34683,-2.13562,-0.08285,0.03788,-1.32368
1619610853914,-16.28536,13.02445,13.24472,-0.27247,0.09647,-1.23527
1619610853934,-2.14999,-12.4259,12.23437,-0.11375,0.12416,-1.30238
1619610853954,-10.2376,19.6127,2.66714,0.03645,0.08155,-1.26403
1619610853974,13.09628,5.75087,-6.13873,0.11954,-0.21458,-1.17455
1619610853994,10.29985,3.86903,-7.0581,-0.02852,0.02083,-1.27362
1619610854014,-0.76135,-3.85945,3.10767,-0.24158,0.55027,-1.27362
1619610854034,6.9767,-7.01501,10.25197,-0.04237,-0.55014,-1.06696
1619610854054,10.92234,-2.20266,4.86501,0.1483,-0.17197,-1.22568
1619610854074,-2.54264,-1.53228,19.6127,-0.02107,-0.06225,-1.15644
1619610854094,4.67348,10.68292,-0.90021,-0.08711,-0.26891,-1.26723
1619610854114,-3.10767,-3.62482,13.25908,-0.00083,-0.00898,-1.27894
1619610854134,-19.6127,1.01035,7.74763,-0.11694,0.13375,-1.18414
1619610854154,-19.6127,18.9908,17.14727,-0.03279,-0.22949,-1.28107
1619610854174,-3.81635,-0.66079,5.36301,0.17067,-0.23482,-1.21609
1619610854194,3.15555,-12.06677,19.6127,-0.11694,0.10286,-1.25231
1619610854214,1.4844,-4.40533,19.6127,-0.18618,0.15506,-1.32049
1619610854234,4.68305,5.83706,-3.15555,-0.01468,-0.25932,-1.29599
1619610854255,-5.612,-3.68228,-10.85052,0.31555,0.08368,-1.23314
1619610854274,1.86268,9.7013,18.40183,-0.09777,-0.11125,-1.12874
1619610854294,6.04775,0.62728,2.04464,0.0748,-0.00046,-1.23207
1619610854314,-1.08696,-5.60722,8.52814,0.06201,0.06451,-1.2129
1619610854334,10.00297,-8.94473,-0.41659,-0.10948,-0.01324,-1.17668
1619610854354,11.68849,-5.75566,11.52568,0.00129,-0.08994,-1.14472
1619610854374,-7.79073,-17.8751,14.27901,-0.0754,0.13908,-1.17242
1619610854394,-0.37349,1.99676,16.07467,0.03538,-0.00685,-1.19159
1619610854414,-4.09408,2.49475,16.14649,-0.01255,-0.19967,-1.07548
1619610854434,-6.14352,19.6127,10.45787,0.01301,0.06984,-1.12448
1619610854454,-7.41723,1.61848,5.59285,-0.13825,-0.13255,-1.09359
1619610854474,-1.67115,-3.12203,8.52814,-0.10203,0.09008,-1.14259
1619610854495,17.19515,-19.6133,2.55221,-0.14996,0.03149,-1.22462
1619610854515,4.77882,-4.49631,4.64953,0.0471,0.07729,-1.21929
1619610854535,-13.34528,16.65885,14.24071,-0.00828,0.08688,-1.28534
1619610854554,-6.5649,5.98071,18.61252,0.10143,0.08475,-1.25444
1619610854574,1.31202,-4.79319,18.00918,-0.03492,0.07836,-1.25551
1619610854594,13.97256,-5.54018,14.11142,0.02686,0.02829,-1.34286
1619610854614,12.36844,0.17238,8.71968,0.03432,-0.09527,-1.20864
1619610854636,9.46188,-5.25287,16.20874,0.16108,0.06558,-1.31197
1619610854654,9.46188,-5.25287,16.20874,0.16108,0.06558,-1.31197
1619610854674,-3.36145,5.4492,-1.47961,0.05243,0.07729,-1.1362
1619610854694,0.16759,-16.678,14.93024,0.16641,0.05918,-1.23527
1619610854714,-8.53293,-5.20499,6.69897,-0.1212,0.00912,-1.10211
1619610854735,1.13006,10.74517,12.94784,-0.01255,-0.07183,-1.1607
1619610854754,-14.92545,19.6127,-6.78516,-0.06368,-0.07183,-1.06589
1619610854774,7.14429,1.47482,1.80043,0.00449,-0.26784,-1.05737
1619610854794,-6.03817,7.15387,14.36999,-0.0722,-0.03668,-1.05843
1619610854814,-17.55428,1.77649,-0.06224,-0.31295,0.15825,-1.22675
1619610854835,-11.5592,0.72304,14.11621,-0.5047,0.17636,-1.14685
1619610854854,0.8667,-7.8434,12.91911,-0.28738,-0.05479,-1.22142
1619610854874,-3.68707,15.31331,-1.15879,0.21648,-0.13895,-1.14366
1619610854894,0.59855,4.09887,-7.37892,0.19304,-0.28595,-1.22781
1619610854914,-1.28329,-5.29597,2.71502,0.22393,0.00805,-1.23527
1619610854935,-0.85233,-19.6133,6.05254,-0.42693,0.08155,-1.27255
1619610854954,-7.91044,0.60812,10.43871,0.08012,-0.2018,-1.2374
1619610854974,-14.7818,9.65342,3.91691,-0.10416,0.03149,-1.26829
1619610854994,5.49708,1.7334,2.92571,0.34324,-0.0729,-1.30451
1619610855014,-1.88184,14.58547,8.26957,0.08332,0.07729,-1.19053
1619610855036,6.46434,-19.6133,7.70932,-0.14144,-0.23269,-1.17774
1619610855054,2.70544,-3.16034,5.08049,-0.06794,-0.03348,-1.25338
1619610855074,-5.52102,0.95289,5.15232,-0.16701,0.02616,-1.2619
1619610855094,-2.0638,-19.6133,15.88313,-0.20003,0.22856,-1.27255
1619610855114,4.37181,9.10275,0.79008,-0.01468,-0.03029,-1.25125
1619610855135,10.75954,-19.6133,9.18415,0.20795,0.12416,-1.25977
1619610855154,1.36469,-14.97812,8.46589,-0.2256,0.02936,-1.23846
1619610855174,6.01423,4.14196,-2.65756,0.18558,-0.01964,-1.22142
1619610855194,9.54328,-0.93373,16.06988,0.13765,-0.16877,-1.19372
1619610855214,5.35822,12.23437,-10.11789,0.08864,0.04001,-1.25231
1619610855236,-8.56166,19.6127,3.6727,-0.17553,0.1231,-1.19159
1619610855254,-16.02199,6.91445,6.12436,-0.30336,0.30952,-1.15644
1619610855274,-2.02549,-4.67827,8.67658,-0.28312,0.06238,-1.16603
1619610855294,-9.75397,-8.57124,10.66377,0.17493,0.0187,-1.17029
1619610855314,8.98304,10.53448,3.20344,0.16641,-0.11444,-1.22994
1619610855334,-5.12837,8.78672,0.01915,-0.10629,-0.04094,-1.13194
1619610855356,5.92804,-5.61679,15.96932,-0.06794,-0.13362,-1.16603
1619610855374,19.6133,-19.6133,19.6127,0.11315,-0.02496,-1.16603
1619610855394,-4.9943,-15.45217,8.84896,0.06627,-0.11657,-1.2864
1619610855414,4.1276,-4.65432,19.6127,-0.01041,0.22963,-1.25551
1619610855434,-1.99676,0.47884,8.99741,-0.05835,0.08795,-1.24912
1619610855454,-3.86424,11.59272,12.31098,-0.43545,0.14654,-1.13087
1619610855474,-1.58975,1.16837,5.65031,-0.31082,0.00912,-1.12235
1619610855494,6.56968,-13.72356,4.29998,0.05349,-0.20819,-1.09785
1619610855514,13.71398,-19.6133,5.83227,-0.0232,0.18915,-1.16496
1619610855534,12.83771,-3.51468,1.43652,0.06308,-0.25399,-1.21609
1619610855554,12.20085,-14.48013,8.23126,0.28998,0.07516,-1.20011
1619610855574,9.18894,-2.33674,19.6127,0.03432,0.06664,-1.28534
1619610855594,11.92312,-0.6991,11.57836,-0.1734,-0.05479,-1.14898
1619610855614,-5.50187,0.98641,2.56658,0.03538,-0.00153,-1.22462
1619610855634,3.05021,4.96557,15.27979,0.07373,-0.00579,-1.16709
1619610855654,-0.73741,1.5275,12.82334,0.02153,-0.1251,-1.14472
1619610855674,1.79565,5.06613,-1.64242,0.11741,-0.06544,-1.21503
1619610855694,-2.14999,-19.6133,14.87278,-0.43972,0.31059,-1.30025
1619610855714,10.02691,-19.6133,15.3995,-0.48446,0.11884,-1.2374
1619610855734,-0.1628,8.97825,8.76277,0.23885,-0.50327,-1.29812
1619610855754,6.26802,6.71812,17.54949,0.29211,-0.0484,-1.12342
1619610855774,13.89594,-15.1505,3.5913,0.00768,-0.01111,-1.35351
1619610855794,11.46822,-19.6133,19.6127,-0.17447,0.01444,-1.33434
1619610855814,12.39717,-12.87122,19.6127,-0.13825,-0.1986,-1.28427
1619610855834,-11.14261,16.4338,-2.88261,0.10569,0.14973,-1.2896
1619610855854,3.65355,-19.6133,16.76898,0.02366,0.3223,-1.35777
1619610855874,8.93516,-4.9129,2.13562,0.01301,-0.45,-1.17242
1619610855894,-15.37556,19.6127,-1.35032,-0.02639,0.00486,-1.30664
1619610855914,-7.00543,5.12837,13.61343,-0.25756,-0.08994,-1.2587
1619610855934,-12.81376,-2.09732,14.14973,-0.02746,0.39581,-1.33966
1619610855954,10.36689,-5.34864,2.45166,-0.05409,-0.33602,-1.25551
1619610855974,19.6133,7.01979,-13.92467,0.2708,0.00166,-1.13407
1619610855994,18.58379,19.6127,-0.47884,0.02366,-0.01857,-1.30771
1619610856014,19.6133,-19.6133,-3.94085,-0.12866,-0.17623,-1.12981
1619610856034,0.31124,-0.71347,1.06302,0.05988,0.22323,-1.24166
1619610856054,-0.85712,-0.79966,-2.24097,-0.26501,-0.18156,-1.0872
1619610856074,-9.67257,10.20887,1.37906,0.03751,0.06344,-1.09039
1619610856094,0.79966,4.77882,7.4316,0.08012,-0.00472,-1.19798
1619610856114,0.23942,-5.80354,8.11634,0.02792,-0.13575,-0.97854
1619610856134,9.34217,10.10353,0.14365,0.16108,0.11671,-1.18733
1619610856154,-13.43147,4.26646,13.40274,0.03858,-0.00259,-1.10744
1619610856174,3.0119,19.6127,8.1307,0.08651,-0.44681,-1.02754
1619610856194,-3.5913,2.64319,9.55286,0.08864,0.08582,-1.25764
1619610856214,5.02782,7.62792,5.58327,0.01621,-0.23162,-1.23314
1619610856234,13.32133,-13.36443,7.40287,0.18132,-0.26997,-1.08826
1619610856255,7.1012,0.60812,18.88067,0.15789,-0.14001,-1.12342
1619610856274,2.6815,10.55843,1.01992,0.05456,-0.20819,-1.14579
1619610856294,5.63595,-9.20331,19.6127,0.09078,-0.10592,-1.15005
1619610856314,-9.5385,-11.53047,19.6127,-0.07327,0.0251,-1.13833
1619610856334,-0.91458,-14.67166,15.35162,-0.24477,-0.05266,-1.18733
1619610856354,-5.37737,11.09473,19.6127,-0.20323,-0.03881,-1.21822
1619610856374,4.27125,4.21379,7.2257,-0.04131,-0.11018,-1.21077
1619610856394,-6.83784,-14.68124,12.27746,0.16641,0.00592,-1.20224
1619610856415,19.6133,-3.40455,18.93813,0.16002,0.04747,-1.20224
1619610856434,-1.89141,-7.72369,3.08852,-0.04024,-0.00898,-1.26403
1619610856454,-0.83797,-19.6133,5.45878,-0.10842,0.11884,-1.25018
1619610856474,-9.01177,-19.6133,19.6127,-0.10203,0.15612,-1.14898
1619610856494,15.38035,-9.63905,4.94163,0.05988,-0.17729,-1.17774
1619610856514,7.35019,2.39899,10.44829,0.24204,-0.01537,-1.13939
1619610856535,-4.81234,-0.4118,14.35084,0.06627,-0.02709,-1.16709
1619610856554,18.17677,-14.4083,7.85298,-0.07113,-0.13681,-1.14152
1619610856574,-11.49695,-11.35809,19.6127,0.11634,0.13588,-1.07015
1619610856594,2.75812,-18.51675,19.6127,-0.28419,-0.1219,-1.07548
1619610856614,-12.62702,5.14274,4.68305,-0.20323,0.14121,-1.10957
1619610856634,2.806,6.10042,5.1188,-0.26075,0.0187,-1.1607
1619610856655,-3.56736,-12.63659,17.41542,0.05243,0.20299,-1.1639
1619610856674,4.23294,-9.56244,12.97178,-0.12014,-0.13149,-1.18946
1619610856694,10.22802,15.15529,5.71256,0.13339,-0.10273,-1.16816
1619610856714,4.95599,-7.90086,4.62559,0.09504,-0.02496,-1.19585
1619610856734,-17.80807,17.95172,-6.17704,0.0194,0.01764,-1.24805
1619610856756,-4.22337,10.02691,14.23592,-0.32467,0.04534,-1.19372
1619610856774,-3.00711,-3.15076,12.64617,-0.18512,0.16997,-1.2587
1619610856794,0.25378,19.6127,0.34955,0.08225,-0.06012,-1.2374
1619610856814,3.22738,7.0581,15.36598,-0.1489,0.27011,-1.27575
1619610856834,1.67594,-11.46343,18.72744,-0.10629,-0.25825,-1.28427
1619610856855,0.77572,-3.25132,0.75177,0.13339,-0.1741,-1.11702
1619610856875,6.41646,18.31085,-14.79616,0.10036,0.02616,-1.20011
1619610856894,-1.87705,15.92623,14.87278,-0.09564,-0.06012,-1.11702
1619610856914,-4.19464,13.872,15.45217,-0.09137,0.11138,-1.20011
1619610856934,6.43082,2.78685,13.73314,0.22287,-0.2018,-1.19266
1619610856956,1.63284,16.96531,7.79073,0.2218,-0.0697,-1.16496
1619610856974,-19.6127,-6.58884,12.55519,-0.28312,0.41711,-1.17881
1619610856994,-11.4778,-15.04037,19.6127,-0.49831,-0.01431,-1.28107
1619610857014,-1.85311,-19.6133,1.08217,-0.11801,0.23495,-1.20544
1619610857034,6.86657,4.23294,-2.54743,-0.00509,-0.15599,-1.26829
1619610857055,-9.81143,-17.59259,6.05733,-0.2746,0.27437,-1.02861
1619610857074,10.55843,-15.04995,-0.64643,-0.40669,0.14334,-1.25977
1619610857094,0.55545,1.8962,11.93749,-0.09031,0.03468,-1.12022
1619610857114,-7.73327,-2.11168,17.85116,0.18345,-0.13468,-1.20224
1619610857134,0.66079,9.31344,12.51209,-0.06048,-0.23908,-1.21503
1619610857155,-9.30865,16.93658,8.83939,0.01088,0.00592,-1.17881
1619610857174,-2.16914,-6.75643,5.99029,-0.21281,0.03362,-1.19692
1619610857194,14.9877,2.7246,-1.3599,-0.14677,0.23389,-1.19905
1619610857214,-15.60061,-3.7158,-9.23204,-0.34171,-0.06651,-1.1884
1619610857234,13.28303,-9.99339,10.71165,0.08438,-0.03881,-1.2619
1619610857256,0.32561,8.40364,9.34696,-0.05196,-0.17516,-1.2097
1619610857274,-8.09719,9.15542,9.46188,-0.0232,-0.08249,-1.24166
1619610857294,-19.6127,-16.83602,19.43134,-0.22666,0.18382,-1.21077
1619610857314,-5.31991,-18.828,17.22388,-0.16701,0.11351,-1.3109
1619610857334,7.02458,3.8786,7.42202,0.13019,-0.08675,-1.30451
1619610857355,5.21457,-19.6133,11.51132,-0.05196,-0.02496,-1.30238
1619610857374,12.20085,7.17781,1.50355,-0.08711,-0.12403,-1.35458
1619610857394,6.10042,-5.6982,18.6604,-0.12653,-0.03348,-1.3386
1619610857414,5.33907,-4.54898,9.97424,-0.11055,-0.08249,-1.4398
1619610857435,-4.80276,-2.17872,2.99754,-0.11694,0.02403,-1.30025
1619610857455,-1.67594,-13.96777,16.40028,-0.06261,0.16251,-1.37056
1619610857475,-4.59207,-0.09576,13.4602,-0.069,0.11458,-1.39932
1619610857494,4.458,7.10599,13.92467,0.19943,-0.13468,-1.24912
1619610857514,0.05267,-3.35667,19.6127,0.06414,0.0432,-1.1575
1619610857534,6.39251,-3.0933,8.15465,-0.07753,-0.06438,-1.25125
1619610857554,-5.2002,6.42603,-1.58496,0.22713,-0.34774,-1.21077
1619610857574,-1.48919,2.13562,15.22233,0.10356,0.17317,-1.36097
1619610857594,-1.73819,6.32069,2.53785,-0.25969,0.0741,-1.17881
1619610857614,7.97748,19.6127,4.47236,-0.10735,-0.11018,-1.22675
1619610857634,0.64164,-17.17121,17.78413,-0.02426,-0.10486,-1.20864
1619610857654,7.30231,-3.53863,9.58159,0.02899,-0.09527,-1.2587
1619610857674,4.05577,-5.12359,-6.73249,-0.05516,0.00699,-1.24059
1619610857694,3.38061,-19.6133,11.08036,-0.20749,0.13056,-1.22781
1619610857714,-1.8962,-0.77572,9.88326,-0.17447,0.1998,-1.35245
1619610857734,5.20499,6.45476,18.36352,0.03538,-0.12297,-1.30664
1619610857754,8.56645,-5.90889,12.62223,-0.08392,0.04107,-1.43341
1619610857774,7.18739,-5.71256,2.74375,0.0748,0.04427,-1.38867
1619610857794,-11.63103,-9.05487,12.83292,-0.0445,0.1753,-1.41104
1619610857814,0.58897,-6.33026,-1.6903,-0.09883,0.1199,-1.3876
1619610857834,-3.07415,2.45645,2.11168,0.13232,0.06451,-1.34073
1619610857854,-0.22026,18.29649,4.35265,0.00875,-0.03775,-1.35032
1619610857874,14.40351,-6.27759,4.35744,-0.04237,-0.21032,-1.20011
1619610857894,-6.78037,-6.11957,9.92636,-0.11481,-0.04946,-1.14366
1619610857914,-2.91613,-7.90565,11.23838,0.06308,0.05599,-1.28747
1619610857934,13.44583,7.48906,14.95897,0.03858,-0.1006,-1.23207
1619610857954,3.02148,19.6127,-3.91691,0.06627,-0.1251,-1.12661
1619610857974,-15.07868,-7.18739,17.87989,0.07799,-0.17623,-1.19266
1619610857994,11.78904,-7.53694,6.10521,0.01514,0.04534,-1.21077
1619610858014,3.21301,11.49695,5.21457,-0.13079,0.07942,-1.14046
1619610858034,-6.98628,-14.5328,19.6127,-0.19044,0.26158,-1.20757
1619610858054,7.16345,4.46758,11.8082,-0.01361,-0.32963,-1.07335
1619610858074,14.83447,-4.85065,9.86889,0.32833,0.03255,-1.1362
1619610858095,-1.28329,14.36999,3.97437,-0.26714,0.04001,-1.1085
1619610858115,-10.7739,19.6127,5.5306,0.44338,-0.13362,-1.10211
1619610858135,-7.16345,-5.58327,8.59518,0.0226,-0.11551,-1.08933
1619610858154,-2.06859,-6.43082,15.69638,0.08225,0.10499,-1.07335
1619610858174,-19.6127,19.6127,12.43069,-0.02,-0.11657,-1.1607
1619610858194,12.55519,4.17069,5.68383,0.15256,-0.10379,-1.02008
1619610858214,2.38941,-4.04141,-6.51701,0.30489,0.03042,-1.16603
1619610858234,-8.48026,8.10676,13.9534,-0.09137,0.08475,-1.14259
1619610858255,8.18338,-3.95043,4.66869,-0.25756,-0.23162,-1.09465
1619610858274,3.72058,7.59919,-11.971,-0.00615,-0.02177,-1.14579
1619610858294,11.50653,-0.06224,3.88818,0.23885,-0.11764,-1.12661
1619610858314,-6.47392,-17.57344,19.6127,-0.26927,-0.01005,-1.09998
1619610858334,2.51391,-2.92571,19.6127,-0.34917,-0.07823,-1.1117
1619610858354,0.43574,-9.93114,11.1043,-0.06794,0.04747,-1.11383
1619610858374,7.28795,-6.11479,16.74025,-0.15423,-0.1006,-1.11063
1619610858394,-1.76692,2.806,11.08036,-0.05089,0.02403,-1.00411
1619610858414,3.09809,12.82334,9.89284,-0.13185,-0.07077,-1.06376
1619610858434,9.80186,-1.51313,3.44286,0.22606,-0.00259,-1.17774
1619610858454,-14.34126,-19.6133,14.37478,0.03219,-0.01111,-1.21183
1619610858474,8.31266,-13.88158,-2.36547,-0.05089,0.03042,-1.24805
1619610858494,19.6133,13.38837,1.98239,0.0194,-0.13468,-1.28001
1619610858514,9.80186,6.99585,8.14028,0.05775,-0.07609,-1.21503
1619610858534,-3.73016,1.7717,8.01578,0.20689,-0.14534,-1.25018
1619610858554,8.39885,19.6127,1.65199,-0.1457,0.02723,-1.28747
1619610858575,3.65355,1.97282,15.00206,-0.18938,0.08688,-1.28534
1619610858595,12.88559,-9.40442,15.28937,-0.0722,-0.20286,-1.25444
1619610858614,-3.82593,6.30153,9.02135,-0.01361,0.14654,-1.29279
1619610858634,19.6133,-16.82166,5.47314,-0.17979,-0.10486,-1.42169
1619610858654,-12.80419,2.56179,11.24317,0.63406,0.29993,-1.43554
1619610858674,7.15387,-11.29584,19.6127,-0.58672,-0.81965,-1.3599
1619610858694,7.12035,5.14753,-5.68862,0.30383,0.24028,-1.3141
1619610858714,14.61899,-13.38358,15.29894,-0.12333,-0.18795,-1.25018
1619610858734,4.71178,14.62378,-2.95923,0.26654,-0.02816,-1.22142
1619610858754,-16.60139,0.9481,11.70285,0.14191,-0.30939,-1.10104
1619610858774,-9.14585,8.4228,16.28536,0.12167,0.08155,-1.25551
1619610858794,1.18273,2.19787,-5.86579,-0.17766,0.08262,-1.21396
1619610858814,-1.83874,-7.42202,9.09796,-0.26608,0.09114,-1.17348
1619610858834,17.53992,-9.78749,13.72356,-0.1457,0.1199,-1.17774
1619610858854,5.46356,1.11569,6.6032,0.01514,-0.14321,-1.14898
1619610858874,2.6815,9.1219,17.42021,0.16641,-0.05372,-1.182
1619610858894,2.6815,0.33997,-0.35913,0.13978,-0.05585,-1.15111
1619610858914,-16.2662,19.6127,8.06845,-0.17447,0.10073,-0.99984
1619610858934,4.09887,-4.09408,9.74918,-0.14251,-0.12616,-1.12555
1619610858954,3.95043,8.48505,8.17859,0.05988,-0.01537,-1.18307
1619610858974,-9.39005,19.6127,-2.28406,0.03219,-0.07823,-1.17135
1619610858994,-6.43082,-3.2178,14.35084,0.11421,-0.08781,-1.14152
1619610859014,-0.31124,12.25831,10.53927,0.00555,0.0496,-1.19266
1619610859034,-3.07415,-6.09563,19.2398,-0.05409,0.08795,-1.15324
1619610859054,12.79461,6.30153,16.55351,-0.18725,0.08368,-1.21609
1619610859054,3.50511,-3.1795,3.39497,-0.28525,0.12416,-1.21929
1619610859094,-2.54743,7.60398,5.47314,-0.14677,0.01018,-1.27149
1619610859114,-13.30218,19.6127,4.92247,0.12806,-0.06118,-1.19798
1619610859134,-3.41413,6.51701,-8.02536,0.14191,0.04853,-1.27149
1619610859154,-5.4492,9.34696,-11.50174,-0.2224,0.28502,-1.27681
