1619610845834,0.602,0,0,0,0,-1.122
1619610845855,0.602,0,0,0,0,-1.122
1619610845875,0.602,0,0,0,0,-1.122
1619610845894,0.605,0,0,0,0,-1.123
1619610845915,0.595,0,0,0,0,-1.141
1619610845934,0.605,0,0,0,0,-1.147
1619610845955,0.605,0,0,0,0,-1.13
1619610845974,0.602,0,0,0,0,-1.124
1619610845995,0.595,0,0,0,0,-1.168
1619610846015,0.592,0,0,0,0,-1.196
1619610846035,0.602,0,0,0,0,-1.2
1619610846055,0.602,0,0,0,0,-1.211
1619610846075,0.598,0,0,0,0,-1.246
1619610846095,0.609,0,0,0,0,-1.302
1619610846114,0.581,0,0,0,0,-1.285
1619610846134,0.581,0,0,0,0,-1.285
1619610846154,0.598,0,0,0,0,-1.263
1619610846174,0.602,0,0,0,0,-1.26
1619610846194,0.595,0,0,0,0,-1.257
1619610846216,0.598,0,0,0,0,-1.262
1619610846234,0.609,0,0,0,0,-1.206
1619610846254,0.595,0,0,0,0,-1.177
1619610846274,0.595,0,0,0,0,-1.176
1619610846294,0.598,0,0,0,0,-1.178
1619610846314,0.598,0,0,0,0,-1.179
1619610846334,0.602,0,0,0,0,-1.168
1619610846354,0.602,0,0,0,0,-1.161
1619610846374,0.612,0,0,0,0,-1.194
1619610846395,0.612,0,0,0,0,-1.194
1619610846414,0.578,0,0,0,0,-1.177
1619610846434,0.595,0,0,0,0,-1.154
1619610846454,0.602,0,0,0,0,-1.183
1619610846474,0.592,0,0,0,0,-1.16
1619610846494,0.595,0,0,0,0,-1.18
1619610846514,0.595,0,0,0,0,-1.195
1619610846534,0.616,0,0,0,0,-1.201
1619610846555,0.575,0,0,0,0,-1.201
1619610846575,0.602,0,0,0,0,-1.234
1619610846594,0.598,0,0,0,0,-1.206
1619610846615,0.602,0,0,0,0,-1.164
1619610846634,0.595,0,0,0,0,-1.131
1619610846654,0.595,0,0,0,0,-1.119
1619610846674,0.626,0,0,0,0,-1.185
1619610846694,0.626,0,0,0,0,-1.185
1619610846714,0.575,0,0,0,0,-1.19
1619610846734,0.598,0,0,0,0,-1.174
1619610846754,0.598,0,0,0,0,-1.175
1619610846774,0.605,0,0,0,0,-1.235
1619610846794,0.598,0,0,0,0,-1.257
1619610846814,0.595,0,0,0,0,-1.188
1619610846834,0.598,0,0,0,0,-1.203
1619610846854,0.598,0,0,0,0,-1.244
1619610846874,0.595,0,0,0,0,-1.254
1619610846894,0.598,0,0,0,0,-1.271
1619610846914,0.588,0,0,0,0,-1.284
1619610846934,0.602,0,0,0,0,-1.284
1619610846954,0.602,0,0,0,0,-1.284
1619610846974,0.595,0,0,0,0,-1.282
1619610846994,0.598,0,0,0,0,-1.282
1619610847015,0.598,0,0,0,0,-1.284
1619610847034,0.602,0,0,0,0,-1.257
1619610847054,0.595,0,0,0,0,-1.209
1619610847075,0.612,0,0,0,0,-1.211
1619610847095,0.585,0,0,0,0,-1.213
1619610847114,0.602,0,0,0,0,-1.222
1619610847134,0.602,0,0,0,0,-1.24
1619610847154,0.598,0,0,0,0,-1.225
1619610847174,0.605,0,0,0,0,-1.223
1619610847194,0.605,0,0,0,0,-1.264
1619610847214,0.605,0,0,0,0,-1.264
1619610847234,0.581,0,0,0,0,-1.249
1619610847254,0.595,0,0,0,0,-1.275
1619610847274,0.592,0,0,0,0,-1.322
1619610847294,0.592,0,0,0,0,-1.37
1619610847314,0.598,0,0,0,0,-1.353
1619610847334,0.602,0,0,0,0,-1.34
1619610847354,0.578,0,0,0,0,-1.357
1619610847375,0.598,0,0,0,0,-1.355
1619610847394,0.602,0,0,0,0,-1.347
1619610847414,0.598,0,0,0,0,-1.328
1619610847434,0.595,0,0,0,0,-1.283
1619610847454,0.595,0,0,0,0,-1.261
1619610847476,0.619,0,0,0,0,-1.273
1619610847494,0.619,0,0,0,0,-1.273
1619610847514,0.578,0,0,0,0,-1.254
1619610847534,0.598,0,0,0,0,-1.206
1619610847554,0.605,0,0,0,0,-1.176
1619610847576,0.598,0,0,0,0,-1.191
1619610847595,0.602,0,0,0,0,-1.207
1619610847614,0.595,0,0,0,0,-1.193
1619610847634,0.616,0,0,0,0,-1.179
1619610847654,0.575,0,0,0,0,-1.161
1619610847675,0.598,0,0,0,0,-1.131
1619610847694,0.595,0,0,0,0,-1.068
1619610847714,0.612,0,0,0,0,-1.052
1619610847734,0.581,0,0,0,0,-1.044
1619610847754,0.595,0,0,0,0,-1.036
1619610847775,0.626,0,0,0,0,-1.122
1619610847796,0.626,0,0,0,0,-1.122
1619610847814,0.578,0,0,0,0,-1.149
1619610847834,0.588,0,0,0,0,-1.108
1619610847854,0.598,0,0,0,0,-1.105
1619610847875,0.602,0,0,0,0,-1.142
1619610847894,0.602,0,0,0,0,-1.154
1619610847914,0.595,0,0,0,0,-1.149
1619610847934,0.602,0,0,0,0,-1.133
1619610847954,0.595,0,0,0,0,-1.163
1619610847976,0.605,0,0,0,0,-1.212
1619610847994,0.602,0,0,0,0,-1.22
1619610848014,0.598,0,0,0,0,-1.213
1619610848034,0.602,0,0,0,0,-1.215
1619610848054,0.602,0,0,0,0,-1.215
1619610848075,0.588,0,0,0,0,-1.223
1619610848094,0.602,0,0,0,0,-1.257
1619610848114,0.598,0,0,0,0,-1.257
1619610848134,0.595,0,0,0,0,-1.28
1619610848154,0.595,0,0,0,0,-1.325
1619610848176,0.602,0,0,0,0,-1.311
1619610848194,0.595,0,0,0,0,-1.298
1619610848214,0.595,0,0,0,0,-1.269
1619610848234,0.595,0,0,0,0,-1.239
1619610848254,0.598,0,0,0,0,-1.192
1619610848274,0.602,0,0,0,0,-1.179
1619610848294,0.612,0,0,0,0,-1.191
1619610848314,0.612,0,0,0,0,-1.191
1619610848334,0.585,0,0,0,0,-1.189
1619610848354,0.598,0,0,0,0,-1.168
1619610848374,0.602,0,0,0,0,-1.161
1619610848394,0.605,0,0,0,0,-1.175
1619610848414,0.598,0,0,0,0,-1.182
1619610848435,0.609,0,0,0,0,-1.235
1619610848454,0.581,0,0,0,0,-1.245
1619610848474,0.598,0,0,0,0,-1.25
1619610848494,0.595,0,0,0,0,-1.262
1619610848514,0.598,0,0,0,0,-1.277
1619610848534,0.592,0,0,0,0,-1.284
1619610848554,0.602,0,0,0,0,-1.267
1619610848574,0.616,0,0,0,0,-1.244
1619610848594,0.616,0,0,0,0,-1.244
1619610848614,0.575,0,0,0,0,-1.254
1619610848634,0.598,0,0,0,0,-1.244
1619610848654,0.602,0,0,0,0,-1.217
1619610848674,0.602,0,0,0,0,-1.189
1619610848694,0.595,0,0,0,0,-1.159
1619610848714,0.602,0,0,0,0,-1.158
1619610848734,0.622,0,0,0,0,-1.19
1619610848754,0.578,0,0,0,0,-1.196
1619610848774,0.595,0,0,0,0,-1.208
1619610848794,0.602,0,0,0,0,-1.212
1619610848814,0.598,0,0,0,0,-1.233
1619610848834,0.602,0,0,0,0,-1.232
1619610848854,0.595,0,0,0,0,-1.226
1619610848874,0.595,0,0,0,0,-1.226
1619610848894,0.602,0,0,0,0,-1.238
1619610848914,0.598,0,0,0,0,-1.257
1619610848934,0.595,0,0,0,0,-1.236
1619610848954,0.595,0,0,0,0,-1.226
1619610848974,0.602,0,0,0,0,-1.192
1619610848994,0.595,0,0,0,0,-1.203
1619610849014,0.602,0,0,0,0,-1.249
1619610849034,0.598,0,0,0,0,-1.224
1619610849054,0.605,0,0,0,0,-1.225
1619610849074,0.602,0,0,0,0,-1.212
1619610849094,0.598,0,0,0,0,-1.213
1619610849114,0.612,0,0,0,0,-1.211
1619610849134,0.612,0,0,0,0,-1.211
1619610849154,0.595,0,0,0,0,-1.195
1619610849174,0.598,0,0,0,0,-1.148
1619610849194,0.609,0,0,0,0,-1.139
1619610849214,0.598,0,0,0,0,-1.138
1619610849234,0.602,0,0,0,0,-1.145
1619610849254,0.609,0,0,0,0,-1.153
1619610849274,0.585,0,0,0,0,-1.128
1619610849294,0.595,0,0,0,0,-1.14
1619610849314,0.602,0,0,0,0,-1.179
1619610849334,0.598,0,0,0,0,-1.185
1619610849354,0.592,0,0,0,0,-1.193
1619610849374,0.609,0,0,0,0,-1.235
1619610849394,0.609,0,0,0,0,-1.235
1619610849414,0.585,0,0,0,0,-1.269
1619610849434,0.598,0,0,0,0,-1.313
1619610849454,0.592,0,0,0,0,-1.343
1619610849474,0.598,0,0,0,0,-1.282
1619610849494,0.595,0,0,0,0,-1.236
1619610849514,0.612,0,0,0,0,-1.211
1619610849534,0.585,0,0,0,0,-1.21
1619610849554,0.602,0,0,0,0,-1.186
1619610849574,0.602,0,0,0,0,-1.157
1619610849594,0.595,0,0,0,0,-1.171
1619610849614,0.605,0,0,0,0,-1.191
1619610849634,0.616,0,0,0,0,-1.151
1619610849654,0.616,0,0,0,0,-1.151
1619610849674,0.575,0,0,0,0,-1.148
1619610849694,0.602,0,0,0,0,-1.142
1619610849714,0.598,0,0,0,0,-1.138
1619610849734,0.605,0,0,0,0,-1.128
1619610849754,0.602,0,0,0,0,-1.133
1619610849775,0.612,0,0,0,0,-1.157
1619610849796,0.575,0,0,0,0,-1.18
1619610849814,0.602,0,0,0,0,-1.211
1619610849834,0.598,0,0,0,0,-1.226
1619610849854,0.602,0,0,0,0,-1.234
1619610849874,0.598,0,0,0,0,-1.233
1619610849895,0.626,0,0,0,0,-1.219
1619610849914,0.626,0,0,0,0,-1.219
1619610849934,0.571,0,0,0,0,-1.245
1619610849954,0.605,0,0,0,0,-1.245
1619610849974,0.605,0,0,0,0,-1.221
1619610849996,0.598,0,0,0,0,-1.209
1619610850015,0.602,0,0,0,0,-1.206
1619610850034,0.602,0,0,0,0,-1.222
1619610850054,0.598,0,0,0,0,-1.233
1619610850074,0.598,0,0,0,0,-1.219
1619610850095,0.595,0,0,0,0,-1.224
1619610850114,0.598,0,0,0,0,-1.194
1619610850134,0.592,0,0,0,0,-1.181
1619610850154,0.602,0,0,0,0,-1.218
1619610850174,0.602,0,0,0,0,-1.218
1619610850196,0.581,0,0,0,0,-1.218
1619610850214,0.602,0,0,0,0,-1.222
1619610850234,0.595,0,0,0,0,-1.235
1619610850254,0.595,0,0,0,0,-1.223
1619610850274,0.602,0,0,0,0,-1.191
1619610850295,0.609,0,0,0,0,-1.13
1619610850314,0.588,0,0,0,0,-1.102
1619610850334,0.598,0,0,0,0,-1.107
1619610850354,0.602,0,0,0,0,-1.127
1619610850374,0.595,0,0,0,0,-1.131
1619610850395,0.598,0,0,0,0,-1.187
1619610850414,0.609,0,0,0,0,-1.261
1619610850435,0.609,0,0,0,0,-1.261
1619610850455,0.592,0,0,0,0,-1.246
1619610850474,0.595,0,0,0,0,-1.231
1619610850495,0.598,0,0,0,0,-1.236
1619610850514,0.598,0,0,0,0,-1.189
1619610850534,0.598,0,0,0,0,-1.182
1619610850554,0.598,0,0,0,0,-1.18
1619610850574,0.609,0,0,0,0,-1.161
1619610850594,0.571,0,0,0,0,-1.168
1619610850614,0.598,0,0,0,0,-1.169
1619610850634,0.598,0,0,0,0,-1.204
1619610850654,0.598,0,0,0,0,-1.183
1619610850674,0.598,0,0,0,0,-1.173
1619610850694,0.598,0,0,0,0,-1.182
1619610850714,0.616,0,0,0,0,-1.195
1619610850734,0.616,0,0,0,0,-1.195
1619610850754,0.578,0,0,0,0,-1.22
1619610850774,0.602,0,0,0,0,-1.244
1619610850794,0.602,0,0,0,0,-1.212
1619610850814,0.598,0,0,0,0,-1.227
1619610850834,0.602,0,0,0,0,-1.256
1619610850854,0.602,0,0,0,0,-1.282
1619610850874,0.619,0,0,0,0,-1.241
1619610850894,0.575,0,0,0,0,-1.232
1619610850914,0.598,0,0,0,0,-1.22
1619610850934,0.602,0,0,0,0,-1.2
1619610850954,0.602,0,0,0,0,-1.183
1619610850974,0.595,0,0,0,0,-1.199
1619610850994,0.595,0,0,0,0,-1.163
1619610851014,0.595,0,0,0,0,-1.163
1619610851034,0.602,0,0,0,0,-1.144
1619610851054,0.602,0,0,0,0,-1.171
1619610851074,0.598,0,0,0,0,-1.16
1619610851094,0.602,0,0,0,0,-1.144
1619610851114,0.595,0,0,0,0,-1.111
1619610851134,0.602,0,0,0,0,-1.125
1619610851154,0.598,0,0,0,0,-1.161
1619610851174,0.602,0,0,0,0,-1.163
1619610851194,0.602,0,0,0,0,-1.159
1619610851214,0.598,0,0,0,0,-1.178
1619610851234,0.602,0,0,0,0,-1.213
1619610851254,0.605,0,0,0,0,-1.258
1619610851274,0.605,0,0,0,0,-1.258
1619610851294,0.595,0,0,0,0,-1.265
1619610851314,0.595,0,0,0,0,-1.246
1619610851334,0.595,0,0,0,0,-1.245
1619610851354,0.598,0,0,0,0,-1.225
1619610851374,0.595,0,0,0,0,-1.226
1619610851394,0.598,0,0,0,0,-1.193
1619610851414,0.592,0,0,0,0,-1.183
1619610851434,0.598,0,0,0,0,-1.188
1619610851454,0.598,0,0,0,0,-1.175
1619610851474,0.598,0,0,0,0,-1.177
1619610851494,0.598,0,0,0,0,-1.187
1619610851514,0.609,0,0,0,0,-1.154
1619610851534,0.609,0,0,0,0,-1.154
1619610851554,0.585,0,0,0,0,-1.177
1619610851574,0.598,0,0,0,0,-1.199
1619610851594,0.595,0,0,0,0,-1.218
1619610851614,0.595,0,0,0,0,-1.206
1619610851634,0.598,0,0,0,0,-1.193
1619610851654,0.602,0,0,0,0,-1.218
1619610851674,0.609,0,0,0,0,-1.214
1619610851694,0.575,0,0,0,0,-1.183
1619610851714,0.602,0,0,0,0,-1.169
1619610851734,0.595,0,0,0,0,-1.183
1619610851754,0.605,0,0,0,0,-1.19
1619610851774,0.595,0,0,0,0,-1.191
1619610851794,0.598,0,0,0,0,-1.182
1619610851814,0.616,0,0,0,0,-1.219
1619610851835,0.616,0,0,0,0,-1.219
1619610851854,0.578,0,0,0,0,-1.202
1619610851874,0.595,0,0,0,0,-1.195
1619610851894,0.592,0,0,0,0,-1.187
1619610851914,0.602,0,0,0,0,-1.177
1619610851934,0.598,0,0,0,0,-1.192
1619610851954,0.598,0,0,0,0,-1.212
1619610851974,0.626,0,0,0,0,-1.214
1619610851994,0.571,0,0,0,0,-1.228
1619610852014,0.598,0,0,0,0,-1.179
1619610852034,0.602,0,0,0,0,-1.183
1619610852054,0.598,0,0,0,0,-1.191
1619610852074,0.602,0,0,0,0,-1.222
1619610852094,0.602,0,0,0,0,-1.222
1619610852115,0.598,0,0,0,0,-1.244
1619610852134,0.595,0,0,0,0,-1.238
1619610852154,0.598,0,0,0,0,-1.262
1619610852174,0.598,0,0,0,0,-1.297
1619610852194,0.598,0,0,0,0,-1.322
1619610852216,0.595,0,0,0,0,-1.324
1619610852234,0.602,0,0,0,0,-1.324
1619610852254,0.588,0,0,0,0,-1.347
1619610852274,0.602,0,0,0,0,-1.335
1619610852294,0.602,0,0,0,0,-1.287
1619610852316,0.592,0,0,0,0,-1.212
1619610852334,0.605,0,0,0,0,-1.16
1619610852354,0.605,0,0,0,0,-1.16
1619610852374,0.609,0,0,0,0,-1.172
1619610852394,0.592,0,0,0,0,-1.167
1619610852415,0.602,0,0,0,0,-1.159
1619610852434,0.592,0,0,0,0,-1.177
1619610852454,0.602,0,0,0,0,-1.183
1619610852475,0.598,0,0,0,0,-1.228
1619610852494,0.602,0,0,0,0,-1.316
1619610852515,0.585,0,0,0,0,-1.36
1619610852534,0.588,0,0,0,0,-1.385
1619610852554,0.592,0,0,0,0,-1.406
1619610852574,0.602,0,0,0,0,-1.393
1619610852594,0.592,0,0,0,0,-1.364
1619610852615,0.592,0,0,0,0,-1.364
1619610852634,0.609,0,0,0,0,-1.295
1619610852654,0.575,0,0,0,0,-1.269
1619610852674,0.598,0,0,0,0,-1.254
1619610852694,0.598,0,0,0,0,-1.252
1619610852717,0.595,0,0,0,0,-1.232
1619610852734,0.598,0,0,0,0,-1.187
1619610852754,0.602,0,0,0,0,-1.167
1619610852774,0.609,0,0,0,0,-1.17
1619610852794,0.578,0,0,0,0,-1.203
1619610852815,0.602,0,0,0,0,-1.193
1619610852834,0.595,0,0,0,0,-1.161
1619610852854,0.598,0,0,0,0,-1.171
1619610852874,0.602,0,0,0,0,-1.163
1619610852894,0.602,0,0,0,0,-1.163
1619610852916,0.605,0,0,0,0,-1.141
1619610852934,0.616,0,0,0,0,-1.072
1619610852954,0.575,0,0,0,0,-1.037
1619610852974,0.595,0,0,0,0,-1.027
1619610852994,0.602,0,0,0,0,-1.048
1619610853014,0.598,0,0,0,0,-1.077
1619610853035,0.598,0,0,0,0,-1.125
1619610853054,0.592,0,0,0,0,-1.128
1619610853074,0.626,0,0,0,0,-1.182
1619610853094,0.571,0,0,0,0,-1.213
1619610853114,0.598,0,0,0,0,-1.199
1619610853134,0.605,0,0,0,0,-1.167
1619610853154,0.598,0,0,0,0,-1.167
1619610853174,0.598,0,0,0,0,-1.167
1619610853194,0.602,0,0,0,0,-1.133
1619610853214,0.602,0,0,0,0,-1.163
1619610853234,0.598,0,0,0,0,-1.196
1619610853254,0.602,0,0,0,0,-1.217
1619610853274,0.592,0,0,0,0,-1.256
1619610853294,0.598,0,0,0,0,-1.257
1619610853314,0.598,0,0,0,0,-1.26
1619610853334,0.595,0,0,0,0,-1.235
1619610853354,0.595,0,0,0,0,-1.232
1619610853374,0.598,0,0,0,0,-1.272
1619610853394,0.598,0,0,0,0,-1.329
1619610853414,0.588,0,0,0,0,-1.336
1619610853434,0.588,0,0,0,0,-1.336
1619610853454,0.581,0,0,0,0,-1.25
1619610853474,0.605,0,0,0,0,-1.231
1619610853494,0.595,0,0,0,0,-1.281
1619610853514,0.598,0,0,0,0,-1.257
1619610853534,0.598,0,0,0,0,-1.243
1619610853554,0.602,0,0,0,0,-1.202
1619610853574,0.602,0,0,0,0,-1.198
1619610853594,0.616,0,0,0,0,-1.199
1619610853614,0.592,0,0,0,0,-1.169
1619610853634,0.598,0,0,0,0,-1.17
1619610853654,0.602,0,0,0,0,-1.158
1619610853674,0.605,0,0,0,0,-1.156
1619610853694,0.605,0,0,0,0,-1.156
1619610853714,0.598,0,0,0,0,-1.157
1619610853734,0.612,0,0,0,0,-1.156
1619610853754,0.585,0,0,0,0,-1.153
1619610853774,0.595,0,0,0,0,-1.193
1619610853795,0.598,0,0,0,0,-1.212
1619610853814,0.602,0,0,0,0,-1.225
1619610853834,0.592,0,0,0,0,-1.257
1619610853854,0.598,0,0,0,0,-1.28
1619610853874,0.616,0,0,0,0,-1.273
1619610853894,0.575,0,0,0,0,-1.284
1619610853914,0.592,0,0,0,0,-1.266
1619610853934,0.598,0,0,0,0,-1.256
1619610853954,0.602,0,0,0,0,-1.247
1619610853974,0.602,0,0,0,0,-1.247
1619610853994,0.598,0,0,0,0,-1.232
1619610854014,0.602,0,0,0,0,-1.236
1619610854034,0.622,0,0,0,0,-1.224
1619610854054,0.564,0,0,0,0,-1.189
1619610854074,0.602,0,0,0,0,-1.203
1619610854094,0.602,0,0,0,0,-1.224
1619610854114,0.602,0,0,0,0,-1.226
1619610854134,0.598,0,0,0,0,-1.235
1619610854154,0.622,0,0,0,0,-1.244
1619610854174,0.575,0,0,0,0,-1.249
1619610854194,0.602,0,0,0,0,-1.268
1619610854214,0.595,0,0,0,0,-1.244
1619610854234,0.595,0,0,0,0,-1.244
1619610854255,0.595,0,0,0,0,-1.254
1619610854274,0.605,0,0,0,0,-1.277
1619610854294,0.602,0,0,0,0,-1.19
1619610854314,0.598,0,0,0,0,-1.176
1619610854334,0.609,0,0,0,0,-1.18
1619610854354,0.602,0,0,0,0,-1.173
1619610854374,0.598,0,0,0,0,-1.142
1619610854394,0.612,0,0,0,0,-1.149
1619610854414,0.605,0,0,0,0,-1.147
1619610854434,0.598,0,0,0,0,-1.139
1619610854454,0.598,0,0,0,0,-1.131
1619610854474,0.602,0,0,0,0,-1.132
1619610854495,0.602,0,0,0,0,-1.132
1619610854515,0.602,0,0,0,0,-1.15
1619610854535,0.595,0,0,0,0,-1.182
1619610854554,0.609,0,0,0,0,-1.246
1619610854574,0.585,0,0,0,0,-1.277
1619610854594,0.598,0,0,0,0,-1.28
1619610854614,0.602,0,0,0,0,-1.289
1619610854636,0.585,0,0,0,0,-1.293
1619610854654,0.598,0,0,0,0,-1.272
1619610854674,0.609,0,0,0,0,-1.229
1619610854694,0.588,0,0,0,0,-1.209
1619610854714,0.595,0,0,0,0,-1.187
1619610854735,0.598,0,0,0,0,-1.157
1619610854754,0.598,0,0,0,0,-1.157
1619610854774,0.602,0,0,0,0,-1.121
1619610854794,0.595,0,0,0,0,-1.111
1619610854814,0.609,0,0,0,0,-1.103
1619610854835,0.592,0,0,0,0,-1.15
1619610854854,0.602,0,0,0,0,-1.157
1619610854874,0.602,0,0,0,0,-1.163
1619610854894,0.602,0,0,0,0,-1.18
1619610854914,0.598,0,0,0,0,-1.205
1619610854935,0.598,0,0,0,0,-1.231
1619610854954,0.595,0,0,0,0,-1.222
1619610854974,0.602,0,0,0,0,-1.257
1619610854994,0.598,0,0,0,0,-1.285
1619610855014,0.598,0,0,0,0,-1.263
1619610855036,0.592,0,0,0,0,-1.221
1619610855054,0.592,0,0,0,0,-1.221
1619610855074,0.598,0,0,0,0,-1.175
1619610855094,0.602,0,0,0,0,-1.215
1619610855114,0.598,0,0,0,0,-1.233
1619610855135,0.619,0,0,0,0,-1.258
1619610855154,0.575,0,0,0,0,-1.264
1619610855174,0.602,0,0,0,0,-1.238
1619610855194,0.598,0,0,0,0,-1.225
1619610855214,0.598,0,0,0,0,-1.224
1619610855236,0.598,0,0,0,0,-1.234
1619610855254,0.605,0,0,0,0,-1.221
1619610855274,0.619,0,0,0,0,-1.17
1619610855294,0.568,0,0,0,0,-1.137
1619610855314,0.598,0,0,0,0,-1.173
1619610855334,0.598,0,0,0,0,-1.173
1619610855356,0.602,0,0,0,0,-1.183
1619610855374,0.595,0,0,0,0,-1.174
1619610855394,0.595,0,0,0,0,-1.178
1619610855414,0.602,0,0,0,0,-1.231
1619610855434,0.595,0,0,0,0,-1.246
1619610855454,0.595,0,0,0,0,-1.209
1619610855474,0.598,0,0,0,0,-1.162
1619610855494,0.595,0,0,0,0,-1.125
1619610855514,0.598,0,0,0,0,-1.122
1619610855534,0.602,0,0,0,0,-1.144
1619610855554,0.592,0,0,0,0,-1.179
1619610855574,0.605,0,0,0,0,-1.227
1619610855594,0.605,0,0,0,0,-1.227
1619610855614,0.595,0,0,0,0,-1.194
1619610855634,0.602,0,0,0,0,-1.18
1619610855654,0.602,0,0,0,0,-1.184
1619610855674,0.605,0,0,0,0,-1.188
1619610855694,0.595,0,0,0,0,-1.199
1619610855714,0.598,0,0,0,0,-1.217
1619610855734,0.598,0,0,0,0,-1.2
1619610855754,0.598,0,0,0,0,-1.228
1619610855774,0.602,0,0,0,0,-1.237
1619610855794,0.602,0,0,0,0,-1.274
1619610855814,0.578,0,0,0,0,-1.312
1619610855834,0.602,0,0,0,0,-1.3
1619610855854,0.602,0,0,0,0,-1.3
1619610855874,0.595,0,0,0,0,-1.305
1619610855894,0.585,0,0,0,0,-1.265
1619610855914,0.602,0,0,0,0,-1.285
1619610855934,0.602,0,0,0,0,-1.284
1619610855954,0.612,0,0,0,0,-1.293
1619610855974,0.578,0,0,0,0,-1.269
1619610855994,0.605,0,0,0,0,-1.242
1619610856014,0.602,0,0,0,0,-1.219
1619610856034,0.602,0,0,0,0,-1.208
1619610856054,0.598,0,0,0,0,-1.174
1619610856074,0.602,0,0,0,0,-1.13
1619610856094,0.612,0,0,0,0,-1.114
1619610856114,0.585,0,0,0,0,-1.101
1619610856134,0.602,0,0,0,0,-1.112
1619610856154,0.602,0,0,0,0,-1.112
1619610856174,0.598,0,0,0,0,-1.121
1619610856194,0.598,0,0,0,0,-1.103
1619610856214,0.595,0,0,0,0,-1.117
1619610856234,0.598,0,0,0,0,-1.193
1619610856255,0.619,0,0,0,0,-1.183
1619610856274,0.571,0,0,0,0,-1.148
1619610856294,0.595,0,0,0,0,-1.169
1619610856314,0.598,0,0,0,0,-1.166
1619610856334,0.602,0,0,0,0,-1.166
1619610856354,0.598,0,0,0,0,-1.171
1619610856374,0.602,0,0,0,0,-1.19
1619610856394,0.595,0,0,0,0,-1.193
1619610856415,0.595,0,0,0,0,-1.193
1619610856434,0.602,0,0,0,0,-1.207
1619610856454,0.598,0,0,0,0,-1.231
1619610856474,0.602,0,0,0,0,-1.234
1619610856494,0.598,0,0,0,0,-1.213
1619610856514,0.598,0,0,0,0,-1.163
1619610856535,0.598,0,0,0,0,-1.168
1619610856554,0.598,0,0,0,0,-1.165
1619610856574,0.598,0,0,0,0,-1.159
1619610856594,0.592,0,0,0,0,-1.128
1619610856614,0.598,0,0,0,0,-1.106
1619610856634,0.598,0,0,0,0,-1.122
1619610856655,0.592,0,0,0,0,-1.147
1619610856674,0.592,0,0,0,0,-1.147
1619610856694,0.595,0,0,0,0,-1.162
1619610856714,0.598,0,0,0,0,-1.167
1619610856734,0.595,0,0,0,0,-1.188
1619610856756,0.605,0,0,0,0,-1.228
1619610856774,0.605,0,0,0,0,-1.215
1619610856794,0.592,0,0,0,0,-1.208
1619610856814,0.602,0,0,0,0,-1.2
1619610856834,0.595,0,0,0,0,-1.227
1619610856855,0.602,0,0,0,0,-1.22
1619610856875,0.598,0,0,0,0,-1.202
1619610856894,0.609,0,0,0,0,-1.186
1619610856914,0.588,0,0,0,0,-1.211
1619610856934,0.588,0,0,0,0,-1.211
1619610856956,0.598,0,0,0,0,-1.195
1619610856974,0.598,0,0,0,0,-1.203
1619610856994,0.605,0,0,0,0,-1.203
1619610857014,0.598,0,0,0,0,-1.196
1619610857034,0.598,0,0,0,0,-1.192
