1619611722164,0.5,0,0,0,0,0.708
1619611722184,0.513,0,0,0,0,0.708
1619611722204,0.483,0,0,0,0,0.708
1619611722224,0.496,0,0,0,0,0.708
1619611722244,0.503,0,0,0,0,0.708
1619611722264,0.503,0,0,0,0,0.708
1619611722284,0.5,0,0,0,0,0.708
1619611722304,0.503,0,0,0,0,0.708
1619611722323,0.5,0,0,0,0,0.708
1619611722343,0.5,0,0,0,0,0.708
1619611722363,0.517,0,0,0,0,0.708
1619611722384,0.517,0,0,0,0,0.708
1619611722404,0.479,0,0,0,0,0.708
1619611722423,0.5,0,0,0,0,0.708
1619611722443,0.493,0,0,0,0,0.708
1619611722463,0.5,0,0,0,0,0.708
1619611722483,0.5,0,0,0,0,0.708
1619611722504,0.49,0,0,0,0,0.708
1619611722524,0.5,0,0,0,0,0.708
1619611722544,0.49,0,0,0,0,0.708
1619611722563,0.513,0,0,0,0,0.708
1619611722583,0.483,0,0,0,0,0.708
1619611722604,0.496,0,0,0,0,0.708
1619611722624,0.503,0,0,0,0,0.708
1619611722644,0.496,0,0,0,0,0.708
1619611722664,0.496,0,0,0,0,0.708
1619611722683,0.496,0,0,0,0,0.708
1619611722703,0.5,0,0,0,0,0.708
1619611722724,0.496,0,0,0,0,0.708
1619611722744,0.496,0,0,0,0,0.708
1619611722764,0.496,0,0,0,0,0.708
1619611722784,0.496,0,0,0,0,0.708
1619611722804,0.493,0,0,0,0,0.708
1619611722824,0.496,0,0,0,0,0.708
1619611722843,0.5,0,0,0,0,0.708
1619611722864,0.5,0,0,0,0,0.708
1619611722884,0.5,0,0,0,0,0.708
1619611722904,0.493,0,0,0,0,0.708
1619611722923,0.496,0,0,0,0,0.708
1619611722943,0.496,0,0,0,0,0.708
1619611722963,0.5,0,0,0,0,0.708
1619611722984,0.493,0,0,0,0,0.708
1619611723004,0.486,0,0,0,0,0.708
1619611723024,0.496,0,0,0,0,0.708
1619611723043,0.5,0,0,0,0,0.708
1619611723064,0.493,0,0,0,0,0.708
1619611723084,0.503,0,0,0,0,0.708
1619611723103,0.503,0,0,0,0,0.708
1619611723124,0.486,0,0,0,0,0.708
1619611723144,0.493,0,0,0,0,0.708
1619611723164,0.503,0,0,0,0,0.708
1619611723183,0.49,0,0,0,0,0.708
1619611723204,0.507,0,0,0,0,0.708
1619611723223,0.493,0,0,0,0,0.708
1619611723243,0.49,0,0,0,0,0.708
1619611723264,0.493,0,0,0,0,0.708
1619611723283,0.51,0,0,0,0,0.708
1619611723303,0.479,0,0,0,0,0.708
1619611723324,0.503,0,0,0,0,0.708
1619611723344,0.496,0,0,0,0,0.708
1619611723363,0.493,0,0,0,0,0.708
1619611723383,0.493,0,0,0,0,0.708
1619611723404,0.496,0,0,0,0,0.708
1619611723424,0.5,0,0,0,0,0.708
1619611723443,0.5,0,0,0,0,0.708
1619611723464,0.51,0,0,0,0,0.708
1619611723484,0.51,0,0,0,0,0.708
1619611723504,0.479,0,0,0,0,0.708
1619611723523,0.5,0,0,0,0,0.708
1619611723544,0.503,0,0,0,0,0.708
1619611723563,0.496,0,0,0,0,0.708
1619611723584,0.493,0,0,0,0,0.708
1619611723604,0.503,0,0,0,0,0.708
1619611723624,0.493,0,0,0,0,0.708
1619611723643,0.496,0,0,0,0,0.708
1619611723663,0.52,0,0,0,0,0.708
1619611723684,0.479,0,0,0,0,0.708
1619611723703,0.496,0,0,0,0,0.708
1619611723724,0.493,0,0,0,0,0.708
1619611723744,0.496,0,0,0,0,0.708
1619611723763,0.507,0,0,0,0,0.708
1619611723783,0.496,0,0,0,0,0.708
1619611723804,0.493,0,0,0,0,0.708
1619611723823,0.5,0,0,0,0,0.708
1619611723844,0.5,0,0,0,0,0.708
1619611723864,0.493,0,0,0,0,0.708
1619611723884,0.5,0,0,0,0,0.708
1619611723904,0.496,0,0,0,0,0.708
1619611723923,0.496,0,0,0,0,0.708
1619611723943,0.5,0,0,0,0,0.708
1619611723963,0.5,0,0,0,0,0.708
1619611723983,0.5,0,0,0,0,0.708
1619611724004,0.5,0,0,0,0,0.708
1619611724023,0.493,0,0,0,0,0.708
1619611724044,0.49,0,0,0,0,0.708
1619611724063,0.5,0,0,0,0,0.708
1619611724084,0.49,0,0,0,0,0.708
1619611724115,0.5,0,0,0,0,0.708
1619611724123,0.5,0,0,0,0,0.708
1619611724144,0.503,0,0,0,0,0.708
1619611724164,0.496,0,0,0,0,0.708
1619611724184,0.513,0,0,0,0,0.708
1619611724204,0.513,0,0,0,0,0.708
1619611724224,0.49,0,0,0,0,0.708
1619611724243,0.493,0,0,0,0,0.708
1619611724263,0.493,0,0,0,0,0.708
1619611724283,0.5,0,0,0,0,0.708
1619611724304,0.5,0,0,0,0,0.708
1619611724324,0.493,0,0,0,0,0.708
1619611724344,0.5,0,0,0,0,0.708
1619611724364,0.493,0,0,0,0,0.708
1619611724383,0.51,0,0,0,0,0.708
1619611724406,0.486,0,0,0,0,0.708
1619611724424,0.49,0,0,0,0,0.708
1619611724443,0.5,0,0,0,0,0.708
1619611724463,0.5,0,0,0,0,0.708
1619611724483,0.503,0,0,0,0,0.708
1619611724516,0.496,0,0,0,0,0.708
1619611724524,0.493,0,0,0,0,0.708
1619611724543,0.5,0,0,0,0,0.708
1619611724564,0.5,0,0,0,0,0.708
1619611724584,0.517,0,0,0,0,0.708
1619611724604,0.479,0,0,0,0,0.708
1619611724623,0.493,0,0,0,0,0.708
1619611724643,0.496,0,0,0,0,0.708
1619611724663,0.496,0,0,0,0,0.708
1619611724683,0.5,0,0,0,0,0.708
1619611724704,0.496,0,0,0,0,0.708
1619611724724,0.5,0,0,0,0,0.708
1619611724744,0.496,0,0,0,0,0.708
1619611724764,0.493,0,0,0,0,0.708
1619611724783,0.503,0,0,0,0,0.708
1619611724804,0.496,0,0,0,0,0.708
1619611724824,0.493,0,0,0,0,0.708
1619611724844,0.493,0,0,0,0,0.708
1619611724864,0.496,0,0,0,0,0.708
1619611724884,0.496,0,0,0,0,0.708
1619611724904,0.496,0,0,0,0,0.708
1619611724924,0.496,0,0,0,0,0.708
1619611724944,0.503,0,0,0,0,0.708
1619611724963,0.496,0,0,0,0,0.708
1619611724983,0.5,0,0,0,0,0.708
1619611725003,0.493,0,0,0,0,0.708
1619611725023,0.496,0,0,0,0,0.708
1619611725044,0.503,0,0,0,0,0.708
1619611725063,0.503,0,0,0,0,0.708
1619611725083,0.5,0,0,0,0,0.708
1619611725103,0.503,0,0,0,0,0.708
1619611725123,0.486,0,0,0,0,0.708
1619611725143,0.49,0,0,0,0,0.708
1619611725164,0.503,0,0,0,0,0.708
1619611725184,0.5,0,0,0,0,0.708
1619611725204,0.496,0,0,0,0,0.708
1619611725223,0.5,0,0,0,0,0.708
1619611725244,0.493,0,0,0,0,0.708
1619611725263,0.493,0,0,0,0,0.708
1619611725283,0.493,0,0,0,0,0.708
1619611725303,0.51,0,0,0,0,0.708
1619611725323,0.486,0,0,0,0,0.708
1619611725344,0.493,0,0,0,0,0.708
1619611725364,0.493,0,0,0,0,0.708
1619611725384,0.493,0,0,0,0,0.708
1619611725404,0.503,0,0,0,0,0.708
1619611725424,0.496,0,0,0,0,0.708
1619611725443,0.496,0,0,0,0,0.708
1619611725463,0.49,0,0,0,0,0.708
1619611725483,0.517,0,0,0,0,0.708
1619611725504,0.476,0,0,0,0,0.708
1619611725523,0.503,0,0,0,0,0.708
1619611725544,0.493,0,0,0,0,0.708
1619611725563,0.493,0,0,0,0,0.708
1619611725584,0.5,0,0,0,0,0.708
1619611725604,0.496,0,0,0,0,0.708
1619611725624,0.5,0,0,0,0,0.708
1619611725644,0.5,0,0,0,0,0.708
1619611725664,0.496,0,0,0,0,0.708
1619611725684,0.52,0,0,0,0,0.708
1619611725703,0.476,0,0,0,0,0.708
1619611725724,0.5,0,0,0,0,0.708
1619611725744,0.5,0,0,0,0,0.708
1619611725764,0.5,0,0,0,0,0.708
1619611725784,0.496,0,0,0,0,0.708
1619611725804,0.5,0,0,0,0,0.708
1619611725823,0.493,0,0,0,0,0.708
1619611725844,0.496,0,0,0,0,0.708
1619611725863,0.493,0,0,0,0,0.708
1619611725884,0.493,0,0,0,0,0.708
1619611725903,0.493,0,0,0,0,0.708
1619611725924,0.49,0,0,0,0,0.708
1619611725943,0.5,0,0,0,0,0.708
1619611725963,0.496,0,0,0,0,0.708
1619611725983,0.496,0,0,0,0,0.708
1619611726003,0.5,0,0,0,0,0.708
1619611726024,0.496,0,0,0,0,0.708
1619611726043,0.49,0,0,0,0,0.708
1619611726064,0.5,0,0,0,0,0.708
1619611726084,0.496,0,0,0,0,0.708
1619611726103,0.493,0,0,0,0,0.708
1619611726123,0.503,0,0,0,0,0.708
1619611726143,0.5,0,0,0,0,0.708
1619611726163,0.496,0,0,0,0,0.708
1619611726184,0.5,0,0,0,0,0.708
1619611726203,0.507,0,0,0,0,0.708
1619611726223,0.483,0,0,0,0,0.708
1619611726243,0.503,0,0,0,0,0.708
1619611726264,0.496,0,0,0,0,0.708
1619611726283,0.496,0,0,0,0,0.708
1619611726303,0.493,0,0,0,0,0.708
1619611726334,0.496,0,0,0,0,0.708
1619611726343,0.496,0,0,0,0,0.708
1619611726363,0.496,0,0,0,0,0.708
1619611726384,0.496,0,0,0,0,0.708
1619611726403,0.517,0,0,0,0,0.708
1619611726426,0.479,0,0,0,0,0.708
1619611726444,0.496,0,0,0,0,0.708
1619611726463,0.5,0,0,0,0,0.708
1619611726483,0.49,0,0,0,0,0.708
1619611726504,0.507,0,0,0,0,0.708
1619611726524,0.496,0,0,0,0,0.708
1619611726544,0.5,0,0,0,0,0.708
1619611726564,0.5,0,0,0,0,0.708
1619611726584,0.517,0,0,0,0,0.708
1619611726603,0.479,0,0,0,0,0.708
1619611726625,0.496,0,0,0,0,0.708
1619611726643,0.496,0,0,0,0,0.708
1619611726663,0.503,0,0,0,0,0.708
1619611726684,0.503,0,0,0,0,0.708
1619611726703,0.5,0,0,0,0,0.708
1619611726725,0.5,0,0,0,0,0.708
1619611726743,0.493,0,0,0,0,0.708
1619611726764,0.503,0,0,0,0,0.708
1619611726784,0.527,0,0,0,0,0.708
1619611726803,0.476,0,0,0,0,0.708
1619611726826,0.493,0,0,0,0,0.708
1619611726844,0.503,0,0,0,0,0.708
1619611726864,0.496,0,0,0,0,0.708
1619611726883,0.496,0,0,0,0,0.708
1619611726904,0.496,0,0,0,0,0.708
1619611726924,0.493,0,0,0,0,0.708
1619611726944,0.493,0,0,0,0,0.708
1619611726964,0.496,0,0,0,0,0.708
1619611726984,0.493,0,0,0,0,0.708
1619611727004,0.496,0,0,0,0,0.708
1619611727024,0.496,0,0,0,0,0.708
1619611727044,0.496,0,0,0,0,0.708
1619611727064,0.496,0,0,0,0,0.708
1619611727084,0.493,0,0,0,0,0.708
1619611727103,0.496,0,0,0,0,0.708
1619611727125,0.507,0,0,0,0,0.708
1619611727144,0.486,0,0,0,0,0.708
1619611727164,0.503,0,0,0,0,0.708
1619611727183,0.496,0,0,0,0,0.708
1619611727204,0.503,0,0,0,0,0.708
1619611727224,0.5,0,0,0,0,0.708
1619611727244,0.496,0,0,0,0,0.708
1619611727264,0.493,0,0,0,0,0.708
1619611727284,0.5,0,0,0,0,0.708
1619611727304,0.507,0,0,0,0,0.708
1619611727324,0.483,0,0,0,0,0.708
1619611727344,0.496,0,0,0,0,0.708
1619611727364,0.49,0,0,0,0,0.708
1619611727384,0.5,0,0,0,0,0.708
1619611727404,0.493,0,0,0,0,0.708
1619611727424,0.493,0,0,0,0,0.708
1619611727444,0.49,0,0,0,0,0.708
1619611727464,0.493,0,0,0,0,0.708
1619611727484,0.5,0,0,0,0,0.708
1619611727504,0.513,0,0,0,0,0.708
1619611727524,0.479,0,0,0,0,0.708
1619611727544,0.493,0,0,0,0,0.708
1619611727564,0.5,0,0,0,0,0.708
1619611727584,0.49,0,0,0,0,0.708
1619611727604,0.503,0,0,0,0,0.708
1619611727624,0.49,0,0,0,0,0.708
1619611727644,0.493,0,0,0,0,0.708
1619611727664,0.5,0,0,0,0,0.708
1619611727685,0.52,0,0,0,0,0.708
1619611727704,0.479,0,0,0,0,0.708
1619611727724,0.5,0,0,0,0,0.708
1619611727744,0.503,0,0,0,0,0.708
1619611727764,0.503,0,0,0,0,0.708
1619611727784,0.503,0,0,0,0,0.708
1619611727804,0.5,0,0,0,0,0.708
1619611727824,0.496,0,0,0,0,0.708
1619611727844,0.503,0,0,0,0,0.708
1619611727864,0.496,0,0,0,0,0.708
1619611727884,0.503,0,0,0,0,0.708
1619611727904,0.49,0,0,0,0,0.708
1619611727924,0.49,0,0,0,0,0.708
1619611727944,0.486,0,0,0,0,0.708
1619611727964,0.5,0,0,0,0,0.708
1619611727984,0.5,0,0,0,0,0.708
1619611728004,0.493,0,0,0,0,0.708
1619611728024,0.493,0,0,0,0,0.708
1619611728045,0.493,0,0,0,0,0.708
1619611728074,0.493,0,0,0,0,0.708
1619611728084,0.5,0,0,0,0,0.708
1619611728104,0.5,0,0,0,0,0.708
1619611728124,0.5,0,0,0,0,0.708
1619611728144,0.496,0,0,0,0,0.708
1619611728164,0.496,0,0,0,0,0.708
1619611728184,0.507,0,0,0,0,0.708
1619611728204,0.5,0,0,0,0,0.708
1619611728224,0.51,0,0,0,0,0.708
1619611728244,0.493,0,0,0,0,0.708
1619611728264,0.503,0,0,0,0,0.708
1619611728284,0.496,0,0,0,0,0.708
1619611728304,0.5,0,0,0,0,0.708
1619611728324,0.493,0,0,0,0,0.708
1619611728344,0.5,0,0,0,0,0.708
1619611728364,0.496,0,0,0,0,0.708
1619611728384,0.493,0,0,0,0,0.708
1619611728404,0.507,0,0,0,0,0.708
1619611728424,0.479,0,0,0,0,0.708
1619611728444,0.493,0,0,0,0,0.708
1619611728464,0.503,0,0,0,0,0.708
1619611728484,0.5,0,0,0,0,0.708
1619611728504,0.5,0,0,0,0,0.708
1619611728524,0.493,0,0,0,0,0.708
1619611728555,0.493,0,0,0,0,0.708
1619611728564,0.493,0,0,0,0,0.708
1619611728584,0.496,0,0,0,0,0.708
1619611728604,0.51,0,0,0,0,0.708
1619611728624,0.479,0,0,0,0,0.708
1619611728655,0.5,0,0,0,0,0.708
1619611728664,0.507,0,0,0,0,0.708
1619611728684,0.507,0,0,0,0,0.708
1619611728704,0.486,0,0,0,0,0.708
1619611728724,0.493,0,0,0,0,0.708
1619611728749,0.49,0,0,0,0,0.708
1619611728764,0.49,0,0,0,0,0.708
1619611728784,0.517,0,0,0,0,0.708
1619611728804,0.476,0,0,0,0,0.708
1619611728824,0.5,0,0,0,0,0.708
1619611728848,0.5,0,0,0,0,0.708
1619611728864,0.496,0,0,0,0,0.708
1619611728884,0.496,0,0,0,0,0.708
1619611728904,0.496,0,0,0,0,0.708
1619611728924,0.5,0,0,0,0,0.708
1619611728944,0.496,0,0,0,0,0.708
1619611728963,0.5,0,0,0,0,0.708
1619611728984,0.5,0,0,0,0,0.708
1619611729003,0.493,0,0,0,0,0.708
1619611729024,0.5,0,0,0,0,0.708
1619611729044,0.493,0,0,0,0,0.708
1619611729064,0.5,0,0,0,0,0.708
1619611729084,0.496,0,0,0,0,0.708
1619611729104,0.503,0,0,0,0,0.708
1619611729123,0.5,0,0,0,0,0.708
1619611729143,0.496,0,0,0,0,0.708
1619611729163,0.496,0,0,0,0,0.708
1619611729184,0.5,0,0,0,0,0.708
1619611729204,0.5,0,0,0,0,0.708
1619611729223,0.503,0,0,0,0,0.708
1619611729243,0.496,0,0,0,0,0.708
1619611729264,0.496,0,0,0,0,0.708
1619611729284,0.503,0,0,0,0,0.708
1619611729304,0.493,0,0,0,0,0.708
1619611729324,0.503,0,0,0,0,0.708
1619611729343,0.49,0,0,0,0,0.708
1619611729364,0.493,0,0,0,0,0.708
1619611729384,0.5,0,0,0,0,0.708
1619611729403,0.493,0,0,0,0,0.708
1619611729424,0.493,0,0,0,0,0.708
1619611729444,0.503,0,0,0,0,0.708
1619611729464,0.5,0,0,0,0,0.708
1619611729484,0.496,0,0,0,0,0.708
1619611729503,0.51,0,0,0,0,0.708
1619611729524,0.483,0,0,0,0,0.708
1619611729544,0.5,0,0,0,0,0.708
1619611729564,0.496,0,0,0,0,0.708
1619611729583,0.496,0,0,0,0,0.708
1619611729604,0.5,0,0,0,0,0.708
1619611729624,0.5,0,0,0,0,0.708
1619611729643,0.493,0,0,0,0,0.708
1619611729664,0.503,0,0,0,0,0.708
1619611729684,0.49,0,0,0,0,0.708
1619611729704,0.52,0,0,0,0,0.708
1619611729724,0.483,0,0,0,0,0.708
1619611729744,0.49,0,0,0,0,0.708
1619611729764,0.493,0,0,0,0,0.708
1619611729784,0.5,0,0,0,0,0.708
1619611729804,0.496,0,0,0,0,0.708
1619611729824,0.493,0,0,0,0,0.708
1619611729844,0.493,0,0,0,0,0.708
1619611729863,0.52,0,0,0,0,0.708
1619611729884,0.473,0,0,0,0,0.708
1619611729904,0.503,0,0,0,0,0.708
1619611729924,0.503,0,0,0,0,0.708
1619611729944,0.5,0,0,0,0,0.708
1619611729964,0.503,0,0,0,0,0.708
1619611729984,0.5,0,0,0,0,0.708
1619611730004,0.503,0,0,0,0,0.708
1619611730024,0.496,0,0,0,0,0.708
1619611730044,0.496,0,0,0,0,0.708
1619611730064,0.496,0,0,0,0,0.708
1619611730083,0.496,0,0,0,0,0.708
1619611730104,0.496,0,0,0,0,0.708
1619611730123,0.493,0,0,0,0,0.708
1619611730143,0.496,0,0,0,0,0.708
1619611730163,0.503,0,0,0,0,0.708
1619611730184,0.496,0,0,0,0,0.708
1619611730204,0.507,0,0,0,0,0.708
1619611730224,0.483,0,0,0,0,0.708
1619611730243,0.496,0,0,0,0,0.708
1619611730263,0.496,0,0,0,0,0.708
1619611730284,0.5,0,0,0,0,0.708
1619611730304,0.496,0,0,0,0,0.708
1619611730324,0.493,0,0,0,0,0.708
1619611730344,0.493,0,0,0,0,0.708
1619611730374,0.493,0,0,0,0,0.708
1619611730384,0.503,0,0,0,0,0.708
1619611730403,0.503,0,0,0,0,0.708
1619611730424,0.486,0,0,0,0,0.708
1619611730443,0.503,0,0,0,0,0.708
1619611730464,0.5,0,0,0,0,0.708
1619611730483,0.496,0,0,0,0,0.708
1619611730504,0.493,0,0,0,0,0.708
1619611730523,0.507,0,0,0,0,0.708
1619611730544,0.5,0,0,0,0,0.708
1619611730565,0.496,0,0,0,0,0.708
1619611730584,0.52,0,0,0,0,0.708
1619611730603,0.476,0,0,0,0,0.708
1619611730623,0.49,0,0,0,0,0.708
1619611730643,0.49,0,0,0,0,0.708
1619611730664,0.507,0,0,0,0,0.708
1619611730684,0.5,0,0,0,0,0.708
1619611730704,0.496,0,0,0,0,0.708
1619611730723,0.496,0,0,0,0,0.708
1619611730743,0.493,0,0,0,0,0.708
1619611730764,0.5,0,0,0,0,0.708
1619611730784,0.513,0,0,0,0,0.708
1619611730803,0.473,0,0,0,0,0.708
1619611730823,0.49,0,0,0,0,0.708
1619611730843,0.496,0,0,0,0,0.708
1619611730866,0.493,0,0,0,0,0.708
1619611730884,0.503,0,0,0,0,0.708
1619611730904,0.5,0,0,0,0,0.708
1619611730924,0.49,0,0,0,0,0.708
1619611730943,0.5,0,0,0,0,0.708
1619611730966,0.5,0,0,0,0,0.708
1619611730984,0.493,0,0,0,0,0.708
1619611731004,0.493,0,0,0,0,0.708
1619611731024,0.503,0,0,0,0,0.708
1619611731044,0.493,0,0,0,0,0.708
1619611731064,0.496,0,0,0,0,0.708
1619611731084,0.5,0,0,0,0,0.708
1619611731104,0.493,0,0,0,0,0.708
1619611731124,0.503,0,0,0,0,0.708
1619611731144,0.49,0,0,0,0,0.708
1619611731164,0.493,0,0,0,0,0.708
1619611731184,0.493,0,0,0,0,0.708
1619611731203,0.5,0,0,0,0,0.708
1619611731224,0.5,0,0,0,0,0.708
1619611731243,0.493,0,0,0,0,0.708
1619611731265,0.493,0,0,0,0,0.708
1619611731284,0.496,0,0,0,0,0.708
1619611731304,0.507,0,0,0,0,0.708
1619611731324,0.483,0,0,0,0,0.708
1619611731344,0.483,0,0,0,0,0.708
1619611731364,0.5,0,0,0,0,0.708
1619611731384,0.5,0,0,0,0,0.708
1619611731404,0.49,0,0,0,0,0.708
1619611731424,0.5,0,0,0,0,0.708
1619611731443,0.5,0,0,0,0,0.708
1619611731464,0.496,0,0,0,0,0.708
1619611731484,0.496,0,0,0,0,0.708
1619611731504,0.507,0,0,0,0,0.708
1619611731523,0.483,0,0,0,0,0.708
1619611731544,0.493,0,0,0,0,0.708
1619611731563,0.496,0,0,0,0,0.708
1619611731584,0.496,0,0,0,0,0.708
1619611731604,0.496,0,0,0,0,0.708
1619611731624,0.496,0,0,0,0,0.708
1619611731643,0.496,0,0,0,0,0.708
1619611731664,0.503,0,0,0,0,0.708
1619611731684,0.513,0,0,0,0,0.708
1619611731704,0.479,0,0,0,0,0.708
1619611731724,0.479,0,0,0,0,0.708
1619611731744,0.493,0,0,0,0,0.708
1619611731764,0.503,0,0,0,0,0.708
1619611731784,0.493,0,0,0,0,0.708
1619611731804,0.496,0,0,0,0,0.708
1619611731824,0.493,0,0,0,0,0.708
1619611731843,0.493,0,0,0,0,0.708
1619611731863,0.503,0,0,0,0,0.708
1619611731884,0.517,0,0,0,0,0.708
1619611731903,0.479,0,0,0,0,0.708
1619611731924,0.503,0,0,0,0,0.708
1619611731943,0.503,0,0,0,0,0.708
1619611731964,0.493,0,0,0,0,0.708
1619611731984,0.503,0,0,0,0,0.708
1619611732004,0.507,0,0,0,0,0.708
1619611732023,0.496,0,0,0,0,0.708
1619611732044,0.496,0,0,0,0,0.708
