1619612064304,0.799,0,0,0,0,0.708
1619612064324,0.786,0,0,0,0,0.708
1619612064344,0.796,0,0,0,0,0.708
1619612064364,0.796,0,0,0,0,0.708
1619612064384,0.789,0,0,0,0,0.708
1619612064404,0.799,0,0,0,0,0.708
1619612064424,0.803,0,0,0,0,0.708
1619612064444,0.796,0,0,0,0,0.708
1619612064464,0.799,0,0,0,0,0.708
1619612064484,0.796,0,0,0,0,0.708
1619612064504,0.81,0,0,0,0,0.708
1619612064534,0.786,0,0,0,0,0.708
1619612064544,0.792,0,0,0,0,0.708
1619612064564,0.796,0,0,0,0,0.708
1619612064584,0.796,0,0,0,0,0.708
1619612064604,0.796,0,0,0,0,0.708
1619612064625,0.806,0,0,0,0,0.708
1619612064644,0.786,0,0,0,0,0.708
1619612064664,0.796,0,0,0,0,0.708
1619612064684,0.82,0,0,0,0,0.708
1619612064704,0.762,0,0,0,0,0.708
1619612064725,0.796,0,0,0,0,0.708
1619612064744,0.796,0,0,0,0,0.708
1619612064764,0.792,0,0,0,0,0.708
1619612064784,0.792,0,0,0,0,0.708
1619612064804,0.789,0,0,0,0,0.708
1619612064824,0.792,0,0,0,0,0.708
1619612064844,0.796,0,0,0,0,0.708
1619612064864,0.796,0,0,0,0,0.708
1619612064884,0.82,0,0,0,0,0.708
1619612064904,0.779,0,0,0,0,0.708
1619612064924,0.796,0,0,0,0,0.708
1619612064944,0.796,0,0,0,0,0.708
1619612064964,0.799,0,0,0,0,0.708
1619612064984,0.789,0,0,0,0,0.708
1619612065004,0.799,0,0,0,0,0.708
1619612065026,0.803,0,0,0,0,0.708
1619612065044,0.786,0,0,0,0,0.708
1619612065064,0.786,0,0,0,0,0.708
1619612065084,0.799,0,0,0,0,0.708
1619612065104,0.796,0,0,0,0,0.708
1619612065124,0.789,0,0,0,0,0.708
1619612065144,0.792,0,0,0,0,0.708
1619612065164,0.806,0,0,0,0,0.708
1619612065184,0.792,0,0,0,0,0.708
1619612065204,0.806,0,0,0,0,0.708
1619612065224,0.796,0,0,0,0,0.708
1619612065244,0.789,0,0,0,0,0.708
1619612065264,0.796,0,0,0,0,0.708
1619612065284,0.799,0,0,0,0,0.708
1619612065304,0.796,0,0,0,0,0.708
1619612065324,0.799,0,0,0,0,0.708
1619612065344,0.796,0,0,0,0,0.708
1619612065364,0.806,0,0,0,0,0.708
1619612065384,0.796,0,0,0,0,0.708
1619612065404,0.796,0,0,0,0,0.708
1619612065424,0.779,0,0,0,0,0.708
1619612065444,0.796,0,0,0,0,0.708
1619612065464,0.792,0,0,0,0,0.708
1619612065484,0.792,0,0,0,0,0.708
1619612065504,0.792,0,0,0,0,0.708
1619612065524,0.803,0,0,0,0,0.708
1619612065544,0.796,0,0,0,0,0.708
1619612065564,0.816,0,0,0,0,0.708
1619612065584,0.799,0,0,0,0,0.708
1619612065604,0.775,0,0,0,0,0.708
1619612065624,0.799,0,0,0,0,0.708
1619612065644,0.796,0,0,0,0,0.708
1619612065664,0.799,0,0,0,0,0.708
1619612065684,0.799,0,0,0,0,0.708
1619612065704,0.803,0,0,0,0,0.708
1619612065724,0.799,0,0,0,0,0.708
1619612065744,0.82,0,0,0,0,0.708
1619612065764,0.786,0,0,0,0,0.708
1619612065784,0.786,0,0,0,0,0.708
1619612065804,0.786,0,0,0,0,0.708
1619612065824,0.796,0,0,0,0,0.708
1619612065844,0.799,0,0,0,0,0.708
1619612065864,0.803,0,0,0,0,0.708
1619612065884,0.796,0,0,0,0,0.708
1619612065904,0.792,0,0,0,0,0.708
1619612065924,0.803,0,0,0,0,0.708
1619612065944,0.827,0,0,0,0,0.708
1619612065964,0.758,0,0,0,0,0.708
1619612065984,0.792,0,0,0,0,0.708
1619612066004,0.796,0,0,0,0,0.708
1619612066024,0.792,0,0,0,0,0.708
1619612066044,0.792,0,0,0,0,0.708
1619612066064,0.799,0,0,0,0,0.708
1619612066084,0.796,0,0,0,0,0.708
1619612066104,0.792,0,0,0,0,0.708
1619612066124,0.792,0,0,0,0,0.708
1619612066144,0.799,0,0,0,0,0.708
1619612066164,0.799,0,0,0,0,0.708
1619612066184,0.796,0,0,0,0,0.708
1619612066204,0.796,0,0,0,0,0.708
1619612066224,0.796,0,0,0,0,0.708
1619612066244,0.792,0,0,0,0,0.708
1619612066264,0.796,0,0,0,0,0.708
1619612066284,0.799,0,0,0,0,0.708
1619612066304,0.789,0,0,0,0,0.708
1619612066324,0.786,0,0,0,0,0.708
1619612066344,0.799,0,0,0,0,0.708
1619612066364,0.796,0,0,0,0,0.708
1619612066384,0.792,0,0,0,0,0.708
1619612066404,0.796,0,0,0,0,0.708
1619612066424,0.803,0,0,0,0,0.708
1619612066444,0.792,0,0,0,0,0.708
1619612066464,0.833,0,0,0,0,0.708
1619612066484,0.833,0,0,0,0,0.708
1619612066504,0.758,0,0,0,0,0.708
1619612066524,0.803,0,0,0,0,0.708
1619612066544,0.792,0,0,0,0,0.708
1619612066564,0.799,0,0,0,0,0.708
1619612066584,0.792,0,0,0,0,0.708
1619612066604,0.796,0,0,0,0,0.708
1619612066624,0.799,0,0,0,0,0.708
1619612066644,0.816,0,0,0,0,0.708
1619612066664,0.775,0,0,0,0,0.708
1619612066684,0.796,0,0,0,0,0.708
1619612066704,0.799,0,0,0,0,0.708
1619612066724,0.792,0,0,0,0,0.708
1619612066744,0.796,0,0,0,0,0.708
1619612066764,0.803,0,0,0,0,0.708
1619612066784,0.799,0,0,0,0,0.708
1619612066804,0.796,0,0,0,0,0.708
1619612066824,0.823,0,0,0,0,0.708
1619612066844,0.823,0,0,0,0,0.708
1619612066864,0.769,0,0,0,0,0.708
1619612066884,0.792,0,0,0,0,0.708
1619612066904,0.799,0,0,0,0,0.708
1619612066924,0.792,0,0,0,0,0.708
1619612066945,0.799,0,0,0,0,0.708
1619612066964,0.799,0,0,0,0,0.708
1619612066984,0.799,0,0,0,0,0.708
1619612067004,0.796,0,0,0,0,0.708
1619612067024,0.83,0,0,0,0,0.708
1619612067044,0.765,0,0,0,0,0.708
1619612067064,0.796,0,0,0,0,0.708
1619612067084,0.792,0,0,0,0,0.708
1619612067104,0.799,0,0,0,0,0.708
1619612067124,0.799,0,0,0,0,0.708
1619612067144,0.796,0,0,0,0,0.708
1619612067164,0.799,0,0,0,0,0.708
1619612067184,0.796,0,0,0,0,0.708
1619612067204,0.796,0,0,0,0,0.708
1619612067224,0.796,0,0,0,0,0.708
1619612067244,0.792,0,0,0,0,0.708
1619612067264,0.799,0,0,0,0,0.708
1619612067284,0.792,0,0,0,0,0.708
1619612067304,0.792,0,0,0,0,0.708
1619612067324,0.796,0,0,0,0,0.708
1619612067345,0.796,0,0,0,0,0.708
1619612067364,0.796,0,0,0,0,0.708
1619612067384,0.792,0,0,0,0,0.708
1619612067404,0.792,0,0,0,0,0.708
1619612067424,0.789,0,0,0,0,0.708
1619612067444,0.799,0,0,0,0,0.708
1619612067464,0.792,0,0,0,0,0.708
1619612067484,0.799,0,0,0,0,0.708
1619612067504,0.796,0,0,0,0,0.708
1619612067524,0.789,0,0,0,0,0.708
1619612067544,0.82,0,0,0,0,0.708
1619612067564,0.82,0,0,0,0,0.708
1619612067584,0.775,0,0,0,0,0.708
1619612067604,0.803,0,0,0,0,0.708
1619612067624,0.799,0,0,0,0,0.708
1619612067644,0.799,0,0,0,0,0.708
1619612067664,0.806,0,0,0,0,0.708
1619612067684,0.796,0,0,0,0,0.708
1619612067704,0.789,0,0,0,0,0.708
1619612067724,0.782,0,0,0,0,0.708
1619612067744,0.813,0,0,0,0,0.708
1619612067764,0.765,0,0,0,0,0.708
1619612067784,0.796,0,0,0,0,0.708
1619612067804,0.792,0,0,0,0,0.708
1619612067824,0.792,0,0,0,0,0.708
1619612067844,0.799,0,0,0,0,0.708
1619612067864,0.799,0,0,0,0,0.708
1619612067884,0.796,0,0,0,0,0.708
1619612067904,0.789,0,0,0,0,0.708
1619612067924,0.823,0,0,0,0,0.708
1619612067944,0.823,0,0,0,0,0.708
1619612067964,0.765,0,0,0,0,0.708
1619612067984,0.792,0,0,0,0,0.708
1619612068004,0.796,0,0,0,0,0.708
1619612068024,0.796,0,0,0,0,0.708
1619612068044,0.792,0,0,0,0,0.708
1619612068064,0.799,0,0,0,0,0.708
1619612068084,0.796,0,0,0,0,0.708
1619612068104,0.792,0,0,0,0,0.708
1619612068124,0.83,0,0,0,0,0.708
1619612068144,0.762,0,0,0,0,0.708
1619612068164,0.796,0,0,0,0,0.708
1619612068184,0.796,0,0,0,0,0.708
1619612068204,0.792,0,0,0,0,0.708
1619612068224,0.796,0,0,0,0,0.708
1619612068244,0.796,0,0,0,0,0.708
1619612068264,0.799,0,0,0,0,0.708
1619612068284,0.799,0,0,0,0,0.708
1619612068304,0.799,0,0,0,0,0.708
1619612068324,0.796,0,0,0,0,0.708
1619612068344,0.796,0,0,0,0,0.708
1619612068364,0.796,0,0,0,0,0.708
1619612068384,0.799,0,0,0,0,0.708
1619612068404,0.792,0,0,0,0,0.708
1619612068424,0.792,0,0,0,0,0.708
1619612068444,0.803,0,0,0,0,0.708
1619612068464,0.803,0,0,0,0,0.708
1619612068484,0.786,0,0,0,0,0.708
1619612068504,0.796,0,0,0,0,0.708
1619612068524,0.803,0,0,0,0,0.708
1619612068544,0.792,0,0,0,0,0.708
1619612068564,0.789,0,0,0,0,0.708
1619612068584,0.799,0,0,0,0,0.708
1619612068604,0.789,0,0,0,0,0.708
1619612068624,0.796,0,0,0,0,0.708
1619612068644,0.816,0,0,0,0,0.708
1619612068664,0.816,0,0,0,0,0.708
1619612068684,0.772,0,0,0,0,0.708
1619612068704,0.803,0,0,0,0,0.708
1619612068724,0.789,0,0,0,0,0.708
1619612068744,0.799,0,0,0,0,0.708
1619612068764,0.796,0,0,0,0,0.708
1619612068784,0.799,0,0,0,0,0.708
1619612068804,0.799,0,0,0,0,0.708
1619612068824,0.792,0,0,0,0,0.708
1619612068844,0.82,0,0,0,0,0.708
1619612068864,0.775,0,0,0,0,0.708
1619612068884,0.792,0,0,0,0,0.708
1619612068904,0.796,0,0,0,0,0.708
1619612068924,0.799,0,0,0,0,0.708
1619612068944,0.799,0,0,0,0,0.708
1619612068964,0.796,0,0,0,0,0.708
1619612068984,0.803,0,0,0,0,0.708
1619612069004,0.796,0,0,0,0,0.708
1619612069024,0.823,0,0,0,0,0.708
1619612069044,0.823,0,0,0,0,0.708
1619612069064,0.765,0,0,0,0,0.708
1619612069084,0.799,0,0,0,0,0.708
1619612069104,0.789,0,0,0,0,0.708
1619612069124,0.799,0,0,0,0,0.708
1619612069144,0.796,0,0,0,0,0.708
1619612069174,0.796,0,0,0,0,0.708
1619612069184,0.796,0,0,0,0,0.708
1619612069204,0.796,0,0,0,0,0.708
1619612069224,0.833,0,0,0,0,0.708
1619612069243,0.758,0,0,0,0,0.708
1619612069264,0.796,0,0,0,0,0.708
1619612069284,0.796,0,0,0,0,0.708
1619612069304,0.796,0,0,0,0,0.708
1619612069324,0.792,0,0,0,0,0.708
