1619610438544,0.193,0,0,0,0,0.708
1619610438563,0.2,0,0,0,0,0.708
1619610438584,0.2,0,0,0,0,0.708
1619610438603,0.2,0,0,0,0,0.708
1619610438624,0.197,0,0,0,0,0.708
1619610438644,0.204,0,0,0,0,0.708
1619610438663,0.19,0,0,0,0,0.708
1619610438683,0.2,0,0,0,0,0.708
1619610438703,0.2,0,0,0,0,0.708
1619610438725,0.19,0,0,0,0,0.708
1619610438744,0.2,0,0,0,0,0.708
1619610438763,0.197,0,0,0,0,0.708
1619610438784,0.193,0,0,0,0,0.708
1619610438804,0.204,0,0,0,0,0.708
1619610438824,0.204,0,0,0,0,0.708
1619610438843,0.183,0,0,0,0,0.708
1619610438864,0.19,0,0,0,0,0.708
1619610438884,0.204,0,0,0,0,0.708
1619610438904,0.197,0,0,0,0,0.708
1619610438924,0.193,0,0,0,0,0.708
1619610438944,0.197,0,0,0,0,0.708
1619610438963,0.187,0,0,0,0,0.708
1619610438984,0.2,0,0,0,0,0.708
1619610439004,0.197,0,0,0,0,0.708
1619610439025,0.193,0,0,0,0,0.708
1619610439044,0.193,0,0,0,0,0.708
1619610439064,0.197,0,0,0,0,0.708
1619610439084,0.19,0,0,0,0,0.708
1619610439104,0.193,0,0,0,0,0.708
1619610439125,0.19,0,0,0,0,0.708
1619610439144,0.2,0,0,0,0,0.708
1619610439164,0.2,0,0,0,0,0.708
1619610439183,0.19,0,0,0,0,0.708
1619610439204,0.2,0,0,0,0,0.708
1619610439224,0.197,0,0,0,0,0.708
1619610439244,0.197,0,0,0,0,0.708
1619610439264,0.2,0,0,0,0,0.708
1619610439284,0.197,0,0,0,0,0.708
1619610439304,0.197,0,0,0,0,0.708
1619610439324,0.2,0,0,0,0,0.708
1619610439346,0.2,0,0,0,0,0.708
1619610439364,0.19,0,0,0,0,0.708
1619610439384,0.2,0,0,0,0,0.708
1619610439404,0.197,0,0,0,0,0.708
1619610439425,0.193,0,0,0,0,0.708
1619610439444,0.197,0,0,0,0,0.708
1619610439464,0.2,0,0,0,0,0.708
1619610439484,0.187,0,0,0,0,0.708
1619610439504,0.19,0,0,0,0,0.708
1619610439524,0.204,0,0,0,0,0.708
1619610439544,0.204,0,0,0,0,0.708
1619610439564,0.19,0,0,0,0,0.708
1619610439583,0.193,0,0,0,0,0.708
1619610439604,0.193,0,0,0,0,0.708
1619610439624,0.197,0,0,0,0,0.708
1619610439644,0.193,0,0,0,0,0.708
1619610439664,0.197,0,0,0,0,0.708
1619610439683,0.19,0,0,0,0,0.708
1619610439703,0.2,0,0,0,0,0.708
1619610439723,0.204,0,0,0,0,0.708
1619610439744,0.187,0,0,0,0,0.708
1619610439764,0.197,0,0,0,0,0.708
1619610439784,0.2,0,0,0,0,0.708
1619610439803,0.2,0,0,0,0,0.708
1619610439823,0.2,0,0,0,0,0.708
1619610439844,0.204,0,0,0,0,0.708
1619610439864,0.197,0,0,0,0,0.708
1619610439884,0.204,0,0,0,0,0.708
1619610439904,0.204,0,0,0,0,0.708
1619610439924,0.19,0,0,0,0,0.708
1619610439944,0.19,0,0,0,0,0.708
1619610439963,0.197,0,0,0,0,0.708
1619610439983,0.204,0,0,0,0,0.708
1619610440003,0.19,0,0,0,0,0.708
1619610440024,0.2,0,0,0,0,0.708
1619610440044,0.193,0,0,0,0,0.708
1619610440064,0.197,0,0,0,0,0.708
1619610440083,0.2,0,0,0,0,0.708
1619610440104,0.19,0,0,0,0,0.708
1619610440124,0.2,0,0,0,0,0.708
1619610440144,0.197,0,0,0,0,0.708
1619610440164,0.2,0,0,0,0,0.708
1619610440184,0.19,0,0,0,0,0.708
1619610440203,0.187,0,0,0,0,0.708
1619610440224,0.2,0,0,0,0,0.708
1619610440243,0.2,0,0,0,0,0.708
1619610440264,0.19,0,0,0,0,0.708
1619610440284,0.19,0,0,0,0,0.708
1619610440304,0.19,0,0,0,0,0.708
1619610440324,0.19,0,0,0,0,0.708
1619610440344,0.2,0,0,0,0,0.708
1619610440364,0.187,0,0,0,0,0.708
1619610440384,0.197,0,0,0,0,0.708
1619610440403,0.197,0,0,0,0,0.708
1619610440424,0.2,0,0,0,0,0.708
1619610440444,0.193,0,0,0,0,0.708
1619610440464,0.204,0,0,0,0,0.708
1619610440484,0.197,0,0,0,0,0.708
1619610440504,0.2,0,0,0,0,0.708
1619610440524,0.2,0,0,0,0,0.708
1619610440544,0.197,0,0,0,0,0.708
1619610440564,0.197,0,0,0,0,0.708
1619610440583,0.19,0,0,0,0,0.708
1619610440603,0.2,0,0,0,0,0.708
1619610440624,0.2,0,0,0,0,0.708
1619610440644,0.19,0,0,0,0,0.708
1619610440664,0.204,0,0,0,0,0.708
1619610440684,0.197,0,0,0,0,0.708
1619610440704,0.2,0,0,0,0,0.708
1619610440724,0.2,0,0,0,0,0.708
1619610440744,0.197,0,0,0,0,0.708
1619610440764,0.2,0,0,0,0,0.708
1619610440784,0.193,0,0,0,0,0.708
1619610440804,0.204,0,0,0,0,0.708
1619610440824,0.19,0,0,0,0,0.708
1619610440854,0.204,0,0,0,0,0.708
1619610440864,0.2,0,0,0,0,0.708
1619610440884,0.19,0,0,0,0,0.708
1619610440904,0.2,0,0,0,0,0.708
1619610440924,0.2,0,0,0,0,0.708
1619610440944,0.19,0,0,0,0,0.708
1619610440964,0.207,0,0,0,0,0.708
1619610440984,0.207,0,0,0,0,0.708
1619610441004,0.183,0,0,0,0,0.708
1619610441023,0.187,0,0,0,0,0.708
1619610441045,0.19,0,0,0,0,0.708
1619610441063,0.19,0,0,0,0,0.708
1619610441084,0.19,0,0,0,0,0.708
1619610441103,0.197,0,0,0,0,0.708
1619610441124,0.2,0,0,0,0,0.708
1619610441145,0.2,0,0,0,0,0.708
1619610441163,0.197,0,0,0,0,0.708
1619610441184,0.2,0,0,0,0,0.708
1619610441203,0.19,0,0,0,0,0.708
1619610441223,0.197,0,0,0,0,0.708
1619610441245,0.193,0,0,0,0,0.708
1619610441264,0.197,0,0,0,0,0.708
1619610441284,0.197,0,0,0,0,0.708
1619610441303,0.193,0,0,0,0,0.708
1619610441323,0.193,0,0,0,0,0.708
1619610441344,0.193,0,0,0,0,0.708
1619610441364,0.187,0,0,0,0,0.708
1619610441384,0.19,0,0,0,0,0.708
1619610441404,0.193,0,0,0,0,0.708
1619610441424,0.19,0,0,0,0,0.708
1619610441444,0.197,0,0,0,0,0.708
1619610441464,0.197,0,0,0,0,0.708
1619610441484,0.204,0,0,0,0,0.708
1619610441504,0.2,0,0,0,0,0.708
1619610441524,0.204,0,0,0,0,0.708
1619610441544,0.187,0,0,0,0,0.708
1619610441564,0.2,0,0,0,0,0.708
1619610441584,0.197,0,0,0,0,0.708
1619610441604,0.2,0,0,0,0,0.708
1619610441623,0.197,0,0,0,0,0.708
1619610441645,0.197,0,0,0,0,0.708
1619610441663,0.2,0,0,0,0,0.708
1619610441684,0.2,0,0,0,0,0.708
1619610441703,0.204,0,0,0,0,0.708
1619610441723,0.204,0,0,0,0,0.708
1619610441744,0.19,0,0,0,0,0.708
1619610441764,0.193,0,0,0,0,0.708
1619610441784,0.197,0,0,0,0,0.708
1619610441804,0.2,0,0,0,0,0.708
1619610441824,0.197,0,0,0,0,0.708
1619610441844,0.197,0,0,0,0,0.708
1619610441864,0.193,0,0,0,0,0.708
1619610441884,0.197,0,0,0,0,0.708
1619610441904,0.204,0,0,0,0,0.708
1619610441924,0.183,0,0,0,0,0.708
1619610441944,0.204,0,0,0,0,0.708
1619610441964,0.197,0,0,0,0,0.708
1619610441984,0.2,0,0,0,0,0.708
1619610442004,0.197,0,0,0,0,0.708
1619610442023,0.197,0,0,0,0,0.708
1619610442043,0.207,0,0,0,0,0.708
1619610442064,0.207,0,0,0,0,0.708
1619610442084,0.197,0,0,0,0,0.708
1619610442104,0.197,0,0,0,0,0.708
1619610442123,0.193,0,0,0,0,0.708
1619610442143,0.19,0,0,0,0,0.708
1619610442164,0.187,0,0,0,0,0.708
1619610442184,0.2,0,0,0,0,0.708
1619610442203,0.187,0,0,0,0,0.708
1619610442224,0.187,0,0,0,0,0.708
1619610442243,0.204,0,0,0,0,0.708
1619610442264,0.19,0,0,0,0,0.708
1619610442283,0.197,0,0,0,0,0.708
1619610442304,0.197,0,0,0,0,0.708
1619610442324,0.193,0,0,0,0,0.708
1619610442343,0.19,0,0,0,0,0.708
1619610442364,0.2,0,0,0,0,0.708
1619610442384,0.193,0,0,0,0,0.708
1619610442404,0.193,0,0,0,0,0.708
1619610442424,0.197,0,0,0,0,0.708
1619610442443,0.2,0,0,0,0,0.708
1619610442464,0.187,0,0,0,0,0.708
1619610442484,0.197,0,0,0,0,0.708
1619610442504,0.2,0,0,0,0,0.708
1619610442524,0.187,0,0,0,0,0.708
1619610442544,0.19,0,0,0,0,0.708
1619610442564,0.2,0,0,0,0,0.708
1619610442584,0.19,0,0,0,0,0.708
1619610442604,0.197,0,0,0,0,0.708
1619610442624,0.204,0,0,0,0,0.708
1619610442644,0.187,0,0,0,0,0.708
1619610442664,0.204,0,0,0,0,0.708
1619610442684,0.2,0,0,0,0,0.708
1619610442704,0.197,0,0,0,0,0.708
1619610442723,0.204,0,0,0,0,0.708
1619610442744,0.19,0,0,0,0,0.708
1619610442764,0.204,0,0,0,0,0.708
1619610442783,0.204,0,0,0,0,0.708
1619610442804,0.2,0,0,0,0,0.708
1619610442824,0.2,0,0,0,0,0.708
1619610442844,0.183,0,0,0,0,0.708
1619610442864,0.2,0,0,0,0,0.708
1619610442884,0.2,0,0,0,0,0.708
1619610442904,0.2,0,0,0,0,0.708
1619610442923,0.197,0,0,0,0,0.708
1619610442944,0.2,0,0,0,0,0.708
1619610442963,0.193,0,0,0,0,0.708
1619610442983,0.2,0,0,0,0,0.708
1619610443004,0.204,0,0,0,0,0.708
1619610443023,0.187,0,0,0,0,0.708
1619610443044,0.19,0,0,0,0,0.708
1619610443063,0.193,0,0,0,0,0.708
1619610443084,0.2,0,0,0,0,0.708
1619610443104,0.187,0,0,0,0,0.708
1619610443123,0.197,0,0,0,0,0.708
1619610443143,0.197,0,0,0,0,0.708
1619610443163,0.187,0,0,0,0,0.708
1619610443184,0.2,0,0,0,0,0.708
1619610443204,0.197,0,0,0,0,0.708
1619610443224,0.193,0,0,0,0,0.708
1619610443244,0.2,0,0,0,0,0.708
1619610443264,0.2,0,0,0,0,0.708
1619610443284,0.197,0,0,0,0,0.708
1619610443304,0.197,0,0,0,0,0.708
1619610443324,0.2,0,0,0,0,0.708
1619610443343,0.2,0,0,0,0,0.708
1619610443365,0.19,0,0,0,0,0.708
1619610443384,0.197,0,0,0,0,0.708
1619610443403,0.2,0,0,0,0,0.708
1619610443423,0.197,0,0,0,0,0.708
1619610443443,0.204,0,0,0,0,0.708
1619610443465,0.19,0,0,0,0,0.708
1619610443484,0.193,0,0,0,0,0.708
1619610443504,0.193,0,0,0,0,0.708
1619610443524,0.204,0,0,0,0,0.708
1619610443544,0.187,0,0,0,0,0.708
1619610443566,0.193,0,0,0,0,0.708
1619610443584,0.197,0,0,0,0,0.708
1619610443603,0.19,0,0,0,0,0.708
1619610443624,0.2,0,0,0,0,0.708
1619610443643,0.19,0,0,0,0,0.708
1619610443664,0.204,0,0,0,0,0.708
1619610443684,0.197,0,0,0,0,0.708
1619610443704,0.204,0,0,0,0,0.708
1619610443724,0.193,0,0,0,0,0.708
1619610443744,0.197,0,0,0,0,0.708
1619610443764,0.2,0,0,0,0,0.708
1619610443784,0.2,0,0,0,0,0.708
1619610443804,0.2,0,0,0,0,0.708
1619610443824,0.19,0,0,0,0,0.708
1619610443844,0.19,0,0,0,0,0.708
1619610443865,0.2,0,0,0,0,0.708
1619610443884,0.19,0,0,0,0,0.708
1619610443904,0.204,0,0,0,0,0.708
1619610443924,0.187,0,0,0,0,0.708
1619610443943,0.193,0,0,0,0,0.708
1619610443964,0.2,0,0,0,0,0.708
1619610443984,0.2,0,0,0,0,0.708
1619610444004,0.19,0,0,0,0,0.708
1619610444024,0.204,0,0,0,0,0.708
1619610444044,0.19,0,0,0,0,0.708
1619610444064,0.193,0,0,0,0,0.708
1619610444084,0.207,0,0,0,0,0.708
1619610444104,0.183,0,0,0,0,0.708
1619610444124,0.197,0,0,0,0,0.708
1619610444144,0.193,0,0,0,0,0.708
1619610444165,0.19,0,0,0,0,0.708
1619610444184,0.197,0,0,0,0,0.708
1619610444204,0.197,0,0,0,0,0.708
1619610444223,0.2,0,0,0,0,0.708
1619610444244,0.2,0,0,0,0,0.708
1619610444264,0.197,0,0,0,0,0.708
1619610444284,0.193,0,0,0,0,0.708
1619610444304,0.204,0,0,0,0,0.708
1619610444324,0.2,0,0,0,0,0.708
1619610444343,0.197,0,0,0,0,0.708
1619610444363,0.193,0,0,0,0,0.708
1619610444383,0.197,0,0,0,0,0.708
1619610444404,0.2,0,0,0,0,0.708
1619610444424,0.193,0,0,0,0,0.708
1619610444444,0.197,0,0,0,0,0.708
1619610444463,0.193,0,0,0,0,0.708
1619610444484,0.193,0,0,0,0,0.708
1619610444504,0.197,0,0,0,0,0.708
1619610444524,0.19,0,0,0,0,0.708
1619610444544,0.19,0,0,0,0,0.708
1619610444564,0.193,0,0,0,0,0.708
1619610444584,0.19,0,0,0,0,0.708
1619610444604,0.19,0,0,0,0,0.708
1619610444624,0.2,0,0,0,0,0.708
1619610444643,0.19,0,0,0,0,0.708
1619610444664,0.2,0,0,0,0,0.708
1619610444684,0.197,0,0,0,0,0.708
1619610444704,0.2,0,0,0,0,0.708
1619610444724,0.19,0,0,0,0,0.708
1619610444743,0.2,0,0,0,0,0.708
1619610444764,0.19,0,0,0,0,0.708
1619610444784,0.2,0,0,0,0,0.708
1619610444804,0.204,0,0,0,0,0.708
1619610444824,0.187,0,0,0,0,0.708
1619610444844,0.2,0,0,0,0,0.708
1619610444864,0.2,0,0,0,0,0.708
1619610444884,0.197,0,0,0,0,0.708
1619610444904,0.2,0,0,0,0,0.708
1619610444924,0.2,0,0,0,0,0.708
1619610444944,0.197,0,0,0,0,0.708
1619610444963,0.197,0,0,0,0,0.708
1619610444983,0.2,0,0,0,0,0.708
1619610445004,0.2,0,0,0,0,0.708
1619610445024,0.183,0,0,0,0,0.708
1619610445044,0.19,0,0,0,0,0.708
1619610445063,0.2,0,0,0,0,0.708
1619610445084,0.19,0,0,0,0,0.708
1619610445104,0.19,0,0,0,0,0.708
1619610445124,0.193,0,0,0,0,0.708
1619610445144,0.197,0,0,0,0,0.708
1619610445164,0.197,0,0,0,0,0.708
1619610445184,0.204,0,0,0,0,0.708
1619610445204,0.193,0,0,0,0,0.708
1619610445224,0.2,0,0,0,0,0.708
1619610445244,0.193,0,0,0,0,0.708
1619610445263,0.204,0,0,0,0,0.708
1619610445284,0.204,0,0,0,0,0.708
1619610445304,0.197,0,0,0,0,0.708
1619610445324,0.197,0,0,0,0,0.708
1619610445344,0.204,0,0,0,0,0.708
1619610445364,0.197,0,0,0,0,0.708
1619610445384,0.197,0,0,0,0,0.708
1619610445404,0.197,0,0,0,0,0.708
1619610445423,0.204,0,0,0,0,0.708
1619610445443,0.197,0,0,0,0,0.708
1619610445463,0.197,0,0,0,0,0.708
1619610445484,0.193,0,0,0,0,0.708
1619610445504,0.197,0,0,0,0,0.708
1619610445524,0.204,0,0,0,0,0.708
1619610445544,0.187,0,0,0,0,0.708
1619610445564,0.2,0,0,0,0,0.708
1619610445584,0.19,0,0,0,0,0.708
1619610445604,0.2,0,0,0,0,0.708
1619610445624,0.2,0,0,0,0,0.708
1619610445644,0.187,0,0,0,0,0.708
1619610445664,0.19,0,0,0,0,0.708
1619610445684,0.197,0,0,0,0,0.708
1619610445703,0.2,0,0,0,0,0.708
1619610445723,0.204,0,0,0,0,0.708
1619610445744,0.187,0,0,0,0,0.708
1619610445763,0.19,0,0,0,0,0.708
1619610445785,0.193,0,0,0,0,0.708
1619610445803,0.197,0,0,0,0,0.708
1619610445824,0.19,0,0,0,0,0.708
1619610445844,0.204,0,0,0,0,0.708
1619610445864,0.19,0,0,0,0,0.708
1619610445886,0.2,0,0,0,0,0.708
1619610445903,0.2,0,0,0,0,0.708
1619610445924,0.187,0,0,0,0,0.708
1619610445944,0.197,0,0,0,0,0.708
1619610445964,0.19,0,0,0,0,0.708
1619610445984,0.197,0,0,0,0,0.708
1619610446004,0.197,0,0,0,0,0.708
1619610446024,0.197,0,0,0,0,0.708
1619610446044,0.2,0,0,0,0,0.708
1619610446064,0.2,0,0,0,0,0.708
1619610446084,0.197,0,0,0,0,0.708
1619610446104,0.204,0,0,0,0,0.708
1619610446124,0.19,0,0,0,0,0.708
1619610446144,0.197,0,0,0,0,0.708
1619610446164,0.2,0,0,0,0,0.708
1619610446185,0.197,0,0,0,0,0.708
1619610446204,0.193,0,0,0,0,0.708
1619610446224,0.2,0,0,0,0,0.708
1619610446244,0.197,0,0,0,0,0.708
1619610446264,0.211,0,0,0,0,0.708
1619610446286,0.187,0,0,0,0,0.708
1619610446304,0.197,0,0,0,0,0.708
1619610446323,0.204,0,0,0,0,0.708
1619610446343,0.204,0,0,0,0,0.708
1619610446363,0.19,0,0,0,0,0.708
1619610446384,0.2,0,0,0,0,0.708
1619610446404,0.193,0,0,0,0,0.708
1619610446424,0.2,0,0,0,0,0.708
1619610446443,0.204,0,0,0,0,0.708
1619610446464,0.19,0,0,0,0,0.708
1619610446485,0.2,0,0,0,0,0.708
1619610446504,0.19,0,0,0,0,0.708
1619610446524,0.2,0,0,0,0,0.708
1619610446544,0.2,0,0,0,0,0.708
1619610446564,0.197,0,0,0,0,0.708
1619610446584,0.193,0,0,0,0,0.708
1619610446604,0.204,0,0,0,0,0.708
1619610446624,0.19,0,0,0,0,0.708
1619610446644,0.2,0,0,0,0,0.708
1619610446664,0.19,0,0,0,0,0.708
1619610446684,0.19,0,0,0,0,0.708
1619610446704,0.197,0,0,0,0,0.708
1619610446724,0.2,0,0,0,0,0.708
1619610446744,0.197,0,0,0,0,0.708
1619610446763,0.19,0,0,0,0,0.708
1619610446783,0.193,0,0,0,0,0.708
1619610446804,0.197,0,0,0,0,0.708
1619610446824,0.19,0,0,0,0,0.708
1619610446844,0.19,0,0,0,0,0.708
1619610446864,0.193,0,0,0,0,0.708
1619610446883,0.19,0,0,0,0,0.708
1619610446904,0.19,0,0,0,0,0.708
1619610446924,0.193,0,0,0,0,0.708
1619610446944,0.197,0,0,0,0,0.708
1619610446964,0.193,0,0,0,0,0.708
1619610446984,0.207,0,0,0,0,0.708
1619610447004,0.187,0,0,0,0,0.708
1619610447024,0.19,0,0,0,0,0.708
1619610447044,0.2,0,0,0,0,0.708
1619610447064,0.2,0,0,0,0,0.708
1619610447083,0.197,0,0,0,0,0.708
1619610447104,0.2,0,0,0,0,0.708
1619610447124,0.197,0,0,0,0,0.708
1619610447144,0.2,0,0,0,0,0.708
1619610447163,0.197,0,0,0,0,0.708
1619610447183,0.207,0,0,0,0,0.708
1619610447204,0.187,0,0,0,0,0.708
1619610447224,0.197,0,0,0,0,0.708
1619610447244,0.197,0,0,0,0,0.708
1619610447263,0.2,0,0,0,0,0.708
1619610447284,0.197,0,0,0,0,0.708
1619610447304,0.204,0,0,0,0,0.708
1619610447324,0.204,0,0,0,0,0.708
1619610447344,0.19,0,0,0,0,0.708
1619610447364,0.19,0,0,0,0,0.708
1619610447384,0.204,0,0,0,0,0.708
1619610447403,0.197,0,0,0,0,0.708
1619610447424,0.2,0,0,0,0,0.708
1619610447444,0.204,0,0,0,0,0.708
1619610447464,0.197,0,0,0,0,0.708
1619610447484,0.197,0,0,0,0,0.708
1619610447504,0.2,0,0,0,0,0.708
1619610447524,0.193,0,0,0,0,0.708
1619610447544,0.19,0,0,0,0,0.708
1619610447564,0.193,0,0,0,0,0.708
1619610447584,0.2,0,0,0,0,0.708
1619610447603,0.19,0,0,0,0,0.708
1619610447624,0.204,0,0,0,0,0.708
1619610447644,0.197,0,0,0,0,0.708
1619610447663,0.2,0,0,0,0,0.708
1619610447684,0.193,0,0,0,0,0.708
1619610447704,0.193,0,0,0,0,0.708
1619610447724,0.193,0,0,0,0,0.708
1619610447744,0.2,0,0,0,0,0.708
1619610447763,0.193,0,0,0,0,0.708
1619610447784,0.187,0,0,0,0,0.708
1619610447804,0.2,0,0,0,0,0.708
1619610447823,0.19,0,0,0,0,0.708
1619610447844,0.2,0,0,0,0,0.708
1619610447864,0.187,0,0,0,0,0.708
1619610447884,0.187,0,0,0,0,0.708
1619610447904,0.197,0,0,0,0,0.708
1619610447924,0.2,0,0,0,0,0.708
1619610447944,0.197,0,0,0,0,0.708
1619610447964,0.197,0,0,0,0,0.708
1619610447984,0.19,0,0,0,0,0.708
1619610448004,0.2,0,0,0,0,0.708
1619610448024,0.2,0,0,0,0,0.708
1619610448044,0.19,0,0,0,0,0.708
1619610448063,0.197,0,0,0,0,0.708
1619610448083,0.197,0,0,0,0,0.708
1619610448105,0.197,0,0,0,0,0.708
1619610448124,0.204,0,0,0,0,0.708
1619610448144,0.193,0,0,0,0,0.708
1619610448163,0.197,0,0,0,0,0.708
1619610448183,0.197,0,0,0,0,0.708
1619610448204,0.197,0,0,0,0,0.708
1619610448223,0.204,0,0,0,0,0.708
1619610448244,0.19,0,0,0,0,0.708
1619610448263,0.197,0,0,0,0,0.708
1619610448283,0.204,0,0,0,0,0.708
1619610448304,0.193,0,0,0,0,0.708
1619610448324,0.197,0,0,0,0,0.708
1619610448344,0.204,0,0,0,0,0.708
1619610448363,0.197,0,0,0,0,0.708
1619610448383,0.204,0,0,0,0,0.708
1619610448405,0.183,0,0,0,0,0.708
1619610448424,0.19,0,0,0,0,0.708
1619610448444,0.19,0,0,0,0,0.708
1619610448463,0.2,0,0,0,0,0.708
1619610448483,0.2,0,0,0,0,0.708
1619610448505,0.197,0,0,0,0,0.708
1619610448524,0.2,0,0,0,0,0.708
1619610448544,0.2,0,0,0,0,0.708
1619610448564,0.197,0,0,0,0,0.708
1619610448584,0.2,0,0,0,0,0.708
1619610448604,0.197,0,0,0,0,0.708
1619610448624,0.204,0,0,0,0,0.708
1619610448644,0.19,0,0,0,0,0.708
1619610448664,0.204,0,0,0,0,0.708
1619610448684,0.204,0,0,0,0,0.708
1619610448704,0.19,0,0,0,0,0.708
1619610448724,0.204,0,0,0,0,0.708
1619610448744,0.19,0,0,0,0,0.708
1619610448764,0.2,0,0,0,0,0.708
1619610448784,0.2,0,0,0,0,0.708
1619610448805,0.187,0,0,0,0,0.708
1619610448824,0.187,0,0,0,0,0.708
1619610448844,0.193,0,0,0,0,0.708
1619610448864,0.193,0,0,0,0,0.708
1619610448884,0.183,0,0,0,0,0.708
1619610448904,0.2,0,0,0,0,0.708
1619610448924,0.197,0,0,0,0,0.708
1619610448944,0.187,0,0,0,0,0.708
1619610448964,0.193,0,0,0,0,0.708
1619610448984,0.2,0,0,0,0,0.708
1619610449004,0.193,0,0,0,0,0.708
1619610449024,0.197,0,0,0,0,0.708
1619610449044,0.197,0,0,0,0,0.708
1619610449064,0.2,0,0,0,0,0.708
1619610449084,0.197,0,0,0,0,0.708
1619610449104,0.2,0,0,0,0,0.708
1619610449124,0.19,0,0,0,0,0.708
1619610449144,0.19,0,0,0,0,0.708
1619610449164,0.193,0,0,0,0,0.708
1619610449183,0.2,0,0,0,0,0.708
1619610449203,0.197,0,0,0,0,0.708
1619610449224,0.197,0,0,0,0,0.708
1619610449244,0.2,0,0,0,0,0.708
1619610449264,0.2,0,0,0,0,0.708
1619610449284,0.193,0,0,0,0,0.708
1619610449304,0.204,0,0,0,0,0.708
1619610449324,0.193,0,0,0,0,0.708
1619610449344,0.197,0,0,0,0,0.708
1619610449364,0.204,0,0,0,0,0.708
1619610449383,0.19,0,0,0,0,0.708
1619610449404,0.2,0,0,0,0,0.708
1619610449424,0.19,0,0,0,0,0.708
1619610449444,0.197,0,0,0,0,0.708
1619610449464,0.2,0,0,0,0,0.708
1619610449484,0.2,0,0,0,0,0.708
1619610449504,0.19,0,0,0,0,0.708
1619610449524,0.19,0,0,0,0,0.708
1619610449544,0.193,0,0,0,0,0.708
1619610449564,0.19,0,0,0,0,0.708
1619610449584,0.19,0,0,0,0,0.708
1619610449604,0.2,0,0,0,0,0.708
1619610449624,0.197,0,0,0,0,0.708
1619610449644,0.204,0,0,0,0,0.708
1619610449664,0.2,0,0,0,0,0.708
1619610449683,0.197,0,0,0,0,0.708
1619610449703,0.2,0,0,0,0,0.708
1619610449724,0.193,0,0,0,0,0.708
1619610449744,0.187,0,0,0,0,0.708
1619610449764,0.19,0,0,0,0,0.708
1619610449783,0.193,0,0,0,0,0.708
1619610449803,0.2,0,0,0,0,0.708
1619610449824,0.2,0,0,0,0,0.708
1619610449844,0.19,0,0,0,0,0.708
1619610449864,0.2,0,0,0,0,0.708
1619610449884,0.197,0,0,0,0,0.708
1619610449904,0.2,0,0,0,0,0.708
1619610449924,0.2,0,0,0,0,0.708
1619610449944,0.19,0,0,0,0,0.708
1619610449964,0.197,0,0,0,0,0.708
1619610449984,0.2,0,0,0,0,0.708
1619610450003,0.2,0,0,0,0,0.708
1619610450024,0.197,0,0,0,0,0.708
1619610450044,0.19,0,0,0,0,0.708
1619610450063,0.2,0,0,0,0,0.708
1619610450084,0.19,0,0,0,0,0.708
1619610450104,0.193,0,0,0,0,0.708
1619610450124,0.187,0,0,0,0,0.708
1619610450144,0.197,0,0,0,0,0.708
1619610450164,0.197,0,0,0,0,0.708
1619610450184,0.2,0,0,0,0,0.708
1619610450203,0.2,0,0,0,0,0.708
