1619609749116,-0.79487,2.00155,9.03092,-0.02892,0.05103,-0.2993
1619609749134,2.26491,-0.31124,8.43716,0.01368,-0.03312,-0.27054
1619609749154,-0.40222,2.13083,7.30231,0.05309,-0.01288,-0.26841
1619609749174,-0.00478,-2.90656,9.85932,0.01581,-0.02566,-0.2748
1619609749194,-4.3335,3.19386,11.20486,-0.03425,-0.0214,-0.26202
1619609749214,2.40377,0.24899,8.84896,0.0499,0.03931,-0.2226
1619609749234,-3.35667,0.75656,12.97657,-0.00442,0.06594,-0.27373
1619609749254,-3.60566,2.70065,9.40921,-0.11628,-0.05123,-0.33659
1619609749275,0.43574,-0.65122,11.67891,0.01474,0.05316,-0.2471
1619609749294,-2.08295,-1.76213,11.61666,0.01155,-0.00755,-0.24497
1619609749314,2.82515,3.12682,8.99741,0.01794,-0.07999,-0.35789
1619609749334,-0.67516,-0.09097,11.30063,0.0435,0.0244,-0.2748
1619609749354,-0.04309,0.45968,10.44829,0.03285,-0.01394,-0.26521
1619609749374,1.9393,-1.04866,10.49139,0.0222,-0.04484,-0.32274
1619609749394,-3.72058,-1.41736,10.56321,-0.02679,0.00948,-0.30995
1619609749416,3.18428,-2.03985,10.84094,-0.01401,-0.10129,-0.25243
1619609749434,-1.62326,1.24977,13.30697,0.0744,0.04357,-0.27906
1619609749454,-1.74297,-1.95845,10.38125,-0.05342,-0.04697,-0.32593
1619609749474,1.16837,-1.96324,12.02846,-0.01614,-0.03205,-0.31741
1619609749494,-4.3766,-1.58017,14.90151,0.03285,0.0489,-0.24071
1619609749516,-0.59855,-3.28963,12.5504,-0.0758,0.07979,-0.31528
1619609749534,-3.49074,-0.28251,12.25831,-0.08751,0.01587,-0.25882
1619609749554,-0.45489,-5.71735,11.93749,-0.08538,0.06062,-0.2258
1619609749574,0.10534,-1.1109,10.98459,-0.11095,0.02653,-0.26841
1619609749594,-3.28005,1.6903,11.21922,-0.02679,-0.00649,-0.30143
1619609749614,-2.38462,-0.6991,9.45709,0.03605,0.03292,-0.24604
1619609749634,1.67594,-3.38061,8.61912,0.03924,0.09257,-0.24284
1619609749654,-0.29688,-0.29688,12.35886,-0.05875,-0.05336,-0.28652
1619609749674,0.52672,-1.65199,9.54328,-0.04703,-0.04164,-0.24923
1619609749694,-0.64643,1.58975,12.1386,0.0222,0.04996,-0.28652
1619609749715,-0.63206,-1.4413,11.66455,-0.02147,-0.01181,-0.21621
1619609749734,4.27604,-1.6089,9.04529,0.01048,-0.06934,-0.2716
1619609749754,0.72783,0.60812,7.74763,0.03072,-0.02779,-0.278
1619609749775,1.92014,3.26569,7.53215,0.06268,-0.1258,-0.21621
1619609749794,1.92493,1.35511,11.83214,0.03179,-0.10982,-0.26521
1619609749816,-2.09253,-1.25456,7.23048,0.04137,-0.03418,-0.16401
1619609749834,-0.64164,-4.39096,10.19929,-0.08432,0.02333,-0.09584
1619609749854,-2.56658,-0.57939,10.77869,-0.09177,0.20336,-0.1981
1619609749874,1.85311,1.1971,9.50019,-0.07473,-0.0736,-0.278
1619609749894,3.97916,0.24899,7.00543,-0.05556,-0.03205,-0.26308
1619609749914,0.56024,-1.70946,7.87213,0.02539,0.07872,-0.20662
1619609749934,0.32082,1.83874,6.77559,0.01261,-0.08532,-0.23325
1619609749955,5.73171,-1.68072,8.94473,0.05735,-0.06295,-0.28652
1619609749974,2.46123,5.77002,7.67581,0.02859,-0.05336,-0.24497
1619609749995,5.12837,0.905,5.1188,0.11168,-0.13538,-0.25669
1619609750014,3.36624,-0.40222,7.02458,0.08292,-0.16201,-0.24391
1619609750034,0.34955,-0.35913,7.75721,-0.05556,-0.0736,-0.23752
1619609750055,-1.87226,-0.58418,9.86411,-0.02999,0.0947,-0.18319
1619609750074,-0.08619,2.05901,5.96635,0.00835,-0.02992,-0.26628
1619609750094,0.55545,-4.11323,7.56567,-0.03638,-0.08532,-0.20875
1619609750114,-0.34476,0.81402,10.86488,-0.03958,-0.04271,-0.20236
1619609750134,-4.11802,1.1109,6.20577,0.00622,0.1256,-0.21941
1619609750154,0.62728,-0.2442,6.97191,0.01474,-0.06081,-0.28758
1619609750174,0.99119,-0.42616,10.60152,-0.03318,-0.13432,-0.30889
1619609750194,0.12449,-0.48841,6.7277,0.0712,-0.08212,-0.25989
1619609750214,0.33518,-3.37103,8.68616,0.10742,-0.01501,-0.22899
1619609750234,-2.68629,4.68784,9.34217,-0.03212,-0.05229,-0.27906
1619609750254,-3.63918,-0.23463,11.38682,-0.07047,0.03931,-0.34298
1619609750274,-1.93451,1.90099,10.68292,0.06694,-0.06508,-0.35789
1619609750294,1.92972,-0.44532,11.6023,0.02326,-0.08851,-0.36535
1619609750314,2.70065,0.77572,12.04762,0.0467,-0.02353,-0.25349
1619609750334,-0.3687,-0.11013,9.68215,0.05096,-0.08425,-0.34085
1619609750354,2.48039,4.40533,7.26879,0.02326,-0.13432,-0.327
1619609750374,-0.10055,0.19632,8.66222,0.03392,-0.05442,-0.34298
1619609750394,2.77727,1.36948,10.29506,0.03924,0.00735,-0.36748
1619609750414,-1.13485,-4.10845,11.37245,0.02326,-0.04164,-0.35043
1619609750434,2.12605,-3.84987,5.92325,0.03605,0.01907,-0.28226
1619609750455,2.43729,-0.8667,11.54962,0.00089,0.018,-0.21301
1619609750474,-2.79642,-1.2354,10.97023,-0.0204,0.06168,-0.21728
1619609750494,0.94331,-1.43652,12.22958,-0.01401,-0.01714,-0.17573
1619609750514,-0.72304,1.32638,10.91277,-0.01294,0.01161,-0.2993
1619609750534,0.71826,-0.63206,10.36689,-0.02573,0.10003,-0.23006
1619609750554,-1.08217,-6.04296,10.71644,-0.08432,0.08512,-0.30356
1619609750574,-1.21625,-1.47482,12.78024,-0.01827,-0.01288,-0.24604
1619609750594,1.18752,2.67671,10.64462,0.06907,-0.11088,-0.25243
1619609750614,0.61291,7.513,11.15219,0.06481,-0.0981,-0.2748
1619609750634,1.42694,-0.79008,9.30865,0.03498,-0.09597,-0.20662
1619609750654,4.3335,0.88106,10.55364,0.09357,-0.10236,-0.22899
1619609750674,-0.48362,1.89141,11.03727,0.0467,-0.10449,-0.26202
1619609750694,1.20667,0.66079,10.95586,0.03605,-0.08638,-0.33978
1619609750714,3.69185,-1.53707,12.37323,0.01368,-0.03631,-0.32593
1619609750734,1.87705,-3.39497,12.35408,-0.13545,0.10749,-0.26415
1619609750754,-1.13006,-1.90099,10.39562,-0.04916,0.08086,-0.2716
1619609750774,-5.99029,-4.66869,13.31176,-0.05982,0.11601,-0.2716
1619609750794,1.25456,-4.82671,7.91044,-0.05769,0.07872,-0.26841
1619609750814,-1.17315,3.16992,12.85686,-0.04916,0.09044,-0.28119
1619609750834,-0.19632,1.7334,8.70531,-0.04597,-0.05975,-0.29184
1619609750854,2.8874,-0.7805,7.89128,0.08292,-0.07466,-0.31848
1619609750874,-0.06224,1.1109,5.53539,0.09251,0.01268,-0.33339
1619609750894,3.21301,-4.21379,8.79629,-0.03532,-0.05016,-0.28865
1619609750914,-2.38941,3.80678,7.14908,-0.1003,-0.06614,-0.28545
1619609750934,-1.47482,-0.16759,7.53215,0.03711,-0.07253,-0.30143
1619609750954,0.27772,0.37349,8.47068,-0.01508,0.08405,-0.17999
1619609750974,-3.53863,0.54587,9.3709,-0.07047,0.10962,-0.25349
1619609750994,-0.83318,-0.58418,7.44596,-0.09497,-0.00436,-0.30143
1619609751014,-4.70221,-1.00077,6.37336,-0.03532,0.01907,-0.37813
1619609751034,-0.15801,0.09576,7.61834,0.01474,-0.02779,-0.3515
1619609751054,-5.20499,0.11013,7.50821,-0.08538,0.09257,-0.29504
1619609751074,-3.16034,2.79642,8.31266,-0.12693,-0.00542,-0.36215
1619609751094,-1.78128,1.86268,6.32069,0.00409,0.04144,-0.35256
1619609751114,-1.23061,2.6815,8.54251,-0.01934,-0.06721,-0.32593
1619609751134,-1.21146,0.85712,8.56166,0.01581,0.0489,-0.39198
1619609751154,-0.28251,3.0933,8.52814,0.00729,-0.03631,-0.32806
1619609751174,-0.00957,-2.38462,7.74763,0.07972,0.07766,-0.32593
1619609751194,-3.81156,4.72615,8.22647,0.00835,-0.06508,-0.35683
1619609751214,-2.15478,0.58897,8.14028,0.00089,0.03505,-0.41968
1619609751234,0.62728,0.17238,7.81946,0.02753,-0.0214,-0.29717
1619609751254,-3.08373,0.67995,9.77792,-0.00229,-0.05442,-0.30782
1619609751274,-0.54108,-1.8148,8.86333,0.02859,-9e-05,-0.37067
1619609751294,-3.58651,-1.1109,8.10676,0.05735,-0.03525,-0.33232
1619609751315,-3.3854,1.55144,6.73249,0.01368,-0.01075,-0.25882
1619609751335,-2.92092,-1.42694,14.53759,-0.10349,0.07659,-0.34937
1619609751354,-3.4237,-2.07337,11.53047,-0.1493,0.00735,-0.28652
1619609751374,-0.4932,-2.92571,12.52167,-0.02679,0.05529,-0.25349
1619609751394,-1.7717,3.45722,10.0317,-0.02147,0.02227,-0.29291
1619609751414,-1.14921,1.154,10.16578,-0.03745,-0.02886,-0.31528
1619609751435,4.67348,-3.7158,13.24472,0.01794,-0.0214,-0.28226
1619609751454,-0.11971,-0.12449,8.66222,0.05416,-0.00968,-0.24604
1619609751474,-0.35434,-1.74776,13.17289,0.03605,0.04038,-0.29824
1619609751494,-0.75177,-4.6208,10.02212,0.0435,-0.0214,-0.28332
1619609751514,0.58897,-1.84832,10.25197,0.03179,-0.02673,-0.26415
1619609751536,2.40377,-3.4668,10.39562,0.02646,0.00416,-0.2748
1619609751554,0.52193,-2.50433,11.36288,-0.00549,0.00416,-0.3025
1619609751574,-0.23942,-4.68305,11.00375,0.03605,0.0979,-0.26734
1619609751594,-1.43173,0.31124,14.60463,-0.1738,-0.0459,-0.23538
1619609751614,0.27772,-0.04309,10.90798,-0.13865,-0.02886,-0.22154
1619609751634,2.71981,-0.59376,11.45864,-0.04384,-0.14817,-0.16934
1619609751654,-0.42137,-1.21625,12.21042,0.04457,0.018,-0.21301
1619609751674,3.84029,-4.75009,10.01255,-0.04916,-0.02247,-0.23965
1619609751694,-6.67024,0.18674,14.69082,-0.1003,0.05316,-0.28865
1619609751714,1.16358,-0.61291,9.25598,-0.0449,0.06488,-0.20769
1619609751735,1.6089,-0.1628,14.85841,-0.05982,0.01374,-0.2226
1619609751754,-0.62249,2.15957,8.85854,0.01794,-0.05655,-0.24497
1619609751774,1.17315,0.5363,8.3797,0.06055,0.02227,-0.28971
1619609751794,5.57849,-1.53228,9.40442,-0.02573,-0.12793,-0.25562
1619609751814,-3.15555,3.33272,11.07078,0.05522,0.0212,-0.24071
1619609751837,-1.41736,2.17393,9.71088,0.01474,-0.08319,-0.17786
1619609751854,-8.23126,3.69185,12.49294,-0.20363,0.5549,-0.21301
1619609751874,-2.58094,-1.75255,4.7453,-0.11414,-0.10556,-0.22367
1619609751894,0.29688,-5.83706,12.24873,-0.08325,0.09044,-0.15016
1619609751914,5.6551,-0.18195,7.59919,0.01048,-0.0704,-0.15442
1619609751934,-3.47638,1.08696,8.10197,-0.05875,0.10855,-0.12034
1619609751954,-4.10845,-2.557,8.53293,0.05948,0.06488,-0.15123
1619609751974,3.30399,1.83395,8.94952,0.07866,-0.00329,-0.24497
1619609751995,1.17315,2.49475,6.3159,-0.01081,0.00096,-0.20662
1619609752014,-1.30244,-4.38617,7.94874,0.03711,-0.14071,-0.23432
1619609752035,0.55066,0.43574,9.2895,0.00942,0.00522,-0.2961
1619609752056,-0.25857,-1.82917,6.07648,0.02966,-0.00542,-0.25882
1619609752074,2.60489,6.28238,6.38294,0.02433,-0.13219,-0.31954
1619609752094,-7.20654,0.35434,9.17458,-0.13012,0.17247,-0.25456
1619609752114,-1.27371,-4.07493,10.92713,-0.11095,0.20869,-0.33659
1619609752136,-3.49553,-0.9481,10.58237,-0.1216,0.12453,-0.30569
1619609752155,-1.96324,8.0493,5.66946,-0.02892,-0.01288,-0.34511
1619609752174,-2.41814,4.0462,6.66545,0.13938,-0.08638,-0.41541
1619609752194,0.19632,2.46123,7.46033,-0.01294,-0.03738,-0.33019
1619609752214,0.59855,3.53863,8.19774,-0.03638,-0.10875,-0.33872
1619609752234,-2.82036,4.17069,6.43082,0.00089,-0.05975,-0.33232
1619609752254,4.00789,-2.89698,7.7189,0.13725,-0.01607,-0.32487
1619609752274,2.03507,0.97683,9.11712,0.08611,-0.01607,-0.28865
1619609752294,-0.34476,0.67037,11.40597,-0.04916,0.02653,-0.30356
1619609752314,2.03507,-1.90578,9.69651,-0.03318,-0.05442,-0.28226
1619609752334,2.03507,-1.90578,9.69651,-0.03318,-0.05442,-0.28226
1619609752354,0.34476,-0.17238,10.70208,0.10955,-0.00329,-0.29184
1619609752374,-2.48039,4.32392,9.79707,-0.00868,-0.05016,-0.27373
1619609752394,2.45645,0,10.88882,-0.10136,-0.00329,-0.26841
1619609752414,0.12928,3.48116,11.40597,0.13512,-0.1258,-0.31102
1619609752434,-2.11168,2.57137,9.71088,0.13512,-0.1258,-0.35576
1619609752454,0.60333,-1.92014,13.38837,-0.0971,-0.04377,-0.28332
1619609752474,-3.99352,2.11168,12.08593,-0.00762,0.0734,-0.23858
1619609752494,-1.35032,1.05344,11.24795,0.02646,0.00522,-0.29078
1619609752514,0.30166,4.44842,12.20085,-0.05342,-0.03631,-0.32167
1619609752534,0.64164,-0.06224,8.62391,0.01687,-0.07679,-0.31954
1619609752554,3.85945,-0.5746,9.78749,0.07546,-0.10449,-0.33552
1619609752574,-2.00634,0.21068,9.76834,-0.03532,-0.04803,-0.37174
1619609752594,-0.41659,1.12048,12.41154,-0.00655,-0.05762,-0.29717
1619609752614,-1.01514,-1.09654,11.79862,-0.00016,0.04251,-0.36428
1619609752634,2.1021,-8.48505,12.09071,-0.02999,-0.07253,-0.37707
1619609752655,-1.69509,-1.83874,12.25831,0.16281,0.01481,-0.35789
1619609752674,-1.94888,-1.68551,10.84573,0.0744,0.01374,-0.33552
1619609752694,-4.05098,-2.66235,12.81376,-0.12267,-0.02673,-0.42181
1619609752714,1.68072,-1.46525,10.98459,-0.11628,-0.00968,-0.27906
1619609752734,-0.45968,-1.9393,11.77468,-0.04916,0.10855,-0.34511
1619609752754,-0.54587,0.74699,12.25831,-0.08325,-0.08851,-0.27267
1619609752774,1.99197,-0.37349,11.56399,0.01155,0.03292,-0.26308
1619609752794,-1.48919,1.03429,10.12747,-0.04171,0.04144,-0.21941
1619609752814,1.43652,1.10133,9.15063,-0.00549,-0.01607,-0.2716
1619609752834,1.81959,0.64164,10.06043,-0.01401,0.00629,-0.3025
1619609752854,-2.95923,-1.4413,10.66377,-0.00016,0.03718,-0.27586
1619609752874,3.60566,3.81156,9.42836,-0.04171,-0.04803,-0.34298
1619609752894,3.25611,3.82114,9.3709,0.01155,-0.02886,-0.28865
1619609752914,1.24498,-1.47003,10.63504,-0.04916,0.13305,-0.19064
1619609752934,1.01992,-2.34631,9.51934,0.02859,-0.05549,-0.2748
1619609752954,-3.80678,-3.9217,11.36288,-0.09071,0.06807,-0.278
1619609752974,-1.62326,-4.07014,10.35252,-0.05236,0.07127,-0.26095
1619609752994,1.58496,-2.21703,13.85763,-0.00336,0.06807,-0.22793
1619609753014,0.00957,0.01436,9.05487,0.02966,-0.00649,-0.23965
1619609753034,2.50433,-1.10612,11.79862,-0.00762,0.01268,-0.38026
1619609753054,-0.60812,2.63362,6.70376,0.04883,-0.0491,-0.28013
1619609753074,1.48919,-2.03985,4.68305,0.07014,0.0457,-0.35896
1619609753094,-1.57538,1.8962,6.36857,0.01474,-9e-05,-0.30037
1619609753114,0.34955,1.31681,6.86657,0.04777,0.00309,-0.32913
1619609753134,-0.4118,0.10534,9.01656,-0.00229,0.01055,-0.31315
1619609753154,-2.57137,2.35589,7.49385,-0.05023,-0.03844,-0.39091
1619609753174,-2.23618,1.0726,10.51533,0.00302,-0.04377,-0.28758
1619609753194,-1.03429,3.40934,5.86579,0.04137,-0.00968,-0.27693
1619609753214,0.42616,1.72861,10.90798,0.01474,-0.01927,-0.29184
1619609753234,-2.19787,4.11802,5.39653,0.03605,-0.01394,-0.26415
1619609753254,0.85233,0.58897,7.04374,0.02326,0.00522,-0.25349
1619609753274,1.40779,4.16591,5.42047,0.03498,-0.09703,-0.27906
1619609753294,-1.154,4.43406,8.48983,0.10103,-0.06614,-0.28013
1619609753314,2.77248,0.24899,6.25844,0.0222,-0.00755,-0.21408
1619609753334,-0.05267,-1.12527,9.36132,0.00622,-9e-05,-0.26841
1619609753354,-3.48116,-1.22583,8.99262,-0.08538,0.02227,-0.3025
1619609753374,4.05098,-0.72304,9.42357,-0.00442,-0.06614,-0.32487
1619609753394,-0.17238,-0.29209,9.94072,0.06055,0.17673,-0.2013
1619609753414,-3.86903,0.60812,6.79953,-0.03638,-0.01075,-0.27906
1619609753435,1.403,-0.76135,15.67244,-0.11414,-0.00116,-0.32806
1619609753454,-4.13239,0.4501,10.98459,-0.0449,-0.03312,-0.2716
1619609753474,-2.39899,0.22026,7.32625,-0.00868,0.09896,-0.25136
1619609753494,-2.64319,-0.02873,13.47456,-0.04064,0.0212,-0.24497
1619609753514,-1.70467,-5.05655,9.98382,-0.07047,-0.09277,-0.21941
1619609753534,2.25533,-4.209,7.90565,0.06268,0.08405,0.06501
1619609753555,-0.02873,2.17872,10.34295,0.03818,0.06275,-0.03192
1619609753574,-0.12449,1.4844,13.64695,-0.03105,-0.01394,-0.05749
1619609753594,-0.84275,-1.59453,9.51455,-0.0481,-0.05229,-0.0969
1619609753614,-0.73262,3.04542,10.03649,0.02539,0.0244,-0.19277
1619609753634,-0.32561,1.16837,10.27112,0.05203,-0.03099,-0.22793
1619609753634,0.75177,-2.38941,10.84573,-0.01721,-0.01394,-0.32487
1619609753674,1.43173,-3.27526,13.56075,-0.05342,0.10429,-0.2993
1619609753694,-1.47961,-1.96803,9.65342,0.03179,0.01907,-0.33659
1619609753714,2.81558,-4.43406,13.23514,-0.0694,-0.11088,-0.41968
1619609753734,2.15957,-1.05344,6.79953,0.00835,-0.10129,-0.35576
1619609753734,2.2697,-2.15957,12.6749,0.06161,0.07127,-0.26521
1619609753774,-0.85233,-0.05267,11.45864,-0.05769,-0.0704,-0.39411
1619609753794,0.53151,-3.02627,9.64863,-0.01827,-0.1258,-0.278
1619609753814,2.71981,-7.264,12.01889,0.04244,-0.0214,-0.20236
1619609753834,2.13083,0.95768,7.66144,-0.00336,-0.07679,-0.2993
1619609753855,5.65031,-0.28251,7.60877,0.05842,-0.21741,-0.28013
1619609753874,-1.75255,1.24498,11.57357,0.02859,-0.15349,-0.32913
1619609753894,-0.86191,-2.25054,12.16254,-0.00655,0.12666,-0.23325
1619609753914,2.59531,-4.35265,11.6406,-0.01508,0.11068,-0.23752
1619609753934,-0.57939,-0.04788,10.20887,-0.03958,-0.00329,-0.33872
1619609753955,2.61446,1.57059,12.64617,-0.04916,0.02972,-0.29717
1619609753974,0.99119,0.85233,11.28626,-0.00442,-0.04377,-0.36002
1619609753994,1.69509,-0.76614,10.52012,0.05522,0.01907,-0.28545
1619609754014,1.12048,0.44532,12.18648,0.02646,-0.05016,-0.25669
1619609754034,2.45645,-0.18674,7.32146,0.00515,-0.06721,-0.31634
1619609754056,3.07894,-1.53707,9.22246,-0.0481,-0.0459,-0.33765
1619609754074,-2.43729,2.8874,8.36534,0.02539,0.00203,-0.28652
1619609754094,-0.32082,0.18195,5.05176,0.04031,-0.03631,-0.26841
1619609754114,-0.70389,0.34955,7.05331,-0.02679,0.04996,-0.31528
1619609754134,-3.69664,1.69988,9.73482,-0.00975,0.05635,-0.28013
1619609754156,3.32315,-4.209,7.69017,-0.04171,0.01161,-0.22367
1619609754174,-3.0933,-1.01035,7.25443,-0.02999,0.07766,-0.1981
1619609754194,3.56736,-0.67995,5.42526,0.03818,-0.08638,-0.27267
1619609754214,1.01035,2.8874,6.93839,0.04563,-0.08638,-0.27054
1619609754234,0.32561,1.8962,5.15232,0.08611,-0.0949,-0.278
1619609754254,-1.6903,-0.89543,9.00219,0.02007,0.00522,-0.30569
1619609754274,-0.8667,1.8579,5.80354,0.02326,-0.01181,-0.27373
1619609754294,3.5482,0.33039,6.58884,0.00089,-0.03418,-0.23752
1619609754314,-1.54665,4.77882,5.59764,0.00729,-0.11408,-0.33232
1619609754334,-5.21935,-5.28639,16.94615,0.02433,-0.16947,-0.25669
1619609754354,2.79163,0.5746,8.01099,-0.01934,-0.10662,-0.26947
1619609754374,-3.87381,3.17471,8.9591,-0.01934,0.01694,-0.26841
1619609754394,3.46201,-3.84987,9.68215,-0.02786,0.03824,-0.278
1619609754414,-2.89219,1.26892,10.68771,-0.02999,0.02546,-0.28971
1619609754434,-3.28005,0.45968,9.91199,0.019,0.08192,-0.26202
1619609754456,0.45968,-0.93852,11.21444,0.02646,0.018,-0.36748
1619609754474,-3.24653,5.63116,10.00776,-0.02679,0.03611,-0.34298
1619609754494,-0.49799,-4.43406,11.83214,0.03392,0.07233,-0.31954
1619609754514,-1.78607,-2.97838,14.12579,0.00302,0.06168,-0.35043
1619609754534,1.60411,-0.98162,10.77869,-0.05556,-0.04484,-0.27267
1619609754554,2.58094,0.20111,11.50653,0.07227,-0.00649,-0.31421
1619609754574,0.8667,1.97282,11.15698,-0.02147,-0.03418,-0.30569
1619609754594,-0.53151,-1.33596,10.32379,-0.0694,0.03505,-0.21408
1619609754614,-3.23696,-0.64164,11.17134,-0.06727,0.14797,-0.22047
1619609754634,2.31279,-2.61446,11.17613,-0.03212,-0.07573,-0.22047
1619609754654,1.08217,1.00077,10.51533,0.01581,0.03292,-0.24817
1619609754674,0.90021,1.13006,8.7101,-0.01294,-0.00436,-0.20662
1619609754694,-0.57939,0.35434,11.37724,0.01687,-0.10875,-0.23219
1619609754714,-4.209,1.70467,11.92791,0.01474,0.07659,-0.30782
1619609754734,5.2002,-4.24252,11.9327,-0.02147,0.06062,-0.20662
1619609754754,3.81156,-4.42448,13.94861,-0.01188,-0.04377,-0.26947
1619609754774,3.02148,-4.51067,10.83136,0.07014,-0.12686,-0.24178
1619609754794,-1.30723,-3.03105,12.0572,0.02539,0.14158,-0.34085
1619609754814,0.36391,-5.42047,13.18247,-0.03425,0.0947,-0.22473
1619609754835,1.87705,-3.23696,12.08593,0.00835,-0.00862,-0.31848
1619609754854,7.0581,-6.10521,13.35485,0.02966,-0.03312,-0.38559
1619609754874,0.95768,-1.95366,8.66701,0.02539,-0.03738,-0.32061
1619609754895,2.54743,-3.27047,10.67814,0.0467,0.06062,-0.33978
1619609754914,-1.54665,-1.18752,11.95664,-0.08751,-0.0182,-0.36535
1619609754934,-1.36469,0.60812,9.13148,0.01794,-9e-05,-0.30143
1619609754954,1.26892,-2.07337,11.49695,0.0435,0.0734,-0.28013
1619609754974,0.20111,7.67581,8.83939,0.07866,-0.02779,-0.41968
1619609754994,-0.79487,2.97359,7.02937,0.07227,0.00629,-0.327
1619609755014,1.03429,1.90578,7.16823,0.04563,-0.06188,-0.31634
1619609755034,2.58573,-1.4413,12.43069,-0.00016,-0.00649,-0.35683
1619609755054,-0.96246,1.15879,8.29351,-0.05342,-0.00755,-0.34298
1619609755074,1.71424,-0.45968,10.1562,0.00302,0.02014,-0.33445
1619609755094,-2.1883,-1.6089,10.22802,-0.01721,0.07553,-0.32806
1619609755114,1.86268,2.75812,9.41878,-0.13332,0.02866,-0.34724
1619609755134,-3.39018,1.40779,10.45787,-0.09817,-0.00542,-0.30037
1619609755154,-2.03985,0.98162,6.9767,0.0222,0.03185,-0.31421
1619609755174,4.1276,2.8874,10.33337,-0.01721,-0.02673,-0.31421
1619609755194,-2.48996,3.90733,7.58483,0.07759,0.03079,-0.29184
1619609755214,-2.73896,-0.55066,4.94163,-0.08006,0.09364,-0.25136
1619609755234,-2.6001,1.19231,9.96945,-0.00229,-0.06401,-0.27267
1619609755254,3.98874,-4.16112,5.09486,0.01155,-0.01927,-0.25882
1619609755274,-0.79008,0.40701,6.55053,-0.08751,-0.03418,-0.29717
1619609755294,-1.87226,1.46525,10.18014,-0.00123,0.0212,-0.29078
1619609755314,0.06224,2.01591,8.5856,-0.00229,0.02014,-0.22793
1619609755334,0.64164,1.86747,5.78439,0.01474,-0.08425,-0.27373
1619609755354,-1.81001,1.39821,7.74284,0.02859,0.02227,-0.22899
1619609755374,-0.6177,1.16837,6.53138,-0.03851,0.04038,-0.23219
1619609755394,-2.54264,-1.51792,11.53526,-0.08538,0.11281,-0.20875
1619609755414,-3.89297,1.79565,9.17936,-0.10882,0.01055,-0.22473
1619609755434,2.80121,1.70946,7.93438,0.05522,-0.07573,-0.26415
1619609755454,1.18752,-0.23463,6.84741,0.07227,-0.0704,-0.22686
1619609755474,-3.15555,3.89776,10.26633,0.01155,-0.02247,-0.25349
1619609755494,-0.73262,-1.21146,8.66701,-0.07899,0.01587,-0.29291
1619609755514,0.63206,-0.28251,10.00297,-0.05236,0.03931,-0.26415
1619609755534,-2.55221,1.55623,7.63271,-0.03425,0.03185,-0.20769
1619609755554,-1.82917,-1.36948,10.96065,0.00089,0.02227,-0.25882
1619609755574,-3.76847,0.58418,7.17302,-0.06301,-0.01607,-0.24284
1619609755594,-0.76614,-3.84508,11.08036,-0.05236,0.10642,-0.21088
1619609755614,-0.12449,-3.92649,12.62702,-0.10882,-0.02247,-0.15762
1619609755634,-2.09732,1.74776,8.78672,0.02966,-0.04271,-0.2471
1619609755654,3.40455,0.11492,11.64539,0.01261,-0.07786,-0.18212
1619609755674,-0.4932,-2.97359,10.76433,0.08825,-0.10556,-0.17147
1619609755694,0.08619,3.15076,10.04128,0.05416,-0.09171,-0.23858
1619609755714,1.14442,-4.49631,12.6749,-0.01614,-0.09171,-0.26734
1619609755734,-3.28484,2.31758,9.73003,-0.02679,-0.05549,-0.23965
1619609755754,1.87705,-4.29519,11.33893,0.01368,0.08831,-0.24178
1619609755774,-2.89219,-1.94888,12.21042,-0.02573,0.14158,-0.24391
1619609755794,-4.14675,-0.88585,13.81454,-0.08112,0.0734,-0.25136
1619609755814,-0.58897,-4.18985,12.53604,-0.04277,0.11175,-0.21195
1619609755834,2.67192,-0.00478,10.73081,0.05629,-0.02033,-0.24817
1619609755854,0.33518,-5.02782,12.47858,-0.03851,-0.03844,-0.28545
1619609755874,1.34554,-4.34308,13.36922,-0.05556,-0.00116,-0.20343
1619609755894,-1.8579,-0.13886,12.43069,-0.04277,0.07979,-0.20023
1619609755914,0.97683,-2.45166,10.36689,-0.0204,-0.03205,-0.30037
1619609755934,-2.18351,-1.2354,14.34605,-0.05982,0.03292,-0.30889
1619609755954,2.26012,0.02873,11.86566,-0.00016,0.0212,-0.29184
1619609755954,0.64643,-6.36857,14.20719,-0.13758,0.20336,-0.27693
1619609755994,-0.70868,0.4501,11.17613,0.0435,-0.05336,-0.40689
1619609756014,-0.95289,-4.30477,14.4514,-0.0204,0.14477,-0.327
1619609756034,-5.84185,-4.85065,11.80341,-0.02786,0.09257,-0.36535
1619609756054,-1.98718,-5.31512,14.14015,-0.13865,0.15329,-0.30995
1619609756076,0.89543,-1.93451,10.22324,-0.05342,0.1011,-0.2993
1619609756095,1.22583,-1.88663,11.66933,0.04883,0.02333,-0.31848
1619609756114,2.62883,-2.1021,11.27669,-0.10349,-0.04057,-0.43139
1619609756135,0.10055,-1.16837,8.47068,0.05735,0.07127,-0.29717
1619609756154,2.78206,-3.00232,10.58716,0.03711,0.03931,-0.36854
1619609756174,-1.33117,2.00155,8.56166,-0.10562,-0.07253,-0.36854
1619609756194,1.76692,0.4118,10.6494,-0.05129,0.00309,-0.33978
1619609756214,0.13886,0.66558,8.89206,0.05522,-0.04164,-0.33445
1619609756234,-3.67749,3.63918,6.41646,0.05203,-0.02566,-0.34404
1619609756254,-0.43574,3.3854,8.56645,0.0222,-0.02779,-0.29291
