1619609316984,-0.68953,0.65601,11.09951,0.02296,-0.00196,-0.13455
1619609317004,-1.33117,1.84353,6.67503,0.01338,0.02892,-0.13881
1619609317024,0.14365,-2.82036,9.36132,0.00805,-0.019,-0.18355
1619609317044,2.34631,-2.1021,11.62624,-0.00792,-0.00515,-0.16331
1619609317066,-0.98641,-0.93852,10.20887,0.00379,0.01081,-0.13562
1619609317084,-0.16759,-2.62404,10.84573,-0.01751,0.00975,-0.14627
1619609317104,0.42137,1.02471,10.42435,-0.01537,0.00442,-0.17823
1619609317124,-2.42772,4.02225,12.91911,-0.02177,-0.01687,-0.16864
1619609317144,1.60411,-2.28406,10.98459,0.00699,0.00336,-0.11644
1619609317164,0.41659,0.36391,9.80186,0.07623,-0.04031,-0.15799
1619609317184,-3.95043,3.33751,10.34773,-0.01324,-0.04031,-0.16651
1619609317204,1.3599,-3.36145,13.35485,-0.05159,-0.00835,-0.10366
1619609317224,2.43729,-0.41659,11.40597,0.06025,0.02253,-0.16012
1619609317244,0.23463,0.95768,11.07557,-0.03242,-0.06268,-0.11325
1619609317265,1.24977,-0.29209,11.34372,-0.0207,-0.02007,-0.15266
1619609317284,0.56503,1.36948,10.67335,-0.00898,-0.02646,-0.15266
1619609317304,1.47003,-0.26815,8.93994,0.00059,-0.01261,-0.09088
1619609317324,-1.65199,1.21146,10.4052,0.02829,0.00442,-0.16544
1619609317344,-0.39743,-3.33751,11.20486,0.00699,-0.01794,-0.15373
1619609317365,-0.62249,-0.16759,10.98459,-0.0239,-0.00729,-0.13455
1619609317384,-0.59855,-1.21625,11.78904,-0.01964,-0.03179,-0.14946
1619609317404,-0.70868,2.37504,9.04529,0.00592,-0.06694,-0.12922
1619609317424,0.78529,2.98796,10.78827,0.01444,0.00549,-0.13881
1619609317444,-2.73896,-0.03351,11.24795,-0.01537,0.04277,-0.1239
1619609317465,0.83797,-0.67516,8.98304,-0.00153,-0.00302,-0.14201
1619609317484,2.86346,-0.56024,9.25119,0.03255,-0.01474,-0.19527
1619609317504,2.37983,3.14119,7.24485,0.02616,0.04277,-0.16118
1619609317524,2.31279,0.64164,11.92791,0.01125,0.00975,-0.17184
1619609317544,-0.0383,0.02394,10.57279,-0.03348,-0.0467,-0.13988
1619609317564,0.43095,-0.14365,5.45399,-0.00579,-0.00302,-0.13775
1619609317584,0.65601,-0.06703,8.76277,-0.05159,-0.05948,-0.12603
1619609317604,-0.96725,1.71903,9.44273,-0.04307,0.03532,-0.12496
1619609317624,-0.0383,1.79086,6.59363,-0.00366,-0.00196,-0.10472
1619609317644,-0.54108,3.02148,7.32146,-0.00472,0.00549,-0.12603
1619609317665,2.27449,-1.80522,7.12993,-0.06012,-0.01048,-0.13136
1619609317684,-0.52672,1.51313,9.15063,0.01657,-0.02326,-0.07916
1619609317704,0.49799,2.0207,8.20253,0.04747,0.01294,-0.11005
1619609317724,4.21379,-0.91458,8.84896,-0.00792,-0.02326,-0.08129
1619609317744,1.72382,0.78529,7.71411,-0.01324,0.01614,-0.06105
1619609317764,0.2873,1.57059,6.37815,0.03149,0.03532,-0.12709
1619609317784,1.28808,-1.64242,9.91678,0.01125,-0.04137,-0.12496
1619609317804,0.29209,-1.8579,9.43794,-0.01857,0.01294,-0.16864
1619609317824,-0.67037,1.10612,8.05888,-0.00579,-0.02007,-0.12496
1619609317844,-0.17717,-0.18195,7.24485,0.04747,-0.02646,-0.15799
1619609317864,-1.38863,3.90733,9.26556,0.01018,-0.03605,-0.1697
1619609317884,-0.7805,-0.10534,7.89128,-0.03561,0.01934,-0.15799
1619609317904,-2.86825,1.59453,9.39484,0.02083,0.03212,-0.13881
1619609317924,-2.27928,-1.65199,9.89763,0.03042,-0.03392,-0.10153
1619609317944,-1.29286,-0.84754,10.08916,0.01551,0.04703,-0.13668
1619609317964,3.49553,-0.96725,9.72524,-0.01218,0.01508,-0.14946
1619609317984,-3.39497,1.16837,10.06522,-0.03561,0.00549,-0.1516
1619609318004,-0.55545,-1.92014,10.96544,0.0187,0.04171,-0.18355
1619609318024,0.12449,-0.39743,10.63504,-0.06225,0.00123,-0.18462
1619609318044,-1.53228,3.19865,10.319,-0.00259,0.00868,-0.13029
1619609318064,-4.45321,3.89297,10.26154,0.05066,0.00762,-0.14201
1619609318084,0.42616,-0.26336,10.66856,-0.00153,-0.0222,-0.16651
1619609318104,0.50757,-2.16914,11.37724,-0.02603,-0.03711,-0.16331
1619609318124,-1.24977,1.05823,11.04684,-0.04627,0.03212,-0.13136
1619609318144,-1.69988,-3.03584,14.13057,0.01551,0.03318,-0.11538
1619609318164,2.61446,-1.18273,12.44506,0.06877,-0.02646,-0.09833
1619609318184,-0.21547,0.05746,9.50019,-0.02709,0.0204,-0.12709
1619609318204,1.53707,-1.71424,14.00129,-0.02816,0.0204,-0.10046
1619609318224,1.47482,-0.64643,9.41878,0.02723,0.00123,-0.1484
1619609318244,-7.08683,3.65355,10.55364,-0.02603,-0.05309,-0.14414
1619609318264,-0.39743,-0.81881,12.19127,-0.03881,0.03851,-0.14307
1619609318284,1.71424,-0.63685,12.48815,0.01338,0.01081,-0.05466
1619609318304,0.17717,-0.69431,13.71398,0.00379,-0.01368,-0.10046
1619609318324,1.6903,0.14844,10.49618,0.00486,0.02573,-0.13881
1619609318344,1.13006,-1.35511,10.77869,-0.01324,0.02892,-0.14414
1619609318364,-2.17872,0.22026,13.75708,-0.01537,0.06088,-0.12922
1619609318384,-0.88585,0.10534,7.6375,0.01125,0.0449,-0.16438
1619609318404,2.85867,2.24097,8.47068,-0.00792,-0.08398,-0.16651
1619609318424,1.78128,0.47405,10.26633,-0.00046,0.06834,-0.13455
1619609318444,1.47003,2.69587,10.06522,-0.03135,-0.02007,-0.15266
1619609318464,2.94486,-5.56891,11.32936,0.04001,0.03745,-0.16012
1619609318484,-4.10366,1.78128,5.93762,-0.00792,0.00442,-0.19527
1619609318504,0.43095,-1.00556,8.36055,-0.00046,0.00336,-0.18249
1619609318524,2.47081,0.75656,8.99262,-0.01218,-0.01048,-0.16864
1619609318544,-1.51792,3.0119,9.06923,0.02083,0.00868,-0.18355
1619609318564,1.4413,1.49877,9.03571,0.02083,-0.019,-0.16438
1619609318584,0.13886,0.05267,8.66701,-0.02603,-0.02007,-0.14201
1619609318604,-3.18907,0.46447,11.85608,0.01977,0.01827,-0.15692
1619609318624,1.42694,-1.3599,7.35977,-0.01964,-0.04883,-0.17716
1619609318644,4.20421,0.39264,9.95509,0.01764,-0.00622,-0.15373
1619609318664,1.99676,0.91937,5.81312,0.00912,-0.01261,-0.10046
1619609318684,-0.11492,2.36068,8.03015,0.00805,0.01294,-0.10259
1619609318704,-0.11013,-0.30645,7.44117,0.01657,-0.019,-0.15373
1619609318724,-4.47715,-0.01915,7.99184,-0.04733,-0.04883,-0.11751
1619609318744,-2.48996,1.82917,5.85142,0.03149,0.01081,-0.11431
1619609318764,-3.14119,1.03429,7.1826,0.0251,-0.00302,-0.07277
1619609318784,-0.70389,0.5746,10.06043,0.00059,-0.00942,-0.08448
1619609318804,-0.66079,3.19386,9.26556,-0.00366,0.0758,-0.11112
1619609318824,2.89698,-2.96402,5.62637,-0.00898,-0.05629,-0.01844
1619609318844,0.13407,1.0295,8.01099,-0.00153,-0.03605,-0.08555
1619609318864,-3.29442,0.16759,7.31189,-0.00792,-0.00622,-0.09194
1619609318884,-0.87627,-0.27293,10.58716,0.02083,-0.019,-0.11325
1619609318904,0.70389,-0.71826,8.07324,0.00379,0.02466,-0.09407
1619609318924,1.54186,-0.6177,9.38527,-0.00579,0.00549,-0.14414
1619609318944,-1.92493,2.79163,9.99818,0.02083,-0.02646,-0.16757
1619609318964,1.15879,-0.88585,7.36935,0.01231,-0.02646,-0.1239
1619609318984,-2.75333,3.35667,11.03727,0.03149,0.04171,-0.13881
1619609319004,1.45088,-0.36391,7.89128,0.01231,-0.04031,-0.16225
1619609319024,-0.09097,-2.49954,10.78348,-0.03242,0.03105,-0.17397
1619609319044,0.6177,-2.70544,11.26232,0.00166,-0.01794,-0.18355
1619609319064,-0.50757,-1.29286,9.34217,0.01551,-0.06694,-0.1516
1619609319084,2.04943,-1.32638,9.86889,-0.02922,-0.05203,-0.08448
1619609319104,-1.25935,0.33039,10.84573,-0.02922,0.0481,-0.09301
1619609319124,-3.65834,-0.09576,9.96945,-0.05266,-0.00515,-0.09407
1619609319144,0.09097,-0.10534,9.22246,0.01977,-0.0222,-0.0994
1619609319164,0.72304,0.905,11.78426,0.01444,-0.00089,-0.11431
1619609319184,-0.05746,-1.37427,10.80742,-0.01431,-0.07653,-0.10792
1619609319204,-0.33039,0.6991,11.20486,-0.01751,-0.00089,-0.11964
1619609319224,2.79163,-2.94965,12.64138,0.0432,0.00336,-0.13349
1619609319244,-1.154,1.74297,8.90643,0.00379,-0.05842,-0.11964
1619609319264,-0.12449,-2.73896,11.91833,-0.03988,0.01614,-0.11112
1619609319264,0.43095,-0.5363,9.68694,0.00166,0.00549,-0.07064
1619609319304,0.01436,-3.10288,11.42991,0.03575,-0.0222,-0.10685
1619609319324,-0.33997,0.0383,8.26957,-0.01111,0.00123,-0.15586
1619609319344,0.01436,-0.35434,13.32612,0.01551,0.04916,-0.11751
1619609319364,-0.35913,-2.09253,13.57512,-0.00898,0.04277,-0.1207
1619609319385,0.4932,0.51714,11.73158,-0.00898,-0.08718,-0.15692
1619609319404,0.23463,-4.62559,10.63983,0.01977,0.04277,-0.11964
1619609319424,2.99275,-0.64643,9.5768,0.02616,-0.03285,-0.11857
1619609319444,-0.01436,-0.14365,10.37646,-0.03561,0.00123,-0.09407
1619609319464,3.97916,-1.154,9.10754,0.03468,-0.00196,-0.18888
1619609319486,3.0119,-1.84832,13.77623,0.03362,-0.04457,-0.17503
1619609319504,0,2.09253,8.32224,0.01444,-0.01581,-0.2006
1619609319524,0.14365,1.02471,10.0317,0.0187,0.00868,-0.1516
1619609319544,2.76769,-3.99831,11.98537,0.00805,-0.02966,-0.15905
1619609319564,1.24019,1.18273,11.04684,0.01444,-0.03605,-0.13029
1619609319584,-0.12928,-0.8236,6.89051,0.02083,0.06301,-0.12816
1619609319604,0.81881,2.89219,7.12035,-0.0207,-0.03392,-0.13349
1619609319624,-0.2873,3.03584,9.57201,0.00166,-0.01474,-0.13029
1619609319644,0.05746,-0.44053,9.17458,-0.00579,0.00123,-0.13029
1619609319664,-0.42616,-1.87226,10.0317,0.04001,-0.03179,-0.10366
1619609319685,-3.18428,2.63362,7.80509,0.01764,0.05556,-0.17077
1619609319705,-1.57538,1.5275,7.58483,-0.00046,-0.06161,-0.15905
1619609319724,1.28329,1.41736,9.3709,0.03468,0.01721,-0.1452
1619609319744,-1.1971,3.38061,8.2552,-0.01644,0.04916,-0.08342
1619609319764,-1.92493,2.32237,8.12592,0.01657,-0.00302,-0.16438
1619609319786,-1.73819,-0.58418,7.65186,-0.01218,0.00016,-0.18249
1619609319804,-0.80924,0.24899,8.20253,-0.00259,-0.04563,-0.14201
1619609319824,-3.20344,2.41814,7.57525,-0.01751,0.03851,-0.10366
1619609319844,5.17626,-1.81001,7.02937,0.02723,-0.02433,-0.13775
1619609319864,-2.00155,1.64242,10.88882,0.01657,-0.019,-0.08448
1619609319884,0.42137,1.26892,7.99184,-0.0239,0.00549,-0.0962
1619609319904,0.2059,0.87627,10.88882,-0.05372,0.01401,-0.08874
1619609319924,-2.59531,-0.45489,9.99339,0.03255,-0.00089,-0.16544
1619609319944,-6.79474,2.70544,7.38371,-0.00792,0.00762,-0.15905
1619609319964,0.4118,-1.17315,7.58483,-0.02177,0.03851,-0.09727
1619609319984,-0.40222,1.57059,9.69172,0.03255,0.00868,-0.11218
1619609320004,-1.95845,0.95289,10.63504,0.03575,-0.02007,-0.14946
1619609320024,-2.54264,0.16759,12.76588,0.00379,-0.01474,-0.1761
1619609320044,-0.98641,-0.4501,11.56878,-0.03242,0.00868,-0.11857
1619609320064,-4.35265,0.22984,8.1738,-0.00046,0.00123,-0.15479
1619609320085,-1.28808,0.94331,8.55208,0.03149,-0.01261,-0.15586
1619609320104,-2.33674,-0.33518,11.36766,0.04001,0.02147,-0.18462
1619609320124,-4.68784,-2.20266,8.56166,-0.01005,0.01188,-0.1239
1619609320144,-1.01035,-2.59531,11.53526,-0.01644,0.00868,-0.18568
1619609320164,-1.21146,0.26336,11.58314,-0.00153,0.00123,-0.14414
1619609320184,1.59932,-0.57939,10.35252,0.00166,0.01721,-0.0994
1619609320204,-0.55066,0.5746,15.07868,-0.01431,0.04171,-0.15692
1619609320224,1.74297,-1.20667,8.99262,-0.00259,-0.00515,-0.11964
1619609320244,-1.14921,0.78529,10.817,0.03042,-0.00622,-0.20805
1619609320264,0.06703,-1.20667,11.32936,0.03362,-0.05629,-0.18994
1619609320284,-0.44053,-2.75333,14.36999,-0.01964,-0.02646,-0.19527
1619609320304,-1.54186,-1.16358,8.74841,0.02403,0.00762,-0.17184
1619609320324,2.13562,-1.82438,13.2543,0.01018,-0.00302,-0.13988
1619609320344,1.77649,-1.65678,13.10107,0.02616,0.00655,-0.16757
1619609320364,0.67037,1.42215,11.04205,-0.0697,-0.01687,-0.16331
1619609320384,2.54264,-0.27772,8.97825,0.00379,-0.01794,-0.18036
1619609320404,1.64242,-0.36391,9.50498,0.06238,0.01614,-0.16225
1619609320424,-0.62249,2.46123,10.3621,-0.03029,0.00442,-0.15905
1619609320444,2.54264,-1.54665,10.38125,-0.01644,-0.00196,-0.19953
1619609320464,0.4932,1.14921,9.25598,0.01231,-0.07227,-0.20592
1619609320484,0.85233,-1.13485,10.52491,0.01444,0.05662,-0.1697
1619609320504,2.18351,-1.58017,9.89284,-0.02709,0.00655,-0.21445
1619609320524,-0.23463,3.73495,12.47858,-0.02283,-0.06907,-0.19634
1619609320544,1.36948,0.5363,8.5856,0.03042,-0.04031,-0.16331
1619609320564,2.2697,-1.19231,10.24239,0.0251,0.0694,-0.1239
1619609320584,-1.01035,2.32716,10.37168,-0.01537,0.01401,-0.15905
1619609320604,-1.06781,4.35744,6.56011,-0.00366,-0.01368,-0.17184
1619609320624,2.50433,0.72783,9.70609,0.0496,-0.00302,-0.13668
1619609320644,0.67516,1.17794,9.72524,0.00166,-0.01261,-0.11112
1619609320664,-1.39342,0.42616,7.11556,-0.00898,0.0236,-0.11325
1619609320684,5.45878,-2.43729,7.01022,0.0464,0.00762,-0.12496
1619609320704,1.403,-0.11492,10.93192,0.04214,-0.00089,-0.08555
1619609320724,-2.21703,3.08373,7.46033,-0.02603,0.07153,-0.10259
1619609320744,1.13485,3.45243,6.99585,-0.02709,0.00016,-0.18036
1619609320764,0.43095,1.84832,8.29351,0.02296,-0.02966,-0.14946
1619609320784,-1.35032,2.37025,6.42603,0.0464,0.03318,-0.10792
1619609320804,-0.79487,1.88663,9.81143,-0.06651,-0.01368,-0.08981
1619609320824,1.7717,2.12605,8.89685,-0.0484,-0.02646,-0.13455
1619609320844,-2.69587,3.12203,9.47146,0.01977,0.01188,-0.06105
1619609320864,-2.11647,0.61291,7.52258,-0.00792,0.03958,-0.06211
1619609320884,4.31435,-2.99275,8.68616,-0.0974,-0.02433,-0.06105
1619609320904,-3.57693,0.17717,9.21767,-0.02496,-0.03392,-0.07383
1619609320924,-0.52193,2.83473,10.96544,0.08155,0.00336,-0.13988
1619609320944,-0.25857,-1.25935,9.01177,0.00805,0.01614,-0.13029
1619609320964,0.15801,-0.87627,11.3964,-0.06651,0.01401,-0.09727
1619609320984,-2.67192,1.13964,6.96712,0.0496,-0.019,-0.11431
1619609321004,-0.2442,-1.80043,8.44674,0.01231,-0.00089,-0.08555
1619609321024,0.27772,-2.36547,13.35485,-0.00472,0.05662,-0.11325
1619609321044,-1.89141,-0.31124,7.41723,-0.04946,0.01188,-0.11538
1619609321064,-2.28406,-0.09576,9.08838,-0.02177,-0.06481,-0.0717
1619609321084,-0.60333,-1.24498,10.65898,0.0432,0.02892,-0.08235
1619609321104,-1.20667,2.62404,13.10107,0.00059,0.00975,-0.05785
1619609321124,-1.01514,2.08774,8.56645,-0.02709,-0.00196,-0.08874
1619609321144,1.12527,-0.34476,11.86566,0.01764,0.01401,-0.13775
1619609321164,-0.96246,-0.77572,11.3964,0.00805,0.00655,-0.1452
1619609321184,-4.21858,-1.38384,9.68694,-0.03561,-0.00622,-0.11325
1619609321204,0.12449,-0.75656,9.76834,0.01551,0.01081,-0.11751
1619609321224,-0.14844,-0.90979,14.4897,-0.01964,-0.02753,-0.12283
1619609321244,-1.1109,-1.91057,10.95107,-0.04307,0.02147,-0.13775
1619609321264,1.88663,0.66079,7.24964,0.02829,0.01294,-0.08874
1619609321284,0.2873,3.2178,11.38682,0.05173,-0.00729,-0.1207
1619609321304,-5.45878,1.95845,11.09951,-0.03561,0.00123,-0.13455
1619609321324,-0.36391,-1.59453,10.9415,-0.01005,-0.08505,-0.13455
1619609321344,0.97204,-2.49475,10.92713,-0.00472,0.10775,-0.08555
1619609321364,-0.0383,0.00957,11.38682,0.00699,-0.0467,-0.14201
1619609321384,0.905,-0.51235,9.61032,0.03681,-0.00942,-0.17503
1619609321404,3.24174,-0.75656,13.52245,0.00912,-0.00729,-0.18036
1619609321424,2.54743,0.48841,9.29429,0.00912,0.00229,-0.13988
1619609321444,-0.11492,1.21146,7.8003,0.01018,-0.03605,-0.14946
1619609321464,0.15322,-0.64164,8.85854,0.01764,-0.019,-0.16118
1619609321484,1.82917,0.18195,11.83214,-0.01324,0.00336,-0.15266
1619609321504,0.22984,0.90021,7.77636,-0.01005,0.00016,-0.13988
1619609321524,3.85466,-0.39743,9.18894,0.02296,-0.01261,-0.1239
1619609321544,0.70868,-1.61369,11.54005,0.02829,-0.06055,-0.14946
1619609321564,1.05823,0.19632,10.70208,0.01125,0.03318,-0.13668
1619609321584,-0.4932,0.35913,10.77869,-0.02177,-0.02646,-0.16012
1619609321584,-2.13562,1.21146,9.01177,0.01444,-0.02007,-0.18568
1619609321624,-0.41659,0.02394,9.16979,0.00059,-0.019,-0.17397
1619609321644,4.81234,-3.57214,9.27992,0.00805,-0.01368,-0.16118
1619609321664,1.17315,1.37906,9.58159,0.04214,0.0236,-0.20273
1619609321684,-2.00634,-2.82994,9.00698,-0.00579,-0.05948,-0.14627
1619609321705,2.53306,-0.56503,9.59117,0.01444,0.02786,-0.17929
1619609321724,-0.35913,1.09175,11.00853,-0.00366,0.00762,-0.17929
1619609321744,0.55545,2.32237,7.3071,-0.01964,-0.02753,-0.20699
1619609321764,2.40856,-1.78128,8.49941,0.03468,-0.03924,-0.17823
1619609321784,-2.27928,0.42137,8.0924,0.00699,0.0204,-0.16012
1619609321784,1.73819,0.93852,7.37414,-0.02496,-0.03285,-0.1697
1619609321824,1.86268,-0.04788,7.58004,0.02829,-0.01794,-0.17077
1619609321844,-1.91536,-0.46926,10.52491,-0.00046,0.01081,-0.15905
1619609321864,-0.71826,-2.37504,8.14028,-0.04094,0.02147,-0.14201
1619609321884,4.19942,-0.08619,9.94072,0.02083,-0.02859,-0.1761
1619609321905,-0.10534,-0.23463,10.73081,0.04214,-0.019,-0.14307
1619609321924,1.50355,-0.26815,7.48427,-0.00472,0.03318,-0.1239
1619609321944,-1.02471,-0.2059,10.05085,-0.01111,0.01508,-0.16651
1619609321964,-1.58496,1.69509,9.09317,-0.01537,-0.00622,-0.19101
1619609321984,-0.89543,1.58017,7.44596,-0.00259,-0.00515,-0.17077
1619609322004,0.87627,1.29286,12.43069,0.01018,-0.02966,-0.08661
1619609322024,-1.26892,2.54264,9.7444,0.00486,-0.08398,-0.06105
1619609322044,-0.67516,-0.59855,9.96466,0.06877,-0.13512,-0.02909
1619609322064,2.11647,0.12449,9.56723,-0.06438,0.13971,0.02629
1619609322084,-0.03351,-2.23139,14.13536,-0.07716,0.12799,-0.1207
1619609322105,2.31758,-1.30244,12.72757,-0.01857,0.05449,-0.08022
1619609322124,-4.34308,1.42694,6.81389,0.01018,-0.04457,-0.22297
1619609322144,0.73262,-2.23618,12.51209,0.03468,0.04916,-0.20486
1619609322164,-3.03584,-0.11013,9.47146,-0.01431,-0.05629,-0.15373
1619609322184,2.3942,-1.30244,11.63103,-0.0207,0.03318,-0.1729
1619609322206,2.29843,1.33596,11.54005,-0.01644,0.01294,-0.15266
1619609322224,-1.5658,-0.54587,11.52089,-0.03029,-0.04457,-0.13455
1619609322244,0.95289,-0.23942,9.84974,-0.00579,0.01081,-0.10685
1619609322264,-3.45722,0.16759,10.45787,0.00699,0.00016,-0.15586
1619609322284,-1.5658,1.46046,10.05564,0.01125,-0.00196,-0.19634
1619609322307,-0.7422,-1.4844,12.32056,-0.01218,-0.00835,-0.15266
1619609322324,-0.02873,-0.35913,12.41154,0.00699,-0.00409,-0.11538
1619609322344,-1.65199,-0.02394,11.19528,-0.00472,-0.01687,-0.1239
1619609322364,0.11492,-0.64164,10.65898,0.01444,-0.01794,-0.13668
1619609322384,2.01112,-0.19153,11.43949,0.01551,0.04916,-0.13242
1619609322404,-2.36547,-0.43095,13.25908,-0.03775,-0.00302,-0.12283
1619609322424,-0.89543,-1.70467,10.91277,-0.01431,0.01294,-0.11964
1619609322444,0.50757,-0.9481,9.88326,0.02403,-0.01687,-0.13029
1619609322464,1.60411,1.59932,11.36288,-0.00153,-0.00942,-0.10046
1619609322484,1.15879,-1.16837,13.36922,-0.01751,0.01081,-0.10366
1619609322505,1.33596,-0.20111,12.46421,0.01551,0.01934,-0.11644
1619609322524,1.91057,0.14365,10.65898,0.00379,-0.01581,-0.15479
1619609322544,-0.44532,0.75656,10.49618,-0.01218,-0.03285,-0.08874
1619609322564,1.69988,-1.20188,11.15698,0.01977,0.05129,-0.09727
1619609322584,0.59855,-0.5363,8.5856,0.03149,-0.04244,-0.07277
1619609322604,0.97683,0.4118,12.12902,-0.01005,-0.00515,-0.09833
1619609322624,1.28329,-0.86191,10.15141,-0.0207,0.00123,-0.11218
1619609322644,1.7717,2.04464,8.63349,0.03575,0.00549,-0.08448
1619609322664,2.14041,0.54587,9.65821,0.01125,0.01614,-0.1239
1619609322684,-0.47405,0.85712,6.11,-0.00153,-0.02539,-0.1207
1619609322704,2.40856,1.94888,8.35576,0.00486,-0.01368,-0.14201
1619609322724,4.29519,-3.8786,6.90487,0.01018,0.0449,-0.10792
1619609322744,-2.14999,1.47961,9.46667,0.04853,0.02679,-0.15799
1619609322764,-1.82917,-0.2442,6.82347,0.07836,0.01827,-0.23788
1619609322784,3.4668,0.31603,10.68292,0.02829,-0.00729,-0.2251
1619609322804,-0.19632,1.82917,9.27034,-0.06225,-0.03285,-0.09833
1619609322824,0.27293,2.60489,5.37737,-0.03348,-0.10103,-0.06637
1619609322844,1.08696,1.10612,10.46266,-0.03348,0.01188,-0.10259
1619609322864,-3.48116,0,7.67581,-0.01964,0.03318,-0.08661
1619609322884,-3.1364,1.49398,7.98226,-0.02709,-0.02646,-0.08768
1619609322904,0.46447,1.41736,8.64785,0.00059,-0.03285,-0.13029
1619609322924,1.07739,-0.88106,7.62313,0.01444,0.02786,-0.14946
1619609322944,-1.47482,3.65834,5.62158,0.00592,-0.019,-0.15053
1619609322964,-1.33117,-0.01915,6.99106,-0.02496,0.00762,-0.15479
1619609322984,-0.29209,0.9481,6.99585,-0.01751,-0.03605,-0.14946
1619609323004,-0.38307,0.72304,9.61032,0.00805,-0.03285,-0.13242
1619609323024,-2.50912,-1.69988,8.71489,-0.01644,-0.04244,-0.12709
1619609323044,1.25935,-0.63206,8.77714,-0.03348,-0.00835,-0.12177
1619609323064,-0.58418,1.87226,11.85608,0.04747,0.01188,-0.15053
1619609323084,0.33518,-1.7334,9.79707,0.02296,0.00868,-0.13881
1619609323104,-2.03507,-2.96881,10.93192,-0.00366,-0.02753,-0.1207
1619609323124,-2.42293,3.66791,9.20331,0.0219,-0.00302,-0.19314
1619609323144,-0.85712,-1.12048,9.47146,0.02936,-0.00942,-0.11644
1619609323164,0.34476,0.11971,10.0317,0.05173,0.00655,-0.12496
1619609323184,-1.30244,0.48841,14.78659,-0.01111,0.03958,-0.18568
1619609323204,-0.48841,-4.35744,11.2719,-0.01111,-0.00196,-0.16544
1619609323224,-2.00155,-0.33997,12.38759,0.04214,-0.01794,-0.14201
1619609323244,-2.6001,-1.32159,11.53047,-0.00153,-0.02966,-0.11005
1619609323264,1.50834,1.38863,11.13782,0.00805,0.01081,-0.10898
1619609323284,3.40455,-2.07816,10.46266,-0.03455,0.00655,-0.13349
1619609323304,0.56503,0.98162,9.33738,0.01018,0.01827,-0.15373
1619609323324,-1.21625,-0.98641,11.48259,0.03894,0.03425,-0.14307
1619609323344,0.59376,-3.65834,9.87368,-0.01005,-0.00729,-0.14733
1619609323364,-1.6903,-2.23139,8.1307,-0.01005,0.00123,-0.1697
1619609323384,1.36948,-1.28329,12.51209,0.03681,0.00336,-0.13136
1619609323404,1.81959,-0.72783,10.52012,0.05173,0.03958,-0.16225
1619609323424,0.67516,-0.57939,12.97178,0.00272,-0.00835,-0.20166
1619609323444,3.86903,-0.42137,9.50019,-0.02603,-0.02859,-0.18355
1619609323464,5.40131,-3.50511,10.24718,0.00486,0.01508,-0.11538
1619609323484,-1.84832,1.13485,10.91756,0.0187,-0.00942,-0.10579
1619609323504,-1.31681,-0.67995,9.04529,0.00699,0.01934,-0.14733
1619609323524,2.23139,-2.06859,8.31745,0.02616,-0.02433,-0.15692
1619609323544,-0.07182,0.50757,12.68448,0.03255,0.00123,-0.13881
1619609323564,0.37828,-0.05267,7.46033,0.01977,0.01614,-0.16225
1619609323584,0.79487,-2.17393,9.71088,-0.01324,-0.02646,-0.12816
1619609323604,3.61524,-1.98718,9.55765,0.00166,0.00762,-0.16438
1619609323624,-0.68474,0.54108,7.33583,0.00166,-0.01155,-0.05785
1619609323644,1.96324,0.07182,10.45787,0.03255,0.00762,-0.16118
1619609323664,-0.83318,2.48039,9.3709,-0.05266,0.01827,-0.18249
1619609323684,-2.36068,0.65601,8.33661,-0.03455,-0.019,-0.12922
1619609323704,3.49553,-1.52271,11.31978,0.04534,0.00868,-0.08661
1619609323724,-0.66079,-0.50757,11.58793,-0.00685,0.00868,-0.13455
1619609323744,-0.05746,1.16358,9.95987,-0.00685,-0.03285,-0.17823
1619609323764,2.58573,1.74776,8.51857,-0.00366,0.03105,-0.12922
1619609323784,-0.78529,2.18351,7.21612,0.02723,0.01934,-0.13775
1619609323804,-1.64242,1.47961,7.19218,-0.02603,-0.02007,-0.16225
1619609323824,1.28808,0.01436,5.95198,-0.02177,-0.04244,-0.19208
1619609323844,-1.94888,0.04788,8.90643,0.01551,0.0758,-0.12922
1619609323864,-1.63284,2.38941,7.11556,-0.01324,0.02786,-0.15799
1619609323884,3.19865,-3.91691,9.49061,-0.06864,0.03318,-0.15799
1619609323904,1.80043,2.47081,11.65976,-0.00259,0.04171,-0.14946
1619609323924,-2.56179,-0.00957,5.46835,0.02083,-0.00089,-0.10898
1619609323944,0.58418,-0.11492,8.16901,0.01551,0.00229,-0.11644
1619609323964,-3.06936,1.88184,6.92881,-0.00472,0.00868,-0.16225
1619609323984,-3.3423,2.61925,9.30386,0.00805,0.01081,-0.15692
1619609324004,0.79487,0.85233,8.14507,0.00592,-0.04244,-0.09301
1619609324024,-3.37103,1.21146,9.73961,-0.00046,0.0726,-0.12709
1619609324044,1.56101,1.00077,9.88805,-0.08675,-0.04457,-0.08661
1619609324064,1.00556,-0.19632,6.41167,-0.00153,0.00762,-0.10366
1619609324084,1.51792,-0.20111,8.37012,0.03042,0.05129,-0.11538
1619609324104,-2.65756,1.53228,11.11388,-0.01964,-0.02753,-0.15053
1619609324104,-3.2992,1.29286,8.09719,0.01018,-0.02007,-0.16331
1619609324144,3.78762,-1.90099,8.25999,0.03681,-0.01581,-0.17397
