1619609312004,0.197,0,0,0,0,-0.121
1619609312024,0.2,0,0,0,0,-0.138
1619609312044,0.204,0,0,0,0,-0.134
1619609312064,0.187,0,0,0,0,-0.121
1619609312084,0.197,0,0,0,0,-0.124
1619609312104,0.197,0,0,0,0,-0.124
1619609312124,0.197,0,0,0,0,-0.129
1619609312144,0.193,0,0,0,0,-0.13
1619609312164,0.2,0,0,0,0,-0.13
1619609312184,0.197,0,0,0,0,-0.137
1619609312204,0.2,0,0,0,0,-0.127
1619609312224,0.2,0,0,0,0,-0.127
1619609312244,0.197,0,0,0,0,-0.121
1619609312264,0.197,0,0,0,0,-0.115
1619609312284,0.2,0,0,0,0,-0.101
1619609312304,0.197,0,0,0,0,-0.098
1619609312335,0.197,0,0,0,0,-0.083
1619609312344,0.204,0,0,0,0,-0.116
1619609312364,0.204,0,0,0,0,-0.116
1619609312384,0.193,0,0,0,0,-0.131
1619609312404,0.197,0,0,0,0,-0.135
1619609312425,0.193,0,0,0,0,-0.147
1619609312444,0.197,0,0,0,0,-0.138
1619609312464,0.197,0,0,0,0,-0.123
1619609312484,0.197,0,0,0,0,-0.117
1619609312504,0.193,0,0,0,0,-0.112
1619609312524,0.197,0,0,0,0,-0.103
1619609312544,0.204,0,0,0,0,-0.122
1619609312564,0.204,0,0,0,0,-0.122
1619609312584,0.193,0,0,0,0,-0.13
1619609312604,0.193,0,0,0,0,-0.134
1619609312624,0.197,0,0,0,0,-0.132
1619609312644,0.197,0,0,0,0,-0.144
1619609312664,0.193,0,0,0,0,-0.155
1619609312684,0.197,0,0,0,0,-0.162
1619609312704,0.197,0,0,0,0,-0.164
1619609312725,0.2,0,0,0,0,-0.149
1619609312744,0.197,0,0,0,0,-0.149
1619609312764,0.193,0,0,0,0,-0.143
1619609312784,0.197,0,0,0,0,-0.132
1619609312804,0.2,0,0,0,0,-0.134
1619609312825,0.197,0,0,0,0,-0.153
1619609312845,0.2,0,0,0,0,-0.16
1619609312864,0.197,0,0,0,0,-0.147
1619609312884,0.197,0,0,0,0,-0.138
1619609312904,0.197,0,0,0,0,-0.141
1619609312924,0.204,0,0,0,0,-0.143
1619609312944,0.204,0,0,0,0,-0.143
1619609312964,0.187,0,0,0,0,-0.142
1619609312984,0.2,0,0,0,0,-0.13
1619609313004,0.197,0,0,0,0,-0.137
1619609313025,0.197,0,0,0,0,-0.125
1619609313044,0.193,0,0,0,0,-0.122
1619609313064,0.197,0,0,0,0,-0.124
1619609313084,0.2,0,0,0,0,-0.132
1619609313104,0.197,0,0,0,0,-0.137
1619609313125,0.197,0,0,0,0,-0.13
1619609313144,0.19,0,0,0,0,-0.121
1619609313164,0.193,0,0,0,0,-0.111
1619609313184,0.2,0,0,0,0,-0.114
1619609313204,0.197,0,0,0,0,-0.115
1619609313224,0.197,0,0,0,0,-0.122
1619609313244,0.197,0,0,0,0,-0.121
1619609313264,0.2,0,0,0,0,-0.116
1619609313284,0.2,0,0,0,0,-0.105
1619609313304,0.2,0,0,0,0,-0.105
1619609313324,0.197,0,0,0,0,-0.101
1619609313344,0.193,0,0,0,0,-0.109
1619609313364,0.197,0,0,0,0,-0.11
1619609313384,0.197,0,0,0,0,-0.116
1619609313404,0.197,0,0,0,0,-0.129
1619609313424,0.197,0,0,0,0,-0.134
1619609313444,0.197,0,0,0,0,-0.142
1619609313464,0.197,0,0,0,0,-0.179
1619609313484,0.193,0,0,0,0,-0.19
1619609313504,0.2,0,0,0,0,-0.166
1619609313524,0.2,0,0,0,0,-0.146
1619609313544,0.193,0,0,0,0,-0.125
1619609313564,0.197,0,0,0,0,-0.12
1619609313584,0.197,0,0,0,0,-0.119
1619609313604,0.197,0,0,0,0,-0.133
1619609313624,0.204,0,0,0,0,-0.149
1619609313644,0.204,0,0,0,0,-0.149
1619609313664,0.19,0,0,0,0,-0.134
1619609313684,0.193,0,0,0,0,-0.113
1619609313704,0.197,0,0,0,0,-0.116
1619609313724,0.197,0,0,0,0,-0.125
1619609313744,0.2,0,0,0,0,-0.12
1619609313764,0.193,0,0,0,0,-0.113
1619609313784,0.193,0,0,0,0,-0.112
1619609313804,0.197,0,0,0,0,-0.112
1619609313824,0.204,0,0,0,0,-0.099
1619609313844,0.193,0,0,0,0,-0.098
1619609313864,0.197,0,0,0,0,-0.095
1619609313884,0.197,0,0,0,0,-0.119
1619609313904,0.197,0,0,0,0,-0.122
1619609313924,0.197,0,0,0,0,-0.141
1619609313944,0.193,0,0,0,0,-0.149
1619609313964,0.193,0,0,0,0,-0.163
1619609313984,0.2,0,0,0,0,-0.149
1619609314004,0.204,0,0,0,0,-0.134
1619609314024,0.204,0,0,0,0,-0.134
1619609314044,0.183,0,0,0,0,-0.134
1619609314064,0.197,0,0,0,0,-0.121
1619609314084,0.197,0,0,0,0,-0.123
1619609314104,0.2,0,0,0,0,-0.128
1619609314124,0.193,0,0,0,0,-0.139
1619609314144,0.2,0,0,0,0,-0.15
1619609314164,0.197,0,0,0,0,-0.148
1619609314184,0.2,0,0,0,0,-0.149
1619609314204,0.204,0,0,0,0,-0.152
1619609314224,0.19,0,0,0,0,-0.123
1619609314244,0.197,0,0,0,0,-0.123
1619609314264,0.197,0,0,0,0,-0.129
1619609314284,0.2,0,0,0,0,-0.133
1619609314304,0.2,0,0,0,0,-0.123
1619609314324,0.197,0,0,0,0,-0.11
1619609314344,0.197,0,0,0,0,-0.104
1619609314364,0.193,0,0,0,0,-0.109
1619609314384,0.193,0,0,0,0,-0.109
1619609314404,0.193,0,0,0,0,-0.11
1619609314424,0.197,0,0,0,0,-0.127
1619609314444,0.187,0,0,0,0,-0.15
1619609314464,0.197,0,0,0,0,-0.169
1619609314484,0.193,0,0,0,0,-0.155
1619609314504,0.197,0,0,0,0,-0.133
1619609314524,0.197,0,0,0,0,-0.139
1619609314544,0.2,0,0,0,0,-0.165
1619609314564,0.193,0,0,0,0,-0.167
1619609314584,0.2,0,0,0,0,-0.165
1619609314604,0.193,0,0,0,0,-0.156
1619609314624,0.197,0,0,0,0,-0.139
1619609314654,0.197,0,0,0,0,-0.133
1619609314664,0.197,0,0,0,0,-0.127
1619609314684,0.197,0,0,0,0,-0.138
1619609314704,0.197,0,0,0,0,-0.138
1619609314724,0.2,0,0,0,0,-0.126
1619609314745,0.193,0,0,0,0,-0.126
1619609314764,0.197,0,0,0,0,-0.123
1619609314784,0.2,0,0,0,0,-0.11
1619609314804,0.2,0,0,0,0,-0.108
1619609314824,0.193,0,0,0,0,-0.105
1619609314844,0.197,0,0,0,0,-0.113
1619609314864,0.2,0,0,0,0,-0.128
1619609314884,0.2,0,0,0,0,-0.122
1619609314904,0.197,0,0,0,0,-0.113
1619609314924,0.187,0,0,0,0,-0.126
1619609314944,0.197,0,0,0,0,-0.117
1619609314964,0.197,0,0,0,0,-0.112
1619609314984,0.2,0,0,0,0,-0.113
1619609315004,0.204,0,0,0,0,-0.112
1619609315024,0.197,0,0,0,0,-0.126
1619609315044,0.193,0,0,0,0,-0.143
1619609315064,0.197,0,0,0,0,-0.161
1619609315084,0.197,0,0,0,0,-0.161
1619609315104,0.204,0,0,0,0,-0.161
1619609315124,0.187,0,0,0,0,-0.147
1619609315145,0.193,0,0,0,0,-0.137
1619609315164,0.197,0,0,0,0,-0.141
1619609315184,0.2,0,0,0,0,-0.151
1619609315204,0.197,0,0,0,0,-0.15
1619609315224,0.197,0,0,0,0,-0.144
1619609315245,0.2,0,0,0,0,-0.137
1619609315264,0.204,0,0,0,0,-0.157
1619609315284,0.187,0,0,0,0,-0.169
1619609315304,0.197,0,0,0,0,-0.161
1619609315324,0.2,0,0,0,0,-0.158
1619609315344,0.193,0,0,0,0,-0.156
1619609315364,0.2,0,0,0,0,-0.12
1619609315384,0.2,0,0,0,0,-0.089
1619609315404,0.2,0,0,0,0,-0.089
1619609315424,0.193,0,0,0,0,-0.084
1619609315445,0.197,0,0,0,0,-0.091
1619609315464,0.197,0,0,0,0,-0.104
1619609315484,0.193,0,0,0,0,-0.118
1619609315504,0.19,0,0,0,0,-0.113
1619609315524,0.2,0,0,0,0,-0.118
1619609315544,0.197,0,0,0,0,-0.126
1619609315564,0.193,0,0,0,0,-0.145
1619609315584,0.197,0,0,0,0,-0.147
1619609315604,0.204,0,0,0,0,-0.149
1619609315624,0.193,0,0,0,0,-0.151
1619609315644,0.197,0,0,0,0,-0.147
1619609315664,0.197,0,0,0,0,-0.154
1619609315684,0.2,0,0,0,0,-0.157
1619609315704,0.197,0,0,0,0,-0.163
1619609315724,0.193,0,0,0,0,-0.161
1619609315744,0.193,0,0,0,0,-0.161
1619609315764,0.2,0,0,0,0,-0.135
1619609315784,0.204,0,0,0,0,-0.117
1619609315804,0.19,0,0,0,0,-0.132
1619609315824,0.2,0,0,0,0,-0.152
1619609315844,0.193,0,0,0,0,-0.163
1619609315864,0.193,0,0,0,0,-0.14
1619609315884,0.2,0,0,0,0,-0.131
1619609315904,0.2,0,0,0,0,-0.139
1619609315924,0.193,0,0,0,0,-0.124
1619609315944,0.197,0,0,0,0,-0.098
1619609315964,0.197,0,0,0,0,-0.098
1619609315984,0.187,0,0,0,0,-0.111
1619609316004,0.2,0,0,0,0,-0.124
1619609316024,0.197,0,0,0,0,-0.122
1619609316044,0.197,0,0,0,0,-0.126
1619609316064,0.2,0,0,0,0,-0.144
1619609316084,0.2,0,0,0,0,-0.169
1619609316104,0.2,0,0,0,0,-0.169
1619609316124,0.197,0,0,0,0,-0.168
1619609316144,0.193,0,0,0,0,-0.158
1619609316164,0.2,0,0,0,0,-0.16
1619609316184,0.19,0,0,0,0,-0.139
1619609316204,0.19,0,0,0,0,-0.122
1619609316224,0.193,0,0,0,0,-0.124
1619609316244,0.197,0,0,0,0,-0.117
1619609316264,0.197,0,0,0,0,-0.126
1619609316284,0.197,0,0,0,0,-0.134
1619609316304,0.197,0,0,0,0,-0.134
1619609316324,0.197,0,0,0,0,-0.132
1619609316344,0.2,0,0,0,0,-0.133
1619609316364,0.197,0,0,0,0,-0.121
1619609316384,0.197,0,0,0,0,-0.118
1619609316404,0.197,0,0,0,0,-0.108
1619609316424,0.2,0,0,0,0,-0.11
1619609316444,0.197,0,0,0,0,-0.117
1619609316464,0.197,0,0,0,0,-0.117
1619609316484,0.197,0,0,0,0,-0.119
1619609316504,0.2,0,0,0,0,-0.128
1619609316524,0.2,0,0,0,0,-0.138
1619609316544,0.193,0,0,0,0,-0.145
1619609316564,0.2,0,0,0,0,-0.139
1619609316584,0.197,0,0,0,0,-0.131
1619609316604,0.193,0,0,0,0,-0.117
1619609316624,0.197,0,0,0,0,-0.116
1619609316644,0.2,0,0,0,0,-0.126
1619609316664,0.193,0,0,0,0,-0.119
1619609316684,0.204,0,0,0,0,-0.112
1619609316704,0.19,0,0,0,0,-0.131
1619609316724,0.197,0,0,0,0,-0.126
1619609316744,0.193,0,0,0,0,-0.129
1619609316764,0.197,0,0,0,0,-0.128
1619609316784,0.2,0,0,0,0,-0.135
1619609316804,0.2,0,0,0,0,-0.135
1619609316824,0.197,0,0,0,0,-0.156
1619609316844,0.193,0,0,0,0,-0.147
1619609316864,0.197,0,0,0,0,-0.15
1619609316884,0.197,0,0,0,0,-0.165
1619609316904,0.19,0,0,0,0,-0.163
1619609316924,0.197,0,0,0,0,-0.156
1619609316944,0.193,0,0,0,0,-0.146
1619609316965,0.2,0,0,0,0,-0.147
1619609316984,0.193,0,0,0,0,-0.152
1619609317004,0.197,0,0,0,0,-0.148
1619609317024,0.197,0,0,0,0,-0.144
1619609317044,0.193,0,0,0,0,-0.162
1619609317066,0.2,0,0,0,0,-0.171
1619609317084,0.193,0,0,0,0,-0.149
1619609317104,0.2,0,0,0,0,-0.144
1619609317124,0.197,0,0,0,0,-0.15
1619609317144,0.197,0,0,0,0,-0.149
1619609317164,0.2,0,0,0,0,-0.153
1619609317184,0.197,0,0,0,0,-0.155
1619609317204,0.197,0,0,0,0,-0.155
1619609317224,0.2,0,0,0,0,-0.139
1619609317244,0.2,0,0,0,0,-0.14
1619609317265,0.2,0,0,0,0,-0.134
1619609317284,0.19,0,0,0,0,-0.13
1619609317304,0.197,0,0,0,0,-0.141
1619609317324,0.2,0,0,0,0,-0.139
1619609317344,0.197,0,0,0,0,-0.132
1619609317365,0.197,0,0,0,0,-0.141
1619609317384,0.193,0,0,0,0,-0.136
1619609317404,0.193,0,0,0,0,-0.14
1619609317424,0.197,0,0,0,0,-0.132
1619609317444,0.2,0,0,0,0,-0.129
1619609317465,0.193,0,0,0,0,-0.14
1619609317484,0.197,0,0,0,0,-0.147
1619609317504,0.2,0,0,0,0,-0.159
1619609317524,0.197,0,0,0,0,-0.184
1619609317544,0.197,0,0,0,0,-0.184
1619609317564,0.197,0,0,0,0,-0.173
1619609317584,0.197,0,0,0,0,-0.145
1619609317604,0.2,0,0,0,0,-0.121
1619609317624,0.193,0,0,0,0,-0.132
1619609317644,0.197,0,0,0,0,-0.116
1619609317665,0.193,0,0,0,0,-0.115
1619609317684,0.197,0,0,0,0,-0.11
1619609317704,0.2,0,0,0,0,-0.102
1619609317724,0.197,0,0,0,0,-0.091
1619609317744,0.193,0,0,0,0,-0.087
1619609317764,0.204,0,0,0,0,-0.088
1619609317784,0.19,0,0,0,0,-0.11
1619609317804,0.193,0,0,0,0,-0.129
1619609317824,0.197,0,0,0,0,-0.127
1619609317844,0.193,0,0,0,0,-0.159
1619609317864,0.193,0,0,0,0,-0.16
1619609317884,0.193,0,0,0,0,-0.16
1619609317904,0.197,0,0,0,0,-0.15
1619609317924,0.2,0,0,0,0,-0.141
1619609317944,0.197,0,0,0,0,-0.133
1619609317964,0.2,0,0,0,0,-0.125
1619609317984,0.193,0,0,0,0,-0.142
1619609318004,0.193,0,0,0,0,-0.143
1619609318024,0.204,0,0,0,0,-0.15
1619609318044,0.2,0,0,0,0,-0.155
1619609318064,0.197,0,0,0,0,-0.151
1619609318084,0.197,0,0,0,0,-0.156
1619609318104,0.197,0,0,0,0,-0.169
1619609318124,0.197,0,0,0,0,-0.164
1619609318144,0.204,0,0,0,0,-0.134
1619609318164,0.19,0,0,0,0,-0.121
1619609318184,0.193,0,0,0,0,-0.113
1619609318204,0.2,0,0,0,0,-0.11
1619609318224,0.197,0,0,0,0,-0.132
1619609318244,0.197,0,0,0,0,-0.133
1619609318264,0.197,0,0,0,0,-0.133
1619609318284,0.197,0,0,0,0,-0.134
1619609318304,0.197,0,0,0,0,-0.111
1619609318324,0.2,0,0,0,0,-0.108
1619609318344,0.2,0,0,0,0,-0.114
1619609318364,0.187,0,0,0,0,-0.12
1619609318384,0.193,0,0,0,0,-0.134
1619609318404,0.197,0,0,0,0,-0.154
1619609318424,0.193,0,0,0,0,-0.159
1619609318444,0.193,0,0,0,0,-0.155
1619609318464,0.197,0,0,0,0,-0.147
1619609318484,0.193,0,0,0,0,-0.159
1619609318504,0.2,0,0,0,0,-0.178
1619609318524,0.197,0,0,0,0,-0.192
1619609318544,0.197,0,0,0,0,-0.181
1619609318564,0.2,0,0,0,0,-0.166
1619609318584,0.197,0,0,0,0,-0.163
1619609318604,0.197,0,0,0,0,-0.163
1619609318624,0.197,0,0,0,0,-0.159
1619609318644,0.204,0,0,0,0,-0.161
1619609318664,0.197,0,0,0,0,-0.162
1619609318684,0.204,0,0,0,0,-0.138
1619609318704,0.197,0,0,0,0,-0.116
1619609318724,0.193,0,0,0,0,-0.117
1619609318744,0.197,0,0,0,0,-0.126
1619609318764,0.197,0,0,0,0,-0.122
1619609318784,0.193,0,0,0,0,-0.111
1619609318804,0.2,0,0,0,0,-0.089
1619609318824,0.197,0,0,0,0,-0.089
1619609318844,0.197,0,0,0,0,-0.075
1619609318864,0.19,0,0,0,0,-0.065
1619609318884,0.197,0,0,0,0,-0.092
1619609318904,0.197,0,0,0,0,-0.102
1619609318924,0.2,0,0,0,0,-0.113
1619609318944,0.2,0,0,0,0,-0.113
1619609318964,0.193,0,0,0,0,-0.126
1619609318984,0.2,0,0,0,0,-0.14
1619609319004,0.187,0,0,0,0,-0.153
1619609319024,0.197,0,0,0,0,-0.149
1619609319044,0.204,0,0,0,0,-0.154
1619609319064,0.187,0,0,0,0,-0.171
1619609319084,0.197,0,0,0,0,-0.168
1619609319104,0.197,0,0,0,0,-0.129
1619609319124,0.197,0,0,0,0,-0.092
1619609319144,0.197,0,0,0,0,-0.093
1619609319164,0.2,0,0,0,0,-0.093
1619609319184,0.197,0,0,0,0,-0.099
1619609319204,0.193,0,0,0,0,-0.111
1619609319224,0.2,0,0,0,0,-0.129
1619609319244,0.187,0,0,0,0,-0.124
1619609319264,0.197,0,0,0,0,-0.11
1619609319294,0.197,0,0,0,0,-0.096
1619609319304,0.2,0,0,0,0,-0.108
1619609319324,0.2,0,0,0,0,-0.108
1619609319344,0.197,0,0,0,0,-0.111
1619609319364,0.2,0,0,0,0,-0.119
1619609319385,0.2,0,0,0,0,-0.129
1619609319404,0.197,0,0,0,0,-0.134
1619609319424,0.2,0,0,0,0,-0.135
1619609319444,0.2,0,0,0,0,-0.124
1619609319464,0.193,0,0,0,0,-0.12
1619609319486,0.197,0,0,0,0,-0.135
1619609319504,0.197,0,0,0,0,-0.15
1619609319524,0.204,0,0,0,0,-0.157
1619609319544,0.197,0,0,0,0,-0.156
1619609319564,0.197,0,0,0,0,-0.149
1619609319584,0.193,0,0,0,0,-0.133
1619609319604,0.197,0,0,0,0,-0.131
1619609319624,0.2,0,0,0,0,-0.131
1619609319644,0.2,0,0,0,0,-0.131
1619609319664,0.193,0,0,0,0,-0.123
1619609319685,0.2,0,0,0,0,-0.129
1619609319705,0.193,0,0,0,0,-0.146
1619609319724,0.197,0,0,0,0,-0.14
1619609319744,0.2,0,0,0,0,-0.133
1619609319764,0.193,0,0,0,0,-0.132
1619609319786,0.2,0,0,0,0,-0.139
1619609319804,0.193,0,0,0,0,-0.161
1619609319824,0.2,0,0,0,0,-0.147
1619609319844,0.193,0,0,0,0,-0.124
1619609319864,0.197,0,0,0,0,-0.123
1619609319884,0.197,0,0,0,0,-0.112
1619609319904,0.204,0,0,0,0,-0.098
1619609319924,0.187,0,0,0,0,-0.119
1619609319944,0.197,0,0,0,0,-0.128
1619609319964,0.193,0,0,0,0,-0.136
1619609319984,0.193,0,0,0,0,-0.136
1619609320004,0.193,0,0,0,0,-0.138
1619609320024,0.193,0,0,0,0,-0.131
1619609320044,0.2,0,0,0,0,-0.138
1619609320064,0.193,0,0,0,0,-0.141
1619609320085,0.2,0,0,0,0,-0.144
1619609320104,0.204,0,0,0,0,-0.158
1619609320124,0.187,0,0,0,0,-0.173
1619609320144,0.197,0,0,0,0,-0.163
1619609320164,0.2,0,0,0,0,-0.152
1619609320184,0.193,0,0,0,0,-0.147
1619609320204,0.2,0,0,0,0,-0.129
1619609320224,0.197,0,0,0,0,-0.142
1619609320244,0.197,0,0,0,0,-0.152
1619609320264,0.197,0,0,0,0,-0.164
1619609320284,0.204,0,0,0,0,-0.186
1619609320304,0.187,0,0,0,0,-0.173
1619609320324,0.193,0,0,0,0,-0.163
1619609320344,0.193,0,0,0,0,-0.163
1619609320364,0.2,0,0,0,0,-0.164
1619609320384,0.197,0,0,0,0,-0.163
1619609320404,0.197,0,0,0,0,-0.163
1619609320424,0.2,0,0,0,0,-0.164
1619609320444,0.2,0,0,0,0,-0.172
1619609320464,0.193,0,0,0,0,-0.181
1619609320484,0.197,0,0,0,0,-0.191
1619609320504,0.2,0,0,0,0,-0.193
1619609320524,0.197,0,0,0,0,-0.19
1619609320544,0.197,0,0,0,0,-0.186
1619609320564,0.197,0,0,0,0,-0.168
1619609320584,0.197,0,0,0,0,-0.157
1619609320604,0.2,0,0,0,0,-0.153
1619609320624,0.197,0,0,0,0,-0.15
1619609320644,0.193,0,0,0,0,-0.14
1619609320664,0.193,0,0,0,0,-0.119
1619609320684,0.193,0,0,0,0,-0.119
1619609320704,0.197,0,0,0,0,-0.116
1619609320724,0.197,0,0,0,0,-0.11
1619609320744,0.197,0,0,0,0,-0.11
1619609320764,0.197,0,0,0,0,-0.117
1619609320784,0.193,0,0,0,0,-0.133
1619609320804,0.2,0,0,0,0,-0.137
1619609320824,0.19,0,0,0,0,-0.112
1619609320844,0.197,0,0,0,0,-0.099
1619609320864,0.197,0,0,0,0,-0.081
1619609320884,0.197,0,0,0,0,-0.063
1619609320904,0.193,0,0,0,0,-0.071
1619609320924,0.197,0,0,0,0,-0.075
1619609320944,0.193,0,0,0,0,-0.102
1619609320964,0.204,0,0,0,0,-0.12
1619609320984,0.187,0,0,0,0,-0.114
1619609321004,0.197,0,0,0,0,-0.102
1619609321024,0.197,0,0,0,0,-0.102
1619609321044,0.197,0,0,0,0,-0.11
1619609321064,0.197,0,0,0,0,-0.109
1619609321084,0.197,0,0,0,0,-0.093
1619609321104,0.197,0,0,0,0,-0.082
1619609321124,0.2,0,0,0,0,-0.072
1619609321144,0.197,0,0,0,0,-0.091
1619609321164,0.204,0,0,0,0,-0.11
1619609321184,0.19,0,0,0,0,-0.124
1619609321204,0.204,0,0,0,0,-0.123
1619609321224,0.2,0,0,0,0,-0.13
1619609321244,0.197,0,0,0,0,-0.122
1619609321264,0.2,0,0,0,0,-0.126
1619609321284,0.197,0,0,0,0,-0.112
1619609321304,0.2,0,0,0,0,-0.111
1619609321324,0.197,0,0,0,0,-0.125
1619609321344,0.2,0,0,0,0,-0.124
1619609321364,0.2,0,0,0,0,-0.124
1619609321384,0.197,0,0,0,0,-0.122
1619609321404,0.19,0,0,0,0,-0.132
1619609321424,0.197,0,0,0,0,-0.157
1619609321444,0.193,0,0,0,0,-0.161
1619609321464,0.2,0,0,0,0,-0.159
1619609321484,0.197,0,0,0,0,-0.149
1619609321504,0.2,0,0,0,0,-0.154
1619609321524,0.193,0,0,0,0,-0.145
1619609321544,0.19,0,0,0,0,-0.13
1619609321564,0.197,0,0,0,0,-0.141
1619609321584,0.193,0,0,0,0,-0.156
1619609321614,0.197,0,0,0,0,-0.162
1619609321624,0.193,0,0,0,0,-0.163
1619609321644,0.19,0,0,0,0,-0.169
1619609321664,0.204,0,0,0,0,-0.188
1619609321684,0.204,0,0,0,0,-0.188
1619609321705,0.2,0,0,0,0,-0.176
1619609321724,0.193,0,0,0,0,-0.175
1619609321744,0.197,0,0,0,0,-0.172
1619609321764,0.197,0,0,0,0,-0.183
1619609321784,0.197,0,0,0,0,-0.182
1619609321815,0.193,0,0,0,0,-0.184
1619609321824,0.204,0,0,0,0,-0.169
1619609321844,0.204,0,0,0,0,-0.169
1619609321864,0.197,0,0,0,0,-0.155
1619609321884,0.193,0,0,0,0,-0.154
1619609321905,0.193,0,0,0,0,-0.158
1619609321924,0.197,0,0,0,0,-0.161
