1619609772004,0.935,0,0,0,0,0.708
1619609772023,0.959,0,0,0,0,0.708
1619609772043,0.959,0,0,0,0,0.708
1619609772064,0.959,0,0,0,0,0.708
1619609772084,0.966,0,0,0,0,0.708
1619609772104,0.966,0,0,0,0,0.708
1619609772124,0.963,0,0,0,0,0.708
1619609772144,0.976,0,0,0,0,0.708
1619609772163,0.969,0,0,0,0,0.708
1619609772183,0.952,0,0,0,0,0.708
1619609772204,0.966,0,0,0,0,0.708
1619609772224,0.973,0,0,0,0,0.708
1619609772243,0.956,0,0,0,0,0.708
1619609772264,0.959,0,0,0,0,0.708
1619609772284,0.986,0,0,0,0,0.708
1619609772303,0.963,0,0,0,0,0.708
1619609772324,0.963,0,0,0,0,0.708
1619609772344,0.959,0,0,0,0,0.708
1619609772363,0.969,0,0,0,0,0.708
1619609772384,0.952,0,0,0,0,0.708
1619609772404,0.952,0,0,0,0,0.708
1619609772424,0.966,0,0,0,0,0.708
1619609772443,0.966,0,0,0,0,0.708
1619609772463,0.959,0,0,0,0,0.708
1619609772485,0.952,0,0,0,0,0.708
1619609772504,0.969,0,0,0,0,0.708
1619609772524,0.973,0,0,0,0,0.708
1619609772544,0.942,0,0,0,0,0.708
1619609772564,0.966,0,0,0,0,0.708
1619609772584,0.959,0,0,0,0,0.708
1619609772604,0.959,0,0,0,0,0.708
1619609772624,0.969,0,0,0,0,0.708
1619609772644,0.973,0,0,0,0,0.708
1619609772664,0.952,0,0,0,0,0.708
1619609772684,0.969,0,0,0,0,0.708
1619609772704,0.993,0,0,0,0,0.708
1619609772723,0.942,0,0,0,0,0.708
1619609772744,0.966,0,0,0,0,0.708
1619609772763,0.969,0,0,0,0,0.708
1619609772785,0.969,0,0,0,0,0.708
1619609772803,0.963,0,0,0,0,0.708
1619609772824,0.976,0,0,0,0,0.708
1619609772843,0.969,0,0,0,0,0.708
1619609772863,0.963,0,0,0,0,0.708
1619609772885,0.973,0,0,0,0,0.708
1619609772903,1.007,0,0,0,0,0.708
1619609772923,0.932,0,0,0,0,0.708
1619609772943,0.956,0,0,0,0,0.708
1619609772963,0.966,0,0,0,0,0.708
1619609772984,0.959,0,0,0,0,0.708
1619609773004,0.966,0,0,0,0,0.708
1619609773024,0.976,0,0,0,0,0.708
1619609773043,0.956,0,0,0,0,0.708
1619609773063,0.963,0,0,0,0,0.708
1619609773084,1.021,0,0,0,0,0.708
1619609773104,0.912,0,0,0,0,0.708
1619609773123,0.963,0,0,0,0,0.708
1619609773143,0.963,0,0,0,0,0.708
1619609773163,0.973,0,0,0,0,0.708
1619609773184,0.963,0,0,0,0,0.708
1619609773204,0.956,0,0,0,0,0.708
1619609773223,0.969,0,0,0,0,0.708
1619609773247,0.952,0,0,0,0,0.708
1619609773267,0.963,0,0,0,0,0.708
1619609773284,0.963,0,0,0,0,0.708
1619609773304,0.956,0,0,0,0,0.708
1619609773324,0.959,0,0,0,0,0.708
1619609773345,0.969,0,0,0,0,0.708
1619609773366,0.956,0,0,0,0,0.708
1619609773384,0.963,0,0,0,0,0.708
1619609773404,0.966,0,0,0,0,0.708
1619609773424,0.969,0,0,0,0,0.708
1619609773444,0.942,0,0,0,0,0.708
1619609773464,0.973,0,0,0,0,0.708
1619609773484,0.973,0,0,0,0,0.708
1619609773504,0.956,0,0,0,0,0.708
1619609773524,0.956,0,0,0,0,0.708
1619609773544,0.969,0,0,0,0,0.708
1619609773564,0.969,0,0,0,0,0.708
1619609773584,0.949,0,0,0,0,0.708
1619609773604,0.966,0,0,0,0,0.708
1619609773624,0.997,0,0,0,0,0.708
1619609773644,0.939,0,0,0,0,0.708
1619609773664,0.966,0,0,0,0,0.708
1619609773684,0.969,0,0,0,0,0.708
1619609773704,0.959,0,0,0,0,0.708
1619609773724,0.952,0,0,0,0,0.708
1619609773744,0.969,0,0,0,0,0.708
1619609773764,0.966,0,0,0,0,0.708
1619609773784,0.959,0,0,0,0,0.708
1619609773804,1.003,0,0,0,0,0.708
1619609773824,0.942,0,0,0,0,0.708
1619609773844,0.952,0,0,0,0,0.708
1619609773864,0.952,0,0,0,0,0.708
1619609773884,0.966,0,0,0,0,0.708
1619609773904,0.966,0,0,0,0,0.708
1619609773924,0.956,0,0,0,0,0.708
1619609773944,0.969,0,0,0,0,0.708
1619609773964,0.966,0,0,0,0,0.708
1619609773995,0.959,0,0,0,0,0.708
1619609774004,0.959,0,0,0,0,0.708
1619609774024,0.925,0,0,0,0,0.708
1619609774044,0.956,0,0,0,0,0.708
1619609774064,0.966,0,0,0,0,0.708
1619609774084,0.969,0,0,0,0,0.708
1619609774104,0.956,0,0,0,0,0.708
1619609774124,0.959,0,0,0,0,0.708
1619609774144,0.976,0,0,0,0,0.708
1619609774164,0.956,0,0,0,0,0.708
1619609774184,0.963,0,0,0,0,0.708
1619609774204,0.963,0,0,0,0,0.708
1619609774224,0.969,0,0,0,0,0.708
1619609774244,0.956,0,0,0,0,0.708
1619609774264,0.963,0,0,0,0,0.708
1619609774284,0.966,0,0,0,0,0.708
1619609774304,0.963,0,0,0,0,0.708
1619609774324,0.959,0,0,0,0,0.708
1619609774344,0.98,0,0,0,0,0.708
1619609774364,0.956,0,0,0,0,0.708
1619609774384,0.952,0,0,0,0,0.708
1619609774405,0.966,0,0,0,0,0.708
1619609774424,0.973,0,0,0,0,0.708
1619609774444,0.952,0,0,0,0,0.708
1619609774464,0.969,0,0,0,0,0.708
1619609774484,0.973,0,0,0,0,0.708
1619609774504,0.956,0,0,0,0,0.708
1619609774524,0.973,0,0,0,0,0.708
1619609774544,0.963,0,0,0,0,0.708
1619609774564,0.963,0,0,0,0,0.708
1619609774584,0.963,0,0,0,0,0.708
1619609774604,0.959,0,0,0,0,0.708
1619609774624,0.976,0,0,0,0,0.708
1619609774644,0.963,0,0,0,0,0.708
1619609774664,0.959,0,0,0,0,0.708
1619609774684,0.966,0,0,0,0,0.708
1619609774704,0.966,0,0,0,0,0.708
1619609774725,0.983,0,0,0,0,0.708
1619609774744,0.935,0,0,0,0,0.708
1619609774764,0.966,0,0,0,0,0.708
1619609774784,0.963,0,0,0,0,0.708
1619609774804,0.963,0,0,0,0,0.708
1619609774824,0.973,0,0,0,0,0.708
1619609774844,0.963,0,0,0,0,0.708
1619609774864,0.969,0,0,0,0,0.708
1619609774883,0.973,0,0,0,0,0.708
1619609774904,1,0,0,0,0,0.708
1619609774924,0.925,0,0,0,0,0.708
1619609774944,0.925,0,0,0,0,0.708
1619609774964,0.969,0,0,0,0,0.708
1619609774984,0.973,0,0,0,0,0.708
1619609775003,0.959,0,0,0,0,0.708
1619609775024,0.973,0,0,0,0,0.708
1619609775044,0.976,0,0,0,0,0.708
1619609775063,0.959,0,0,0,0,0.708
1619609775083,0.966,0,0,0,0,0.708
1619609775103,1.017,0,0,0,0,0.708
1619609775123,0.922,0,0,0,0,0.708
1619609775144,0.976,0,0,0,0,0.708
1619609775164,0.952,0,0,0,0,0.708
1619609775184,0.963,0,0,0,0,0.708
1619609775203,0.946,0,0,0,0,0.708
1619609775224,0.963,0,0,0,0,0.708
1619609775244,0.966,0,0,0,0,0.708
1619609775263,0.959,0,0,0,0,0.708
1619609775283,0.959,0,0,0,0,0.708
1619609775303,0.952,0,0,0,0,0.708
1619609775324,0.969,0,0,0,0,0.708
1619609775343,0.966,0,0,0,0,0.708
1619609775364,0.949,0,0,0,0,0.708
1619609775383,0.963,0,0,0,0,0.708
1619609775404,0.973,0,0,0,0,0.708
1619609775424,0.959,0,0,0,0,0.708
1619609775443,0.973,0,0,0,0,0.708
1619609775463,0.966,0,0,0,0,0.708
1619609775483,0.956,0,0,0,0,0.708
1619609775503,0.976,0,0,0,0,0.708
1619609775523,0.976,0,0,0,0,0.708
1619609775544,0.969,0,0,0,0,0.708
1619609775563,0.952,0,0,0,0,0.708
1619609775583,0.973,0,0,0,0,0.708
1619609775603,0.966,0,0,0,0,0.708
1619609775623,0.973,0,0,0,0,0.708
1619609775643,0.973,0,0,0,0,0.708
1619609775663,0.946,0,0,0,0,0.708
1619609775684,0.969,0,0,0,0,0.708
1619609775704,0.956,0,0,0,0,0.708
1619609775723,0.966,0,0,0,0,0.708
1619609775744,0.969,0,0,0,0,0.708
1619609775763,0.956,0,0,0,0,0.708
1619609775783,0.956,0,0,0,0,0.708
1619609775803,0.973,0,0,0,0,0.708
1619609775823,0.997,0,0,0,0,0.708
1619609775843,0.925,0,0,0,0,0.708
1619609775863,0.963,0,0,0,0,0.708
1619609775883,0.969,0,0,0,0,0.708
1619609775903,0.952,0,0,0,0,0.708
1619609775924,0.969,0,0,0,0,0.708
1619609775944,0.973,0,0,0,0,0.708
1619609775963,0.952,0,0,0,0,0.708
1619609775983,0.952,0,0,0,0,0.708
1619609776004,1.01,0,0,0,0,0.708
1619609776024,1.01,0,0,0,0,0.708
1619609776044,0.925,0,0,0,0,0.708
1619609776063,0.952,0,0,0,0,0.708
1619609776083,0.973,0,0,0,0,0.708
1619609776103,0.966,0,0,0,0,0.708
1619609776124,0.956,0,0,0,0,0.708
1619609776144,0.966,0,0,0,0,0.708
1619609776163,0.969,0,0,0,0,0.708
1619609776183,1,0,0,0,0,0.708
1619609776204,0.912,0,0,0,0,0.708
1619609776224,0.98,0,0,0,0,0.708
1619609776243,0.966,0,0,0,0,0.708
1619609776264,0.963,0,0,0,0,0.708
1619609776283,0.976,0,0,0,0,0.708
1619609776303,0.973,0,0,0,0,0.708
1619609776323,0.959,0,0,0,0,0.708
1619609776344,0.983,0,0,0,0,0.708
1619609776363,0.983,0,0,0,0,0.708
1619609776383,0.966,0,0,0,0,0.708
1619609776403,0.959,0,0,0,0,0.708
1619609776434,0.976,0,0,0,0,0.708
1619609776443,0.956,0,0,0,0,0.708
1619609776464,0.956,0,0,0,0,0.708
1619609776483,0.956,0,0,0,0,0.708
1619609776503,0.973,0,0,0,0,0.708
1619609776525,0.98,0,0,0,0,0.708
1619609776543,0.935,0,0,0,0,0.708
1619609776564,0.963,0,0,0,0,0.708
1619609776584,0.969,0,0,0,0,0.708
1619609776604,0.956,0,0,0,0,0.708
1619609776624,0.966,0,0,0,0,0.708
1619609776644,0.973,0,0,0,0,0.708
1619609776664,0.963,0,0,0,0,0.708
1619609776684,0.956,0,0,0,0,0.708
1619609776704,0.993,0,0,0,0,0.708
1619609776725,0.993,0,0,0,0,0.708
1619609776744,0.935,0,0,0,0,0.708
1619609776764,0.956,0,0,0,0,0.708
1619609776784,0.959,0,0,0,0,0.708
1619609776803,0.969,0,0,0,0,0.708
1619609776824,0.956,0,0,0,0,0.708
1619609776844,0.966,0,0,0,0,0.708
1619609776863,0.966,0,0,0,0,0.708
1619609776884,0.956,0,0,0,0,0.708
1619609776903,0.993,0,0,0,0,0.708
1619609776925,0.935,0,0,0,0,0.708
1619609776944,0.952,0,0,0,0,0.708
1619609776963,0.963,0,0,0,0,0.708
1619609776983,0.976,0,0,0,0,0.708
1619609777004,0.956,0,0,0,0,0.708
1619609777024,0.959,0,0,0,0,0.708
1619609777044,0.969,0,0,0,0,0.708
1619609777064,0.966,0,0,0,0,0.708
1619609777083,0.997,0,0,0,0,0.708
1619609777104,0.997,0,0,0,0,0.708
1619609777124,0.925,0,0,0,0,0.708
1619609777144,0.976,0,0,0,0,0.708
1619609777164,0.949,0,0,0,0,0.708
1619609777184,0.963,0,0,0,0,0.708
1619609777204,0.973,0,0,0,0,0.708
1619609777224,0.966,0,0,0,0,0.708
1619609777244,0.963,0,0,0,0,0.708
1619609777264,0.969,0,0,0,0,0.708
1619609777284,0.959,0,0,0,0,0.708
1619609777304,0.959,0,0,0,0,0.708
1619609777324,0.969,0,0,0,0,0.708
1619609777344,0.956,0,0,0,0,0.708
1619609777364,0.959,0,0,0,0,0.708
1619609777384,0.973,0,0,0,0,0.708
1619609777404,0.959,0,0,0,0,0.708
1619609777424,0.959,0,0,0,0,0.708
1619609777444,0.959,0,0,0,0,0.708
1619609777464,0.959,0,0,0,0,0.708
1619609777484,0.963,0,0,0,0,0.708
1619609777504,0.963,0,0,0,0,0.708
1619609777524,0.969,0,0,0,0,0.708
1619609777544,0.966,0,0,0,0,0.708
1619609777564,0.963,0,0,0,0,0.708
1619609777584,0.969,0,0,0,0,0.708
1619609777604,0.969,0,0,0,0,0.708
1619609777624,0.969,0,0,0,0,0.708
1619609777648,0.956,0,0,0,0,0.708
1619609777664,0.966,0,0,0,0,0.708
1619609777684,0.959,0,0,0,0,0.708
1619609777704,0.966,0,0,0,0,0.708
1619609777723,0.963,0,0,0,0,0.708
1619609777744,0.966,0,0,0,0,0.708
1619609777763,0.969,0,0,0,0,0.708
1619609777783,0.956,0,0,0,0,0.708
1619609777804,0.993,0,0,0,0,0.708
1619609777824,0.993,0,0,0,0,0.708
1619609777844,0.939,0,0,0,0,0.708
1619609777864,0.959,0,0,0,0,0.708
1619609777884,0.959,0,0,0,0,0.708
1619609777904,0.969,0,0,0,0,0.708
1619609777924,0.952,0,0,0,0,0.708
1619609777943,0.969,0,0,0,0,0.708
1619609777963,0.963,0,0,0,0,0.708
1619609777983,0.956,0,0,0,0,0.708
1619609778004,0.997,0,0,0,0,0.708
1619609778024,0.932,0,0,0,0,0.708
1619609778044,0.963,0,0,0,0,0.708
1619609778063,0.963,0,0,0,0,0.708
1619609778084,0.976,0,0,0,0,0.708
1619609778103,0.959,0,0,0,0,0.708
1619609778123,0.956,0,0,0,0,0.708
1619609778144,0.973,0,0,0,0,0.708
1619609778163,0.963,0,0,0,0,0.708
1619609778184,0.963,0,0,0,0,0.708
1619609778204,0.997,0,0,0,0,0.708
1619609778224,0.925,0,0,0,0,0.708
1619609778244,0.973,0,0,0,0,0.708
1619609778264,0.959,0,0,0,0,0.708
1619609778284,0.966,0,0,0,0,0.708
1619609778303,0.976,0,0,0,0,0.708
1619609778323,0.963,0,0,0,0,0.708
1619609778344,0.963,0,0,0,0,0.708
1619609778363,0.98,0,0,0,0,0.708
1619609778384,0.963,0,0,0,0,0.708
1619609778404,0.956,0,0,0,0,0.708
1619609778424,0.973,0,0,0,0,0.708
1619609778445,0.969,0,0,0,0,0.708
1619609778463,0.959,0,0,0,0,0.708
1619609778484,0.963,0,0,0,0,0.708
1619609778503,0.973,0,0,0,0,0.708
1619609778523,0.973,0,0,0,0,0.708
1619609778544,0.973,0,0,0,0,0.708
1619609778563,0.946,0,0,0,0,0.708
1619609778584,0.973,0,0,0,0,0.708
1619609778604,0.966,0,0,0,0,0.708
1619609778624,0.956,0,0,0,0,0.708
1619609778644,0.963,0,0,0,0,0.708
1619609778664,0.966,0,0,0,0,0.708
1619609778684,0.959,0,0,0,0,0.708
1619609778703,0.959,0,0,0,0,0.708
1619609778724,0.993,0,0,0,0,0.708
1619609778745,0.935,0,0,0,0,0.708
1619609778764,0.959,0,0,0,0,0.708
1619609778783,0.976,0,0,0,0,0.708
1619609778803,0.963,0,0,0,0,0.708
1619609778824,0.946,0,0,0,0,0.708
1619609778845,0.969,0,0,0,0,0.708
1619609778864,0.976,0,0,0,0,0.708
1619609778883,0.976,0,0,0,0,0.708
1619609778904,0.956,0,0,0,0,0.708
1619609778923,0.993,0,0,0,0,0.708
1619609778944,0.935,0,0,0,0,0.708
1619609778964,0.963,0,0,0,0,0.708
1619609778984,0.973,0,0,0,0,0.708
1619609779003,0.969,0,0,0,0,0.708
1619609779024,0.963,0,0,0,0,0.708
1619609779044,0.976,0,0,0,0,0.708
1619609779064,0.966,0,0,0,0,0.708
1619609779083,0.973,0,0,0,0,0.708
1619609779104,1,0,0,0,0,0.708
1619609779123,0.922,0,0,0,0,0.708
1619609779144,0.966,0,0,0,0,0.708
1619609779164,0.969,0,0,0,0,0.708
1619609779184,0.956,0,0,0,0,0.708
1619609779203,0.959,0,0,0,0,0.708
1619609779223,0.966,0,0,0,0,0.708
1619609779244,0.966,0,0,0,0,0.708
1619609779264,0.966,0,0,0,0,0.708
1619609779283,0.997,0,0,0,0,0.708
1619609779304,0.925,0,0,0,0,0.708
1619609779323,0.959,0,0,0,0,0.708
1619609779344,0.956,0,0,0,0,0.708
1619609779364,0.963,0,0,0,0,0.708
1619609779383,0.973,0,0,0,0,0.708
1619609779404,0.956,0,0,0,0,0.708
1619609779423,0.956,0,0,0,0,0.708
1619609779443,0.983,0,0,0,0,0.708
1619609779463,0.946,0,0,0,0,0.708
1619609779483,0.959,0,0,0,0,0.708
1619609779503,0.969,0,0,0,0,0.708
1619609779524,0.966,0,0,0,0,0.708
1619609779544,0.952,0,0,0,0,0.708
1619609779563,0.966,0,0,0,0,0.708
1619609779584,0.966,0,0,0,0,0.708
1619609779603,0.966,0,0,0,0,0.708
1619609779623,0.98,0,0,0,0,0.708
1619609779644,0.942,0,0,0,0,0.708
1619609779663,0.952,0,0,0,0,0.708
1619609779683,0.966,0,0,0,0,0.708
1619609779703,0.973,0,0,0,0,0.708
1619609779723,0.966,0,0,0,0,0.708
1619609779743,0.973,0,0,0,0,0.708
1619609779764,0.969,0,0,0,0,0.708
1619609779783,0.963,0,0,0,0,0.708
1619609779804,0.993,0,0,0,0,0.708
1619609779823,0.952,0,0,0,0,0.708
1619609779844,0.966,0,0,0,0,0.708
1619609779863,0.973,0,0,0,0,0.708
1619609779883,0.963,0,0,0,0,0.708
1619609779904,0.963,0,0,0,0,0.708
1619609779923,0.976,0,0,0,0,0.708
1619609779943,0.976,0,0,0,0,0.708
1619609779964,0.959,0,0,0,0,0.708
1619609779984,0.973,0,0,0,0,0.708
1619609780003,1,0,0,0,0,0.708
1619609780023,0.922,0,0,0,0,0.708
1619609780044,0.963,0,0,0,0,0.708
1619609780064,0.966,0,0,0,0,0.708
1619609780084,0.956,0,0,0,0,0.708
1619609780103,0.966,0,0,0,0,0.708
1619609780123,0.969,0,0,0,0,0.708
1619609780143,0.949,0,0,0,0,0.708
1619609780163,0.963,0,0,0,0,0.708
1619609780184,1.01,0,0,0,0,0.708
1619609780203,0.918,0,0,0,0,0.708
1619609780223,0.952,0,0,0,0,0.708
1619609780244,0.969,0,0,0,0,0.708
1619609780263,0.963,0,0,0,0,0.708
1619609780283,0.952,0,0,0,0,0.708
1619609780303,0.952,0,0,0,0,0.708
1619609780324,0.973,0,0,0,0,0.708
1619609780343,0.969,0,0,0,0,0.708
1619609780363,0.946,0,0,0,0,0.708
1619609780384,0.966,0,0,0,0,0.708
1619609780403,0.963,0,0,0,0,0.708
1619609780424,0.956,0,0,0,0,0.708
1619609780443,0.966,0,0,0,0,0.708
1619609780464,0.973,0,0,0,0,0.708
1619609780484,0.959,0,0,0,0,0.708
1619609780503,0.969,0,0,0,0,0.708
1619609780524,0.98,0,0,0,0,0.708
1619609780543,0.946,0,0,0,0,0.708
1619609780563,0.959,0,0,0,0,0.708
1619609780583,0.976,0,0,0,0,0.708
1619609780604,0.963,0,0,0,0,0.708
1619609780624,0.952,0,0,0,0,0.708
1619609780644,0.952,0,0,0,0,0.708
1619609780664,0.973,0,0,0,0,0.708
1619609780684,0.963,0,0,0,0,0.708
1619609780703,0.966,0,0,0,0,0.708
1619609780723,0.986,0,0,0,0,0.708
1619609780743,0.952,0,0,0,0,0.708
1619609780765,0.963,0,0,0,0,0.708
1619609780783,0.973,0,0,0,0,0.708
1619609780803,0.963,0,0,0,0,0.708
1619609780823,0.956,0,0,0,0,0.708
1619609780843,0.966,0,0,0,0,0.708
1619609780866,0.963,0,0,0,0,0.708
1619609780884,0.959,0,0,0,0,0.708
1619609780904,0.997,0,0,0,0,0.708
1619609780923,0.932,0,0,0,0,0.708
1619609780943,0.966,0,0,0,0,0.708
1619609780964,0.976,0,0,0,0,0.708
1619609780983,0.966,0,0,0,0,0.708
1619609781004,0.956,0,0,0,0,0.708
1619609781024,0.956,0,0,0,0,0.708
1619609781043,0.966,0,0,0,0,0.708
1619609781065,0.963,0,0,0,0,0.708
1619609781084,0.959,0,0,0,0,0.708
1619609781104,1,0,0,0,0,0.708
1619609781123,0.922,0,0,0,0,0.708
1619609781143,0.966,0,0,0,0,0.708
1619609781165,0.969,0,0,0,0,0.708
1619609781184,0.963,0,0,0,0,0.708
1619609781204,0.956,0,0,0,0,0.708
1619609781224,0.966,0,0,0,0,0.708
1619609781243,0.956,0,0,0,0,0.708
1619609781264,0.973,0,0,0,0,0.708
1619609781283,1.003,0,0,0,0,0.708
1619609781303,0.915,0,0,0,0,0.708
1619609781323,0.963,0,0,0,0,0.708
1619609781343,0.966,0,0,0,0,0.708
1619609781364,0.966,0,0,0,0,0.708
1619609781383,0.966,0,0,0,0,0.708
1619609781404,0.959,0,0,0,0,0.708
1619609781424,0.966,0,0,0,0,0.708
1619609781444,0.963,0,0,0,0,0.708
1619609781464,0.976,0,0,0,0,0.708
1619609781484,0.969,0,0,0,0,0.708
1619609781503,0.963,0,0,0,0,0.708
1619609781523,0.969,0,0,0,0,0.708
1619609781543,0.963,0,0,0,0,0.708
1619609781564,0.963,0,0,0,0,0.708
1619609781584,0.969,0,0,0,0,0.708
1619609781603,0.966,0,0,0,0,0.708
1619609781623,0.973,0,0,0,0,0.708
1619609781643,0.952,0,0,0,0,0.708
1619609781663,0.952,0,0,0,0,0.708
1619609781684,0.969,0,0,0,0,0.708
