1619612470324,0.932,0,0,0,0,-0.971
1619612470344,0.891,0,0,0,0,-0.988
1619612470364,0.912,0,0,0,0,-0.999
1619612470384,0.918,0,0,0,0,-0.979
1619612470404,0.918,0,0,0,0,-0.982
1619612470424,0.922,0,0,0,0,-1.021
1619612470444,0.918,0,0,0,0,-0.978
1619612470464,0.939,0,0,0,0,-0.97
1619612470484,0.891,0,0,0,0,-0.975
1619612470504,0.918,0,0,0,0,-0.942
1619612470524,0.918,0,0,0,0,-0.942
1619612470544,0.925,0,0,0,0,-0.92
1619612470564,0.915,0,0,0,0,-0.924
1619612470584,0.915,0,0,0,0,-0.943
1619612470604,0.922,0,0,0,0,-0.908
1619612470624,0.952,0,0,0,0,-0.819
1619612470644,0.871,0,0,0,0,-0.839
1619612470664,0.922,0,0,0,0,-0.853
1619612470684,0.918,0,0,0,0,-0.874
1619612470704,0.915,0,0,0,0,-0.86
1619612470724,0.915,0,0,0,0,-0.921
1619612470744,0.952,0,0,0,0,-0.942
1619612470764,0.871,0,0,0,0,-0.92
1619612470784,0.871,0,0,0,0,-0.92
1619612470804,0.908,0,0,0,0,-0.954
1619612470824,0.918,0,0,0,0,-0.964
1619612470844,0.922,0,0,0,0,-0.911
1619612470864,0.915,0,0,0,0,-0.896
1619612470884,0.912,0,0,0,0,-0.939
1619612470904,0.915,0,0,0,0,-0.937
1619612470924,0.915,0,0,0,0,-0.952
1619612470944,0.922,0,0,0,0,-0.917
1619612470964,0.918,0,0,0,0,-0.966
1619612470984,0.912,0,0,0,0,-0.959
1619612471004,0.929,0,0,0,0,-0.941
1619612471024,0.908,0,0,0,0,-0.879
1619612471044,0.908,0,0,0,0,-0.879
1619612471064,0.918,0,0,0,0,-0.844
1619612471084,0.918,0,0,0,0,-0.852
1619612471104,0.918,0,0,0,0,-0.87
1619612471124,0.925,0,0,0,0,-0.868
1619612471144,0.932,0,0,0,0,-0.923
1619612471164,0.901,0,0,0,0,-0.95
1619612471184,0.918,0,0,0,0,-0.962
1619612471204,0.918,0,0,0,0,-1.016
1619612471224,0.918,0,0,0,0,-1.035
1619612471244,0.918,0,0,0,0,-1.034
1619612471264,0.935,0,0,0,0,-0.994
1619612471284,0.898,0,0,0,0,-0.925
1619612471304,0.898,0,0,0,0,-0.925
1619612471324,0.922,0,0,0,0,-0.842
1619612471344,0.918,0,0,0,0,-0.83
1619612471364,0.918,0,0,0,0,-0.83
1619612471384,0.918,0,0,0,0,-0.851
1619612471404,0.918,0,0,0,0,-0.876
1619612471424,0.935,0,0,0,0,-0.955
1619612471445,0.884,0,0,0,0,-1.085
1619612471464,0.922,0,0,0,0,-1.116
1619612471484,0.915,0,0,0,0,-1.08
1619612471504,0.915,0,0,0,0,-1.094
1619612471524,0.915,0,0,0,0,-1.149
1619612471546,0.918,0,0,0,0,-1.154
1619612471564,0.946,0,0,0,0,-1.158
1619612471584,0.878,0,0,0,0,-1.133
1619612471604,0.878,0,0,0,0,-1.133
1619612471624,0.918,0,0,0,0,-1.114
1619612471644,0.918,0,0,0,0,-1.127
1619612471664,0.918,0,0,0,0,-1.08
1619612471684,0.925,0,0,0,0,-1.021
1619612471704,0.918,0,0,0,0,-0.941
1619612471724,0.963,0,0,0,0,-0.854
1619612471744,0.878,0,0,0,0,-0.857
1619612471764,0.918,0,0,0,0,-0.874
1619612471784,0.922,0,0,0,0,-0.859
1619612471804,0.922,0,0,0,0,-0.869
1619612471824,0.918,0,0,0,0,-0.878
1619612471844,0.922,0,0,0,0,-0.859
1619612471864,0.922,0,0,0,0,-0.859
1619612471884,0.915,0,0,0,0,-0.864
1619612471904,0.915,0,0,0,0,-0.847
1619612471924,0.918,0,0,0,0,-0.853
1619612471944,0.915,0,0,0,0,-0.877
1619612471964,0.918,0,0,0,0,-0.888
1619612471984,0.918,0,0,0,0,-0.95
1619612472004,0.905,0,0,0,0,-0.973
1619612472024,0.912,0,0,0,0,-0.947
1619612472044,0.918,0,0,0,0,-0.902
1619612472064,0.908,0,0,0,0,-0.882
1619612472084,0.918,0,0,0,0,-0.876
1619612472104,0.925,0,0,0,0,-0.901
1619612472124,0.925,0,0,0,0,-0.901
1619612472144,0.898,0,0,0,0,-0.905
1619612472164,0.915,0,0,0,0,-0.927
1619612472184,0.905,0,0,0,0,-0.941
1619612472204,0.918,0,0,0,0,-0.941
1619612472224,0.918,0,0,0,0,-0.955
1619612472244,0.932,0,0,0,0,-0.975
1619612472264,0.895,0,0,0,0,-0.952
1619612472284,0.918,0,0,0,0,-0.946
1619612472304,0.918,0,0,0,0,-0.951
1619612472324,0.918,0,0,0,0,-0.936
1619612472344,0.922,0,0,0,0,-0.95
1619612472364,0.922,0,0,0,0,-0.973
1619612472384,0.949,0,0,0,0,-0.982
1619612472404,0.949,0,0,0,0,-0.982
1619612472424,0.895,0,0,0,0,-0.984
1619612472444,0.925,0,0,0,0,-0.964
1619612472464,0.925,0,0,0,0,-0.962
1619612472484,0.922,0,0,0,0,-0.967
1619612472504,0.922,0,0,0,0,-0.953
1619612472524,0.929,0,0,0,0,-0.946
1619612472544,0.956,0,0,0,0,-0.951
1619612472564,0.884,0,0,0,0,-0.941
1619612472584,0.918,0,0,0,0,-0.962
1619612472604,0.922,0,0,0,0,-1.011
1619612472624,0.922,0,0,0,0,-1.002
1619612472644,0.922,0,0,0,0,-1.012
1619612472664,0.922,0,0,0,0,-0.954
1619612472684,0.949,0,0,0,0,-0.906
1619612472704,0.949,0,0,0,0,-0.906
1619612472724,0.878,0,0,0,0,-0.933
1619612472744,0.915,0,0,0,0,-0.898
1619612472764,0.918,0,0,0,0,-0.859
1619612472784,0.908,0,0,0,0,-0.865
1619612472804,0.915,0,0,0,0,-0.861
1619612472824,0.918,0,0,0,0,-0.867
1619612472844,0.912,0,0,0,0,-0.905
1619612472864,0.915,0,0,0,0,-0.91
1619612472884,0.908,0,0,0,0,-0.933
1619612472904,0.912,0,0,0,0,-0.947
1619612472924,0.912,0,0,0,0,-0.929
1619612472944,0.918,0,0,0,0,-0.914
1619612472964,0.918,0,0,0,0,-0.914
1619612472984,0.901,0,0,0,0,-0.915
1619612473004,0.918,0,0,0,0,-0.878
1619612473024,0.908,0,0,0,0,-0.866
1619612473044,0.908,0,0,0,0,-0.854
1619612473064,0.922,0,0,0,0,-0.839
1619612473084,0.922,0,0,0,0,-0.801
1619612473104,0.905,0,0,0,0,-0.804
1619612473124,0.922,0,0,0,0,-0.813
1619612473144,0.918,0,0,0,0,-0.82
1619612473164,0.922,0,0,0,0,-0.827
1619612473184,0.922,0,0,0,0,-0.859
1619612473204,0.932,0,0,0,0,-0.894
1619612473224,0.932,0,0,0,0,-0.894
1619612473244,0.898,0,0,0,0,-0.904
1619612473265,0.915,0,0,0,0,-0.957
1619612473284,0.925,0,0,0,0,-0.979
1619612473304,0.915,0,0,0,0,-1.006
1619612473324,0.922,0,0,0,0,-1.029
1619612473344,0.918,0,0,0,0,-1.032
1619612473364,0.942,0,0,0,0,-1.029
1619612473384,0.898,0,0,0,0,-1.013
1619612473404,0.918,0,0,0,0,-0.983
1619612473424,0.918,0,0,0,0,-0.998
1619612473444,0.918,0,0,0,0,-0.997
1619612473464,0.918,0,0,0,0,-0.998
1619612473484,0.922,0,0,0,0,-0.989
1619612473504,0.949,0,0,0,0,-0.962
1619612473524,0.949,0,0,0,0,-0.962
1619612473544,0.891,0,0,0,0,-0.907
1619612473564,0.915,0,0,0,0,-0.877
1619612473584,0.925,0,0,0,0,-0.902
1619612473604,0.918,0,0,0,0,-0.92
1619612473624,0.918,0,0,0,0,-0.954
1619612473644,0.918,0,0,0,0,-0.972
1619612473665,0.946,0,0,0,0,-0.992
1619612473684,0.874,0,0,0,0,-1.022
1619612473704,0.912,0,0,0,0,-1.046
1619612473724,0.922,0,0,0,0,-1.003
1619612473744,0.918,0,0,0,0,-0.944
1619612473765,0.922,0,0,0,0,-0.892
1619612473784,0.918,0,0,0,0,-0.879
1619612473804,0.918,0,0,0,0,-0.879
1619612473824,0.918,0,0,0,0,-0.896
1619612473844,0.912,0,0,0,0,-0.915
1619612473865,0.918,0,0,0,0,-0.956
1619612473884,0.912,0,0,0,0,-0.974
1619612473904,0.918,0,0,0,0,-0.959
1619612473924,0.918,0,0,0,0,-0.928
1619612473944,0.901,0,0,0,0,-0.903
1619612473964,0.915,0,0,0,0,-0.896
1619612473984,0.915,0,0,0,0,-0.884
1619612474004,0.918,0,0,0,0,-0.854
1619612474024,0.922,0,0,0,0,-0.849
1619612474044,0.925,0,0,0,0,-0.913
1619612474065,0.925,0,0,0,0,-0.913
1619612474084,0.895,0,0,0,0,-0.943
1619612474104,0.915,0,0,0,0,-0.969
1619612474124,0.918,0,0,0,0,-0.985
1619612474144,0.922,0,0,0,0,-0.94
1619612474164,0.915,0,0,0,0,-0.927
1619612474184,0.929,0,0,0,0,-0.94
1619612474204,0.895,0,0,0,0,-0.927
1619612474224,0.918,0,0,0,0,-0.918
1619612474244,0.922,0,0,0,0,-0.918
1619612474264,0.918,0,0,0,0,-0.934
1619612474284,0.912,0,0,0,0,-0.954
1619612474304,0.922,0,0,0,0,-0.954
1619612474324,0.952,0,0,0,0,-0.982
1619612474344,0.952,0,0,0,0,-0.982
1619612474364,0.884,0,0,0,0,-1.006
1619612474384,0.922,0,0,0,0,-0.968
1619612474404,0.918,0,0,0,0,-0.92
1619612474424,0.922,0,0,0,0,-0.88
1619612474444,0.915,0,0,0,0,-0.891
1619612474464,0.925,0,0,0,0,-0.897
1619612474484,0.949,0,0,0,0,-0.916
1619612474504,0.895,0,0,0,0,-0.915
1619612474524,0.898,0,0,0,0,-0.94
1619612474544,0.915,0,0,0,0,-0.931
1619612474564,0.915,0,0,0,0,-0.936
1619612474584,0.922,0,0,0,0,-0.933
1619612474604,0.912,0,0,0,0,-0.91
1619612474624,0.918,0,0,0,0,-0.914
1619612474644,0.918,0,0,0,0,-0.914
1619612474664,0.915,0,0,0,0,-0.941
1619612474684,0.918,0,0,0,0,-0.93
1619612474704,0.918,0,0,0,0,-0.929
1619612474724,0.918,0,0,0,0,-0.876
1619612474744,0.918,0,0,0,0,-0.807
1619612474764,0.915,0,0,0,0,-0.778
1619612474784,0.922,0,0,0,0,-0.767
1619612474804,0.925,0,0,0,0,-0.789
1619612474824,0.905,0,0,0,0,-0.84
1619612474844,0.915,0,0,0,0,-0.904
1619612474864,0.918,0,0,0,0,-0.983
1619612474884,0.925,0,0,0,0,-1.083
1619612474904,0.925,0,0,0,0,-1.083
1619612474924,0.905,0,0,0,0,-1.115
1619612474944,0.918,0,0,0,0,-1.175
1619612474964,0.918,0,0,0,0,-1.225
1619612474984,0.922,0,0,0,0,-1.183
1619612475004,0.922,0,0,0,0,-1.112
1619612475024,0.932,0,0,0,0,-1.05
1619612475044,0.898,0,0,0,0,-1.009
1619612475064,0.918,0,0,0,0,-1.013
1619612475084,0.922,0,0,0,0,-0.992
1619612475104,0.935,0,0,0,0,-0.952
1619612475124,0.901,0,0,0,0,-0.937
1619612475144,0.942,0,0,0,0,-0.933
1619612475164,0.942,0,0,0,0,-0.933
1619612475184,0.898,0,0,0,0,-0.941
1619612475204,0.915,0,0,0,0,-0.936
1619612475224,0.925,0,0,0,0,-0.903
1619612475244,0.918,0,0,0,0,-0.895
1619612475264,0.915,0,0,0,0,-0.897
1619612475284,0.922,0,0,0,0,-0.896
1619612475304,0.942,0,0,0,0,-0.92
1619612475324,0.884,0,0,0,0,-0.93
1619612475344,0.915,0,0,0,0,-0.919
1619612475364,0.915,0,0,0,0,-0.898
1619612475384,0.915,0,0,0,0,-0.914
1619612475404,0.918,0,0,0,0,-0.938
1619612475424,0.908,0,0,0,0,-0.958
1619612475444,0.939,0,0,0,0,-0.961
1619612475464,0.939,0,0,0,0,-0.961
1619612475484,0.881,0,0,0,0,-0.956
1619612475504,0.912,0,0,0,0,-0.932
1619612475524,0.908,0,0,0,0,-0.907
1619612475544,0.915,0,0,0,0,-0.897
1619612475564,0.915,0,0,0,0,-0.898
1619612475584,0.918,0,0,0,0,-0.859
1619612475604,0.949,0,0,0,0,-0.86
1619612475624,0.871,0,0,0,0,-0.876
1619612475645,0.912,0,0,0,0,-0.893
1619612475664,0.915,0,0,0,0,-0.918
1619612475685,0.918,0,0,0,0,-0.9
1619612475704,0.918,0,0,0,0,-0.882
1619612475724,0.918,0,0,0,0,-0.88
1619612475744,0.918,0,0,0,0,-0.88
1619612475764,0.915,0,0,0,0,-0.843
1619612475785,0.918,0,0,0,0,-0.836
1619612475804,0.918,0,0,0,0,-0.888
1619612475824,0.918,0,0,0,0,-0.897
1619612475844,0.922,0,0,0,0,-0.895
1619612475864,0.929,0,0,0,0,-0.922
1619612475884,0.908,0,0,0,0,-0.907
1619612475904,0.918,0,0,0,0,-0.917
1619612475924,0.918,0,0,0,0,-0.928
1619612475944,0.918,0,0,0,0,-0.935
1619612475964,0.922,0,0,0,0,-0.907
1619612475984,0.932,0,0,0,0,-0.9
1619612476004,0.932,0,0,0,0,-0.9
1619612476024,0.901,0,0,0,0,-0.916
1619612476044,0.918,0,0,0,0,-0.938
1619612476064,0.918,0,0,0,0,-0.933
1619612476085,0.915,0,0,0,0,-0.941
1619612476104,0.922,0,0,0,0,-0.954
1619612476124,0.939,0,0,0,0,-0.984
1619612476144,0.895,0,0,0,0,-1.022
1619612476164,0.918,0,0,0,0,-1.022
1619612476185,0.912,0,0,0,0,-0.973
1619612476204,0.922,0,0,0,0,-0.943
1619612476224,0.912,0,0,0,0,-0.915
1619612476244,0.918,0,0,0,0,-0.882
1619612476264,0.949,0,0,0,0,-0.875
1619612476284,0.949,0,0,0,0,-0.875
1619612476304,0.881,0,0,0,0,-0.877
1619612476324,0.922,0,0,0,0,-0.851
1619612476344,0.908,0,0,0,0,-0.851
1619612476364,0.922,0,0,0,0,-0.848
1619612476384,0.918,0,0,0,0,-0.862
1619612476404,0.918,0,0,0,0,-0.814
1619612476424,0.939,0,0,0,0,-0.79
1619612476444,0.884,0,0,0,0,-0.794
1619612476464,0.918,0,0,0,0,-0.798
1619612476484,0.922,0,0,0,0,-0.834
1619612476504,0.918,0,0,0,0,-0.893
1619612476524,0.918,0,0,0,0,-0.946
1619612476544,0.956,0,0,0,0,-1.041
1619612476564,0.956,0,0,0,0,-1.041
1619612476584,0.884,0,0,0,0,-1.104
1619612476604,0.922,0,0,0,0,-1.095
1619612476624,0.922,0,0,0,0,-1.026
1619612476644,0.925,0,0,0,0,-0.974
1619612476664,0.922,0,0,0,0,-0.964
1619612476684,0.952,0,0,0,0,-0.862
1619612476704,0.884,0,0,0,0,-0.825
1619612476724,0.918,0,0,0,0,-0.852
1619612476744,0.922,0,0,0,0,-0.891
1619612476764,0.915,0,0,0,0,-0.914
1619612476784,0.915,0,0,0,0,-0.924
1619612476804,0.922,0,0,0,0,-0.939
1619612476824,0.952,0,0,0,0,-0.947
1619612476844,0.952,0,0,0,0,-0.947
1619612476864,0.874,0,0,0,0,-0.944
1619612476884,0.912,0,0,0,0,-0.972
1619612476904,0.912,0,0,0,0,-0.958
1619612476924,0.915,0,0,0,0,-0.927
1619612476944,0.918,0,0,0,0,-0.939
1619612476964,0.922,0,0,0,0,-0.954
1619612476984,0.898,0,0,0,0,-0.947
1619612477004,0.915,0,0,0,0,-0.937
1619612477024,0.915,0,0,0,0,-0.933
1619612477044,0.918,0,0,0,0,-0.932
1619612477064,0.912,0,0,0,0,-0.943
1619612477084,0.935,0,0,0,0,-0.959
1619612477104,0.935,0,0,0,0,-0.959
1619612477124,0.891,0,0,0,0,-0.968
1619612477144,0.918,0,0,0,0,-0.997
1619612477164,0.915,0,0,0,0,-1.017
1619612477184,0.922,0,0,0,0,-0.996
1619612477204,0.915,0,0,0,0,-0.984
1619612477224,0.925,0,0,0,0,-0.954
1619612477244,0.942,0,0,0,0,-0.906
1619612477264,0.891,0,0,0,0,-0.887
1619612477284,0.918,0,0,0,0,-0.905
1619612477304,0.915,0,0,0,0,-0.914
1619612477324,0.925,0,0,0,0,-0.917
1619612477344,0.918,0,0,0,0,-0.871
1619612477364,0.908,0,0,0,0,-0.892
1619612477384,0.908,0,0,0,0,-0.892
1619612477404,0.956,0,0,0,0,-0.883
1619612477424,0.881,0,0,0,0,-0.872
1619612477444,0.918,0,0,0,0,-0.869
1619612477464,0.918,0,0,0,0,-0.874
1619612477484,0.925,0,0,0,0,-0.858
1619612477504,0.901,0,0,0,0,-0.878
1619612477524,0.915,0,0,0,0,-0.902
1619612477544,0.956,0,0,0,0,-0.992
1619612477564,0.884,0,0,0,0,-0.962
1619612477584,0.918,0,0,0,0,-0.964
1619612477604,0.908,0,0,0,0,-1.003
1619612477624,0.918,0,0,0,0,-0.965
1619612477644,0.918,0,0,0,0,-0.965
1619612477664,0.942,0,0,0,0,-0.901
1619612477684,0.901,0,0,0,0,-0.875
1619612477704,0.901,0,0,0,0,-0.869
1619612477724,0.915,0,0,0,0,-0.886
1619612477744,0.918,0,0,0,0,-0.851
1619612477764,0.915,0,0,0,0,-0.816
1619612477784,0.942,0,0,0,0,-0.859
1619612477804,0.908,0,0,0,0,-0.865
1619612477824,0.905,0,0,0,0,-0.887
1619612477844,0.918,0,0,0,0,-0.91
1619612477864,0.918,0,0,0,0,-0.927
1619612477884,0.922,0,0,0,0,-0.911
1619612477914,0.922,0,0,0,0,-0.911
1619612477924,0.895,0,0,0,0,-0.927
1619612477944,0.895,0,0,0,0,-0.927
1619612477964,0.908,0,0,0,0,-0.922
1619612477984,0.922,0,0,0,0,-0.954
1619612478004,0.918,0,0,0,0,-0.961
1619612478024,0.935,0,0,0,0,-0.937
1619612478044,0.898,0,0,0,0,-0.897
1619612478064,0.918,0,0,0,0,-0.879
1619612478084,0.915,0,0,0,0,-0.866
1619612478105,0.918,0,0,0,0,-0.894
1619612478124,0.918,0,0,0,0,-0.866
1619612478144,0.918,0,0,0,0,-0.866
1619612478164,0.918,0,0,0,0,-0.889
1619612478184,0.942,0,0,0,0,-0.969
1619612478204,0.891,0,0,0,0,-0.959
1619612478224,0.915,0,0,0,0,-1.002
1619612478244,0.912,0,0,0,0,-1.07
1619612478264,0.918,0,0,0,0,-1.117
1619612478284,0.922,0,0,0,0,-1.14
1619612478304,0.918,0,0,0,0,-1.135
1619612478324,0.946,0,0,0,0,-1.099
1619612478344,0.881,0,0,0,0,-1.102
1619612478364,0.915,0,0,0,0,-1.135
1619612478384,0.922,0,0,0,0,-1.192
1619612478404,0.915,0,0,0,0,-1.166
1619612478424,0.915,0,0,0,0,-1.166
1619612478444,0.929,0,0,0,0,-1.077
1619612478464,0.956,0,0,0,0,-0.963
1619612478484,0.881,0,0,0,0,-0.893
1619612478506,0.922,0,0,0,0,-0.86
1619612478524,0.925,0,0,0,0,-0.819
1619612478544,0.925,0,0,0,0,-0.779
1619612478564,0.922,0,0,0,0,-0.768
1619612478584,0.918,0,0,0,0,-0.837
1619612478605,0.922,0,0,0,0,-0.881
1619612478624,0.915,0,0,0,0,-0.908
1619612478644,0.912,0,0,0,0,-0.926
1619612478664,0.922,0,0,0,0,-0.906
1619612478684,0.922,0,0,0,0,-0.906
1619612478704,0.915,0,0,0,0,-0.883
1619612478724,0.922,0,0,0,0,-0.866
1619612478744,0.901,0,0,0,0,-0.868
1619612478764,0.915,0,0,0,0,-0.885
1619612478784,0.912,0,0,0,0,-0.871
1619612478805,0.915,0,0,0,0,-0.881
1619612478824,0.918,0,0,0,0,-0.907
1619612478844,0.922,0,0,0,0,-0.928
1619612478864,0.908,0,0,0,0,-0.949
1619612478884,0.908,0,0,0,0,-0.929
1619612478904,0.918,0,0,0,0,-0.921
1619612478924,0.905,0,0,0,0,-0.918
1619612478944,0.905,0,0,0,0,-0.918
1619612478964,0.915,0,0,0,0,-0.921
1619612478984,0.935,0,0,0,0,-0.947
1619612479004,0.891,0,0,0,0,-0.969
1619612479024,0.915,0,0,0,0,-0.996
1619612479044,0.918,0,0,0,0,-1.001
1619612479064,0.922,0,0,0,0,-1.002
1619612479084,0.915,0,0,0,0,-0.974
1619612479104,0.918,0,0,0,0,-0.987
1619612479124,0.946,0,0,0,0,-0.987
1619612479144,0.895,0,0,0,0,-0.964
1619612479164,0.922,0,0,0,0,-0.933
1619612479184,0.925,0,0,0,0,-0.944
1619612479204,0.925,0,0,0,0,-0.928
1619612479224,0.925,0,0,0,0,-0.928
1619612479244,0.925,0,0,0,0,-0.955
1619612479264,0.925,0,0,0,0,-0.943
1619612479284,0.952,0,0,0,0,-0.934
1619612479304,0.891,0,0,0,0,-0.955
1619612479324,0.922,0,0,0,0,-0.959
1619612479344,0.922,0,0,0,0,-0.969
1619612479364,0.922,0,0,0,0,-0.965
1619612479384,0.918,0,0,0,0,-0.959
1619612479404,0.952,0,0,0,0,-0.994
1619612479424,0.884,0,0,0,0,-0.987
1619612479444,0.915,0,0,0,0,-0.948
1619612479464,0.922,0,0,0,0,-0.919
1619612479484,0.922,0,0,0,0,-0.919
1619612479504,0.918,0,0,0,0,-0.907
1619612479524,0.922,0,0,0,0,-0.89
1619612479544,0.915,0,0,0,0,-0.913
1619612479564,0.915,0,0,0,0,-0.89
1619612479584,0.918,0,0,0,0,-0.884
1619612479604,0.908,0,0,0,0,-0.899
1619612479624,0.915,0,0,0,0,-0.892
1619612479644,0.918,0,0,0,0,-0.918
1619612479664,0.912,0,0,0,0,-0.951
1619612479684,0.901,0,0,0,0,-0.966
1619612479704,0.915,0,0,0,0,-0.969
1619612479724,0.908,0,0,0,0,-0.934
1619612479744,0.908,0,0,0,0,-0.934
1619612479764,0.915,0,0,0,0,-0.89
1619612479784,0.922,0,0,0,0,-0.865
1619612479804,0.915,0,0,0,0,-0.836
1619612479824,0.898,0,0,0,0,-0.8
1619612479844,0.918,0,0,0,0,-0.761
1619612479864,0.918,0,0,0,0,-0.776
1619612479884,0.915,0,0,0,0,-0.803
1619612479904,0.918,0,0,0,0,-0.824
1619612479924,0.932,0,0,0,0,-0.837
1619612479944,0.898,0,0,0,0,-0.843
1619612479964,0.908,0,0,0,0,-0.839
1619612479984,0.915,0,0,0,0,-0.854
1619612480004,0.915,0,0,0,0,-0.854
1619612480024,0.922,0,0,0,0,-0.9
1619612480044,0.925,0,0,0,0,-0.947
1619612480064,0.915,0,0,0,0,-0.985
1619612480084,0.939,0,0,0,0,-1.057
1619612480104,0.895,0,0,0,0,-1.029
1619612480124,0.915,0,0,0,0,-1.03
1619612480144,0.918,0,0,0,0,-1.036
1619612480164,0.918,0,0,0,0,-1.027
1619612480184,0.918,0,0,0,0,-1.008
1619612480204,0.922,0,0,0,0,-0.998
1619612480224,0.949,0,0,0,0,-0.972
1619612480244,0.895,0,0,0,0,-0.985
1619612480264,0.922,0,0,0,0,-0.975
1619612480284,0.915,0,0,0,0,-0.942
1619612480304,0.915,0,0,0,0,-0.942
1619612480324,0.925,0,0,0,0,-0.939
1619612480344,0.918,0,0,0,0,-0.926
1619612480364,0.915,0,0,0,0,-0.933
1619612480384,0.952,0,0,0,0,-0.969
1619612480404,0.874,0,0,0,0,-0.962
1619612480425,0.908,0,0,0,0,-0.98
1619612480444,0.922,0,0,0,0,-0.992
1619612480464,0.912,0,0,0,0,-1.013
1619612480484,0.922,0,0,0,0,-0.99
1619612480504,0.915,0,0,0,0,-0.948
1619612480524,0.918,0,0,0,0,-0.905
1619612480544,0.918,0,0,0,0,-0.908
1619612480564,0.918,0,0,0,0,-0.908
1619612480584,0.915,0,0,0,0,-0.92
1619612480604,0.925,0,0,0,0,-0.892
1619612480624,0.905,0,0,0,0,-0.895
1619612480644,0.925,0,0,0,0,-0.903
1619612480664,0.901,0,0,0,0,-0.868
1619612480684,0.918,0,0,0,0,-0.862
1619612480704,0.915,0,0,0,0,-0.871
1619612480724,0.908,0,0,0,0,-0.887
1619612480744,0.922,0,0,0,0,-0.911
1619612480764,0.929,0,0,0,0,-0.895
1619612480784,0.901,0,0,0,0,-0.928
1619612480804,0.918,0,0,0,0,-0.954
1619612480825,0.918,0,0,0,0,-0.954
1619612480844,0.912,0,0,0,0,-0.949
1619612480864,0.918,0,0,0,0,-0.953
1619612480884,0.918,0,0,0,0,-0.953
1619612480904,0.942,0,0,0,0,-0.934
1619612480925,0.895,0,0,0,0,-0.948
1619612480944,0.915,0,0,0,0,-0.92
1619612480964,0.918,0,0,0,0,-0.903
1619612480984,0.922,0,0,0,0,-0.891
1619612481004,0.915,0,0,0,0,-0.9
1619612481026,0.922,0,0,0,0,-0.924
1619612481044,0.942,0,0,0,0,-0.992
1619612481064,0.891,0,0,0,0,-0.967
1619612481084,0.918,0,0,0,0,-0.978
1619612481104,0.918,0,0,0,0,-0.978
1619612481124,0.918,0,0,0,0,-1.019
1619612481144,0.918,0,0,0,0,-0.967
1619612481164,0.915,0,0,0,0,-0.937
1619612481184,0.922,0,0,0,0,-0.898
1619612481204,0.949,0,0,0,0,-0.886
1619612481224,0.884,0,0,0,0,-0.898
1619612481244,0.915,0,0,0,0,-0.899
1619612481264,0.925,0,0,0,0,-0.887
1619612481284,0.918,0,0,0,0,-0.907
1619612481304,0.915,0,0,0,0,-0.926
1619612481324,0.918,0,0,0,0,-0.935
1619612481344,0.952,0,0,0,0,-0.979
1619612481364,0.878,0,0,0,0,-0.955
1619612481384,0.878,0,0,0,0,-0.955
1619612481404,0.915,0,0,0,0,-0.941
1619612481424,0.922,0,0,0,0,-0.938
1619612481444,0.915,0,0,0,0,-0.91
1619612481464,0.922,0,0,0,0,-0.875
1619612481484,0.956,0,0,0,0,-0.838
1619612481504,0.871,0,0,0,0,-0.817
1619612481524,0.915,0,0,0,0,-0.848
1619612481544,0.918,0,0,0,0,-0.869
1619612481564,0.915,0,0,0,0,-0.915
1619612481584,0.918,0,0,0,0,-0.96
1619612481604,0.922,0,0,0,0,-1.069
1619612481624,0.915,0,0,0,0,-1.112
1619612481644,0.915,0,0,0,0,-1.112
1619612481664,0.925,0,0,0,0,-1.151
1619612481684,0.912,0,0,0,0,-1.14
1619612481704,0.922,0,0,0,0,-1.141
1619612481724,0.922,0,0,0,0,-1.149
1619612481744,0.935,0,0,0,0,-1.071
1619612481764,0.912,0,0,0,0,-1.012
1619612481784,0.925,0,0,0,0,-0.98
1619612481804,0.915,0,0,0,0,-0.972
1619612481824,0.922,0,0,0,0,-0.96
1619612481844,0.918,0,0,0,0,-0.938
1619612481864,0.942,0,0,0,0,-0.902
1619612481884,0.898,0,0,0,0,-0.92
1619612481904,0.898,0,0,0,0,-0.92
1619612481924,0.922,0,0,0,0,-0.944
1619612481944,0.922,0,0,0,0,-0.945
1619612481964,0.918,0,0,0,0,-0.956
1619612481984,0.915,0,0,0,0,-0.934
1619612482004,0.918,0,0,0,0,-0.949
1619612482024,0.942,0,0,0,0,-0.929
1619612482044,0.881,0,0,0,0,-0.894
1619612482064,0.918,0,0,0,0,-0.9
1619612482084,0.908,0,0,0,0,-0.914
1619612482104,0.918,0,0,0,0,-0.902
1619612482124,0.908,0,0,0,0,-0.899
1619612482144,0.915,0,0,0,0,-0.933
1619612482164,0.946,0,0,0,0,-0.975
1619612482184,0.881,0,0,0,0,-0.986
1619612482204,0.881,0,0,0,0,-0.986
1619612482224,0.915,0,0,0,0,-0.961
1619612482244,0.915,0,0,0,0,-0.962
1619612482264,0.915,0,0,0,0,-0.958
1619612482284,0.918,0,0,0,0,-0.969
1619612482304,0.915,0,0,0,0,-0.979
1619612482324,0.952,0,0,0,0,-1.006
1619612482344,0.878,0,0,0,0,-0.989
1619612482364,0.915,0,0,0,0,-0.966
1619612482384,0.922,0,0,0,0,-0.937
1619612482404,0.918,0,0,0,0,-0.908
1619612482424,0.925,0,0,0,0,-0.873
1619612482444,0.922,0,0,0,0,-0.856
1619612482464,0.922,0,0,0,0,-0.856
