1619612460104,4.19464,1.56101,3.36624,-0.01701,-0.16045,-0.97947
1619612460124,-0.98162,-1.24498,12.82813,0.16195,0.05153,-1.12967
1619612460144,-11.63103,3.58172,15.773,-0.01914,-0.0241,-1.14139
1619612460164,5.31512,0.59855,1.94888,-0.05216,0.02277,-1.06789
1619612460184,13.14895,-0.31124,5.15711,0.04797,-0.09014,-1.1105
1619612460204,8.10197,-4.0845,11.3964,-0.07666,-0.02197,-1.06469
1619612460224,1.42694,-1.90578,8.38449,0.0437,0.09946,-1.00078
1619612460245,10.0317,-0.74699,12.68448,0.03944,-0.14128,-0.93047
1619612460264,8.23126,-9.25598,17.07544,-0.02446,0.25712,-0.97201
1619612460284,-3.07894,5.27682,2.31758,0.10762,-0.2233,-0.8559
1619612460304,9.27034,-7.6375,11.04684,-0.19384,0.34341,-1.09985
1619612460324,-3.3854,-5.3247,13.68525,0.01068,-0.07523,-1.04658
1619612460344,-10.00776,5.49229,19.6127,0.13106,-0.25206,-0.96456
1619612460364,-7.57525,5.55454,11.11388,0.0437,0.05366,-1.07002
1619612460384,-8.89685,-1.43173,11.17613,-0.10436,-0.19454,-0.99119
1619612460404,-7.87213,1.50355,11.84651,0.25676,0.00146,-1.00823
1619612460424,-8.93994,11.40597,1.61369,-0.09477,-0.09334,-1.10517
1619612460444,1.57059,-4.96078,13.94861,-0.1491,-0.02942,-1.01569
1619612460464,-2.47081,-4.29998,3.62482,-0.0479,-0.05925,-0.89105
1619612460484,-6.29675,10.22802,3.14598,-0.08944,0.10159,-1.01249
1619612460504,-1.78607,-4.40054,6.47871,0.03625,0.18362,-0.94432
1619612460524,-14.24071,1.1971,12.36365,-0.01488,0.06005,-0.94325
1619612460544,-6.83305,5.14274,11.20007,0.12573,0.13462,-1.06789
1619612460564,2.25533,-7.41244,12.15775,0.03412,0.03661,-1.00504
1619612460584,7.33104,-2.09253,5.18584,-0.00209,-0.2723,-0.92408
1619612460604,-5.9855,6.92881,9.26556,0.05755,0.05898,-1.02741
1619612460624,6.04775,2.79642,19.6127,-0.02979,0.11118,-0.95817
1619612460644,2.44208,-5.46835,16.24226,0.02559,-0.08588,-0.86975
1619612460664,-7.16823,1.71903,11.87524,-0.00103,0.10053,-0.97521
1619612460684,8.55687,-8.86812,13.64216,-0.01594,-0.08056,-0.87614
1619612460704,7.15387,-6.05254,19.6127,-0.14271,0.05898,-0.92514
1619612460724,-1.24977,-0.33997,6.27759,0.24504,0.01637,-1.02315
1619612460744,13.96298,-4.92247,19.6127,0.01707,-0.02729,-1.03593
1619612460764,-5.96635,2.53306,10.23281,0.16408,0.07283,-1.06895
1619612460784,-13.51766,7.97748,-2.1452,0.00216,-0.16365,-0.91343
1619612460804,15.3995,1.37427,7.91523,-0.19171,0.00466,-0.98373
1619612460824,-0.47884,1.37427,5.861,0.14064,0.14953,-1.03593
1619612460844,-7.33583,2.04943,13.29739,-0.04044,-0.1956,-0.96882
1619612460864,4.91769,9.42357,4.38138,-0.01807,0.29547,-1.06469
1619612460884,4.14675,-4.22337,10.74517,0.14064,-0.17323,-0.9848
1619612460904,4.84586,3.56257,6.42124,-0.11821,0.06857,-0.95923
1619612460924,3.2178,-3.2609,10.16578,-0.04683,0.02383,-0.97841
1619612460944,-0.33518,-3.73016,12.11944,-0.01701,-0.03901,-0.90171
1619612460964,1.31681,-1.41736,13.36922,0.19497,0.0249,-1.04126
1619612460984,15.55273,-2.21224,2.42293,-0.10755,-0.18708,-0.92088
1619612461004,-2.64319,-4.49631,10.63504,0.03731,0.1229,-1.07748
1619612461024,-8.14028,6.58884,9.72045,0.03625,-0.15406,-0.94006
1619612461044,-5.73171,8.96389,-3.31836,-0.06175,-0.02516,-0.96882
1619612461064,10.06043,-9.46667,15.01164,0.17154,0.04727,-1.04339
1619612461084,9.44751,-2.49954,8.40364,-0.1768,-0.0454,-1.04552
1619612461104,4.86022,1.21625,-0.19632,-0.03938,0.02916,-0.93153
1619612461124,0.43095,-2.89698,9.99339,0.01494,0.1197,-0.95817
1619612461144,4.76925,-5.54018,16.13213,-0.00529,0.01637,-0.94219
1619612461164,-1.97282,6.68939,-1.89141,-0.01594,-0.02836,-0.94006
1619612461184,4.36223,-2.02549,11.63103,0.11401,-0.03262,-0.99545
1619612461204,8.85854,-10.48181,9.54328,0.03518,-0.0454,-1.01569
1619612461224,-4.3766,3.83551,8.32703,-0.0724,0.11225,-0.99119
1619612461244,6.4404,-4.50109,8.78672,0.01814,-0.24567,-0.93367
1619612461264,-1.21146,-4.3335,5.69341,0.04797,0.17084,-0.99545
1619612461284,-13.04361,8.94473,0.89064,0.04903,-0.04647,-1.00717
1619612461304,0.99119,-4.16112,7.46033,-0.07773,-0.05925,-0.91875
1619612461324,5.54497,-8.61433,10.73081,0.06181,0.31039,-1.06469
1619612461344,-10.51533,7.82903,2.28885,-0.06388,-0.28296,-0.94858
1619612461364,3.60566,-6.91445,16.8839,0.0959,-0.01557,-1.01036
1619612461384,4.97036,-10.68292,19.6127,0.06288,0.14421,-1.16909
1619612461404,-5.38695,1.32159,15.66765,-0.10329,-0.28296,-1.00717
1619612461424,-3.1795,5.52102,14.93503,-0.02127,0.0952,-1.06682
1619612461444,5.14274,-2.38941,-1.0726,0.01068,-0.23608,-1.00717
1619612461464,0.72783,-3.48595,19.6127,-0.12247,-0.08056,-0.97947
1619612461484,-1.83395,8.68137,5.37737,-0.06281,0.11757,-1.10198
1619612461504,8.51857,-5.66946,19.6127,0.05329,-0.26378,-1.04871
1619612461524,-3.20823,7.91523,13.7475,0.00962,0.00785,-1.05404
1619612461544,-8.80587,12.06677,-1.34554,-0.07879,0.1197,-1.13287
1619612461564,6.2728,-3.03584,8.35576,0.02986,-0.36818,-1.00823
1619612461584,1.17315,-8.63828,9.00698,0.10762,0.20706,-1.04126
1619612461604,-5.99986,5.90889,-4.07971,-0.1491,-0.16152,-1.03806
1619612461624,12.06198,-0.71826,12.50731,0.00109,-0.07203,-1.00184
1619612461644,4.27604,-5.78918,7.24964,0.11082,0.16445,-1.03806
1619612461664,-6.76122,12.3014,5.4492,0.02879,-0.11571,-0.92727
1619612461684,-7.28795,3.2609,10.94629,-0.13632,0.12183,-0.99332
1619612461704,0.97204,-1.30244,14.52801,0.02666,-0.11145,-0.93473
1619612461724,-1.90578,11.89439,17.98045,-0.01061,-0.00173,-0.98799
1619612461744,5.45878,2.91134,14.69082,-0.0234,0.17829,-0.96136
1619612461765,-0.12449,7.81467,8.23605,0.08205,-0.20519,-0.91662
1619612461784,-11.94227,12.7563,12.72278,0.04051,0.28056,-1.03487
1619612461804,-4.48194,8.88727,2.46123,0.03625,-0.0209,-1.04765
1619612461824,9.70609,-6.78995,10.82179,-0.08199,-0.15086,-1.03593
1619612461844,-4.9129,8.15465,7.3071,0.02773,0.24647,-0.99865
1619612461864,6.63193,3.16992,6.79474,0.05329,-0.15406,-0.91556
1619612461884,-1.96803,7.15866,7.74284,-0.05109,0.23262,-1.00717
1619612461904,-11.66933,11.81778,-1.41257,0.01175,-0.0209,-0.98267
1619612461924,5.04218,-0.8667,19.6127,-0.06601,-0.13915,-0.96243
1619612461944,-10.14183,-6.94318,10.55843,-0.06388,0.24221,-1.10517
1619612461964,-7.5561,3.33751,1.34075,-0.01807,-0.16258,-0.87508
1619612461984,-12.10029,15.37077,7.02458,0.0224,-0.00173,-1.05617
1619612462004,2.66714,-0.48841,2.42772,-0.00635,-0.06245,-1.04552
1619612462024,-1.65678,-1.54186,14.27423,-0.02127,-0.20306,-0.94219
1619612462044,-9.71567,18.09537,-3.5482,-0.17253,0.17403,-1.09239
1619612462065,-3.74453,-0.6177,3.95522,0.03625,-0.01984,-0.98373
1619612462084,13.47935,-11.08515,9.19852,0.01175,-0.08056,-0.96243
1619612462104,2.68629,-6.02381,10.08437,0.06714,0.15273,-0.95071
1619612462124,5.00867,-1.33117,9.47625,0.06821,-0.0454,-0.91343
1619612462144,-5.15711,1.00556,18.08101,-0.11181,0.14634,-0.96562
1619612462165,-8.1738,-2.01112,1.66636,0.10442,0.07496,-1.02847
1619612462184,0.70389,10.54885,11.43949,-0.00316,-0.46192,-0.85484
1619612462204,3.49074,-6.27759,12.34929,-0.09584,0.2486,-0.88892
1619612462224,-3.08373,-4.58729,12.74673,0.10869,-0.06138,-0.9049
1619612462244,5.31512,11.27669,19.6127,-0.09797,-0.50986,-0.88892
1619612462264,9.46188,-0.55545,-3.78762,0.06501,0.14527,-0.99758
1619612462284,6.36378,-6.45955,10.62067,-0.01701,-0.40972,-0.95177
1619612462304,-6.34463,7.50342,10.70687,-0.15549,0.22623,-0.90171
1619612462324,7.35019,-1.18752,6.07169,0.21202,0.0185,-0.93367
1619612462344,8.23605,-6.05733,10.45308,-0.06281,-0.17217,-0.94858
1619612462364,-4.42448,-0.11013,7.61356,0.16621,0.2763,-1.02208
1619612462384,0.79008,1.50834,10.1131,-0.10329,-0.07203,-0.94432
1619612462404,3.87381,-7.03416,19.6127,0.03944,-0.0944,-0.99652
1619612462424,-6.77559,-1.40779,3.68228,0.08631,0.21345,-0.92621
1619612462444,-5.45878,6.8522,11.95185,-0.08199,-0.23289,-0.94538
1619612462465,3.85466,1.31681,15.80173,0.14597,0.21132,-1.04445
1619612462484,8.1738,-13.39795,11.12824,-0.04151,-0.05499,-1.0306
1619612462504,-4.49631,10.57279,5.64073,-0.06068,-0.14234,-0.91662
1619612462524,12.87601,-2.00634,2.00155,0.09164,0.16871,-1.06895
1619612462544,2.13083,-6.37815,15.50963,-0.02979,-0.11784,-1.07535
1619612462564,-4.93684,-1.50355,9.84974,-0.12566,0.16445,-1.037
1619612462584,-3.13161,0.82839,13.13937,0.08205,0.08242,-1.04871
1619612462604,-1.0295,5.67425,6.44519,-0.05536,-0.16152,-0.95923
1619612462624,8.55208,-10.55364,7.66623,0.01494,0.00253,-0.85484
1619612462644,-2.64319,-2.04943,4.13718,-0.03192,0.05685,-0.93686
1619612462664,5.56412,8.12592,13.67089,-0.04364,0.11118,-0.91236
1619612462684,2.7629,3.37103,2.45645,0.09484,-0.08269,-0.87721
1619612462704,9.89763,-5.70777,9.80665,-0.03085,-0.25739,-0.89532
1619612462724,-5.02303,3.24653,8.03015,0.0224,0.34021,-1.00717
1619612462744,6.30632,0.02394,11.5592,0.05116,-0.2755,-0.80903
1619612462764,1.38384,-1.49398,6.98149,0.11401,0.39241,-1.06789
1619612462784,-4.47715,-9.42836,16.36197,-0.01807,-0.07203,-1.02102
1619612462804,-8.58081,5.92325,6.96233,-0.07986,-0.05605,-0.93153
1619612462824,-1.96324,-0.39743,6.9767,0.13745,0.11651,-1.01889
1619612462844,-14.36042,-8.25999,7.72848,-0.01594,-0.23289,-0.97734
1619612462864,-6.36857,1.71424,15.20796,0.16408,0.15912,-0.85377
1619612462884,-17.98524,9.414,1.86268,-0.10223,-0.17963,-0.81116
1619612462904,5.49229,3.70143,14.63814,0.16727,0.05153,-0.83247
1619612462924,-9.17936,-3.25132,12.31577,-0.04044,-0.19347,-0.727
1619612462944,12.44506,-10.62067,2.806,0.00535,-0.03049,-0.78346
1619612462964,-5.23372,9.3278,13.81454,-0.07666,-0.34261,-0.79305
1619612462984,-3.12203,7.57525,12.54561,-0.20875,-0.10719,-0.93899
1619612463004,-1.21625,4.07014,6.94797,0.11614,0.16338,-1.03167
1619612463024,0.32082,3.27047,10.34295,0.11295,-0.44701,-1.0306
1619612463044,-2.41335,0.23942,3.07894,0.08525,0.28695,-1.05191
1619612463064,-4.79798,2.64319,9.39963,0.11082,-0.07949,-1.04871
1619612463084,-4.79798,2.64319,9.39963,0.11082,-0.07949,-1.04871
1619612463104,-3.95522,1.64721,5.88973,0.08631,0.18575,-1.11689
1619612463124,-5.5306,10.68292,10.13704,-0.09903,-0.19667,-0.99758
1619612463144,-6.17225,0.55545,6.69897,-0.18319,0.13249,-0.99332
1619612463164,-2.75812,-11.21922,14.6573,0.1481,0.16551,-0.86016
1619612463184,0.07182,1.31202,5.88494,-0.19597,-0.3,-0.87508
1619612463204,-3.41892,2.40856,11.15698,0.20136,0.46059,-0.97201
1619612463224,-2.50433,-0.82839,15.38035,-0.06814,-0.30107,-0.89745
1619612463244,-1.10133,-5.65989,10.09874,-0.03938,0.1197,-0.93153
1619612463264,-19.6127,3.1364,15.25106,0.1726,-0.05819,-1.00504
1619612463284,6.45476,1.10612,8.95431,-0.17893,-0.06138,-1.02208
1619612463304,-0.46926,3.12682,8.35576,0.08312,0.17723,-0.97947
1619612463324,-0.7805,-2.10689,9.65342,0.19391,-0.251,-0.95817
1619612463344,-3.7972,-0.17717,15.38992,-0.19597,0.10373,-0.96882
1619612463364,-4.61602,5.80833,5.24809,-0.11608,0.10373,-0.89745
1619612463384,15.4426,-11.15219,12.469,0.15662,-0.19028,-0.92195
1619612463404,-4.69742,-6.17704,5.19062,-0.07666,0.2731,-0.99545
1619612463424,-6.13873,4.17069,14.34605,-0.04151,-0.07629,-0.87721
1619612463444,9.24161,7.00064,1.10612,0.10336,-0.06458,-0.98267
1619612463464,-5.63595,0.56982,12.00931,0.08525,0.14953,-0.99971
1619612463484,11.83693,-8.12113,15.90228,0.12147,-0.18921,-0.94858
1619612463504,-1.79565,0.65601,14.93024,-0.05322,0.18042,-1.00717
1619612463524,4.50109,-0.87627,7.21612,-0.08838,-0.25206,-0.97841
1619612463544,5.01824,-2.53785,19.6127,-0.09584,0.32637,-0.97841
1619612463564,-4.57771,3.35188,1.76213,0.0746,-0.21158,-1.07428
1619612463584,4.3766,-2.5187,9.41878,-0.09584,-0.05179,-0.96456
1619612463604,2.28406,1.78607,14.2455,-0.03405,0.25499,-0.99971
1619612463624,9.76355,-1.57538,5.00388,0.0192,-0.29361,-0.91449
1619612463644,-0.99119,6.28238,15.76821,0.02666,0.24114,-1.08493
1619612463664,-11.15698,4.18027,6.42124,0.06821,-0.14128,-1.09239
1619612463684,-13.7906,7.762,5.94719,-0.01807,0.0217,-1.00291
1619612463704,-7.48427,12.80897,5.59764,-0.14803,-0.25845,-1.0306
1619612463724,3.02627,-0.58897,8.41801,0.04797,0.20279,-0.90597
1619612463744,2.03507,0.11013,-0.53151,-0.04364,-0.04753,-0.90916
1619612463764,1.44609,-2.36068,6.34463,-0.01914,-0.05605,-0.97628
1619612463784,-11.2288,13.76666,2.30801,0.06075,0.23369,-0.98906
1619612463804,12.46421,-2.48518,10.24718,-0.07346,-0.26911,-0.96775
1619612463824,0.48362,-2.28406,4.00789,0.08099,0.3221,-1.06043
1619612463844,3.03584,3.48116,10.45787,0.10655,-0.07416,-0.90277
1619612463864,-10.65419,5.612,13.24472,0.00322,0.2976,-0.96243
1619612463884,0.18195,8.55208,5.85621,-0.06601,-0.33515,-0.89319
1619612463904,-7.67102,0.87148,9.85932,0.19284,0.11544,-0.8836
1619612463924,-2.41335,-5.17147,5.80833,-0.13099,-0.20519,-0.83886
1619612463944,-2.60967,6.91924,9.63905,0.00642,0.08988,-0.94006
1619612463964,4.11323,1.82438,3.53384,0.00535,-0.11464,-0.88892
1619612463985,-4.34787,-4.93684,16.10818,0.02879,0.16764,-0.86336
1619612464004,-7.67581,15.16008,-4.79319,0.11295,-0.02197,-0.92195
1619612464024,8.51857,-7.45075,5.21935,-0.09584,-0.48109,-0.95284
1619612464044,11.34372,-12.68926,6.43561,0.11934,0.40306,-1.08493
1619612464064,-0.42137,10.24239,14.96854,0.01281,-0.09227,-1.18294
1619612464084,-3.58172,7.74763,5.31512,-0.11821,0.11225,-0.93367
1619612464104,7.62313,2.14999,5.0374,0.15556,0.05046,-0.93473
1619612464124,-2.56179,-0.19632,10.70687,-0.16188,0.03342,-0.91236
1619612464144,-2.56179,-0.19632,10.70687,-0.16188,0.03342,-0.91236
1619612464164,-2.56179,-0.19632,10.70687,-0.16188,0.03342,-0.91236
1619612464185,3.84508,-1.94888,11.37245,-0.06175,0.26245,-0.98799
1619612464204,7.14908,-9.26077,19.6127,-0.01274,-0.22756,-0.89851
1619612464224,-13.48414,7.74763,12.07156,0.0469,0.11438,-0.91769
1619612464244,-1.64721,-0.68474,16.2279,-0.00103,-0.10932,-0.91875
1619612464264,1.12527,-7.45554,19.22543,-0.06068,0.0739,-1.01143
1619612464284,0.16759,-2.68629,11.2719,0.08418,0.03235,-0.91769
1619612464304,3.19865,5.16668,16.63491,0.0714,-0.35007,-0.89532
1619612464324,4.6208,-0.34476,10.99896,0.06927,0.37856,-1.0338
1619612464344,0.54587,-6.11957,15.61498,-0.06068,-0.22117,-0.86868
1619612464364,0.50757,-3.53863,11.04205,-0.13632,-0.01025,-0.86442
1619612464385,1.70946,2.71981,10.24239,0.08631,0.03022,-0.95071
1619612464404,1.70946,2.71981,10.24239,0.08631,0.03022,-0.95071
1619612464424,6.88093,-10.59194,8.17859,0.04477,0.05685,-0.9049
1619612464444,-4.85544,-1.05344,9.66299,0.10869,-0.02303,-0.96243
1619612464464,0.69431,5.90889,4.98951,-0.06175,0.05898,-0.98799
1619612464486,-2.20745,-0.65122,11.46822,0.05968,0.12397,-1.02315
1619612464504,11.89439,-10.6111,17.90383,-0.08305,0.03661,-1.04978
1619612464524,-2.08295,0.97204,17.53034,0.07566,0.30506,-1.07641
1619612464544,-3.06936,3.73016,9.52892,0.02666,-0.40333,-0.96243
1619612464564,-4.2904,2.2266,14.82489,0.09484,0.25073,-1.13607
1619612464584,4.8698,-8.6287,7.74763,-0.07133,0.08135,-0.95497
1619612464604,-7.24006,13.09628,10.99417,0.01175,-0.43742,-0.79731
1619612464624,-2.90177,10.01734,3.01669,0.01281,0.25499,-0.90277
1619612464644,0.4932,-6.01902,11.57357,-0.01594,-0.18708,-0.81649
1619612464664,-2.53306,1.17794,12.6749,-0.01914,0.11544,-0.95817
1619612464684,-12.26788,10.54406,3.08373,0.04903,-0.04647,-0.95497
1619612464704,12.30619,0.09576,14.82489,0.326,0.10692,-1.03593
1619612464724,-1.06781,4.0845,-5.861,-0.08305,-0.0486,-1.10091
1619612464744,12.99572,-3.85945,-1.34075,-0.00742,-0.13169,-1.06576
1619612464764,-9.62947,7.00543,11.43949,-0.01061,0.13568,-1.15098
1619612464785,-5.861,8.43716,6.39251,-0.02233,0.0249,-1.13287
1619612464804,-5.861,8.43716,6.39251,-0.02233,0.0249,-1.13287
1619612464824,0.65122,-3.37582,10.76433,-0.11927,0.10053,-1.21703
1619612464844,-9.66778,8.79629,1.01035,0.03625,-0.06245,-1.135
1619612464864,-2.41335,8.48983,13.93904,-0.33552,0.0494,-1.22661
1619612464884,3.02148,-4.77882,12.00931,0.21628,-0.07629,-1.07428
1619612464904,-7.57046,0.22026,6.36857,-0.14377,-0.11251,-1.12861
1619612464924,-13.31654,2.20266,11.22401,-0.16934,-0.18602,-1.02102
1619612464944,-0.7422,9.18894,1.99676,-0.01594,-0.01344,-0.98906
1619612464964,-3.46201,-1.07739,14.41309,-0.13632,-0.13062,-0.87295
1619612464984,-1.22583,0.11492,19.6127,-0.1736,-0.10399,-0.8804
1619612465004,-3.37103,-1.83874,1.66157,-0.02127,-0.04753,-0.73446
1619612465024,5.33428,3.02627,17.68836,-0.05003,-0.11571,-0.79092
1619612465044,-1.82917,-6.46434,16.31887,0.0991,0.0984,-0.80051
1619612465064,-5.76044,0.84275,12.51688,0.02879,-0.11784,-0.87508
1619612465084,6.10042,-0.85233,12.91911,-0.12992,0.19214,-0.78453
1619612465104,-5.95677,-2.20266,12.3445,0.16621,0.11012,-0.84738
1619612465124,4.32871,4.52025,5.14274,-0.21088,-0.13382,-0.7547
1619612465144,3.39018,1.49877,9.66778,0.15343,0.03874,-0.79838
1619612465164,-0.07182,-1.70467,15.79694,-0.04577,-0.15193,-0.82288
1619612465184,2.80121,-1.39821,15.84482,-0.02872,0.18469,-0.8559
1619612465204,-3.50511,6.44519,11.09473,0.03199,-0.01771,-0.75044
1619612465224,0.02873,7.05331,13.81454,0.06714,0.04514,-0.8559
1619612465244,8.61433,-13.61343,13.39316,0.01601,-0.00279,-0.86336
1619612465264,-3.30399,-2.0638,19.54626,0.02666,0.02703,-0.84205
1619612465284,-6.78995,10.49139,6.64151,-0.15869,-0.11784,-0.87934
1619612465304,6.82347,-3.16992,6.27759,0.2003,0.1996,-0.96243
