1619609540034,2.08774,-3.74453,8.1307,0.06521,0.00136,-0.15239
1619609540054,2.14999,-2.63362,14.09227,-0.01361,0.04397,-0.21738
1619609540074,0.80445,-0.43095,12.09071,-0.08498,-0.03485,-0.25679
1619609540094,0.22505,-0.83318,9.7444,0.03858,0.02906,-0.14281
1619609540114,-1.22583,-1.61369,9.30865,0.08119,0.00456,-0.20885
1619609540134,-1.82438,1.5275,12.8808,0.05775,-0.02633,-0.22803
1619609540154,-1.11569,-1.01035,11.4778,-0.00935,-0.03804,-0.1705
1619609540174,1.00077,-1.39821,13.81454,-0.00828,-0.01035,-0.19074
1619609540194,3.26569,1.89141,13.23035,-0.00402,-0.06255,-0.26531
1619609540214,3.51468,-0.37349,11.11867,-0.01148,-0.02952,-0.23335
1619609540234,5.06613,1.99676,10.33816,0.03751,0.02267,-0.18542
1619609540254,5.54018,-0.25378,7.97269,0.04816,-0.00822,-0.19714
1619609540274,-0.62249,0.76614,11.42034,-0.04663,-0.00396,-0.16518
1619609540294,0.04788,3.50989,8.52335,-0.01041,-0.04018,-0.17476
1619609540314,0.18674,3.77326,6.38773,0.08864,-0.0242,-0.19607
1619609540334,1.70467,-1.78607,10.69729,-0.01148,-0.05083,-0.24188
1619609540354,-4.02704,0.12449,10.79785,-0.06261,-0.01994,-0.20672
1619609540374,2.41814,1.47003,8.37491,-0.02533,0.01414,-0.15772
1619609540394,-1.12048,-1.41257,10.66377,0.00449,0.07486,-0.21098
1619609540414,-1.45088,0.22984,10.08916,-0.04557,0.02693,-0.22483
1619609540434,-1.29765,-1.22583,8.98783,-0.02959,0.01734,-0.20033
1619609540454,-0.26336,1.72861,7.03895,0.01834,-0.03165,-0.21631
1619609540474,1.94888,-1.71424,9.93593,-0.03172,0.02693,-0.27703
1619609540494,-2.70544,-7.27358,10.33816,-0.09883,0.19524,-0.1769
1619609540514,0.19632,3.41892,8.49462,-0.07966,-0.119,-0.18861
1619609540534,-0.33039,0.58418,8.06367,-0.02852,0.05249,-0.29194
1619609540554,-0.47884,0.905,6.48828,0.03964,0.03971,-0.1737
1619609540574,1.38863,3.17471,8.31745,-0.03492,-0.00183,-0.21631
1619609540594,0.35913,2.14999,10.60152,-0.10522,-0.05935,-0.20033
1619609540614,-1.05823,0.25378,8.96867,0.02366,0.04504,-0.27916
1619609540634,-1.08696,0.65601,7.52258,0.07054,-0.05509,-0.20672
1619609540654,2.82515,3.48116,5.56891,0.0961,-0.20423,-0.19181
1619609540674,-1.28329,4.86501,4.09408,0.03645,-0.14883,-0.24614
1619609540694,-1.72382,4.64475,8.56166,0.05136,-0.06468,-0.22909
1619609540714,-0.34476,-0.50757,7.00543,0.07693,-0.12433,-0.19394
1619609540734,0.14365,1.87226,7.93438,0.13126,-0.00928,-0.22057
1619609540754,-3.63439,0.10534,11.86566,0.01088,-0.04763,-0.25572
1619609540774,0.46447,-0.26336,7.18739,-0.02426,-0.10409,-0.23548
1619609540794,4.54419,1.4413,13.14895,0.03112,-0.06361,-0.21205
1619609540814,1.16358,-1.82917,10.43871,0.00875,-0.06574,-0.20246
1619609540834,-0.39264,-2.18351,9.25119,0.0194,-0.08598,-0.23548
1619609540854,1.08696,-1.65678,8.34618,-0.02639,-0.05189,-0.20566
1619609540874,-1.84832,-2.92092,14.4897,-0.01041,-0.00076,-0.24933
1619609540894,-0.52672,1.4844,9.24161,0.0194,-0.00609,-0.24827
1619609540914,0.35434,1.59453,13.23035,-0.08605,0.02267,-0.23442
1619609540934,-4.3766,1.39821,7.71411,0.06095,0.0706,-0.15452
1619609540954,1.67594,-0.9481,12.2631,-0.08605,-0.01887,-0.26638
1619609540974,-1.20188,-1.60411,11.20486,-0.069,-0.07,-0.18116
1619609540994,1.5658,-3.66791,10.66856,-0.01787,0.08232,-0.17263
1619609541014,-1.18752,-5.18105,10.57758,0.04923,-0.06574,-0.24933
1619609541034,-0.23942,-3.74453,12.57434,-0.00828,0.03332,-0.18222
1619609541054,-3.44765,-1.96324,11.49695,-0.02533,0.03651,-0.19927
1619609541074,-4.0845,-1.07739,10.817,-0.0722,0.04397,-0.15559
1619609541074,0.4118,-1.14442,10.43393,-0.10522,0.03758,-0.15879
1619609541114,-0.04309,-3.28963,11.28626,0.00982,-0.08385,-0.15133
1619609541134,5.0374,-3.0933,13.34528,0.03645,-0.1009,-0.14813
1619609541154,2.557,4.33829,8.30309,0.09504,-0.05296,-0.16837
1619609541174,-1.61369,-3.6727,15.72032,-0.03172,0.02373,-0.15346
1619609541195,-4.4149,-2.23139,11.94227,-0.08498,0.00243,-0.18861
1619609541214,-3.60087,-0.0383,12.21042,-0.04557,-0.01248,-0.10872
1619609541234,-5.00867,2.40856,10.45308,-0.02639,0.01308,-0.1492
1619609541254,-0.21068,-1.63284,12.49773,-0.01148,0.06421,-0.15133
1619609541274,-2.71502,0.64164,11.92791,-0.05835,-0.00609,-0.15239
1619609541295,1.28808,-3.81156,11.00853,-0.0445,-0.07107,-0.13748
1619609541314,-6.29196,1.28808,13.07234,-0.02746,0.01414,-0.15666
1619609541334,-2.61446,1.29286,9.3278,0.00129,0.05782,-0.19074
1619609541354,0.85233,3.72058,9.25119,-0.00083,0.05143,-0.24614
1619609541374,-0.95768,-0.52672,11.63582,-0.01041,0.02906,-0.22164
1619609541395,-0.90021,1.42215,11.45864,0.00982,0.00456,-0.31218
1619609541414,1.45567,-0.23942,9.47625,-0.04983,-0.04444,-0.28449
1619609541434,0.42137,0.46447,11.21922,-0.00828,0.04397,-0.17903
1619609541454,0.11013,1.66636,10.22802,-0.03065,0.00562,-0.26105
1619609541474,1.84353,-1.03429,13.07712,-0.00935,0.10043,-0.21205
1619609541495,0.02873,1.17315,8.76756,-0.04237,-0.04657,-0.2504
1619609541514,0.30645,0.10534,8.4611,0.01834,-0.00609,-0.26531
1619609541534,-1.13964,0.17238,11.4778,-0.01148,-0.03804,-0.25253
1619609541554,0.3687,1.47961,4.97036,0.03964,-0.04444,-0.24294
1619609541574,0.56024,1.7717,8.65743,0.00023,0.06634,-0.15452
1619609541596,-2.79642,-0.13886,6.96712,-0.03385,0.02053,-0.24614
1619609541614,0.60333,1.03908,7.95353,-0.02533,-0.03378,-0.26851
1619609541634,-2.29843,-1.63763,7.82903,-0.01681,0.07273,-0.20459
1619609541654,-3.41413,0.78529,8.95431,-0.00402,0.08125,-0.25999
1619609541674,-1.39821,1.80043,12.06198,-0.06261,0.06741,-0.2781
1619609541697,2.26012,-0.17717,7.64708,-0.07007,-0.00183,-0.20672
1619609541714,3.00232,1.47482,7.9679,0.10462,-0.09876,-0.24827
1619609541734,-2.50912,-4.83149,8.96389,-0.0999,0.10469,-0.29088
1619609541754,1.403,-2.85388,5.55454,-0.0445,0.01308,-0.24081
1619609541774,-1.96324,-1.06302,8.78193,0.10569,0.0951,-0.20885
1619609541794,0.63206,3.14598,9.414,-0.069,-0.00822,-0.29514
1619609541814,2.15957,-1.14442,8.5473,-0.0232,-0.04337,-0.21844
1619609541834,-0.75656,2.90177,6.80911,0.03219,0.04077,-0.21844
1619609541854,-5.99029,1.88663,8.01578,-0.00296,-0.05083,-0.21205
1619609541874,0.56982,2.48518,9.44751,-0.01361,-0.05935,-0.25786
1619609541895,-0.16759,1.08696,8.96867,-0.01574,-0.03911,-0.24081
1619609541914,4.06056,-0.47884,7.83861,0.03112,-0.00502,-0.15879
1619609541934,-0.13407,-0.00478,9.28471,0.04497,-0.07639,-0.2504
1619609541954,0.80924,1.49877,8.06845,0.03964,-0.02739,-0.2717
1619609541974,-2.84431,0.32082,10.27112,0.01195,0.03012,-0.14387
1619609541994,-0.59376,-1.10612,10.53927,-0.00615,-0.01354,-0.22377
1619609542014,-1.87226,4.32871,8.93037,-0.11161,-0.11474,-0.2962
1619609542034,2.01112,-1.16837,9.38527,0.12486,0.13665,-0.18009
1619609542054,2.79163,0.84754,9.76834,-0.06048,0.04823,-0.19927
1619609542074,-0.64164,-0.01915,7.77636,0.12273,-0.08492,-0.16092
1619609542094,0.10534,-2.29364,12.6749,0.09717,-0.00076,-0.23975
1619609542114,-0.25857,2.75333,11.54962,-0.04663,0.04717,-0.21631
1619609542134,1.92014,-3.62003,12.87601,-0.13185,0.01095,-0.15772
1619609542154,-3.67749,-2.16914,12.98615,-0.0722,0.04717,-0.22164
1619609542174,0.68474,-3.49553,9.67257,-0.00722,0.08125,-0.21951
1619609542194,1.44609,-1.14442,12.02368,-0.02639,-0.04337,-0.17476
1619609542214,0.17717,-3.84508,10.01255,0.00342,-0.05935,-0.2259
1619609542234,3.56736,-1.05344,9.01656,0.02047,-0.08066,-0.22164
1619609542254,-0.89543,-0.15801,9.21767,0.04284,-0.02526,-0.13961
1619609542274,-0.58897,-0.91937,11.10909,-0.01148,0.01201,-0.21738
1619609542294,-0.19632,-1.58496,12.0572,-0.07433,0.0248,-0.17157
1619609542314,5.10443,-1.04866,10.89361,0.00129,-0.01035,-0.15879
1619609542334,0.81881,-0.30166,10.20887,0.00342,0.12067,-0.14813
1619609542354,3.22738,-7.07247,13.2112,-0.05196,0.04291,-0.23442
1619609542374,1.44609,-0.81881,10.97023,-0.05729,-0.08492,-0.25892
1619609542394,-1.38863,-0.99119,9.90241,0.01408,0.00882,-0.195
1619609542414,-1.58017,-1.24019,10.39562,0.10036,0.03545,-0.20992
1619609542434,-3.84029,-1.80043,9.64384,-0.12972,0.10256,-0.29194
1619609542454,1.43173,-4.7884,11.99973,-0.14251,0.09936,-0.1705
1619609542474,-1.66636,0.46926,13.8289,-0.02,0.13026,-0.15559
1619609542494,-1.02471,6.02381,10.78827,0.01727,0.02586,-0.27277
1619609542515,3.15555,-3.63918,11.18571,-0.00189,0.08552,-0.17583
1619609542534,-0.34955,0.4501,10.74038,-0.05729,0.01627,-0.21738
1619609542554,1.53228,0.53151,7.4316,0.02473,-0.00289,-0.20992
1619609542574,1.8962,0.4932,9.11233,-0.01361,-0.07959,-0.25359
1619609542594,1.68072,5.28639,8.14028,0.01408,-0.03272,-0.19287
1619609542614,3.73016,1.11569,8.03494,0.07906,-0.01887,-0.16624
1619609542634,0.52193,2.4756,8.08761,0.0503,-0.04763,-0.23229
1619609542654,1.42215,5.18584,8.61912,-0.05516,-0.06681,-0.25892
1619609542674,2.71981,0.73262,8.64306,-0.0445,-0.03485,-0.16092
1619609542694,-1.86747,3.22259,7.43639,0.06627,0.00988,-0.16944
1619609542714,-3.0933,-0.90021,7.52737,0.02792,-0.04763,-0.25892
1619609542734,0.10534,-0.5746,8.21211,0.06947,-0.0242,-0.22377
1619609542754,-0.58897,3.7972,5.33907,0.05882,-0.01141,-0.20033
1619609542774,1.68072,-2.99754,4.91769,-0.03172,0.03758,-0.25786
1619609542794,-3.01669,1.23061,6.30632,-0.06261,-0.0487,-0.24614
1619609542814,-0.83318,3.13161,8.93516,-0.00296,0.00669,-0.20246
1619609542834,-2.71502,0.95289,7.68538,0.00875,-0.07107,-0.2227
1619609542854,-0.99119,3.35667,9.18894,0.08225,-0.07533,-0.22164
1619609542874,1.03429,-0.41659,12.62702,-0.03065,0.15902,-0.16411
1619609542894,2.95444,-3.66791,10.04128,-0.08285,-0.05402,-0.25253
1619609542914,2.40377,-0.905,10.33816,-0.02639,-0.04763,-0.195
1619609542934,0.88585,-3.33272,6.90966,0.07586,0.03545,-0.25892
1619609542954,-0.79008,-2.57137,9.80665,0.08225,-0.01248,-0.25253
1619609542974,0.33039,2.60967,8.40843,-0.0232,-0.05083,-0.20992
1619609542994,-1.41736,-4.01747,10.45787,-0.0445,0.01095,-0.24401
1619609543014,-2.33195,-1.36948,10.14183,0.00449,0.03119,-0.23335
1619609543034,-2.87783,3.99831,8.3797,-0.03385,0.03332,-0.19927
1619609543054,-0.36391,1.88184,8.12113,-0.02959,0.03332,-0.25359
1619609543074,-5.65989,3.51947,10.27112,-0.03172,-0.03165,-0.2227
1619609543094,-0.5363,0.91937,11.08036,-0.00296,0.04717,-0.17583
1619609543114,0.9481,-0.33997,9.83059,-0.05516,-0.02952,-0.24401
1619609543134,-0.77093,-3.05021,10.12747,-0.01041,-0.05509,-0.23229
1619609543154,-0.02394,-2.67192,9.34696,0.10569,-0.00076,-0.22803
1619609543174,-1.49398,0.98641,11.65976,0.01727,0.02373,-0.21311
1619609543194,-1.99197,0.09576,10.78348,0.0471,-0.03272,-0.26531
1619609543214,3.82593,-1.69509,10.18014,-0.03492,-0.0945,-0.25892
1619609543234,-2.54743,-5.6551,14.22155,-0.06155,0.00775,-0.21311
1619609543254,1.46046,-0.01436,12.69405,0.02047,0.12493,-0.21311
1619609543274,0.09097,1.47961,11.79862,-0.00296,0.00669,-0.29301
1619609543294,1.70946,5.26245,8.53293,0.01408,-0.00289,-0.25892
1619609543314,1.85311,-0.02394,9.28471,0.07373,0.04291,-0.15026
1619609543334,-1.98718,2.88261,12.94305,-0.06794,0.04397,-0.26318
1619609543354,2.88261,-3.32794,13.97734,-0.0722,-0.00183,-0.18009
1619609543374,2.03985,-2.88261,10.59673,0.01088,-0.0242,-0.15772
1619609543394,2.74375,-0.70389,12.29662,0.01514,0.00775,-0.26105
1619609543394,2.6815,-5.90889,11.99495,-0.09031,-0.02207,-0.24933
1619609543434,1.84832,-3.01669,14.2024,0.00662,-0.00076,-0.18968
1619609543454,1.62805,-2.20745,12.11944,-0.00083,-0.05083,-0.21524
1619609543474,3.20823,-1.56101,11.41555,0.02792,-0.03485,-0.21631
1619609543494,-0.17238,0.90979,7.91523,0.09397,0.03651,-0.26105
1619609543515,-1.4844,-1.74776,11.82735,-0.02107,0.09723,-0.2259
1619609543534,2.70544,0.65122,11.07078,-0.06581,-0.06468,-0.22483
1619609543554,0.30645,-0.23942,10.86488,0.03751,0.01521,-0.25786
1619609543574,-1.64242,1.50834,12.20085,-0.09351,-0.02313,-0.20992
1619609543594,0.51235,-1.99676,12.80897,-0.12546,0.06954,-0.16944
1619609543616,-0.72783,2.57616,9.94072,-0.09777,-0.0455,-0.24081
1619609543634,0.8236,1.32159,10.9798,-0.15955,0.10682,-0.09274
1619609543654,-0.79008,4.26167,8.01578,0.03751,-0.01035,-0.22164
1619609543674,-3.04063,5.41568,9.11712,0.08012,0.06528,-0.22483
1619609543694,-0.90979,-2.52827,9.12669,0.00449,-0.08811,-0.2504
1619609543714,-1.24019,1.76213,6.45476,0.01834,0.1196,-0.27064
1619609543734,-2.17393,-1.98718,5.90889,-0.00722,-0.07533,-0.16411
1619609543754,2.21224,0.99119,6.4404,0.08758,-0.06148,-0.22164
1619609543774,1.09175,0.2059,9.65342,0.04071,-0.1009,-0.26105
1619609543794,4.52982,0.38307,9.66778,-0.00509,-0.01354,-0.22483
1619609543814,-1.58496,4.35744,9.53371,0.02047,0.01095,-0.19394
1619609543834,-0.75177,0.54108,5.75566,0.00342,0.00988,-0.26212
1619609543854,0.0814,1.5658,8.5856,-0.05089,0.0184,-0.20885
1619609543874,-0.72783,1.75734,9.50498,-0.11694,0.06954,-0.13428
1619609543894,-3.39976,0.52672,9.14585,-0.03918,-0.05402,-0.22803
1619609543915,1.09175,2.89698,5.83706,0.07054,-0.03165,-0.19181
1619609543934,-0.54587,-1.91057,11.74116,0.08971,-0.01674,-0.15452
1619609543954,2.99754,-1.24977,9.23204,0.00129,-0.03272,-0.18009
1619609543974,0.23463,-2.25533,10.25675,-0.02426,-0.07213,-0.21205
1619609543994,4.30477,-3.95043,8.53293,-0.03172,-0.06574,-0.1769
1619609544015,1.9393,-0.42137,10.0317,-0.00722,-0.01141,-0.12363
1619609544034,-0.83318,-1.56101,9.13148,-0.05622,0.04823,-0.15239
1619609544054,1.04866,0.47405,8.10676,0.06947,-0.03165,-0.19181
1619609544074,3.32315,4.76446,9.05965,0.1206,-0.10303,-0.13109
1619609544094,2.68629,2.66235,10.52012,0.0439,-0.11368,-0.09274
1619609544114,3.00711,-3.2609,11.3102,-0.06155,-0.12646,-0.07463
1619609544135,3.01669,-1.90099,9.32302,0.05136,-0.07,-0.13642
1619609544154,6.12915,-1.28808,9.7013,0.08012,-0.0945,-0.12789
1619609544174,1.03429,-2.68629,7.24006,-0.00509,-0.01994,-0.14707
1619609544194,-0.58897,-2.12605,12.0955,-0.01681,-0.01567,-0.24507
1619609544215,-1.09175,-1.68551,11.07078,-0.04663,-0.04763,-0.22057
1619609544234,2.52827,-0.80924,8.57124,-0.00722,-0.10729,-0.10765
1619609544254,0.82839,1.67594,9.98382,-0.01041,-0.0487,-0.146
1619609544274,-0.0814,1.48919,8.20253,0.03645,-0.04976,-0.12789
1619609544294,1.18273,1.27371,9.5385,0.0471,0.02693,-0.16731
1619609544315,-1.09175,-0.67995,12.12902,0.00555,-0.06042,-0.15346
1619609544334,-0.66079,-1.94888,10.0748,-0.00615,-0.09983,-0.05013
1619609544354,1.20188,-3.54341,15.02601,-0.10948,-0.00715,-0.12683
1619609544374,1.00556,-2.37983,11.01811,-0.11375,-0.01994,-0.12789
1619609544394,-1.5658,3.62003,9.95987,-0.06368,-0.021,-0.15239
1619609544414,2.806,-3.44765,17.44894,0.04071,0.02586,-0.16305
1619609544434,-1.71903,1.79086,16.08424,0.05562,0.09191,-0.18861
1619609544454,-2.17393,1.83395,11.95664,-0.01574,0.17819,-0.22483
1619609544474,-6.66545,0.21547,7.8865,0.1206,0.03545,-0.19074
1619609544494,1.88663,-1.30723,11.73637,0.03112,0.00349,-0.195
1619609544514,-1.57059,0.68474,6.05254,0.0439,-0.01887,-0.14707
1619609544534,1.24498,-1.11569,8.9591,0.01088,-0.05935,-0.20885
1619609544554,-1.8962,2.90656,12.51688,-0.07113,-0.021,-0.19287
1619609544575,1.21625,0.22026,11.00375,-0.06794,0.02053,-0.21631
1619609544594,0.05746,0.32561,12.48336,-0.05303,-0.00183,-0.20353
1619609544614,1.60411,-0.71347,8.70531,0.08545,-0.02633,-0.14707
1619609544634,-1.1971,0.6177,9.73482,-0.07966,-0.05509,-0.25146
1619609544654,-2.95444,-2.5187,6.12915,-0.04557,0.08125,-0.16731
1619609544675,3.28963,-1.95366,7.62792,0.00449,-0.00076,-0.21951
1619609544694,-1.54186,1.2785,8.80587,0.00129,-0.04124,-0.18542
1619609544714,2.83952,-3.25132,6.82347,0.07693,-0.06361,-0.26105
1619609544734,1.83874,0.34476,9.12669,0.04816,-0.09557,-0.19714
1619609544754,1.66636,-3.03584,9.31344,-0.0722,-0.10835,-0.25679
1619609544774,3.3423,0.14844,6.25844,-0.07966,-0.13605,-0.23335
1619609544794,-0.50757,1.46525,5.21457,0.00768,0.10043,-0.2014
1619609544814,1.27371,0.90979,8.31266,0.14084,-0.03272,-0.24507
1619609544834,-1.43173,3.48116,5.98071,0.08864,0.01521,-0.25146
1619609544854,-3.02627,1.84353,10.6111,-0.03598,-0.02313,-0.40593
1619609544874,3.18428,0.97683,10.21845,-0.05942,-0.01674,-0.27383
1619609544894,-3.3854,1.82438,10.58716,-0.07966,0.14624,-0.28768
1619609544914,-4.98472,-0.48362,8.47068,-0.04983,0.05249,-0.35692
1619609544934,-2.51391,-2.82036,8.52814,-0.03705,-0.00822,-0.24827
1619609544954,-3.00232,0.87627,6.67503,-0.05729,0.03438,-0.38888
1619609544974,-3.00232,0.87627,6.67503,-0.05729,0.03438,-0.38888
1619609544994,-0.37349,-0.91937,6.17225,-0.03492,-0.00928,-0.28981
1619609545014,2.58573,-0.7805,7.48427,-0.02213,0.07912,-0.32603
1619609545034,-1.80043,0.8667,7.26879,-0.06368,0.01201,-0.25359
1619609545054,-1.50834,-1.49877,7.70454,0.0226,0.00349,-0.24401
1619609545074,-1.60411,-0.14365,11.04684,-0.10416,-0.0455,-0.28768
1619609545094,-1.22104,2.75812,6.29196,0.00236,-0.04444,-0.29407
1619609545114,0.89064,1.01992,8.03972,0.08758,0.06208,-0.24827
1619609545135,-1.30723,1.79565,8.61912,0.08225,-0.01674,-0.23868
1619609545154,-2.23618,1.72861,9.5768,0.01834,-0.01035,-0.26851
1619609545174,3.05021,1.38384,6.47871,0.0503,-0.12646,-0.21951
1619609545194,-3.45243,1.91536,5.91846,0.0748,0.08552,-0.23122
1619609545214,2.77248,1.82917,9.63905,-0.00615,-0.09557,-0.21738
1619609545234,-2.18351,0.27293,8.96867,0.06414,0.04077,-0.23016
1619609545254,-5.76044,-3.56736,9.07881,0.05775,0.03651,-0.20672
1619609545274,-0.4501,-3.4237,9.84495,-0.07113,0.00349,-0.1769
1619609545294,-0.07661,-2.28885,15.29416,-0.04557,0.02906,-0.26744
1619609545314,2.63841,-1.154,15.26543,-0.07753,0.03864,-0.14813
1619609545334,-0.73741,-1.93451,10.58237,0.08225,-0.01141,-0.16092
1619609545354,2.75333,4.40054,10.8984,-0.02959,0.02799,-0.24401
1619609545374,0.71347,-0.68474,8.01578,-0.01894,-0.04018,-0.14494
1619609545394,0.0383,-2.21224,10.49618,-0.04131,0.05143,-0.20033
1619609545414,-3.22259,-0.39264,10.55843,-0.04237,0.02267,-0.17796
1619609545434,2.07337,-6.22492,14.19282,-0.05622,-0.02633,-0.25466
1619609545454,-1.9393,-0.51714,11.06121,0.03538,0.06101,-0.19607
1619609545474,1.09654,-4.18985,10.4866,-0.0232,0.02267,-0.1737
1619609545494,-1.39821,-5.58327,11.40118,-0.00615,-0.03698,-0.18755
1619609545514,2.63841,-0.52193,9.28471,-0.01361,-0.09663,-0.24294
1619609545534,3.06936,-2.63362,10.96065,0.06095,0.05782,-0.18542
1619609545554,2.82994,-1.70467,10.1562,-0.04237,0.03332,-0.16837
1619609545574,-1.18273,1.76692,10.77869,-0.02639,0.00988,-0.19181
1619609545594,3.00232,-0.36391,12.74194,-0.05303,0.06101,-0.20885
1619609545614,2.57616,-0.55545,8.02536,0.05243,-0.1254,-0.17263
1619609545634,-1.24498,2.86825,9.01656,0.1483,-0.01994,-0.16944
1619609545654,3.44765,0.5746,10.75475,0.11421,-0.10835,-0.20246
1619609545674,1.02471,-2.53306,10.35252,-0.07859,0.12387,-0.13002
1619609545694,0.23463,-2.48996,10.09395,-0.0754,-0.0945,-0.12896
1619609545714,-3.58172,-0.47405,9.44273,0.01834,0.12493,-0.16731
1619609545734,4.82192,0.2442,9.63905,-0.08498,0.01627,-0.15026
1619609545754,-0.54108,-0.39743,6.22971,-0.05835,0.13345,-0.07356
1619609545774,2.93529,-1.87226,7.00543,-0.08392,0.13452,-0.12789
1619609545794,1.403,2.806,8.60476,0.03858,-0.01887,-0.2227
1619609545814,-0.28251,3.5482,4.82192,0.05669,-0.09344,-0.1215
1619609545834,2.14999,1.11569,7.47948,0.08332,-0.02952,-0.17583
1619609545854,-1.45088,-1.25456,8.72925,0.00129,0.06847,-0.05652
1619609545874,-4.63038,-2.59052,9.66778,-0.14464,0.08445,-0.16518
1619609545894,2.48039,-0.77572,7.64708,-0.09457,-0.05296,-0.20885
1619609545914,3.7972,-0.05746,9.44751,0.06308,-0.02526,-0.15772
1619609545935,-0.17717,3.1795,6.8953,0.05562,0.00669,-0.24933
1619609545954,-1.11569,1.20667,10.00297,-0.03705,0.0184,-0.24081
1619609545974,3.40934,-1.20667,9.17936,-0.0445,-0.0178,-0.25253
1619609545994,-0.55545,1.31681,7.70454,0.02579,-0.03911,-0.1982
1619609546014,0.17717,0.2873,9.81622,0.00449,0.04291,-0.23548
1619609546035,-1.99676,2.78685,9.30865,-0.07007,-0.01354,-0.27703
1619609546054,1.87705,0.04788,6.96233,-0.01255,0.01521,-0.20566
1619609546074,0.64164,2.40856,9.30386,-0.00296,-0.021,-0.27383
1619609546094,0.80445,-4.23294,4.02225,-0.01361,-0.05083,-0.27277
1619609546114,1.71903,-1.18273,9.01656,0.11102,-0.03059,-0.21631
1619609546135,-2.12605,1.25935,7.37892,0.0503,-0.03165,-0.19607
1619609546154,-2.33674,-0.38786,11.37724,-0.10203,0.05888,-0.25253
1619609546174,-0.25378,1.29765,9.7013,-0.12759,0.06101,-0.22696
1619609546194,-1.9393,1.55623,7.36935,0.02899,-0.03911,-0.25892
1619609546214,-0.22505,0.98162,9.25119,0.07693,-0.00076,-0.20566
1619609546235,-0.76135,2.13083,5.78439,0.05349,-0.09237,-0.2227
1619609546254,0.88585,-1.13006,10.29985,0.05882,-0.07426,-0.20779
1619609546274,1.51792,3.57214,9.165,-0.01148,0.01095,-0.195
1619609546294,-0.92895,-4.06535,12.85686,0.00342,0.03225,-0.2259
1619609546314,1.92972,-1.34554,11.86566,-0.02852,-0.08172,-0.25146
1619609546335,1.99197,-1.12527,10.63504,0.08651,-0.04018,-0.24933
1619609546354,-0.12928,-3.17471,9.58159,0.1728,0.05782,-0.27916
1619609546374,1.12527,-2.23618,12.94305,-0.00296,0.13665,-0.26638
1619609546394,-3.58651,-1.86268,10.91277,-0.11694,0.16115,-0.21738
1619609546414,3.51468,-3.73974,12.8808,-0.05089,-0.05722,-0.26744
1619609546435,1.69988,-0.52193,8.67179,0.03751,-0.05402,-0.21311
1619609546454,0.38786,0.70868,11.89439,0.03219,-0.04337,-0.16731
1619609546474,-1.66157,-2.46602,13.26866,-0.12653,0.10363,-0.27596
1619609546494,-0.29688,5.83227,12.07156,-0.11907,0.05036,-0.24827
1619609546514,-0.46447,1.22583,11.41076,-0.00828,-0.03698,-0.1705
1619609546536,-1.84832,1.82917,7.23527,0.03538,0.02693,-0.18861
1619609546554,2.48518,-2.24576,11.42034,0.01514,0.01095,-0.23548
1619609546574,1.72861,-1.34554,9.76355,-0.03279,0.00775,-0.18542
1619609546594,-0.04788,0.87627,11.42034,-0.03598,-0.07639,-0.22803
1619609546614,-0.13886,-1.13006,10.63025,0.07586,0.05143,-0.15985
1619609546635,0.04309,-2.36068,13.47456,-0.02639,0.11854,-0.22377
1619609546654,0.31124,-1.74776,8.49462,-0.07327,0.03864,-0.18329
1619609546674,-0.34955,-3.76368,10.91756,-0.06581,-0.04976,-0.1982
1619609546694,2.97359,-0.94331,12.32056,0.01727,0.03545,-0.20459
1619609546714,-0.55066,2.11168,9.89763,-0.05303,-0.01141,-0.19394
1619609546735,0.68474,-0.46447,13.01488,-0.03385,0.00029,-0.1982
1619609546754,-2.99754,-2.16914,10.30464,-0.00402,0.22187,-0.15346
1619609546774,-4.78361,1.38863,12.82334,-0.14783,0.06954,-0.21418
1619609546794,-2.80121,0.92895,12.11466,-0.03492,0.02053,-0.195
1619609546814,-3.83551,0.26336,13.23035,0.00982,0.05888,-0.16518
1619609546834,-1.78128,0.01915,13.33091,-0.11161,0.04077,-0.21098
1619609546854,1.33596,-2.53785,11.92791,-0.07646,0.05143,-0.21311
1619609546874,1.25456,1.05344,9.44751,-0.03279,-0.03059,-0.21631
1619609546894,1.06781,0.51235,8.85854,0.0194,0.0738,-0.195
1619609546914,-0.22984,-2.0207,8.72925,-0.03598,0.04291,-0.23122
1619609546934,-0.92895,0.93852,5.66468,-0.02959,-0.06042,-0.17157
1619609546954,3.41413,-3.6296,11.37245,0.03432,-0.00609,-0.18542
1619609546974,-0.84754,1.17794,7.33583,0.08012,0.02373,-0.23442
1619609546994,-1.39821,-0.32561,7.1826,0.07267,-0.00076,-0.21205
1619609547014,1.97282,1.6089,10.79785,0.00662,-0.00183,-0.20033
1619609547034,-4.05577,4.73094,8.34618,-0.08711,0.04184,-0.19181
1619609547054,2.37983,-1.63284,5.92325,-0.06581,-0.01887,-0.23016
1619609547074,-2.44687,0.30166,8.33661,0.01301,-0.04444,-0.19927
1619609547094,-2.03028,0.53151,5.38695,0.00555,0.02053,-0.14813
1619609547114,0.12449,2.60489,9.57201,-0.05516,-0.02952,-0.23122
1619609547134,0.71826,3.24174,7.24964,-0.00296,-0.04444,-0.23229
1619609547154,0.67995,0.35913,8.06845,0.01088,-0.01354,-0.18222
1619609547174,-0.03351,-0.80924,10.35731,-0.01361,0.06847,-0.18116
