1619609537254,0.197,0,0,0,0,-0.241
1619609537276,0.197,0,0,0,0,-0.226
1619609537294,0.19,0,0,0,0,-0.222
1619609537314,0.193,0,0,0,0,-0.226
1619609537334,0.193,0,0,0,0,-0.253
1619609537354,0.2,0,0,0,0,-0.25
1619609537374,0.19,0,0,0,0,-0.245
1619609537395,0.204,0,0,0,0,-0.245
1619609537414,0.197,0,0,0,0,-0.227
1619609537434,0.197,0,0,0,0,-0.227
1619609537454,0.207,0,0,0,0,-0.225
1619609537474,0.19,0,0,0,0,-0.238
1619609537494,0.2,0,0,0,0,-0.242
1619609537514,0.197,0,0,0,0,-0.227
1619609537534,0.187,0,0,0,0,-0.204
1619609537554,0.19,0,0,0,0,-0.225
1619609537574,0.193,0,0,0,0,-0.239
1619609537594,0.193,0,0,0,0,-0.243
1619609537614,0.193,0,0,0,0,-0.232
1619609537634,0.2,0,0,0,0,-0.215
1619609537654,0.187,0,0,0,0,-0.238
1619609537674,0.193,0,0,0,0,-0.227
1619609537694,0.197,0,0,0,0,-0.23
1619609537714,0.19,0,0,0,0,-0.224
1619609537734,0.197,0,0,0,0,-0.224
1619609537754,0.197,0,0,0,0,-0.219
1619609537774,0.197,0,0,0,0,-0.198
1619609537794,0.197,0,0,0,0,-0.198
1619609537814,0.2,0,0,0,0,-0.213
1619609537835,0.207,0,0,0,0,-0.223
1619609537854,0.187,0,0,0,0,-0.205
1619609537874,0.19,0,0,0,0,-0.196
1619609537894,0.204,0,0,0,0,-0.212
1619609537914,0.19,0,0,0,0,-0.229
1619609537934,0.204,0,0,0,0,-0.197
1619609537954,0.197,0,0,0,0,-0.201
1619609537974,0.197,0,0,0,0,-0.202
1619609537994,0.2,0,0,0,0,-0.196
1619609538014,0.204,0,0,0,0,-0.2
1619609538034,0.19,0,0,0,0,-0.21
1619609538054,0.197,0,0,0,0,-0.184
1619609538074,0.2,0,0,0,0,-0.212
1619609538094,0.197,0,0,0,0,-0.218
1619609538115,0.2,0,0,0,0,-0.216
1619609538134,0.2,0,0,0,0,-0.203
1619609538154,0.2,0,0,0,0,-0.203
1619609538174,0.19,0,0,0,0,-0.197
1619609538194,0.2,0,0,0,0,-0.179
1619609538214,0.193,0,0,0,0,-0.167
1619609538234,0.193,0,0,0,0,-0.151
1619609538254,0.2,0,0,0,0,-0.146
1619609538274,0.197,0,0,0,0,-0.165
1619609538294,0.193,0,0,0,0,-0.153
1619609538314,0.2,0,0,0,0,-0.149
1619609538334,0.197,0,0,0,0,-0.134
1619609538354,0.2,0,0,0,0,-0.119
1619609538374,0.197,0,0,0,0,-0.135
1619609538394,0.2,0,0,0,0,-0.145
1619609538414,0.197,0,0,0,0,-0.179
1619609538434,0.197,0,0,0,0,-0.175
1619609538454,0.193,0,0,0,0,-0.192
1619609538474,0.197,0,0,0,0,-0.175
1619609538494,0.197,0,0,0,0,-0.175
1619609538514,0.193,0,0,0,0,-0.177
1619609538534,0.207,0,0,0,0,-0.19
1619609538554,0.19,0,0,0,0,-0.206
1619609538574,0.19,0,0,0,0,-0.225
1619609538594,0.193,0,0,0,0,-0.238
1619609538614,0.19,0,0,0,0,-0.233
1619609538634,0.197,0,0,0,0,-0.225
1619609538654,0.2,0,0,0,0,-0.225
1619609538675,0.19,0,0,0,0,-0.225
1619609538694,0.197,0,0,0,0,-0.229
1619609538714,0.2,0,0,0,0,-0.189
1619609538734,0.187,0,0,0,0,-0.183
1619609538754,0.193,0,0,0,0,-0.172
1619609538775,0.2,0,0,0,0,-0.163
1619609538794,0.197,0,0,0,0,-0.141
1619609538814,0.193,0,0,0,0,-0.142
1619609538834,0.207,0,0,0,0,-0.166
1619609538854,0.207,0,0,0,0,-0.166
1619609538875,0.197,0,0,0,0,-0.205
1619609538894,0.193,0,0,0,0,-0.228
1619609538914,0.204,0,0,0,0,-0.175
1619609538934,0.187,0,0,0,0,-0.146
1619609538954,0.197,0,0,0,0,-0.165
1619609538976,0.2,0,0,0,0,-0.235
1619609538995,0.19,0,0,0,0,-0.258
1619609539014,0.193,0,0,0,0,-0.216
1619609539034,0.2,0,0,0,0,-0.198
1619609539054,0.2,0,0,0,0,-0.211
1619609539077,0.204,0,0,0,0,-0.203
1619609539094,0.19,0,0,0,0,-0.193
1619609539114,0.19,0,0,0,0,-0.215
1619609539134,0.2,0,0,0,0,-0.205
1619609539154,0.19,0,0,0,0,-0.223
1619609539175,0.204,0,0,0,0,-0.227
1619609539194,0.204,0,0,0,0,-0.227
1619609539214,0.193,0,0,0,0,-0.232
1619609539234,0.2,0,0,0,0,-0.234
1619609539254,0.197,0,0,0,0,-0.246
1619609539275,0.193,0,0,0,0,-0.268
1619609539294,0.19,0,0,0,0,-0.278
1619609539314,0.19,0,0,0,0,-0.274
1619609539334,0.204,0,0,0,0,-0.253
1619609539354,0.187,0,0,0,0,-0.264
1619609539377,0.2,0,0,0,0,-0.262
1619609539395,0.19,0,0,0,0,-0.282
1619609539414,0.193,0,0,0,0,-0.264
1619609539434,0.193,0,0,0,0,-0.246
1619609539454,0.19,0,0,0,0,-0.249
1619609539475,0.197,0,0,0,0,-0.251
1619609539494,0.204,0,0,0,0,-0.235
1619609539514,0.197,0,0,0,0,-0.232
1619609539534,0.197,0,0,0,0,-0.232
1619609539554,0.193,0,0,0,0,-0.233
1619609539575,0.197,0,0,0,0,-0.225
1619609539594,0.204,0,0,0,0,-0.206
1619609539614,0.187,0,0,0,0,-0.199
1619609539634,0.2,0,0,0,0,-0.205
1619609539654,0.197,0,0,0,0,-0.22
1619609539675,0.197,0,0,0,0,-0.197
1619609539694,0.2,0,0,0,0,-0.214
1619609539714,0.193,0,0,0,0,-0.219
1619609539734,0.2,0,0,0,0,-0.222
1619609539754,0.197,0,0,0,0,-0.217
1619609539774,0.204,0,0,0,0,-0.219
1619609539794,0.193,0,0,0,0,-0.215
1619609539814,0.19,0,0,0,0,-0.221
1619609539834,0.204,0,0,0,0,-0.225
1619609539854,0.19,0,0,0,0,-0.224
1619609539874,0.204,0,0,0,0,-0.225
1619609539894,0.204,0,0,0,0,-0.225
1619609539914,0.193,0,0,0,0,-0.213
1619609539934,0.193,0,0,0,0,-0.232
1619609539954,0.2,0,0,0,0,-0.215
1619609539974,0.2,0,0,0,0,-0.215
1619609539994,0.187,0,0,0,0,-0.215
1619609540014,0.197,0,0,0,0,-0.22
1619609540034,0.19,0,0,0,0,-0.181
1619609540054,0.193,0,0,0,0,-0.187
1619609540074,0.193,0,0,0,0,-0.183
1619609540094,0.197,0,0,0,0,-0.216
1619609540114,0.19,0,0,0,0,-0.201
1619609540134,0.204,0,0,0,0,-0.196
1619609540154,0.2,0,0,0,0,-0.199
1619609540174,0.187,0,0,0,0,-0.203
1619609540194,0.2,0,0,0,0,-0.208
1619609540214,0.193,0,0,0,0,-0.212
1619609540234,0.197,0,0,0,0,-0.214
1619609540254,0.197,0,0,0,0,-0.214
1619609540274,0.197,0,0,0,0,-0.214
1619609540294,0.2,0,0,0,0,-0.184
1619609540314,0.193,0,0,0,0,-0.17
1619609540334,0.197,0,0,0,0,-0.192
1619609540354,0.197,0,0,0,0,-0.206
1619609540374,0.2,0,0,0,0,-0.206
1619609540394,0.19,0,0,0,0,-0.197
1619609540414,0.193,0,0,0,0,-0.195
1619609540434,0.2,0,0,0,0,-0.214
1619609540454,0.19,0,0,0,0,-0.219
1619609540474,0.204,0,0,0,0,-0.225
1619609540494,0.197,0,0,0,0,-0.221
1619609540514,0.2,0,0,0,0,-0.223
1619609540534,0.193,0,0,0,0,-0.226
1619609540554,0.2,0,0,0,0,-0.208
1619609540574,0.2,0,0,0,0,-0.215
1619609540594,0.2,0,0,0,0,-0.215
1619609540614,0.197,0,0,0,0,-0.211
1619609540634,0.197,0,0,0,0,-0.221
1619609540654,0.204,0,0,0,0,-0.214
1619609540674,0.197,0,0,0,0,-0.214
1619609540694,0.19,0,0,0,0,-0.204
1619609540714,0.2,0,0,0,0,-0.218
1619609540734,0.19,0,0,0,0,-0.209
1619609540754,0.197,0,0,0,0,-0.223
1619609540774,0.2,0,0,0,0,-0.222
1619609540794,0.19,0,0,0,0,-0.229
1619609540814,0.204,0,0,0,0,-0.221
1619609540834,0.19,0,0,0,0,-0.21
1619609540854,0.197,0,0,0,0,-0.209
1619609540874,0.197,0,0,0,0,-0.223
1619609540894,0.19,0,0,0,0,-0.222
1619609540914,0.193,0,0,0,0,-0.222
1619609540934,0.2,0,0,0,0,-0.21
1619609540954,0.2,0,0,0,0,-0.21
1619609540974,0.187,0,0,0,0,-0.232
1619609540994,0.197,0,0,0,0,-0.199
1619609541014,0.2,0,0,0,0,-0.197
1619609541034,0.19,0,0,0,0,-0.209
1619609541054,0.204,0,0,0,0,-0.213
1619609541074,0.19,0,0,0,0,-0.196
1619609541104,0.197,0,0,0,0,-0.189
1619609541114,0.197,0,0,0,0,-0.159
1619609541134,0.197,0,0,0,0,-0.159
1619609541154,0.197,0,0,0,0,-0.161
1619609541174,0.197,0,0,0,0,-0.164
1619609541195,0.2,0,0,0,0,-0.164
1619609541214,0.2,0,0,0,0,-0.157
1619609541234,0.207,0,0,0,0,-0.144
1619609541254,0.183,0,0,0,0,-0.131
1619609541274,0.197,0,0,0,0,-0.135
1619609541295,0.197,0,0,0,0,-0.129
1619609541314,0.197,0,0,0,0,-0.129
1619609541334,0.2,0,0,0,0,-0.141
1619609541354,0.197,0,0,0,0,-0.156
1619609541374,0.207,0,0,0,0,-0.193
1619609541395,0.193,0,0,0,0,-0.226
1619609541414,0.204,0,0,0,0,-0.248
1619609541434,0.197,0,0,0,0,-0.267
1619609541454,0.2,0,0,0,0,-0.223
1619609541474,0.2,0,0,0,0,-0.238
1619609541495,0.19,0,0,0,0,-0.233
1619609541514,0.193,0,0,0,0,-0.244
1619609541534,0.19,0,0,0,0,-0.24
1619609541554,0.193,0,0,0,0,-0.242
1619609541574,0.2,0,0,0,0,-0.212
1619609541596,0.187,0,0,0,0,-0.212
1619609541614,0.19,0,0,0,0,-0.19
1619609541634,0.19,0,0,0,0,-0.208
1619609541654,0.19,0,0,0,0,-0.208
1619609541674,0.2,0,0,0,0,-0.227
1619609541697,0.19,0,0,0,0,-0.24
1619609541714,0.2,0,0,0,0,-0.238
1619609541734,0.197,0,0,0,0,-0.242
1619609541754,0.204,0,0,0,0,-0.255
1619609541774,0.19,0,0,0,0,-0.258
1619609541794,0.2,0,0,0,0,-0.243
1619609541814,0.19,0,0,0,0,-0.242
1619609541834,0.197,0,0,0,0,-0.239
1619609541854,0.204,0,0,0,0,-0.21
1619609541874,0.197,0,0,0,0,-0.224
1619609541895,0.193,0,0,0,0,-0.214
1619609541914,0.197,0,0,0,0,-0.234
1619609541934,0.204,0,0,0,0,-0.228
1619609541954,0.187,0,0,0,0,-0.219
1619609541974,0.2,0,0,0,0,-0.213
1619609541994,0.2,0,0,0,0,-0.221
1619609542014,0.2,0,0,0,0,-0.221
1619609542034,0.19,0,0,0,0,-0.223
1619609542054,0.2,0,0,0,0,-0.225
1619609542074,0.2,0,0,0,0,-0.217
1619609542094,0.2,0,0,0,0,-0.191
1619609542114,0.193,0,0,0,0,-0.2
1619609542134,0.204,0,0,0,0,-0.215
1619609542154,0.19,0,0,0,0,-0.197
1619609542174,0.19,0,0,0,0,-0.193
1619609542194,0.193,0,0,0,0,-0.22
1619609542214,0.197,0,0,0,0,-0.224
1619609542234,0.19,0,0,0,0,-0.21
1619609542254,0.204,0,0,0,0,-0.205
1619609542274,0.19,0,0,0,0,-0.194
1619609542294,0.197,0,0,0,0,-0.197
1619609542314,0.207,0,0,0,0,-0.176
1619609542334,0.183,0,0,0,0,-0.18
1619609542354,0.2,0,0,0,0,-0.203
1619609542374,0.2,0,0,0,0,-0.203
1619609542394,0.19,0,0,0,0,-0.201
1619609542414,0.197,0,0,0,0,-0.202
1619609542434,0.2,0,0,0,0,-0.217
1619609542454,0.187,0,0,0,0,-0.228
1619609542474,0.197,0,0,0,0,-0.206
1619609542494,0.2,0,0,0,0,-0.19
1619609542515,0.197,0,0,0,0,-0.215
1619609542534,0.197,0,0,0,0,-0.215
1619609542554,0.19,0,0,0,0,-0.209
1619609542574,0.2,0,0,0,0,-0.213
1619609542594,0.197,0,0,0,0,-0.214
1619609542614,0.197,0,0,0,0,-0.201
1619609542634,0.204,0,0,0,0,-0.183
1619609542654,0.197,0,0,0,0,-0.209
1619609542674,0.19,0,0,0,0,-0.213
1619609542694,0.2,0,0,0,0,-0.204
1619609542714,0.2,0,0,0,0,-0.204
1619609542734,0.19,0,0,0,0,-0.203
1619609542754,0.197,0,0,0,0,-0.212
1619609542774,0.204,0,0,0,0,-0.223
1619609542794,0.197,0,0,0,0,-0.229
1619609542814,0.193,0,0,0,0,-0.225
1619609542834,0.204,0,0,0,0,-0.219
1619609542854,0.197,0,0,0,0,-0.22
1619609542874,0.197,0,0,0,0,-0.213
1619609542894,0.2,0,0,0,0,-0.182
1619609542914,0.193,0,0,0,0,-0.189
1619609542934,0.19,0,0,0,0,-0.206
1619609542954,0.2,0,0,0,0,-0.226
1619609542974,0.197,0,0,0,0,-0.244
1619609542994,0.193,0,0,0,0,-0.235
1619609543014,0.204,0,0,0,0,-0.227
1619609543034,0.19,0,0,0,0,-0.226
1619609543054,0.197,0,0,0,0,-0.23
1619609543074,0.197,0,0,0,0,-0.23
1619609543094,0.197,0,0,0,0,-0.222
1619609543114,0.193,0,0,0,0,-0.225
1619609543134,0.197,0,0,0,0,-0.23
1619609543154,0.193,0,0,0,0,-0.223
1619609543174,0.197,0,0,0,0,-0.234
1619609543194,0.19,0,0,0,0,-0.233
1619609543214,0.204,0,0,0,0,-0.218
1619609543234,0.187,0,0,0,0,-0.205
1619609543254,0.193,0,0,0,0,-0.219
1619609543274,0.197,0,0,0,0,-0.197
1619609543294,0.19,0,0,0,0,-0.205
1619609543314,0.197,0,0,0,0,-0.234
1619609543334,0.193,0,0,0,0,-0.194
1619609543354,0.193,0,0,0,0,-0.21
1619609543374,0.193,0,0,0,0,-0.209
1619609543394,0.2,0,0,0,0,-0.218
1619609543425,0.187,0,0,0,0,-0.214
1619609543434,0.19,0,0,0,0,-0.214
1619609543454,0.19,0,0,0,0,-0.214
1619609543474,0.2,0,0,0,0,-0.222
1619609543494,0.197,0,0,0,0,-0.222
1619609543515,0.204,0,0,0,0,-0.227
1619609543534,0.2,0,0,0,0,-0.226
1619609543554,0.2,0,0,0,0,-0.237
1619609543574,0.2,0,0,0,0,-0.227
1619609543594,0.19,0,0,0,0,-0.219
1619609543616,0.204,0,0,0,0,-0.2
1619609543634,0.197,0,0,0,0,-0.212
1619609543654,0.2,0,0,0,0,-0.189
1619609543674,0.2,0,0,0,0,-0.192
1619609543694,0.197,0,0,0,0,-0.223
1619609543714,0.193,0,0,0,0,-0.233
1619609543734,0.204,0,0,0,0,-0.229
1619609543754,0.197,0,0,0,0,-0.22
1619609543774,0.197,0,0,0,0,-0.22
1619609543794,0.2,0,0,0,0,-0.212
1619609543814,0.193,0,0,0,0,-0.226
1619609543834,0.2,0,0,0,0,-0.216
1619609543854,0.19,0,0,0,0,-0.22
1619609543874,0.193,0,0,0,0,-0.204
1619609543894,0.2,0,0,0,0,-0.196
1619609543915,0.2,0,0,0,0,-0.201
1619609543934,0.19,0,0,0,0,-0.208
1619609543954,0.197,0,0,0,0,-0.193
1619609543974,0.197,0,0,0,0,-0.179
1619609543994,0.193,0,0,0,0,-0.18
1619609544015,0.2,0,0,0,0,-0.184
1619609544034,0.2,0,0,0,0,-0.165
1619609544054,0.187,0,0,0,0,-0.155
1619609544074,0.197,0,0,0,0,-0.159
1619609544094,0.2,0,0,0,0,-0.144
1619609544114,0.193,0,0,0,0,-0.101
1619609544135,0.193,0,0,0,0,-0.101
1619609544154,0.197,0,0,0,0,-0.103
1619609544174,0.197,0,0,0,0,-0.126
1619609544194,0.197,0,0,0,0,-0.151
1619609544215,0.2,0,0,0,0,-0.17
1619609544234,0.19,0,0,0,0,-0.194
1619609544254,0.19,0,0,0,0,-0.187
1619609544274,0.197,0,0,0,0,-0.152
1619609544294,0.207,0,0,0,0,-0.145
1619609544315,0.19,0,0,0,0,-0.14
1619609544334,0.193,0,0,0,0,-0.129
1619609544354,0.197,0,0,0,0,-0.098
1619609544374,0.197,0,0,0,0,-0.095
1619609544394,0.197,0,0,0,0,-0.137
1619609544414,0.2,0,0,0,0,-0.137
1619609544434,0.2,0,0,0,0,-0.166
1619609544454,0.207,0,0,0,0,-0.193
1619609544474,0.207,0,0,0,0,-0.193
1619609544494,0.19,0,0,0,0,-0.187
1619609544514,0.197,0,0,0,0,-0.198
1619609544534,0.2,0,0,0,0,-0.187
1619609544554,0.197,0,0,0,0,-0.192
1619609544575,0.19,0,0,0,0,-0.187
1619609544594,0.2,0,0,0,0,-0.194
1619609544614,0.197,0,0,0,0,-0.191
1619609544634,0.2,0,0,0,0,-0.183
1619609544654,0.193,0,0,0,0,-0.191
1619609544675,0.197,0,0,0,0,-0.206
1619609544694,0.2,0,0,0,0,-0.197
1619609544714,0.193,0,0,0,0,-0.209
1619609544734,0.2,0,0,0,0,-0.223
1619609544754,0.193,0,0,0,0,-0.217
1619609544774,0.197,0,0,0,0,-0.23
1619609544794,0.2,0,0,0,0,-0.235
1619609544814,0.2,0,0,0,0,-0.235
1619609544834,0.193,0,0,0,0,-0.234
1619609544854,0.19,0,0,0,0,-0.254
1619609544874,0.204,0,0,0,0,-0.306
1619609544894,0.187,0,0,0,0,-0.306
1619609544914,0.2,0,0,0,0,-0.314
1619609544934,0.197,0,0,0,0,-0.312
1619609544954,0.183,0,0,0,0,-0.307
1619609544974,0.197,0,0,0,0,-0.326
1619609544994,0.197,0,0,0,0,-0.328
