1619612091274,0.915,0,0,0,0,-1.621
1619612091294,0.956,0,0,0,0,-1.622
1619612091315,0.959,0,0,0,0,-1.663
1619612091334,0.956,0,0,0,0,-1.683
1619612091354,0.956,0,0,0,0,-1.672
1619612091374,0.959,0,0,0,0,-1.687
1619612091394,0.959,0,0,0,0,-1.687
1619612091414,0.956,0,0,0,0,-1.694
1619612091434,0.952,0,0,0,0,-1.688
1619612091454,0.956,0,0,0,0,-1.695
1619612091474,0.959,0,0,0,0,-1.678
1619612091494,0.952,0,0,0,0,-1.699
1619612091514,0.969,0,0,0,0,-1.723
1619612091534,0.942,0,0,0,0,-1.694
1619612091554,0.959,0,0,0,0,-1.665
1619612091574,0.959,0,0,0,0,-1.698
1619612091594,0.959,0,0,0,0,-1.693
1619612091614,0.963,0,0,0,0,-1.685
1619612091634,0.973,0,0,0,0,-1.698
1619612091654,0.973,0,0,0,0,-1.698
1619612091674,0.946,0,0,0,0,-1.635
1619612091694,0.959,0,0,0,0,-1.616
1619612091714,0.959,0,0,0,0,-1.63
1619612091734,0.963,0,0,0,0,-1.63
1619612091754,0.959,0,0,0,0,-1.608
1619612091774,0.976,0,0,0,0,-1.624
1619612091794,0.939,0,0,0,0,-1.644
1619612091814,0.959,0,0,0,0,-1.63
1619612091834,0.963,0,0,0,0,-1.614
1619612091854,0.959,0,0,0,0,-1.597
1619612091874,0.959,0,0,0,0,-1.611
1619612091894,0.959,0,0,0,0,-1.632
1619612091914,0.976,0,0,0,0,-1.636
1619612091934,0.976,0,0,0,0,-1.636
1619612091954,0.932,0,0,0,0,-1.655
1619612091974,0.952,0,0,0,0,-1.641
1619612091994,0.956,0,0,0,0,-1.688
1619612092014,0.963,0,0,0,0,-1.713
1619612092035,0.959,0,0,0,0,-1.702
1619612092054,0.952,0,0,0,0,-1.629
1619612092074,0.993,0,0,0,0,-1.639
1619612092094,0.915,0,0,0,0,-1.666
1619612092114,0.959,0,0,0,0,-1.658
1619612092134,0.952,0,0,0,0,-1.671
1619612092154,0.959,0,0,0,0,-1.656
1619612092174,0.952,0,0,0,0,-1.626
1619612092194,0.952,0,0,0,0,-1.626
1619612092214,0.952,0,0,0,0,-1.615
1619612092234,0.952,0,0,0,0,-1.606
1619612092254,0.956,0,0,0,0,-1.609
1619612092274,0.956,0,0,0,0,-1.622
1619612092295,0.949,0,0,0,0,-1.59
1619612092314,0.993,0,0,0,0,-1.59
1619612092334,0.915,0,0,0,0,-1.62
1619612092354,0.949,0,0,0,0,-1.631
1619612092374,0.956,0,0,0,0,-1.649
1619612092394,0.942,0,0,0,0,-1.814
1619612092414,0.942,0,0,0,0,-1.846
1619612092434,0.963,0,0,0,0,-1.772
1619612092455,0.963,0,0,0,0,-1.772
1619612092474,0.935,0,0,0,0,-1.752
1619612092494,0.952,0,0,0,0,-1.737
1619612092514,0.952,0,0,0,0,-1.691
1619612092534,0.952,0,0,0,0,-1.713
1619612092554,0.959,0,0,0,0,-1.691
1619612092574,0.949,0,0,0,0,-1.655
1619612092594,0.935,0,0,0,0,-1.612
1619612092614,0.959,0,0,0,0,-1.609
1619612092634,0.956,0,0,0,0,-1.631
1619612092654,0.956,0,0,0,0,-1.584
1619612092674,0.949,0,0,0,0,-1.512
1619612092694,0.966,0,0,0,0,-1.486
1619612092714,0.966,0,0,0,0,-1.486
1619612092734,0.942,0,0,0,0,-1.56
1619612092755,0.959,0,0,0,0,-1.558
1619612092774,0.959,0,0,0,0,-1.512
1619612092794,0.956,0,0,0,0,-1.483
1619612092814,0.949,0,0,0,0,-1.521
1619612092834,0.976,0,0,0,0,-1.543
1619612092856,0.932,0,0,0,0,-1.582
1619612092874,0.959,0,0,0,0,-1.612
1619612092894,0.952,0,0,0,0,-1.635
1619612092914,0.952,0,0,0,0,-1.632
1619612092934,0.956,0,0,0,0,-1.62
1619612092956,0.956,0,0,0,0,-1.62
1619612092974,0.98,0,0,0,0,-1.607
1619612092994,0.922,0,0,0,0,-1.651
1619612093014,0.956,0,0,0,0,-1.717
1619612093034,0.952,0,0,0,0,-1.725
1619612093055,0.952,0,0,0,0,-1.689
1619612093074,0.956,0,0,0,0,-1.697
1619612093095,0.956,0,0,0,0,-1.704
1619612093114,0.983,0,0,0,0,-1.686
1619612093134,0.922,0,0,0,0,-1.658
1619612093155,0.956,0,0,0,0,-1.622
1619612093174,0.952,0,0,0,0,-1.624
1619612093194,0.952,0,0,0,0,-1.652
1619612093214,0.956,0,0,0,0,-1.669
1619612093234,0.956,0,0,0,0,-1.669
1619612093257,0.956,0,0,0,0,-1.641
1619612093274,0.983,0,0,0,0,-1.678
1619612093294,0.915,0,0,0,0,-1.656
1619612093314,0.952,0,0,0,0,-1.639
1619612093334,0.952,0,0,0,0,-1.626
1619612093354,0.952,0,0,0,0,-1.615
1619612093374,0.952,0,0,0,0,-1.619
1619612093394,0.99,0,0,0,0,-1.618
1619612093414,0.905,0,0,0,0,-1.585
1619612093434,0.952,0,0,0,0,-1.606
1619612093454,0.949,0,0,0,0,-1.63
1619612093474,0.949,0,0,0,0,-1.61
1619612093494,0.949,0,0,0,0,-1.614
1619612093514,0.949,0,0,0,0,-1.614
1619612093534,0.952,0,0,0,0,-1.646
1619612093554,0.942,0,0,0,0,-1.647
1619612093574,0.956,0,0,0,0,-1.638
1619612093594,0.952,0,0,0,0,-1.664
1619612093614,0.956,0,0,0,0,-1.642
1619612093634,0.952,0,0,0,0,-1.656
1619612093654,0.959,0,0,0,0,-1.674
1619612093674,0.935,0,0,0,0,-1.633
1619612093694,0.956,0,0,0,0,-1.657
1619612093714,0.952,0,0,0,0,-1.684
1619612093734,0.942,0,0,0,0,-1.676
1619612093754,0.956,0,0,0,0,-1.689
1619612093774,0.956,0,0,0,0,-1.689
1619612093794,0.966,0,0,0,0,-1.676
1619612093814,0.932,0,0,0,0,-1.648
1619612093834,0.949,0,0,0,0,-1.666
1619612093854,0.952,0,0,0,0,-1.671
1619612093874,0.956,0,0,0,0,-1.678
1619612093894,0.952,0,0,0,0,-1.684
1619612093914,0.969,0,0,0,0,-1.687
1619612093934,0.925,0,0,0,0,-1.677
1619612093954,0.952,0,0,0,0,-1.676
1619612093974,0.942,0,0,0,0,-1.653
1619612093994,0.952,0,0,0,0,-1.653
1619612094014,0.952,0,0,0,0,-1.662
1619612094034,0.952,0,0,0,0,-1.662
1619612094055,0.952,0,0,0,0,-1.654
1619612094074,0.976,0,0,0,0,-1.66
1619612094094,0.918,0,0,0,0,-1.64
1619612094115,0.949,0,0,0,0,-1.649
1619612094134,0.952,0,0,0,0,-1.697
1619612094154,0.946,0,0,0,0,-1.734
1619612094174,0.952,0,0,0,0,-1.688
1619612094194,0.949,0,0,0,0,-1.666
1619612094215,0.983,0,0,0,0,-1.682
1619612094234,0.908,0,0,0,0,-1.665
1619612094254,0.959,0,0,0,0,-1.665
1619612094274,0.946,0,0,0,0,-1.679
1619612094294,0.946,0,0,0,0,-1.714
1619612094314,0.956,0,0,0,0,-1.724
1619612094334,0.956,0,0,0,0,-1.724
1619612094354,0.952,0,0,0,0,-1.731
1619612094374,0.986,0,0,0,0,-1.75
1619612094394,0.918,0,0,0,0,-1.796
1619612094414,0.956,0,0,0,0,-1.784
1619612094434,0.946,0,0,0,0,-1.754
1619612094454,0.963,0,0,0,0,-1.719
1619612094474,0.952,0,0,0,0,-1.693
1619612094494,0.99,0,0,0,0,-1.652
1619612094514,0.908,0,0,0,0,-1.625
1619612094534,0.956,0,0,0,0,-1.633
1619612094554,0.959,0,0,0,0,-1.661
1619612094574,0.956,0,0,0,0,-1.676
1619612094594,0.956,0,0,0,0,-1.676
1619612094614,0.956,0,0,0,0,-1.669
1619612094634,0.956,0,0,0,0,-1.655
1619612094654,0.949,0,0,0,0,-1.715
1619612094674,0.956,0,0,0,0,-1.731
1619612094694,0.949,0,0,0,0,-1.708
1619612094714,0.949,0,0,0,0,-1.646
1619612094734,0.949,0,0,0,0,-1.632
1619612094754,0.956,0,0,0,0,-1.692
1619612094775,0.942,0,0,0,0,-1.72
1619612094794,0.956,0,0,0,0,-1.736
1619612094814,0.939,0,0,0,0,-1.722
1619612094834,0.946,0,0,0,0,-1.756
1619612094854,0.946,0,0,0,0,-1.756
1619612094874,0.956,0,0,0,0,-1.779
1619612094895,0.966,0,0,0,0,-1.775
1619612094914,0.935,0,0,0,0,-1.779
1619612094934,0.956,0,0,0,0,-1.79
1619612094954,0.956,0,0,0,0,-1.783
1619612094974,0.956,0,0,0,0,-1.787
1619612094995,0.956,0,0,0,0,-1.708
1619612095014,0.976,0,0,0,0,-1.657
1619612095034,0.929,0,0,0,0,-1.627
1619612095054,0.959,0,0,0,0,-1.596
1619612095075,0.956,0,0,0,0,-1.637
1619612095094,0.959,0,0,0,0,-1.652
1619612095114,0.959,0,0,0,0,-1.652
1619612095134,0.956,0,0,0,0,-1.656
1619612095154,0.959,0,0,0,0,-1.668
1619612095176,0.986,0,0,0,0,-1.677
1619612095194,0.918,0,0,0,0,-1.676
1619612095214,0.952,0,0,0,0,-1.715
1619612095235,0.946,0,0,0,0,-1.73
1619612095254,0.956,0,0,0,0,-1.703
1619612095276,0.952,0,0,0,0,-1.734
1619612095294,0.949,0,0,0,0,-1.784
1619612095315,0.983,0,0,0,0,-1.765
1619612095334,0.918,0,0,0,0,-1.728
1619612095354,0.956,0,0,0,0,-1.705
1619612095374,0.959,0,0,0,0,-1.7
1619612095394,0.952,0,0,0,0,-1.696
1619612095415,0.952,0,0,0,0,-1.696
1619612095434,0.956,0,0,0,0,-1.681
1619612095454,0.956,0,0,0,0,-1.669
1619612095475,0.993,0,0,0,0,-1.647
1619612095494,0.915,0,0,0,0,-1.662
1619612095514,0.983,0,0,0,0,-1.673
1619612095534,0.939,0,0,0,0,-1.65
1619612095554,0.959,0,0,0,0,-1.61
1619612095574,0.976,0,0,0,0,-1.584
1619612095594,0.949,0,0,0,0,-1.559
1619612095614,0.956,0,0,0,0,-1.566
1619612095635,0.959,0,0,0,0,-1.599
1619612095654,0.959,0,0,0,0,-1.599
1619612095674,0.969,0,0,0,0,-1.619
1619612095694,0.956,0,0,0,0,-1.627
1619612095714,0.983,0,0,0,0,-1.643
1619612095734,0.918,0,0,0,0,-1.639
1619612095754,0.956,0,0,0,0,-1.618
1619612095774,0.952,0,0,0,0,-1.625
1619612095794,0.956,0,0,0,0,-1.644
1619612095814,0.969,0,0,0,0,-1.645
1619612095834,0.939,0,0,0,0,-1.63
1619612095854,0.956,0,0,0,0,-1.625
1619612095874,0.952,0,0,0,0,-1.643
1619612095894,0.952,0,0,0,0,-1.643
1619612095914,0.966,0,0,0,0,-1.669
1619612095934,0.949,0,0,0,0,-1.641
1619612095954,0.969,0,0,0,0,-1.644
1619612095974,0.935,0,0,0,0,-1.657
1619612095994,0.959,0,0,0,0,-1.62
1619612096014,0.952,0,0,0,0,-1.607
1619612096034,0.952,0,0,0,0,-1.624
1619612096054,0.946,0,0,0,0,-1.58
1619612096074,0.973,0,0,0,0,-1.594
1619612096094,0.929,0,0,0,0,-1.634
1619612096114,0.956,0,0,0,0,-1.656
1619612096134,0.949,0,0,0,0,-1.677
1619612096154,0.949,0,0,0,0,-1.677
1619612096174,0.952,0,0,0,0,-1.667
1619612096194,0.949,0,0,0,0,-1.639
1619612096214,0.942,0,0,0,0,-1.739
1619612096234,0.973,0,0,0,0,-1.922
1619612096254,0.915,0,0,0,0,-1.893
1619612096274,0.942,0,0,0,0,-1.916
1619612096294,0.946,0,0,0,0,-1.937
1619612096314,0.949,0,0,0,0,-1.83
1619612096334,0.952,0,0,0,0,-1.764
1619612096354,0.956,0,0,0,0,-1.726
1619612096374,0.986,0,0,0,0,-1.666
1619612096394,0.925,0,0,0,0,-1.634
1619612096414,0.963,0,0,0,0,-1.591
1619612096434,0.946,0,0,0,0,-1.522
1619612096454,0.946,0,0,0,0,-1.522
1619612096474,0.959,0,0,0,0,-1.558
1619612096494,0.959,0,0,0,0,-1.582
1619612096514,0.956,0,0,0,0,-1.528
1619612096534,0.997,0,0,0,0,-1.513
1619612096554,0.908,0,0,0,0,-1.547
1619612096574,0.956,0,0,0,0,-1.519
1619612096594,0.959,0,0,0,0,-1.531
1619612096614,0.952,0,0,0,0,-1.561
1619612096634,0.963,0,0,0,0,-1.589
1619612096654,0.973,0,0,0,0,-1.643
1619612096674,0.952,0,0,0,0,-1.668
1619612096694,0.956,0,0,0,0,-1.688
1619612096714,0.956,0,0,0,0,-1.688
1619612096734,0.952,0,0,0,0,-1.686
1619612096754,0.956,0,0,0,0,-1.695
1619612096774,0.949,0,0,0,0,-1.674
1619612096794,0.956,0,0,0,0,-1.68
1619612096814,0.956,0,0,0,0,-1.674
1619612096834,0.956,0,0,0,0,-1.644
1619612096854,0.959,0,0,0,0,-1.613
1619612096874,0.952,0,0,0,0,-1.591
1619612096894,0.952,0,0,0,0,-1.619
1619612096914,0.969,0,0,0,0,-1.678
1619612096934,0.939,0,0,0,0,-1.682
1619612096954,0.956,0,0,0,0,-1.69
1619612096974,0.956,0,0,0,0,-1.69
1619612097005,0.949,0,0,0,0,-1.683
1619612097014,0.956,0,0,0,0,-1.641
1619612097034,0.956,0,0,0,0,-1.641
1619612097055,0.959,0,0,0,0,-1.619
1619612097074,0.935,0,0,0,0,-1.739
1619612097095,0.935,0,0,0,0,-1.831
1619612097114,0.935,0,0,0,0,-1.744
1619612097134,0.949,0,0,0,0,-1.697
1619612097154,0.949,0,0,0,0,-1.684
1619612097174,0.969,0,0,0,0,-1.604
1619612097194,0.922,0,0,0,0,-1.675
1619612097216,0.946,0,0,0,0,-1.667
1619612097234,0.952,0,0,0,0,-1.638
1619612097254,0.952,0,0,0,0,-1.638
1619612097274,0.949,0,0,0,0,-1.589
1619612097296,0.956,0,0,0,0,-1.649
1619612097314,0.946,0,0,0,0,-1.617
1619612097334,0.997,0,0,0,0,-1.65
1619612097354,0.918,0,0,0,0,-1.668
1619612097374,0.952,0,0,0,0,-1.63
1619612097395,0.959,0,0,0,0,-1.595
1619612097414,0.956,0,0,0,0,-1.631
1619612097434,0.959,0,0,0,0,-1.624
1619612097455,0.986,0,0,0,0,-1.614
1619612097474,0.912,0,0,0,0,-1.609
1619612097496,0.956,0,0,0,0,-1.609
1619612097514,0.956,0,0,0,0,-1.606
1619612097534,0.956,0,0,0,0,-1.606
1619612097554,0.956,0,0,0,0,-1.612
1619612097574,0.952,0,0,0,0,-1.606
1619612097597,0.952,0,0,0,0,-1.636
1619612097614,0.99,0,0,0,0,-1.623
1619612097634,0.908,0,0,0,0,-1.601
1619612097654,0.956,0,0,0,0,-1.636
1619612097675,0.952,0,0,0,0,-1.638
1619612097694,0.952,0,0,0,0,-1.646
1619612097715,0.949,0,0,0,0,-1.637
1619612097735,0.949,0,0,0,0,-1.658
1619612097754,0.952,0,0,0,0,-1.66
1619612097774,0.952,0,0,0,0,-1.66
1619612097795,0.952,0,0,0,0,-1.619
1619612097814,0.952,0,0,0,0,-1.599
1619612097834,0.949,0,0,0,0,-1.623
1619612097855,0.959,0,0,0,0,-1.635
1619612097874,0.959,0,0,0,0,-1.619
1619612097894,0.949,0,0,0,0,-1.609
1619612097914,0.949,0,0,0,0,-1.626
1619612097934,0.949,0,0,0,0,-1.64
1619612097954,0.952,0,0,0,0,-1.618
1619612097974,0.949,0,0,0,0,-1.655
1619612097995,0.963,0,0,0,0,-1.661
1619612098015,0.932,0,0,0,0,-1.643
1619612098034,0.932,0,0,0,0,-1.643
1619612098054,0.949,0,0,0,0,-1.654
1619612098074,0.956,0,0,0,0,-1.647
1619612098095,0.952,0,0,0,0,-1.709
1619612098114,0.946,0,0,0,0,-1.749
1619612098134,0.966,0,0,0,0,-1.722
1619612098154,0.932,0,0,0,0,-1.766
1619612098174,0.959,0,0,0,0,-1.811
1619612098194,0.946,0,0,0,0,-1.753
1619612098215,0.956,0,0,0,0,-1.722
1619612098234,0.946,0,0,0,0,-1.733
1619612098254,0.973,0,0,0,0,-1.718
1619612098274,0.932,0,0,0,0,-1.679
1619612098294,0.932,0,0,0,0,-1.679
1619612098314,0.959,0,0,0,0,-1.624
1619612098334,0.956,0,0,0,0,-1.586
1619612098354,0.952,0,0,0,0,-1.611
1619612098375,0.959,0,0,0,0,-1.637
1619612098394,0.952,0,0,0,0,-1.626
1619612098414,0.976,0,0,0,0,-1.623
1619612098434,0.925,0,0,0,0,-1.619
1619612098454,0.952,0,0,0,0,-1.662
1619612098474,0.952,0,0,0,0,-1.675
1619612098494,0.949,0,0,0,0,-1.638
1619612098514,0.949,0,0,0,0,-1.626
1619612098534,0.952,0,0,0,0,-1.667
1619612098554,0.973,0,0,0,0,-1.692
1619612098574,0.915,0,0,0,0,-1.72
1619612098594,0.915,0,0,0,0,-1.72
1619612098614,0.946,0,0,0,0,-1.758
1619612098634,0.942,0,0,0,0,-1.741
1619612098654,0.949,0,0,0,0,-1.75
1619612098674,0.946,0,0,0,0,-1.794
1619612098694,0.949,0,0,0,0,-1.777
1619612098714,0.993,0,0,0,0,-1.788
1619612098734,0.912,0,0,0,0,-1.812
1619612098754,0.952,0,0,0,0,-1.772
1619612098774,0.959,0,0,0,0,-1.751
1619612098794,0.956,0,0,0,0,-1.721
1619612098815,0.952,0,0,0,0,-1.652
1619612098835,0.959,0,0,0,0,-1.618
1619612098854,0.959,0,0,0,0,-1.618
1619612098874,0.959,0,0,0,0,-1.616
1619612098894,0.956,0,0,0,0,-1.568
1619612098915,0.949,0,0,0,0,-1.599
1619612098935,0.959,0,0,0,0,-1.632
1619612098954,0.956,0,0,0,0,-1.619
1619612098974,0.956,0,0,0,0,-1.693
1619612098994,0.939,0,0,0,0,-1.698
1619612099014,0.956,0,0,0,0,-1.69
1619612099034,0.956,0,0,0,0,-1.69
1619612099054,0.946,0,0,0,0,-1.729
1619612099074,0.952,0,0,0,0,-1.698
1619612099094,0.963,0,0,0,0,-1.7
1619612099114,0.963,0,0,0,0,-1.7
1619612099134,0.935,0,0,0,0,-1.685
1619612099154,0.949,0,0,0,0,-1.687
1619612099174,0.952,0,0,0,0,-1.702
1619612099194,0.952,0,0,0,0,-1.664
1619612099214,0.942,0,0,0,0,-1.673
1619612099234,0.969,0,0,0,0,-1.721
1619612099254,0.929,0,0,0,0,-1.708
1619612099274,0.942,0,0,0,0,-1.688
1619612099294,0.963,0,0,0,0,-1.699
1619612099325,0.942,0,0,0,0,-1.695
1619612099334,0.956,0,0,0,0,-1.672
1619612099354,0.973,0,0,0,0,-1.642
1619612099374,0.973,0,0,0,0,-1.642
1619612099394,0.939,0,0,0,0,-1.633
1619612099415,0.959,0,0,0,0,-1.622
1619612099434,0.956,0,0,0,0,-1.652
1619612099454,0.956,0,0,0,0,-1.639
1619612099474,0.959,0,0,0,0,-1.635
1619612099494,0.959,0,0,0,0,-1.65
1619612099515,0.973,0,0,0,0,-1.595
1619612099534,0.925,0,0,0,0,-1.588
1619612099554,0.952,0,0,0,0,-1.625
1619612099574,0.952,0,0,0,0,-1.636
1619612099594,0.956,0,0,0,0,-1.667
1619612099614,0.952,0,0,0,0,-1.681
1619612099634,0.952,0,0,0,0,-1.677
1619612099654,0.986,0,0,0,0,-1.66
1619612099674,0.986,0,0,0,0,-1.66
1619612099694,0.918,0,0,0,0,-1.655
1619612099715,0.939,0,0,0,0,-1.675
1619612099734,0.949,0,0,0,0,-1.684
1619612099754,0.949,0,0,0,0,-1.692
1619612099774,0.942,0,0,0,0,-1.646
1619612099794,0.99,0,0,0,0,-1.63
1619612099816,0.905,0,0,0,0,-1.634
1619612099834,0.949,0,0,0,0,-1.593
1619612099854,0.952,0,0,0,0,-1.597
1619612099874,0.952,0,0,0,0,-1.59
1619612099894,0.949,0,0,0,0,-1.626
1619612099916,0.949,0,0,0,0,-1.639
1619612099934,0.949,0,0,0,0,-1.639
1619612099954,0.942,0,0,0,0,-1.655
1619612099974,0.946,0,0,0,0,-1.65
1619612099994,0.952,0,0,0,0,-1.669
1619612100014,0.942,0,0,0,0,-1.651
1619612100034,0.946,0,0,0,0,-1.632
1619612100054,0.956,0,0,0,0,-1.594
1619612100074,0.932,0,0,0,0,-1.586
1619612100094,0.949,0,0,0,0,-1.582
1619612100115,0.946,0,0,0,0,-1.612
1619612100134,0.942,0,0,0,0,-1.614
1619612100154,0.946,0,0,0,0,-1.634
1619612100174,0.956,0,0,0,0,-1.627
1619612100194,0.956,0,0,0,0,-1.627
1619612100214,0.935,0,0,0,0,-1.599
1619612100235,0.929,0,0,0,0,-1.602
1619612100255,0.949,0,0,0,0,-1.642
1619612100274,0.949,0,0,0,0,-1.621
1619612100294,0.946,0,0,0,0,-1.599
1619612100314,0.963,0,0,0,0,-1.592
1619612100334,0.932,0,0,0,0,-1.583
1619612100354,0.952,0,0,0,0,-1.62
1619612100374,0.952,0,0,0,0,-1.605
1619612100395,0.949,0,0,0,0,-1.632
1619612100414,0.952,0,0,0,0,-1.623
1619612100434,0.966,0,0,0,0,-1.667
1619612100454,0.966,0,0,0,0,-1.667
1619612100474,0.935,0,0,0,0,-1.668
1619612100494,0.946,0,0,0,0,-1.687
1619612100514,0.946,0,0,0,0,-1.684
1619612100534,0.952,0,0,0,0,-1.679
1619612100554,0.952,0,0,0,0,-1.645
1619612100574,0.952,0,0,0,0,-1.604
1619612100594,0.98,0,0,0,0,-1.564
1619612100614,0.925,0,0,0,0,-1.593
1619612100635,0.952,0,0,0,0,-1.586
1619612100654,0.956,0,0,0,0,-1.624
1619612100675,0.949,0,0,0,0,-1.659
1619612100694,0.956,0,0,0,0,-1.67
1619612100714,0.952,0,0,0,0,-1.643
1619612100734,0.983,0,0,0,0,-1.636
1619612100754,0.983,0,0,0,0,-1.636
1619612100774,0.915,0,0,0,0,-1.633
1619612100794,0.952,0,0,0,0,-1.658
1619612100814,0.942,0,0,0,0,-1.692
1619612100834,0.949,0,0,0,0,-1.725
1619612100854,0.942,0,0,0,0,-1.676
1619612100874,0.986,0,0,0,0,-1.689
1619612100894,0.912,0,0,0,0,-1.689
1619612100914,0.949,0,0,0,0,-1.654
1619612100934,0.952,0,0,0,0,-1.633
1619612100954,0.942,0,0,0,0,-1.6
1619612100975,0.949,0,0,0,0,-1.599
1619612100994,0.946,0,0,0,0,-1.632
1619612101014,0.946,0,0,0,0,-1.632
1619612101034,0.949,0,0,0,0,-1.659
1619612101054,0.949,0,0,0,0,-1.668
1619612101074,0.942,0,0,0,0,-1.633
1619612101094,0.952,0,0,0,0,-1.611
1619612101114,0.956,0,0,0,0,-1.622
1619612101134,0.956,0,0,0,0,-1.643
1619612101154,0.952,0,0,0,0,-1.618
1619612101174,0.952,0,0,0,0,-1.629
1619612101194,0.952,0,0,0,0,-1.661
1619612101214,0.949,0,0,0,0,-1.663
1619612101234,0.956,0,0,0,0,-1.682
1619612101256,0.963,0,0,0,0,-1.625
1619612101274,0.963,0,0,0,0,-1.625
1619612101294,0.935,0,0,0,0,-1.603
1619612101314,0.949,0,0,0,0,-1.633
1619612101334,0.949,0,0,0,0,-1.644
1619612101354,0.956,0,0,0,0,-1.646
1619612101374,0.942,0,0,0,0,-1.673
1619612101394,0.966,0,0,0,0,-1.667
1619612101414,0.925,0,0,0,0,-1.662
1619612101434,0.946,0,0,0,0,-1.69
1619612101454,0.935,0,0,0,0,-1.683
1619612101474,0.949,0,0,0,0,-1.69
1619612101495,0.939,0,0,0,0,-1.719
1619612101514,0.942,0,0,0,0,-1.758
1619612101544,0.976,0,0,0,0,-1.747
1619612101554,0.925,0,0,0,0,-1.697
1619612101574,0.925,0,0,0,0,-1.697
1619612101594,0.935,0,0,0,0,-1.706
1619612101614,0.939,0,0,0,0,-1.718
1619612101635,0.946,0,0,0,0,-1.673
1619612101654,0.942,0,0,0,0,-1.661
1619612101674,0.942,0,0,0,0,-1.676
1619612101694,0.976,0,0,0,0,-1.649
1619612101714,0.918,0,0,0,0,-1.583
1619612101734,0.935,0,0,0,0,-1.63
1619612101754,0.949,0,0,0,0,-1.639
1619612101775,0.949,0,0,0,0,-1.649
1619612101794,0.949,0,0,0,0,-1.654
1619612101814,0.952,0,0,0,0,-1.674
1619612101834,0.976,0,0,0,0,-1.652
1619612101854,0.976,0,0,0,0,-1.652
1619612101874,0.915,0,0,0,0,-1.671
1619612101895,0.946,0,0,0,0,-1.75
1619612101914,0.946,0,0,0,0,-1.801
1619612101935,0.952,0,0,0,0,-1.822
1619612101954,0.942,0,0,0,0,-1.786
1619612101974,0.986,0,0,0,0,-1.788
1619612101994,0.908,0,0,0,0,-1.819
1619612102014,0.946,0,0,0,0,-1.793
1619612102035,0.949,0,0,0,0,-1.76
1619612102054,0.952,0,0,0,0,-1.768
1619612102074,0.946,0,0,0,0,-1.727
1619612102094,0.949,0,0,0,0,-1.658
1619612102114,0.949,0,0,0,0,-1.658
1619612102135,0.949,0,0,0,0,-1.619
1619612102155,0.949,0,0,0,0,-1.598
1619612102174,0.956,0,0,0,0,-1.637
1619612102194,0.952,0,0,0,0,-1.659
1619612102215,0.949,0,0,0,0,-1.648
1619612102235,0.956,0,0,0,0,-1.659
1619612102254,0.935,0,0,0,0,-1.661
1619612102275,0.942,0,0,0,0,-1.679
1619612102294,0.946,0,0,0,0,-1.724
1619612102314,0.942,0,0,0,0,-1.724
1619612102335,0.942,0,0,0,0,-1.691
1619612102355,0.952,0,0,0,0,-1.706
1619612102374,0.952,0,0,0,0,-1.706
1619612102394,0.929,0,0,0,0,-1.774
