1619609767046,2.03507,3.13161,6.22013,-0.01148,-0.06028,-1.30844
1619609767066,2.63362,2.07337,14.34605,0.02473,-0.10289,-1.35424
1619609767087,2.95444,-1.65678,19.6127,-0.05516,0.00469,-1.3159
1619609767106,0.74699,-4.97036,6.33505,0.03006,0.11441,-1.24559
1619609767126,8.10197,-3.68228,8.41322,-0.03492,-0.06667,-1.26796
1619609767146,-4.96557,4.86022,6.90966,0.03219,0.12293,-1.35211
1619609767166,5.04218,1.2785,8.14507,0.07799,-0.19237,-1.28713
1619609767187,-0.13886,1.38863,13.39795,-0.00828,0.15489,-1.34253
1619609767206,-4.77882,-1.6903,8.80587,0.09397,0.00575,-1.29992
1619609767226,-3.25132,8.4611,5.36301,0.04923,-0.19024,-1.28926
1619609767246,-13.65652,-2.04464,6.81868,0.08758,0.20602,-1.37022
1619609767266,-3.04063,4.63038,0.74699,0.00129,-0.16894,-1.26583
1619609767286,3.27047,3.8786,0.27293,0.06308,0.20602,-1.34146
1619609767306,2.36547,-5.39174,8.53293,0.0194,-0.09437,-1.31696
1619609767326,1.47003,3.76368,1.38863,-0.00402,-0.08372,-1.31909
1619609767346,1.69988,3.27047,15.82567,-0.02639,0.0963,-1.37022
1619609767366,-0.28251,3.80678,13.38837,0.01301,0.03026,-1.285
1619609767387,-5.04697,6.61757,12.35886,-0.03811,-0.01341,-1.36064
1619609767406,-3.43328,6.29675,6.90487,0.07054,0.07393,-1.36277
1619609767426,-1.8148,4.18027,3.34709,-0.02852,-0.02193,-1.40538
1619609767446,-7.54652,-0.57939,7.03895,-0.03385,-0.00808,-1.44799
1619609767466,5.66468,-2.64798,7.31668,0.01514,-0.09331,-1.38301
1619609767486,0.99598,0.42616,9.9886,0.00236,0.06754,-1.3404
1619609767506,6.02381,-5.87058,9.90241,0.05562,0.00469,-1.3404
1619609767526,-0.55545,2.62883,10.14662,0.04284,-0.03685,-1.33827
1619609767546,5.10922,-3.31357,16.1848,-0.00083,0.00043,-1.3159
1619609767566,3.22738,-2.6815,10.39083,0.05243,-0.09863,-1.27542
1619609767586,0.79487,0.66558,11.94706,0.00449,0.12293,-1.37022
1619609767606,4.25689,-1.53228,12.55998,-0.05196,-0.05709,-1.37022
1619609767626,-7.3071,3.72058,13.37879,0.08864,0.07606,-1.3159
1619609767646,5.91846,-4.60644,9.54328,-0.11694,-0.04537,-1.37448
1619609767666,4.2521,4.16591,7.21133,0.1206,-0.04643,-1.34253
1619609767686,2.97359,-3.55299,11.3964,-0.05622,-0.21794,-1.35531
1619609767706,2.24576,2.34631,10.21366,-0.02213,-0.01661,-1.42668
1619609767726,-1.78128,-1.69988,8.00142,0.07799,-0.12633,-1.35957
1619609767746,0.34476,-7.06289,4.95599,-0.11055,-0.01341,-1.34466
1619609767767,-3.24653,-1.96324,15.14093,-0.11588,-0.13485,-1.37235
1619609767786,0.2442,4.10845,18.63167,-0.01574,-0.22114,-1.34998
1619609767806,1.13485,-1.98239,13.78102,-0.04344,0.00575,-1.42349
1619609767826,8.02536,-8.82023,16.80729,-0.06474,-0.21155,-1.28394
1619609767846,-1.57059,-0.96725,16.15607,0.07267,0.20283,-1.39579
1619609767866,3.45243,-7.48906,14.74349,0.00449,-0.04537,-1.25731
1619609767886,6.90966,1.06781,5.64552,0.07373,0.08778,-1.33081
1619609767906,1.70467,-10.76433,14.9063,0.05456,0.2497,-1.33294
1619609767926,3.20344,-8.27436,18.03791,-0.03705,-0.23925,-1.28713
1619609767946,-5.17626,3.76847,12.73236,0.18665,0.19537,-1.38833
1619609767966,-1.88663,-1.55623,12.31098,0.00023,-0.11461,-1.21043
1619609767986,6.87135,-5.23851,15.79694,-0.06155,-0.02406,-1.29459
1619609768006,6.22492,-1.65199,15.83525,0.06201,0.16341,-1.41177
1619609768026,6.41167,0.79966,8.73883,-0.00296,-0.23605,-1.26157
1619609768046,2.3942,4.99909,3.48116,0.15363,0.14211,-1.39153
1619609768066,5.70298,-0.0383,11.98537,-0.01681,-0.01767,-1.31696
1619609768086,7.04374,0.65122,10.75954,0.02153,-0.14231,-1.32548
1619609768106,-2.03985,-2.17872,13.10586,0.05562,0.0441,-1.4107
1619609768126,-3.48595,7.25443,10.95107,-0.09137,-0.16042,-1.42881
1619609768146,8.9591,2.42772,8.87291,0.07054,-0.00489,-1.40644
1619609768166,2.1021,-0.95289,1.29765,-0.04024,0.09311,-1.36809
1619609768186,-5.05176,1.2785,7.24485,0.13978,0.31681,-1.48847
1619609768206,-7.21133,3.81156,7.49385,-0.06155,-0.11674,-1.3404
1619609768226,-1.55144,3.3423,8.74362,-0.16168,-0.26055,-1.31696
1619609768246,-0.55545,1.75734,6.61757,0.08012,0.22413,-1.48101
1619609768266,0.55066,-1.67115,-0.40701,-0.03172,-0.121,-1.40964
1619609768286,1.7717,5.95677,1.47003,-0.10735,-0.1732,-1.27861
1619609768306,-2.22181,-1.58017,2.23618,0.14404,0.15809,-1.38088
1619609768326,-8.08282,1.35511,17.57344,-0.00509,-0.03898,-1.35105
1619609768346,-6.71334,10.30464,1.59932,0.03645,0.01534,-1.32016
1619609768366,-1.85311,1.47961,1.76213,-0.18831,-0.20622,-1.29566
1619609768386,3.66312,-3.2609,3.73495,0.00342,0.09524,-1.31696
1619609768406,-11.6406,12.05241,6.14831,0.02366,0.11548,-1.33294
1619609768426,-1.09654,5.2816,-2.41814,-0.01255,-0.14763,-1.17102
1619609768446,-3.87381,5.76523,3.09809,0.03006,0.24224,-1.36383
1619609768466,-9.02135,5.18584,8.0493,0.00875,-0.07093,-1.31696
1619609768486,1.71424,5.82269,5.84664,0.00555,0.02706,-1.32016
1619609768506,-3.52905,-3.29442,13.76187,0.09717,0.09524,-1.36064
1619609768526,-3.75889,0.83797,11.45864,-0.05729,-0.04004,-1.3617
1619609768546,-5.01345,4.87938,1.15879,-0.06261,-0.03259,-1.34253
1619609768566,-0.72783,5.0374,10.11789,0.01621,0.01534,-1.3894
1619609768586,3.25611,-1.43652,7.69017,0.06734,-0.10183,-1.3894
1619609768606,-1.23061,-2.46602,12.16254,0.0503,-0.02939,-1.38833
1619609768626,-5.0757,-5.45399,4.87459,0.02686,0.10269,-1.33827
1619609768646,-1.3599,5.63595,11.76989,-0.06794,-0.08585,-1.32442
1619609768666,0.26336,0.74699,8.86333,0.11208,0.01002,-1.38514
1619609768686,1.28808,-7.01979,17.04192,-0.04344,-0.14124,-1.38727
1619609768706,5.80833,-1.77649,15.77778,-0.05516,-0.02832,-1.34253
1619609768726,-6.25844,0.30645,14.56153,-0.01361,0.00043,-1.33081
1619609768746,2.77727,-4.07971,13.50808,-0.12227,-0.09224,-1.34253
1619609768766,4.52504,-0.7422,10.10353,-0.06048,0.04943,-1.37235
1619609768786,-0.55545,2.70544,19.6127,0.13871,0.13252,-1.37768
1619609768806,5.66468,-2.13083,10.78827,0.04816,-0.05389,-1.30205
1619609768826,10.27112,-0.98162,10.99896,-0.10416,-0.24457,-1.25731
1619609768846,1.91536,-3.39976,17.65963,0.12912,0.2529,-1.41923
1619609768866,-1.51313,-1.6903,14.08269,0.00555,-0.09224,-1.4107
1619609768886,9.24161,-4.61123,13.24472,-0.05516,-0.04324,-1.30098
1619609768906,1.13006,-4.11802,14.45618,0.10143,0.14637,-1.35851
1619609768926,9.02614,-2.48518,18.64125,-0.00296,-0.04111,-1.31483
1619609768946,2.03028,-1.97761,19.6127,0.06627,0.18046,-1.39366
1619609768966,-1.33117,-2.85867,17.88947,-0.06368,-0.03152,-1.33827
1619609768986,10.2376,-0.06703,6.87135,0.04816,-0.04643,-1.35105
1619609769007,4.16112,-4.41011,9.19373,0.04816,0.09524,-1.37875
1619609769027,0.96725,0.79008,15.43781,-0.04344,-0.24351,-1.29139
1619609769046,2.23618,-1.87226,11.05163,-0.08072,0.1485,-1.34679
1619609769066,-3.03105,3.56736,15.65807,0.04603,0.09524,-1.39899
1619609769086,10.09874,-1.24977,16.4721,0.02579,-0.19557,-1.25411
1619609769107,-0.55545,5.09964,13.11064,-0.06581,0.15276,-1.2637
1619609769126,0.92895,7.3071,8.22168,0.02047,-0.06774,-1.3404
1619609769146,3.2609,7.85298,8.84896,-0.07327,-0.16042,-1.25944
1619609769166,-1.38384,3.08852,7.45554,-0.03492,0.05795,-1.32868
1619609769186,4.01747,0.64643,4.20421,0.15682,-0.08265,-1.33933
1619609769206,4.41969,-1.59453,10.30943,0.05349,-0.00169,-1.30098
1619609769226,1.96803,-2.98317,12.25831,-0.07007,-0.03578,-1.38088
1619609769246,3.66791,-0.90979,-1.31681,0.14404,0.12613,-1.43947
1619609769266,-5.50187,0.56503,7.12993,0.12806,0.0995,-1.34146
1619609769286,0.05746,-0.90979,0.87148,-0.16488,-0.14231,-1.27968
1619609769307,4.20421,-0.18674,8.32703,0.0194,-0.04217,-1.35424
1619609769326,-0.6177,5.78918,14.06832,0.04923,0.15489,-1.40751
1619609769346,-4.72615,4.52982,7.82425,-0.02,-0.15935,-1.38727
1619609769366,-2.1883,7.29752,2.34631,-0.06048,-0.01235,-1.38407
1619609769386,-2.69587,-0.54587,6.58405,-0.00402,0.13891,-1.37875
1619609769407,-1.13485,4.84586,9.84974,0.01514,-0.09331,-1.36703
1619609769426,0.54587,9.96466,6.20577,-0.00509,-0.00276,-1.30631
1619609769446,-0.5363,-2.97838,17.08502,-0.02746,0.08778,-1.28607
1619609769466,0.04788,-1.6089,6.60799,-0.1702,-0.00808,-1.28607
1619609769486,2.50912,-3.77805,7.31189,0.06734,0.17833,-1.38833
1619609769508,-5.52102,5.31512,12.12423,-0.08179,-0.10502,-1.38194
1619609769526,-5.99508,6.50744,4.50109,0.04603,0.0718,-1.37235
1619609769546,-0.11492,2.12605,7.40766,0.05456,-0.03152,-1.37448
1619609769566,-0.40222,-1.94888,8.15465,-0.04344,-0.01341,-1.3372
1619609769586,-0.24899,2.29843,8.0493,-0.01894,0.03984,-1.34785
1619609769607,-0.65122,-1.40779,3.06457,-0.03598,-0.03791,-1.31057
1619609769626,-1.53228,2.48518,0.54108,0.10782,-0.02087,-1.3159
1619609769646,-6.11,2.01591,4.41969,-0.05835,-0.03259,-1.31909
1619609769666,-3.6296,3.03584,4.69742,-0.08605,-0.07307,-1.28287
1619609769686,0.92416,4.84107,9.65821,0.01408,0.01854,-1.29992
1619609769707,-3.90254,6.1914,6.74686,0.04923,-0.09544,-1.28607
1619609769726,-4.93205,4.50588,6.8522,-0.05196,0.02067,-1.39792
1619609769746,2.03985,-0.67037,-0.48841,0.11421,0.02173,-1.44905
1619609769766,-0.0814,5.3678,8.11155,0.00875,-0.13379,-1.34998
1619609769786,-0.46447,-3.95522,13.41231,-0.08924,-0.10715,-1.34998
1619609769806,-2.61446,-0.93852,9.28471,0.10462,-0.0965,-1.4139
1619609769826,-4.209,3.69664,12.44984,0.02686,-0.02513,-1.3894
1619609769846,1.75734,-2.69587,18.66998,-0.12227,-0.13592,-1.37022
1619609769866,-3.91691,-3.2178,9.36611,-0.05835,-0.08798,-1.3159
1619609769886,4.458,-0.39743,3.86903,0.0439,-0.10289,-1.35105
1619609769906,0.60812,1.61848,12.50731,-0.06474,0.08458,-1.39259
1619609769926,-1.31202,-1.00556,15.32767,-0.09137,-0.01021,-1.36916
1619609769946,2.30322,-3.43807,18.65561,0.07054,-0.03898,-1.32761
1619609769966,1.14921,-0.81881,16.60139,0.00023,-0.03365,-1.34679
1619609769986,-0.89543,-1.75734,18.59337,0.00982,0.06647,-1.32229
1619609770006,4.63517,-5.3247,9.29429,0.02473,0.05156,-1.43734
1619609770026,-0.0383,-1.92014,7.24964,-0.01361,0.00575,-1.36809
1619609770046,-2.2697,-3.28963,14.08748,0.00982,-0.01021,-1.37342
1619609770066,1.51313,-5.6551,16.74025,0.0194,0.05476,-1.37981
1619609770086,-1.32159,4.56334,12.56477,0.01301,-0.02939,-1.37875
1619609770106,5.18584,0.40222,8.00142,0.04071,-0.04111,-1.42242
1619609770126,0.36391,-4.83149,-0.92416,-0.07646,-0.03365,-1.34466
1619609770146,2.83952,-1.46046,6.79953,-0.03279,-0.07413,-1.3372
1619609770166,3.27047,1.18752,13.89115,0.10356,0.01002,-1.33933
1619609770186,7.88171,1.6903,8.02536,-0.01894,0.00895,-1.3649
1619609770206,4.32392,-1.78607,9.81622,-0.05196,-0.04217,-1.34359
1619609770226,0.69431,4.07493,1.58975,-0.04131,-0.05496,-1.30737
1619609770246,3.63439,-1.61369,11.54962,-0.01148,0.03452,-1.33294
1619609770266,1.99197,-0.37349,5.2816,-0.00189,0.00362,-1.31163
1619609770286,-1.47482,3.19865,1.6903,0.09717,0.00256,-1.34146
1619609770306,0.00478,0.63206,7.00064,-0.03492,0.0686,-1.34466
1619609770326,-2.29843,-2.03028,5.75566,-0.07433,-0.06241,-1.29246
1619609770346,4.26646,-9.11712,12.07635,-0.04131,-0.02513,-1.26796
1619609770366,2.12126,-0.90979,19.6127,-0.02852,0.05902,-1.34572
1619609770386,5.93283,2.75812,2.92571,0.03006,-0.13911,-1.34146
1619609770406,1.18752,3.02627,4.56813,0.07586,0.20176,-1.38727
1619609770426,-3.1795,0.90021,11.64539,-0.16594,-0.19237,-1.33827
1619609770446,4.02225,1.09654,-3.54341,-0.04344,-0.20622,-1.30524
1619609770466,2.97838,1.1109,8.34139,0.01301,0.13359,-1.47888
1619609770486,-12.55998,7.73806,2.81079,0.03751,-0.00595,-1.41816
1619609770506,0.23942,0.79966,2.25054,0.06627,0.00788,-1.37448
1619609770526,-4.20421,0.04788,16.96531,0.10143,0.08458,-1.41283
1619609770546,-2.85867,6.61278,6.88093,-0.11481,0.00256,-1.35744
1619609770566,-0.15801,-3.19865,11.57836,0.09078,0.06328,-1.35638
1619609770586,0.53151,1.18273,8.70531,-0.00189,-0.06028,-1.40112
1619609770606,7.36456,-2.27449,3.98395,-0.08285,0.04517,-1.41177
1619609770626,-7.33583,1.27371,0.84754,0.08758,-0.18066,-1.37235
1619609770646,-10.19451,3.41413,12.61265,-0.25543,0.01215,-1.27648
1619609770666,-1.86268,2.52827,9.17458,0.07267,0.19963,-1.34253
1619609770686,-4.73573,-2.94007,6.84262,0.02792,-0.20729,-1.19659
1619609770706,-0.48362,-0.25378,15.13614,-0.08605,0.30829,-1.4107
1619609770726,-2.54264,1.96803,13.82412,0.15895,-0.06774,-1.30418
1619609770746,6.21055,4.52982,15.91186,0.00768,-0.29251,-1.31803
1619609770766,-6.57926,-0.77572,4.03662,0.0748,0.12719,-1.41496
1619609770786,-4.41969,-0.85233,6.78037,0.10782,-0.08904,-1.31696
1619609770806,8.25999,-2.7629,8.916,-0.02,0.11015,-1.32548
1619609770826,-4.43406,0.52193,10.98938,0.15789,0.17407,-1.31483
1619609770846,2.16914,-3.96958,19.25895,0.04603,0.05689,-1.36916
1619609770866,-3.66791,3.03584,12.59829,-0.00935,-0.03685,-1.3617
1619609770886,1.39821,-4.50588,15.42823,0.00236,-0.10183,-1.34572
1619609770906,-2.03985,-2.3942,13.64695,-0.08924,0.02812,-1.3404
1619609770926,-2.54264,-6.11,11.42034,0.00342,0.06754,-1.34785
1619609770946,3.60087,-0.73262,15.37556,0.00342,-0.19451,-1.27968
1619609770966,2.89698,-0.05746,0.7422,-0.01681,0.23479,-1.35318
1619609770986,3.6296,-6.08127,9.46667,0.0226,-0.20409,-1.285
1619609771006,-2.16435,6.98149,13.73792,-0.08072,0.08139,-1.32868
1619609771026,-0.2442,-1.28808,11.21444,0.13339,-0.00169,-1.33614
1619609771046,2.32716,-1.37427,19.08657,0.01727,-0.13165,-1.25411
1619609771066,4.84586,-1.49877,9.84495,-0.03918,0.08245,-1.32548
1619609771086,1.04866,3.87381,4.24252,0.05136,-0.0688,-1.2147
1619609771106,-6.69418,8.63349,7.95832,-0.00189,0.1485,-1.36703
1619609771126,-2.04943,2.61925,12.24394,0.06734,0.00788,-1.34466
1619609771146,4.07971,2.08295,16.24705,-0.00509,-0.11994,-1.38194
1619609771166,2.87304,-3.18428,12.50252,-0.1212,-0.05496,-1.44373
1619609771186,7.53215,-2.49475,8.67658,0.09504,-0.00702,-1.39472
1619609771206,-5.72214,9.38527,10.60631,-0.06155,-0.05496,-1.44053
1619609771226,-2.13562,2.05422,10.51533,0.00236,-0.02832,-1.34679
1619609771246,-1.74776,-0.1628,10.41477,0.0226,0.03558,-1.48421
1619609771266,2.28406,-4.09887,4.6639,0.02047,0.04091,-1.44905
1619609771286,-2.91134,2.30801,3.74453,0.08545,-0.11781,-1.37768
1619609771306,3.78283,5.10443,2.05901,-0.04024,-0.09117,-1.35638
1619609771306,2.01112,-2.94486,10.45787,0.0684,0.06328,-1.41496
1619609771346,4.85065,-0.48362,11.25274,0.05562,-0.07093,-1.41603
1619609771366,0.32561,-1.80522,6.75643,-0.03811,-0.04537,-1.41816
1619609771386,5.32949,4.51067,7.25921,0.03751,0.04197,-1.37235
1619609771406,-3.15555,1.37906,7.79073,0.02366,0.03984,-1.44266
1619609771427,-2.51391,8.03972,7.62792,-0.05196,-0.10396,-1.33933
1619609771446,7.58004,-4.94163,10.01734,0.03858,0.0686,-1.37555
1619609771466,-0.07661,-0.80445,9.63426,-0.03065,0.00469,-1.33933
1619609771486,6.30153,0.59376,3.76847,0.00342,0.03771,-1.28607
1619609771506,-3.62003,4.4149,1.64721,0.06308,0.20709,-1.37342
1619609771527,4.78361,0.6177,10.18972,-0.0999,-0.12633,-1.3127
1619609771546,-4.52504,1.41257,7.46033,-0.02852,0.02067,-1.35638
1619609771566,-5.3247,0.24899,7.27358,0.0716,-0.07413,-1.37342
1619609771586,-6.47392,3.47638,13.20641,-0.02107,0.00788,-1.3404
1619609771606,-8.86812,11.28626,8.02536,0.11102,0.04836,-1.32761
1619609771627,2.01591,1.91057,5.00388,-0.01041,0.05902,-1.33827
1619609771646,-3.84029,-4.67827,7.42681,0.04603,-0.00276,-1.34572
1619609771666,-2.82994,-1.33596,6.42124,0.07906,-0.04324,-1.33933
1619609771686,-19.6127,9.65342,9.22246,-0.00935,-0.02619,-1.35744
1619609771706,-4.46758,3.92649,10.85531,-0.05942,-0.11568,-1.30844
1619609771727,-0.8236,2.45166,1.94888,-0.16594,-0.00915,-1.37768
1619609771746,0.30166,0.22505,4.49631,0.02792,-0.10502,-1.2882
1619609771766,-3.7158,3.59609,8.3797,0.04923,0.06328,-1.30098
1619609771786,-7.11077,-2.07816,11.21922,-0.0445,0.00895,-1.29033
1619609771806,-6.48349,1.94888,17.96608,-0.01255,-0.06454,-1.25731
1619609771828,2.98796,-2.03985,8.86333,0.06734,0.0505,-1.32761
1619609771846,-2.66235,7.81946,9.72045,0.07267,-0.07839,-1.26476
1619609771866,4.79798,-0.51714,15.3995,0.1238,0.10802,-1.33614
1619609771886,6.56011,-6.3159,17.41063,0.00662,-0.1242,-1.32655
1619609771906,-1.56101,-0.17717,19.6127,-0.05089,0.07713,-1.36809
1619609771926,4.30477,1.24019,9.06444,0.07373,-0.00169,-1.30844
1619609771946,-0.58897,-3.06936,11.91354,0.05669,0.0441,-1.37662
1619609771966,1.05823,-0.23942,16.87433,-0.04876,-0.05709,-1.35851
1619609771986,3.81635,0.45489,9.88326,0.0716,-0.02513,-1.36277
1619609772006,-2.57137,-4.47236,15.75384,-0.01894,0.08884,-1.40857
1619609772027,-0.28251,3.41892,12.45463,-0.05196,0.00043,-1.3372
1619609772046,5.09007,0.44532,10.95107,0.0439,-0.04856,-1.26796
1619609772066,1.6089,-4.63038,7.80509,-0.05729,0.14104,-1.39046
1619609772086,-7.29752,-1.80043,19.6127,0.0993,-0.05283,-1.37022
1619609772106,1.99197,-0.81402,13.31176,-0.01574,-0.10715,-1.31696
1619609772126,4.30477,-1.83395,19.6127,-0.10203,0.05263,-1.39046
1619609772146,-11.44428,-1.49398,19.05305,0.08545,-0.02087,-1.31483
1619609772166,3.16992,-7.0581,8.07324,0.03112,-0.01448,-1.285
1619609772186,1.04387,-1.41736,11.85129,-0.01894,0.07713,-1.35318
1619609772206,-2.12126,-1.04866,9.06444,0.05882,0.03239,-1.35957
1619609772226,-1.42694,1.2354,10.58716,0.02579,-0.10928,-1.35105
1619609772246,7.07247,-3.43807,11.6023,0.04071,0.08139,-1.34146
1619609772266,5.63116,-2.02549,6.75643,-0.10842,-0.00915,-1.37875
1619609772286,3.40455,-5.27203,11.45864,0.11847,0.10589,-1.3894
1619609772306,-0.60812,3.06936,6.08127,-0.11055,-0.25309,-1.31376
1619609772326,-1.04387,6.0286,3.40455,0.03858,0.08139,-1.36383
1619609772346,5.22414,-2.24576,5.10922,0.01727,-0.16042,-1.42775
1619609772366,2.36068,2.73417,2.08774,0.05456,-0.1764,-1.36277
1619609772386,3.81635,3.11725,6.80911,0.00768,-0.0198,-1.39579
1619609772406,-6.11479,4.75967,5.90889,-0.08072,-0.07626,-1.31803
1619609772426,-0.37349,8.89685,-2.48039,0.08651,-0.00063,-1.34892
1619609772446,-1.34554,5.58327,11.33893,-0.06581,-0.17853,-1.28181
1619609772466,-3.27047,5.2433,9.55286,-0.03172,0.09843,-1.40112
1619609772486,-5.09964,0.35913,4.84586,-0.1244,-0.15296,-1.2882
1619609772506,4.46279,4.52982,2.46123,0.0439,0.06115,-1.32016
1619609772526,-3.31836,4.6639,13.18726,0.02473,0.13252,-1.33187
1619609772546,-0.70389,5.15232,8.19295,0.11102,-0.09757,-1.34785
1619609772566,-10.98459,-0.87148,12.79461,0.00342,0.31362,-1.38833
1619609772586,7.13472,-7.33104,10.99896,-0.01787,-0.16787,-1.24452
1619609772606,-3.40455,-1.00556,10.60631,0.02899,0.16128,-1.35744
1619609772626,5.45399,2.76769,5.88015,0.10036,-0.16361,-1.20724
1619609772646,7.97269,1.19231,4.68305,0.01195,-0.11355,-1.23387
1619609772666,-2.806,3.97916,11.46822,-0.00083,0.2497,-1.42775
1619609772686,-2.44687,-0.59855,7.68538,0.04071,-0.22646,-1.25624
1619609772706,-10.02691,6.51222,12.7563,0.12699,0.04304,-1.41603
1619609772726,-9.96466,8.16422,7.39808,-0.03598,0.10163,-1.334
1619609772746,-3.66312,3.35667,11.41076,0.13658,-0.06454,-1.3862
1619609772766,2.8874,-5.09486,16.09861,-0.02852,0.04091,-1.4384
1619609772786,4.42448,0.28251,9.01177,-0.11375,-0.17959,-1.36277
1619609772806,-0.11971,4.62559,9.02614,0.10995,0.08884,-1.46716
1619609772826,4.29519,-1.78128,4.41969,-0.00296,-0.07626,-1.38514
1619609772846,0.89543,2.89698,15.16487,-0.13079,0.19857,-1.40751
1619609772866,-0.84754,3.20344,15.19839,0.06521,0.0963,-1.45758
1619609772886,5.9424,-3.01669,12.469,-0.08498,-0.31381,-1.25944
1619609772906,-5.33428,5.67904,9.1219,0.01301,0.10163,-1.4416
1619609772926,-6.44997,-7.28316,10.53448,-0.01468,-0.09331,-1.40218
1619609772946,5.16189,-10.57279,12.42111,-0.02426,-0.07307,-1.31376
1619609772966,-4.37181,-11.30542,16.76898,0.08971,0.10908,-1.38088
1619609772986,7.08204,-9.64863,15.38035,-0.09244,-0.04004,-1.32122
1619609773006,8.07324,-2.58094,16.09382,0.07267,0.19537,-1.37129
1619609773026,9.28471,-1.33117,11.80341,-0.09137,-0.21688,-1.35638
1619609773046,8.37012,-0.12928,13.3357,-0.13292,-0.16681,-1.21576
1619609773066,5.1188,-3.84029,19.21586,0.11208,0.31255,-1.47782
1619609773086,3.48595,2.07337,12.13381,-0.02639,-0.29571,-1.24239
1619609773106,3.99831,-3.94085,14.77701,0.00768,0.33492,-1.32442
1619609773126,-0.82839,1.03908,6.0669,0.06201,-0.07307,-1.29246
1619609773146,-1.84832,2.15478,7.69975,0.01408,0.04943,-1.25731
1619609773166,-4.59207,-1.13006,12.12423,0.0226,0.04517,-1.33507
1619609773186,-3.3423,5.32949,16.06509,0.03006,-0.06028,-1.33827
1619609773206,0.46926,5.5306,4.44363,-0.02533,0.05795,-1.36703
1619609773226,3.45243,1.58017,11.15219,-0.00722,-0.03045,-1.37448
1619609773246,-3.56257,3.79241,4.54898,0.04923,-0.04004,-1.31376
1619609773266,-5.92325,0.39743,9.10754,0.00875,-0.03898,-1.3617
1619609773286,0.73741,-4.48673,13.84327,0.11102,0.13359,-1.32548
1619609773307,1.87705,-0.95768,14.30296,-0.0754,-0.072,-1.36383
1619609773328,2.27449,0.39743,9.78749,-0.00935,-0.06561,-1.31909
1619609773328,0.90979,6.00465,9.07881,0.03964,-0.06561,-1.39899
1619609773366,2.64798,2.96402,13.44583,-0.08711,-0.11035,-1.32229
1619609773386,-4.39575,7.81467,6.10521,-0.08818,-0.01341,-1.35957
1619609773407,0.24899,1.57538,4.5825,-0.08072,-0.10928,-1.35957
1619609773426,-0.39743,2.806,5.54975,-0.07327,-0.03045,-1.3095
1619609773447,-1.09175,3.4668,1.65678,0.07267,0.1975,-1.37022
1619609773467,-3.09809,4.28562,3.76368,0.10569,-0.05389,-1.26796
1619609773486,-2.8491,-0.76614,17.87989,-0.08179,-0.10609,-1.30098
1619609773509,6.82347,0.47405,5.46835,0.0471,0.01215,-1.36277
1619609773527,-8.39407,11.6023,-1.69988,0.07586,0.09098,-1.39899
1619609773547,-2.18351,1.3599,11.5592,-0.00615,-0.08798,-1.31909
1619609773566,-0.33997,4.51546,7.45554,0.00449,0.1762,-1.37662
1619609773586,2.81558,5.14274,7.34062,-0.09137,-0.07093,-1.3649
1619609773606,-4.36702,0.0383,9.81622,0.03751,0.0995,-1.35424
1619609773626,-8.30309,2.86825,4.07014,-0.01041,0.10589,-1.39259
1619609773626,2.79642,-0.98641,0.92895,0.06201,-0.13911,-1.27435
1619609773666,-5.17626,0.75656,13.89594,-0.07327,0.00043,-1.33081
1619609773686,-1.7334,3.31836,10.63025,0.00982,0.0228,-1.35638
1619609773706,1.87705,0.53151,10.19929,0.0226,-0.10183,-1.30311
1619609773726,3.95522,-0.23942,11.36288,0.00449,0.08032,-1.32868
1619609773747,-7.18739,2.31758,7.88171,0.00982,0.03345,-1.27968
1619609773747,-2.19787,2.51391,6.19619,-0.01041,-0.05602,-1.26476
1619609773786,-2.44687,-0.09097,6.83784,0.06947,0.08032,-1.34679
1619609773806,-7.11077,2.51391,6.77559,-0.06687,-0.21368,-1.31163
1619609773826,2.41335,-1.86268,-1.31202,-0.02426,0.03665,-1.33507
1619609773846,-4.18027,-0.4932,11.01811,0.0716,0.06008,-1.38514
1619609773866,0.2442,8.82502,12.36844,-0.06794,-0.11674,-1.34572
1619609773886,5.76044,-5.31991,7.95832,0.19304,0.10482,-1.35957
1619609773907,2.05422,-1.8148,17.43457,0.03432,-0.11355,-1.4139
1619609773926,4.98951,0.2442,11.67412,0.01301,0.1762,-1.39579
1619609773946,-3.81156,1.35511,8.74362,-0.03492,-0.08585,-1.285
1619609773966,5.62637,-4.68305,12.90474,0.00449,-0.17107,-1.29352
1619609773986,5.25287,1.44609,9.39484,0.0194,0.12826,-1.42988
1619609774006,-1.63284,0.65601,19.30684,0.06627,0.01747,-1.37342
1619609774026,2.27449,-2.28885,15.82567,-0.0722,-0.13059,-1.29139
1619609774046,-2.24576,-3.62003,14.88235,-0.01255,0.15915,-1.3404
1619609774066,1.12048,-2.71502,12.65096,0.10782,-0.03578,-1.40964
1619609774086,-2.73896,0.06703,16.25663,-0.05303,0.09204,-1.42775
1619609774106,5.2002,-2.46602,5.37737,-0.05622,0.12826,-1.3127
1619609774127,0.68474,-1.1109,7.90086,-0.08818,-0.12313,-1.27435
1619609774146,3.45722,-6.3159,19.6127,-0.08924,0.11441,-1.33507
1619609774167,-5.14274,-1.55623,15.04516,0.07586,0.04943,-1.41603
1619609774167,0.24899,-0.6177,4.27125,0.01834,-0.14018,-1.32655
1619609774206,2.37504,-4.21379,15.24627,0.00982,0.07393,-1.34572
