1619609772027,0.639,0,0,0,0,-1.369
1619609772046,0.643,0,0,0,0,-1.326
1619609772066,0.629,0,0,0,0,-1.322
1619609772086,0.633,0,0,0,0,-1.346
1619609772106,0.633,0,0,0,0,-1.346
1619609772126,0.646,0,0,0,0,-1.36
1619609772146,0.639,0,0,0,0,-1.349
1619609772166,0.639,0,0,0,0,-1.339
1619609772186,0.65,0,0,0,0,-1.321
1619609772206,0.639,0,0,0,0,-1.327
1619609772226,0.636,0,0,0,0,-1.348
1619609772246,0.639,0,0,0,0,-1.355
1619609772266,0.633,0,0,0,0,-1.357
1619609772286,0.643,0,0,0,0,-1.371
1619609772306,0.643,0,0,0,0,-1.369
1619609772326,0.626,0,0,0,0,-1.353
1619609772346,0.639,0,0,0,0,-1.368
1619609772366,0.639,0,0,0,0,-1.368
1619609772386,0.643,0,0,0,0,-1.391
1619609772406,0.643,0,0,0,0,-1.392
1619609772426,0.646,0,0,0,0,-1.362
1619609772446,0.656,0,0,0,0,-1.342
1619609772466,0.622,0,0,0,0,-1.328
1619609772486,0.646,0,0,0,0,-1.347
1619609772506,0.65,0,0,0,0,-1.327
1619609772526,0.646,0,0,0,0,-1.332
1619609772546,0.646,0,0,0,0,-1.326
1619609772566,0.65,0,0,0,0,-1.361
1619609772586,0.663,0,0,0,0,-1.335
1619609772606,0.629,0,0,0,0,-1.313
1619609772626,0.633,0,0,0,0,-1.283
1619609772646,0.633,0,0,0,0,-1.283
1619609772666,0.643,0,0,0,0,-1.26
1619609772686,0.639,0,0,0,0,-1.285
1619609772706,0.636,0,0,0,0,-1.329
1619609772726,0.643,0,0,0,0,-1.347
1619609772746,0.667,0,0,0,0,-1.348
1619609772766,0.616,0,0,0,0,-1.373
1619609772786,0.639,0,0,0,0,-1.391
1619609772806,0.633,0,0,0,0,-1.404
1619609772826,0.65,0,0,0,0,-1.414
1619609772846,0.639,0,0,0,0,-1.426
1619609772866,0.67,0,0,0,0,-1.411
1619609772886,0.612,0,0,0,0,-1.386
1619609772906,0.612,0,0,0,0,-1.386
1619609772926,0.639,0,0,0,0,-1.372
1619609772946,0.646,0,0,0,0,-1.379
1619609772966,0.639,0,0,0,0,-1.385
1619609772986,0.643,0,0,0,0,-1.363
1619609773006,0.65,0,0,0,0,-1.355
1619609773026,0.646,0,0,0,0,-1.351
1619609773046,0.633,0,0,0,0,-1.344
1619609773066,0.639,0,0,0,0,-1.32
1619609773086,0.65,0,0,0,0,-1.339
1619609773106,0.643,0,0,0,0,-1.344
1619609773126,0.646,0,0,0,0,-1.302
1619609773146,0.639,0,0,0,0,-1.305
1619609773166,0.639,0,0,0,0,-1.305
1619609773186,0.639,0,0,0,0,-1.292
1619609773206,0.639,0,0,0,0,-1.319
1619609773226,0.639,0,0,0,0,-1.339
1619609773246,0.639,0,0,0,0,-1.355
1619609773266,0.643,0,0,0,0,-1.352
1619609773286,0.646,0,0,0,0,-1.338
1619609773307,0.629,0,0,0,0,-1.344
1619609773328,0.636,0,0,0,0,-1.341
1619609773360,0.643,0,0,0,0,-1.348
1619609773366,0.643,0,0,0,0,-1.348
1619609773386,0.633,0,0,0,0,-1.378
1619609773407,0.656,0,0,0,0,-1.354
1619609773426,0.622,0,0,0,0,-1.344
1619609773447,0.622,0,0,0,0,-1.344
1619609773467,0.643,0,0,0,0,-1.339
1619609773486,0.65,0,0,0,0,-1.325
1619609773509,0.639,0,0,0,0,-1.304
1619609773527,0.639,0,0,0,0,-1.301
1619609773547,0.65,0,0,0,0,-1.363
1619609773566,0.663,0,0,0,0,-1.362
1619609773586,0.616,0,0,0,0,-1.345
1619609773606,0.639,0,0,0,0,-1.357
1619609773626,0.643,0,0,0,0,-1.37
1619609773658,0.636,0,0,0,0,-1.364
1619609773666,0.636,0,0,0,0,-1.364
1619609773686,0.66,0,0,0,0,-1.318
1619609773706,0.619,0,0,0,0,-1.334
1619609773726,0.619,0,0,0,0,-1.334
1619609773747,0.643,0,0,0,0,-1.334
1619609773770,0.643,0,0,0,0,-1.311
1619609773786,0.643,0,0,0,0,-1.287
1619609773806,0.639,0,0,0,0,-1.296
1619609773826,0.639,0,0,0,0,-1.319
1619609773846,0.663,0,0,0,0,-1.332
1619609773866,0.616,0,0,0,0,-1.348
1619609773886,0.633,0,0,0,0,-1.361
1619609773907,0.646,0,0,0,0,-1.357
1619609773926,0.65,0,0,0,0,-1.383
1619609773946,0.643,0,0,0,0,-1.395
1619609773966,0.639,0,0,0,0,-1.316
1619609773986,0.639,0,0,0,0,-1.316
1619609774006,0.643,0,0,0,0,-1.324
1619609774026,0.643,0,0,0,0,-1.378
1619609774046,0.639,0,0,0,0,-1.359
1619609774066,0.643,0,0,0,0,-1.32
1619609774086,0.636,0,0,0,0,-1.346
1619609774106,0.643,0,0,0,0,-1.404
1619609774127,0.636,0,0,0,0,-1.367
1619609774146,0.633,0,0,0,0,-1.305
1619609774167,0.646,0,0,0,0,-1.31
1619609774190,0.643,0,0,0,0,-1.352
1619609774206,0.646,0,0,0,0,-1.368
1619609774226,0.653,0,0,0,0,-1.326
1619609774246,0.653,0,0,0,0,-1.326
1619609774266,0.629,0,0,0,0,-1.302
1619609774286,0.643,0,0,0,0,-1.3
1619609774307,0.646,0,0,0,0,-1.313
1619609774326,0.643,0,0,0,0,-1.303
1619609774346,0.643,0,0,0,0,-1.303
1619609774366,0.639,0,0,0,0,-1.314
1619609774386,0.653,0,0,0,0,-1.336
1619609774406,0.622,0,0,0,0,-1.348
1619609774426,0.646,0,0,0,0,-1.353
1619609774447,0.639,0,0,0,0,-1.319
1619609774467,0.639,0,0,0,0,-1.362
1619609774486,0.636,0,0,0,0,-1.437
1619609774506,0.65,0,0,0,0,-1.45
1619609774526,0.65,0,0,0,0,-1.45
1619609774546,0.626,0,0,0,0,-1.431
1619609774566,0.636,0,0,0,0,-1.423
1619609774586,0.646,0,0,0,0,-1.399
1619609774606,0.646,0,0,0,0,-1.432
1619609774626,0.643,0,0,0,0,-1.39
1619609774646,0.646,0,0,0,0,-1.341
1619609774666,0.65,0,0,0,0,-1.342
1619609774686,0.65,0,0,0,0,-1.379
1619609774706,0.643,0,0,0,0,-1.378
1619609774726,0.646,0,0,0,0,-1.354
1619609774746,0.646,0,0,0,0,-1.381
1619609774766,0.643,0,0,0,0,-1.401
1619609774786,0.663,0,0,0,0,-1.358
1619609774806,0.663,0,0,0,0,-1.358
1619609774826,0.622,0,0,0,0,-1.3
1619609774846,0.639,0,0,0,0,-1.277
1619609774866,0.639,0,0,0,0,-1.323
1619609774886,0.646,0,0,0,0,-1.366
1619609774906,0.639,0,0,0,0,-1.34
1619609774926,0.633,0,0,0,0,-1.31
1619609774946,0.66,0,0,0,0,-1.326
1619609774966,0.612,0,0,0,0,-1.329
1619609774986,0.639,0,0,0,0,-1.296
1619609775006,0.633,0,0,0,0,-1.27
1619609775026,0.633,0,0,0,0,-1.274
1619609775046,0.639,0,0,0,0,-1.27
1619609775066,0.639,0,0,0,0,-1.29
1619609775086,0.639,0,0,0,0,-1.29
1619609775106,0.629,0,0,0,0,-1.297
1619609775126,0.629,0,0,0,0,-1.3
1619609775146,0.629,0,0,0,0,-1.323
1619609775167,0.633,0,0,0,0,-1.396
1619609775186,0.636,0,0,0,0,-1.403
1619609775206,0.636,0,0,0,0,-1.346
1619609775226,0.629,0,0,0,0,-1.388
1619609775246,0.629,0,0,0,0,-1.396
1619609775268,0.639,0,0,0,0,-1.386
1619609775286,0.629,0,0,0,0,-1.385
1619609775306,0.639,0,0,0,0,-1.396
1619609775326,0.646,0,0,0,0,-1.321
1619609775346,0.646,0,0,0,0,-1.321
1619609775366,0.636,0,0,0,0,-1.274
1619609775387,0.639,0,0,0,0,-1.224
1619609775406,0.639,0,0,0,0,-1.261
1619609775426,0.636,0,0,0,0,-1.299
1619609775446,0.639,0,0,0,0,-1.334
1619609775467,0.643,0,0,0,0,-1.351
1619609775486,0.646,0,0,0,0,-1.359
1619609775506,0.622,0,0,0,0,-1.348
1619609775526,0.639,0,0,0,0,-1.361
1619609775546,0.636,0,0,0,0,-1.357
1619609775568,0.636,0,0,0,0,-1.34
1619609775586,0.633,0,0,0,0,-1.32
1619609775606,0.636,0,0,0,0,-1.328
1619609775626,0.656,0,0,0,0,-1.322
1619609775646,0.656,0,0,0,0,-1.322
1619609775668,0.619,0,0,0,0,-1.316
1619609775686,0.636,0,0,0,0,-1.326
1619609775706,0.639,0,0,0,0,-1.347
1619609775726,0.643,0,0,0,0,-1.361
1619609775746,0.646,0,0,0,0,-1.315
1619609775766,0.643,0,0,0,0,-1.304
1619609775786,0.66,0,0,0,0,-1.299
1619609775806,0.629,0,0,0,0,-1.282
1619609775826,0.633,0,0,0,0,-1.335
1619609775846,0.643,0,0,0,0,-1.363
1619609775867,0.646,0,0,0,0,-1.357
1619609775886,0.633,0,0,0,0,-1.362
1619609775906,0.646,0,0,0,0,-1.388
1619609775926,0.67,0,0,0,0,-1.408
1619609775946,0.67,0,0,0,0,-1.408
1619609775966,0.612,0,0,0,0,-1.408
1619609775986,0.633,0,0,0,0,-1.413
1619609776006,0.639,0,0,0,0,-1.421
1619609776026,0.65,0,0,0,0,-1.428
1619609776046,0.633,0,0,0,0,-1.396
1619609776066,0.653,0,0,0,0,-1.402
1619609776086,0.633,0,0,0,0,-1.422
1619609776106,0.643,0,0,0,0,-1.412
1619609776126,0.646,0,0,0,0,-1.379
1619609776146,0.639,0,0,0,0,-1.352
1619609776166,0.65,0,0,0,0,-1.352
1619609776186,0.646,0,0,0,0,-1.358
1619609776206,0.646,0,0,0,0,-1.358
1619609776226,0.646,0,0,0,0,-1.34
1619609776246,0.633,0,0,0,0,-1.342
1619609776266,0.639,0,0,0,0,-1.362
1619609776286,0.636,0,0,0,0,-1.359
1619609776306,0.639,0,0,0,0,-1.366
1619609776326,0.646,0,0,0,0,-1.357
1619609776346,0.626,0,0,0,0,-1.35
1619609776366,0.629,0,0,0,0,-1.353
1619609776386,0.639,0,0,0,0,-1.345
1619609776406,0.639,0,0,0,0,-1.278
1619609776426,0.643,0,0,0,0,-1.259
1619609776446,0.646,0,0,0,0,-1.291
1619609776466,0.646,0,0,0,0,-1.291
1619609776486,0.626,0,0,0,0,-1.301
1619609776506,0.643,0,0,0,0,-1.31
1619609776526,0.639,0,0,0,0,-1.297
1619609776546,0.643,0,0,0,0,-1.283
1619609776566,0.639,0,0,0,0,-1.294
1619609776586,0.653,0,0,0,0,-1.348
1619609776606,0.622,0,0,0,0,-1.337
1619609776626,0.636,0,0,0,0,-1.334
1619609776646,0.643,0,0,0,0,-1.346
1619609776666,0.639,0,0,0,0,-1.353
1619609776686,0.639,0,0,0,0,-1.354
1619609776706,0.639,0,0,0,0,-1.336
1619609776726,0.656,0,0,0,0,-1.313
1619609776746,0.656,0,0,0,0,-1.313
1619609776766,0.612,0,0,0,0,-1.335
1619609776786,0.646,0,0,0,0,-1.391
1619609776806,0.639,0,0,0,0,-1.391
1619609776826,0.643,0,0,0,0,-1.37
1619609776846,0.639,0,0,0,0,-1.362
1619609776866,0.643,0,0,0,0,-1.377
1619609776886,0.66,0,0,0,0,-1.362
1619609776906,0.619,0,0,0,0,-1.332
1619609776926,0.639,0,0,0,0,-1.333
1619609776946,0.643,0,0,0,0,-1.361
1619609776966,0.643,0,0,0,0,-1.377
1619609776986,0.633,0,0,0,0,-1.36
1619609777006,0.643,0,0,0,0,-1.375
1619609777026,0.639,0,0,0,0,-1.404
1619609777046,0.639,0,0,0,0,-1.404
1619609777066,0.65,0,0,0,0,-1.411
1619609777086,0.639,0,0,0,0,-1.406
1619609777106,0.646,0,0,0,0,-1.386
1619609777126,0.643,0,0,0,0,-1.369
1619609777146,0.65,0,0,0,0,-1.371
1619609777166,0.656,0,0,0,0,-1.37
1619609777186,0.629,0,0,0,0,-1.367
1619609777206,0.65,0,0,0,0,-1.345
1619609777226,0.646,0,0,0,0,-1.337
1619609777246,0.653,0,0,0,0,-1.31
1619609777266,0.643,0,0,0,0,-1.295
1619609777286,0.646,0,0,0,0,-1.288
1619609777306,0.646,0,0,0,0,-1.288
1619609777326,0.622,0,0,0,0,-1.285
1619609777346,0.639,0,0,0,0,-1.292
1619609777366,0.636,0,0,0,0,-1.308
1619609777387,0.633,0,0,0,0,-1.31
1619609777406,0.633,0,0,0,0,-1.348
1619609777426,0.643,0,0,0,0,-1.369
1619609777446,0.626,0,0,0,0,-1.371
1619609777466,0.629,0,0,0,0,-1.395
1619609777487,0.633,0,0,0,0,-1.396
1619609777506,0.636,0,0,0,0,-1.374
1619609777526,0.639,0,0,0,0,-1.384
1619609777546,0.65,0,0,0,0,-1.37
1619609777566,0.65,0,0,0,0,-1.37
1619609777586,0.622,0,0,0,0,-1.339
1619609777606,0.639,0,0,0,0,-1.362
1619609777626,0.633,0,0,0,0,-1.38
1619609777646,0.65,0,0,0,0,-1.367
1619609777666,0.639,0,0,0,0,-1.352
1619609777686,0.643,0,0,0,0,-1.338
1619609777706,0.656,0,0,0,0,-1.319
1619609777726,0.619,0,0,0,0,-1.298
1619609777746,0.639,0,0,0,0,-1.307
1619609777766,0.646,0,0,0,0,-1.304
1619609777787,0.643,0,0,0,0,-1.283
1619609777806,0.639,0,0,0,0,-1.292
1619609777826,0.646,0,0,0,0,-1.34
1619609777846,0.667,0,0,0,0,-1.332
1619609777866,0.667,0,0,0,0,-1.332
1619609777888,0.612,0,0,0,0,-1.324
1619609777906,0.646,0,0,0,0,-1.364
1619609777926,0.646,0,0,0,0,-1.395
1619609777946,0.629,0,0,0,0,-1.416
1619609777966,0.643,0,0,0,0,-1.387
1619609777986,0.667,0,0,0,0,-1.308
1619609778006,0.612,0,0,0,0,-1.308
1619609778026,0.646,0,0,0,0,-1.338
1619609778046,0.639,0,0,0,0,-1.343
1619609778066,0.636,0,0,0,0,-1.318
1619609778086,0.646,0,0,0,0,-1.325
1619609778106,0.646,0,0,0,0,-1.364
1619609778126,0.646,0,0,0,0,-1.364
1619609778146,0.643,0,0,0,0,-1.361
1619609778166,0.639,0,0,0,0,-1.341
1619609778187,0.639,0,0,0,0,-1.32
1619609778206,0.633,0,0,0,0,-1.351
1619609778226,0.643,0,0,0,0,-1.365
1619609778246,0.643,0,0,0,0,-1.347
1619609778266,0.633,0,0,0,0,-1.332
1619609778286,0.643,0,0,0,0,-1.347
1619609778306,0.639,0,0,0,0,-1.349
1619609778326,0.646,0,0,0,0,-1.331
1619609778346,0.633,0,0,0,0,-1.309
1619609778366,0.65,0,0,0,0,-1.333
1619609778386,0.65,0,0,0,0,-1.333
1619609778406,0.636,0,0,0,0,-1.323
1619609778426,0.643,0,0,0,0,-1.331
1619609778446,0.646,0,0,0,0,-1.318
1619609778466,0.643,0,0,0,0,-1.303
1619609778486,0.639,0,0,0,0,-1.295
1619609778506,0.65,0,0,0,0,-1.323
1619609778526,0.626,0,0,0,0,-1.332
1619609778546,0.643,0,0,0,0,-1.342
1619609778566,0.643,0,0,0,0,-1.336
1619609778586,0.643,0,0,0,0,-1.368
1619609778606,0.643,0,0,0,0,-1.396
1619609778626,0.65,0,0,0,0,-1.362
1619609778646,0.65,0,0,0,0,-1.362
1619609778666,0.622,0,0,0,0,-1.371
1619609778686,0.633,0,0,0,0,-1.424
1619609778706,0.646,0,0,0,0,-1.426
1619609778726,0.636,0,0,0,0,-1.377
1619609778746,0.639,0,0,0,0,-1.368
1619609778766,0.643,0,0,0,0,-1.358
1619609778786,0.653,0,0,0,0,-1.307
1619609778806,0.622,0,0,0,0,-1.251
1619609778826,0.646,0,0,0,0,-1.273
1619609778846,0.646,0,0,0,0,-1.327
1619609778866,0.643,0,0,0,0,-1.358
1619609778886,0.646,0,0,0,0,-1.367
1619609778906,0.643,0,0,0,0,-1.356
1619609778926,0.67,0,0,0,0,-1.327
1619609778946,0.67,0,0,0,0,-1.327
1619609778966,0.609,0,0,0,0,-1.335
1619609778986,0.65,0,0,0,0,-1.335
1619609779006,0.639,0,0,0,0,-1.31
1619609779026,0.646,0,0,0,0,-1.289
1619609779046,0.639,0,0,0,0,-1.303
1619609779066,0.65,0,0,0,0,-1.317
1619609779086,0.629,0,0,0,0,-1.314
1619609779106,0.633,0,0,0,0,-1.333
1619609779126,0.636,0,0,0,0,-1.365
1619609779146,0.643,0,0,0,0,-1.41
1619609779166,0.639,0,0,0,0,-1.44
1619609779186,0.639,0,0,0,0,-1.425
1619609779206,0.639,0,0,0,0,-1.425
1619609779226,0.646,0,0,0,0,-1.389
1619609779246,0.643,0,0,0,0,-1.412
1619609779266,0.646,0,0,0,0,-1.416
1619609779286,0.65,0,0,0,0,-1.405
1619609779306,0.65,0,0,0,0,-1.387
1619609779326,0.646,0,0,0,0,-1.337
1619609779346,0.65,0,0,0,0,-1.349
1619609779366,0.646,0,0,0,0,-1.372
1619609779386,0.646,0,0,0,0,-1.361
1619609779406,0.65,0,0,0,0,-1.368
1619609779426,0.646,0,0,0,0,-1.406
1619609779447,0.646,0,0,0,0,-1.406
1619609779466,0.646,0,0,0,0,-1.404
1619609779486,0.633,0,0,0,0,-1.371
1619609779506,0.643,0,0,0,0,-1.348
1619609779526,0.646,0,0,0,0,-1.335
1619609779546,0.643,0,0,0,0,-1.352
1619609779566,0.646,0,0,0,0,-1.355
1619609779586,0.646,0,0,0,0,-1.285
1619609779606,0.636,0,0,0,0,-1.286
1619609779626,0.646,0,0,0,0,-1.314
1619609779646,0.643,0,0,0,0,-1.306
1619609779666,0.646,0,0,0,0,-1.288
1619609779686,0.646,0,0,0,0,-1.288
1619609779707,0.65,0,0,0,0,-1.295
1619609779726,0.643,0,0,0,0,-1.321
1619609779746,0.612,0,0,0,0,-1.329
1619609779766,0.636,0,0,0,0,-1.324
1619609779786,0.639,0,0,0,0,-1.33
1619609779808,0.633,0,0,0,0,-1.327
1619609779826,0.656,0,0,0,0,-1.403
1619609779846,0.633,0,0,0,0,-1.439
1619609779866,0.622,0,0,0,0,-1.398
1619609779886,0.643,0,0,0,0,-1.359
1619609779906,0.646,0,0,0,0,-1.365
1619609779926,0.646,0,0,0,0,-1.357
1619609779946,0.646,0,0,0,0,-1.357
1619609779966,0.66,0,0,0,0,-1.357
1619609779986,0.626,0,0,0,0,-1.396
1619609780007,0.646,0,0,0,0,-1.38
1619609780026,0.653,0,0,0,0,-1.333
1619609780046,0.65,0,0,0,0,-1.27
1619609780066,0.643,0,0,0,0,-1.273
1619609780086,0.667,0,0,0,0,-1.341
1619609780108,0.616,0,0,0,0,-1.376
1619609780126,0.636,0,0,0,0,-1.386
1619609780146,0.643,0,0,0,0,-1.374
1619609780166,0.646,0,0,0,0,-1.352
1619609780186,0.646,0,0,0,0,-1.352
1619609780207,0.643,0,0,0,0,-1.37
1619609780226,0.643,0,0,0,0,-1.343
1619609780246,0.639,0,0,0,0,-1.346
1619609780266,0.636,0,0,0,0,-1.36
1619609780286,0.639,0,0,0,0,-1.365
1619609780306,0.643,0,0,0,0,-1.367
1619609780326,0.646,0,0,0,0,-1.353
1619609780346,0.643,0,0,0,0,-1.31
1619609780366,0.633,0,0,0,0,-1.332
1619609780386,0.646,0,0,0,0,-1.331
1619609780407,0.639,0,0,0,0,-1.3
1619609780426,0.643,0,0,0,0,-1.279
1619609780446,0.643,0,0,0,0,-1.279
1619609780466,0.636,0,0,0,0,-1.299
1619609780486,0.646,0,0,0,0,-1.338
1619609780506,0.626,0,0,0,0,-1.356
1619609780526,0.633,0,0,0,0,-1.357
1619609780546,0.636,0,0,0,0,-1.361
1619609780566,0.643,0,0,0,0,-1.383
1619609780586,0.636,0,0,0,0,-1.425
1619609780606,0.646,0,0,0,0,-1.428
1619609780626,0.633,0,0,0,0,-1.398
1619609780646,0.636,0,0,0,0,-1.388
1619609780666,0.646,0,0,0,0,-1.368
1619609780686,0.646,0,0,0,0,-1.373
1619609780706,0.646,0,0,0,0,-1.373
1619609780726,0.643,0,0,0,0,-1.375
1619609780746,0.667,0,0,0,0,-1.39
1619609780766,0.629,0,0,0,0,-1.391
1619609780786,0.646,0,0,0,0,-1.393
1619609780806,0.646,0,0,0,0,-1.362
1619609780826,0.646,0,0,0,0,-1.352
1619609780846,0.65,0,0,0,0,-1.371
1619609780866,0.646,0,0,0,0,-1.384
1619609780886,0.65,0,0,0,0,-1.335
1619609780906,0.626,0,0,0,0,-1.347
1619609780926,0.639,0,0,0,0,-1.388
1619609780946,0.639,0,0,0,0,-1.41
1619609780966,0.639,0,0,0,0,-1.387
1619609780986,0.636,0,0,0,0,-1.377
1619609781006,0.636,0,0,0,0,-1.377
1619609781026,0.636,0,0,0,0,-1.357
1619609781046,0.633,0,0,0,0,-1.359
1619609781066,0.65,0,0,0,0,-1.331
1619609781086,0.619,0,0,0,0,-1.28
1619609781106,0.639,0,0,0,0,-1.281
1619609781126,0.636,0,0,0,0,-1.293
1619609781146,0.646,0,0,0,0,-1.283
1619609781166,0.643,0,0,0,0,-1.275
1619609781186,0.636,0,0,0,0,-1.29
1619609781206,0.663,0,0,0,0,-1.299
1619609781226,0.612,0,0,0,0,-1.313
1619609781246,0.639,0,0,0,0,-1.321
1619609781266,0.643,0,0,0,0,-1.331
1619609781286,0.643,0,0,0,0,-1.331
1619609781306,0.636,0,0,0,0,-1.318
1619609781326,0.643,0,0,0,0,-1.324
1619609781346,0.643,0,0,0,0,-1.369
1619609781366,0.633,0,0,0,0,-1.381
1619609781386,0.636,0,0,0,0,-1.363
1619609781406,0.646,0,0,0,0,-1.309
1619609781426,0.639,0,0,0,0,-1.302
1619609781446,0.646,0,0,0,0,-1.335
1619609781466,0.639,0,0,0,0,-1.368
1619609781486,0.646,0,0,0,0,-1.357
1619609781506,0.65,0,0,0,0,-1.355
1619609781526,0.653,0,0,0,0,-1.354
1619609781546,0.646,0,0,0,0,-1.356
1619609781566,0.646,0,0,0,0,-1.356
1619609781586,0.646,0,0,0,0,-1.363
1619609781606,0.639,0,0,0,0,-1.381
1619609781626,0.656,0,0,0,0,-1.408
1619609781646,0.626,0,0,0,0,-1.388
1619609781666,0.633,0,0,0,0,-1.389
1619609781686,0.639,0,0,0,0,-1.399
1619609781706,0.643,0,0,0,0,-1.41
1619609781726,0.643,0,0,0,0,-1.364
1619609781746,0.65,0,0,0,0,-1.336
1619609781766,0.622,0,0,0,0,-1.311
1619609781786,0.639,0,0,0,0,-1.317
1619609781806,0.646,0,0,0,0,-1.323
1619609781826,0.646,0,0,0,0,-1.323
1619609781846,0.643,0,0,0,0,-1.321
1619609781866,0.639,0,0,0,0,-1.315
1619609781886,0.646,0,0,0,0,-1.323
1619609781906,0.656,0,0,0,0,-1.303
1619609781936,0.622,0,0,0,0,-1.289
1619609781946,0.636,0,0,0,0,-1.265
1619609781966,0.636,0,0,0,0,-1.265
1619609781986,0.633,0,0,0,0,-1.267
1619609782006,0.636,0,0,0,0,-1.295
1619609782028,0.636,0,0,0,0,-1.339
1619609782046,0.66,0,0,0,0,-1.363
1619609782066,0.616,0,0,0,0,-1.377
1619609782086,0.633,0,0,0,0,-1.391
1619609782106,0.636,0,0,0,0,-1.393
1619609782128,0.636,0,0,0,0,-1.393
1619609782146,0.636,0,0,0,0,-1.397
1619609782166,0.636,0,0,0,0,-1.397
1619609782186,0.643,0,0,0,0,-1.398
1619609782206,0.67,0,0,0,0,-1.413
1619609782226,0.612,0,0,0,0,-1.343
1619609782246,0.643,0,0,0,0,-1.357
1619609782266,0.643,0,0,0,0,-1.369
1619609782286,0.639,0,0,0,0,-1.368
1619609782306,0.65,0,0,0,0,-1.332
1619609782327,0.643,0,0,0,0,-1.357
1619609782346,0.65,0,0,0,0,-1.353
1619609782366,0.636,0,0,0,0,-1.334
1619609782386,0.636,0,0,0,0,-1.334
1619609782406,0.643,0,0,0,0,-1.319
1619609782427,0.643,0,0,0,0,-1.341
1619609782446,0.643,0,0,0,0,-1.349
1619609782466,0.646,0,0,0,0,-1.292
1619609782486,0.633,0,0,0,0,-1.3
1619609782506,0.643,0,0,0,0,-1.299
1619609782526,0.639,0,0,0,0,-1.304
1619609782546,0.633,0,0,0,0,-1.309
1619609782566,0.643,0,0,0,0,-1.33
1619609782586,0.639,0,0,0,0,-1.363
1619609782606,0.633,0,0,0,0,-1.343
1619609782627,0.643,0,0,0,0,-1.333
1619609782646,0.643,0,0,0,0,-1.326
1619609782666,0.643,0,0,0,0,-1.326
1619609782686,0.636,0,0,0,0,-1.316
1619609782706,0.639,0,0,0,0,-1.345
1619609782726,0.646,0,0,0,0,-1.363
1619609782746,0.626,0,0,0,0,-1.348
1619609782766,0.646,0,0,0,0,-1.345
1619609782786,0.65,0,0,0,0,-1.351
1619609782806,0.639,0,0,0,0,-1.324
1619609782826,0.643,0,0,0,0,-1.329
1619609782846,0.646,0,0,0,0,-1.333
1619609782866,0.667,0,0,0,0,-1.312
1619609782886,0.616,0,0,0,0,-1.343
1619609782906,0.616,0,0,0,0,-1.343
1619609782926,0.639,0,0,0,0,-1.371
1619609782946,0.643,0,0,0,0,-1.363
1619609782966,0.646,0,0,0,0,-1.358
1619609782986,0.646,0,0,0,0,-1.362
1619609783006,0.656,0,0,0,0,-1.348
1619609783026,0.619,0,0,0,0,-1.328
1619609783046,0.646,0,0,0,0,-1.339
1619609783066,0.643,0,0,0,0,-1.319
1619609783086,0.643,0,0,0,0,-1.295
1619609783106,0.643,0,0,0,0,-1.279
1619609783126,0.643,0,0,0,0,-1.293
1619609783146,0.663,0,0,0,0,-1.302
1619609783166,0.612,0,0,0,0,-1.33
1619609783186,0.612,0,0,0,0,-1.33
1619609783206,0.629,0,0,0,0,-1.364
1619609783226,0.639,0,0,0,0,-1.352
1619609783246,0.643,0,0,0,0,-1.349
1619609783266,0.643,0,0,0,0,-1.317
1619609783286,0.65,0,0,0,0,-1.308
1619609783306,0.643,0,0,0,0,-1.343
1619609783326,0.636,0,0,0,0,-1.339
1619609783346,0.633,0,0,0,0,-1.317
1619609783366,0.639,0,0,0,0,-1.336
1619609783386,0.643,0,0,0,0,-1.334
1619609783406,0.643,0,0,0,0,-1.329
1619609783426,0.639,0,0,0,0,-1.348
1619609783446,0.639,0,0,0,0,-1.348
1619609783466,0.636,0,0,0,0,-1.331
1619609783486,0.643,0,0,0,0,-1.282
1619609783506,0.636,0,0,0,0,-1.314
1619609783526,0.643,0,0,0,0,-1.388
1619609783546,0.646,0,0,0,0,-1.372
1619609783566,0.639,0,0,0,0,-1.341
1619609783586,0.646,0,0,0,0,-1.326
1619609783606,0.643,0,0,0,0,-1.324
1619609783626,0.646,0,0,0,0,-1.316
1619609783646,0.639,0,0,0,0,-1.299
1619609783666,0.643,0,0,0,0,-1.299
1619609783686,0.656,0,0,0,0,-1.314
1619609783706,0.629,0,0,0,0,-1.311
1619609783726,0.629,0,0,0,0,-1.311
1619609783746,0.639,0,0,0,0,-1.313
1619609783766,0.643,0,0,0,0,-1.322
1619609783786,0.643,0,0,0,0,-1.36
1619609783806,0.639,0,0,0,0,-1.381
1619609783826,0.653,0,0,0,0,-1.359
1619609783846,0.626,0,0,0,0,-1.351
1619609783866,0.646,0,0,0,0,-1.338
1619609783886,0.646,0,0,0,0,-1.326
1619609783906,0.636,0,0,0,0,-1.384
1619609783926,0.65,0,0,0,0,-1.398
1619609783946,0.643,0,0,0,0,-1.363
1619609783966,0.646,0,0,0,0,-1.419
1619609783986,0.646,0,0,0,0,-1.419
1619609784006,0.646,0,0,0,0,-1.451
1619609784026,0.646,0,0,0,0,-1.353
1619609784046,0.65,0,0,0,0,-1.312
1619609784066,0.646,0,0,0,0,-1.322
1619609784086,0.646,0,0,0,0,-1.328
1619609784106,0.663,0,0,0,0,-1.383
1619609784126,0.619,0,0,0,0,-1.394
1619609784156,0.643,0,0,0,0,-1.375
1619609784166,0.646,0,0,0,0,-1.383
