1619610370203,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610370223,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610370244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610370264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610370284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610370304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610370324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610370344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610370363,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610370383,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610370403,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610370423,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610370443,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610370463,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610370483,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610370503,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610370524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610370544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610370563,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610370583,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610370604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610370624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610370643,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610370664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610370684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610370704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610370723,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610370743,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610370763,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610370783,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610370803,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610370823,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610370844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610370863,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610370884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610370904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610370924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610370944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610370964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610370984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610371004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610371024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610371043,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610371064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610371083,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610371104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610371123,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610371144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610371163,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610371184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610371203,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610371224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610371243,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610371264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610371285,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610371304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610371324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610371344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610371363,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610371385,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610371404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610371423,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610371443,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610371463,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610371484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610371504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610371523,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610371543,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610371563,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610371584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610371604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610371623,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610371643,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610371663,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610371685,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610371704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610371723,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610371743,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610371763,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610371784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610371804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610371824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610371843,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610371864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610371884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610371904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610371924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610371944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610371963,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610371984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610372003,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610372024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610372044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610372064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610372084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610372104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610372124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610372143,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610372164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610372183,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610372204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610372224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610372244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610372264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610372284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610372303,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610372324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610372344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610372364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610372384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610372403,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610372424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610372444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610372463,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610372483,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610372504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610372523,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610372543,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610372563,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610372583,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610372603,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610372624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610372643,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610372663,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610372683,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610372704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610372723,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610372743,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610372763,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610372784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610372803,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610372823,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610372844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610372864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610372883,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610372908,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610372924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610372944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610372964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610372983,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610373004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610373024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610373044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610373064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610373083,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610373104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610373123,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610373143,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610373163,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610373184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610373203,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610373223,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610373243,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610373264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610373283,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610373303,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610373324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610373344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610373363,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610373384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610373403,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610373424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610373443,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610373464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610373484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610373504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610373524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610373544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610373564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610373583,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610373583,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610373623,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610373643,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610373663,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610373683,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610373704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610373724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610373743,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610373764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610373783,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610373804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610373823,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610373843,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610373864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610373884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610373904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610373923,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610373944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610373963,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610373984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610374005,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610374024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610374043,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610374063,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610374084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610374104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610374123,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610374143,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610374164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610374183,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610374204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610374223,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610374244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610374263,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610374284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610374304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610374324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610374343,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610374364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610374383,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610374405,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610374424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610374443,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610374464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610374483,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610374504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610374524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610374543,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610374563,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610374583,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610374603,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610374624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610374643,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610374663,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610374683,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610374704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610374723,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610374743,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610374764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610374783,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610374804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610374823,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610374843,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610374863,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610374883,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610374903,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610374923,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610374943,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610374963,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610374984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610375004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610375024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610375044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610375064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610375083,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610375104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610375124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610375143,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610375164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610375184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610375204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610375223,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610375243,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610375264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610375284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610375304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610375323,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610375344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610375364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610375384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610375404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610375423,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610375443,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610375463,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610375483,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610375503,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610375523,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610375543,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610375564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610375584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610375603,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610375623,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610375643,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610375663,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610375683,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610375703,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610375724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610375744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610375764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610375784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610375804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610375824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610375843,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610375863,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610375883,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610375903,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610375923,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610375943,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610375964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610375984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
