1619612153844,0.99,0,0,0,0,-1.423
1619612153864,0.986,0,0,0,0,-1.423
1619612153884,0.986,0,0,0,0,-1.388
1619612153904,0.986,0,0,0,0,-1.404
1619612153924,1.027,0,0,0,0,-1.445
1619612153944,0.942,0,0,0,0,-1.457
1619612153964,0.99,0,0,0,0,-1.448
1619612153984,0.993,0,0,0,0,-1.37
1619612154004,0.997,0,0,0,0,-1.356
1619612154024,0.997,0,0,0,0,-1.358
1619612154044,1.031,0,0,0,0,-1.348
1619612154064,1.031,0,0,0,0,-1.348
1619612154084,0.956,0,0,0,0,-1.364
1619612154105,0.986,0,0,0,0,-1.356
1619612154124,0.99,0,0,0,0,-1.319
1619612154144,0.986,0,0,0,0,-1.4
1619612154164,0.993,0,0,0,0,-1.465
1619612154184,0.993,0,0,0,0,-1.43
1619612154206,0.983,0,0,0,0,-1.381
1619612154224,0.993,0,0,0,0,-1.398
1619612154244,0.99,0,0,0,0,-1.423
1619612154264,0.997,0,0,0,0,-1.421
1619612154284,0.986,0,0,0,0,-1.412
1619612154304,1,0,0,0,0,-1.4
1619612154324,1,0,0,0,0,-1.4
1619612154344,0.98,0,0,0,0,-1.46
1619612154364,0.986,0,0,0,0,-1.474
1619612154384,0.993,0,0,0,0,-1.471
1619612154405,0.986,0,0,0,0,-1.446
1619612154424,0.993,0,0,0,0,-1.463
1619612154444,1.017,0,0,0,0,-1.382
1619612154464,0.976,0,0,0,0,-1.362
1619612154484,0.986,0,0,0,0,-1.446
1619612154504,0.986,0,0,0,0,-1.506
1619612154524,0.997,0,0,0,0,-1.498
1619612154544,0.99,0,0,0,0,-1.46
1619612154564,1.014,0,0,0,0,-1.423
1619612154584,1.014,0,0,0,0,-1.423
1619612154604,0.966,0,0,0,0,-1.455
1619612154624,0.99,0,0,0,0,-1.474
1619612154644,0.993,0,0,0,0,-1.424
1619612154664,0.986,0,0,0,0,-1.418
1619612154684,0.99,0,0,0,0,-1.424
1619612154704,0.986,0,0,0,0,-1.453
1619612154724,1.021,0,0,0,0,-1.434
1619612154744,0.956,0,0,0,0,-1.428
1619612154764,0.99,0,0,0,0,-1.433
1619612154784,0.99,0,0,0,0,-1.395
1619612154804,0.986,0,0,0,0,-1.349
1619612154824,0.986,0,0,0,0,-1.391
1619612154844,0.993,0,0,0,0,-1.434
1619612154864,1.024,0,0,0,0,-1.416
1619612154884,1.024,0,0,0,0,-1.416
1619612154904,0.946,0,0,0,0,-1.372
1619612154924,0.986,0,0,0,0,-1.358
1619612154944,1,0,0,0,0,-1.408
1619612154964,0.99,0,0,0,0,-1.405
1619612154984,0.997,0,0,0,0,-1.401
1619612155004,0.993,0,0,0,0,-1.353
1619612155024,0.997,0,0,0,0,-1.352
1619612155044,0.99,0,0,0,0,-1.417
1619612155064,0.986,0,0,0,0,-1.454
1619612155084,0.99,0,0,0,0,-1.443
1619612155104,0.99,0,0,0,0,-1.464
1619612155124,0.993,0,0,0,0,-1.456
1619612155144,0.993,0,0,0,0,-1.456
1619612155164,0.99,0,0,0,0,-1.467
1619612155184,0.986,0,0,0,0,-1.473
1619612155204,1.003,0,0,0,0,-1.435
1619612155224,0.99,0,0,0,0,-1.446
1619612155244,0.986,0,0,0,0,-1.422
1619612155264,1.003,0,0,0,0,-1.441
1619612155284,0.98,0,0,0,0,-1.427
1619612155304,0.997,0,0,0,0,-1.41
1619612155324,0.993,0,0,0,0,-1.432
1619612155344,0.997,0,0,0,0,-1.442
1619612155364,1,0,0,0,0,-1.398
1619612155384,1.014,0,0,0,0,-1.426
1619612155404,1.014,0,0,0,0,-1.426
1619612155424,0.969,0,0,0,0,-1.452
1619612155444,0.997,0,0,0,0,-1.405
1619612155464,0.986,0,0,0,0,-1.423
1619612155484,0.997,0,0,0,0,-1.41
1619612155504,0.986,0,0,0,0,-1.342
1619612155524,1.017,0,0,0,0,-1.369
1619612155544,0.966,0,0,0,0,-1.4
1619612155564,0.993,0,0,0,0,-1.397
1619612155584,0.99,0,0,0,0,-1.433
1619612155604,0.986,0,0,0,0,-1.357
1619612155624,0.993,0,0,0,0,-1.406
1619612155644,0.99,0,0,0,0,-1.408
1619612155664,1.017,0,0,0,0,-1.415
1619612155684,1.017,0,0,0,0,-1.415
1619612155704,0.959,0,0,0,0,-1.377
1619612155724,0.99,0,0,0,0,-1.375
1619612155744,0.993,0,0,0,0,-1.36
1619612155764,0.986,0,0,0,0,-1.423
1619612155784,0.993,0,0,0,0,-1.399
1619612155804,0.986,0,0,0,0,-1.397
1619612155824,1.024,0,0,0,0,-1.404
1619612155844,0.956,0,0,0,0,-1.435
1619612155864,0.986,0,0,0,0,-1.43
1619612155884,0.993,0,0,0,0,-1.399
1619612155904,0.983,0,0,0,0,-1.411
1619612155924,1.01,0,0,0,0,-1.409
1619612155944,1.01,0,0,0,0,-1.409
1619612155964,0.986,0,0,0,0,-1.419
1619612155984,0.956,0,0,0,0,-1.412
1619612156004,0.986,0,0,0,0,-1.42
1619612156024,0.983,0,0,0,0,-1.43
1619612156044,0.99,0,0,0,0,-1.444
1619612156064,0.99,0,0,0,0,-1.42
1619612156084,0.986,0,0,0,0,-1.417
1619612156104,0.99,0,0,0,0,-1.431
1619612156125,0.997,0,0,0,0,-1.43
1619612156144,0.986,0,0,0,0,-1.44
1619612156164,0.993,0,0,0,0,-1.379
1619612156184,1,0,0,0,0,-1.344
1619612156204,1,0,0,0,0,-1.344
1619612156224,0.98,0,0,0,0,-1.357
1619612156244,0.997,0,0,0,0,-1.37
1619612156264,0.993,0,0,0,0,-1.413
1619612156284,1,0,0,0,0,-1.372
1619612156304,0.99,0,0,0,0,-1.348
1619612156324,1.01,0,0,0,0,-1.413
1619612156344,0.969,0,0,0,0,-1.441
1619612156364,0.99,0,0,0,0,-1.538
1619612156384,0.99,0,0,0,0,-1.552
1619612156404,0.986,0,0,0,0,-1.473
1619612156425,0.986,0,0,0,0,-1.466
1619612156444,1.01,0,0,0,0,-1.458
1619612156464,1.01,0,0,0,0,-1.458
1619612156484,0.973,0,0,0,0,-1.455
1619612156504,1,0,0,0,0,-1.436
1619612156525,0.99,0,0,0,0,-1.417
1619612156544,0.997,0,0,0,0,-1.399
1619612156564,0.99,0,0,0,0,-1.37
1619612156584,0.993,0,0,0,0,-1.367
1619612156604,1.017,0,0,0,0,-1.368
1619612156624,1,0,0,0,0,-1.36
1619612156644,0.963,0,0,0,0,-1.347
1619612156664,0.986,0,0,0,0,-1.341
1619612156684,1,0,0,0,0,-1.33
1619612156704,0.997,0,0,0,0,-1.35
1619612156725,0.986,0,0,0,0,-1.398
1619612156744,1.021,0,0,0,0,-1.411
1619612156764,0.983,0,0,0,0,-1.391
1619612156784,0.983,0,0,0,0,-1.391
1619612156804,0.963,0,0,0,0,-1.408
1619612156824,0.983,0,0,0,0,-1.412
1619612156844,0.99,0,0,0,0,-1.385
1619612156864,0.99,0,0,0,0,-1.333
1619612156884,0.997,0,0,0,0,-1.338
1619612156904,0.99,0,0,0,0,-1.344
1619612156924,0.983,0,0,0,0,-1.267
1619612156944,0.983,0,0,0,0,-1.35
1619612156964,0.993,0,0,0,0,-1.422
1619612156984,0.986,0,0,0,0,-1.298
1619612157004,0.986,0,0,0,0,-1.328
1619612157024,0.993,0,0,0,0,-1.363
1619612157044,0.993,0,0,0,0,-1.363
1619612157064,0.993,0,0,0,0,-1.391
1619612157084,0.997,0,0,0,0,-1.422
1619612157104,0.986,0,0,0,0,-1.383
1619612157124,0.99,0,0,0,0,-1.416
1619612157144,0.993,0,0,0,0,-1.429
1619612157164,1.003,0,0,0,0,-1.414
1619612157184,0.983,0,0,0,0,-1.402
1619612157204,0.993,0,0,0,0,-1.423
1619612157224,1,0,0,0,0,-1.441
1619612157244,0.997,0,0,0,0,-1.439
1619612157264,0.993,0,0,0,0,-1.441
1619612157284,1.007,0,0,0,0,-1.468
1619612157304,1.007,0,0,0,0,-1.468
1619612157324,0.98,0,0,0,0,-1.449
1619612157344,0.993,0,0,0,0,-1.471
1619612157364,0.997,0,0,0,0,-1.456
1619612157384,0.983,0,0,0,0,-1.408
1619612157404,0.993,0,0,0,0,-1.426
1619612157424,1.014,0,0,0,0,-1.429
1619612157444,0.969,0,0,0,0,-1.433
1619612157464,0.986,0,0,0,0,-1.415
1619612157484,0.986,0,0,0,0,-1.416
1619612157504,0.993,0,0,0,0,-1.422
1619612157524,0.986,0,0,0,0,-1.423
1619612157544,1.017,0,0,0,0,-1.371
1619612157564,1.017,0,0,0,0,-1.371
1619612157584,0.956,0,0,0,0,-1.399
1619612157604,0.99,0,0,0,0,-1.379
1619612157624,0.99,0,0,0,0,-1.375
1619612157644,0.986,0,0,0,0,-1.41
1619612157664,0.993,0,0,0,0,-1.435
1619612157684,0.99,0,0,0,0,-1.389
1619612157704,1.017,0,0,0,0,-1.399
1619612157724,0.956,0,0,0,0,-1.425
1619612157744,0.997,0,0,0,0,-1.404
1619612157764,0.986,0,0,0,0,-1.383
1619612157784,0.986,0,0,0,0,-1.369
1619612157804,0.986,0,0,0,0,-1.397
1619612157824,0.99,0,0,0,0,-1.42
1619612157844,1.024,0,0,0,0,-1.406
1619612157864,1.024,0,0,0,0,-1.406
1619612157884,0.946,0,0,0,0,-1.418
1619612157904,0.99,0,0,0,0,-1.433
1619612157924,0.99,0,0,0,0,-1.441
1619612157944,0.993,0,0,0,0,-1.375
1619612157964,1,0,0,0,0,-1.328
1619612157984,1.027,0,0,0,0,-1.343
1619612158004,0.946,0,0,0,0,-1.39
1619612158024,0.997,0,0,0,0,-1.385
1619612158044,0.986,0,0,0,0,-1.387
1619612158064,0.99,0,0,0,0,-1.372
1619612158084,0.99,0,0,0,0,-1.399
1619612158104,1.003,0,0,0,0,-1.41
1619612158124,1.003,0,0,0,0,-1.41
1619612158144,0.983,0,0,0,0,-1.408
1619612158164,0.997,0,0,0,0,-1.39
1619612158184,0.997,0,0,0,0,-1.391
1619612158204,0.99,0,0,0,0,-1.454
1619612158224,0.99,0,0,0,0,-1.436
1619612158244,0.993,0,0,0,0,-1.398
1619612158264,0.983,0,0,0,0,-1.417
1619612158284,0.983,0,0,0,0,-1.416
1619612158304,0.993,0,0,0,0,-1.385
1619612158324,0.99,0,0,0,0,-1.397
1619612158345,0.986,0,0,0,0,-1.378
1619612158364,1.007,0,0,0,0,-1.381
1619612158384,1.007,0,0,0,0,-1.381
1619612158404,0.969,0,0,0,0,-1.414
1619612158424,0.986,0,0,0,0,-1.462
1619612158444,0.99,0,0,0,0,-1.394
1619612158464,0.99,0,0,0,0,-1.328
1619612158484,0.993,0,0,0,0,-1.287
1619612158504,1.014,0,0,0,0,-1.317
1619612158524,0.963,0,0,0,0,-1.328
1619612158544,0.997,0,0,0,0,-1.366
1619612158564,1,0,0,0,0,-1.332
1619612158584,0.99,0,0,0,0,-1.335
1619612158604,0.993,0,0,0,0,-1.39
1619612158624,0.986,0,0,0,0,-1.418
1619612158645,1.014,0,0,0,0,-1.377
1619612158664,1.014,0,0,0,0,-1.377
1619612158684,0.963,0,0,0,0,-1.371
1619612158704,0.99,0,0,0,0,-1.371
1619612158724,0.99,0,0,0,0,-1.365
1619612158745,0.983,0,0,0,0,-1.397
1619612158764,0.986,0,0,0,0,-1.398
1619612158784,0.99,0,0,0,0,-1.449
1619612158804,1.024,0,0,0,0,-1.456
1619612158824,0.946,0,0,0,0,-1.497
1619612158846,0.997,0,0,0,0,-1.506
1619612158864,0.99,0,0,0,0,-1.484
1619612158884,0.993,0,0,0,0,-1.445
1619612158904,1,0,0,0,0,-1.424
1619612158924,1,0,0,0,0,-1.424
1619612158944,1.034,0,0,0,0,-1.393
1619612158964,0.949,0,0,0,0,-1.392
1619612158984,0.983,0,0,0,0,-1.455
1619612159004,0.997,0,0,0,0,-1.473
1619612159024,0.986,0,0,0,0,-1.463
1619612159045,0.997,0,0,0,0,-1.445
1619612159064,0.986,0,0,0,0,-1.452
1619612159084,0.993,0,0,0,0,-1.429
1619612159104,0.99,0,0,0,0,-1.419
1619612159124,0.986,0,0,0,0,-1.427
1619612159144,0.993,0,0,0,0,-1.388
1619612159164,0.99,0,0,0,0,-1.374
1619612159184,0.99,0,0,0,0,-1.374
1619612159204,0.99,0,0,0,0,-1.405
1619612159224,0.98,0,0,0,0,-1.414
1619612159244,0.986,0,0,0,0,-1.406
1619612159264,0.993,0,0,0,0,-1.381
1619612159284,0.993,0,0,0,0,-1.371
1619612159304,0.99,0,0,0,0,-1.401
1619612159324,1.007,0,0,0,0,-1.398
1619612159344,0.976,0,0,0,0,-1.405
1619612159364,0.986,0,0,0,0,-1.388
1619612159384,0.986,0,0,0,0,-1.334
1619612159404,0.993,0,0,0,0,-1.338
1619612159424,0.983,0,0,0,0,-1.363
1619612159444,0.983,0,0,0,0,-1.363
1619612159464,1.017,0,0,0,0,-1.381
1619612159484,0.969,0,0,0,0,-1.385
1619612159504,0.99,0,0,0,0,-1.371
1619612159524,0.99,0,0,0,0,-1.393
1619612159544,1,0,0,0,0,-1.434
1619612159564,0.986,0,0,0,0,-1.438
1619612159584,0.986,0,0,0,0,-1.43
1619612159604,1.017,0,0,0,0,-1.39
1619612159624,0.966,0,0,0,0,-1.408
1619612159644,0.99,0,0,0,0,-1.416
1619612159664,0.99,0,0,0,0,-1.403
1619612159684,0.99,0,0,0,0,-1.404
1619612159704,0.99,0,0,0,0,-1.429
1619612159724,0.99,0,0,0,0,-1.429
1619612159744,0.993,0,0,0,0,-1.456
1619612159764,1.024,0,0,0,0,-1.428
1619612159784,0.952,0,0,0,0,-1.393
1619612159804,0.997,0,0,0,0,-1.426
1619612159824,0.993,0,0,0,0,-1.433
1619612159844,1,0,0,0,0,-1.404
1619612159864,0.99,0,0,0,0,-1.399
1619612159884,1.024,0,0,0,0,-1.426
1619612159904,0.949,0,0,0,0,-1.442
1619612159924,0.986,0,0,0,0,-1.425
1619612159944,0.997,0,0,0,0,-1.416
1619612159964,0.993,0,0,0,0,-1.394
1619612159984,0.993,0,0,0,0,-1.394
1619612160004,0.993,0,0,0,0,-1.387
1619612160024,1.003,0,0,0,0,-1.377
1619612160044,0.983,0,0,0,0,-1.401
1619612160064,0.993,0,0,0,0,-1.39
1619612160084,0.99,0,0,0,0,-1.379
1619612160104,0.986,0,0,0,0,-1.327
1619612160124,0.993,0,0,0,0,-1.348
1619612160144,0.993,0,0,0,0,-1.411
1619612160164,0.986,0,0,0,0,-1.395
1619612160184,0.99,0,0,0,0,-1.362
1619612160204,0.993,0,0,0,0,-1.371
1619612160224,0.99,0,0,0,0,-1.377
1619612160244,0.99,0,0,0,0,-1.377
1619612160264,0.99,0,0,0,0,-1.391
1619612160284,1.003,0,0,0,0,-1.407
1619612160304,0.973,0,0,0,0,-1.389
1619612160324,0.983,0,0,0,0,-1.388
1619612160344,0.986,0,0,0,0,-1.395
1619612160364,0.986,0,0,0,0,-1.365
1619612160384,0.997,0,0,0,0,-1.365
1619612160404,1,0,0,0,0,-1.403
1619612160424,0.973,0,0,0,0,-1.425
1619612160444,0.99,0,0,0,0,-1.418
1619612160464,0.986,0,0,0,0,-1.405
1619612160484,0.986,0,0,0,0,-1.401
1619612160504,0.986,0,0,0,0,-1.401
1619612160524,0.99,0,0,0,0,-1.427
1619612160544,0.993,0,0,0,0,-1.404
1619612160565,1.021,0,0,0,0,-1.378
1619612160584,0.956,0,0,0,0,-1.38
1619612160604,0.99,0,0,0,0,-1.384
1619612160624,0.986,0,0,0,0,-1.404
1619612160644,0.993,0,0,0,0,-1.414
1619612160665,0.99,0,0,0,0,-1.403
1619612160684,0.99,0,0,0,0,-1.35
1619612160704,1.031,0,0,0,0,-1.353
1619612160724,0.952,0,0,0,0,-1.385
1619612160744,0.993,0,0,0,0,-1.389
1619612160766,0.997,0,0,0,0,-1.362
1619612160784,0.99,0,0,0,0,-1.357
1619612160804,0.99,0,0,0,0,-1.357
1619612160824,0.983,0,0,0,0,-1.36
1619612160844,0.99,0,0,0,0,-1.423
1619612160864,1.027,0,0,0,0,-1.523
1619612160884,0.952,0,0,0,0,-1.444
1619612160904,0.99,0,0,0,0,-1.428
1619612160924,0.997,0,0,0,0,-1.444
1619612160944,0.986,0,0,0,0,-1.437
1619612160966,1.003,0,0,0,0,-1.411
1619612160984,0.997,0,0,0,0,-1.39
1619612161004,0.99,0,0,0,0,-1.389
1619612161024,0.99,0,0,0,0,-1.394
1619612161044,0.99,0,0,0,0,-1.392
1619612161066,0.99,0,0,0,0,-1.392
1619612161084,0.99,0,0,0,0,-1.384
1619612161104,0.99,0,0,0,0,-1.395
1619612161124,1.007,0,0,0,0,-1.367
1619612161144,0.983,0,0,0,0,-1.367
1619612161164,0.997,0,0,0,0,-1.374
1619612161184,0.99,0,0,0,0,-1.39
1619612161204,0.986,0,0,0,0,-1.415
1619612161224,0.993,0,0,0,0,-1.428
1619612161244,1.007,0,0,0,0,-1.367
1619612161264,0.966,0,0,0,0,-1.362
1619612161284,0.986,0,0,0,0,-1.374
1619612161304,0.993,0,0,0,0,-1.382
1619612161324,0.993,0,0,0,0,-1.382
1619612161344,0.99,0,0,0,0,-1.358
1619612161364,0.993,0,0,0,0,-1.375
1619612161384,1.01,0,0,0,0,-1.388
1619612161404,0.973,0,0,0,0,-1.351
1619612161424,0.986,0,0,0,0,-1.376
1619612161444,0.986,0,0,0,0,-1.408
1619612161464,0.99,0,0,0,0,-1.412
1619612161484,0.983,0,0,0,0,-1.386
1619612161504,0.993,0,0,0,0,-1.361
1619612161524,1.017,0,0,0,0,-1.388
1619612161544,0.963,0,0,0,0,-1.452
1619612161564,0.986,0,0,0,0,-1.457
1619612161584,0.993,0,0,0,0,-1.451
1619612161604,0.993,0,0,0,0,-1.451
1619612161624,0.99,0,0,0,0,-1.424
1619612161644,1,0,0,0,0,-1.414
1619612161664,0.993,0,0,0,0,-1.409
1619612161684,1.024,0,0,0,0,-1.332
1619612161704,0.956,0,0,0,0,-1.363
1619612161724,0.99,0,0,0,0,-1.425
1619612161744,0.99,0,0,0,0,-1.421
1619612161764,0.99,0,0,0,0,-1.449
1619612161784,0.993,0,0,0,0,-1.451
1619612161804,0.99,0,0,0,0,-1.452
1619612161824,1.031,0,0,0,0,-1.455
1619612161844,0.956,0,0,0,0,-1.422
1619612161864,0.986,0,0,0,0,-1.406
1619612161884,0.986,0,0,0,0,-1.406
1619612161904,0.99,0,0,0,0,-1.404
1619612161924,0.99,0,0,0,0,-1.404
1619612161944,0.99,0,0,0,0,-1.439
1619612161964,0.99,0,0,0,0,-1.395
1619612161984,0.99,0,0,0,0,-1.413
1619612162004,0.983,0,0,0,0,-1.44
1619612162024,1.003,0,0,0,0,-1.415
1619612162044,0.997,0,0,0,0,-1.416
1619612162064,0.99,0,0,0,0,-1.419
1619612162084,1.003,0,0,0,0,-1.407
1619612162104,0.983,0,0,0,0,-1.37
1619612162124,0.986,0,0,0,0,-1.423
1619612162144,0.986,0,0,0,0,-1.423
1619612162164,0.993,0,0,0,0,-1.413
1619612162184,0.986,0,0,0,0,-1.351
1619612162204,0.993,0,0,0,0,-1.365
1619612162224,1,0,0,0,0,-1.44
1619612162244,0.98,0,0,0,0,-1.405
1619612162264,0.99,0,0,0,0,-1.394
1619612162284,0.986,0,0,0,0,-1.384
1619612162304,0.99,0,0,0,0,-1.407
1619612162324,0.99,0,0,0,0,-1.413
1619612162344,1.007,0,0,0,0,-1.38
1619612162364,0.966,0,0,0,0,-1.375
1619612162384,0.986,0,0,0,0,-1.367
1619612162404,0.986,0,0,0,0,-1.367
1619612162424,0.99,0,0,0,0,-1.352
1619612162444,0.99,0,0,0,0,-1.345
1619612162464,0.986,0,0,0,0,-1.351
1619612162484,1.017,0,0,0,0,-1.364
1619612162504,0.966,0,0,0,0,-1.413
1619612162524,0.986,0,0,0,0,-1.423
1619612162544,0.99,0,0,0,0,-1.414
1619612162564,0.99,0,0,0,0,-1.404
1619612162584,1,0,0,0,0,-1.39
1619612162604,0.99,0,0,0,0,-1.43
1619612162624,1.021,0,0,0,0,-1.388
1619612162644,0.959,0,0,0,0,-1.343
1619612162664,0.986,0,0,0,0,-1.35
1619612162684,0.986,0,0,0,0,-1.35
1619612162704,0.983,0,0,0,0,-1.426
1619612162724,0.99,0,0,0,0,-1.461
1619612162744,0.99,0,0,0,0,-1.435
1619612162764,0.986,0,0,0,0,-1.397
1619612162784,1.027,0,0,0,0,-1.425
1619612162804,0.956,0,0,0,0,-1.406
1619612162824,0.99,0,0,0,0,-1.328
1619612162844,0.983,0,0,0,0,-1.349
1619612162864,0.99,0,0,0,0,-1.401
1619612162884,0.986,0,0,0,0,-1.385
1619612162904,1.031,0,0,0,0,-1.395
1619612162924,0.942,0,0,0,0,-1.326
1619612162944,0.942,0,0,0,0,-1.326
1619612162964,0.997,0,0,0,0,-1.322
1619612162985,0.997,0,0,0,0,-1.323
1619612163004,0.993,0,0,0,0,-1.336
1619612163024,0.997,0,0,0,0,-1.336
1619612163044,0.997,0,0,0,0,-1.359
1619612163064,0.99,0,0,0,0,-1.385
1619612163084,0.983,0,0,0,0,-1.423
1619612163104,0.993,0,0,0,0,-1.421
1619612163124,0.99,0,0,0,0,-1.43
1619612163144,0.99,0,0,0,0,-1.39
1619612163164,1.003,0,0,0,0,-1.387
1619612163184,0.98,0,0,0,0,-1.4
1619612163204,0.98,0,0,0,0,-1.4
1619612163224,0.993,0,0,0,0,-1.402
1619612163244,0.99,0,0,0,0,-1.405
1619612163264,0.986,0,0,0,0,-1.41
1619612163284,0.986,0,0,0,0,-1.42
1619612163304,1.003,0,0,0,0,-1.488
1619612163324,0.969,0,0,0,0,-1.488
1619612163344,0.993,0,0,0,0,-1.464
1619612163364,0.986,0,0,0,0,-1.453
1619612163385,0.99,0,0,0,0,-1.409
1619612163404,1.007,0,0,0,0,-1.424
1619612163424,1.01,0,0,0,0,-1.431
1619612163444,0.973,0,0,0,0,-1.443
1619612163464,0.973,0,0,0,0,-1.443
1619612163485,0.986,0,0,0,0,-1.465
1619612163504,0.993,0,0,0,0,-1.449
1619612163524,1,0,0,0,0,-1.408
1619612163544,0.99,0,0,0,0,-1.416
1619612163564,0.993,0,0,0,0,-1.404
1619612163586,1.014,0,0,0,0,-1.406
1619612163604,0.963,0,0,0,0,-1.373
1619612163624,0.986,0,0,0,0,-1.371
1619612163644,0.99,0,0,0,0,-1.413
1619612163664,0.986,0,0,0,0,-1.422
1619612163684,0.997,0,0,0,0,-1.402
1619612163704,0.986,0,0,0,0,-1.411
1619612163724,1.027,0,0,0,0,-1.372
1619612163744,1.027,0,0,0,0,-1.372
1619612163764,0.956,0,0,0,0,-1.353
1619612163785,0.986,0,0,0,0,-1.379
1619612163804,0.983,0,0,0,0,-1.382
1619612163824,0.99,0,0,0,0,-1.408
1619612163844,0.986,0,0,0,0,-1.394
1619612163864,1.024,0,0,0,0,-1.376
1619612163884,0.949,0,0,0,0,-1.378
1619612163904,0.997,0,0,0,0,-1.393
1619612163924,0.986,0,0,0,0,-1.406
1619612163944,0.993,0,0,0,0,-1.395
1619612163964,1.014,0,0,0,0,-1.346
1619612163984,1.014,0,0,0,0,-1.346
1619612164004,0.969,0,0,0,0,-1.368
1619612164024,0.983,0,0,0,0,-1.385
1619612164044,1.003,0,0,0,0,-1.4
1619612164064,0.976,0,0,0,0,-1.395
1619612164084,0.99,0,0,0,0,-1.377
1619612164104,1.014,0,0,0,0,-1.422
1619612164124,0.976,0,0,0,0,-1.451
1619612164144,0.98,0,0,0,0,-1.46
1619612164164,0.986,0,0,0,0,-1.465
1619612164184,0.993,0,0,0,0,-1.429
1619612164204,0.993,0,0,0,0,-1.427
1619612164224,1.01,0,0,0,0,-1.443
1619612164244,1.01,0,0,0,0,-1.443
1619612164264,0.99,0,0,0,0,-1.411
1619612164284,0.966,0,0,0,0,-1.399
1619612164304,1.007,0,0,0,0,-1.377
1619612164324,0.99,0,0,0,0,-1.401
1619612164344,0.99,0,0,0,0,-1.417
1619612164364,1.014,0,0,0,0,-1.43
1619612164384,0.99,0,0,0,0,-1.469
1619612164404,0.966,0,0,0,0,-1.448
1619612164424,0.993,0,0,0,0,-1.417
1619612164444,0.997,0,0,0,0,-1.425
1619612164464,0.99,0,0,0,0,-1.413
1619612164484,1.017,0,0,0,0,-1.408
1619612164504,0.99,0,0,0,0,-1.418
1619612164524,0.99,0,0,0,0,-1.418
1619612164544,0.956,0,0,0,0,-1.398
1619612164564,0.99,0,0,0,0,-1.452
1619612164584,0.993,0,0,0,0,-1.432
1619612164604,0.986,0,0,0,0,-1.406
1619612164624,0.99,0,0,0,0,-1.42
1619612164644,1.027,0,0,0,0,-1.413
1619612164664,0.986,0,0,0,0,-1.367
1619612164684,0.959,0,0,0,0,-1.365
1619612164704,0.993,0,0,0,0,-1.373
1619612164724,0.99,0,0,0,0,-1.394
1619612164744,0.986,0,0,0,0,-1.404
1619612164764,0.99,0,0,0,0,-1.385
1619612164784,1.031,0,0,0,0,-1.403
1619612164804,1.031,0,0,0,0,-1.403
1619612164824,0.949,0,0,0,0,-1.399
1619612164844,0.99,0,0,0,0,-1.401
1619612164864,0.99,0,0,0,0,-1.381
1619612164884,0.99,0,0,0,0,-1.375
1619612164904,0.99,0,0,0,0,-1.403
1619612164924,0.986,0,0,0,0,-1.418
1619612164944,0.986,0,0,0,0,-1.398
1619612164964,0.99,0,0,0,0,-1.401
1619612164984,0.986,0,0,0,0,-1.404
1619612165004,0.99,0,0,0,0,-1.384
1619612165024,0.986,0,0,0,0,-1.385
1619612165044,1,0,0,0,0,-1.401
1619612165064,1,0,0,0,0,-1.401
1619612165084,0.983,0,0,0,0,-1.411
1619612165104,0.983,0,0,0,0,-1.417
1619612165124,0.99,0,0,0,0,-1.426
1619612165144,0.99,0,0,0,0,-1.41
1619612165164,0.99,0,0,0,0,-1.342
1619612165184,1.003,0,0,0,0,-1.313
1619612165204,0.976,0,0,0,0,-1.379
1619612165224,0.993,0,0,0,0,-1.381
1619612165244,0.986,0,0,0,0,-1.375
1619612165264,0.997,0,0,0,0,-1.372
1619612165284,0.993,0,0,0,0,-1.353
1619612165304,1.003,0,0,0,0,-1.445
1619612165324,1.003,0,0,0,0,-1.445
1619612165344,0.969,0,0,0,0,-1.504
1619612165364,0.993,0,0,0,0,-1.46
1619612165384,0.99,0,0,0,0,-1.449
1619612165405,0.997,0,0,0,0,-1.416
1619612165424,0.993,0,0,0,0,-1.441
1619612165444,1.014,0,0,0,0,-1.424
1619612165464,0.966,0,0,0,0,-1.385
1619612165484,0.993,0,0,0,0,-1.449
1619612165504,0.99,0,0,0,0,-1.447
1619612165524,0.99,0,0,0,0,-1.408
1619612165544,0.997,0,0,0,0,-1.41
1619612165564,0.993,0,0,0,0,-1.405
1619612165584,1.027,0,0,0,0,-1.368
1619612165604,1.027,0,0,0,0,-1.368
1619612165624,0.959,0,0,0,0,-1.37
1619612165644,0.997,0,0,0,0,-1.362
1619612165664,0.986,0,0,0,0,-1.378
1619612165684,0.986,0,0,0,0,-1.375
1619612165705,1,0,0,0,0,-1.422
1619612165724,0.99,0,0,0,0,-1.452
1619612165744,1.031,0,0,0,0,-1.371
1619612165764,0.942,0,0,0,0,-1.388
1619612165784,0.993,0,0,0,0,-1.417
1619612165806,0.99,0,0,0,0,-1.406
1619612165824,0.983,0,0,0,0,-1.398
1619612165844,0.99,0,0,0,0,-1.402
1619612165864,1.027,0,0,0,0,-1.325
1619612165884,1.027,0,0,0,0,-1.325
1619612165904,0.935,0,0,0,0,-1.368
1619612165924,0.986,0,0,0,0,-1.403
1619612165944,0.986,0,0,0,0,-1.377
1619612165964,0.99,0,0,0,0,-1.32
1619612165984,0.99,0,0,0,0,-1.32
1619612166004,0.99,0,0,0,0,-1.346
1619612166024,0.993,0,0,0,0,-1.404
