1619612330564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612330583,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612330604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612330624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612330644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612330664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612330684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612330704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612330724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612330744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612330764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612330783,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612330804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612330823,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612330843,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612330864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612330884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612330904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612330923,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612330944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612330964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612330983,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612331004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612331024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612331044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612331065,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612331084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612331104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612331124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612331144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612331164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612331184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612331204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612331224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612331244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612331264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612331284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612331304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612331323,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612331344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612331364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612331384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612331404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612331424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612331445,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612331466,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612331484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612331504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612331524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612331544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612331564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612331584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612331604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612331624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612331644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612331664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612331684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612331704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612331724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612331744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612331764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612331784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612331804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612331824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612331844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612331863,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612331884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612331904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612331923,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612331944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612331964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612331983,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612332004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612332024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612332044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612332064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612332084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612332104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612332123,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612332144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612332163,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612332183,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612332204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612332223,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612332244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612332263,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612332284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612332304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612332324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612332344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612332363,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612332383,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612332404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612332424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612332444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612332464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612332484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612332504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612332524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612332544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612332564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612332584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612332604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612332624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612332644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612332664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612332684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612332704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612332724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612332744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612332764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612332783,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612332804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612332824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612332843,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612332864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612332884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612332904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612332924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612332944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612332963,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612332983,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612333003,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612333024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612333043,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612333064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612333064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612333104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612333124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612333144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612333164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612333164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612333203,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612333224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612333243,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612333263,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612333295,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612333303,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612333324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612333344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612333364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612333386,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612333404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612333423,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612333444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612333464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612333484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612333504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612333524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612333544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612333563,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612333584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612333604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612333624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612333644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612333664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612333684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612333704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612333724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612333744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612333763,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612333784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612333803,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612333823,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612333844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612333864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612333884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612333904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612333924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612333944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612333964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612333985,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612334004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612334024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612334044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612334063,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612334083,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612334083,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612334123,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612334144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612334164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612334183,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612334204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612334224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612334244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612334264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612334284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612334304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612334324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612334344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612334364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612334384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612334404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612334424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612334444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612334464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612334484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612334504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612334524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612334544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612334564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612334584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612334604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612334624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612334643,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612334664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612334684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612334704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612334724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612334744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612334764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612334784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612334804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612334824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612334844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612334863,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612334883,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612334903,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612334923,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612334943,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612334964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612334984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612335003,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612335024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612335044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612335064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612335084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612335104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612335124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612335144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612335163,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612335184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612335204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612335224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612335243,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612335263,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612335284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612335303,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612335324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612335343,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612335363,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612335384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612335404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612335424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612335444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612335464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612335484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612335504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612335524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612335544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612335564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612335583,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612335604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612335623,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612335644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612335664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612335684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612335684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612335723,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612335743,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612335764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612335784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612335804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612335824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612335843,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
