1619612531124,0.905,0,0,0,0,-0.938
1619612531144,0.918,0,0,0,0,-0.91
1619612531165,0.901,0,0,0,0,-0.896
1619612531184,0.912,0,0,0,0,-0.896
1619612531204,0.905,0,0,0,0,-0.931
1619612531224,0.905,0,0,0,0,-0.96
1619612531244,0.908,0,0,0,0,-0.984
1619612531265,0.918,0,0,0,0,-0.955
1619612531284,0.891,0,0,0,0,-0.977
1619612531304,0.901,0,0,0,0,-0.977
1619612531324,0.901,0,0,0,0,-0.934
1619612531344,0.901,0,0,0,0,-0.934
1619612531364,0.908,0,0,0,0,-0.952
1619612531384,0.901,0,0,0,0,-1.007
1619612531404,0.929,0,0,0,0,-1.012
1619612531424,0.871,0,0,0,0,-1.072
1619612531444,0.905,0,0,0,0,-1.153
1619612531464,0.905,0,0,0,0,-1.17
1619612531484,0.908,0,0,0,0,-1.129
1619612531504,0.912,0,0,0,0,-1.081
1619612531524,0.908,0,0,0,0,-0.974
1619612531544,0.932,0,0,0,0,-0.93
1619612531564,0.881,0,0,0,0,-0.919
1619612531584,0.908,0,0,0,0,-0.888
1619612531604,0.918,0,0,0,0,-0.874
1619612531624,0.918,0,0,0,0,-0.874
1619612531644,0.905,0,0,0,0,-0.92
1619612531664,0.915,0,0,0,0,-0.934
1619612531684,0.912,0,0,0,0,-0.943
1619612531704,0.935,0,0,0,0,-0.911
1619612531724,0.878,0,0,0,0,-0.927
1619612531744,0.905,0,0,0,0,-0.935
1619612531764,0.898,0,0,0,0,-0.909
1619612531784,0.908,0,0,0,0,-0.919
1619612531804,0.905,0,0,0,0,-0.914
1619612531824,0.898,0,0,0,0,-0.888
1619612531844,0.942,0,0,0,0,-0.935
1619612531864,0.854,0,0,0,0,-0.96
1619612531884,0.895,0,0,0,0,-0.964
1619612531904,0.895,0,0,0,0,-0.964
1619612531924,0.908,0,0,0,0,-1.016
1619612531944,0.898,0,0,0,0,-1.018
1619612531964,0.895,0,0,0,0,-0.995
1619612531984,0.901,0,0,0,0,-0.99
1619612532004,0.908,0,0,0,0,-0.96
1619612532024,0.895,0,0,0,0,-0.961
1619612532044,0.895,0,0,0,0,-0.994
1619612532064,0.891,0,0,0,0,-0.98
1619612532084,0.898,0,0,0,0,-0.933
1619612532104,0.901,0,0,0,0,-0.899
1619612532124,0.895,0,0,0,0,-0.839
1619612532144,0.891,0,0,0,0,-0.795
1619612532164,0.891,0,0,0,0,-0.795
1619612532184,0.898,0,0,0,0,-0.779
1619612532204,0.895,0,0,0,0,-0.753
1619612532224,0.895,0,0,0,0,-0.777
1619612532244,0.915,0,0,0,0,-0.807
1619612532264,0.888,0,0,0,0,-0.862
1619612532284,0.891,0,0,0,0,-0.951
1619612532304,0.898,0,0,0,0,-1.006
1619612532324,0.895,0,0,0,0,-1.04
1619612532344,0.905,0,0,0,0,-1.033
1619612532364,0.918,0,0,0,0,-0.939
1619612532384,0.884,0,0,0,0,-0.944
1619612532404,0.898,0,0,0,0,-0.949
1619612532424,0.898,0,0,0,0,-0.949
1619612532444,0.901,0,0,0,0,-0.932
1619612532464,0.901,0,0,0,0,-0.917
1619612532484,0.898,0,0,0,0,-0.914
1619612532504,0.908,0,0,0,0,-0.9
1619612532524,0.922,0,0,0,0,-0.914
1619612532544,0.874,0,0,0,0,-0.929
1619612532564,0.898,0,0,0,0,-0.894
1619612532584,0.901,0,0,0,0,-0.883
1619612532604,0.898,0,0,0,0,-0.852
1619612532624,0.901,0,0,0,0,-0.816
1619612532644,0.901,0,0,0,0,-0.859
1619612532664,0.925,0,0,0,0,-0.931
1619612532684,0.867,0,0,0,0,-0.959
1619612532704,0.905,0,0,0,0,-0.983
1619612532724,0.905,0,0,0,0,-0.983
1619612532744,0.898,0,0,0,0,-0.993
1619612532764,0.898,0,0,0,0,-1.008
1619612532784,0.905,0,0,0,0,-1.021
1619612532804,0.898,0,0,0,0,-1.015
1619612532824,0.939,0,0,0,0,-0.985
1619612532844,0.867,0,0,0,0,-0.96
1619612532864,0.901,0,0,0,0,-0.937
1619612532886,0.901,0,0,0,0,-0.941
1619612532904,0.908,0,0,0,0,-0.944
1619612532924,0.901,0,0,0,0,-0.925
1619612532944,0.912,0,0,0,0,-0.968
1619612532964,0.898,0,0,0,0,-0.974
1619612532984,0.898,0,0,0,0,-0.974
1619612533004,0.915,0,0,0,0,-0.94
1619612533024,0.905,0,0,0,0,-0.933
1619612533044,0.901,0,0,0,0,-0.951
1619612533064,0.912,0,0,0,0,-0.944
1619612533085,0.912,0,0,0,0,-0.952
1619612533104,0.901,0,0,0,0,-0.944
1619612533124,0.912,0,0,0,0,-0.945
1619612533144,0.912,0,0,0,0,-0.985
1619612533164,0.908,0,0,0,0,-1.014
1619612533184,0.912,0,0,0,0,-0.995
1619612533204,0.922,0,0,0,0,-0.919
1619612533224,0.891,0,0,0,0,-0.891
1619612533244,0.891,0,0,0,0,-0.891
1619612533264,0.912,0,0,0,0,-0.922
1619612533285,0.901,0,0,0,0,-0.949
1619612533304,0.912,0,0,0,0,-0.914
1619612533324,0.905,0,0,0,0,-0.898
1619612533344,0.922,0,0,0,0,-0.933
1619612533364,0.888,0,0,0,0,-0.953
1619612533384,0.905,0,0,0,0,-0.965
1619612533404,0.915,0,0,0,0,-0.964
1619612533424,0.901,0,0,0,0,-0.911
1619612533444,0.915,0,0,0,0,-0.916
1619612533464,0.908,0,0,0,0,-0.942
1619612533485,0.939,0,0,0,0,-0.937
1619612533504,0.878,0,0,0,0,-0.953
1619612533524,0.878,0,0,0,0,-0.953
1619612533544,0.901,0,0,0,0,-0.971
1619612533564,0.915,0,0,0,0,-0.949
1619612533585,0.912,0,0,0,0,-0.936
1619612533604,0.915,0,0,0,0,-0.911
1619612533624,0.908,0,0,0,0,-0.894
1619612533644,0.946,0,0,0,0,-0.904
1619612533664,0.874,0,0,0,0,-0.91
1619612533684,0.915,0,0,0,0,-0.924
1619612533704,0.912,0,0,0,0,-0.919
1619612533724,0.915,0,0,0,0,-0.935
1619612533744,0.915,0,0,0,0,-0.966
1619612533764,0.912,0,0,0,0,-0.989
1619612533784,0.949,0,0,0,0,-0.96
1619612533804,0.949,0,0,0,0,-0.96
1619612533824,0.871,0,0,0,0,-0.971
1619612533844,0.922,0,0,0,0,-0.941
1619612533864,0.922,0,0,0,0,-0.913
1619612533884,0.915,0,0,0,0,-0.91
1619612533904,0.915,0,0,0,0,-0.932
1619612533924,0.918,0,0,0,0,-0.957
1619612533944,0.915,0,0,0,0,-0.964
1619612533964,0.918,0,0,0,0,-0.967
1619612533984,0.912,0,0,0,0,-0.961
1619612534004,0.915,0,0,0,0,-0.988
1619612534024,0.912,0,0,0,0,-0.99
1619612534044,0.918,0,0,0,0,-0.944
1619612534064,0.918,0,0,0,0,-0.944
1619612534084,0.915,0,0,0,0,-0.896
1619612534104,0.915,0,0,0,0,-0.901
1619612534124,0.918,0,0,0,0,-0.941
1619612534144,0.912,0,0,0,0,-0.954
1619612534164,0.922,0,0,0,0,-0.973
1619612534184,0.929,0,0,0,0,-1.03
1619612534204,0.891,0,0,0,0,-1.012
1619612534224,0.918,0,0,0,0,-1.029
1619612534244,0.918,0,0,0,0,-1.055
1619612534264,0.929,0,0,0,0,-0.966
1619612534284,0.925,0,0,0,0,-0.91
1619612534304,0.932,0,0,0,0,-0.909
1619612534324,0.932,0,0,0,0,-0.909
1619612534344,0.898,0,0,0,0,-0.884
1619612534364,0.932,0,0,0,0,-0.898
1619612534384,0.912,0,0,0,0,-0.901
1619612534404,0.925,0,0,0,0,-0.944
1619612534424,0.922,0,0,0,0,-0.986
1619612534444,0.922,0,0,0,0,-0.996
1619612534464,0.935,0,0,0,0,-0.977
1619612534484,0.895,0,0,0,0,-0.99
1619612534504,0.908,0,0,0,0,-0.978
1619612534524,0.918,0,0,0,0,-0.994
1619612534544,0.918,0,0,0,0,-1.026
1619612534564,0.915,0,0,0,0,-1.01
1619612534584,0.922,0,0,0,0,-1.003
1619612534604,0.942,0,0,0,0,-1.023
1619612534624,0.942,0,0,0,0,-1.023
1619612534644,0.895,0,0,0,0,-0.986
1619612534664,0.898,0,0,0,0,-0.976
1619612534684,0.905,0,0,0,0,-0.952
1619612534704,0.922,0,0,0,0,-0.932
1619612534724,0.918,0,0,0,0,-0.924
1619612534744,0.908,0,0,0,0,-0.93
1619612534764,0.946,0,0,0,0,-0.954
1619612534784,0.881,0,0,0,0,-0.941
1619612534804,0.915,0,0,0,0,-0.947
1619612534824,0.925,0,0,0,0,-0.937
1619612534844,0.918,0,0,0,0,-0.923
1619612534864,0.915,0,0,0,0,-0.903
1619612534884,0.918,0,0,0,0,-0.945
1619612534904,0.918,0,0,0,0,-0.945
1619612534924,0.922,0,0,0,0,-0.949
1619612534944,0.915,0,0,0,0,-0.982
1619612534964,0.922,0,0,0,0,-1.012
1619612534984,0.915,0,0,0,0,-1.04
1619612535004,0.922,0,0,0,0,-1.061
1619612535024,0.925,0,0,0,0,-1.045
1619612535044,0.912,0,0,0,0,-1.012
1619612535064,0.925,0,0,0,0,-0.987
1619612535084,0.922,0,0,0,0,-0.95
1619612535114,0.918,0,0,0,0,-0.908
1619612535124,0.922,0,0,0,0,-0.886
1619612535144,0.925,0,0,0,0,-0.866
1619612535164,0.925,0,0,0,0,-0.866
1619612535184,0.908,0,0,0,0,-0.853
1619612535205,0.918,0,0,0,0,-0.862
1619612535224,0.912,0,0,0,0,-0.876
1619612535244,0.915,0,0,0,0,-0.884
1619612535264,0.908,0,0,0,0,-0.915
1619612535284,0.932,0,0,0,0,-0.921
1619612535304,0.891,0,0,0,0,-0.914
1619612535324,0.915,0,0,0,0,-0.948
1619612535344,0.901,0,0,0,0,-0.964
1619612535364,0.915,0,0,0,0,-1.025
1619612535384,0.908,0,0,0,0,-1.088
1619612535405,0.915,0,0,0,0,-1.106
1619612535424,0.932,0,0,0,0,-1.097
1619612535444,0.932,0,0,0,0,-1.097
1619612535464,0.888,0,0,0,0,-1.061
1619612535484,0.912,0,0,0,0,-1.045
1619612535505,0.908,0,0,0,0,-1.013
1619612535524,0.901,0,0,0,0,-1.002
1619612535544,0.912,0,0,0,0,-0.967
1619612535564,0.901,0,0,0,0,-0.891
1619612535584,0.946,0,0,0,0,-0.802
1619612535606,0.881,0,0,0,0,-0.786
1619612535624,0.912,0,0,0,0,-0.77
1619612535644,0.905,0,0,0,0,-0.74
1619612535664,0.901,0,0,0,0,-0.734
1619612535684,0.908,0,0,0,0,-0.784
1619612535704,0.912,0,0,0,0,-0.841
1619612535724,0.942,0,0,0,0,-0.826
1619612535744,0.942,0,0,0,0,-0.826
1619612535764,0.867,0,0,0,0,-0.823
1619612535784,0.901,0,0,0,0,-0.854
1619612535804,0.901,0,0,0,0,-0.892
1619612535824,0.905,0,0,0,0,-0.965
1619612535844,0.912,0,0,0,0,-0.965
1619612535864,0.905,0,0,0,0,-0.988
1619612535884,0.908,0,0,0,0,-0.965
1619612535904,0.908,0,0,0,0,-0.972
1619612535924,0.912,0,0,0,0,-0.963
1619612535944,0.908,0,0,0,0,-0.964
1619612535964,0.908,0,0,0,0,-0.958
1619612535984,0.912,0,0,0,0,-1.008
1619612536004,0.912,0,0,0,0,-1.008
1619612536024,0.895,0,0,0,0,-1.03
1619612536044,0.908,0,0,0,0,-1.095
1619612536064,0.908,0,0,0,0,-1.108
1619612536084,0.915,0,0,0,0,-1.061
1619612536104,0.915,0,0,0,0,-1.016
1619612536124,0.918,0,0,0,0,-0.985
1619612536144,0.895,0,0,0,0,-0.955
1619612536164,0.912,0,0,0,0,-0.918
1619612536184,0.905,0,0,0,0,-0.92
1619612536204,0.915,0,0,0,0,-0.902
1619612536224,0.912,0,0,0,0,-0.938
1619612536244,0.925,0,0,0,0,-0.991
1619612536264,0.925,0,0,0,0,-0.991
1619612536284,0.891,0,0,0,0,-0.923
1619612536304,0.915,0,0,0,0,-0.887
1619612536324,0.901,0,0,0,0,-0.864
1619612536344,0.901,0,0,0,0,-0.883
1619612536364,0.905,0,0,0,0,-0.893
1619612536384,0.905,0,0,0,0,-0.852
1619612536404,0.929,0,0,0,0,-0.807
1619612536424,0.878,0,0,0,0,-0.91
1619612536444,0.901,0,0,0,0,-0.945
1619612536464,0.905,0,0,0,0,-0.977
1619612536484,0.908,0,0,0,0,-0.99
1619612536504,0.908,0,0,0,0,-1.011
1619612536524,0.915,0,0,0,0,-0.967
1619612536544,0.946,0,0,0,0,-0.925
1619612536564,0.946,0,0,0,0,-0.925
1619612536584,0.871,0,0,0,0,-0.913
1619612536604,0.901,0,0,0,0,-0.91
1619612536624,0.908,0,0,0,0,-0.917
1619612536644,0.905,0,0,0,0,-0.894
1619612536664,0.915,0,0,0,0,-0.881
1619612536684,0.905,0,0,0,0,-0.888
1619612536704,0.939,0,0,0,0,-0.897
1619612536724,0.867,0,0,0,0,-0.914
1619612536744,0.905,0,0,0,0,-0.936
1619612536764,0.918,0,0,0,0,-0.941
1619612536784,0.912,0,0,0,0,-0.908
1619612536804,0.905,0,0,0,0,-0.895
1619612536824,0.912,0,0,0,0,-0.945
1619612536844,0.912,0,0,0,0,-0.945
1619612536864,0.905,0,0,0,0,-0.963
1619612536884,0.912,0,0,0,0,-0.942
1619612536904,0.915,0,0,0,0,-0.974
1619612536924,0.908,0,0,0,0,-0.996
1619612536944,0.912,0,0,0,0,-0.97
1619612536964,0.915,0,0,0,0,-0.958
1619612536984,0.898,0,0,0,0,-0.943
1619612537004,0.912,0,0,0,0,-0.894
1619612537024,0.912,0,0,0,0,-0.898
1619612537044,0.912,0,0,0,0,-0.94
1619612537064,0.912,0,0,0,0,-0.967
1619612537084,0.929,0,0,0,0,-0.998
1619612537104,0.929,0,0,0,0,-0.998
1619612537124,0.891,0,0,0,0,-1.035
1619612537144,0.912,0,0,0,0,-1.045
1619612537164,0.912,0,0,0,0,-1.057
1619612537184,0.912,0,0,0,0,-1.092
1619612537204,0.908,0,0,0,0,-1.065
1619612537235,0.935,0,0,0,0,-1.036
1619612537244,0.884,0,0,0,0,-1.083
1619612537264,0.908,0,0,0,0,-1.174
1619612537284,0.915,0,0,0,0,-1.216
1619612537304,0.915,0,0,0,0,-1.169
1619612537324,0.922,0,0,0,0,-1.095
1619612537344,0.915,0,0,0,0,-1.045
1619612537364,0.946,0,0,0,0,-0.966
1619612537384,0.946,0,0,0,0,-0.966
1619612537404,0.888,0,0,0,0,-0.918
1619612537434,0.915,0,0,0,0,-0.865
1619612537444,0.915,0,0,0,0,-0.813
1619612537464,0.915,0,0,0,0,-0.813
1619612537484,0.922,0,0,0,0,-0.812
1619612537504,0.915,0,0,0,0,-0.829
1619612537525,0.946,0,0,0,0,-0.919
1619612537544,0.878,0,0,0,0,-0.935
1619612537564,0.918,0,0,0,0,-0.933
1619612537584,0.912,0,0,0,0,-0.969
1619612537604,0.912,0,0,0,0,-0.965
1619612537625,0.905,0,0,0,0,-0.969
1619612537644,0.915,0,0,0,0,-0.999
1619612537664,0.949,0,0,0,0,-0.986
1619612537684,0.949,0,0,0,0,-0.986
1619612537704,0.864,0,0,0,0,-1.017
1619612537724,0.912,0,0,0,0,-0.989
1619612537744,0.915,0,0,0,0,-0.999
1619612537764,0.912,0,0,0,0,-1.005
1619612537784,0.915,0,0,0,0,-0.991
1619612537804,0.912,0,0,0,0,-0.941
1619612537825,0.905,0,0,0,0,-0.917
1619612537844,0.915,0,0,0,0,-0.903
1619612537864,0.915,0,0,0,0,-0.923
1619612537884,0.915,0,0,0,0,-0.949
1619612537904,0.918,0,0,0,0,-0.94
1619612537925,0.918,0,0,0,0,-0.94
1619612537944,0.918,0,0,0,0,-0.94
1619612537964,0.905,0,0,0,0,-0.959
1619612537984,0.918,0,0,0,0,-0.949
1619612538004,0.915,0,0,0,0,-0.978
1619612538024,0.915,0,0,0,0,-1.005
1619612538044,0.908,0,0,0,0,-1.009
1619612538064,0.918,0,0,0,0,-1.065
1619612538084,0.905,0,0,0,0,-1.123
1619612538104,0.912,0,0,0,0,-1.096
1619612538125,0.922,0,0,0,0,-1.084
1619612538144,0.918,0,0,0,0,-1.036
1619612538164,0.918,0,0,0,0,-0.975
1619612538184,0.942,0,0,0,0,-0.978
1619612538204,0.942,0,0,0,0,-0.978
1619612538224,0.895,0,0,0,0,-0.988
1619612538244,0.922,0,0,0,0,-0.966
1619612538264,0.925,0,0,0,0,-0.928
1619612538284,0.918,0,0,0,0,-0.919
1619612538304,0.925,0,0,0,0,-0.929
1619612538324,0.918,0,0,0,0,-0.95
1619612538344,0.939,0,0,0,0,-0.918
1619612538364,0.895,0,0,0,0,-0.938
1619612538384,0.912,0,0,0,0,-0.943
1619612538404,0.915,0,0,0,0,-0.949
1619612538424,0.918,0,0,0,0,-0.947
1619612538444,0.918,0,0,0,0,-0.941
1619612538464,0.908,0,0,0,0,-0.986
1619612538484,0.939,0,0,0,0,-1.091
1619612538504,0.939,0,0,0,0,-1.091
1619612538524,0.878,0,0,0,0,-1.094
1619612538544,0.908,0,0,0,0,-1.086
1619612538564,0.915,0,0,0,0,-1.036
1619612538584,0.915,0,0,0,0,-0.974
1619612538604,0.905,0,0,0,0,-0.91
1619612538624,0.915,0,0,0,0,-0.89
1619612538644,0.935,0,0,0,0,-0.884
1619612538664,0.867,0,0,0,0,-0.924
1619612538684,0.898,0,0,0,0,-0.944
1619612538704,0.912,0,0,0,0,-0.926
1619612538724,0.908,0,0,0,0,-0.905
1619612538744,0.905,0,0,0,0,-0.862
1619612538764,0.905,0,0,0,0,-0.862
1619612538784,0.912,0,0,0,0,-0.833
1619612538804,0.905,0,0,0,0,-0.848
1619612538824,0.898,0,0,0,0,-0.83
1619612538844,0.905,0,0,0,0,-0.846
1619612538864,0.901,0,0,0,0,-0.85
1619612538884,0.905,0,0,0,0,-0.857
1619612538904,0.912,0,0,0,0,-0.915
1619612538924,0.898,0,0,0,0,-0.963
1619612538944,0.912,0,0,0,0,-0.996
1619612538964,0.908,0,0,0,0,-1.018
1619612538984,0.912,0,0,0,0,-1.011
1619612539004,0.908,0,0,0,0,-0.974
1619612539024,0.908,0,0,0,0,-0.974
1619612539044,0.929,0,0,0,0,-0.927
1619612539064,0.895,0,0,0,0,-0.906
1619612539084,0.912,0,0,0,0,-0.885
1619612539104,0.908,0,0,0,0,-0.885
1619612539124,0.905,0,0,0,0,-0.878
