1619612534164,-6.12915,6.63193,12.07156,0.10026,-0.14411,-1.01739
1619612534184,12.28704,-6.11479,11.4347,-0.01051,-0.50523,-0.92365
1619612534204,-2.3942,-5.18105,16.95094,-0.00625,0.28199,-1.12711
1619612534224,12.00931,-1.05823,8.10676,-0.05313,-0.2762,-1.05254
1619612534244,5.87537,-6.32069,19.6127,-0.00412,-0.04077,-0.85866
1619612534264,9.77313,-3.55299,6.47871,-0.06484,-0.01201,-0.98543
1619612534284,2.66235,-19.6133,19.6127,-0.04354,-0.21548,-0.87784
1619612534304,10.39562,-3.71101,1.39821,-0.03075,0.03059,-0.87571
1619612534324,1.05823,2.60967,6.70376,0.06831,0.13605,-0.88743
1619612534344,-0.12928,-3.84508,9.99818,-0.02543,-0.11215,-0.95028
1619612534364,-6.06211,12.03804,1.80043,0.11092,0.07852,-0.8789
1619612534384,-0.38307,5.52102,10.87446,0.08535,-0.02267,-1.01952
1619612534404,-13.04839,5.76044,1.41257,-0.05632,0.09663,-1.01526
1619612534424,0.18674,9.69651,2.5187,0.04061,0.021,-0.93962
1619612534444,13.15374,0.55066,10.21845,-0.12556,-0.09084,-1.03869
1619612534464,6.45955,-2.56179,9.77313,0.145,0.1222,-1.00461
1619612534484,-1.78607,5.03261,12.35408,-0.01051,-0.13878,-0.93323
1619612534504,-3.12203,4.27125,5.01824,-0.01904,0.02952,-1.03763
1619612534524,0.67995,-5.73171,2.95444,0.00013,0.06787,-1.06639
1619612534544,-6.86178,1.79086,19.6127,-0.06165,-0.07593,-0.96626
1619612534564,2.07816,4.96557,1.82438,-0.11065,0.15948,-1.04615
1619612534584,-6.82347,4.88896,5.31991,0.25473,0.03804,-1.0355
1619612534604,-9.50019,1.85311,11.92312,-0.30559,-0.09084,-0.99395
1619612534624,-7.2257,5.93762,9.0405,0.1237,0.07852,-0.96945
1619612534644,-0.95768,1.42694,18.73223,-0.05099,-0.20589,-0.97584
1619612534664,-10.66377,3.23217,12.37802,0.01504,0.24044,-0.89595
1619612534684,-5.24809,-0.00478,7.12514,-0.00732,-0.09084,-0.92151
1619612534704,-6.87614,5.46835,6.64151,0.12903,0.02633,-0.9588
1619612534724,4.24731,-7.35977,3.0119,-0.08402,-0.01308,-0.93217
1619612534744,7.83861,5.62637,2.557,0.02996,0.04018,-0.96732
1619612534764,4.81713,-1.34075,9.49061,0.03102,0.0242,-0.94602
1619612534784,3.21301,-3.43807,5.01824,-0.00199,-0.05782,-0.91725
1619612534804,-4.77882,-2.38462,19.6127,0.02676,0.16907,-0.99395
1619612534824,-1.81001,3.1364,14.09705,-0.06271,-0.09084,-0.83949
1619612534844,8.02057,-11.13303,7.92959,0.06724,-0.11854,-0.90767
1619612534864,8.48026,-2.11168,14.46097,-0.02436,-0.05356,-0.97371
1619612534884,1.57059,1.50834,14.3269,-0.09254,-0.0738,-0.95454
1619612534904,18.03312,-10.4435,15.5671,0.1972,-0.16541,-0.9343
1619612534924,-5.88015,2.92092,7.59919,-0.16604,0.06681,-1.06426
1619612534944,-3.16992,12.17691,11.36766,0.07257,-0.23146,-1.011
1619612534964,5.25287,-1.59932,6.36857,0.06937,0.02526,-1.02165
1619612534984,-0.64643,-4.85065,11.75074,-0.31411,-0.07912,-1.12605
1619612535004,-3.72537,6.50744,14.43224,0.08535,-0.20696,-0.98223
1619612535024,-2.41335,2.91613,11.13782,0.00332,0.29477,-1.02911
1619612535044,-10.28549,3.89776,9.71088,-0.03928,-0.17713,-0.93536
1619612535064,-9.69651,11.0229,9.91678,0.00332,0.12646,-0.96839
1619612535084,-1.41257,4.45321,19.6127,0.03422,0.01567,-0.86825
1619612535084,-1.20188,-10.98938,15.69638,-0.07869,-0.13878,-0.88423
1619612535124,-3.82593,1.66636,7.1395,0.00332,0.09344,-0.86186
1619612535144,12.11466,-5.02782,19.6127,0.02037,-0.11321,-0.83203
1619612535164,4.93205,1.60411,6.70855,0.1482,0.20103,-0.89595
1619612535184,-7.86255,4.70221,0.02394,-0.08828,0.00502,-0.85014
1619612535205,-0.13886,4.73094,18.68913,0.07896,-0.08445,-0.88103
1619612535224,-10.18014,-4.85544,18.87588,0.14927,0.13392,-0.89914
1619612535244,-9.84974,19.14882,4.01268,-0.06484,-0.23146,-0.93004
1619612535264,-2.50433,0.2873,6.36378,0.05446,0.32673,-0.90554
1619612535284,14.35563,-14.33169,6.13394,-0.01797,-0.11854,-0.92365
1619612535304,1.13964,-8.29351,15.16008,-0.10426,-0.04291,-0.97478
1619612535324,-8.92558,3.84987,3.07894,0.07789,-0.0983,-0.95347
1619612535344,8.40843,-1.29765,5.03261,-0.03608,-0.01308,-1.07704
1619612535364,11.36288,-10.23281,19.35472,0.0438,0.10622,-1.12498
1619612535384,-7.2257,10.01734,0.5363,-0.12769,-0.01095,-1.09835
1619612535405,0.08619,8.29351,14.36042,0.16524,-0.01308,-1.09409
1619612535424,5.60722,-1.82917,5.31991,-0.24594,-0.06528,-1.08343
1619612535444,-2.54743,1.61369,4.72615,0.11305,0.20316,-1.00461
1619612535464,4.76925,-1.35511,14.33647,-0.26724,0.06681,-1.03763
1619612535484,-9.64863,1.49877,11.28626,0.22809,-0.08765,-0.98863
1619612535505,10.23281,-11.48259,12.38281,-0.07443,-0.04823,-1.00247
1619612535524,-14.6142,-0.39264,4.94642,0.18655,-0.61815,-0.85121
1619612535544,-4.24252,3.1364,11.64539,-0.18948,0.35443,-0.77557
1619612535564,-0.4501,-1.6903,6.91445,0.03848,-0.09297,-0.76599
1619612535584,-4.77882,17.176,-7.66623,0.03315,-0.0184,-0.78942
1619612535606,-2.33195,8.31745,-0.7805,-0.14154,0.21062,-0.77451
1619612535624,-1.09654,-11.58793,19.6127,0.15992,-0.33479,-0.69781
1619612535644,-2.94007,0.90021,3.49074,0.02037,0.12114,-0.74468
1619612535664,-2.96881,6.2345,3.92649,0.0438,0.11261,-0.81818
1619612535684,-2.96881,6.2345,3.92649,0.0438,0.11261,-0.81818
1619612535704,3.7158,0.04788,8.89685,-0.07763,-0.18991,-0.79368
1619612535724,-0.30166,18.96686,5.72214,-0.07123,-0.05675,-0.83203
1619612535744,5.10443,3.44765,6.59841,0.18016,0.16694,-0.82884
1619612535764,-1.09175,-1.87226,12.44027,0.07896,-0.20376,-0.91619
1619612535784,0.32561,11.47301,7.31668,-0.02223,-0.00136,-0.97052
1619612535804,-5.5306,9.55765,12.3445,0.17164,0.15309,-0.97478
1619612535824,-0.65122,-0.73741,9.80186,-0.08082,-0.0706,-0.93643
1619612535844,1.1971,4.75967,19.6127,0.12263,-0.04823,-1.01739
1619612535864,-13.22557,8.19774,4.92726,0.07363,0.10409,-0.92045
1619612535884,9.06444,-6.05733,14.56632,-0.10106,-0.19204,-0.93323
1619612535904,4.209,-6.52659,15.94059,0.14074,0.25855,-1.00993
1619612535924,3.06936,2.70544,5.80833,-0.04247,-0.16648,-0.92897
1619612535944,1.14921,0.905,14.40351,-0.03928,0.07107,-0.9833
1619612535964,7.60398,0.61291,-0.58897,0.17377,0.0487,-0.97478
1619612535984,13.63258,-11.00853,19.6127,-0.16072,-0.1505,-1.06852
1619612536004,-6.67024,4.43406,8.61433,0.11198,-0.03758,-1.09622
1619612536024,8.89206,4.23773,10.26633,-0.09361,-0.19843,-1.12178
1619612536044,-3.14598,-0.74699,14.40351,0.08748,0.12646,-1.0813
1619612536064,7.86734,-14.70039,17.76497,-0.19587,-0.05569,-0.99289
1619612536084,4.31914,-6.12436,2.04943,0.12583,-0.00882,-1.0078
1619612536104,2.96881,-0.8667,7.24006,-0.13195,-0.05356,-0.98756
1619612536124,3.49553,-3.70143,15.72032,-0.0691,0.03165,-0.91406
1619612536144,1.6903,-4.37181,11.10909,0.08748,-0.03651,-0.94495
1619612536164,-1.35032,9.00698,-4.79798,0.00332,0.02207,-0.91938
1619612536184,7.63271,0.2873,14.75307,0.04807,-0.03225,-0.82138
1619612536204,5.42047,-4.49631,8.5856,-0.08721,0.09983,-1.02165
1619612536224,-7.52258,6.70855,6.53617,-0.01051,0.02739,-1.04402
1619612536244,8.10197,2.13083,3.84987,-0.00838,0.021,-0.9343
1619612536264,3.96,0.47884,13.47456,0.13329,-0.01627,-0.82138
1619612536284,7.59919,-3.88818,3.52905,0.01504,0.28412,-0.90341
1619612536304,-2.63362,6.53138,0.56982,-0.03608,-0.35077,-0.84801
1619612536324,3.12203,2.93529,8.07803,0.16524,0.13924,-0.91938
1619612536344,-4.09408,-7.8865,19.6127,-0.18415,-0.14517,-0.86186
1619612536364,-8.93994,10.8984,6.17704,-0.07869,0.0487,-0.79155
1619612536384,6.71812,-3.35188,8.82981,0.03741,-0.03332,-0.83949
1619612536404,17.39148,-10.21366,13.38837,0.27816,-0.15795,-0.98437
1619612536424,-6.92881,7.89128,3.27526,0.0747,0.09983,-0.94921
1619612536444,0.84275,5.95677,6.38294,-0.12237,-0.46901,-0.91193
1619612536464,4.17069,0.62249,11.86566,0.0193,0.32567,-1.06959
1619612536484,4.98951,-1.50834,6.79474,-0.07017,-0.05569,-1.00461
1619612536504,3.28005,4.41011,8.37012,0.01291,0.00822,-0.89701
1619612536524,-10.19451,13.27824,-0.06703,0.15353,0.34697,-0.93749
1619612536544,-5.46356,-3.17471,11.32936,0.02463,-0.02906,-0.88743
1619612536564,-14.03481,15.16487,6.16267,-0.0968,-0.26661,-0.91725
1619612536584,-3.75889,10.40041,1.24977,0.02889,0.01994,-0.93536
1619612536604,-4.26646,8.93037,13.70919,-0.10426,0.04124,-0.8853
1619612536624,-8.08282,2.16435,7.17302,0.04274,-0.03332,-0.87038
1619612536644,-4.97993,12.23915,-3.4668,-0.00732,0.08705,-0.90341
1619612536664,19.6133,-13.38358,14.47534,0.02676,-0.224,-0.87358
1619612536684,-2.81079,-6.33984,17.20952,-0.15006,-0.10043,-0.92471
1619612536704,-16.16565,7.16345,6.26323,0.17377,-0.04397,-0.91938
1619612536724,-6.7708,13.01966,3.16992,-0.01584,0.03485,-0.96945
1619612536744,7.68059,-0.2442,15.95974,0.03848,0.06255,-0.9588
1619612536764,8.11155,-11.7651,19.1153,-0.01158,-0.16541,-0.83416
1619612536784,-11.61666,5.76044,15.26064,-0.08828,0.05722,-0.90021
1619612536804,3.19865,-1.17794,4.28562,0.02143,-0.03012,-0.96306
1619612536824,13.45062,-11.47301,14.58547,0.14394,0.12327,-0.94495
1619612536844,-19.24459,10.56321,17.95172,-0.07976,0.06255,-0.92471
1619612536864,8.11155,-6.22971,13.15374,0.03848,0.06468,-0.95241
1619612536884,-2.72939,-6.44519,13.29739,-0.06378,-0.10256,-1.05574
1619612536904,1.82438,-6.83784,17.15684,-0.06271,0.22127,-0.95241
1619612536924,-2.61925,7.49863,11.43949,0.2217,-0.36675,-0.90234
1619612536944,11.13303,0.67516,11.20486,-0.04354,0.23618,-1.00887
1619612536964,2.38941,-8.19295,19.45528,-0.09787,-0.01521,-0.93323
1619612536984,-14.05875,9.63426,15.91186,0.01291,-0.32307,-0.82458
1619612537004,-4.83628,6.95276,8.61912,-0.0233,0.11048,-0.95773
1619612537024,-0.81402,3.12682,13.32133,-0.16817,-0.26661,-0.91619
1619612537044,2.82036,-2.90656,19.6127,0.12583,0.20849,-0.98969
1619612537064,-9.03092,5.89452,14.16888,-0.08721,-0.05995,-0.98117
1619612537084,0.94331,9.07402,11.00853,0.43902,0.25962,-1.02485
1619612537104,8.79629,-6.79953,13.93904,-0.05099,-0.13132,-1.05041
1619612537124,8.93037,5.29597,-4.03662,-0.13409,-0.0951,-1.03976
1619612537144,-5.02303,7.16823,11.85608,0.23449,0.1957,-1.11113
1619612537164,2.53306,-2.16435,12.22,-0.10958,-0.16221,-1.05787
1619612537184,13.76187,-8.18338,-1.25935,-0.19587,0.08811,-1.03976
1619612537204,-3.1364,-3.16034,19.6127,-0.11171,0.15203,-1.02804
1619612537204,11.84172,-3.79241,0.92416,0.01717,-0.13132,-1.10048
1619612537244,4.61602,-1.26413,14.30296,0.09813,-0.0493,-1.2347
1619612537264,4.49631,2.04943,8.71968,-0.08189,0.02952,-1.24642
1619612537284,-0.52193,7.31668,9.66778,0.02037,-0.19311,-1.0813
1619612537304,5.64552,-0.11013,3.01669,-0.08295,-0.03651,-1.07172
1619612537324,1.35511,-2.84431,17.176,-0.07869,-0.0706,-1.07491
1619612537344,13.23993,-4.28562,1.41736,-0.22676,-0.27939,-0.88636
1619612537364,-2.50912,4.15154,5.74129,0.14181,0.29371,-0.97265
1619612537384,-2.71023,0.13886,3.4237,-0.19374,-0.42853,-0.79901
1619612537404,-7.19697,-0.00478,12.40675,0.01398,0.27134,-0.83203
1619612537404,-0.63206,10.92234,-9.16979,-0.06378,-0.27833,-0.75533
1619612537444,2.38462,-1.41736,8.99262,-0.04567,0.3523,-0.86825
1619612537464,-3.1795,4.49152,11.66455,0.05126,-0.07699,-0.80966
1619612537484,4.15154,-2.94486,4.64953,0.03954,-0.02799,-0.86932
1619612537504,3.45243,6.51222,1.46046,0.12583,0.31182,-1.03656
1619612537525,-4.17548,14.10663,1.35032,-0.02543,-0.44557,-0.78516
1619612537544,-5.77002,6.38294,6.53617,0.05233,0.33738,-1.03124
1619612537564,0.7805,-3.31357,9.23683,-0.11385,-0.2272,-1.00993
1619612537584,-7.72369,2.07816,13.57512,0.06724,0.05296,-0.88103
1619612537604,-14.02523,8.39885,2.03507,0.00013,-0.02373,-1.05574
1619612537625,7.77157,-0.5363,13.0053,-0.11278,-0.08871,-0.97158
1619612537644,-9.34696,-2.41814,10.57279,0.05659,0.03059,-1.01845
1619612537664,-6.46434,10.83136,-6.56968,0.01398,-0.06421,-0.9865
1619612537684,8.1307,-4.10845,11.58314,-0.06271,0.11581,-1.03443
1619612537704,-7.78594,-9.36132,19.6127,0.07044,-0.14304,-0.92684
1619612537724,-10.8984,4.46758,5.38695,-0.06484,0.20103,-1.05254
1619612537744,-2.15478,11.6837,6.5218,0.02037,-0.03119,-0.9865
1619612537764,1.70946,4.86022,17.176,-0.04354,-0.02693,-0.96413
1619612537784,0.59376,-7.88171,9.9503,0.0747,0.12859,-0.95773
1619612537804,5.25287,5.3678,14.17846,-0.05632,-0.12387,-0.87464
1619612537825,7.20175,-4.93684,11.48738,0.01185,-0.02373,-0.91299
1619612537844,0.80924,-12.34929,8.97825,0.01717,0.01141,-0.95241
1619612537864,1.06781,1.64721,13.21599,-0.07763,0.04337,-0.97797
1619612537884,-1.95366,2.08295,5.12837,0.05339,0.12327,-0.91299
1619612537904,6.20577,-0.89543,19.6127,0.10985,-0.18352,-0.93749
1619612537925,1.08217,-0.47884,9.48103,0.00972,0.09663,-0.94389
1619612537944,3.22738,6.36857,8.19774,-0.01797,0.05935,-0.98223
1619612537964,7.58004,0.76135,12.47379,-0.04673,-0.16648,-0.93962
1619612537984,-13.14895,-1.02471,8.2983,-0.05526,0.33951,-1.03976
1619612538004,-7.71411,5.6982,4.96078,0.17377,-0.00562,-0.99715
1619612538024,8.09719,-3.89297,14.30296,-0.15433,-0.4999,-0.99182
1619612538044,-5.70298,0.58418,-0.1628,-0.00519,0.03485,-1.12285
1619612538064,6.13394,7.20175,4.63517,0.17909,-0.08765,-1.12818
1619612538084,-3.86903,3.57693,15.48569,-0.20546,-0.23039,-1.05148
1619612538104,-2.71023,0.49799,8.35097,0.04167,0.08172,-1.12498
1619612538125,0.01436,6.86657,6.76601,-0.07976,-0.29324,-1.00674
1619612538144,0.22984,-2.14999,14.14973,-0.19587,-0.1995,-0.88317
1619612538164,-3.90254,-0.73741,16.98925,0.13435,0.21488,-1.02591
1619612538184,9.17936,-0.34955,13.17289,-0.00732,-0.15795,-1.01526
1619612538204,-2.85388,3.2609,3.24653,-0.02117,0.11048,-0.92471
1619612538224,1.403,4.9129,18.19114,0.01291,-0.16435,-0.9865
1619612538244,-2.60967,-0.02394,8.08761,0.05659,0.17972,-0.85227
1619612538264,6.38773,9.8258,-3.50989,-0.09147,-0.07486,-0.91299
1619612538284,-1.07739,-0.58897,19.6127,0.06511,0.02633,-1.0078
1619612538304,3.15555,-5.72693,8.36534,0.02783,0.06468,-0.87677
1619612538324,-3.7972,6.15788,5.57849,-0.02117,-0.10469,-0.90127
1619612538344,3.02148,1.16837,10.71165,0.04593,0.19251,-0.97052
1619612538364,-3.23217,-2.78206,9.44273,0.10133,-0.07699,-0.89914
1619612538384,1.69509,3.17471,16.17043,-0.00732,0.04763,-0.96626
1619612538404,3.67749,2.50912,4.84107,-0.00093,0.00076,-0.96519
1619612538424,5.35343,-9.21767,12.28225,-0.01797,-0.13771,-0.89808
1619612538444,-3.83551,9.18415,-0.84275,0.00972,0.11261,-1.05148
1619612538464,-5.43962,4.68784,8.60954,-0.01904,-0.03012,-1.12178
1619612538484,4.36702,-0.68474,7.21612,0.047,-0.06528,-1.07704
1619612538504,-2.1883,5.72214,-1.37906,-0.11491,0.13392,-1.10367
1619612538524,-11.66455,15.26543,4.98951,-0.04034,-0.0184,-1.05893
1619612538544,-6.59841,8.70531,3.49553,0.01398,0.03165,-0.93749
1619612538564,5.23851,-11.14261,8.12592,0.01824,0.14244,-0.91512
1619612538584,-7.67102,2.9305,17.46809,0.05659,-0.07486,-0.86293
1619612538604,-12.73236,6.14352,11.88002,-0.14048,0.24471,-0.88636
1619612538624,5.04218,1.14921,5.71256,0.14927,-0.0983,-0.83949
1619612538644,5.25287,-3.84508,18.98123,-0.02969,0.01461,-0.97584
1619612538664,-13.89115,7.56088,3.96479,-0.00945,0.02846,-0.93217
1619612538684,10.05564,4.92726,0.07661,0.05126,-0.39231,-0.87145
1619612538704,-10.3621,4.27604,12.88559,-0.01371,0.46735,-0.95347
1619612538724,-1.43173,3.4668,9.50019,-0.00306,-0.20696,-0.79794
1619612538744,10.31422,3.28005,6.4404,0.05552,0.0487,-0.83736
1619612538764,-3.89297,0.89064,8.22647,0.02356,0.16375,-0.8789
1619612538784,-8.00142,8.48505,12.23915,0.06617,-0.27407,-0.77557
1619612538804,6.32069,5.01345,5.79396,0.08215,0.00289,-0.84055
1619612538824,3.76368,3.29442,16.41464,-0.00519,-0.08658,-0.89169
1619612538844,5.52102,-6.37336,19.6127,0.08535,-0.04397,-0.79901
1619612538864,-4.74051,2.66235,12.90953,0.15566,0.07746,-0.86079
1619612538884,9.51455,5.12837,5.41089,-0.10319,-0.25809,-0.89062
1619612538904,8.81545,-11.17613,13.15853,0.24727,0.23831,-0.97584
1619612538924,-5.93762,-4.6639,11.42513,0.00652,-0.13239,-0.97265
1619612538944,-6.56968,7.44596,15.86398,-0.09574,-0.11534,-1.06106
1619612538964,4.39096,-5.7796,9.23204,0.08748,0.18079,-1.01206
1619612538984,-1.10133,0.71826,16.67322,-0.02543,-0.14197,-0.93536
1619612539004,-10.61589,12.22958,9.04529,-0.11278,0.14777,-0.94921
1619612539024,10.83615,1.59932,10.1131,0.08961,0.06894,-0.88956
1619612539044,-8.63349,6.12436,12.11944,-0.05419,0.0178,-0.90234
1619612539064,2.18351,-5.26724,10.88404,0.03635,0.02952,-0.89701
1619612539084,-0.51235,9.52413,11.6837,-0.01371,-0.03971,-0.8544
1619612539104,-4.20421,-1.15879,6.9767,-0.07976,0.19464,-0.90447
1619612539124,-6.86178,1.13485,11.86087,0.08535,-0.15263,-0.82351
1619612539144,-2.8491,3.61524,9.3709,-0.03395,0.11687,-0.95028
1619612539164,2.96881,-3.0933,10.16099,-0.06591,-0.00349,-0.8821
1619612539184,16.62054,-15.62456,7.35498,-0.04247,-0.03864,-0.94708
1619612539204,-14.54238,10.86009,2.33195,0.24833,0.11581,-1.01419
1619612539224,8.48983,-5.23372,10.03649,-0.05739,-0.21761,-0.94708
1619612539244,4.6639,-4.4149,0.29688,0.04274,0.17972,-1.02485
1619612539265,10.27112,-4.17069,19.6127,0.06298,-0.16861,-0.94282
1619612539284,3.30399,13.54639,11.24317,-0.02862,-0.09723,-0.97052
1619612539304,-11.10909,6.20098,2.28885,0.17057,0.21381,-1.00993
1619612539324,-4.0031,1.91536,11.82256,-0.22889,-0.13984,-1.01206
1619612539344,-5.96635,7.09162,1.84353,0.05233,-0.01627,-0.93217
1619612539364,2.03507,5.47314,-3.23217,0.10026,0.01248,-1.03763
1619612539384,6.75643,-0.90979,9.51455,-0.09147,0.02207,-1.05787
1619612539404,-16.72589,2.79642,5.46835,-0.01051,-0.00456,-0.9311
1619612539424,-8.70531,16.38591,0.47405,0.07257,-0.16435,-0.9865
1619612539444,-4.29519,3.84987,8.44674,0.02356,0.25642,-1.04082
1619612539464,-3.95043,-6.19619,14.1593,0.05233,-0.18139,-0.89062
1619612539484,-3.52426,1.46525,5.99029,0.05446,0.03698,-0.90767
1619612539504,-11.34851,11.74116,3.69185,-0.03395,0.1009,-0.94921
1619612539524,-15.70117,10.6925,1.7717,0.06937,-0.14197,-0.8576
1619612539544,-5.72214,-0.62728,14.62857,-0.04673,0.31075,-0.95028
1619612539564,-1.05344,5.9041,6.00944,0.09494,-0.16221,-0.9556
1619612539584,-1.24019,-0.85233,12.41633,-0.08508,-0.17287,-0.91938
1619612539604,4.63996,-7.25921,14.56632,0.21957,0.13498,-0.96306
1619612539624,-11.73637,17.77455,-0.39264,-0.03715,-0.25489,-0.90341
1619612539644,-1.93451,1.68551,16.78335,0.03209,0.23192,-0.9801
1619612539664,6.70376,-7.86734,6.17704,-0.07976,-0.15689,-0.94708
1619612539684,2.27928,-1.39342,15.29416,0.04807,0.10835,-1.04509
1619612539704,-0.17238,2.59052,6.11479,-0.05206,0.06681,-0.92258
1619612539724,-5.07091,5.81312,14.36521,0.07896,0.08172,-0.96839
1619612539745,2.77727,-6.20577,19.6127,0.01078,0.17972,-1.01845
1619612539764,-1.97761,5.57849,4.87938,-0.09574,-0.02053,-0.87571
1619612539784,12.68926,-2.66714,7.65186,0.13222,-0.16221,-0.93749
1619612539804,6.22013,-2.56658,0.06703,0.01611,0.08279,-0.94282
1619612539824,2.58573,-3.86424,11.10909,0.06511,0.03804,-0.89701
1619612539846,-0.8236,7.93917,16.94137,-0.12343,-0.03012,-0.94069
1619612539864,-0.98162,-4.2521,6.53617,-0.07337,-0.15582,-0.85866
1619612539884,7.3071,0.01915,8.37012,0.05765,-0.34224,-0.79794
1619612539904,-7.12514,1.5658,10.88882,-0.18202,0.17653,-0.93749
1619612539924,7.58483,-0.38786,2.23618,0.19933,-0.13878,-0.89701
1619612539945,4.88417,-8.92558,19.6127,-0.07443,0.20849,-0.97797
1619612539964,-10.3621,3.43328,14.21676,-0.05206,0.03378,-0.99076
1619612539984,-5.67904,-9.51455,19.13924,-0.04247,-0.21015,-0.87038
1619612540004,-3.0933,-0.07661,9.27034,-0.07443,0.24684,-0.9833
1619612540024,2.57137,-0.26336,3.55299,0.21531,-0.1473,-0.88849
1619612540044,1.31202,0.06224,16.03157,-0.22037,0.0732,-1.01845
1619612540064,1.99197,-5.96156,14.14973,-0.00199,0.09131,-0.94708
1619612540084,6.06211,-3.88339,6.7708,-0.00199,-0.21335,-0.89488
1619612540104,-2.45645,8.44195,14.37957,-0.08615,0.28945,-1.0355
1619612540124,-16.34282,5.07091,8.75799,0.02889,-0.25276,-0.72551
1619612540146,-6.00465,7.1012,13.01009,-0.11598,0.00183,-0.99502
1619612540164,-6.00465,7.1012,13.01009,-0.11598,0.00183,-0.99502
1619612540184,6.58884,-3.70143,11.36288,-0.02756,-0.10789,-0.94282
1619612540204,3.54341,-7.00543,9.79707,-0.00625,-0.09191,-1.01206
1619612540224,-3.86424,10.43393,-2.89219,0.15992,0.13285,-1.0568
1619612540244,8.19295,-13.46977,16.58702,0.02356,-0.16115,-0.93323
1619612540264,19.18234,-0.62249,-1.79565,0.16205,0.10409,-0.92684
1619612540284,-9.73003,-0.02394,11.33893,-0.04354,0.07959,-1.02591
1619612540304,1.88663,7.31189,8.28393,-0.05632,-0.22293,-0.87571
1619612540324,8.47068,-11.86087,-1.13964,-0.10319,-0.07912,-0.87677
1619612540344,8.0924,-4.56813,16.18959,0.05765,-0.08339,-0.94069
1619612540364,-1.95845,3.66791,-2.27928,-0.00519,0.26921,-0.91725
1619612540384,6.44519,-4.14196,14.93503,-0.0446,0.06574,-0.86399
1619612540404,-2.03507,11.77947,4.22816,0.08855,-0.09297,-0.92578
1619612540424,6.19619,1.6089,11.65976,-0.02649,0.12114,-0.98863
1619612540445,9.35175,1.81001,6.40688,0.15246,0.06681,-0.97052
1619612540464,-8.03972,-0.17717,4.35744,0.0992,0.10729,-0.99928
1619612540484,0.06224,1.21625,9.66778,0.12689,0.11261,-1.02378
1619612540504,-8.20253,-1.54186,7.52258,-0.02862,-0.17926,-0.95986
1619612540524,-3.86903,6.70376,3.00711,-0.05952,0.23512,-0.91725
1619612540544,-1.75255,-1.41736,8.57603,0.09494,-0.12067,-0.91086
1619612540564,-4.75488,3.37582,11.69328,-0.08189,0.11687,-1.00247
1619612540584,-7.75242,4.22337,13.47935,-0.02862,0.11687,-0.92365
1619612540604,3.10767,-12.86165,19.6127,-0.03502,-0.09936,-0.90021
1619612540624,1.69988,-10.84094,14.35563,0.02356,-0.03545,-0.92791
1619612540644,-3.79241,1.61848,6.41167,-0.00199,-0.08232,-1.00141
1619612540664,-4.15633,6.96233,9.11233,0.05659,-0.01201,-1.07385
1619612540684,1.23061,0.77093,1.76692,-0.11171,-0.16221,-0.99395
1619612540704,-0.37349,-1.90578,7.54173,-0.08721,-0.0216,-1.06426
1619612540724,-1.05823,10.82658,12.14339,0.1482,0.08279,-1.1335
1619612540744,6.55053,-1.28329,19.6127,0.05552,-0.44238,-0.96626
1619612540764,7.58004,-6.99106,9.58159,-0.06697,-0.01734,-1.08024
1619612540784,-5.92325,5.52102,10.67335,0.10239,0.09557,-1.04295
1619612540804,2.49475,3.06936,13.15374,-0.22144,-0.21441,-0.93217
1619612540824,-2.19787,-0.83318,10.83615,0.05872,0.01461,-0.96732
1619612540844,-0.79487,5.48751,11.03248,-0.14367,-0.14837,-0.92791
1619612540864,4.02225,-0.90979,10.65419,-0.0446,-0.00562,-0.89382
1619612540884,-3.7541,-0.50757,4.21858,0.03954,0.08172,-0.90341
1619612540904,-3.50032,6.37815,19.51753,0.14287,0.09557,-0.9556
1619612540924,8.26478,6.16267,11.066,0.04061,-0.27513,-0.94282
1619612540944,4.43885,-7.87692,12.0141,0.09494,0.18292,-1.0813
1619612540964,-2.79163,13.03882,7.08204,-0.03821,-0.02799,-1.06426
1619612540984,9.2464,-3.5913,13.90552,-0.03928,0.09557,-0.97584
1619612541004,10.91756,-11.5592,8.81545,0.12157,0.05828,-1.04722
1619612541024,-1.38863,5.20978,9.73961,-0.05206,-0.11108,-0.97478
1619612541044,-1.154,1.67594,18.10016,-0.09787,-0.00456,-0.94921
1619612541064,6.99585,-9.35654,16.67322,0.10665,0.06148,-0.99076
1619612541084,-2.5187,6.12436,10.37646,-0.17989,0.01354,-1.02698
1619612541104,-1.46046,2.95444,5.28639,0.04061,0.00502,-0.87997
1619612541124,-6.87614,-4.1276,7.68538,0.05339,-0.03119,-0.95347
1619612541144,-4.26167,-2.51391,7.1012,-0.15646,0.05615,-1.05148
1619612541164,12.97657,5.70777,-0.84275,0.14927,-0.04717,-0.96945
1619612541184,-1.95845,-3.95522,19.6127,-0.2012,0.09663,-1.02911
1619612541204,-1.36469,-2.54743,-1.55623,0.00652,0.06681,-1.03656
1619612541224,2.34631,1.91536,14.94939,0.1205,-0.175,-0.92258
1619612541244,2.12126,7.06289,-0.54108,-0.09041,0.18079,-1.0323
1619612541264,7.09162,-0.79966,-4.87459,-0.02649,0.01461,-0.9865
1619612541284,3.98395,-5.82748,17.51119,0.07257,-0.17393,-0.91832
1619612541304,1.80522,1.78128,1.18752,-0.06058,0.13285,-0.90554
1619612541324,-2.58573,10.83615,7.94396,0.10239,0.11368,-0.95134
