1619609221226,1.87705,2.1452,2.41335,0.10652,-0.0216,-1.23603
1619609221246,-1.47961,0.39264,13.79539,-0.01278,0.00076,-1.26906
1619609221266,-0.905,-0.82839,18.91898,0.04474,-0.0951,-1.21686
1619609221286,7.48906,2.52827,17.90862,0.02982,-0.00243,-1.25734
1619609221306,-0.13886,3.57214,11.12346,0.05858,0.03698,-1.20514
1619609221326,2.58094,-5.01345,11.83693,-0.06924,-0.1995,-1.16786
1619609221346,8.55208,-1.65678,12.31098,-0.08522,0.05083,-1.30101
1619609221366,-6.57926,1.69509,7.75242,0.04793,0.05296,-1.25414
1619609221387,0.14844,6.49307,14.41788,0.02876,-0.20163,-1.22432
1619609221406,4.31435,-1.76213,16.50562,0.00426,0.17546,-1.26053
1619609221426,4.15154,0.91937,13.9965,0.05645,-0.15263,-1.2584
1619609221446,4.89374,-2.89219,6.47392,0.0458,0.14351,-1.30421
1619609221466,10.20408,-6.58405,16.35718,-0.04261,0.08492,-1.2616
1619609221487,-0.93373,2.64319,15.97411,-0.01384,-0.01734,-1.18277
1619609221506,3.51468,-4.74051,14.54717,0.049,0.19144,-1.2861
1619609221526,0.2059,1.35511,8.93516,0.11611,-0.25915,-1.32019
1619609221546,3.39018,-4.43406,13.31654,0.05113,0.14351,-1.35215
1619609221566,1.84832,10.72123,6.42603,-0.03195,-0.03545,-1.3138
1619609221587,-2.6815,2.0638,4.64475,0.05539,0.04018,-1.20621
1619609221606,1.94409,-5.06613,14.06354,0.05219,0.12007,-1.35321
1619609221626,0.56503,4.01747,5.42047,0.00319,-0.1473,-1.26053
1619609221646,2.97359,-4.7453,5.70298,0.02876,0.0178,-1.3351
1619609221666,-4.52982,-1.81001,14.09705,-0.03621,0.10622,-1.32978
1619609221686,1.46525,6.6032,5.02303,-0.02663,-0.11321,-1.24669
1619609221706,-8.84418,5.35343,0.19632,0,0.08385,-1.29782
1619609221726,-5.43962,4.30477,8.59997,0.02556,-0.08232,-1.29036
1619609221746,5.29118,1.13006,0.70868,-0.00319,0.02846,-1.29888
1619609221766,-2.83952,-0.2059,12.36365,0.02556,0.06042,-1.26586
1619609221786,8.28872,-4.45321,8.77714,-0.06285,-0.14837,-1.18703
1619609221806,-0.37349,3.07894,-0.22984,0.17257,0.28625,-1.32445
1619609221826,0.04788,1.58017,12.13381,-0.08735,-0.25276,-1.19875
1619609221846,3.055,0.22026,2.44687,-0.11398,0.0455,-1.31593
1619609221866,-7.21133,8.09719,7.06768,0.10226,0.05083,-1.366
1619609221886,4.6639,-0.75177,13.0867,-0.14594,-0.24424,-1.28823
1619609221906,-3.80199,6.96233,3.41413,-0.01171,-0.05036,-1.33936
1619609221926,2.62883,-3.59609,7.15866,0.0213,-0.14517,-1.36067
1619609221946,-1.79565,-5.09486,3.51947,0.03408,0.08918,-1.36387
1619609221966,-0.58897,0.20111,10.60631,0.02769,-0.16115,-1.30741
1619609221986,0.51714,-2.7246,17.5878,0.01278,-0.08339,-1.34043
1619609222006,-5.18584,10.55364,9.85932,-0.08096,-0.08765,-1.27438
1619609222026,-2.08295,-4.53461,15.17923,0.09906,0.01887,-1.24988
1619609222046,-1.13964,1.06781,8.89206,0.0213,-0.16328,-1.25414
1619609222066,-5.2433,-0.27293,2.92092,0.02556,0.06361,-1.24669
1619609222086,-9.18894,-0.44532,10.70208,0.07137,0.03485,-1.25947
1619609222106,-6.79953,-3.57693,14.30296,-0.13209,-0.17606,-1.23071
1619609222126,16.7211,7.6375,2.82515,0.05752,0.16375,-1.26799
1619609222146,3.27047,-3.53863,11.11867,0.04048,-0.04504,-1.26586
1619609222166,-0.07661,1.20188,8.7532,0.00319,0.05615,-1.29462
1619609222186,-5.64552,-1.6903,15.76342,0.02556,0.11581,-1.32445
1619609222206,0.15801,2.28885,11.40597,-0.02237,-0.16541,-1.21473
1619609222226,-1.22104,7.8865,6.22971,0.00532,0.1989,-1.28184
1619609222246,-2.94486,-4.24731,14.39872,-0.01171,-0.06741,-1.2616
1619609222266,1.45088,1.93451,15.33246,-0.07243,-0.06208,-1.3106
1619609222286,1.42694,4.26646,11.78904,0.12463,0.09344,-1.25201
1619609222306,-4.93205,2.04464,16.20874,-0.00532,-0.06208,-1.24136
1619609222326,-6.27759,-4.18985,15.34683,0.03515,0.03272,-1.2371
1619609222346,0.21068,-0.96246,13.17289,0.00426,0.09237,-1.24562
1619609222366,-7.57525,0.04309,15.62456,0.02556,0.02313,-1.26906
1619609222386,2.90177,-2.25533,5.64073,0.08948,-0.06741,-1.21047
1619609222406,3.08373,-5.00867,11.86566,-0.06604,0.06255,-1.28077
1619609222426,-1.50355,3.3854,7.00543,0.03621,-0.08871,-1.20088
1619609222446,0.85712,1.71424,7.82425,-0.04687,-0.05888,-1.19236
1619609222466,1.95366,-0.75177,15.43781,0.05752,0.07852,-1.28504
1619609222486,-4.69742,3.29442,19.6127,-0.05326,-0.01627,-1.24243
1619609222506,9.75397,-1.14921,14.81053,0.01597,0.17014,-1.23923
1619609222526,1.3599,3.45722,13.18726,0.02663,-0.10469,-1.20088
1619609222546,3.02148,2.12605,13.83369,0.02343,-0.06421,-1.31699
1619609222566,12.16733,-5.96635,12.62223,0.0181,0.00715,-1.29675
1619609222586,-2.88261,2.24576,3.3423,-0.02237,0.10835,-1.31699
1619609222606,3.94564,1.31681,8.10676,0.05645,-0.00029,-1.27332
1619609222626,0.52672,-4.23294,13.34049,-0.00426,0.06574,-1.27651
1619609222646,5.2433,4.19942,2.60489,0.02343,-0.03651,-1.28077
1619609222666,1.74776,-5.69341,13.28781,0.01384,0.05615,-1.27758
1619609222686,2.82036,-4.68784,7.89128,0.06817,0.05296,-1.30634
1619609222706,0.29209,8.28393,6.90966,-0.0181,-0.16328,-1.23603
1619609222726,-4.46279,0.65601,9.84974,-0.10546,0.06574,-1.26906
1619609222746,4.23773,-0.43574,6.13394,0.16192,0.10729,-1.30101
1619609222766,-4.38138,-0.16759,11.03248,-0.08735,-0.12706,-1.20834
1619609222786,-6.22492,2.11647,5.71256,0.0181,-0.0184,-1.22219
1619609222806,0.43095,6.89051,4.29519,-0.02556,0.04124,-1.26906
1619609222826,-5.15711,0.80445,7.29273,0.19494,-0.01201,-1.25947
1619609222846,-3.83072,6.95755,2.57616,-0.1747,0.0487,-1.3106
1619609222866,2.2266,9.9886,10.76433,0.12144,-0.01201,-1.22858
1619609222886,-6.54574,7.88171,3.97916,-0.10865,0.01994,-1.27864
1619609222906,1.82438,1.03429,2.30801,0.03302,-0.08339,-1.2616
1619609222926,-3.14119,0.32082,2.30801,0.12889,0.0945,-1.29782
1619609222946,-6.18182,4.01268,6.60799,-0.098,-0.06634,-1.25627
1619609222966,0.01915,-1.23061,11.8082,0.12357,0.04231,-1.26373
1619609222986,3.04063,5.18584,7.264,-0.04687,-0.05888,-1.3351
1619609223007,4.32871,1.74776,-5.94719,0.01384,0.1499,-1.32658
1619609223026,-5.2816,-0.00957,11.22401,-0.02769,-0.14411,-1.21047
1619609223046,-0.60333,3.05978,5.75566,-0.02556,-0.03971,-1.28823
1619609223066,-0.9481,1.36469,7.11077,0.0245,0.10835,-1.34682
1619609223086,-2.24576,4.64475,12.00452,-0.08628,-0.08552,-1.22751
1619609223107,-5.65031,0.10055,7.11556,0.02024,-0.05675,-1.18277
1619609223126,-7.12993,3.7158,8.27436,0.08096,0.15735,-1.25201
1619609223146,-5.54497,-6.04296,17.90862,-0.00319,-0.0184,-1.19129
1619609223166,6.71812,-8.59039,14.75307,-0.03941,-0.00669,-1.23497
1619609223186,-2.2266,0,9.71567,0.03515,-0.04504,-1.2616
1619609223207,4.23773,2.91613,4.76925,-0.02769,-0.03332,-1.19342
1619609223226,-0.65122,-1.53228,10.54885,0.07243,0.00289,-1.24775
1619609223246,7.09162,2.26012,8.82502,-0.03408,0.24364,-1.24243
1619609223266,-6.04296,1.03429,14.08748,0.16937,0.18718,-1.24243
1619609223286,7.24964,-1.04866,8.65264,-0.04474,-0.20056,-1.24882
1619609223307,-4.7884,-1.69988,19.6127,0.00852,0.15203,-1.27012
1619609223326,-0.56503,1.47003,9.72045,0.07456,-0.224,-1.25947
1619609223346,7.86255,-3.76368,10.4435,0.098,0.16055,-1.30741
1619609223366,-12.39717,4.97036,14.32211,0.00745,-0.03758,-1.3596
1619609223386,5.95677,-3.84029,8.4228,-0.03515,-0.19737,-1.24775
1619609223407,4.27604,-4.1276,19.6127,0.06178,0.14777,-1.39369
1619609223426,-3.36145,0.15322,16.38591,-0.02237,-0.01201,-1.29782
1619609223446,-0.62249,-3.60566,16.67322,0.0458,-0.01414,-1.25201
1619609223466,-0.56024,2.40856,15.8113,-0.11611,0.03804,-1.34469
1619609223486,3.03584,-2.6001,5.67425,-0.23648,-0.43386,-1.1359
1619609223508,-2.57137,-8.03015,19.6127,0.13209,0.26388,-1.31912
1619609223526,-2.1021,-0.56982,3.93606,-0.12357,-0.224,-1.1359
1619609223546,-2.73896,-2.11168,16.82644,0.05219,-0.12067,-1.12418
1619609223566,-4.73094,-0.02873,18.92855,-0.01597,0.19144,-1.35215
1619609223586,4.26167,7.69496,7.21133,-0.04687,-0.13558,-1.19023
1619609223607,6.54095,0.9481,11.43949,0.02876,0.18079,-1.22005
1619609223627,6.54095,0.9481,11.43949,0.02876,0.18079,-1.22005
1619609223646,3.81635,1.76692,6.65109,-0.05113,-0.12706,-1.18703
1619609223666,-0.9481,0.0383,11.11867,-0.04793,0.12646,-1.34789
1619609223686,3.33751,-4.59686,15.66286,0.1502,-0.06315,-1.27225
1619609223707,3.30878,-0.08619,11.76989,-0.0703,-0.0216,-1.26267
1619609223726,-5.49708,3.02148,12.81376,0.01917,0.00928,-1.27545
1619609223746,5.82748,0.11492,7.02937,-0.01917,-0.0983,-1.18703
1619609223766,4.87938,-1.90578,10.62546,0.04793,0.13711,-1.27225
1619609223786,0.38786,2.77248,7.09641,0.01491,-0.02373,-1.21047
1619609223807,-6.9336,2.54264,10.45787,-0.01917,0.00502,-1.19555
1619609223826,-3.27047,3.61524,3.29442,0.049,-0.05888,-1.15081
1619609223846,-1.38384,3.74931,4.86501,-0.03089,-0.09617,-1.23284
1619609223866,3.95522,-2.1883,3.11246,0.03302,0.13711,-1.22751
1619609223886,0.88585,0.73741,13.46499,-0.06072,-0.16967,-1.16253
1619609223906,0.88106,4.45321,11.20965,-0.02024,0.11794,-1.20195
1619609223926,2.12605,2.66714,13.17289,0.12463,-0.00988,-1.21473
1619609223946,2.86825,2.05422,4.55377,-0.05432,0.00928,-1.21473
1619609223966,-2.73896,1.25935,8.3797,0.13741,0.0487,-1.29995
1619609223986,1.62326,0,11.62624,-0.02982,-0.18565,-1.22645
1619609224006,-1.02471,3.26569,10.82179,0.02343,0.15096,-1.28717
1619609224026,1.04387,0.02394,11.80341,0.1715,0.00183,-1.27225
1619609224046,2.11647,0.90979,6.56011,-0.03408,-0.0706,-1.28823
1619609224066,-2.89698,-0.95768,5.77002,0.0213,-0.01521,-1.29995
1619609224086,-4.07014,0.91458,2.79642,0.11717,-0.06315,-1.27119
1619609224106,-8.61912,0.25378,10.33337,-0.05965,0.00183,-1.23816
1619609224126,-4.5394,3.51468,7.12993,0.03515,0.05402,-1.2339
1619609224146,2.49475,0.21547,9.82101,0.14807,-0.06421,-1.22645
1619609224166,-3.7972,1.92493,8.48505,0.00426,0.05722,-1.28504
1619609224186,3.05021,-5.4061,12.97178,0.02769,0.01354,-1.2861
1619609224206,-1.13964,1.65199,11.28626,0.06924,-0.05143,-1.3106
1619609224226,-2.79642,3.58651,9.51455,-0.00106,0.07107,-1.32552
1619609224246,-2.34631,3.16992,10.74996,-0.05645,-0.0493,-1.25947
1619609224266,-0.68474,0.2873,10.18493,0.01065,-0.04823,-1.27545
1619609224286,-1.2354,-1.61848,7.62792,0.03302,0.10303,-1.32339
1619609224306,0.98162,-1.17794,15.24627,-0.07243,-0.05462,-1.30528
1619609224326,-3.50032,5.51145,14.80095,-0.02769,0.08172,-1.25308
1619609224346,1.44609,1.154,14.87278,0.04474,0.07213,-1.22538
1619609224366,1.23061,-1.03429,8.58081,0.0181,-0.05036,-1.18064
1619609224386,2.97838,-3.87381,18.53112,0.00106,0.07639,-1.28184
1619609224406,-0.12449,-3.19865,15.53836,-0.03089,-0.11321,-1.18277
1619609224426,3.00232,-2.95923,5.19062,0.08309,0.0455,-1.23923
1619609224446,1.92972,-4.07493,18.56464,0.01597,0.15309,-1.34043
1619609224466,8.78672,-6.09563,9.0405,-0.05965,-0.13026,-1.14975
1619609224486,-0.05267,-1.51313,14.36521,0.09587,0.10409,-1.2648
1619609224506,-2.01112,0.50278,9.60074,-0.07137,0.02313,-1.29995
1619609224526,-0.5363,-3.8786,14.43224,0.01917,-0.13026,-1.24882
1619609224546,3.39976,-1.97282,19.00038,-0.01704,-0.10789,-1.31699
1619609224566,3.79241,-0.66079,14.55674,0.01384,-0.02373,-1.24456
1619609224586,-6.99106,6.54095,10.90798,-0.00852,-0.07699,-1.29143
1619609224606,-1.91536,4.99909,14.48013,0.07137,-0.03758,-1.28291
1619609224626,4.16591,-3.82593,16.89348,-0.02876,-0.01521,-1.27864
1619609224646,-2.82994,2.91613,10.86009,-0.03302,-0.04184,-1.29356
1619609224666,3.85466,-0.55545,5.47314,0.0703,-0.06741,-1.2616
1619609224686,7.84819,-4.67827,10.90319,-0.0181,-0.27726,-1.2648
1619609224706,-0.37828,-1.71424,11.25753,-0.0181,0.10409,-1.23284
1619609224726,-0.97683,5.612,10.62546,0.02237,0.00502,-1.30528
1619609224746,-1.33117,7.35977,9.85453,0.06072,-0.09297,-1.15188
1619609224766,5.93283,-2.04943,12.02368,-0.03089,-0.01947,-1.2861
1619609224786,3.29442,5.24809,14.8201,0.02343,0.0178,-1.27864
1619609224806,-6.359,4.27604,7.59919,-0.00213,0.02739,-1.30208
1619609224826,-3.0933,1.42694,3.49074,-0.05858,-0.16328,-1.24456
1619609224846,2.90656,-3.70622,3.49553,0,0.04657,-1.31699
1619609224866,1.66157,-1.32638,5.4061,-0.04474,0.03911,-1.33404
1619609224886,4.61123,5.71735,8.55687,0.01384,-0.0738,-1.22219
1619609224906,-5.86579,2.92571,-2.03507,-0.00852,0.17546,-1.3106
1619609224926,-6.84741,5.40131,11.05163,0.09693,-0.04504,-1.27012
1619609224946,-0.14844,6.54574,6.78995,-0.05219,-0.02799,-1.29569
1619609224966,-1.18752,10.7356,4.95599,0.01597,0.04231,-1.30101
1619609224986,-4.30956,9.00219,10.73081,-0.09587,-0.07806,-1.22432
1619609225006,2.61446,2.0638,5.18584,0.04367,0.06574,-1.32552
1619609225026,0.49799,0.84754,6.15788,0.19281,0.15416,-1.31912
1619609225046,-0.83797,-0.82839,10.67335,-0.23648,-0.12493,-1.26799
1619609225066,2.89219,-2.73417,-4.97036,0.11185,0.16694,-1.22005
1619609225086,-1.8579,-4.75967,15.6485,0.06924,-0.01201,-1.37239
1619609225106,3.63439,2.67192,8.12592,-0.196,-0.15369,-1.27438
1619609225126,1.49877,-5.07091,13.28781,0.03621,-0.01308,-1.33297
1619609225146,-4.44363,7.87213,7.40287,0.08522,-0.13665,-1.35534
1619609225166,0.77572,-4.22816,12.44984,-0.03621,0.08279,-1.25947
1619609225186,-3.28005,6.5218,3.35188,-0.0703,0.13818,-1.32125
1619609225206,-2.97838,-0.74699,8.48983,0.05645,-0.0738,-1.20301
1619609225226,-5.1188,-1.6089,16.25184,-0.03089,-0.0216,-1.30954
1619609225246,-4.59207,6.54095,10.86488,-0.04261,-0.02906,-1.34256
1619609225266,0.47884,-2.34631,12.50731,0.02237,-0.06847,-1.22219
1619609225286,-4.83149,-3.51947,14.05396,-0.05645,-0.01095,-1.28291
1619609225306,0.21068,3.3423,11.60709,0.049,0.07639,-1.26586
1619609225326,-0.44053,8.01099,12.48815,-0.0213,-0.08339,-1.26373
1619609225346,1.63763,-1.04866,16.42422,0.01491,0.13179,-1.2893
1619609225366,-0.21547,-2.40377,9.61511,0.10546,-0.00136,-1.24136
1619609225386,0.75656,-3.68228,14.32211,-0.04687,-0.09084,-1.2893
1619609225406,0.10055,-2.8491,11.44428,-0.07669,-0.1228,-1.30208
1619609225406,1.03908,-0.10534,8.7101,0.03302,0.00928,-1.2648
1619609225446,7.57046,-7.12035,16.18959,0.0703,0.09237,-1.34363
1619609225466,1.1109,0.28251,16.88869,-0.19387,-0.01095,-1.2616
1619609225486,-5.14753,6.41167,8.36055,0.09054,0.00715,-1.20195
1619609225506,5.24809,-0.01436,13.14895,-0.03941,-0.03332,-1.29356
1619609225527,-0.93852,-0.905,11.54962,-0.03728,-0.00562,-1.27012
1619609225546,9.81622,-2.40377,5.95198,0.01704,0.03059,-1.3138
1619609225566,5.10443,-2.26012,14.77222,-0.06711,0.14351,-1.25734
1619609225586,6.61757,-3.78283,15.3995,0.06072,-0.03119,-1.21153
1619609225606,-2.54743,-1.43173,11.34851,0.04687,-0.10469,-1.30101
1619609225627,1.72382,4.34308,14.22155,-0.1257,0.05722,-1.30315
1619609225647,6.67982,-3.80199,9.34696,0.0245,0.06361,-1.2371
1619609225666,-1.58496,2.09732,12.90474,-0.01065,-0.0706,-1.2371
1619609225686,4.22337,-2.2697,7.4699,-0.05006,0.0455,-1.27971
1619609225706,-2.79163,10.85052,19.6127,0.08202,0.04124,-1.30528
1619609225727,0.46447,-0.05267,6.45476,0.05432,-0.02586,-1.27758
1619609225746,1.91536,-1.03429,19.6127,-0.05539,0.05509,-1.30741
1619609225766,0.01915,0.49799,9.55286,-0.09267,-0.15369,-1.25308
1619609225786,-0.34476,2.78685,-3.46201,-0.01384,0.14138,-1.23497
1619609225806,-0.82839,-5.08528,7.57046,-0.09054,0.0732,-1.20088
1619609225827,6.40688,-2.53785,7.23048,0.27803,-0.05249,-1.3106
1619609225846,1.41257,-2.36068,13.86721,-0.05326,0.02526,-1.27119
1619609225866,1.14442,-1.10133,9.77792,-0.07882,0.01141,-1.20834
1619609225886,-3.27526,5.54018,8.96389,0.10972,0.06681,-1.27864
1619609225906,3.45243,2.04464,11.05642,0.00106,-0.13239,-1.28504
1619609225929,-3.03105,2.41814,-7.42202,-0.0735,0.04763,-1.32978
1619609225947,-1.64721,1.29286,7.86255,0.00319,0.04231,-1.25414
1619609225966,2.21703,-5.74129,10.24239,0.0213,-0.02906,-1.24988
1619609225986,3.08852,3.20823,3.84508,-0.098,0.03272,-1.24456
1619609226006,-6.24886,3.56736,5.60722,-0.00213,-0.0184,-1.25095
1619609226027,6.41167,5.0374,4.70221,-0.00852,0.0178,-1.29143
1619609226046,-2.65756,4.458,9.03092,0.02556,-0.03119,-1.20195
1619609226066,-10.08437,4.1276,15.06431,-0.02237,0.12753,-1.32978
1619609226086,2.63841,1.24019,1.89141,0.00319,-0.02693,-1.19023
1619609226106,-1.51792,1.30723,11.24317,0.02556,-0.08339,-1.21473
1619609226127,-2.66235,0.91937,9.31344,0.02343,0.00609,-1.30208
1619609226146,1.63284,5.30555,6.68939,-0.08522,-0.08232,-1.2648
1619609226166,-6.32548,3.06936,12.4259,0.05326,-0.08019,-1.22645
1619609226186,-7.25443,3.49553,8.14986,0.02556,0.0487,-1.30421
1619609226206,-5.4061,-2.03028,12.73236,0.04687,0.00609,-1.19662
1619609226227,-8.40364,6.00944,8.65264,0.00106,-0.18032,-1.22858
1619609226247,-11.31499,4.41969,-8.25041,0.098,0.23725,-1.35854
1619609226266,-9.5768,-1.43652,10.76433,0.00319,-0.21548,-1.23497
1619609226286,5.85142,-2.90177,8.60954,-0.06178,0.10409,-1.22005
1619609226306,-6.73249,2.48518,2.16914,-0.06178,0.00396,-1.21899
1619609226326,1.50355,1.43173,14.71955,0.01704,-0.30176,-1.13377
1619609226346,0.70389,1.76692,10.20408,-0.0245,0.42261,-1.29462
1619609226366,-6.11479,2.97359,7.62313,0.15872,-0.05356,-1.26373
1619609226386,0.80445,0.02873,15.5671,-0.08202,-0.22613,-1.14442
1619609226407,-10.04607,8.91121,4.33829,0.1257,0.25003,-1.37132
1619609226426,5.99986,-11.31978,14.03481,0.09054,-0.18565,-1.13483
1619609226446,-2.84431,-1.90099,15.13614,-0.05006,0.18612,-1.23497
1619609226466,0.59855,-6.56011,15.07389,0.10652,0.15842,-1.34043
1619609226486,-5.16189,0.67516,19.6127,0.05219,-0.36461,-1.13483
1619609226506,-5.22893,-2.1452,12.77546,-0.04154,0.3001,-1.41926
1619609226526,1.24498,-0.67516,19.6127,0.16298,-0.02373,-1.31486
1619609226546,9.45709,-5.09486,18.93334,-0.14913,-0.23252,-1.21153
1619609226566,-3.52905,4.05577,5.76523,0.12676,0.29264,-1.37665
1619609226586,-7.08204,6.66066,9.5768,0.02237,-0.22933,-1.24456
1619609226606,6.00944,-0.75177,10.45787,0.00213,0.01887,-1.32445
1619609226626,6.48349,6.66066,9.02614,0.02663,0.11581,-1.42245
1619609226646,12.98615,-2.12126,14.2455,-0.02769,-0.23891,-1.22432
1619609226666,0.23942,-8.63349,15.54315,-0.09161,0.11794,-1.36387
1619609226686,0.47405,-0.95768,10.43393,0.08841,0.01248,-1.26053
1619609226706,12.36365,-5.62158,15.09783,-0.07882,-0.12919,-1.26267
1619609226726,-3.43328,6.57926,10.95107,0.05752,0.14138,-1.2861
1619609226746,-1.41736,-0.97683,11.09473,-0.04154,-0.15689,-1.21473
1619609226766,-0.07182,4.16591,15.6054,0.02663,0.19783,-1.26267
1619609226786,1.9393,3.99352,8.30309,0.02876,0.04018,-1.2371
1619609226806,2.07337,-2.04464,11.48259,-0.09374,-0.28259,-1.19129
1619609226826,-0.95289,-2.63362,11.3964,0.10226,0.11474,-1.29675
1619609226846,-3.7541,3.32315,8.67179,-0.10546,-0.23891,-1.31486
1619609226866,0.53151,-1.04866,12.35886,-0.12676,-0.04504,-1.22432
1619609226886,3.61045,-4.73094,3.93127,0.2024,0.12327,-1.34363
1619609226906,-2.98317,3.10767,13.63258,-0.12357,-0.36248,-1.20408
1619609226926,5.861,0.36391,5.31991,-0.05432,0.16162,-1.2648
1619609226946,4.26167,-0.30645,4.41969,0.15872,-0.02799,-1.36919
1619609226966,3.3854,3.15076,4.56813,-0.10546,-0.35183,-1.19023
1619609226986,3.31357,3.32794,2.01112,0.01065,0.22873,-1.31486
1619609227006,-1.50834,-0.33997,11.48738,0.18109,-0.26128,-1.18597
1619609227026,-3.95043,5.5737,4.36702,-0.06817,0.1254,-1.29462
1619609227046,-5.88973,5.40131,-3.76847,0.06711,0.09876,-1.31593
1619609227066,-0.03351,5.36301,11.94706,-0.05432,-0.24531,-1.24882
1619609227086,-1.6903,0.54108,4.01268,0.049,0.26175,-1.32658
1619609227106,-0.06703,-1.6903,4.89853,0.00106,-0.03332,-1.23603
1619609227126,-1.0295,-0.32082,14.49449,-0.07137,-0.08019,-1.24243
1619609227146,1.01035,2.23618,5.95677,0.09054,0.27027,-1.42245
1619609227166,-6.59841,0.85712,14.29338,-0.01065,-0.32094,-1.16892
1619609227186,-4.52025,2.76769,10.1131,-0.07243,0.21168,-1.24243
1619609227206,-3.16992,4.10845,1.66157,0.03408,0.04444,-1.25947
1619609227226,3.74931,1.68072,10.9798,0.00745,-0.273,-1.18703
1619609227246,2.53785,1.36469,9.43794,0.05432,0.23512,-1.27332
1619609227266,-3.76368,-1.18752,4.00789,-0.06285,-0.12813,-1.15507
1619609227286,-0.13886,2.69108,10.14183,0.02876,0.07852,-1.2339
1619609227306,-5.36301,4.56334,0.59855,0.05645,0.10196,-1.17425
1619609227326,-3.08852,4.26646,11.25274,0.03941,-0.15689,-1.21899
1619609227346,-10.52969,5.9855,8.2552,0.02024,0.20316,-1.32445
1619609227366,-7.78594,-4.63996,10.24239,-0.06498,0.01887,-1.24669
1619609227386,-5.97592,6.5649,2.64319,0.13315,-0.05036,-1.2616
1619609227406,-1.43173,-1.16837,12.14339,-0.0458,-0.04184,-1.20514
1619609227426,0.00478,2.16435,10.34773,0.01065,0.02633,-1.31167
1619609227446,-1.06781,3.70143,2.82515,0.01278,-0.01521,-1.27225
1619609227466,-0.92416,-3.09809,14.53759,0.03728,0.06148,-1.2861
1619609227486,-0.98641,-0.77093,12.89038,-0.02024,-0.10363,-1.26053
1619609227506,2.04464,-0.65601,9.85932,0.05219,0.00502,-1.23923
1619609227526,-0.59855,-2.88261,12.62223,-0.01384,-0.05036,-1.2616
1619609227546,3.03584,-1.59453,16.67322,-0.00532,0.01887,-1.26373
1619609227566,0.48841,-4.18985,11.50653,0.0735,0.0455,-1.28504
1619609227586,-1.7334,-1.47482,17.08502,-0.00745,0.00822,-1.23816
1619609227606,5.47314,-10.43393,12.50252,-0.0245,0.04124,-1.20514
1619609227626,-1.87226,0.61291,14.33169,0.0458,0.09024,-1.29782
1619609227626,-0.59855,-1.81959,11.2288,0.03302,0.07,-1.28717
1619609227666,-5.07091,-0.56503,13.56075,-0.03089,-0.05569,-1.27651
1619609227686,6.58884,-7.44117,15.58625,-0.0703,-0.08232,-1.2584
1619609227707,2.08295,-3.03105,4.23294,0.10546,0.17333,-1.27119
1619609227726,2.15478,2.05901,10.30464,-0.06072,-0.05249,-1.29356
1619609227747,5.96635,-4.07493,9.0405,0.07456,-0.13558,-1.16999
1619609227766,-6.14352,-1.24019,9.92636,-0.05219,0.04231,-1.32339
1619609227786,2.7246,-6.07648,10.90319,0.17576,0.08598,-1.31273
1619609227806,-0.40222,2.66235,13.0867,-0.13528,-0.05995,-1.25414
1619609227826,0.9481,3.02148,10.40998,0.02663,0.00715,-1.21579
1619609227848,6.22971,-7.37414,9.25598,0.02556,-0.00243,-1.2893
1619609227866,6.30153,-0.08619,1.58975,-0.0213,-0.18032,-1.2648
1619609227886,1.06302,8.31266,9.71088,0.049,0.17759,-1.34256
1619609227906,6.21534,-3.84508,9.19373,-0.07669,-0.11002,-1.24988
1619609227926,3.40934,3.26569,7.42681,0.06072,0.1009,-1.25947
1619609227946,2.80121,4.87459,6.98628,0.02343,0.06681,-1.34682
1619609227966,-4.50109,5.05176,6.45476,-0.03834,-0.13026,-1.21366
1619609227986,2.71502,-0.83797,6.26802,-0.03728,0.18292,-1.34256
1619609228006,5.05655,-4.81234,8.96867,-0.04261,-0.05569,-1.24349
1619609228026,3.97437,1.51313,2.30322,0.04367,-0.2208,-1.18916
1619609228047,-0.46447,2.43729,11.78904,-0.06391,0.22873,-1.27971
1619609228066,-1.71424,2.89698,10.85052,0.00745,-0.11854,-1.16892
1619609228086,5.07091,-1.8579,5.41568,0.0181,0.10196,-1.31486
1619609228106,-1.28329,9.52892,6.90966,0.12357,0.09557,-1.23816
1619609228126,-2.61446,2.05422,8.99262,-0.00852,-0.13132,-1.17531
1619609228147,-0.08619,1.91536,4.11323,-0.02024,0.1009,-1.27651
1619609228166,3.15076,-2.03985,2.86825,0.06924,-0.18565,-1.25627
1619609228186,5.70777,4.76925,2.9305,-0.02663,0.00183,-1.30954
1619609228206,-4.10366,10.12268,-3.53863,0.06817,0.17759,-1.16892
1619609228226,-3.03105,2.73417,3.38061,-0.10759,0.33632,-1.20195
1619609228247,-7.25443,6.86657,1.0726,0.0213,-0.18459,-1.2616
1619609228266,-1.40779,4.73094,5.00388,-0.04793,-0.1228,-1.24988
1619609228286,-2.23618,-1.82917,14.89672,0.13422,0.13072,-1.39902
1619609228306,-4.458,6.29675,7.54173,-0.06285,-0.06741,-1.37771
1619609228326,-3.36145,6.20098,7.74763,0.08522,0.02313,-1.3351
1619609228347,-1.53228,2.29843,8.15943,-0.08841,-0.11002,-1.24775
1619609228366,-0.54587,0.78529,13.40752,-0.00958,0.01994,-1.35854
1619609228386,-1.1971,1.38384,1.12048,0.02769,0.09131,-1.34043
1619609228406,-6.51701,-0.22984,13.49851,-0.09054,-0.03438,-1.23816
