1619609226186,0.602,0,0,0,0,-1.256
1619609226206,0.598,0,0,0,0,-1.257
1619609226227,0.602,0,0,0,0,-1.258
1619609226247,0.622,0,0,0,0,-1.236
1619609226266,0.578,0,0,0,0,-1.279
1619609226286,0.595,0,0,0,0,-1.288
1619609226306,0.598,0,0,0,0,-1.243
1619609226326,0.602,0,0,0,0,-1.202
1619609226346,0.595,0,0,0,0,-1.194
1619609226366,0.602,0,0,0,0,-1.222
1619609226386,0.616,0,0,0,0,-1.237
1619609226407,0.616,0,0,0,0,-1.237
1619609226426,0.575,0,0,0,0,-1.239
1619609226446,0.598,0,0,0,0,-1.246
1619609226466,0.602,0,0,0,0,-1.244
1619609226486,0.602,0,0,0,0,-1.237
1619609226506,0.598,0,0,0,0,-1.254
1619609226526,0.598,0,0,0,0,-1.283
1619609226546,0.605,0,0,0,0,-1.314
1619609226566,0.598,0,0,0,0,-1.285
1619609226586,0.602,0,0,0,0,-1.287
1619609226606,0.598,0,0,0,0,-1.293
1619609226626,0.595,0,0,0,0,-1.307
1619609226646,0.595,0,0,0,0,-1.307
1619609226666,0.609,0,0,0,0,-1.34
1619609226686,0.581,0,0,0,0,-1.321
1619609226706,0.598,0,0,0,0,-1.287
1619609226726,0.598,0,0,0,0,-1.288
1619609226746,0.598,0,0,0,0,-1.259
1619609226766,0.595,0,0,0,0,-1.257
1619609226786,0.609,0,0,0,0,-1.256
1619609226806,0.588,0,0,0,0,-1.231
1619609226826,0.598,0,0,0,0,-1.226
1619609226846,0.598,0,0,0,0,-1.246
1619609226866,0.592,0,0,0,0,-1.286
1619609226886,0.605,0,0,0,0,-1.286
1619609226906,0.605,0,0,0,0,-1.286
1619609226926,0.609,0,0,0,0,-1.28
1619609226946,0.581,0,0,0,0,-1.254
1619609226966,0.598,0,0,0,0,-1.276
1619609226986,0.598,0,0,0,0,-1.289
1619609227006,0.602,0,0,0,0,-1.27
1619609227026,0.602,0,0,0,0,-1.236
1619609227046,0.602,0,0,0,0,-1.251
1619609227066,0.626,0,0,0,0,-1.279
1619609227086,0.575,0,0,0,0,-1.303
1619609227106,0.602,0,0,0,0,-1.298
1619609227126,0.602,0,0,0,0,-1.277
1619609227146,0.602,0,0,0,0,-1.262
1619609227166,0.602,0,0,0,0,-1.262
1619609227186,0.602,0,0,0,0,-1.298
1619609227206,0.616,0,0,0,0,-1.257
1619609227226,0.578,0,0,0,0,-1.225
1619609227246,0.598,0,0,0,0,-1.233
1619609227266,0.598,0,0,0,0,-1.232
1619609227286,0.602,0,0,0,0,-1.217
1619609227306,0.595,0,0,0,0,-1.209
1619609227326,0.605,0,0,0,0,-1.198
1619609227346,0.622,0,0,0,0,-1.22
1619609227366,0.571,0,0,0,0,-1.247
1619609227386,0.602,0,0,0,0,-1.279
1619609227406,0.598,0,0,0,0,-1.252
1619609227426,0.592,0,0,0,0,-1.241
1619609227446,0.592,0,0,0,0,-1.241
1619609227466,0.598,0,0,0,0,-1.263
1619609227486,0.622,0,0,0,0,-1.294
1619609227506,0.564,0,0,0,0,-1.272
1619609227526,0.592,0,0,0,0,-1.257
1619609227546,0.598,0,0,0,0,-1.253
1619609227566,0.598,0,0,0,0,-1.255
1619609227586,0.602,0,0,0,0,-1.271
1619609227606,0.598,0,0,0,0,-1.261
1619609227626,0.598,0,0,0,0,-1.23
1619609227657,0.595,0,0,0,0,-1.251
1619609227666,0.602,0,0,0,0,-1.282
1619609227686,0.598,0,0,0,0,-1.279
1619609227707,0.598,0,0,0,0,-1.279
1619609227726,0.598,0,0,0,0,-1.264
1619609227747,0.605,0,0,0,0,-1.281
1619609227766,0.592,0,0,0,0,-1.255
1619609227786,0.592,0,0,0,0,-1.256
1619609227806,0.598,0,0,0,0,-1.28
1619609227826,0.602,0,0,0,0,-1.303
1619609227848,0.595,0,0,0,0,-1.253
1619609227866,0.595,0,0,0,0,-1.253
1619609227886,0.605,0,0,0,0,-1.29
1619609227906,0.595,0,0,0,0,-1.292
1619609227926,0.595,0,0,0,0,-1.277
1619609227946,0.598,0,0,0,0,-1.273
1619609227966,0.598,0,0,0,0,-1.283
1619609227986,0.598,0,0,0,0,-1.283
1619609228006,0.595,0,0,0,0,-1.286
1619609228026,0.609,0,0,0,0,-1.274
1619609228047,0.575,0,0,0,0,-1.254
1619609228066,0.602,0,0,0,0,-1.231
1619609228086,0.602,0,0,0,0,-1.225
1619609228106,0.598,0,0,0,0,-1.233
1619609228126,0.602,0,0,0,0,-1.247
1619609228147,0.598,0,0,0,0,-1.244
1619609228166,0.619,0,0,0,0,-1.219
1619609228186,0.571,0,0,0,0,-1.251
1619609228206,0.605,0,0,0,0,-1.262
1619609228226,0.598,0,0,0,0,-1.232
1619609228247,0.602,0,0,0,0,-1.215
1619609228266,0.595,0,0,0,0,-1.231
1619609228286,0.595,0,0,0,0,-1.231
1619609228306,0.592,0,0,0,0,-1.264
1619609228326,0.595,0,0,0,0,-1.332
1619609228347,0.609,0,0,0,0,-1.374
1619609228366,0.575,0,0,0,0,-1.315
1619609228386,0.598,0,0,0,0,-1.294
1619609228406,0.595,0,0,0,0,-1.29
1619609228426,0.602,0,0,0,0,-1.287
1619609228449,0.598,0,0,0,0,-1.246
1619609228466,0.598,0,0,0,0,-1.221
1619609228486,0.619,0,0,0,0,-1.22
1619609228506,0.571,0,0,0,0,-1.246
1619609228526,0.598,0,0,0,0,-1.277
1619609228547,0.605,0,0,0,0,-1.23
1619609228566,0.605,0,0,0,0,-1.23
1619609228587,0.602,0,0,0,0,-1.234
1619609228606,0.592,0,0,0,0,-1.256
1619609228626,0.626,0,0,0,0,-1.284
1619609228646,0.571,0,0,0,0,-1.255
1619609228666,0.595,0,0,0,0,-1.258
1619609228686,0.598,0,0,0,0,-1.269
1619609228706,0.602,0,0,0,0,-1.267
1619609228726,0.602,0,0,0,0,-1.256
1619609228746,0.602,0,0,0,0,-1.223
1619609228766,0.602,0,0,0,0,-1.212
1619609228786,0.598,0,0,0,0,-1.222
1619609228806,0.605,0,0,0,0,-1.218
1619609228826,0.605,0,0,0,0,-1.218
1619609228846,0.598,0,0,0,0,-1.19
1619609228866,0.602,0,0,0,0,-1.185
1619609228886,0.602,0,0,0,0,-1.211
1619609228906,0.592,0,0,0,0,-1.243
1619609228926,0.598,0,0,0,0,-1.241
1619609228946,0.605,0,0,0,0,-1.228
1619609228966,0.602,0,0,0,0,-1.231
1619609228986,0.592,0,0,0,0,-1.231
1619609229006,0.609,0,0,0,0,-1.253
1619609229026,0.588,0,0,0,0,-1.264
1619609229046,0.602,0,0,0,0,-1.245
1619609229066,0.595,0,0,0,0,-1.269
1619609229086,0.595,0,0,0,0,-1.269
1619609229106,0.598,0,0,0,0,-1.301
1619609229126,0.602,0,0,0,0,-1.319
1619609229146,0.609,0,0,0,0,-1.298
1619609229166,0.581,0,0,0,0,-1.258
1619609229186,0.595,0,0,0,0,-1.261
1619609229206,0.602,0,0,0,0,-1.276
1619609229226,0.598,0,0,0,0,-1.275
1619609229246,0.595,0,0,0,0,-1.253
1619609229266,0.592,0,0,0,0,-1.242
1619609229286,0.616,0,0,0,0,-1.234
1619609229306,0.575,0,0,0,0,-1.227
1619609229326,0.598,0,0,0,0,-1.214
1619609229346,0.602,0,0,0,0,-1.213
1619609229366,0.602,0,0,0,0,-1.213
1619609229386,0.598,0,0,0,0,-1.186
1619609229406,0.602,0,0,0,0,-1.227
1619609229426,0.602,0,0,0,0,-1.276
1619609229446,0.616,0,0,0,0,-1.28
1619609229466,0.578,0,0,0,0,-1.252
1619609229486,0.595,0,0,0,0,-1.282
1619609229506,0.598,0,0,0,0,-1.319
1619609229526,0.595,0,0,0,0,-1.305
1619609229546,0.598,0,0,0,0,-1.283
1619609229566,0.605,0,0,0,0,-1.256
1619609229586,0.588,0,0,0,0,-1.242
1619609229606,0.598,0,0,0,0,-1.262
1619609229626,0.598,0,0,0,0,-1.262
1619609229646,0.595,0,0,0,0,-1.255
1619609229666,0.605,0,0,0,0,-1.256
1619609229686,0.598,0,0,0,0,-1.239
1619609229706,0.602,0,0,0,0,-1.211
1619609229726,0.598,0,0,0,0,-1.236
1619609229746,0.602,0,0,0,0,-1.237
1619609229766,0.598,0,0,0,0,-1.213
1619609229786,0.598,0,0,0,0,-1.24
1619609229806,0.602,0,0,0,0,-1.27
1619609229826,0.609,0,0,0,0,-1.274
1619609229846,0.595,0,0,0,0,-1.272
1619609229866,0.602,0,0,0,0,-1.28
1619609229886,0.602,0,0,0,0,-1.28
1619609229906,0.598,0,0,0,0,-1.299
1619609229926,0.602,0,0,0,0,-1.318
1619609229946,0.598,0,0,0,0,-1.32
1619609229966,0.605,0,0,0,0,-1.27
1619609229986,0.595,0,0,0,0,-1.266
1619609230006,0.592,0,0,0,0,-1.283
1619609230026,0.598,0,0,0,0,-1.286
1619609230046,0.598,0,0,0,0,-1.289
1619609230067,0.592,0,0,0,0,-1.285
1619609230086,0.598,0,0,0,0,-1.283
1619609230106,0.585,0,0,0,0,-1.281
1619609230126,0.585,0,0,0,0,-1.281
1619609230146,0.602,0,0,0,0,-1.293
1619609230167,0.592,0,0,0,0,-1.29
1619609230186,0.605,0,0,0,0,-1.27
1619609230206,0.609,0,0,0,0,-1.268
1619609230226,0.598,0,0,0,0,-1.273
1619609230246,0.578,0,0,0,0,-1.277
1619609230266,0.595,0,0,0,0,-1.281
1619609230286,0.598,0,0,0,0,-1.269
1619609230306,0.598,0,0,0,0,-1.278
1619609230326,0.602,0,0,0,0,-1.304
1619609230346,0.616,0,0,0,0,-1.286
1619609230367,0.598,0,0,0,0,-1.272
1619609230386,0.578,0,0,0,0,-1.249
1619609230406,0.578,0,0,0,0,-1.249
1619609230426,0.598,0,0,0,0,-1.23
1619609230446,0.598,0,0,0,0,-1.244
1619609230469,0.602,0,0,0,0,-1.247
1619609230486,0.598,0,0,0,0,-1.226
1619609230506,0.616,0,0,0,0,-1.244
1619609230526,0.578,0,0,0,0,-1.258
1619609230546,0.605,0,0,0,0,-1.268
1619609230568,0.598,0,0,0,0,-1.257
1619609230586,0.598,0,0,0,0,-1.291
1619609230606,0.595,0,0,0,0,-1.312
1619609230626,0.622,0,0,0,0,-1.272
1619609230646,0.575,0,0,0,0,-1.252
1619609230668,0.575,0,0,0,0,-1.252
1619609230686,0.595,0,0,0,0,-1.238
1619609230706,0.598,0,0,0,0,-1.214
1619609230726,0.602,0,0,0,0,-1.243
1619609230746,0.598,0,0,0,0,-1.276
1619609230767,0.602,0,0,0,0,-1.25
1619609230786,0.595,0,0,0,0,-1.221
1619609230806,0.598,0,0,0,0,-1.23
1619609230826,0.605,0,0,0,0,-1.243
1619609230846,0.598,0,0,0,0,-1.265
1619609230867,0.598,0,0,0,0,-1.23
1619609230886,0.602,0,0,0,0,-1.258
1619609230906,0.592,0,0,0,0,-1.269
1619609230926,0.592,0,0,0,0,-1.269
1619609230946,0.595,0,0,0,0,-1.279
1619609230966,0.598,0,0,0,0,-1.263
1619609230986,0.598,0,0,0,0,-1.264
1619609231006,0.598,0,0,0,0,-1.234
1619609231026,0.605,0,0,0,0,-1.236
1619609231046,0.592,0,0,0,0,-1.246
1619609231066,0.598,0,0,0,0,-1.247
1619609231086,0.602,0,0,0,0,-1.236
1619609231106,0.595,0,0,0,0,-1.249
1619609231126,0.598,0,0,0,0,-1.261
1619609231146,0.609,0,0,0,0,-1.272
1619609231166,0.581,0,0,0,0,-1.278
1619609231186,0.581,0,0,0,0,-1.278
1619609231206,0.598,0,0,0,0,-1.282
1619609231226,0.602,0,0,0,0,-1.249
1619609231246,0.602,0,0,0,0,-1.241
1619609231266,0.598,0,0,0,0,-1.255
1619609231286,0.616,0,0,0,0,-1.236
1619609231306,0.575,0,0,0,0,-1.218
1619609231326,0.602,0,0,0,0,-1.231
1619609231346,0.602,0,0,0,0,-1.24
1619609231366,0.598,0,0,0,0,-1.219
1619609231386,0.605,0,0,0,0,-1.228
1619609231406,0.602,0,0,0,0,-1.231
1619609231426,0.612,0,0,0,0,-1.235
1619609231446,0.578,0,0,0,0,-1.253
1619609231466,0.578,0,0,0,0,-1.253
1619609231486,0.598,0,0,0,0,-1.275
1619609231506,0.595,0,0,0,0,-1.269
1619609231526,0.602,0,0,0,0,-1.273
1619609231546,0.595,0,0,0,0,-1.296
1619609231566,0.598,0,0,0,0,-1.317
1619609231586,0.619,0,0,0,0,-1.273
1619609231606,0.578,0,0,0,0,-1.271
1619609231626,0.595,0,0,0,0,-1.282
1619609231646,0.598,0,0,0,0,-1.269
1619609231666,0.598,0,0,0,0,-1.267
1619609231686,0.598,0,0,0,0,-1.278
1619609231706,0.595,0,0,0,0,-1.259
1619609231726,0.622,0,0,0,0,-1.241
1619609231746,0.622,0,0,0,0,-1.241
1619609231766,0.571,0,0,0,0,-1.269
1619609231786,0.595,0,0,0,0,-1.258
1619609231806,0.598,0,0,0,0,-1.214
1619609231826,0.598,0,0,0,0,-1.209
1619609231846,0.598,0,0,0,0,-1.246
1619609231866,0.598,0,0,0,0,-1.282
1619609231886,0.598,0,0,0,0,-1.312
1619609231906,0.595,0,0,0,0,-1.313
1619609231926,0.598,0,0,0,0,-1.294
1619609231946,0.602,0,0,0,0,-1.307
1619609231966,0.598,0,0,0,0,-1.322
1619609231986,0.602,0,0,0,0,-1.278
1619609232006,0.602,0,0,0,0,-1.278
1619609232026,0.595,0,0,0,0,-1.26
1619609232046,0.602,0,0,0,0,-1.274
1619609232066,0.598,0,0,0,0,-1.299
1619609232086,0.602,0,0,0,0,-1.27
1619609232106,0.598,0,0,0,0,-1.249
1619609232126,0.609,0,0,0,0,-1.256
1619609232146,0.595,0,0,0,0,-1.246
1619609232166,0.602,0,0,0,0,-1.245
1619609232186,0.602,0,0,0,0,-1.252
1619609232206,0.602,0,0,0,0,-1.232
1619609232226,0.598,0,0,0,0,-1.233
1619609232246,0.609,0,0,0,0,-1.262
1619609232266,0.609,0,0,0,0,-1.262
1619609232286,0.585,0,0,0,0,-1.26
1619609232306,0.602,0,0,0,0,-1.233
1619609232326,0.598,0,0,0,0,-1.233
1619609232346,0.595,0,0,0,0,-1.233
1619609232366,0.598,0,0,0,0,-1.243
1619609232386,0.598,0,0,0,0,-1.242
1619609232406,0.612,0,0,0,0,-1.234
1619609232426,0.568,0,0,0,0,-1.222
1619609232446,0.602,0,0,0,0,-1.21
1619609232466,0.605,0,0,0,0,-1.242
1619609232487,0.595,0,0,0,0,-1.237
1619609232506,0.598,0,0,0,0,-1.242
1619609232526,0.598,0,0,0,0,-1.257
1619609232546,0.612,0,0,0,0,-1.292
1619609232566,0.581,0,0,0,0,-1.301
1619609232587,0.581,0,0,0,0,-1.301
1619609232606,0.592,0,0,0,0,-1.303
1619609232626,0.595,0,0,0,0,-1.257
1619609232646,0.602,0,0,0,0,-1.275
1619609232666,0.598,0,0,0,0,-1.283
1619609232686,0.602,0,0,0,0,-1.272
1619609232706,0.616,0,0,0,0,-1.263
1619609232726,0.575,0,0,0,0,-1.266
1619609232746,0.595,0,0,0,0,-1.25
1619609232766,0.598,0,0,0,0,-1.246
1619609232787,0.602,0,0,0,0,-1.228
1619609232818,0.602,0,0,0,0,-1.245
1619609232826,0.598,0,0,0,0,-1.255
1619609232846,0.598,0,0,0,0,-1.255
1619609232866,0.595,0,0,0,0,-1.257
1619609232887,0.595,0,0,0,0,-1.289
1619609232906,0.605,0,0,0,0,-1.293
1619609232926,0.595,0,0,0,0,-1.278
1619609232946,0.598,0,0,0,0,-1.282
1619609232966,0.602,0,0,0,0,-1.285
1619609232988,0.592,0,0,0,0,-1.308
1619609233006,0.598,0,0,0,0,-1.292
1619609233026,0.598,0,0,0,0,-1.231
1619609233046,0.602,0,0,0,0,-1.239
1619609233066,0.598,0,0,0,0,-1.262
1619609233087,0.602,0,0,0,0,-1.272
1619609233106,0.602,0,0,0,0,-1.272
1619609233126,0.598,0,0,0,0,-1.281
1619609233146,0.592,0,0,0,0,-1.233
1619609233166,0.602,0,0,0,0,-1.238
1619609233187,0.598,0,0,0,0,-1.25
1619609233206,0.595,0,0,0,0,-1.242
1619609233226,0.605,0,0,0,0,-1.227
1619609233246,0.588,0,0,0,0,-1.199
1619609233266,0.598,0,0,0,0,-1.187
1619609233287,0.595,0,0,0,0,-1.25
1619609233306,0.595,0,0,0,0,-1.3
1619609233326,0.595,0,0,0,0,-1.301
1619609233346,0.609,0,0,0,0,-1.301
1619609233366,0.609,0,0,0,0,-1.301
1619609233386,0.581,0,0,0,0,-1.295
1619609233406,0.598,0,0,0,0,-1.295
1619609233426,0.602,0,0,0,0,-1.305
1619609233446,0.598,0,0,0,0,-1.259
1619609233466,0.595,0,0,0,0,-1.173
1619609233486,0.598,0,0,0,0,-1.204
1619609233506,0.605,0,0,0,0,-1.302
1619609233526,0.585,0,0,0,0,-1.289
1619609233546,0.595,0,0,0,0,-1.231
1619609233566,0.605,0,0,0,0,-1.226
1619609233586,0.598,0,0,0,0,-1.254
1619609233606,0.602,0,0,0,0,-1.249
1619609233626,0.605,0,0,0,0,-1.24
1619609233646,0.616,0,0,0,0,-1.269
1619609233666,0.578,0,0,0,0,-1.293
1619609233686,0.578,0,0,0,0,-1.293
1619609233706,0.595,0,0,0,0,-1.28
1619609233726,0.598,0,0,0,0,-1.224
1619609233746,0.605,0,0,0,0,-1.217
1619609233766,0.602,0,0,0,0,-1.21
1619609233786,0.595,0,0,0,0,-1.211
1619609233806,0.626,0,0,0,0,-1.204
1619609233826,0.571,0,0,0,0,-1.17
1619609233846,0.602,0,0,0,0,-1.167
1619609233866,0.602,0,0,0,0,-1.175
1619609233886,0.595,0,0,0,0,-1.211
1619609233906,0.602,0,0,0,0,-1.206
1619609233926,0.595,0,0,0,0,-1.23
1619609233946,0.595,0,0,0,0,-1.23
1619609233966,0.598,0,0,0,0,-1.256
1619609233986,0.595,0,0,0,0,-1.265
1619609234006,0.605,0,0,0,0,-1.252
1619609234026,0.598,0,0,0,0,-1.255
1619609234046,0.598,0,0,0,0,-1.252
1619609234066,0.602,0,0,0,0,-1.255
1619609234086,0.592,0,0,0,0,-1.276
1619609234106,0.595,0,0,0,0,-1.306
1619609234126,0.598,0,0,0,0,-1.286
1619609234146,0.598,0,0,0,0,-1.24
1619609234166,0.602,0,0,0,0,-1.22
1619609234186,0.602,0,0,0,0,-1.264
1619609234206,0.602,0,0,0,0,-1.264
1619609234226,0.595,0,0,0,0,-1.276
1619609234246,0.595,0,0,0,0,-1.264
1619609234266,0.595,0,0,0,0,-1.295
1619609234286,0.598,0,0,0,0,-1.277
1619609234306,0.598,0,0,0,0,-1.257
1619609234326,0.612,0,0,0,0,-1.287
1619609234346,0.578,0,0,0,0,-1.255
1619609234366,0.578,0,0,0,0,-1.255
1619609234386,0.602,0,0,0,0,-1.273
1619609234406,0.602,0,0,0,0,-1.275
1619609234426,0.595,0,0,0,0,-1.239
1619609234446,0.612,0,0,0,0,-1.225
1619609234466,0.612,0,0,0,0,-1.225
1619609234486,0.588,0,0,0,0,-1.224
1619609234507,0.595,0,0,0,0,-1.256
1619609234527,0.598,0,0,0,0,-1.266
1619609234546,0.595,0,0,0,0,-1.253
1619609234566,0.595,0,0,0,0,-1.26
1619609234586,0.602,0,0,0,0,-1.254
1619609234606,0.619,0,0,0,0,-1.258
1619609234626,0.575,0,0,0,0,-1.281
1619609234646,0.598,0,0,0,0,-1.279
1619609234666,0.598,0,0,0,0,-1.278
1619609234686,0.598,0,0,0,0,-1.263
1619609234716,0.598,0,0,0,0,-1.24
1619609234726,0.602,0,0,0,0,-1.245
1619609234746,0.626,0,0,0,0,-1.216
1619609234766,0.626,0,0,0,0,-1.216
1619609234786,0.575,0,0,0,0,-1.236
1619609234806,0.595,0,0,0,0,-1.272
1619609234826,0.602,0,0,0,0,-1.286
1619609234846,0.602,0,0,0,0,-1.275
1619609234866,0.602,0,0,0,0,-1.264
1619609234886,0.616,0,0,0,0,-1.302
1619609234907,0.575,0,0,0,0,-1.329
1619609234926,0.602,0,0,0,0,-1.326
1619609234946,0.602,0,0,0,0,-1.289
1619609234966,0.595,0,0,0,0,-1.278
1619609234986,0.595,0,0,0,0,-1.309
1619609235008,0.602,0,0,0,0,-1.314
1619609235026,0.602,0,0,0,0,-1.314
1619609235046,0.602,0,0,0,0,-1.284
1619609235067,0.595,0,0,0,0,-1.258
1619609235086,0.598,0,0,0,0,-1.269
1619609235107,0.602,0,0,0,0,-1.28
1619609235126,0.595,0,0,0,0,-1.302
1619609235146,0.598,0,0,0,0,-1.311
1619609235166,0.595,0,0,0,0,-1.299
1619609235186,0.602,0,0,0,0,-1.311
1619609235207,0.598,0,0,0,0,-1.301
1619609235226,0.595,0,0,0,0,-1.267
1619609235246,0.598,0,0,0,0,-1.27
1619609235266,0.595,0,0,0,0,-1.286
1619609235286,0.602,0,0,0,0,-1.256
1619609235307,0.602,0,0,0,0,-1.256
1619609235326,0.592,0,0,0,0,-1.265
1619609235346,0.602,0,0,0,0,-1.259
1619609235366,0.602,0,0,0,0,-1.251
1619609235386,0.598,0,0,0,0,-1.271
1619609235406,0.595,0,0,0,0,-1.295
1619609235426,0.609,0,0,0,0,-1.293
1619609235446,0.585,0,0,0,0,-1.284
1619609235466,0.602,0,0,0,0,-1.251
1619609235486,0.598,0,0,0,0,-1.249
1619609235507,0.602,0,0,0,0,-1.244
1619609235526,0.595,0,0,0,0,-1.237
1619609235546,0.598,0,0,0,0,-1.256
1619609235566,0.622,0,0,0,0,-1.255
1619609235586,0.622,0,0,0,0,-1.255
1619609235607,0.571,0,0,0,0,-1.249
1619609235626,0.598,0,0,0,0,-1.263
1619609235646,0.602,0,0,0,0,-1.242
1619609235666,0.595,0,0,0,0,-1.221
1619609235686,0.595,0,0,0,0,-1.226
1619609235706,0.616,0,0,0,0,-1.274
1619609235726,0.578,0,0,0,0,-1.304
1619609235746,0.598,0,0,0,0,-1.291
1619609235766,0.602,0,0,0,0,-1.276
1619609235786,0.592,0,0,0,0,-1.25
1619609235806,0.602,0,0,0,0,-1.248
1619609235826,0.605,0,0,0,0,-1.24
1619609235846,0.619,0,0,0,0,-1.203
1619609235866,0.619,0,0,0,0,-1.203
1619609235886,0.578,0,0,0,0,-1.192
1619609235906,0.598,0,0,0,0,-1.2
1619609235926,0.595,0,0,0,0,-1.304
1619609235946,0.598,0,0,0,0,-1.314
1619609235966,0.609,0,0,0,0,-1.303
1619609235986,0.578,0,0,0,0,-1.301
1619609236006,0.598,0,0,0,0,-1.261
1619609236026,0.605,0,0,0,0,-1.255
1619609236046,0.598,0,0,0,0,-1.249
1619609236066,0.598,0,0,0,0,-1.242
1619609236086,0.609,0,0,0,0,-1.249
1619609236106,0.609,0,0,0,0,-1.249
1619609236126,0.592,0,0,0,0,-1.251
1619609236146,0.588,0,0,0,0,-1.267
1619609236166,0.598,0,0,0,0,-1.246
1619609236186,0.595,0,0,0,0,-1.225
1619609236206,0.602,0,0,0,0,-1.244
1619609236226,0.616,0,0,0,0,-1.24
1619609236246,0.609,0,0,0,0,-1.227
1619609236266,0.568,0,0,0,0,-1.242
1619609236286,0.598,0,0,0,0,-1.267
1619609236306,0.602,0,0,0,0,-1.253
1619609236326,0.609,0,0,0,0,-1.235
1619609236346,0.609,0,0,0,0,-1.235
1619609236366,0.595,0,0,0,0,-1.226
1619609236386,0.595,0,0,0,0,-1.211
1619609236406,0.602,0,0,0,0,-1.212
1619609236426,0.598,0,0,0,0,-1.23
1619609236446,0.605,0,0,0,0,-1.246
1619609236466,0.609,0,0,0,0,-1.227
1619609236486,0.588,0,0,0,0,-1.239
1619609236506,0.592,0,0,0,0,-1.25
1619609236526,0.605,0,0,0,0,-1.259
1619609236547,0.595,0,0,0,0,-1.285
1619609236566,0.598,0,0,0,0,-1.283
1619609236586,0.598,0,0,0,0,-1.289
1619609236606,0.605,0,0,0,0,-1.329
1619609236626,0.605,0,0,0,0,-1.329
1619609236646,0.581,0,0,0,0,-1.33
1619609236666,0.595,0,0,0,0,-1.317
1619609236686,0.598,0,0,0,0,-1.276
1619609236706,0.598,0,0,0,0,-1.266
1619609236726,0.598,0,0,0,0,-1.257
1619609236746,0.595,0,0,0,0,-1.25
1619609236766,0.622,0,0,0,0,-1.23
1619609236786,0.595,0,0,0,0,-1.23
1619609236806,0.585,0,0,0,0,-1.233
1619609236826,0.595,0,0,0,0,-1.254
1619609236846,0.598,0,0,0,0,-1.255
1619609236866,0.598,0,0,0,0,-1.266
1619609236886,0.598,0,0,0,0,-1.269
1619609236906,0.616,0,0,0,0,-1.295
1619609236926,0.616,0,0,0,0,-1.295
1619609236946,0.571,0,0,0,0,-1.328
1619609236966,0.598,0,0,0,0,-1.299
1619609236986,0.598,0,0,0,0,-1.273
1619609237006,0.595,0,0,0,0,-1.247
1619609237026,0.602,0,0,0,0,-1.272
1619609237046,0.633,0,0,0,0,-1.29
1619609237066,0.568,0,0,0,0,-1.289
1619609237086,0.602,0,0,0,0,-1.274
1619609237106,0.602,0,0,0,0,-1.25
1619609237126,0.605,0,0,0,0,-1.266
1619609237146,0.605,0,0,0,0,-1.28
1619609237166,0.612,0,0,0,0,-1.244
1619609237186,0.612,0,0,0,0,-1.244
1619609237206,0.581,0,0,0,0,-1.218
1619609237227,0.595,0,0,0,0,-1.23
1619609237246,0.598,0,0,0,0,-1.232
1619609237266,0.605,0,0,0,0,-1.223
1619609237286,0.598,0,0,0,0,-1.215
1619609237306,0.605,0,0,0,0,-1.225
1619609237327,0.595,0,0,0,0,-1.22
1619609237347,0.595,0,0,0,0,-1.234
1619609237366,0.602,0,0,0,0,-1.253
1619609237386,0.598,0,0,0,0,-1.238
1619609237406,0.595,0,0,0,0,-1.24
1619609237426,0.609,0,0,0,0,-1.271
1619609237446,0.609,0,0,0,0,-1.271
1619609237466,0.578,0,0,0,0,-1.266
1619609237486,0.598,0,0,0,0,-1.272
1619609237506,0.598,0,0,0,0,-1.257
1619609237527,0.595,0,0,0,0,-1.272
1619609237546,0.595,0,0,0,0,-1.267
1619609237566,0.612,0,0,0,0,-1.244
1619609237586,0.585,0,0,0,0,-1.239
1619609237606,0.598,0,0,0,0,-1.234
1619609237627,0.602,0,0,0,0,-1.241
1619609237647,0.595,0,0,0,0,-1.262
1619609237666,0.602,0,0,0,0,-1.268
1619609237686,0.602,0,0,0,0,-1.273
1619609237706,0.602,0,0,0,0,-1.273
1619609237727,0.612,0,0,0,0,-1.275
1619609237746,0.571,0,0,0,0,-1.27
1619609237767,0.602,0,0,0,0,-1.276
1619609237786,0.595,0,0,0,0,-1.295
1619609237806,0.598,0,0,0,0,-1.285
1619609237827,0.598,0,0,0,0,-1.276
1619609237846,0.598,0,0,0,0,-1.265
1619609237866,0.616,0,0,0,0,-1.283
1619609237886,0.568,0,0,0,0,-1.301
1619609237906,0.602,0,0,0,0,-1.277
1619609237927,0.598,0,0,0,0,-1.255
1619609237946,0.602,0,0,0,0,-1.274
1619609237966,0.602,0,0,0,0,-1.294
1619609237986,0.598,0,0,0,0,-1.258
1619609238006,0.598,0,0,0,0,-1.258
1619609238027,0.619,0,0,0,0,-1.263
1619609238046,0.571,0,0,0,0,-1.293
1619609238066,0.602,0,0,0,0,-1.283
1619609238086,0.602,0,0,0,0,-1.258
1619609238106,0.595,0,0,0,0,-1.24
1619609238126,0.602,0,0,0,0,-1.216
1619609238146,0.619,0,0,0,0,-1.193
1619609238166,0.575,0,0,0,0,-1.22
1619609238186,0.602,0,0,0,0,-1.244
1619609238206,0.598,0,0,0,0,-1.216
1619609238226,0.602,0,0,0,0,-1.2
1619609238246,0.595,0,0,0,0,-1.195
1619609238266,0.595,0,0,0,0,-1.195
1619609238286,0.609,0,0,0,0,-1.251
1619609238306,0.578,0,0,0,0,-1.325
1619609238326,0.585,0,0,0,0,-1.301
