1619610299464,-1.80043,-4.69742,17.79849,-0.02546,0.05729,-0.32294
1619610299484,-9.07881,-1.41736,12.1386,0.10449,0.03918,-0.30163
1619610299504,3.73016,-8.10676,13.01966,-0.01268,0.01468,-0.24304
1619610299524,0.60333,-6.99106,-2.2697,-0.01907,-0.01834,-0.28352
1619610299544,5.18105,-4.04141,19.6127,-0.00522,0.00615,-0.373
1619610299564,2.5187,-12.72757,13.10107,-0.03718,-0.03538,-0.40922
1619610299584,4.97993,-1.54665,8.71489,0.14817,0.04663,-0.39644
1619610299604,-6.66066,3.15555,12.35408,0.03738,0.00402,-0.38366
1619610299624,3.15076,-6.6463,14.55195,-0.03824,-0.00555,-0.43798
1619610299644,-6.58405,10.67814,2.62404,0.06081,0.02,-0.39005
1619610299664,2.49475,0.75177,7.53215,0.01288,0.02,-0.35489
1619610299684,1.95366,-10.16099,16.79771,-0.01694,-0.03006,-0.36022
1619610299704,-1.57538,2.11647,1.04866,0.02673,0.06581,-0.46036
1619610299724,-7.66144,5.22893,10.47223,0.05975,0.00509,-0.35702
1619610299744,2.30322,-4.48194,8.73404,0.02779,-0.01834,-0.41242
1619610299764,-3.48595,1.85311,3.84508,-0.0702,-0.01408,-0.41668
1619610299784,-6.63672,4.14675,1.26413,0.01394,0.04663,-0.45822
1619610299804,7.58004,2.53306,15.83525,0.07253,-0.08332,-0.36235
1619610299824,0.67037,3.57693,9.93114,0.00436,0.02533,-0.35276
1619610299844,4.81713,-1.67115,13.98692,0.01927,-0.0503,-0.35809
1619610299864,-4.68784,3.72537,6.34463,0.04697,0.04344,-0.3517
1619610299884,4.60644,-1.46525,-1.10612,-0.03185,-0.06201,-0.34211
1619610299904,2.31279,14.92545,5.79396,0.00223,0.13825,-0.31761
1619610299924,3.82593,-4.40533,5.0757,0.01607,-0.01301,-0.38366
1619610299944,-2.45645,5.38216,10.6111,0.02779,-0.03325,-0.42946
1619610299964,5.22893,-0.1628,8.6287,-0.0212,0.02746,-0.42094
1619610299984,-1.71903,-0.4501,10.52969,-0.01161,-0.01834,-0.40709
1619610300004,0.87148,2.09253,0.53151,0.00329,0.04131,-0.38579
1619610300024,4.67348,-6.9336,8.32224,0.03205,0.05089,-0.38898
1619610300044,4.08929,4.07014,4.56334,-0.0734,0.02852,-0.32933
1619610300064,0.47405,-4.90811,8.07324,0.10556,0.04663,-0.34531
1619610300084,9.96466,-2.95444,7.22091,0.04164,-0.03006,-0.33678
1619610300104,-2.86825,2.92571,8.25999,-0.0979,-0.1451,-0.34531
1619610300124,5.54497,2.63362,12.40675,0.03418,0.00722,-0.34637
1619610300144,-6.7708,-0.42616,10.82179,0.11834,-0.09823,-0.40177
1619610300164,-0.89064,4.80755,0.1628,-0.02333,-0.1206,-0.37407
1619610300184,-5.20499,1.29765,7.35498,-0.08086,0.04237,-0.35702
1619610300204,12.16254,-0.80445,12.39717,0.07999,-0.11315,-0.38792
1619610300224,-0.19153,-3.53384,5.48751,0.0459,0.10096,-0.26328
1619610300244,-2.98796,6.20098,7.06289,-0.07553,-0.16108,-0.3485
1619610300264,4.60165,-9.35175,8.59997,0.02353,-0.02366,-0.37513
1619610300284,-2.06859,5.93762,11.50653,0.11621,-0.22926,-0.38153
1619610300304,-2.09732,5.63595,12.27267,0.06614,-0.01195,-0.39537
1619610300324,-1.45088,-3.57693,10.49139,-0.04038,-0.0961,-0.4007
1619610300344,4.34308,0.65601,9.23683,-0.00629,0.09244,-0.45077
1619610300364,0.22505,-1.50355,8.20253,-0.08405,-0.05136,-0.37833
1619610300384,-1.77649,1.16837,7.61834,0.12473,0.02533,-0.36874
1619610300404,-3.08373,4.07493,8.69574,0.02673,-0.01621,-0.39431
1619610300424,1.35511,0.04309,13.41231,0.05868,0.13505,-0.40496
1619610300444,-3.66312,-0.76135,14.88235,-0.07766,-0.03751,-0.40816
1619610300464,-5.72214,5.09007,12.02846,0.05975,-0.00342,-0.37407
1619610300484,-2.30801,5.63116,10.72123,-0.05742,0.02533,-0.36768
1619610300504,-6.91924,-2.64319,8.75799,-0.01268,0.02426,-0.42307
1619610300524,1.6903,-2.60967,2.36068,-0.02014,0.01041,-0.44438
1619610300544,1.24977,-4.16591,14.57111,0.0182,0.10948,-0.41988
1619610300564,-1.63763,1.59453,5.78439,0.11514,0.06368,-0.43905
1619610300584,1.95366,2.26012,8.46589,-0.02333,-0.05669,-0.4252
1619610300604,0.35913,-0.55066,13.98213,-0.01055,-0.04071,-0.43585
1619610300624,-0.61291,0.80924,9.65342,0.04484,0.069,-0.44225
1619610300644,3.04063,-3.48116,6.21534,0.00116,-0.06414,-0.38579
1619610300664,0.23942,3.61045,3.79241,0.00223,-0.0226,-0.43692
1619610300684,0.79966,3.3854,6.13873,0.00968,-0.00342,-0.42307
1619610300704,7.41723,-0.73741,8.56645,-0.0489,0.0445,-0.38579
1619610300724,-6.96233,9.39484,6.84741,-0.04144,-0.10569,-0.40816
1619610300744,0.67516,-2.20266,7.58004,0.08212,0.05622,-0.35916
1619610300764,0.06703,5.47793,4.209,-0.06168,-0.01408,-0.32826
1619610300784,2.85867,8.14028,8.10197,-0.03505,-0.06308,-0.33252
1619610300804,-7.31189,0.4118,13.90073,0.09064,0.00828,-0.27074
1619610300824,5.71735,1.32638,7.90565,-0.03611,-0.01195,-0.36768
1619610300844,8.94952,0.07661,0.29688,0.01501,0.03492,-0.33359
1619610300864,1.92972,-0.29209,9.54328,0.12047,-0.00023,-0.33039
1619610300884,7.4316,1.36948,4.85544,-0.12027,0.05622,-0.40603
1619610300904,-0.21068,-0.93852,9.76355,0.00116,0.06687,-0.4007
1619610300924,-7.17302,-2.99275,7.63271,0.07573,-0.07267,-0.36981
1619610300944,-5.71256,7.45075,4.6639,-0.06594,0.03279,-0.30589
1619610300964,-0.77572,0.7805,4.10366,0.02673,-0.00449,-0.373
1619610300984,-11.21444,5.84664,8.49941,0.06614,-0.0194,-0.4007
1619610301004,7.29752,-1.49398,7.9248,0.01288,-0.00662,-0.40816
1619610301024,3.50511,4.11323,6.70376,-0.0457,0.03065,-0.46675
1619610301044,-8.65264,6.54095,6.47871,0.02353,0.08179,-0.40922
1619610301064,5.31991,-0.26815,10.09395,0.03525,0.10096,-0.41029
1619610301084,-11.21922,8.69095,5.45878,0.01181,-0.11741,-0.38046
1619610301104,1.01035,-1.65199,12.81376,0.08745,-0.02899,-0.38792
1619610301124,-6.49307,-1.61369,12.24394,0.03312,0.04876,-0.39857
1619610301144,1.24019,3.48595,9.1219,-0.00629,-0.07267,-0.4252
1619610301164,-2.94007,0.97204,10.03649,0.11834,0.07007,-0.43905
1619610301184,0.14365,-4.57771,13.52245,-0.03931,-0.12806,-0.43479
1619610301204,-1.42215,1.30723,11.07078,-0.03931,0.16062,-0.4039
1619610301224,-13.40274,4.56334,7.34541,0.14604,-0.05243,-0.373
1619610301244,0.70868,2.24576,16.63491,-0.12453,-0.18984,-0.45396
1619610301264,-4.52025,-2.16435,7.8003,0.01394,0.08818,-0.46888
1619610301284,0.09576,-5.14753,17.04671,0.06295,-0.22074,-0.41774
1619610301304,3.10288,6.07169,12.89517,-0.05103,0.07966,-0.38259
1619610301325,2.63362,-8.40843,15.61498,-0.08831,0.02746,-0.37194
1619610301344,-6.15788,1.71903,8.49941,-0.06594,0.03492,-0.38366
1619610301364,10.14662,7.02937,5.39174,-0.05742,-0.06414,-0.324
1619610301384,5.99986,-2.94007,11.1043,0.11195,-0.05562,-0.3485
1619610301404,9.52413,1.91536,4.3335,-0.13092,-0.05988,-0.37194
1619610301424,1.84353,3.49553,10.19929,-0.01161,0.05516,-0.41774
1619610301444,3.08852,5.18105,9.15542,0.14817,0.03705,-0.36448
1619610301464,-8.0493,1.04866,5.39174,0.00116,0.00402,-0.43266
1619610301484,5.79875,3.06936,14.2455,-0.08192,-0.0993,-0.46888
1619610301506,1.92972,-3.2609,11.30063,-0.00309,0.03918,-0.4284
1619610301524,-2.25054,-0.82839,12.82334,0.02033,-0.03538,-0.47846
1619610301544,3.48595,1.11569,14.72434,9e-05,-0.01834,-0.46781
1619610301564,9.23683,1.00556,8.25041,0.06721,0.01361,-0.54664
1619610301584,-0.34955,-1.38384,5.78439,-0.06807,-0.05669,-0.49764
1619610301606,7.30231,-5.05655,11.76031,0.07892,-0.06521,-0.49657
1619610301624,4.42927,-0.97683,10.41477,0.08425,0.04131,-0.45503
1619610301644,5.16189,-0.03351,14.88235,-0.01481,0.02533,-0.40922
1619610301664,-9.17936,0.09576,19.6127,-0.03079,-0.07267,-0.44651
1619610301684,4.56334,2.82036,9.50976,-0.11601,-0.05136,-0.40816
1619610301704,2.92571,2.53785,4.25689,0.01075,0.07327,-0.35596
1619610301724,-0.01915,5.22893,15.67244,-0.05103,-0.06308,-0.43053
1619610301744,-10.39083,1.99197,9.75876,0.02992,0.03918,-0.30376
1619610301764,4.55377,-0.14365,8.06845,-0.08192,-0.07586,-0.39005
1619610301784,-2.01112,-5.62637,7.06768,0.02033,0.02213,-0.37407
1619610301805,-1.47003,7.36935,2.57137,0.1471,0.06687,-0.42733
1619610301805,0.95768,-4.89374,14.26944,-0.05955,-0.00236,-0.4039
1619610301844,12.82334,7.74763,4.707,0.00862,-0.01408,-0.39857
1619610301864,-5.66468,4.43406,3.30878,-0.02759,0.03279,-0.50403
1619610301884,-2.32237,0.13886,2.34152,0.06188,-0.03432,-0.50403
1619610301904,-1.11569,4.91769,1.88663,0.04164,0.01787,-0.47953
1619610301924,-7.34541,11.21922,-0.02873,-0.0734,-0.04177,-0.40177
1619610301944,-1.72382,-3.19865,11.6023,-0.05955,0.05942,-0.37833
1619610301964,3.13161,-4.53461,8.43716,0.04377,-0.03325,-0.52534
1619610301984,0.47405,2.85388,5.43483,-0.03718,-0.03432,-0.51149
1619610302004,-2.93529,-0.79008,10.7356,0.02033,0.03705,-0.51255
1619610302024,3.52905,0.30645,8.06845,-0.03505,0.02426,-0.39537
1619610302044,-7.53694,3.23696,14.14494,0.01501,-0.0961,-0.42627
1619610302064,5.81791,1.58975,-3.33751,-0.01374,-0.05456,-0.36129
1619610302084,-10.76433,1.79565,8.02536,-0.03398,0.11375,-0.28672
1619610302104,-3.14119,6.00465,6.07648,-0.06488,-0.03432,-0.2995
1619610302124,-2.4756,-2.54264,19.43134,-0.02972,0.05303,-0.38153
1619610302144,0.34955,-0.07661,12.59829,0.09277,-0.06414,-0.47953
1619610302164,1.50355,1.0726,6.98628,-0.01694,-0.0961,-0.46036
1619610302184,-0.08619,-4.10845,19.6127,0.03844,-0.00236,-0.36022
1619610302204,-5.42526,2.4325,15.32289,-0.04038,0.07753,-0.33678
1619610302224,3.93127,-1.76692,10.01255,0.06721,0.02852,-0.36129
1619610302244,-6.41167,0.99598,12.00452,-0.04357,-0.02047,-0.36661
1619610302264,2.92571,-0.79966,8.11155,-0.0457,-0.01514,-0.37726
1619610302284,-0.71826,-3.7972,13.78581,0.11727,0.10735,-0.43585
1619610302304,-3.98395,5.01824,9.96466,0.10556,-0.02366,-0.41988
1619610302324,2.12605,2.14041,8.37491,-0.25982,-0.02899,-0.4742
1619610302344,0.84275,0.31124,14.06354,0.04057,-0.00236,-0.47207
1619610302364,-1.49398,0.60333,19.2398,0.06721,-0.03645,-0.37833
1619610302384,2.63841,-8.55208,19.6127,-0.06488,0.08285,-0.32613
1619610302404,2.58094,-1.6089,14.57111,0.06081,-0.04923,-0.33998
1619610302424,4.76446,4.3335,12.25352,-0.07446,0.04024,-0.31015
1619610302444,-2.35589,4.67348,12.20564,-0.0212,0.05835,-0.38046
1619610302464,5.81791,2.06859,9.90241,0.00116,-0.00342,-0.35809
1619610302484,0.23463,-9.95509,18.65561,0.0246,-0.06095,-0.36129
1619610302504,2.01112,-6.49307,14.32211,0.07147,0.15636,-0.46568
1619610302524,2.6815,2.82994,16.19916,-0.02653,-0.0503,-0.44651
1619610302544,2.68629,-2.2697,9.9503,0.0704,0.06581,-0.373
1619610302564,9.29429,2.44208,10.57279,-0.05742,0.00402,-0.36768
1619610302584,0.77572,-0.5363,4.56334,-0.00203,-0.07373,-0.31228
1619610302604,4.50109,-3.28005,17.78891,0.11301,0.00083,-0.32507
1619610302624,-6.2728,2.89698,14.36521,-0.11068,0.03918,-0.32933
1619610302644,-2.33195,3.73974,11.86566,-0.0244,0.00402,-0.32507
1619610302664,8.99741,-1.87226,2.52827,0.02247,-0.01834,-0.32294
1619610302684,-4.25689,-2.02549,10.83615,-0.07659,0.13825,-0.39111
1619610302704,-2.03507,-1.13485,12.98615,-0.01161,-0.01195,-0.38046
1619610302724,-6.22013,5.21935,0.23463,0.12153,0.09883,-0.44331
1619610302744,-8.92079,-4.37181,6.63672,-0.10642,-0.21754,-0.33039
1619610302764,2.8491,4.38617,1.22104,0.03418,0.16062,-0.42094
1619610302784,-2.91613,3.28484,10.47702,0.05336,-0.10462,-0.39218
1619610302804,7.28316,0.18195,8.00142,0.01501,0.12014,-0.35809
1619610302824,2.2697,0.70389,5.41568,0.08958,-0.00023,-0.46355
1619610302844,-9.27513,8.20253,0.17238,0.07573,0.09457,-0.49125
1619610302864,-4.7453,-2.42772,12.97178,-0.06701,-0.0503,-0.53066
1619610302884,4.51067,3.60566,9.10754,-0.01481,-0.07906,-0.47314
1619610302904,-4.19942,5.1188,-6.48828,0.00649,0.04663,-0.41029
1619610302924,5.21935,-7.65665,5.0757,-0.08086,-0.0961,-0.3517
1619610302944,-2.54743,2.97838,6.18182,-0.09683,-0.07693,-0.38792
1619610302964,-7.97269,4.27604,2.81079,0.10556,0.09777,-0.38685
1619610302984,-5.41089,-3.34709,19.1584,-0.0702,-0.05562,-0.48379
1619610303004,3.22738,1.37906,10.40998,0.06721,0.13612,-0.43798
1619610303024,1.41257,5.75566,5.07091,0.04271,-0.25589,-0.38579
1619610303044,1.403,5.12837,6.43082,-0.05529,-0.03751,-0.31974
1619610303064,-10.90319,4.54898,-1.24977,0.01288,0.09031,-0.23772
1619610303084,0.85712,-3.00711,9.3709,0.04271,-0.19837,-0.38792
1619610303104,-11.75553,1.36948,13.35964,0.00755,0.02959,-0.24304
1619610303124,1.13485,6.94797,7.96311,-0.10216,0.00296,-0.25156
1619610303144,1.92014,-5.41568,16.65885,0.08745,-0.03858,-0.30696
1619610303164,-16.57745,-0.46447,8.12113,0.02247,0.11481,-0.32826
1619610303184,-0.10055,0.93852,16.1848,-0.14051,0.01894,-0.42733
1619610303204,4.06535,-0.88585,8.29351,0.06295,-0.09184,-0.4742
1619610303224,2.85388,-4.76925,11.50653,0.05442,-0.05882,-0.52747
1619610303244,-0.72304,-2.83952,19.14403,-0.07766,0.00509,-0.46036
1619610303264,0.13407,5.25766,2.71502,-0.00522,0.06474,-0.46036
1619610303284,1.95845,4.59207,11.77947,0.04271,-0.00662,-0.46675
1619610303304,7.69975,-1.8579,9.75397,0.16415,0.2224,-0.54558
1619610303324,3.81156,-2.03985,10.84573,0.13112,-0.08332,-0.57114
1619610303344,3.96,-5.6551,16.82644,-0.01694,0.06261,-0.51681
1619610303364,3.1364,-7.28316,19.6127,-0.12134,-0.03219,-0.54238
1619610303384,-0.90021,-13.71398,12.66053,0.03525,-0.09823,-0.44757
1619610303404,3.52905,-0.06224,16.52956,-0.02972,-0.04923,-0.47527
1619610303424,0.67037,-2.51391,6.64151,-0.05422,-0.0226,-0.4284
1619610303444,3.99352,-7.32625,8.78672,-0.02227,0.11907,-0.4007
1619610303464,1.63763,1.14921,11.30542,-0.01587,-0.03219,-0.32187
1619610303484,9.77792,-9.15542,14.25028,-0.06488,0.07007,-0.33465
1619610303504,0.27772,-1.13006,10.33337,0.00116,-0.01727,-0.43053
1619610303525,4.83628,-2.90656,15.94538,0.05868,0.02,-0.41455
1619610303544,4.38617,3.74453,9.46188,-0.07127,-0.05136,-0.38472
1619610303564,5.19062,-1.80522,10.16578,-0.00096,-0.07054,-0.37513
1619610303584,-5.43004,6.82826,9.7013,-0.06488,-0.08012,-0.38685
1619610303604,-3.12203,3.68707,7.14429,0.05762,0.06048,-0.39964
1619610303624,-11.01332,11.48259,10.34295,0.06827,-0.02366,-0.3517
1619610303644,-7.8865,1.24977,6.23929,-0.03079,0.19577,-0.31761
1619610303664,3.25611,-1.71903,9.23683,0.09064,-0.07799,-0.39964
1619610303684,7.01979,8.17859,3.55299,0.03738,-0.0471,-0.40177
1619610303704,-1.8579,-0.68953,12.67011,0.00862,0.06687,-0.42946
1619610303724,3.04063,-2.78685,13.05318,0.05975,-0.06095,-0.39324
1619610303744,-0.64164,11.14261,6.39251,-0.03718,0.00615,-0.37726
1619610303764,0.51714,3.27047,3.26569,-0.01907,0.00615,-0.41988
1619610303784,0.51714,3.27047,3.26569,-0.01907,0.00615,-0.41988
1619610303804,-10.24239,3.90733,8.56645,-0.02653,0.01787,-0.46888
1619610303824,-4.96078,3.25132,9.00219,0.07892,0.1457,-0.49125
1619610303844,2.75812,0.84275,6.56011,-0.03292,0.06048,-0.46462
1619610303864,-10.63504,7.62313,11.64539,-0.04996,0.07113,-0.47527
1619610303884,3.01669,5.70298,9.79707,0.04697,-0.10569,-0.42307
1619610303904,-0.35913,-1.26413,9.2464,0.01501,-0.01301,-0.42627
1619610303925,-0.77572,-0.45489,13.9151,-0.12986,-0.16428,-0.45609
1619610303944,-3.28005,6.91924,5.54975,0.12686,0.15103,-0.39964
1619610303964,1.63763,0,8.20253,-0.05848,-0.03645,-0.45503
1619610303984,6.22971,-4.5825,15.24148,0.04271,0.08711,-0.50936
1619610304004,-8.41322,6.44997,6.34463,0.00116,-0.04177,-0.4497
1619610304025,-5.46835,0.47884,12.49773,-0.01055,-0.03645,-0.45609
1619610304044,0.9481,1.03908,7.97269,0.00968,0.03279,-0.39111
1619610304064,0.9481,1.03908,7.97269,0.00968,0.03279,-0.39111
1619610304084,4.15633,1.94888,9.77792,-0.06594,-0.03325,-0.32507
1619610304104,-3.7158,1.24977,15.05474,0.02779,-0.05136,-0.31228
1619610304124,-2.14999,5.39174,11.33893,0.0214,-0.00236,-0.3272
1619610304144,-2.18351,-0.51714,14.18325,-0.07127,0.07859,-0.42094
1619610304164,-10.52969,4.98951,3.84508,-0.00309,0.00189,-0.49444
1619610304184,-2.98796,1.43652,16.0603,-0.00629,0.00935,-0.49977
1619610304204,-0.25378,-1.15879,10.57758,-0.02227,-0.05243,-0.4284
1619610304225,-6.98628,-9.71567,19.56062,0.02247,0.05942,-0.38685
1619610304244,6.47392,1.41257,10.29985,0.00649,0.01148,-0.36342
1619610304264,3.64876,1.04387,10.86488,-0.06168,-0.06521,-0.34105
1619610304284,3.82593,3.10288,10.12268,0.05442,0.04983,-0.35489
1619610304304,-6.71334,-3.16034,8.75799,0.00649,-0.00875,-0.43372
1619610304324,2.36068,1.1109,9.43794,-0.02227,-0.09078,-0.45716
1619610304344,1.67115,7.16823,-0.73741,0.1258,-0.01088,-0.43372
1619610304364,3.00232,-0.3687,18.78011,-0.0489,0.07007,-0.41668
1619610304384,2.32237,4.29519,8.69095,-0.06062,-0.17706,-0.3794
1619610304404,3.28005,-0.90979,10.45787,-0.00416,0.06581,-0.34211
1619610304424,3.03584,4.53461,15.275,-0.0702,-0.00555,-0.29737
1619610304444,3.60087,-6.57447,10.4052,-0.01907,0.01255,-0.28672
1619610304464,1.69509,-8.90643,17.60217,0.03205,-0.05349,-0.35383
1619610304484,-0.04788,1.22104,-1.31202,0.13219,0.09244,-0.40709
1619610304504,-0.31603,-4.36702,19.1584,-0.04357,-0.11102,-0.41029
1619610304524,-7.50821,0.1628,17.49682,-0.01481,0.02639,-0.44651
1619610304544,6.15788,-0.32082,-0.11492,0.05655,0.07327,-0.49338
1619610304564,0.6991,2.59531,7.95832,-0.01268,0.00402,-0.44225
1619610304584,-7.98705,7.20175,4.42448,-0.04783,0.0445,-0.45609
1619610304604,-5.35343,-0.90021,4.86022,0.00223,-0.01195,-0.44331
1619610304624,-7.3885,7.67581,11.32457,-0.02972,0.10522,-0.45396
1619610304644,-0.79487,6.03338,2.71023,-0.09364,-0.00023,-0.37513
1619610304664,-0.51235,-2.63362,0.81881,0.11514,-0.0503,-0.36874
1619610304684,-10.78348,4.79319,14.67166,0.05549,-0.06627,-0.38579
1619610304704,-5.50666,1.51313,5.48751,-0.04038,0.01041,-0.37833
1619610304724,-3.4668,9.05487,3.96479,0.00329,0.02746,-0.37194
1619610304744,2.45166,-7.87692,7.80988,0.00862,-0.05988,-0.36555
1619610304764,-2.17393,-0.87627,9.69172,-0.00629,0.00828,-0.41668
1619610304784,-8.67179,1.8962,8.81545,0.03631,-0.01621,-0.39431
1619610304804,2.00634,5.86579,11.1043,-0.00842,0.00189,-0.28778
1619610304824,12.05241,-6.87135,8.74362,-0.08512,-0.03219,-0.34957
1619610304844,6.62236,0.11971,13.35006,0.07147,-0.01301,-0.29417
1619610304864,4.6639,-1.77649,1.91057,0.04377,0.05516,-0.32826
1619610304884,-7.23048,3.97916,6.11,-0.11814,-0.0961,-0.30909
1619610304904,-2.29843,4.9943,10.37646,-0.05422,-0.09397,-0.275
1619610304924,1.23061,-1.73819,13.08191,0.03631,-0.03751,-0.36235
1619610304944,-1.84832,-1.41736,18.75138,0.00223,-0.0226,-0.40177
1619610304964,2.00634,-1.66636,7.38371,0.04484,0.02959,-0.34531
1619610304984,-4.33829,-0.90979,12.95742,-0.04996,-0.10675,-0.37194
1619610305004,-2.68629,-2.37983,10.28549,0.03312,0.10416,-0.36661
1619610305024,0.56024,-2.73417,11.10909,0.0704,-0.07693,-0.4007
1619610305044,4.50588,-1.38384,12.37802,0.1471,-0.00129,-0.3762
1619610305064,3.0119,-0.29209,9.60074,-0.04464,0.01255,-0.4497
1619610305084,-2.46123,4.1276,11.42513,0.05549,0.00509,-0.46462
1619610305104,-5.0374,3.0933,12.40675,0.09171,-0.06414,-0.47633
1619610305124,-1.72382,-1.20188,12.36365,0.06188,-0.0503,-0.54664
1619610305144,1.48919,1.34075,8.97825,-0.09683,0.05089,-0.53812
1619610305164,-3.66312,-2.06859,13.42668,0.02886,-0.00768,-0.39005
1619610305184,-0.44053,-6.59363,4.2521,0.00968,-0.02686,-0.43798
1619610305204,-2.93529,-0.16759,16.39549,-0.04038,0.01041,-0.38898
1619610305224,-3.61045,3.39976,11.55441,-0.06488,0.08605,-0.39218
1619610305244,-5.44441,6.59363,12.11466,0.02886,-0.00555,-0.43585
1619610305264,6.43561,-3.62482,11.46343,0.01501,0.04663,-0.47207
1619610305284,0.42616,4.29519,6.89051,-0.03718,-0.00768,-0.49231
1619610305304,12.38759,-3.47638,17.36275,0.00649,-0.02579,-0.48699
1619610305324,11.4778,-0.22505,8.03972,-0.03079,0.05729,-0.42094
1619610305344,-1.36469,-2.85867,16.74983,0.05123,0.02959,-0.39218
1619610305364,5.55454,-13.53202,10.12268,0.00755,-0.15895,-0.373
1619610305384,-1.84353,-2.3511,17.09938,0.0459,0.16062,-0.47953
1619610305404,4.81234,-3.13161,10.57279,-0.07446,-0.0961,-0.52108
1619610305424,11.12346,-13.45541,18.32522,0.04803,-0.04071,-0.46781
1619610305444,1.3599,0.9481,6.70855,0.01607,0.14783,-0.59777
1619610305464,-2.32237,7.62313,4.01268,-0.01055,-0.0993,-0.59564
1619610305484,2.63362,3.10288,7.4699,0.00542,-0.10143,-0.5264
1619610305504,4.38138,-0.31603,10.37646,-0.01055,0.01148,-0.53173
1619610305524,7.93438,-4.88417,13.51766,-0.06594,0.01681,-0.40922
1619610305544,-1.53228,5.78439,-0.8236,-0.07446,0.11588,-0.43479
1619610305564,-3.17471,2.86346,1.28808,0.05229,-0.06734,-0.37087
1619610305584,-2.4325,2.26012,12.07156,-0.05422,0.0445,-0.38898
1619610305604,0.39264,1.67594,15.04037,-0.01694,0.13612,-0.44864
1619610305624,-0.99119,2.96402,13.14895,0.05975,-0.06201,-0.3485
1619610305644,1.42215,5.2433,6.24407,-0.00629,-0.01408,-0.46888
1619610305664,-3.92649,8.19295,-2.20745,-0.06914,-0.03751,-0.46355
1619610305684,-6.15788,3.24174,5.2816,0.01927,-0.03538,-0.44544
1619610305704,2.41814,0.40222,8.51378,0.01181,0.04344,-0.41881
1619610305724,-4.75488,4.40054,6.5218,0.01607,0.0722,-0.45183
1619610305744,-9.06444,7.09162,6.25844,-0.0947,-0.00236,-0.51042
1619610305764,-6.82826,1.63284,7.02458,0.0704,-0.02579,-0.49018
1619610305784,-3.5482,6.84741,-2.93529,-0.17673,-0.09078,-0.51468
1619610305804,-1.96324,-0.48362,13.02924,-0.06381,-0.00982,-0.51362
1619610305824,2.48518,-2.95444,7.35019,0.05336,0.03065,-0.61375
1619610305844,-4.57292,6.63193,6.75643,0.04377,-0.16002,-0.5296
1619610305864,-2.16914,7.24485,-1.7334,0.06934,0.06368,-0.57753
1619610305884,-7.82425,4.42927,7.53215,-0.02546,-0.02579,-0.57753
1619610305904,-0.19153,-0.80445,13.26387,-0.01587,-0.11421,-0.52853
1619610305924,-3.62482,2.02549,0.17717,-0.03398,-0.0194,-0.51468
1619610305945,-4.75009,1.41257,10.77869,-0.04783,-0.00768,-0.46888
1619610305964,-2.2697,1.29765,4.83149,-0.09364,-0.07373,-0.41988
1619610305984,-3.14119,3.40455,6.5218,9e-05,-0.01301,-0.27074
1619610306004,-8.98783,11.79862,3.45722,0.03099,-0.03538,-0.30696
1619610306024,2.28406,-1.72382,5.95677,-0.06062,0.08179,-0.35596
1619610306044,-9.27992,-2.73417,3.70622,-0.03718,-0.2218,-0.20682
1619610306064,-3.77326,4.37181,2.6815,-0.11814,0.17873,-0.21215
1619610306084,-0.0383,-0.85712,10.10353,0.03844,-0.11208,-0.21428
1619610306104,2.08295,-3.39976,15.04516,0.04057,0.11801,-0.23985
1619610306124,-3.72058,-6.3159,19.6127,-0.05316,0.02,-0.35276
1619610306144,-12.95263,0.48841,17.46809,-0.08086,-0.04603,-0.28672
1619610306164,-3.73016,-5.37258,13.30218,0.18012,0.01894,-0.30376
1619610306184,4.39575,-1.66636,5.62637,-0.02014,-0.01514,-0.37726
1619610306204,-1.52271,1.64242,19.6127,-0.01055,0.00722,-0.36555
1619610306224,4.47236,6.33984,4.6639,0.03738,-0.04923,-0.31015
1619610306245,8.19295,-3.24174,15.70596,-0.02972,0.03598,-0.32613
1619610306264,-3.36624,3.6727,10.74038,0.01394,0.08924,-0.35702
1619610306284,7.02458,0.54108,10.70208,0.02566,-0.03751,-0.29311
1619610306304,-5.64552,0.68953,15.96932,0.11514,0.10629,-0.2995
1619610306324,0.52193,6.82826,6.23929,-0.04357,-0.05562,-0.31015
1619610306345,2.58573,-1.55144,15.19839,9e-05,-0.07267,-0.26115
1619610306364,2.12605,0.05746,9.42836,-0.06701,0.01148,-0.24198
1619610306384,10.568,-3.87381,4.89853,0.01181,-0.13552,-0.31548
1619610306404,-2.81558,-1.20667,12.52646,-0.00522,0.14357,-0.28033
1619610306424,2.24576,3.27526,9.88805,0.05868,-0.09717,-0.29737
1619610306444,-0.30645,-2.25533,13.44583,-0.01268,0.07007,-0.32613
1619610306464,1.39821,-1.79565,3.08373,-0.06594,-0.05456,-0.37407
1619610306484,4.11323,2.47081,4.69742,0.15988,-0.01408,-0.41561
1619610306504,4.79798,-1.47003,4.44842,0.03951,-0.09291,-0.38472
1619610306524,-3.29442,-0.88585,9.86889,-0.11601,0.08179,-0.48273
1619610306544,2.62883,4.86501,9.80186,0.10236,-0.03751,-0.42946
1619610306564,-5.43004,8.14028,8.66701,0.05123,0.03492,-0.4742
1619610306584,1.39821,-4.41011,13.88637,-0.11707,-0.02153,-0.5019
1619610306604,2.78685,1.00556,11.45864,0.10769,-0.02686,-0.46355
1619610306624,7.32146,0.4501,7.87692,0.0182,-0.05562,-0.50297
