1619611725874,-7.40287,10.57279,16.34282,-0.03185,0.00346,-1.4871
1619611725914,8.9591,7.40287,18.28691,-0.11388,-0.24687,-1.34649
1619611725934,-0.42137,-19.6133,6.94797,0.18758,-0.0988,-1.50521
1619611725954,-8.93516,-0.72783,2.73417,0.02992,0.06205,-1.47858
1619611725974,-18.91898,7.92959,19.6127,-0.17566,-0.05406,-1.42958
1619611725994,-19.6127,-0.43095,6.9767,-0.09257,0.1462,-1.54463
1619611726015,19.6133,16.98446,-19.6133,0.13006,-0.40346,-1.45834
1619611726034,1.61848,5.31033,11.6023,0.12153,-0.08815,-1.47219
1619611726055,0.89543,-19.6133,16.58702,-0.21082,0.19414,-1.54995
1619611726075,-0.34476,-19.1967,19.6127,-0.27047,0.1739,-1.51054
1619611726095,-2.70544,19.6127,4.02225,-0.21827,0.10359,-1.38271
1619611726115,19.6133,8.52814,1.61848,-0.08618,-0.01358,-1.40295
1619611726135,7.00064,3.74931,3.30399,0.39531,-0.17124,-1.51693
1619611726155,-13.50329,19.6127,12.43069,0.13006,-0.25326,-1.3369
1619611726175,17.69793,-1.98239,-10.45787,-0.10323,0.30067,-1.45834
1619611726194,-19.6127,2.58573,19.6127,-0.28112,-0.00612,-1.39336
1619611726214,-19.6127,-17.84637,15.34683,-0.26408,0.16538,-1.35288
1619611726234,15.84482,19.6127,-19.6133,0.01927,-0.15845,-1.44449
1619611726254,-11.42991,19.6127,-19.6133,0.82461,0.31771,-1.46899
1619611726274,2.29843,-4.64475,14.76264,-0.74132,-0.62504,-1.27085
1619611726294,-18.36831,-19.6133,11.83693,0.18545,0.63622,-1.39443
1619611726314,1.53228,10.86488,7.92001,-0.1501,-0.18828,-1.49776
1619611726335,-8.22647,3.90254,16.14649,0.02566,-0.11691,-1.25274
1619611726354,6.37815,4.27604,-7.40287,0.423,0.11851,-1.40082
1619611726374,4.05098,-4.63038,14.31732,-0.13944,-0.4482,-1.26233
1619611726394,16.45774,-1.0726,-0.97683,-0.40043,-0.31292,-1.30388
1619611726414,16.13691,7.49385,19.6127,-0.10003,-0.12756,-1.40188
1619611726434,-1.53228,-3.41892,19.6127,-0.0947,0.09507,-1.45728
1619611726455,12.40196,8.48983,-7.42202,-0.14051,-0.16484,-1.26872
1619611726475,0.42616,-3.1364,13.23514,-0.1192,-0.18935,-1.37419
1619611726494,19.08657,-8.10197,-11.81778,-0.05316,0.00026,-1.42532
1619611726514,13.86242,-8.96389,19.16797,-0.04357,-0.07217,-1.34116
1619611726536,8.59997,19.6127,9.14106,-0.06594,0.4743,-1.55741
1619611726554,6.3973,10.54406,-3.39497,-0.0979,-0.21278,-1.44662
1619611726574,11.07557,-9.14106,16.42422,0.41129,-0.12543,-1.43171
1619611726595,7.21612,12.82334,4.12281,0.18225,-0.04021,-1.52758
1619611726614,6.61278,9.15063,11.8896,-0.18099,0.18455,-1.40188
1619611726635,1.92493,17.62132,7.57525,-0.3248,0.05139,-1.40508
1619611726654,2.82036,-6.18182,19.21107,0.40276,-0.0711,-1.54889
1619611726674,13.2112,-2.75812,12.28704,-0.4995,0.10466,-1.4168
1619611726694,13.31654,-19.6133,19.6127,-0.28006,0.16218,-1.51587
1619611726715,3.81156,19.6127,2.07337,-0.23106,-0.00399,-1.45621
1619611726734,-4.06056,9.72524,6.33505,0.227,0.05885,-1.41999
1619611726754,8.70052,18.92376,8.48026,-0.14371,-0.10306,-1.31773
1619611726774,-10.16578,-15.3181,13.26866,-0.04996,0.0482,-1.39336
1619611726795,8.71968,-10.06043,13.09149,0.03205,-0.02956,-1.45515
1619611726814,19.6133,-19.6133,5.79875,0.26854,0.0972,-1.35394
1619611726836,18.12889,8.24563,-6.34942,-0.17779,0.08122,-1.46047
1619611726855,-1.63284,19.6127,3.2178,-0.45689,0.00026,-1.41253
1619611726875,-4.23773,-1.07739,6.26802,0.1993,0.16857,-1.48284
1619611726894,15.29416,7.92959,17.18557,-0.03611,-0.4024,-1.39123
1619611726914,-3.72537,8.09719,-6.67982,0.04803,0.07057,-1.38377
1619611726936,12.5504,2.3511,7.1012,-0.02333,0.05672,-1.52865
1619611726954,-16.65406,9.84495,19.6127,0.01501,0.14727,-1.40827
1619611726974,10.81221,19.6127,-2.82994,0.08745,-0.16378,-1.42958
1619611726994,-0.80924,19.6127,-19.6133,0.81396,-0.04447,-1.14089
1619611727014,12.32056,-7.27358,19.6127,0.00649,0.03648,-1.46047
1619611727035,-16.90785,6.01423,-8.69095,-0.32374,-0.03914,-1.32412
1619611727055,-16.05072,-10.2807,19.6127,-0.01481,0.16538,-1.50415
1619611727075,18.4545,-19.6133,4.12281,0.33991,-0.02743,-1.38697
1619611727094,-19.6127,12.67011,19.6127,-0.03931,0.25912,-1.49136
1619611727114,-14.42745,10.29506,19.6127,-0.18738,-0.32463,-1.43597
1619611727135,8.47068,-12.59829,-14.99249,-0.01374,-0.43755,-1.29109
1619611727155,7.15387,-11.53047,19.6127,-0.00309,0.32623,-1.55954
1619611727175,9.34696,-7.73806,9.7013,-0.00416,-0.26604,-1.5883
1619611727195,-1.62805,9.76355,-1.49877,-0.08725,-0.18828,-1.34436
1619611727215,9.66299,-1.22583,19.6127,0.21741,0.10998,-1.51267
1619611727235,3.14598,-8.52335,16.02199,-0.13092,-0.03275,-1.62346
1619611727254,16.61575,-19.6133,4.22337,-0.14158,-0.14034,-1.4626
1619611727274,-19.34515,7.94874,-0.34955,0.29411,0.09294,-1.27938
1619611727294,-15.84961,5.37258,-4.47236,-0.23532,-0.02743,-1.4626
1619611727314,-4.28083,19.6127,12.62223,0.31222,0.23568,-1.47432
1619611727335,11.19049,5.77481,7.77157,-0.27047,-0.28202,-1.21866
1619611727354,-19.6127,4.39096,-14.25507,0.03844,0.0972,-1.38803
1619611727374,18.53591,-19.6133,-6.08127,-0.27047,0.21331,-1.45088
1619611727395,19.6133,3.31836,0.34476,0.43153,-0.16271,-1.22718
1619611727414,3.90733,-19.27811,16.57266,-0.24278,-0.27244,-1.31986
1619611727434,-7.19218,-8.88248,2.81558,-0.13518,0.28469,-1.47006
1619611727455,-8.73883,-2.31279,-5.77481,-0.08831,-0.27563,-1.31027
1619611727474,5.72693,8.4228,4.24731,0.29624,0.15366,-1.25381
1619611727494,-16.55829,15.10262,11.65497,-0.29497,-0.05406,-1.42532
1619611727514,-15.4426,-8.72447,19.6127,-0.0244,0.39121,-1.41999
1619611727534,19.6133,-19.6133,19.6127,-0.48885,-0.29268,-1.43917
1619611727554,0.62249,-13.11543,19.00996,-0.07872,0.11211,-1.42106
1619611727574,9.75397,-9.16021,15.67244,0.08105,0.03435,-1.4381
1619611727594,17.41063,1.39342,9.59117,0.12793,-0.11052,-1.42319
1619611727614,17.9613,-10.60152,6.44519,0.02353,0.02263,-1.42638
1619611727635,-2.94007,19.5271,19.6127,-0.4228,0.2229,-1.47325
1619611727654,-19.6127,-2.37983,18.53112,-0.06062,-0.05086,-1.52119
1619611727674,-13.86242,18.59815,11.18571,-0.04464,-0.14141,-1.44236
1619611727694,-3.81635,0.90979,13.34049,0.10023,0.01198,-1.36886
1619611727714,9.54328,3.96958,9.05965,-0.04357,0.14194,-1.50095
1619611727734,12.35886,-8.57603,19.6127,-0.14584,-0.02743,-1.36992
1619611727754,14.68124,8.70052,8.02536,0.17799,-0.17337,-1.3891
1619611727774,5.12837,14.41309,-0.07182,0.13112,-0.14354,-1.41253
1619611727794,-3.0119,-0.87148,18.6221,-0.19164,0.07163,-1.43704
1619611727814,-1.04387,-10.58716,19.6127,-0.26728,-0.02849,-1.47112
1619611727834,-0.96246,14.19761,10.84094,0.15456,0.14301,-1.46899
1619611727854,-14.31732,17.9182,-18.32522,9e-05,-0.30439,-1.36566
1619611727874,5.16189,-1.93451,11.63103,0.22167,-0.14034,-1.39975
1619611727894,19.6133,-19.6133,15.73948,-0.04783,0.18775,-1.45728
1619611727914,6.20098,-19.6133,11.61666,-0.17353,0.1952,-1.43171
1619611727934,-1.28329,-4.92726,-12.76588,-0.3738,0.23249,-1.41573
1619611727954,19.6133,14.03002,8.23605,0.31115,-0.34168,-1.42106
1619611727974,14.13057,-19.6133,2.52348,0.27493,0.4498,-1.41893
1619611727994,9.68694,8.6287,9.18894,-0.07979,-0.1723,-1.42851
1619611728014,-5.37737,-18.63167,14.84405,0.19291,-0.1968,-1.21759
1619611728034,15.66765,9.34217,-3.73974,-0.07659,0.15792,-1.3646
1619611728054,19.6133,-19.6133,19.6127,-0.40683,-0.31185,-1.27831
1619611728074,-17.60217,17.88947,-4.26167,0.23445,-0.10093,-1.29855
1619611728094,15.89749,-19.6133,14.92545,0.19717,0.01198,-1.39229
1619611728114,-19.6127,2.22181,19.6127,-0.92774,0.13342,-1.41999
1619611728134,19.20149,-8.46589,-6.1914,-0.23532,-0.16484,-1.39975
1619611728154,14.89193,-12.45463,5.60243,0.48586,0.28256,-1.45195
1619611728174,-4.87459,4.3766,10.4052,-0.11175,-0.36511,-1.29109
1619611728194,2.05901,-19.6133,13.81454,0.02247,0.11744,-1.48817
1619611728214,12.2631,-6.80432,13.0053,-0.13305,0.38056,-1.4413
1619611728234,-3.91691,13.08191,19.6127,-0.21082,0.01624,-1.39016
1619611728254,-5.34385,7.69975,9.77792,-0.14797,0.13768,-1.43917
1619611728274,0.54108,5.08049,2.01112,-0.03824,-0.10945,-1.38803
1619611728294,-5.9041,11.84172,8.56645,0.13858,-0.01145,-1.39443
1619611728314,-14.27423,5.58806,19.6127,0.10982,-0.07217,-1.27938
1619611728334,-0.0814,0.58418,11.22401,-0.4537,0.22929,-1.4381
1619611728354,-3.50032,-18.63646,1.24498,-0.24278,-0.03488,-1.44875
1619611728374,5.43004,-10.78827,19.6127,0.20676,0.02583,-1.48391
1619611728394,4.78361,1.58017,12.01889,-0.16288,-0.25326,-1.22931
1619611728414,1.62805,16.12255,18.07143,0.03738,0.3518,-1.42319
1619611728434,-9.16021,-9.28471,11.68849,-0.17353,-0.03169,-1.38484
1619611728454,5.20978,-8.86333,18.78011,-0.2236,-0.02743,-1.37632
1619611728474,-16.00763,-2.24097,19.6127,0.14071,0.29747,-1.42532
1619611728494,-7.89607,19.08178,19.6127,-0.20762,0.09187,-1.38697
1619611728514,12.6318,19.25417,-5.37258,-0.17673,-0.10839,-1.38164
1619611728534,8.69574,-19.6133,18.98123,-0.10429,-0.06151,-1.31666
1619611728554,0.56024,-0.12928,4.59686,-0.02333,-0.13076,-1.42106
1619611728574,13.67568,17.0946,-3.63439,-0.08938,-0.11265,-1.34436
1619611728594,-10.52012,14.74349,-4.11323,0.13219,0.05672,-1.4903
1619611728614,9.5768,11.27669,19.6127,-0.00203,-0.25859,-1.39016
1619611728634,-19.44091,0.68474,-0.87148,-0.20016,0.16644,-1.32944
1619611728634,-19.6127,10.06043,3.64397,-0.15649,0.01837,-1.45834
1619611728674,0.3687,-19.6133,15.68681,-0.1501,0.33582,-1.50947
1619611728694,7.7189,4.90811,11.65976,-0.01481,-0.18615,-1.3859
1619611728714,9.3278,0.99119,4.6208,0.23126,-0.07217,-1.36673
1619611728734,-0.14365,11.16176,2.80121,0.10343,0.00452,-1.48923
1619611728757,8.10197,5.83227,14.11621,-0.0244,-0.05938,-1.3369
1619611728774,-13.64216,11.85129,19.6127,0.03312,0.01837,-1.5116
1619611728794,3.88339,-17.65484,6.53138,0.06401,0.00559,-1.54356
1619611728814,17.22867,8.52814,-0.35434,-0.01481,-0.10626,-1.33264
1619611728834,-11.90875,-19.6133,19.6127,0.03951,0.05779,-1.45941
1619611728855,-12.50252,-5.12837,5.82748,-0.09896,0.19307,-1.48284
1619611728874,2.12605,-8.53293,19.6127,-0.24278,-0.09347,-1.44875
1619611728894,-6.67503,10.80742,-9.03571,0.16095,-0.05086,-1.49989
1619611728914,-19.6127,19.6127,19.6127,0.15562,-0.16378,-1.39869
1619611728934,-7.25443,-19.6133,8.82981,-0.06488,-0.03169,-1.45301
1619611728955,-7.32625,-13.39316,19.6127,-0.18206,-0.01464,-1.51693
1619611728974,-10.07958,-5.94719,9.49061,0.17373,0.11531,-1.5116
1619611728994,1.69509,0,18.69871,-0.17992,-0.0434,-1.50308
1619611729014,19.6133,-19.6133,6.31111,-0.06914,0.05459,-1.5393
1619611729034,-9.71088,18.80884,-0.05746,0.01607,0.00239,-1.47219
1619611729056,-6.54574,19.6127,6.73249,0.02247,0.05885,-1.40508
1619611729075,5.55933,0.45489,19.6127,0.20356,-0.02956,-1.49243
1619611729094,8.916,-6.72291,5.9855,-0.14264,-0.06897,-1.49776
1619611729114,-6.01423,17.79849,-9.93114,0.05229,-0.35659,-1.4381
1619611729134,1.88663,19.6127,-15.8544,0.03099,-0.20319,-1.52545
1619611729156,8.00142,-9.5385,8.24563,-0.09364,-0.14567,-1.36247
1619611729174,8.00142,-9.5385,8.24563,-0.09364,-0.14567,-1.36247
1619611729194,-19.6127,-3.60087,5.50666,-0.12986,0.29321,-1.53184
1619611729214,6.19619,11.60709,4.97036,0.29624,-0.50253,-1.4871
1619611729234,-19.6127,-2.44687,-4.38138,-0.03079,0.12809,-1.50947
1619611729254,-15.92623,10.45308,14.82489,-0.26088,0.21651,-1.5425
1619611729274,-13.44104,-0.23942,14.64772,-0.10429,0.08442,-1.54143
1619611729294,-4.50588,3.19386,19.6127,-0.20123,0.00346,-1.4168
1619611729314,-4.13718,-6.34463,0.48362,-0.22893,0.09933,-1.29962
1619611729334,1.23061,8.19774,-8.07803,-0.05848,-0.03382,-1.4413
1619611729355,-0.13407,10.89361,1.25935,-0.70084,-0.18828,-1.38164
1619611729374,-0.22026,-9.06923,19.6127,0.374,0.13022,-1.37738
1619611729394,1.5275,19.6127,16.06988,-0.20443,0.08442,-1.21013
1619611729414,19.6133,-10.37168,13.76187,-0.20549,0.09081,-1.33797
1619611729434,19.6133,12.91911,-9.88805,0.16415,-0.48762,-1.32625
1619611729454,15.47133,2.37983,14.08748,0.2973,-0.07323,-1.33903
1619611729475,-14.81053,19.6127,12.51688,-0.29497,0.09081,-1.38697
1619611729494,6.36378,-2.97838,19.6127,-0.09577,0.4743,-1.47965
1619611729514,11.64539,17.42499,13.63737,0.14604,0.10146,-1.44023
1619611729534,7.09641,11.96622,19.6127,0.17373,-0.27776,-1.49563
1619611729554,11.53047,5.76523,19.6127,-0.33971,0.10998,-1.53184
1619611729574,-7.27837,-14.58068,1.13485,-0.14371,0.48709,-1.57445
1619611729594,-10.79306,19.6127,3.69664,-0.4015,-0.20426,-1.45408
1619611729614,-6.05254,-17.72666,0.51235,-0.41322,-0.16484,-1.47006
1619611729634,-5.00867,-16.16086,15.51921,-0.06488,0.50413,-1.61707
1619611729654,18.67477,2.00155,10.18014,-0.22786,-0.31292,-1.39123
1619611729674,-5.72214,19.6127,3.42849,0.03205,0.01198,-1.45408
1619611729694,6.72291,19.6127,10.29027,0.04697,-0.05725,-1.52865
1619611729714,-18.84715,19.6127,-12.94784,-0.20975,0.1004,-1.36886
1619611729734,-19.6127,-8.92558,13.78581,-0.25556,0.30493,-1.40934
1619611729754,3.83551,-19.6133,19.6127,-0.4015,-0.13502,-1.43064
1619611729774,-6.17225,-0.67037,4.68305,0.15243,-0.19467,-1.43491
1619611729794,6.25844,-17.29571,0.29688,0.12047,-0.31931,-1.46686
1619611729814,-5.97592,-4.22816,16.08903,0.22167,-0.01038,-1.48071
1619611729834,1.70946,14.51365,12.48815,-0.13092,0.20053,-1.38484
1619611729854,-15.19839,14.72434,19.6127,-0.63479,-0.31292,-1.39336
1619611729874,-2.5187,-7.32146,10.78348,-0.27473,0.47537,-1.45408
1619611729894,-8.30309,5.38216,19.6127,-0.21401,-0.14034,-1.45728
1619611729914,4.01747,6.25844,11.25274,0.19717,0.14088,-1.43704
1619611729934,-1.07739,19.6127,-16.25663,-0.15649,0.19307,-1.47432
1619611729954,-2.97838,-1.82438,9.20809,-0.06062,0.03755,-1.43597
1619611729974,19.6133,-13.71398,15.55752,-0.25556,-0.11584,-1.48284
1619611729994,6.11957,-15.86398,17.32923,0.423,0.35712,-1.42106
1619611730014,-2.10689,-11.71243,10.50575,-0.26515,0.16325,-1.49669
1619611730034,-15.46175,19.6127,1.19231,-0.29284,-0.09773,-1.36247
1619611730054,5.612,-4.0462,13.52724,-0.0457,-0.16165,-1.53717
1619611730074,9.89284,4.56813,19.6127,0.05336,-0.11478,-1.34116
1619611730094,-19.6127,13.47935,5.45878,0.11408,-0.02956,-1.55315
1619611730114,14.25028,-13.61343,18.98123,-0.07979,-0.06897,-1.49776
1619611730134,8.26478,-13.81933,19.6127,-0.46328,0.0205,-1.54995
1619611730154,19.44091,-0.07661,-9.26077,-0.12134,0.07803,-1.4413
1619611730174,17.54949,7.06768,4.05098,0.04164,-0.09134,-1.56167
1619611730194,11.84172,13.92467,-4.26167,0.27174,-0.0498,-1.3646
1619611730214,-4.27604,-2.04464,7.97748,-0.01055,-0.04873,-1.46047
1619611730234,-1.69509,-5.93283,2.67671,0.03312,0.09827,-1.45408
1619611730254,-2.56658,-0.5363,10.74996,-0.14051,-0.15739,-1.39656
1619611730274,-4.58729,-7.15866,10.53448,-0.05103,0.06311,-1.4871
1619611730294,-19.6127,19.6127,19.6127,-0.0212,0.12703,-1.49456
1619611730314,-2.11168,15.67723,3.90254,-0.2268,-0.25326,-1.37738
1619611730334,-0.46447,1.8962,6.07648,0.4017,0.01411,-1.46367
1619611730354,0.77093,1.4413,15.70596,-0.11388,-0.11478,-1.29003
1619611730374,9.50498,8.64306,9.15063,-0.11814,-0.09454,-1.48923
1619611730394,10.42914,-19.6133,0.99119,-0.03292,0.21864,-1.567
1619611730414,-3.08373,5.7365,9.27513,0.19823,-0.3225,-1.49989
1619611730434,13.67089,19.6127,19.6127,0.31435,0.03542,-1.43597
1619611730454,-5.71735,19.6127,-10.07958,-0.377,-0.07323,-1.44343
1619611730474,-18.80406,19.6127,-1.35032,-0.03079,-0.11265,-1.44982
1619611730494,-1.13006,-19.6133,15.26064,-0.18206,0.2261,-1.43384
1619611730514,8.96389,3.32315,-10.12747,0.09384,-0.21491,-1.55848
1619611730534,14.77222,19.6127,12.40675,0.14817,0.09507,-1.34223
1619611730554,-14.49928,8.52814,9.99818,0.0736,-0.0956,-1.40508
1619611730574,-4.9129,3.78283,9.63905,0.04057,-0.03701,-1.47858
1619611730594,0.75656,-11.066,9.67736,-0.16075,0.14833,-1.43171
1619611730614,-2.27928,6.82826,15.3564,0.06827,-0.08815,-1.40508
1619611730634,9.16979,-5.0757,19.6127,0.00862,-0.07856,-1.3859
1619611730654,-8.38928,-1.01992,19.6127,0.1258,-0.10519,-1.36034
1619611730674,8.7915,5.43004,-1.23061,-0.03505,-0.06045,-1.30601
1619611730694,15.773,3.69664,-1.18273,-0.04996,-0.10519,-1.40188
1619611730714,9.23683,12.16254,6.359,0.42087,0.64901,-1.42212
1619611730734,6.28238,-19.6133,16.30451,-0.60496,-0.1265,-1.38271
1619611730754,3.27526,-3.70143,9.90241,-0.01481,-0.26711,-1.42319
1619611730774,-5.00388,3.7158,3.69664,0.46455,0.05992,-1.49989
1619611730794,-4.81713,-1.02471,19.6127,-1.03214,-0.27137,-1.34329
1619611730814,2.12126,19.6127,18.03791,0.50396,0.00665,-1.51267
1619611730834,-19.6127,5.25287,18.07622,-0.21934,-0.20106,-1.45088
1619611730854,-10.63983,16.11776,19.6127,-0.30776,-0.05938,-1.39229
1619611730874,3.67749,-8.5473,17.38669,-0.25023,-0.37683,-1.40295
1619611730894,19.6133,0.70868,19.6127,-0.02546,0.29214,-1.30814
1619611730914,-10.42435,-5.21935,3.82114,-0.12027,-0.37257,-1.39016
1619611730934,5.85621,-3.91691,19.6127,0.16095,0.62451,-1.51587
1619611730954,11.96143,-6.54095,7.12514,-0.41428,-0.32037,-1.41253
1619611730954,-12.2631,16.98925,-15.74905,0.28452,-0.10093,-1.35608
1619611730994,-12.53604,4.458,11.41555,-0.01694,0.15686,-1.48604
1619611731014,5.31033,-19.6133,8.55687,-0.1501,-0.17763,-1.34862
1619611731034,-4.41011,10.27591,9.36132,-0.08725,0.23888,-1.44449
1619611731054,0.70389,-6.32548,16.4721,-0.05103,-0.04554,-1.42958
1619611731076,-14.00608,0.43574,7.18739,0.00223,0.01411,-1.35927
1619611731095,-19.6127,-16.89827,19.6127,0.03418,0.03648,-1.43597
1619611731114,-7.89607,6.49786,19.6127,-0.22893,0.02583,-1.37419
1619611731134,-12.2631,2.26012,11.9327,-0.24704,0.25699,-1.37525
1619611731154,-5.92804,9.96945,4.2521,-0.0457,-0.15632,-1.43917
1619611731174,-4.41011,9.99818,17.87032,0.02779,0.04181,-1.35181
1619611731194,6.03817,-8.65264,15.53358,0.09171,0.13235,-1.4413
1619611731214,-10.03649,-19.6133,16.89348,-0.3003,0.00665,-1.49349
1619611731234,2.19787,13.58948,18.50239,-0.24384,0.15153,-1.42958
1619611731254,3.38061,-7.79552,13.15853,-0.05848,0.08761,-1.48817
1619611731275,-18.0858,-3.40934,19.6127,0.05336,-0.11797,-1.39016
1619611731295,13.17768,19.25895,-11.01811,0.21315,-0.14887,-1.41786
1619611731314,13.83848,-19.6133,-0.57939,0.18545,0.09827,-1.44449
1619611731334,-3.44765,19.6127,-4.43406,-0.50803,-0.21811,-1.47965
1619611731354,19.6133,19.6127,0.04309,0.14497,0.30173,-1.68737
1619611731376,-8.82981,-15.84003,10.74517,1.24006,0.62877,-1.47432
1619611731394,-4.34787,-12.39717,4.5394,-0.51761,-0.6293,-1.48604
1619611731414,18.77054,19.6127,19.6127,-0.29071,-0.46844,-1.29216
1619611731434,-5.54975,-16.38591,1.45088,0.10556,-0.18828,-1.3646
1619611731454,-9.31344,19.6127,-18.13368,-0.00416,0.3486,-1.53717
1619611731476,4.73094,-4.57771,6.51222,-0.13305,-0.27776,-1.34329
1619611731494,4.43885,6.90966,19.6127,-0.06381,0.00559,-1.4381
1619611731514,-19.6127,2.29364,7.97748,-0.67421,-0.15952,-1.37951
1619611731534,8.23126,2.7629,6.22013,0.03631,-0.151,-1.43277
1619611731554,7.91523,19.54147,19.6127,0.31328,0.08442,-1.46473
1619611731574,-15.26543,13.37401,19.14882,-0.14051,-0.30546,-1.44662
1619611731595,-2.92092,2.03507,3.84029,0.39211,0.23568,-1.48817
1619611731614,-3.58651,7.08683,18.07622,0.10556,-0.32996,-1.53504
1619611731634,11.43949,3.16034,4.18027,0.27813,-0.29374,-1.43491
1619611731654,-6.23929,19.6127,13.85763,-0.06914,0.28788,-1.36034
1619611731675,0.01915,-12.71321,2.78685,-0.15116,-0.15739,-1.36353
1619611731694,-4.29998,19.21107,1.22583,-0.27367,0.12277,-1.43597
1619611731714,-6.7277,7.17302,10.63504,-0.01694,0.27616,-1.39762
1619611731734,16.71631,-9.43315,-11.63582,-0.09257,-0.52384,-1.27938
1619611731754,19.6133,17.57822,-3.01669,0.23126,-0.04127,-1.39016
1619611731774,-19.6127,9.43315,19.6127,-0.45157,0.86419,-1.3124
1619611731794,-11.67891,19.6127,12.29183,-0.43665,-0.38748,-1.25061
1619611731814,-2.73896,-17.76018,19.6127,0.30583,0.23995,-1.29003
1619611731834,-19.6127,19.6127,16.73068,-0.0489,-0.08815,-1.39975
1619611731854,10.55364,-9.56723,18.03312,-0.08192,-0.12756,-1.31346
1619611731874,4.90811,-19.6133,2.8491,0.15988,0.1249,-1.42851
1619611731894,-18.11453,9.7013,19.6127,-0.30776,-0.151,-1.32199
1619611731914,-19.6127,19.6127,16.2279,-0.09896,0.20053,-1.43171
1619611731934,7.33583,4.63996,19.6127,-0.21508,-0.54408,-1.31879
1619611731954,11.99495,-10.65419,6.46913,0.41661,0.17283,-1.39975
1619611731974,19.6133,-11.31499,-0.19153,-0.0734,-0.05512,-1.47219
1619611731994,-17.72188,19.6127,-6.71812,-0.03824,0.28362,-1.46473
1619611732014,19.6133,-19.6133,1.17794,-0.31095,-0.01464,-1.40614
1619611732034,-12.99093,-15.00206,19.6127,-0.2204,0.25912,-1.43277
1619611732054,-12.06198,-11.34851,8.7101,-0.14264,0.00559,-1.4871
1619611732074,-16.74983,19.6127,19.6127,0.0246,-0.17976,-1.31133
1619611732094,-3.27526,7.50821,18.18635,-0.00735,0.09614,-1.45088
1619611732114,6.05733,11.12824,13.42189,0.03205,-0.07962,-1.40188
1619611732134,-19.6127,-6.80911,9.95987,-0.1469,0.1004,-1.38484
1619611732154,-6.57447,-1.78128,9.3709,-0.29178,0.06844,-1.46686
1619611732174,-17.9613,12.0955,14.18325,-0.37167,0.01731,-1.45515
1619611732194,5.19062,-19.6133,12.55998,-0.03718,0.2016,-1.45941
1619611732214,10.76911,-14.79137,-9.61032,0.24404,0.01731,-1.45834
1619611732234,-8.82023,7.70932,18.94771,0.01501,-0.29907,-1.36673
1619611732254,19.14882,7.58004,4.7884,0.18758,-0.0743,-1.38271
1619611732274,16.92221,2.86825,-8.52814,-0.37167,0.1739,-1.47006
1619611732294,-12.10029,6.88572,0.12449,0.00755,-0.06684,-1.46047
1619611732314,10.41956,3.81156,-6.78995,0.28452,0.01518,-1.39016
1619611732334,18.65561,-16.00284,3.79241,-0.13518,0.04074,-1.39975
1619611732354,-4.63517,19.6127,13.62779,-0.18206,-0.08815,-1.42532
1619611732374,-19.6127,-19.6133,19.6127,0.46029,0.62877,-1.27298
1619611732394,10.16578,18.67477,-17.7123,-0.62734,-0.0743,-1.46473
1619611732414,-0.11971,-4.86022,-6.7708,0.36015,0.16538,-1.33584
1619611732434,8.5856,19.6127,-4.42448,-0.03611,-0.22343,-1.34862
1619611732454,19.6133,8.2169,2.79642,0.31967,-0.24154,-1.29322
1619611732474,-13.67089,12.76109,-1.54665,0.2483,-0.16271,-1.3646
1619611732494,-11.83214,-4.92726,19.6127,-0.14158,0.23142,-1.36673
1619611732514,0.45968,-17.89905,19.6127,-0.64971,-0.36618,-1.39656
1619611732534,14.71955,-19.6133,-3.35667,0.02033,0.30173,-1.38058
1619611732554,4.15154,9.56244,14.47055,-0.10003,0.04074,-1.43704
1619611732574,-19.6127,19.6127,12.78982,-0.11068,0.1217,-1.44662
1619611732594,4.36223,-8.72925,19.6127,-0.06275,0.02583,-1.56274
1619611732614,-8.65264,0.58897,8.07324,-0.05103,0.10785,-1.4871
1619611732634,-4.75009,19.6127,0.24899,0.18971,-0.13928,-1.47752
1619611732654,-7.48427,12.53125,19.6127,0.16841,-0.0434,-1.39336
1619611732674,-15.55752,7.96311,19.6127,-0.09151,-0.01677,-1.36779
1619611732694,-3.19865,-9.93593,18.78969,0.07253,0.05672,-1.46793
1619611732714,-19.6127,19.6127,2.32237,-0.43133,-0.04127,-1.37845
1619611732734,14.2455,-2.2697,9.89284,-0.25023,0.09827,-1.47539
1619611732754,12.43548,-4.81713,10.0317,-0.08405,0.01198,-1.37632
1619611732774,19.6133,-19.6133,-16.98446,0.04057,-0.0189,-1.36779
1619611732795,14.55674,-19.6133,0.93373,-0.018,0.04074,-1.48071
1619611732814,19.6133,-19.6133,18.68913,-0.08512,-0.07962,-1.46899
1619611732834,10.53927,14.47534,11.09951,0.0214,-0.20959,-1.38377
1619611732854,-12.15296,1.36948,19.6127,0.03738,0.19201,-1.48923
1619611732874,3.87381,-19.6133,17.31486,-0.07659,-0.15952,-1.50308
1619611732894,-5.72214,19.6127,-8.45632,-0.07127,0.19094,-1.35394
1619611732914,-12.71321,12.23915,12.56955,-0.24384,0.13342,-1.49776
1619611732934,3.53863,-19.6133,19.6127,-0.09577,0.17177,-1.4626
1619611732954,-8.60476,-5.33907,16.31409,-0.06275,-0.04767,-1.4381
1619611732974,11.59272,4.11323,-11.24317,-0.18312,-0.17124,-1.34329
1619611732994,7.1826,15.74905,-7.64708,0.01714,0.10785,-1.37312
1619611733014,-4.13718,-7.0581,11.70764,0.0246,-0.15952,-1.34542
