1619611730985,0.983,0,0,0,0,-1.44
1619611730994,1,0,0,0,0,-1.41
1619611731014,1,0,0,0,0,-1.41
1619611731034,0.966,0,0,0,0,-1.429
1619611731054,0.976,0,0,0,0,-1.395
1619611731076,0.976,0,0,0,0,-1.4
1619611731095,0.98,0,0,0,0,-1.388
1619611731114,0.98,0,0,0,0,-1.389
1619611731134,0.986,0,0,0,0,-1.394
1619611731154,0.959,0,0,0,0,-1.383
1619611731174,0.98,0,0,0,0,-1.392
1619611731194,0.98,0,0,0,0,-1.392
1619611731214,0.98,0,0,0,0,-1.419
1619611731234,0.976,0,0,0,0,-1.438
1619611731254,0.973,0,0,0,0,-1.422
1619611731275,0.99,0,0,0,0,-1.413
1619611731295,0.949,0,0,0,0,-1.439
1619611731314,0.98,0,0,0,0,-1.436
1619611731334,0.976,0,0,0,0,-1.445
1619611731354,0.969,0,0,0,0,-1.46
1619611731376,0.976,0,0,0,0,-1.539
1619611731394,0.98,0,0,0,0,-1.563
1619611731414,0.983,0,0,0,0,-1.425
1619611731434,0.963,0,0,0,0,-1.368
1619611731454,0.942,0,0,0,0,-1.41
1619611731476,0.942,0,0,0,0,-1.41
1619611731494,0.976,0,0,0,0,-1.431
1619611731514,0.983,0,0,0,0,-1.39
1619611731534,0.966,0,0,0,0,-1.357
1619611731554,0.966,0,0,0,0,-1.36
1619611731574,1.01,0,0,0,0,-1.438
1619611731595,0.973,0,0,0,0,-1.452
1619611731614,0.966,0,0,0,0,-1.452
1619611731634,0.956,0,0,0,0,-1.491
1619611731654,0.98,0,0,0,0,-1.513
1619611731675,0.98,0,0,0,0,-1.445
1619611731694,0.986,0,0,0,0,-1.385
1619611731714,1.021,0,0,0,0,-1.41
1619611731734,0.939,0,0,0,0,-1.369
1619611731754,0.939,0,0,0,0,-1.369
1619611731774,0.98,0,0,0,0,-1.346
1619611731794,0.986,0,0,0,0,-1.363
1619611731814,0.983,0,0,0,0,-1.319
1619611731834,0.98,0,0,0,0,-1.272
1619611731854,0.98,0,0,0,0,-1.341
1619611731874,0.976,0,0,0,0,-1.359
1619611731894,0.98,0,0,0,0,-1.354
1619611731914,0.973,0,0,0,0,-1.384
1619611731934,0.983,0,0,0,0,-1.374
1619611731954,0.969,0,0,0,0,-1.378
1619611731974,0.986,0,0,0,0,-1.421
1619611731994,0.969,0,0,0,0,-1.459
1619611732014,0.969,0,0,0,0,-1.459
1619611732034,0.976,0,0,0,0,-1.454
1619611732054,0.969,0,0,0,0,-1.425
1619611732074,0.973,0,0,0,0,-1.415
1619611732094,0.969,0,0,0,0,-1.397
1619611732114,0.99,0,0,0,0,-1.402
1619611732134,0.963,0,0,0,0,-1.42
1619611732154,0.973,0,0,0,0,-1.397
1619611732174,0.976,0,0,0,0,-1.397
1619611732194,0.969,0,0,0,0,-1.407
1619611732214,0.976,0,0,0,0,-1.417
1619611732234,0.986,0,0,0,0,-1.447
1619611732254,0.963,0,0,0,0,-1.413
1619611732274,0.963,0,0,0,0,-1.413
1619611732294,0.973,0,0,0,0,-1.396
1619611732314,0.973,0,0,0,0,-1.412
1619611732334,0.976,0,0,0,0,-1.431
1619611732354,0.976,0,0,0,0,-1.431
1619611732374,1,0,0,0,0,-1.406
1619611732394,0.946,0,0,0,0,-1.379
1619611732414,0.969,0,0,0,0,-1.363
1619611732434,0.976,0,0,0,0,-1.368
1619611732454,0.973,0,0,0,0,-1.336
1619611732474,0.973,0,0,0,0,-1.364
1619611732494,0.973,0,0,0,0,-1.377
1619611732514,0.976,0,0,0,0,-1.376
1619611732534,0.976,0,0,0,0,-1.376
1619611732554,0.963,0,0,0,0,-1.35
1619611732574,0.98,0,0,0,0,-1.383
1619611732594,0.973,0,0,0,0,-1.419
1619611732614,0.973,0,0,0,0,-1.472
1619611732634,0.98,0,0,0,0,-1.506
1619611732654,1.003,0,0,0,0,-1.483
1619611732674,0.939,0,0,0,0,-1.46
1619611732694,0.973,0,0,0,0,-1.423
1619611732714,0.973,0,0,0,0,-1.43
1619611732734,0.973,0,0,0,0,-1.398
1619611732754,0.976,0,0,0,0,-1.398
1619611732774,0.976,0,0,0,0,-1.388
1619611732795,1.007,0,0,0,0,-1.408
1619611732814,1.007,0,0,0,0,-1.408
1619611732834,0.939,0,0,0,0,-1.429
1619611732854,0.976,0,0,0,0,-1.456
1619611732874,0.976,0,0,0,0,-1.461
1619611732894,0.98,0,0,0,0,-1.464
1619611732914,0.976,0,0,0,0,-1.452
1619611732934,1.021,0,0,0,0,-1.44
1619611732954,0.932,0,0,0,0,-1.46
1619611732974,0.973,0,0,0,0,-1.442
1619611732994,0.976,0,0,0,0,-1.397
1619611733014,0.983,0,0,0,0,-1.386
1619611733034,0.973,0,0,0,0,-1.381
1619611733054,0.983,0,0,0,0,-1.358
1619611733074,0.983,0,0,0,0,-1.358
1619611733094,0.976,0,0,0,0,-1.366
1619611733114,0.976,0,0,0,0,-1.37
1619611733134,0.983,0,0,0,0,-1.405
1619611733154,0.973,0,0,0,0,-1.429
1619611733174,0.983,0,0,0,0,-1.445
1619611733194,0.99,0,0,0,0,-1.489
1619611733214,0.969,0,0,0,0,-1.49
1619611733234,0.976,0,0,0,0,-1.455
1619611733254,0.98,0,0,0,0,-1.475
1619611733274,0.976,0,0,0,0,-1.459
1619611733305,0.976,0,0,0,0,-1.437
1619611733314,0.99,0,0,0,0,-1.414
1619611733334,0.99,0,0,0,0,-1.414
1619611733354,0.966,0,0,0,0,-1.411
1619611733374,0.976,0,0,0,0,-1.428
1619611733396,0.976,0,0,0,0,-1.426
1619611733414,0.973,0,0,0,0,-1.425
1619611733434,0.976,0,0,0,0,-1.434
1619611733454,0.973,0,0,0,0,-1.435
1619611733474,0.997,0,0,0,0,-1.431
1619611733496,0.956,0,0,0,0,-1.463
1619611733514,0.973,0,0,0,0,-1.447
1619611733534,0.98,0,0,0,0,-1.449
1619611733554,0.976,0,0,0,0,-1.452
1619611733574,0.973,0,0,0,0,-1.455
1619611733595,0.976,0,0,0,0,-1.449
1619611733614,1.007,0,0,0,0,-1.471
1619611733634,1.007,0,0,0,0,-1.471
1619611733654,0.946,0,0,0,0,-1.5
1619611733674,0.969,0,0,0,0,-1.447
1619611733695,0.973,0,0,0,0,-1.484
1619611733714,0.983,0,0,0,0,-1.49
1619611733734,0.98,0,0,0,0,-1.524
1619611733754,0.983,0,0,0,0,-1.53
1619611733774,1.014,0,0,0,0,-1.401
1619611733796,0.949,0,0,0,0,-1.349
1619611733814,0.98,0,0,0,0,-1.358
1619611733834,0.986,0,0,0,0,-1.391
1619611733854,0.98,0,0,0,0,-1.351
1619611733874,0.983,0,0,0,0,-1.347
1619611733897,1.021,0,0,0,0,-1.37
1619611733914,0.939,0,0,0,0,-1.365
1619611733934,0.939,0,0,0,0,-1.365
1619611733954,0.98,0,0,0,0,-1.425
1619611733974,0.983,0,0,0,0,-1.446
1619611733994,0.976,0,0,0,0,-1.412
1619611734014,0.976,0,0,0,0,-1.424
1619611734034,0.983,0,0,0,0,-1.467
1619611734054,0.973,0,0,0,0,-1.459
1619611734074,0.983,0,0,0,0,-1.466
1619611734096,0.973,0,0,0,0,-1.455
1619611734114,0.973,0,0,0,0,-1.454
1619611734134,0.976,0,0,0,0,-1.452
1619611734154,0.98,0,0,0,0,-1.46
1619611734174,0.98,0,0,0,0,-1.46
1619611734194,0.969,0,0,0,0,-1.438
1619611734214,0.976,0,0,0,0,-1.411
1619611734234,0.973,0,0,0,0,-1.379
1619611734254,0.976,0,0,0,0,-1.39
1619611734274,0.983,0,0,0,0,-1.423
1619611734294,0.983,0,0,0,0,-1.363
1619611734314,0.966,0,0,0,0,-1.369
1619611734334,1.003,0,0,0,0,-1.431
1619611734354,0.963,0,0,0,0,-1.433
1619611734374,0.976,0,0,0,0,-1.414
1619611734394,0.983,0,0,0,0,-1.431
1619611734414,0.997,0,0,0,0,-1.438
1619611734434,0.997,0,0,0,0,-1.438
1619611734454,0.952,0,0,0,0,-1.461
1619611734474,0.98,0,0,0,0,-1.463
1619611734494,0.976,0,0,0,0,-1.472
1619611734514,0.98,0,0,0,0,-1.464
1619611734534,0.98,0,0,0,0,-1.471
1619611734554,1.003,0,0,0,0,-1.468
1619611734574,0.956,0,0,0,0,-1.447
1619611734594,0.973,0,0,0,0,-1.416
1619611734614,0.976,0,0,0,0,-1.48
1619611734634,0.983,0,0,0,0,-1.511
1619611734654,0.986,0,0,0,0,-1.464
1619611734674,0.976,0,0,0,0,-1.437
1619611734694,1.007,0,0,0,0,-1.452
1619611734714,1.007,0,0,0,0,-1.452
1619611734734,0.949,0,0,0,0,-1.432
1619611734754,0.98,0,0,0,0,-1.465
1619611734774,0.98,0,0,0,0,-1.439
1619611734794,0.98,0,0,0,0,-1.445
1619611734814,0.976,0,0,0,0,-1.438
1619611734834,0.976,0,0,0,0,-1.458
1619611734854,1.021,0,0,0,0,-1.509
1619611734874,0.939,0,0,0,0,-1.502
1619611734894,0.973,0,0,0,0,-1.484
1619611734914,0.976,0,0,0,0,-1.476
1619611734934,0.976,0,0,0,0,-1.433
1619611734954,0.98,0,0,0,0,-1.437
1619611734974,1.017,0,0,0,0,-1.446
1619611734994,1.017,0,0,0,0,-1.446
1619611735014,0.939,0,0,0,0,-1.398
1619611735034,0.976,0,0,0,0,-1.399
1619611735054,0.976,0,0,0,0,-1.435
1619611735074,0.976,0,0,0,0,-1.431
1619611735094,0.983,0,0,0,0,-1.429
1619611735114,0.973,0,0,0,0,-1.395
1619611735134,0.976,0,0,0,0,-1.394
1619611735154,0.98,0,0,0,0,-1.347
1619611735174,0.976,0,0,0,0,-1.344
1619611735194,0.973,0,0,0,0,-1.371
1619611735214,0.969,0,0,0,0,-1.416
1619611735234,0.98,0,0,0,0,-1.446
1619611735254,0.98,0,0,0,0,-1.446
1619611735274,0.969,0,0,0,0,-1.41
1619611735294,0.973,0,0,0,0,-1.367
1619611735314,0.983,0,0,0,0,-1.369
1619611735334,0.976,0,0,0,0,-1.42
1619611735354,0.983,0,0,0,0,-1.422
1619611735374,0.986,0,0,0,0,-1.388
1619611735394,0.966,0,0,0,0,-1.356
1619611735414,0.98,0,0,0,0,-1.38
1619611735434,0.983,0,0,0,0,-1.387
1619611735454,0.98,0,0,0,0,-1.401
1619611735474,0.976,0,0,0,0,-1.416
1619611735494,0.993,0,0,0,0,-1.447
1619611735514,0.993,0,0,0,0,-1.447
1619611735534,0.966,0,0,0,0,-1.447
1619611735554,0.976,0,0,0,0,-1.438
1619611735574,0.98,0,0,0,0,-1.421
1619611735594,0.973,0,0,0,0,-1.398
1619611735625,0.976,0,0,0,0,-1.394
1619611735634,0.993,0,0,0,0,-1.389
1619611735654,0.959,0,0,0,0,-1.389
1619611735674,0.98,0,0,0,0,-1.453
1619611735694,0.973,0,0,0,0,-1.46
1619611735716,0.983,0,0,0,0,-1.468
1619611735734,0.973,0,0,0,0,-1.472
1619611735754,0.973,0,0,0,0,-1.49
1619611735774,1.003,0,0,0,0,-1.508
1619611735794,1.003,0,0,0,0,-1.508
1619611735815,0.932,0,0,0,0,-1.454
1619611735835,0.969,0,0,0,0,-1.435
1619611735854,0.973,0,0,0,0,-1.432
1619611735874,0.966,0,0,0,0,-1.433
1619611735894,0.976,0,0,0,0,-1.404
1619611735915,0.976,0,0,0,0,-1.381
1619611735934,1,0,0,0,0,-1.366
1619611735954,0.946,0,0,0,0,-1.402
1619611735974,0.969,0,0,0,0,-1.433
1619611735994,0.98,0,0,0,0,-1.412
1619611736015,0.98,0,0,0,0,-1.435
1619611736034,0.973,0,0,0,0,-1.475
1619611736054,0.986,0,0,0,0,-1.458
1619611736074,1.021,0,0,0,0,-1.399
1619611736094,1.021,0,0,0,0,-1.399
1619611736116,0.939,0,0,0,0,-1.372
1619611736134,0.983,0,0,0,0,-1.319
1619611736154,0.98,0,0,0,0,-1.32
1619611736174,0.98,0,0,0,0,-1.361
1619611736194,0.98,0,0,0,0,-1.323
1619611736214,0.983,0,0,0,0,-1.34
1619611736234,0.969,0,0,0,0,-1.405
1619611736254,0.98,0,0,0,0,-1.385
1619611736274,0.98,0,0,0,0,-1.392
1619611736295,0.973,0,0,0,0,-1.395
1619611736314,0.98,0,0,0,0,-1.402
1619611736335,0.976,0,0,0,0,-1.367
1619611736354,0.976,0,0,0,0,-1.367
1619611736374,0.973,0,0,0,0,-1.364
1619611736394,0.976,0,0,0,0,-1.413
1619611736416,0.976,0,0,0,0,-1.45
1619611736434,0.973,0,0,0,0,-1.457
1619611736454,0.976,0,0,0,0,-1.427
1619611736474,0.983,0,0,0,0,-1.399
1619611736494,0.959,0,0,0,0,-1.423
1619611736514,0.973,0,0,0,0,-1.417
1619611736534,0.969,0,0,0,0,-1.411
1619611736554,0.98,0,0,0,0,-1.426
1619611736574,0.969,0,0,0,0,-1.405
1619611736594,0.993,0,0,0,0,-1.391
1619611736614,0.993,0,0,0,0,-1.391
1619611736634,0.959,0,0,0,0,-1.449
1619611736654,0.969,0,0,0,0,-1.426
1619611736675,0.983,0,0,0,0,-1.397
1619611736694,0.973,0,0,0,0,-1.423
1619611736714,0.973,0,0,0,0,-1.438
1619611736734,0.993,0,0,0,0,-1.403
1619611736754,0.959,0,0,0,0,-1.377
1619611736774,0.969,0,0,0,0,-1.32
1619611736794,0.973,0,0,0,0,-1.386
1619611736814,0.966,0,0,0,0,-1.349
1619611736835,0.973,0,0,0,0,-1.336
1619611736854,0.973,0,0,0,0,-1.356
1619611736874,1.003,0,0,0,0,-1.382
1619611736894,1.003,0,0,0,0,-1.382
1619611736914,0.946,0,0,0,0,-1.406
1619611736934,0.966,0,0,0,0,-1.356
1619611736954,0.973,0,0,0,0,-1.318
1619611736974,0.976,0,0,0,0,-1.339
1619611736994,0.966,0,0,0,0,-1.451
1619611737014,0.976,0,0,0,0,-1.479
1619611737034,1.01,0,0,0,0,-1.424
1619611737054,0.939,0,0,0,0,-1.4
1619611737074,0.976,0,0,0,0,-1.385
1619611737094,0.98,0,0,0,0,-1.389
1619611737114,0.973,0,0,0,0,-1.377
1619611737134,0.98,0,0,0,0,-1.404
1619611737154,1.014,0,0,0,0,-1.412
1619611737174,1.014,0,0,0,0,-1.412
1619611737194,0.932,0,0,0,0,-1.429
1619611737214,0.976,0,0,0,0,-1.445
1619611737234,0.98,0,0,0,0,-1.448
1619611737254,0.976,0,0,0,0,-1.454
1619611737274,0.976,0,0,0,0,-1.466
1619611737294,0.969,0,0,0,0,-1.435
1619611737314,0.983,0,0,0,0,-1.417
1619611737335,0.976,0,0,0,0,-1.428
1619611737354,0.976,0,0,0,0,-1.437
1619611737374,0.983,0,0,0,0,-1.449
1619611737394,0.976,0,0,0,0,-1.431
1619611737414,0.98,0,0,0,0,-1.385
1619611737434,0.98,0,0,0,0,-1.385
1619611737454,0.969,0,0,0,0,-1.356
1619611737474,0.983,0,0,0,0,-1.34
1619611737494,0.976,0,0,0,0,-1.365
1619611737514,0.973,0,0,0,0,-1.403
1619611737534,0.983,0,0,0,0,-1.456
1619611737554,0.99,0,0,0,0,-1.454
1619611737574,0.963,0,0,0,0,-1.464
1619611737594,0.983,0,0,0,0,-1.47
1619611737614,0.98,0,0,0,0,-1.475
1619611737634,0.98,0,0,0,0,-1.463
1619611737654,0.973,0,0,0,0,-1.429
1619611737674,0.993,0,0,0,0,-1.433
1619611737694,0.993,0,0,0,0,-1.433
1619611737714,0.956,0,0,0,0,-1.443
1619611737734,0.98,0,0,0,0,-1.443
1619611737754,0.973,0,0,0,0,-1.458
1619611737774,0.973,0,0,0,0,-1.438
1619611737794,0.983,0,0,0,0,-1.426
1619611737814,0.993,0,0,0,0,-1.423
1619611737845,0.952,0,0,0,0,-1.423
1619611737854,0.976,0,0,0,0,-1.443
1619611737874,0.976,0,0,0,0,-1.437
1619611737894,0.969,0,0,0,0,-1.432
1619611737914,0.976,0,0,0,0,-1.447
1619611737945,0.976,0,0,0,0,-1.46
1619611737954,1.01,0,0,0,0,-1.455
1619611737974,1.01,0,0,0,0,-1.455
1619611737994,0.939,0,0,0,0,-1.456
1619611738014,0.973,0,0,0,0,-1.415
1619611738036,0.976,0,0,0,0,-1.421
1619611738054,0.976,0,0,0,0,-1.45
1619611738074,0.98,0,0,0,0,-1.485
1619611738094,0.98,0,0,0,0,-1.493
1619611738114,1.01,0,0,0,0,-1.533
1619611738134,0.935,0,0,0,0,-1.528
1619611738154,0.98,0,0,0,0,-1.523
1619611738174,0.98,0,0,0,0,-1.516
1619611738194,0.98,0,0,0,0,-1.522
1619611738214,0.983,0,0,0,0,-1.441
1619611738234,0.976,0,0,0,0,-1.381
1619611738254,0.976,0,0,0,0,-1.381
1619611738274,1.01,0,0,0,0,-1.39
1619611738294,0.969,0,0,0,0,-1.411
1619611738314,0.98,0,0,0,0,-1.34
1619611738336,0.983,0,0,0,0,-1.326
1619611738354,1,0,0,0,0,-1.35
1619611738374,0.959,0,0,0,0,-1.376
1619611738394,0.976,0,0,0,0,-1.439
1619611738414,0.976,0,0,0,0,-1.425
1619611738437,0.976,0,0,0,0,-1.405
1619611738454,0.98,0,0,0,0,-1.477
1619611738474,0.997,0,0,0,0,-1.449
1619611738494,0.997,0,0,0,0,-1.449
1619611738514,0.969,0,0,0,0,-1.41
1619611738534,0.949,0,0,0,0,-1.435
1619611738554,0.976,0,0,0,0,-1.446
1619611738574,0.976,0,0,0,0,-1.464
1619611738594,0.976,0,0,0,0,-1.483
1619611738614,0.993,0,0,0,0,-1.443
1619611738635,0.969,0,0,0,0,-1.427
1619611738654,0.963,0,0,0,0,-1.459
1619611738674,0.983,0,0,0,0,-1.454
1619611738694,0.973,0,0,0,0,-1.442
1619611738714,0.98,0,0,0,0,-1.434
1619611738736,0.99,0,0,0,0,-1.381
1619611738755,0.99,0,0,0,0,-1.381
1619611738774,0.99,0,0,0,0,-1.435
1619611738794,0.969,0,0,0,0,-1.448
1619611738814,0.98,0,0,0,0,-1.438
1619611738834,0.986,0,0,0,0,-1.414
1619611738854,0.976,0,0,0,0,-1.443
1619611738874,0.983,0,0,0,0,-1.474
1619611738894,0.973,0,0,0,0,-1.451
1619611738914,0.98,0,0,0,0,-1.477
1619611738934,0.963,0,0,0,0,-1.503
1619611738954,0.983,0,0,0,0,-1.5
1619611738974,0.976,0,0,0,0,-1.477
1619611738994,0.98,0,0,0,0,-1.487
1619611739014,0.973,0,0,0,0,-1.383
1619611739034,1.007,0,0,0,0,-1.431
1619611739054,1.007,0,0,0,0,-1.431
1619611739074,0.983,0,0,0,0,-1.487
1619611739095,0.946,0,0,0,0,-1.493
1619611739114,0.98,0,0,0,0,-1.449
1619611739134,0.976,0,0,0,0,-1.481
1619611739154,0.98,0,0,0,0,-1.446
1619611739174,0.973,0,0,0,0,-1.454
1619611739194,1.017,0,0,0,0,-1.401
1619611739214,0.946,0,0,0,0,-1.409
1619611739234,0.976,0,0,0,0,-1.426
1619611739254,0.983,0,0,0,0,-1.458
1619611739275,0.98,0,0,0,0,-1.471
1619611739294,0.976,0,0,0,0,-1.468
1619611739314,0.976,0,0,0,0,-1.468
1619611739334,1.021,0,0,0,0,-1.443
1619611739354,0.932,0,0,0,0,-1.447
1619611739374,0.973,0,0,0,0,-1.462
1619611739394,0.986,0,0,0,0,-1.511
1619611739414,0.973,0,0,0,0,-1.51
1619611739434,0.98,0,0,0,0,-1.446
1619611739454,0.98,0,0,0,0,-1.424
1619611739474,0.976,0,0,0,0,-1.437
1619611739494,0.98,0,0,0,0,-1.412
1619611739514,0.98,0,0,0,0,-1.417
1619611739534,0.976,0,0,0,0,-1.408
1619611739554,0.976,0,0,0,0,-1.373
1619611739574,0.976,0,0,0,0,-1.373
1619611739594,0.986,0,0,0,0,-1.435
1619611739614,0.966,0,0,0,0,-1.43
1619611739634,0.98,0,0,0,0,-1.415
1619611739654,0.973,0,0,0,0,-1.443
1619611739674,0.98,0,0,0,0,-1.473
1619611739694,0.976,0,0,0,0,-1.414
1619611739714,0.986,0,0,0,0,-1.44
1619611739734,0.969,0,0,0,0,-1.455
1619611739754,0.983,0,0,0,0,-1.456
1619611739774,0.98,0,0,0,0,-1.444
1619611739794,0.976,0,0,0,0,-1.438
1619611739814,0.983,0,0,0,0,-1.446
1619611739834,0.983,0,0,0,0,-1.446
1619611739854,0.993,0,0,0,0,-1.429
1619611739874,0.952,0,0,0,0,-1.417
1619611739895,0.98,0,0,0,0,-1.404
1619611739914,0.973,0,0,0,0,-1.375
1619611739934,0.98,0,0,0,0,-1.387
1619611739954,0.976,0,0,0,0,-1.386
1619611739974,0.997,0,0,0,0,-1.354
1619611739994,0.956,0,0,0,0,-1.385
1619611740014,0.973,0,0,0,0,-1.361
1619611740034,0.973,0,0,0,0,-1.384
1619611740054,0.969,0,0,0,0,-1.434
1619611740074,0.966,0,0,0,0,-1.469
1619611740094,0.966,0,0,0,0,-1.469
1619611740114,0.973,0,0,0,0,-1.5
1619611740134,1,0,0,0,0,-1.522
1619611740154,0.942,0,0,0,0,-1.507
1619611740174,0.98,0,0,0,0,-1.505
1619611740194,0.959,0,0,0,0,-1.476
1619611740214,0.963,0,0,0,0,-1.416
1619611740234,0.973,0,0,0,0,-1.381
1619611740255,0.98,0,0,0,0,-1.394
1619611740274,1.003,0,0,0,0,-1.354
1619611740294,0.942,0,0,0,0,-1.36
1619611740314,0.952,0,0,0,0,-1.37
1619611740334,0.98,0,0,0,0,-1.423
1619611740355,0.98,0,0,0,0,-1.478
1619611740374,0.983,0,0,0,0,-1.437
1619611740394,0.983,0,0,0,0,-1.437
1619611740414,0.983,0,0,0,0,-1.441
1619611740434,1.024,0,0,0,0,-1.451
1619611740456,0.942,0,0,0,0,-1.397
1619611740474,0.986,0,0,0,0,-1.414
1619611740494,0.983,0,0,0,0,-1.377
1619611740514,0.986,0,0,0,0,-1.344
1619611740534,0.98,0,0,0,0,-1.355
1619611740554,0.99,0,0,0,0,-1.353
1619611740575,0.973,0,0,0,0,-1.356
1619611740594,0.976,0,0,0,0,-1.326
1619611740614,0.976,0,0,0,0,-1.328
1619611740634,0.98,0,0,0,0,-1.334
1619611740655,0.98,0,0,0,0,-1.334
1619611740674,0.98,0,0,0,0,-1.373
1619611740694,0.986,0,0,0,0,-1.396
1619611740714,0.969,0,0,0,0,-1.399
1619611740734,0.969,0,0,0,0,-1.384
1619611740756,0.98,0,0,0,0,-1.421
1619611740774,0.973,0,0,0,0,-1.464
1619611740794,0.976,0,0,0,0,-1.46
1619611740814,0.98,0,0,0,0,-1.437
1619611740834,0.959,0,0,0,0,-1.412
1619611740854,0.969,0,0,0,0,-1.393
1619611740874,0.976,0,0,0,0,-1.406
1619611740894,0.976,0,0,0,0,-1.432
1619611740914,0.976,0,0,0,0,-1.432
1619611740935,0.969,0,0,0,0,-1.426
1619611740955,0.997,0,0,0,0,-1.422
1619611740974,0.952,0,0,0,0,-1.374
1619611740994,0.969,0,0,0,0,-1.373
1619611741014,0.976,0,0,0,0,-1.434
1619611741034,0.976,0,0,0,0,-1.424
1619611741056,0.973,0,0,0,0,-1.407
1619611741074,0.976,0,0,0,0,-1.425
1619611741094,1,0,0,0,0,-1.432
1619611741114,0.949,0,0,0,0,-1.43
1619611741134,0.969,0,0,0,0,-1.414
1619611741155,0.98,0,0,0,0,-1.412
1619611741174,0.973,0,0,0,0,-1.458
1619611741194,0.973,0,0,0,0,-1.458
1619611741214,0.969,0,0,0,0,-1.389
1619611741234,0.997,0,0,0,0,-1.337
1619611741254,0.942,0,0,0,0,-1.387
1619611741274,0.969,0,0,0,0,-1.374
1619611741294,0.976,0,0,0,0,-1.408
1619611741314,0.973,0,0,0,0,-1.384
1619611741334,0.966,0,0,0,0,-1.337
1619611741354,0.98,0,0,0,0,-1.371
1619611741374,1.007,0,0,0,0,-1.489
1619611741394,0.946,0,0,0,0,-1.454
1619611741414,0.973,0,0,0,0,-1.432
1619611741434,0.969,0,0,0,0,-1.442
1619611741454,0.98,0,0,0,0,-1.453
1619611741474,0.98,0,0,0,0,-1.453
1619611741494,0.969,0,0,0,0,-1.432
1619611741514,0.983,0,0,0,0,-1.404
1619611741534,1.007,0,0,0,0,-1.404
1619611741554,0.932,0,0,0,0,-1.409
1619611741574,0.973,0,0,0,0,-1.386
1619611741594,0.98,0,0,0,0,-1.419
1619611741614,0.976,0,0,0,0,-1.426
1619611741634,0.976,0,0,0,0,-1.429
1619611741654,0.98,0,0,0,0,-1.434
1619611741674,0.976,0,0,0,0,-1.414
1619611741694,0.98,0,0,0,0,-1.399
1619611741714,0.98,0,0,0,0,-1.403
1619611741734,0.98,0,0,0,0,-1.403
1619611741754,0.98,0,0,0,0,-1.396
1619611741774,0.983,0,0,0,0,-1.398
1619611741794,0.976,0,0,0,0,-1.397
1619611741814,0.973,0,0,0,0,-1.389
1619611741834,0.98,0,0,0,0,-1.365
1619611741854,0.973,0,0,0,0,-1.31
1619611741874,0.98,0,0,0,0,-1.347
1619611741894,0.98,0,0,0,0,-1.447
1619611741915,0.986,0,0,0,0,-1.447
1619611741934,0.963,0,0,0,0,-1.442
1619611741954,0.976,0,0,0,0,-1.48
1619611741974,0.98,0,0,0,0,-1.444
1619611741994,0.98,0,0,0,0,-1.444
1619611742014,0.976,0,0,0,0,-1.45
1619611742034,0.973,0,0,0,0,-1.481
1619611742054,0.993,0,0,0,0,-1.441
1619611742074,0.963,0,0,0,0,-1.454
1619611742094,0.976,0,0,0,0,-1.46
1619611742114,0.98,0,0,0,0,-1.431
1619611742134,0.98,0,0,0,0,-1.418
1619611742154,0.976,0,0,0,0,-1.421
1619611742174,0.973,0,0,0,0,-1.433
1619611742194,1.007,0,0,0,0,-1.423
1619611742214,0.946,0,0,0,0,-1.412
1619611742234,0.969,0,0,0,0,-1.416
1619611742254,0.98,0,0,0,0,-1.444
1619611742274,0.98,0,0,0,0,-1.444
1619611742294,0.973,0,0,0,0,-1.435
1619611742314,0.976,0,0,0,0,-1.44
1619611742334,0.98,0,0,0,0,-1.45
1619611742354,1.003,0,0,0,0,-1.455
1619611742374,0.946,0,0,0,0,-1.479
1619611742394,0.973,0,0,0,0,-1.459
1619611742414,0.976,0,0,0,0,-1.446
1619611742434,0.973,0,0,0,0,-1.451
1619611742454,0.98,0,0,0,0,-1.45
1619611742474,0.976,0,0,0,0,-1.463
1619611742494,1.014,0,0,0,0,-1.497
1619611742514,0.935,0,0,0,0,-1.499
1619611742534,0.98,0,0,0,0,-1.51
1619611742554,0.98,0,0,0,0,-1.51
1619611742574,0.983,0,0,0,0,-1.528
1619611742594,0.98,0,0,0,0,-1.586
1619611742614,0.976,0,0,0,0,-1.556
1619611742634,0.98,0,0,0,0,-1.481
1619611742654,0.986,0,0,0,0,-1.424
1619611742675,0.973,0,0,0,0,-1.393
1619611742694,0.983,0,0,0,0,-1.374
1619611742714,0.98,0,0,0,0,-1.412
1619611742734,0.986,0,0,0,0,-1.365
1619611742754,0.99,0,0,0,0,-1.349
1619611742776,0.969,0,0,0,0,-1.354
1619611742794,0.986,0,0,0,0,-1.354
1619611742814,0.986,0,0,0,0,-1.354
1619611742834,0.983,0,0,0,0,-1.392
1619611742854,0.98,0,0,0,0,-1.391
1619611742876,0.98,0,0,0,0,-1.374
1619611742894,0.99,0,0,0,0,-1.433
1619611742914,0.963,0,0,0,0,-1.448
1619611742934,0.973,0,0,0,0,-1.451
1619611742954,0.976,0,0,0,0,-1.463
1619611742975,0.98,0,0,0,0,-1.458
1619611742994,0.976,0,0,0,0,-1.451
1619611743014,0.993,0,0,0,0,-1.438
1619611743034,0.959,0,0,0,0,-1.424
1619611743054,0.98,0,0,0,0,-1.408
1619611743076,0.98,0,0,0,0,-1.408
1619611743094,0.976,0,0,0,0,-1.399
1619611743114,0.973,0,0,0,0,-1.388
1619611743134,0.976,0,0,0,0,-1.406
