1619609855124,-0.43095,-1.01992,13.96298,0.02526,-0.02493,-0.38695
1619609855144,0.34955,-1.08696,12.32535,-0.01947,-0.04304,-0.3241
1619609855166,0.46447,-1.95366,13.10107,0.04018,0.07093,-0.38695
1619609855184,2.86346,-1.32638,12.70842,0.021,0.01554,-0.30919
1619609855204,2.24576,-2.14041,12.46421,0.00076,-0.0505,-0.33582
1619609855224,1.1109,-1.10612,11.3964,-0.00669,0.072,-0.32836
1619609855244,1.45088,-1.13964,11.76989,0.04657,-0.01215,-0.33582
1619609855264,0.83797,-0.56503,11.42991,0.02207,-0.05263,-0.34008
1619609855284,2.3511,-2.53306,12.47858,-0.0184,0.03152,-0.33582
1619609855304,0.37828,0.18195,11.19049,0.05722,0.01128,-0.31984
1619609855324,3.34709,-2.71502,10.72123,0.00715,-0.02706,-0.37736
1619609855344,-0.36391,0.75177,11.10909,-0.00349,0.00915,-0.33049
1619609855364,3.63918,-2.86825,10.39083,0.03485,0.00276,-0.36139
1619609855384,-1.05344,0.84275,8.59518,-0.00669,-0.00362,-0.39654
1619609855404,2.7246,-3.49553,10.29985,0.02313,0.03152,-0.34541
1619609855424,-0.31124,-0.29209,12.07156,0.01354,-0.01215,-0.35926
1619609855444,3.62003,-2.1883,10.27591,0.00396,-0.03452,-0.36778
1619609855466,0.88106,1.32638,9.80186,0.01141,0.02619,-0.36884
1619609855484,2.9305,0.38307,10.84573,0.00715,-0.01641,-0.37097
1619609855504,1.45088,1.24498,9.13148,0.03698,0.00595,-0.36991
1619609855524,3.0119,-1.83395,10.59194,0.0178,-0.02067,-0.33262
1619609855544,0.2442,1.10133,8.98783,0.01141,0.05815,-0.36884
1619609855566,0.76135,-1.69509,8.49462,0.01567,-0.02599,-0.4008
1619609855584,-0.70868,-0.13407,9.62947,0.04231,-0.02173,-0.36352
1619609855604,-0.11013,4.05577,6.58884,0.01887,0.02513,-0.36352
1619609855624,0.87148,0.75177,8.94952,0.02846,-0.00043,-0.3795
1619609855644,0.11971,2.04943,5.46356,-0.01627,-0.01215,-0.34008
1619609855664,1.72861,-0.57939,9.98382,-0.0184,0.01874,-0.36458
1619609855684,-2.94965,4.9129,6.75643,-0.03438,-0.075,-0.36139
1619609855704,0.81402,1.28329,9.02614,0.00396,0.0198,-0.32517
1619609855724,-3.13161,2.4325,6.96712,0.00822,-0.02493,-0.3518
1619609855744,1.92014,0.51235,7.80509,-0.00456,-0.02812,-0.3731
1619609855764,-2.26491,1.10133,6.20577,0.03272,0.00915,-0.36991
1619609855784,1.13964,-0.58897,8.45632,-0.0248,-0.0473,-0.30919
1619609855804,-2.86825,2.23618,5.88973,0.00715,0.03152,-0.38802
1619609855824,0.50757,-0.65601,7.68538,0.04337,0.023,-0.32943
1619609855844,-4.22337,3.61524,9.165,-0.00562,0.00063,-0.35712
1619609855864,1.4844,0.66558,9.50019,0.0178,0.05283,-0.41252
1619609855884,-1.3599,1.36469,9.33259,-0.00456,-0.07606,-0.3731
1619609855904,1.32159,1.42215,9.60074,0.02952,0.03259,-0.38908
1619609855924,-1.24498,0.60333,10.20887,0.01461,-0.01428,-0.404
1619609855944,-1.54665,0.50757,9.25598,-0.01414,0.00382,-0.33902
1619609855964,-1.63763,-2.93529,11.85129,0.01567,0.03259,-0.34541
1619609855984,-2.13083,-2.52827,8.10197,-0.03012,-0.00895,-0.38482
1619609856004,-0.60812,-1.44609,10.59194,0.00183,0.02619,-0.3486
1619609856024,-2.37504,2.58573,10.22802,0.02952,0.02406,-0.32943
1619609856044,1.8148,-0.9481,9.47146,0.00396,-0.00043,-0.39228
1619609856064,-3.52426,1.78607,9.16979,-0.00882,0.00169,-0.37204
1619609856084,0.90021,-3.84029,12.21521,-0.01627,0.00382,-0.37843
1619609856104,-3.7158,2.2266,8.82981,0.00289,0.00276,-0.39334
1619609856124,2.08295,-1.24498,11.2719,0.03165,-0.00149,-0.36352
1619609856144,-1.64242,1.59453,9.14106,0.02739,0.01341,-0.38376
1619609856164,0.84275,-3.24174,11.68849,-0.00456,0.02726,-0.38802
1619609856184,-1.45088,1.35511,10.42435,-0.00562,-0.01321,-0.4008
1619609856204,1.01035,-2.19787,12.02846,-0.01521,-0.04197,-0.36778
1619609856224,1.4844,2.68629,10.30943,0.01248,0.01874,-0.39867
1619609856244,1.48919,-2.28406,11.09473,0.04337,-0.01641,-0.3486
1619609856264,-2.06859,-1.79086,12.86165,0.06681,0.05922,-0.28788
1619609856284,-0.38786,-0.67995,12.18648,-0.0248,-0.01534,-0.35393
1619609856304,-0.17717,-0.77572,11.51611,0.02633,-0.01108,-0.31664
1619609856324,-0.12449,1.41257,11.17134,-0.00243,0.01874,-0.32304
1619609856344,1.403,0.47884,12.06198,-0.01201,-0.0441,-0.3518
1619609856364,-0.31124,2.50433,11.42991,0.00609,0.03791,-0.38163
1619609856384,1.2785,-3.34709,10.1562,0.03698,0.01128,-0.32304
1619609856404,-1.67594,1.82438,11.15698,-0.04397,-0.02067,-0.35606
1619609856424,1.78128,0.46926,7.77636,-0.00349,-0.00362,-0.33475
1619609856444,2.36068,-0.5746,10.568,0.00928,-0.02493,-0.29747
1619609856464,1.67594,0.72783,8.49941,-0.00136,0.06667,-0.34967
1619609856484,2.29843,0.73741,13.14895,-0.01521,-0.00043,-0.37097
1619609856504,0.78529,-0.21068,8.51857,0.02207,-0.00469,-0.28682
1619609856524,3.9217,-0.81402,11.1474,-0.00136,-0.00575,-0.33688
1619609856544,-0.71826,3.37582,7.99663,-0.00029,-0.07393,-0.32836
1619609856564,3.39497,0.48362,9.06923,0.02739,-0.00043,-0.32623
1619609856584,-1.54665,1.93451,11.02769,-0.0248,-0.02173,-0.33049
1619609856604,2.29364,1.20667,9.02135,0.00076,-0.02812,-0.35286
1619609856624,-0.22505,1.46525,8.37012,0.03804,0.00382,-0.33262
1619609856644,1.59932,1.06302,8.12592,0.00928,-0.03771,-0.30493
1619609856664,-0.58897,1.69509,7.59919,-0.03651,0.00276,-0.36778
1619609856684,0.99598,2.44208,4.82192,-0.00669,-0.00788,-0.32943
1619609856704,1.20188,0.89543,7.48427,0.01567,0.01874,-0.34115
1619609856724,-0.14844,3.33751,6.82347,-0.00988,-0.00149,-0.34115
1619609856744,1.23061,0.61291,7.77157,-0.00562,-0.02812,-0.35712
1619609856764,-3.54341,1.48919,7.24485,0.01248,0.05283,-0.33156
1619609856784,1.03908,0.55066,6.62715,-0.01627,-0.06008,-0.30493
1619609856804,1.66636,-0.15801,8.03972,0.05615,0.01128,-0.33902
1619609856824,-1.24498,1.10133,9.56723,-0.03225,-0.01002,-0.3241
1619609856844,0.52193,-1.6903,10.21845,-0.05249,-0.01002,-0.26977
1619609856864,-2.17393,2.56658,7.94396,0.01674,-0.03452,-0.36245
1619609856884,0.10055,-1.403,8.53293,-0.01201,0.07413,-0.32517
1619609856904,-0.64643,1.49398,9.43794,-0.0184,-0.0473,-0.33049
1619609856924,0.66079,0.8236,8.45632,0.04231,0.0475,-0.39547
1619609856944,-1.13485,0.9481,12.93347,0.01248,0.01235,-0.35073
1619609856964,0.54108,1.02471,7.93438,0.01461,0.05176,-0.34647
1619609856984,-1.27371,2.32237,13.23514,-0.00349,0.04111,-0.39121
1619609857004,-0.79487,0.28251,9.71088,-0.00349,-0.0228,-0.33795
1619609857024,0.22505,-0.50278,12.27746,0.03272,0.01021,-0.37843
1619609857044,-0.54108,0.15322,10.29027,0.02207,-0.05476,-0.38482
1619609857064,0.50757,-0.5363,11.45386,-0.00775,-0.11122,-0.31771
1619609857084,-1.41736,-0.55545,8.25041,0.06042,-0.01108,-0.32197
1619609857104,-0.12449,0.35434,12.65096,0.00715,-0.01002,-0.36139
1619609857124,-2.33195,1.36948,9.38048,-0.00669,-0.02493,-0.31664
1619609857144,1.54665,-1.02471,13.51287,-0.02586,-0.03026,-0.31132
1619609857164,-1.90578,2.18351,12.04283,0.00183,0.00169,-0.39654
1619609857184,1.34554,-4.32392,12.31577,0.00183,-0.00149,-0.33582
1619609857204,-0.24899,-0.26815,10.16578,-0.00775,-0.01747,-0.33688
1619609857224,1.51313,-2.56179,10.73081,-0.01414,0.01874,-0.39654
1619609857244,0.63685,-1.55144,11.6837,0.01248,-0.00682,-0.33902
1619609857264,1.10133,-0.23463,10.57279,-0.01201,0.03152,-0.39121
1619609857264,1.9393,-2.42293,12.6749,-0.04717,-0.03665,-0.38482
1619609857304,0.63685,0.68953,12.57913,0.03698,-0.06328,-0.39547
1619609857324,0.63685,0.68953,12.57913,0.03698,-0.06328,-0.39547
1619609857344,0.04309,-0.18195,11.08036,-0.03651,0.01661,-0.37097
1619609857364,2.42772,-1.05344,11.4347,0.03165,-0.02386,-0.36458
1619609857384,2.1883,-1.2785,11.36288,-0.00029,0.00063,-0.33475
1619609857404,1.82917,1.18273,9.31823,-0.01521,0.03898,-0.3795
1619609857424,2.62404,-0.79966,10.93192,-0.00456,-0.00149,-0.37204
1619609857444,3.30399,-0.71826,9.39484,0.02207,0.02087,-0.33156
1619609857464,3.04063,-0.39743,11.45864,0.01248,-0.01215,-0.36565
1619609857484,1.36469,0.96725,9.25119,-0.02373,-0.05156,-0.33795
1619609857504,2.84431,-1.80043,10.25197,-0.00243,0.06348,-0.33156
1619609857524,-0.23463,2.15478,7.93438,0.01567,-0.0228,-0.33582
1619609857544,1.77649,-1.16837,9.50976,-0.01627,-0.00575,-0.34647
1619609857564,-1.03429,1.22104,8.916,-0.00243,0.0198,-0.34541
1619609857584,2.19308,-0.75177,7.60877,-0.04823,-0.01108,-0.33902
1619609857604,-1.87226,3.81156,5.95677,-0.05782,0.01874,-0.33582
1619609857624,1.403,0.88585,6.66545,-0.02267,0.02087,-0.30493
1619609857644,0.48362,0.79008,9.00698,-0.03651,0.02726,-0.31025
1619609857664,-0.37349,2.4756,5.5737,0.00715,-0.01534,-0.35712
1619609857684,1.13485,1.1971,7.92959,0.03378,0.01874,-0.36671
1619609857704,-1.50834,2.86346,7.41723,0.01141,0.00489,-0.31984
1619609857724,2.19308,0.46926,7.73806,-0.00029,0.00169,-0.35712
1619609857744,-2.37025,2.91134,5.02782,0.01674,-0.00575,-0.35819
1619609857764,0.88585,0.79487,7.80988,-0.01201,-0.00575,-0.32304
1619609857785,-3.05021,2.38941,8.17859,-0.04717,0.13805,-0.36991
1619609857804,-0.77572,0.93373,6.83784,0.03911,-0.00149,-0.36991
1619609857824,-3.74453,2.88261,9.34696,-0.01308,-0.0196,-0.35286
1619609857844,-0.42137,0.14365,6.26802,-0.00456,0.04111,-0.47324
1619609857864,-5.02782,3.20344,7.90086,0.03165,0.04217,-0.44554
1619609857885,0.04788,0.63685,8.56645,-0.03332,-0.04197,-0.40187
1619609857904,-5.03261,5.05655,8.42758,0.01887,0.0688,-0.46365
1619609857924,-1.01035,0.97204,11.96143,0.03485,-0.00256,-0.43808
1619609857944,-5.87537,5.76044,9.02135,-0.00775,-0.01428,-0.37204
1619609857964,0.85712,-0.11492,7.69496,0.02207,0.01021,-0.47643
1619609857986,-6.59363,1.51792,10.99896,-0.03758,-0.01108,-0.3731
1619609858004,-2.48518,0.34955,11.56878,-0.03758,0.02406,-0.3795
1619609858024,-3.12203,0.50757,11.65497,-0.03438,0.0475,-0.37417
1619609858044,-1.24498,-0.04788,8.80587,0.03378,0.00382,-0.36565
1619609858064,-0.04309,-1.50355,14.46097,-0.01095,-0.01215,-0.31238
1619609858084,-0.99119,-2.1021,10.39083,-0.07486,-0.01854,-0.3795
1619609858104,1.09654,0.16759,12.47858,0.04657,0.04004,-0.34754
1619609858124,-3.62482,2.806,10.45787,0.00502,0.02939,-0.31345
1619609858144,-0.15322,-2.27449,11.17134,-0.01308,0.02939,-0.34115
1619609858164,-2.4325,0.56024,10.58716,0.02526,0.02832,-0.35393
1619609858184,1.86268,-2.17872,12.02368,-0.0184,0.00915,-0.25273
1619609858204,-0.03351,-1.72382,13.43147,-0.04504,-0.02919,-0.26232
1619609858224,-0.97683,-1.01992,11.71243,-0.00136,0.04004,-0.31664
1619609858244,3.69664,-2.99275,13.44583,-0.00456,-0.04304,-0.29854
1619609858264,-1.39821,-0.76135,11.46343,-0.01414,-0.00469,-0.29747
1619609858284,3.41892,-2.73417,12.99093,-0.05143,-0.01641,-0.36139
1619609858304,2.04943,0.60812,14.55674,0.01461,0.00702,-0.29001
1619609858324,1.96324,-2.95923,13.23514,0.01035,0.02406,-0.28362
1619609858344,1.47003,-2.14999,10.6111,-0.01627,-0.01428,-0.34221
1619609858364,1.12048,-0.15801,11.3102,0.05189,-0.00895,-0.33795
1619609858384,3.55778,-2.4325,13.30218,0.01035,-0.02493,-0.27723
1619609858404,-0.03351,1.18273,9.78749,-0.00775,0.02939,-0.36352
1619609858424,2.45166,-0.14844,11.08036,0.04018,-0.00575,-0.34541
1619609858444,0.96725,-0.15322,10.86488,-0.07912,-0.04836,-0.2964
1619609858464,1.38384,-3.0119,9.66299,-0.04291,0.00276,-0.3028
1619609858484,0.2059,-0.10534,11.01332,-0.05036,-0.0441,-0.29427
1619609858504,0.39264,-1.10612,8.46589,-0.06528,-0.05795,-0.23782
1619609858524,1.27371,-1.32638,8.71968,-0.01947,-0.08991,-0.3028
1619609858544,0.79966,2.19308,7.17781,-0.02373,-0.02067,-0.33582
1619609858564,2.84431,-1.62326,10.37646,-0.03971,0.07093,-0.32517
1619609858584,-0.79487,3.62003,8.39885,-0.0216,0.03365,-0.32197
1619609858604,4.64953,-0.90021,9.22246,0.01248,-0.07074,-0.36139
1619609858624,0.77572,3.03105,8.38928,-0.01414,-0.05263,-0.30599
1619609858644,1.75255,0.70389,9.00219,-0.02693,0.03578,-0.28575
1619609858664,-1.1109,1.40779,10.12268,-0.02267,-0.03132,-0.33475
1619609858684,0.00957,0.83797,8.44674,-0.01521,-0.02599,-0.34221
1619609858704,2.1021,-0.15801,7.27837,-0.03119,-0.01747,-0.30067
1619609858724,-0.02873,0.68953,8.10676,0.01567,-0.02067,-0.31451
1619609858744,0.77572,-1.22583,9.24161,-0.00456,0.01448,-0.33262
1619609858764,-3.94085,3.64876,12.05241,-0.03225,-0.00682,-0.30919
1619609858784,0.6991,0.55066,7.90086,-0.03225,-0.0228,-0.33688
1619609858804,0.29209,0.15801,10.05085,-0.0184,0.00063,-0.30812
1619609858824,-0.07182,-1.24498,8.81066,-0.00669,-0.02173,-0.3028
1619609858844,1.29286,-2.92092,9.27034,-0.00349,-0.00043,-0.28256
1619609858864,-1.75734,2.14999,9.52892,-0.00029,-0.07606,-0.32623
1619609858884,2.90656,-1.93451,7.60877,-0.00136,0.03365,-0.28469
1619609858904,-0.47884,0.30166,11.89918,-0.03438,0.02619,-0.34541
1619609858924,-2.00634,3.63439,9.57201,-0.00243,-0.08139,-0.34434
1619609858944,0.09097,0.08619,11.75553,-0.00882,0.04111,-0.32943
1619609858964,-0.84275,-1.0726,8.43716,0.01674,0.00382,-0.3273
1619609858984,1.92972,-1.1109,11.62145,-0.03651,-0.02067,-0.36458
1619609859004,-1.40779,-1.94888,9.88805,0.01248,-0.01854,-0.34221
1619609859024,0.2059,-3.10288,12.72757,-0.00669,0.02513,-0.33369
1619609859044,-0.92416,0.37828,9.14585,0.00502,-0.04304,-0.35073
1619609859064,-0.0814,-2.36068,12.08114,0.06148,-0.07393,-0.39121
1619609859084,-1.94888,0.5363,10.70208,-0.02053,-0.00682,-0.38589
1619609859104,0.6177,-0.08619,12.18648,0.01461,0.00276,-0.42424
1619609859124,-2.06859,-0.19153,8.4611,0.01248,-0.01428,-0.34008
1619609859144,3.07415,-1.60411,11.17134,-0.00988,0.00702,-0.3763
1619609859164,-3.63918,3.81635,12.89995,0.07,-0.02386,-0.39015
1619609859184,1.50355,-1.20667,10.54406,-0.00243,-0.06541,-0.31132
1619609859204,-2.5187,1.18273,11.42513,-0.01734,0.02087,-0.30493
1619609859224,2.59531,0.01915,10.47223,-0.03758,-0.03558,-0.39334
1619609859244,-1.62326,0.92416,11.05163,0.0178,-0.01854,-0.30919
1619609859264,-1.10133,-2.66714,10.74996,0.04124,0.02939,-0.30706
1619609859284,-3.57693,1.36948,11.96143,-0.01521,0.01661,-0.37523
1619609859304,-0.39264,-0.8236,10.95107,-0.01201,-0.02706,-0.32836
1619609859324,-2.21703,-0.75656,10.9415,-0.00243,0.05602,-0.31451
1619609859344,-1.28808,-0.92416,8.4611,-0.0461,0.01341,-0.33049
1619609859364,0.21547,0.11492,9.14585,0.04337,-0.04517,-0.33795
1619609859384,-0.49799,0.63685,9.44273,0.03911,0.03898,-0.31132
1619609859404,-0.04788,0.50757,9.9072,-0.00669,-0.00256,-0.33156
1619609859424,-0.26336,1.81001,7.82903,-0.01521,-0.03452,-0.34328
1619609859444,2.27928,1.83874,10.09874,-0.00882,0.05069,-0.32623
1619609859464,-0.89543,2.48518,9.15542,0.01567,0.00808,-0.34328
1619609859484,1.7717,-0.95289,9.4523,0.01461,-0.00362,-0.35073
1619609859504,-0.64643,1.04387,11.83214,0.03591,0.05815,-0.34434
1619609859524,1.7717,-0.87148,8.17859,-0.02693,-0.01108,-0.39441
1619609859544,-0.06703,1.22104,11.12824,0.00076,-0.02599,-0.39121
1619609859564,0.00478,2.81079,7.61834,0.04444,0.00063,-0.35819
1619609859584,2.57616,-0.55545,9.49061,0.01035,-0.0196,-0.33049
1619609859604,-1.91536,2.94486,6.90008,-0.02906,0.03152,-0.33688
1619609859624,2.34631,-0.5363,10.74517,-0.00136,0.03045,-0.30706
1619609859644,-3.1795,2.806,7.24964,-0.0184,0.05496,-0.3518
1619609859664,3.6727,-1.41736,7.45554,-0.0184,-0.0196,-0.35499
1619609859684,-0.7805,2.73417,8.71489,0.02633,0.02406,-0.32623
1619609859704,0.81402,-0.67037,7.99184,0.04018,0.01874,-0.33688
1619609859724,-2.17393,2.73417,7.53694,-0.00349,-0.00788,-0.37204
1619609859744,1.19231,-1.53228,10.0317,-0.00562,0.00702,-0.3518
1619609859764,-0.8667,-0.38307,8.58081,-0.02693,-0.01641,-0.33369
1619609859784,-1.63763,0.48841,9.31344,0.02313,-0.00256,-0.37523
1619609859804,-1.81959,0.71826,8.9591,0.03272,-0.00575,-0.36245
1619609859824,0.81402,0.87148,9.0836,0.00715,-0.00788,-0.35712
1619609859844,-2.28885,0.07661,7.40766,-0.03012,-0.0441,-0.4008
1619609859864,-2.85867,1.8962,8.39407,0.00502,0.01021,-0.35712
1619609859884,-1.54186,-0.26336,10.68292,0.01994,-0.03771,-0.33156
1619609859906,-2.71023,3.21301,8.32224,0.01461,-0.04623,-0.3273
1619609859924,1.44609,-2.24576,8.30309,-0.01947,0.072,-0.33262
1619609859944,-0.33518,0.14365,11.14261,0.00289,0.01554,-0.29854
1619609859964,-2.42772,1.5275,7.94396,-0.00669,-0.00256,-0.36352
1619609859984,-0.42137,-1.17794,10.65898,0.03059,-0.08139,-0.36671
1619609860004,-1.56101,0.70868,8.22647,-0.00136,0.00595,-0.32091
1619609860024,-1.05344,-0.52672,10.42435,-0.01521,-0.01534,-0.30493
1619609860044,-4.01747,3.63439,7.89607,-0.00988,-0.0686,-0.29321
1619609860064,2.09253,-2.23139,12.20564,-0.00882,0.08585,-0.28149
1619609860084,-1.79565,1.88184,9.89763,-0.00456,-0.03771,-0.32623
1619609860105,1.57059,2.55221,11.00853,0.01674,-0.07926,-0.34115
1619609860124,-3.08373,3.1364,9.92157,-0.02586,0.04217,-0.30706
1619609860144,1.22583,-1.46525,11.71722,-0.01414,-0.02919,-0.27297
1619609860164,-2.94486,0.30645,10.4435,-0.01095,-0.00043,-0.32197
1619609860184,0.99119,-2.1021,10.78827,-0.04397,0.00063,-0.32836
1619609860206,-1.24498,-0.0814,10.82179,0.0178,-0.0228,-0.3273
1619609860224,1.10133,-2.08774,11.20486,0.02633,0.0198,-0.31345
1619609860244,0.59376,-2.19787,12.17212,0.00076,0.03365,-0.31558
1619609860264,0.90979,-0.07661,11.77947,-0.02906,-0.01641,-0.2964
1619609860284,3.28005,-5.68383,11.88002,0.0178,-0.00043,-0.34541
1619609860306,0.51235,-1.51792,9.60074,0.00928,0.03578,-0.26551
1619609860324,2.3942,-0.02873,10.80263,-0.01521,0.02406,-0.26871
1619609860344,-1.45567,-0.21068,11.92312,0.03272,0.02513,-0.33902
1619609860364,4.69263,-0.88585,13.52724,0.00715,0.04004,-0.30599
1619609860384,0.34476,-3.20344,12.09071,0.00396,0.05815,-0.30812
1619609860404,0.04309,2.84431,9.86889,0.02739,-0.07287,-0.38695
1619609860424,-0.07661,0.10534,11.8082,0.01354,0.03259,-0.33795
1619609860444,-0.26815,1.35511,11.16176,0.01994,-0.02919,-0.28469
1619609860464,3.83551,-2.95923,10.41956,-0.01095,0.05922,-0.34221
1619609860484,-0.01436,2.41814,9.30386,-0.00669,-0.00043,-0.34008
1619609860505,3.51468,-0.02394,9.67736,0.03378,0.03898,-0.31451
1619609860524,0.85712,3.30399,6.70855,-0.01734,0.05709,-0.35393
1619609860544,3.2178,-0.95768,8.65743,0.00183,-0.01428,-0.36458
1619609860564,-0.45968,1.17315,9.91678,0.01354,0.0198,-0.32836
1619609860584,1.46525,1.17794,7.1012,-0.01521,0.01341,-0.40826
1619609860604,-0.15801,2.19787,8.06367,0.03378,-0.04836,-0.33156
1619609860624,2.59052,-0.11492,9.40442,0.01567,0.00276,-0.2996
1619609860644,0.03351,3.03105,8.27436,0.01035,0.00489,-0.36565
1619609860664,0.34476,4.21858,7.65186,-0.01414,-0.0196,-0.34008
1619609860684,-0.55545,2.1883,9.35175,-0.00775,0.03685,-0.36352
1619609860704,0.73262,2.98796,5.91367,0.01035,0.02513,-0.43808
1619609860724,-0.10534,2.78206,8.30309,0.02846,-0.01534,-0.41998
1619609860744,0.22505,2.04464,7.16345,0.07533,0.08691,-0.39121
1619609860764,1.22583,0.88585,9.5385,0.01567,-0.00362,-0.39121
1619609860784,-0.76135,2.79163,6.92403,-0.05143,-0.03239,-0.34754
1619609860804,2.01112,-0.54587,6.96712,-0.00882,0.01554,-0.31451
1619609860824,-2.11168,2.18351,7.32625,0.021,0.03578,-0.39334
1619609860844,0.55545,-1.68072,7.84819,0.02526,-0.06647,-0.39654
1619609860864,0.02394,0.62728,11.31978,-0.00029,0.00063,-0.36352
1619609860884,-0.30166,-0.72304,9.93114,-0.00562,0.01235,-0.39974
1619609860904,-1.2785,0.4118,9.24161,0.00715,-0.06328,-0.34434
1619609860924,-2.8491,-3.00232,11.26711,0.04976,0.0475,-0.35073
1619609860944,-0.51235,-0.49799,10.85052,0.00076,-0.10376,-0.30386
1619609860964,-0.38786,-1.40779,8.57603,-0.01308,0.05602,-0.35819
1619609860984,-1.72382,-0.61291,10.18493,0.00076,-0.00682,-0.30493
1619609861004,-1.18273,0.73262,9.01656,-0.01201,0.03365,-0.31558
1619609861024,-0.07661,-1.24977,11.20486,0.01141,-0.00469,-0.3731
1619609861044,-1.24019,-1.18273,9.79228,0.01674,-0.04623,-0.26977
1619609861064,-0.39264,-2.46123,13.57991,-0.00988,0.10715,-0.34754
1619609861084,-3.22738,0.11971,9.60553,-0.01201,-0.04943,-0.36884
1619609861104,1.45088,-2.21224,11.65976,0.02313,-0.02386,-0.31238
1619609861124,-4.03183,-0.39264,10.97502,0.00928,0.02087,-0.35499
1619609861144,2.81558,-3.27047,13.94861,-0.03332,-0.07713,-0.34967
1619609861164,-1.63284,0.32082,10.47223,0.00928,0.02726,-0.29534
1619609861184,1.96324,-3.16034,12.70363,0.01567,0.023,-0.33582
1619609861204,-1.95845,-0.09097,10.67335,-0.0184,0.06028,-0.38695
1619609861224,0.905,-3.71101,10.7356,0.00396,0.01021,-0.35073
1619609861244,-0.69431,-3.31357,12.57913,0.00289,-0.02919,-0.30706
1619609861264,-0.38786,0.00478,11.01811,0.01994,0.05709,-0.39121
1619609861284,1.72861,-3.5482,14.51843,-0.00562,-0.02706,-0.3273
1619609861304,-1.56101,0.0383,10.9798,-0.02586,0.05815,-0.32623
1619609861324,1.18752,-1.9393,10.06522,0.00289,-0.00788,-0.39334
1619609861344,1.03429,-1.31202,13.12501,0.01248,0.00808,-0.35286
1619609861364,3.0119,-2.59052,9.49061,0.00183,0.03685,-0.33795
1619609861384,1.45088,1.21625,11.37245,-0.00882,-0.03026,-0.35819
1619609861404,2.58573,-1.68551,10.91277,0.01887,-0.00788,-0.31238
1619609861424,2.26012,-1.2785,11.13303,-0.03225,0.07413,-0.32091
1619609861444,0.35913,-0.2059,9.95509,-0.01414,-0.00043,-0.35393
1619609861464,0.36391,-0.37349,11.50174,0.03911,-0.02493,-0.39121
1619609861484,0.36391,0.52672,9.5385,0.021,0.04004,-0.36991
1619609861504,2.4756,-1.39342,10.96065,-0.00136,-0.03665,-0.34328
1619609861524,1.48919,1.47003,8.83939,0.01141,-0.00469,-0.36032
1619609861544,2.90656,0.14844,9.70609,0.0242,0.01021,-0.31771
1619609861564,-1.32638,2.28885,7.6375,-0.06101,-0.04197,-0.31451
1619609861584,3.98874,1.42215,8.94473,0.01674,0.01448,-0.40506
1619609861604,-0.23942,3.2992,8.71489,0.03059,0.01128,-0.30067
1619609861624,2.6815,-0.03351,8.29351,-0.01521,-0.05156,-0.30919
1619609861644,-1.25456,1.0726,10.54885,0.0242,0.04217,-0.41998
1619609861664,1.01035,0.47405,5.89931,0.0455,-0.09737,-0.31984
1619609861684,0.40701,2.55221,9.02135,-0.01201,0.01341,-0.36032
1619609861704,-1.28808,1.42694,6.90008,0.00076,-0.04836,-0.36991
1619609861724,0.12449,0.6177,9.35175,-0.01201,-0.00256,-0.31132
1619609861744,0.04788,0.97204,6.22971,-0.00349,0.00063,-0.38482
1619609861764,1.45567,0.33997,7.1395,0.03698,-0.06754,-0.34754
1619609861784,-1.57059,2.00155,8.09719,-0.00988,0.023,-0.35073
1619609861804,-0.20111,-1.04866,6.83305,-0.03545,-0.03771,-0.29854
1619609861824,-2.11168,2.28885,8.33182,0.01035,-0.03878,-0.35712
1619609861844,0.88106,1.17315,10.87446,0.0178,0.01661,-0.34541
1619609861864,-2.30801,1.96803,10.2807,-0.06101,-0.05476,-0.31025
1619609861884,0.34476,0.14365,7.07726,-0.00029,-0.00575,-0.36245
1619609861904,-0.13407,-1.86268,9.81143,0.04018,-0.05795,-0.31664
1619609861904,-1.81001,-0.01436,8.5473,0.00183,0.05176,-0.34754
1619609861944,0.38307,-2.78206,9.75876,-0.01095,-0.14956,-0.3518
1619609861964,-1.36948,-1.41736,9.29907,-0.00349,-0.03452,-0.30706
1619609861984,-1.87705,-3.57214,11.59272,0.00289,0.02619,-0.30599
1619609862004,-1.91057,1.03429,11.07078,0.01994,-0.09417,-0.29854
1619609862025,-1.14921,-1.43652,9.14106,-0.00456,0.07093,-0.38908
1619609862044,-3.62482,1.64242,11.8082,-0.08019,-0.0718,-0.34647
1619609862064,-0.19632,1.06781,8.78672,0.0178,-0.05902,-0.31345
1619609862084,-2.67192,2.75333,12.60307,0.05189,-0.02599,-0.34754
1619609862104,-0.85712,0.22984,10.52491,-0.02906,-0.03026,-0.29108
1619609862125,0.51235,-2.78206,13.54639,0.00502,0.01128,-0.36458
1619609862144,-2.3942,0.15322,10.55843,0.0242,-0.04836,-0.35393
1619609862164,1.154,-2.95923,13.89115,-0.00988,-0.00149,-0.29534
1619609862184,-2.94965,0.45489,11.12824,-0.0248,0.01874,-0.3486
1619609862204,3.98395,-2.57616,13.08191,-0.01095,-0.06647,-0.3763
1619609862224,-1.49877,-0.01436,11.53047,0.01354,0.01554,-0.33262
1619609862244,1.1109,-1.29765,12.93347,0.00396,-0.01747,-0.33049
1619609862264,0.4932,1.53228,11.30063,0.03485,0.01874,-0.38269
1619609862284,1.00077,-2.26491,12.09071,0.00183,0.00382,-0.35926
