1619609851184,0.187,0,0,0,0,-0.352
1619609851204,0.197,0,0,0,0,-0.365
1619609851224,0.193,0,0,0,0,-0.357
1619609851244,0.2,0,0,0,0,-0.35
1619609851264,0.2,0,0,0,0,-0.322
1619609851284,0.2,0,0,0,0,-0.322
1619609851304,0.197,0,0,0,0,-0.323
1619609851324,0.197,0,0,0,0,-0.333
1619609851344,0.19,0,0,0,0,-0.346
1619609851364,0.197,0,0,0,0,-0.356
1619609851384,0.2,0,0,0,0,-0.348
1619609851404,0.193,0,0,0,0,-0.338
1619609851424,0.2,0,0,0,0,-0.343
1619609851444,0.19,0,0,0,0,-0.366
1619609851464,0.2,0,0,0,0,-0.361
1619609851484,0.197,0,0,0,0,-0.368
1619609851504,0.2,0,0,0,0,-0.371
1619609851524,0.193,0,0,0,0,-0.344
1619609851544,0.193,0,0,0,0,-0.344
1619609851564,0.193,0,0,0,0,-0.334
1619609851584,0.197,0,0,0,0,-0.346
1619609851604,0.197,0,0,0,0,-0.368
1619609851624,0.19,0,0,0,0,-0.348
1619609851644,0.197,0,0,0,0,-0.35
1619609851664,0.193,0,0,0,0,-0.352
1619609851684,0.2,0,0,0,0,-0.323
1619609851704,0.193,0,0,0,0,-0.308
1619609851724,0.2,0,0,0,0,-0.309
1619609851744,0.2,0,0,0,0,-0.323
1619609851764,0.2,0,0,0,0,-0.318
1619609851784,0.2,0,0,0,0,-0.316
1619609851804,0.2,0,0,0,0,-0.316
1619609851824,0.2,0,0,0,0,-0.323
1619609851844,0.197,0,0,0,0,-0.336
1619609851864,0.2,0,0,0,0,-0.345
1619609851884,0.193,0,0,0,0,-0.346
1619609851904,0.197,0,0,0,0,-0.339
1619609851924,0.2,0,0,0,0,-0.345
1619609851944,0.19,0,0,0,0,-0.346
1619609851964,0.204,0,0,0,0,-0.345
1619609851984,0.197,0,0,0,0,-0.331
1619609852004,0.19,0,0,0,0,-0.334
1619609852024,0.193,0,0,0,0,-0.325
1619609852044,0.2,0,0,0,0,-0.322
1619609852064,0.19,0,0,0,0,-0.323
1619609852084,0.19,0,0,0,0,-0.323
1619609852104,0.197,0,0,0,0,-0.329
1619609852124,0.2,0,0,0,0,-0.331
1619609852144,0.187,0,0,0,0,-0.309
1619609852164,0.19,0,0,0,0,-0.297
1619609852184,0.204,0,0,0,0,-0.3
1619609852204,0.197,0,0,0,0,-0.299
1619609852224,0.193,0,0,0,0,-0.306
1619609852244,0.197,0,0,0,0,-0.323
1619609852264,0.204,0,0,0,0,-0.336
1619609852284,0.19,0,0,0,0,-0.332
1619609852304,0.193,0,0,0,0,-0.331
1619609852324,0.2,0,0,0,0,-0.338
1619609852344,0.197,0,0,0,0,-0.335
1619609852364,0.197,0,0,0,0,-0.335
1619609852384,0.193,0,0,0,0,-0.34
1619609852404,0.2,0,0,0,0,-0.331
1619609852424,0.193,0,0,0,0,-0.327
1619609852444,0.197,0,0,0,0,-0.328
1619609852464,0.204,0,0,0,0,-0.329
1619609852484,0.187,0,0,0,0,-0.339
1619609852504,0.2,0,0,0,0,-0.348
1619609852524,0.193,0,0,0,0,-0.347
1619609852544,0.2,0,0,0,0,-0.342
1619609852564,0.197,0,0,0,0,-0.357
1619609852584,0.19,0,0,0,0,-0.356
1619609852604,0.197,0,0,0,0,-0.348
1619609852624,0.197,0,0,0,0,-0.348
1619609852654,0.2,0,0,0,0,-0.342
1619609852664,0.197,0,0,0,0,-0.322
1619609852684,0.197,0,0,0,0,-0.322
1619609852704,0.193,0,0,0,0,-0.327
1619609852724,0.19,0,0,0,0,-0.333
1619609852746,0.2,0,0,0,0,-0.35
1619609852764,0.2,0,0,0,0,-0.343
1619609852784,0.193,0,0,0,0,-0.341
1619609852804,0.204,0,0,0,0,-0.331
1619609852824,0.187,0,0,0,0,-0.333
1619609852846,0.2,0,0,0,0,-0.326
1619609852864,0.2,0,0,0,0,-0.331
1619609852884,0.193,0,0,0,0,-0.346
1619609852904,0.193,0,0,0,0,-0.346
1619609852924,0.197,0,0,0,0,-0.344
1619609852944,0.197,0,0,0,0,-0.366
1619609852964,0.187,0,0,0,0,-0.357
1619609852984,0.193,0,0,0,0,-0.339
1619609853004,0.19,0,0,0,0,-0.326
1619609853024,0.2,0,0,0,0,-0.327
1619609853044,0.19,0,0,0,0,-0.353
1619609853064,0.2,0,0,0,0,-0.36
1619609853084,0.2,0,0,0,0,-0.351
1619609853104,0.187,0,0,0,0,-0.347
1619609853124,0.197,0,0,0,0,-0.363
1619609853145,0.2,0,0,0,0,-0.363
1619609853164,0.193,0,0,0,0,-0.363
1619609853184,0.193,0,0,0,0,-0.363
1619609853204,0.193,0,0,0,0,-0.356
1619609853224,0.2,0,0,0,0,-0.35
1619609853244,0.204,0,0,0,0,-0.348
1619609853264,0.19,0,0,0,0,-0.344
1619609853284,0.19,0,0,0,0,-0.345
1619609853304,0.19,0,0,0,0,-0.344
1619609853324,0.2,0,0,0,0,-0.321
1619609853344,0.197,0,0,0,0,-0.33
1619609853364,0.207,0,0,0,0,-0.357
1619609853384,0.183,0,0,0,0,-0.364
1619609853404,0.197,0,0,0,0,-0.347
1619609853424,0.2,0,0,0,0,-0.324
1619609853444,0.2,0,0,0,0,-0.324
1619609853464,0.187,0,0,0,0,-0.329
1619609853484,0.2,0,0,0,0,-0.334
1619609853504,0.2,0,0,0,0,-0.333
1619609853524,0.19,0,0,0,0,-0.323
1619609853544,0.193,0,0,0,0,-0.318
1619609853564,0.204,0,0,0,0,-0.315
1619609853584,0.2,0,0,0,0,-0.315
1619609853604,0.193,0,0,0,0,-0.329
1619609853624,0.2,0,0,0,0,-0.347
1619609853644,0.187,0,0,0,0,-0.342
1619609853664,0.204,0,0,0,0,-0.344
1619609853684,0.197,0,0,0,0,-0.355
1619609853704,0.197,0,0,0,0,-0.355
1619609853724,0.187,0,0,0,0,-0.346
1619609853744,0.204,0,0,0,0,-0.335
1619609853764,0.197,0,0,0,0,-0.322
1619609853784,0.193,0,0,0,0,-0.323
1619609853804,0.19,0,0,0,0,-0.327
1619609853824,0.2,0,0,0,0,-0.33
1619609853844,0.2,0,0,0,0,-0.329
1619609853864,0.187,0,0,0,0,-0.342
1619609853884,0.204,0,0,0,0,-0.334
1619609853904,0.193,0,0,0,0,-0.315
1619609853924,0.197,0,0,0,0,-0.315
1619609853944,0.19,0,0,0,0,-0.329
1619609853964,0.19,0,0,0,0,-0.329
1619609853984,0.2,0,0,0,0,-0.319
1619609854004,0.197,0,0,0,0,-0.331
1619609854024,0.193,0,0,0,0,-0.344
1619609854044,0.207,0,0,0,0,-0.33
1619609854064,0.187,0,0,0,0,-0.332
1619609854084,0.204,0,0,0,0,-0.345
1619609854104,0.2,0,0,0,0,-0.355
1619609854124,0.193,0,0,0,0,-0.349
1619609854144,0.197,0,0,0,0,-0.342
1619609854164,0.197,0,0,0,0,-0.358
1619609854184,0.2,0,0,0,0,-0.363
1619609854204,0.187,0,0,0,0,-0.354
1619609854224,0.197,0,0,0,0,-0.34
1619609854244,0.197,0,0,0,0,-0.34
1619609854265,0.2,0,0,0,0,-0.35
1619609854284,0.19,0,0,0,0,-0.355
1619609854304,0.19,0,0,0,0,-0.361
1619609854324,0.204,0,0,0,0,-0.358
1619609854344,0.19,0,0,0,0,-0.365
1619609854364,0.2,0,0,0,0,-0.382
1619609854384,0.187,0,0,0,0,-0.38
1619609854404,0.197,0,0,0,0,-0.395
1619609854424,0.2,0,0,0,0,-0.407
1619609854444,0.197,0,0,0,0,-0.387
1619609854464,0.197,0,0,0,0,-0.36
1619609854484,0.197,0,0,0,0,-0.364
1619609854504,0.197,0,0,0,0,-0.364
1619609854524,0.187,0,0,0,0,-0.364
1619609854544,0.197,0,0,0,0,-0.35
1619609854564,0.2,0,0,0,0,-0.346
1619609854584,0.193,0,0,0,0,-0.328
1619609854604,0.187,0,0,0,0,-0.337
1619609854624,0.193,0,0,0,0,-0.33
1619609854644,0.19,0,0,0,0,-0.329
1619609854664,0.197,0,0,0,0,-0.328
1619609854684,0.197,0,0,0,0,-0.325
1619609854704,0.204,0,0,0,0,-0.31
1619609854724,0.193,0,0,0,0,-0.302
1619609854744,0.204,0,0,0,0,-0.304
1619609854764,0.204,0,0,0,0,-0.304
1619609854784,0.2,0,0,0,0,-0.304
1619609854804,0.19,0,0,0,0,-0.312
1619609854824,0.2,0,0,0,0,-0.323
1619609854844,0.207,0,0,0,0,-0.324
1619609854864,0.19,0,0,0,0,-0.324
1619609854884,0.193,0,0,0,0,-0.321
1619609854904,0.207,0,0,0,0,-0.319
1619609854924,0.19,0,0,0,0,-0.324
1619609854944,0.204,0,0,0,0,-0.329
1619609854974,0.2,0,0,0,0,-0.326
1619609854984,0.2,0,0,0,0,-0.324
1619609855004,0.193,0,0,0,0,-0.31
1619609855024,0.207,0,0,0,0,-0.316
1619609855044,0.19,0,0,0,0,-0.331
1619609855064,0.193,0,0,0,0,-0.317
1619609855084,0.193,0,0,0,0,-0.317
1619609855104,0.204,0,0,0,0,-0.308
1619609855124,0.193,0,0,0,0,-0.314
1619609855144,0.193,0,0,0,0,-0.345
1619609855166,0.197,0,0,0,0,-0.34
1619609855184,0.204,0,0,0,0,-0.357
1619609855204,0.19,0,0,0,0,-0.353
1619609855224,0.183,0,0,0,0,-0.342
1619609855244,0.197,0,0,0,0,-0.333
1619609855264,0.2,0,0,0,0,-0.332
1619609855284,0.19,0,0,0,0,-0.338
1619609855304,0.2,0,0,0,0,-0.336
1619609855324,0.187,0,0,0,0,-0.343
1619609855344,0.187,0,0,0,0,-0.343
1619609855364,0.197,0,0,0,0,-0.344
1619609855384,0.197,0,0,0,0,-0.358
1619609855404,0.19,0,0,0,0,-0.364
1619609855424,0.19,0,0,0,0,-0.365
1619609855444,0.2,0,0,0,0,-0.357
1619609855466,0.19,0,0,0,0,-0.359
1619609855484,0.193,0,0,0,0,-0.364
1619609855504,0.197,0,0,0,0,-0.366
1619609855524,0.193,0,0,0,0,-0.367
1619609855544,0.197,0,0,0,0,-0.352
1619609855566,0.2,0,0,0,0,-0.367
1619609855584,0.2,0,0,0,0,-0.37
1619609855604,0.2,0,0,0,0,-0.37
1619609855624,0.197,0,0,0,0,-0.367
1619609855644,0.204,0,0,0,0,-0.364
1619609855664,0.19,0,0,0,0,-0.358
1619609855684,0.187,0,0,0,0,-0.36
1619609855704,0.2,0,0,0,0,-0.354
1619609855724,0.187,0,0,0,0,-0.348
1619609855744,0.19,0,0,0,0,-0.339
1619609855764,0.197,0,0,0,0,-0.36
1619609855784,0.197,0,0,0,0,-0.359
1619609855804,0.197,0,0,0,0,-0.35
1619609855824,0.183,0,0,0,0,-0.342
1619609855844,0.183,0,0,0,0,-0.342
1619609855864,0.2,0,0,0,0,-0.356
1619609855884,0.2,0,0,0,0,-0.364
1619609855904,0.19,0,0,0,0,-0.382
1619609855924,0.197,0,0,0,0,-0.39
1619609855944,0.2,0,0,0,0,-0.392
1619609855964,0.204,0,0,0,0,-0.373
1619609855984,0.187,0,0,0,0,-0.349
1619609856004,0.2,0,0,0,0,-0.358
1619609856024,0.2,0,0,0,0,-0.356
1619609856044,0.193,0,0,0,0,-0.351
1619609856064,0.193,0,0,0,0,-0.365
1619609856084,0.197,0,0,0,0,-0.383
1619609856104,0.2,0,0,0,0,-0.388
1619609856124,0.18,0,0,0,0,-0.377
1619609856144,0.18,0,0,0,0,-0.377
1619609856164,0.197,0,0,0,0,-0.376
1619609856184,0.2,0,0,0,0,-0.379
1619609856204,0.187,0,0,0,0,-0.386
1619609856224,0.197,0,0,0,0,-0.387
1619609856244,0.204,0,0,0,0,-0.395
1619609856264,0.2,0,0,0,0,-0.377
1619609856284,0.19,0,0,0,0,-0.342
1619609856304,0.193,0,0,0,0,-0.326
1619609856324,0.2,0,0,0,0,-0.33
1619609856344,0.193,0,0,0,0,-0.321
1619609856364,0.2,0,0,0,0,-0.336
1619609856384,0.193,0,0,0,0,-0.358
1619609856404,0.193,0,0,0,0,-0.358
1619609856424,0.2,0,0,0,0,-0.364
1619609856444,0.2,0,0,0,0,-0.338
1619609856464,0.19,0,0,0,0,-0.329
1619609856484,0.197,0,0,0,0,-0.328
1619609856504,0.2,0,0,0,0,-0.342
1619609856524,0.193,0,0,0,0,-0.331
1619609856544,0.19,0,0,0,0,-0.313
1619609856564,0.197,0,0,0,0,-0.329
1619609856584,0.193,0,0,0,0,-0.329
1619609856604,0.19,0,0,0,0,-0.329
1619609856624,0.2,0,0,0,0,-0.341
1619609856644,0.197,0,0,0,0,-0.335
1619609856664,0.197,0,0,0,0,-0.335
1619609856684,0.19,0,0,0,0,-0.333
1619609856704,0.197,0,0,0,0,-0.333
1619609856724,0.207,0,0,0,0,-0.343
1619609856744,0.193,0,0,0,0,-0.343
1619609856764,0.2,0,0,0,0,-0.345
1619609856784,0.204,0,0,0,0,-0.339
1619609856804,0.193,0,0,0,0,-0.324
1619609856824,0.193,0,0,0,0,-0.325
1619609856844,0.19,0,0,0,0,-0.323
1619609856864,0.204,0,0,0,0,-0.308
1619609856884,0.2,0,0,0,0,-0.315
1619609856904,0.197,0,0,0,0,-0.337
1619609856924,0.2,0,0,0,0,-0.348
1619609856944,0.2,0,0,0,0,-0.348
1619609856964,0.187,0,0,0,0,-0.36
1619609856984,0.193,0,0,0,0,-0.366
1619609857004,0.197,0,0,0,0,-0.364
1619609857024,0.197,0,0,0,0,-0.36
1619609857044,0.197,0,0,0,0,-0.362
1619609857064,0.187,0,0,0,0,-0.372
1619609857084,0.2,0,0,0,0,-0.351
1619609857104,0.187,0,0,0,0,-0.328
1619609857124,0.193,0,0,0,0,-0.337
1619609857144,0.197,0,0,0,0,-0.342
1619609857164,0.193,0,0,0,0,-0.332
1619609857184,0.2,0,0,0,0,-0.353
1619609857204,0.2,0,0,0,0,-0.355
1619609857224,0.204,0,0,0,0,-0.354
1619609857244,0.204,0,0,0,0,-0.354
1619609857264,0.19,0,0,0,0,-0.358
1619609857294,0.193,0,0,0,0,-0.373
1619609857304,0.2,0,0,0,0,-0.385
1619609857324,0.2,0,0,0,0,-0.385
1619609857344,0.2,0,0,0,0,-0.377
1619609857364,0.207,0,0,0,0,-0.37
1619609857384,0.183,0,0,0,0,-0.362
1619609857404,0.2,0,0,0,0,-0.355
1619609857424,0.2,0,0,0,0,-0.358
1619609857444,0.183,0,0,0,0,-0.365
1619609857464,0.2,0,0,0,0,-0.355
1619609857484,0.193,0,0,0,0,-0.347
1619609857504,0.193,0,0,0,0,-0.347
1619609857524,0.2,0,0,0,0,-0.338
1619609857544,0.19,0,0,0,0,-0.34
1619609857564,0.193,0,0,0,0,-0.341
1619609857584,0.2,0,0,0,0,-0.338
1619609857604,0.19,0,0,0,0,-0.347
1619609857624,0.204,0,0,0,0,-0.35
1619609857644,0.19,0,0,0,0,-0.328
1619609857664,0.2,0,0,0,0,-0.324
1619609857684,0.2,0,0,0,0,-0.331
1619609857704,0.19,0,0,0,0,-0.358
1619609857724,0.197,0,0,0,0,-0.341
1619609857744,0.197,0,0,0,0,-0.338
1619609857764,0.197,0,0,0,0,-0.338
1619609857785,0.197,0,0,0,0,-0.346
1619609857804,0.187,0,0,0,0,-0.354
1619609857824,0.2,0,0,0,0,-0.355
1619609857844,0.18,0,0,0,0,-0.362
1619609857864,0.197,0,0,0,0,-0.397
1619609857885,0.193,0,0,0,0,-0.427
1619609857904,0.2,0,0,0,0,-0.43
1619609857924,0.183,0,0,0,0,-0.433
1619609857944,0.2,0,0,0,0,-0.437
1619609857964,0.2,0,0,0,0,-0.416
1619609857986,0.2,0,0,0,0,-0.417
1619609858004,0.2,0,0,0,0,-0.418
1619609858024,0.197,0,0,0,0,-0.393
1619609858044,0.207,0,0,0,0,-0.369
1619609858064,0.207,0,0,0,0,-0.369
1619609858084,0.187,0,0,0,0,-0.353
1619609858104,0.197,0,0,0,0,-0.353
1619609858124,0.193,0,0,0,0,-0.339
1619609858144,0.2,0,0,0,0,-0.343
1619609858164,0.204,0,0,0,0,-0.338
1619609858184,0.193,0,0,0,0,-0.329
1619609858204,0.2,0,0,0,0,-0.297
1619609858224,0.193,0,0,0,0,-0.272
1619609858244,0.193,0,0,0,0,-0.285
1619609858264,0.193,0,0,0,0,-0.303
1619609858284,0.193,0,0,0,0,-0.31
1619609858304,0.193,0,0,0,0,-0.32
1619609858324,0.207,0,0,0,0,-0.311
1619609858344,0.207,0,0,0,0,-0.311
1619609858364,0.19,0,0,0,0,-0.311
1619609858384,0.2,0,0,0,0,-0.321
1619609858404,0.19,0,0,0,0,-0.319
1619609858424,0.2,0,0,0,0,-0.326
1619609858444,0.197,0,0,0,0,-0.33
1619609858464,0.197,0,0,0,0,-0.326
1619609858484,0.19,0,0,0,0,-0.309
1619609858504,0.2,0,0,0,0,-0.286
1619609858524,0.187,0,0,0,0,-0.278
1619609858544,0.19,0,0,0,0,-0.282
1619609858564,0.193,0,0,0,0,-0.315
1619609858584,0.2,0,0,0,0,-0.325
1619609858604,0.197,0,0,0,0,-0.331
1619609858624,0.197,0,0,0,0,-0.331
1619609858644,0.187,0,0,0,0,-0.321
1619609858664,0.204,0,0,0,0,-0.325
1619609858684,0.204,0,0,0,0,-0.313
1619609858704,0.193,0,0,0,0,-0.311
1619609858724,0.2,0,0,0,0,-0.33
1619609858744,0.2,0,0,0,0,-0.31
1619609858764,0.2,0,0,0,0,-0.31
1619609858784,0.2,0,0,0,0,-0.317
1619609858804,0.193,0,0,0,0,-0.321
1619609858824,0.197,0,0,0,0,-0.313
1619609858844,0.2,0,0,0,0,-0.309
1619609858864,0.2,0,0,0,0,-0.303
1619609858884,0.204,0,0,0,0,-0.291
1619609858904,0.193,0,0,0,0,-0.317
1619609858924,0.193,0,0,0,0,-0.317
1619609858944,0.19,0,0,0,0,-0.328
1619609858964,0.19,0,0,0,0,-0.328
1619609858984,0.2,0,0,0,0,-0.335
1619609859004,0.197,0,0,0,0,-0.341
1619609859024,0.187,0,0,0,0,-0.34
1619609859044,0.197,0,0,0,0,-0.354
1619609859064,0.2,0,0,0,0,-0.355
1619609859084,0.187,0,0,0,0,-0.367
1619609859104,0.2,0,0,0,0,-0.388
1619609859124,0.19,0,0,0,0,-0.392
1619609859144,0.197,0,0,0,0,-0.378
1619609859164,0.2,0,0,0,0,-0.366
1619609859184,0.187,0,0,0,0,-0.372
1619609859204,0.207,0,0,0,0,-0.342
1619609859224,0.207,0,0,0,0,-0.342
1619609859244,0.187,0,0,0,0,-0.345
1619609859264,0.197,0,0,0,0,-0.335
1619609859284,0.193,0,0,0,0,-0.338
1619609859304,0.197,0,0,0,0,-0.334
1619609859324,0.197,0,0,0,0,-0.333
1619609859344,0.207,0,0,0,0,-0.332
1619609859364,0.183,0,0,0,0,-0.329
1619609859384,0.2,0,0,0,0,-0.333
1619609859404,0.197,0,0,0,0,-0.33
1619609859424,0.2,0,0,0,0,-0.333
1619609859444,0.19,0,0,0,0,-0.333
1619609859464,0.2,0,0,0,0,-0.339
1619609859484,0.2,0,0,0,0,-0.339
1619609859504,0.2,0,0,0,0,-0.335
1619609859524,0.197,0,0,0,0,-0.335
1619609859544,0.2,0,0,0,0,-0.369
1619609859564,0.19,0,0,0,0,-0.375
1619609859584,0.197,0,0,0,0,-0.373
1619609859604,0.204,0,0,0,0,-0.353
1619609859624,0.197,0,0,0,0,-0.338
1619609859644,0.193,0,0,0,0,-0.326
1619609859664,0.197,0,0,0,0,-0.339
1619609859684,0.2,0,0,0,0,-0.342
1619609859704,0.19,0,0,0,0,-0.342
1619609859724,0.2,0,0,0,0,-0.348
1619609859744,0.2,0,0,0,0,-0.348
1619609859764,0.19,0,0,0,0,-0.346
1619609859784,0.197,0,0,0,0,-0.353
1619609859804,0.2,0,0,0,0,-0.352
1619609859824,0.19,0,0,0,0,-0.35
1619609859844,0.204,0,0,0,0,-0.372
1619609859864,0.193,0,0,0,0,-0.378
1619609859884,0.197,0,0,0,0,-0.368
1619609859906,0.197,0,0,0,0,-0.35
1619609859924,0.193,0,0,0,0,-0.329
1619609859944,0.2,0,0,0,0,-0.326
1619609859964,0.2,0,0,0,0,-0.32
1619609859984,0.19,0,0,0,0,-0.337
1619609860004,0.204,0,0,0,0,-0.349
1619609860024,0.204,0,0,0,0,-0.349
1619609860044,0.197,0,0,0,0,-0.337
1619609860064,0.2,0,0,0,0,-0.303
1619609860084,0.19,0,0,0,0,-0.286
