1619610002773,4.3335,-4.19464,6.6463,0.05532,0.07503,-0.53975
1619610002793,-1.57538,3.51947,12.85686,-0.01071,-0.00272,-0.55999
1619610002813,5.34864,-1.33596,7.11077,0.03615,0.00792,-0.46412
1619610002833,4.10845,-1.82917,7.67102,-0.04693,0.07716,-0.41618
1619610002853,-5.25766,5.6982,12.32056,-6e-05,-0.09966,-0.39701
1619610002873,4.35265,1.24019,7.72848,0.00099,-0.06771,-0.4492
1619610002893,7.44596,0.47405,11.5592,0.07982,0.04627,-0.53869
1619610002913,-1.87705,4.56334,4.52982,-0.09274,0.05159,-0.53869
1619610002933,1.8148,-1.86268,3.85466,-0.01178,0.03881,-0.47797
1619610002953,-0.18195,2.03507,7.32625,-0.09167,-0.00166,-0.50779
1619610002973,-1.71424,2.88261,0.77093,0.02123,-0.0464,-0.43216
1619610002993,4.00789,2.30322,9.39963,-0.0725,-0.06344,-0.25852
1619610003013,3.83551,-0.75177,13.4602,-0.14387,0.03348,-0.25959
1619610003033,2.14041,-4.18506,1.5275,0.14907,-0.00805,-0.25319
1619610003053,4.71178,-5.95677,12.85207,-0.03095,0.08355,-0.32031
1619610003073,-7.3885,5.57849,-0.26336,-0.1002,-0.00805,-0.31498
1619610003093,7.66144,-0.91937,3.64397,0.11285,-0.12949,-0.35439
1619610003113,-0.54108,-1.03908,2.57137,0.01165,0.00579,-0.34374
1619610003133,-7.01022,-0.18195,8.90643,-0.00858,0.05692,-0.31924
1619610003153,-1.38384,1.19231,9.38048,-0.04161,-0.07197,-0.29687
1619610003173,0.67516,-4.08929,5.70777,0.00845,0.00685,-0.29581
1619610003193,0.21068,2.58094,5.93762,-0.02669,-0.03894,-0.3512
1619610003213,-2.30322,0.28251,9.90241,0.05319,0.07823,-0.348
1619610003233,-8.10676,-2.25533,15.53836,0.08835,0.0942,-0.41938
1619610003253,3.46201,7.53694,11.55441,0.16717,0.13895,-0.48223
1619610003273,3.89776,-0.46926,0.905,-0.06078,-0.01551,-0.45133
1619610003293,-6.44519,0.31124,9.84495,-0.09807,-0.10819,-0.5046
1619610003313,1.154,2.92571,7.4316,0.03295,0.00792,-0.3512
1619610003333,-11.67891,6.70855,3.90254,0.01271,0.05479,-0.33735
1619610003353,-9.50498,-3.36145,19.48401,-0.10552,0.08142,-0.348
1619610003373,-6.43082,-1.45567,8.53293,-0.06398,-0.02403,-0.40659
1619610003393,-1.18273,0.55066,13.67568,0.08195,-0.04107,-0.35653
1619610003413,-7.24485,5.92804,8.3797,-0.04587,0.00153,-0.41085
1619610003433,1.97761,-6.20098,10.46744,-0.01498,-0.06344,-0.4524
1619610003453,1.35032,-1.53228,15.17923,0.07876,0.14747,-0.48436
1619610003473,-6.67503,0,11.51611,-0.05865,-0.04747,-0.41405
1619610003493,-9.03092,-0.47405,13.4602,0.03082,0.00579,-0.41298
1619610003513,-1.62326,3.90733,6.58884,-0.09274,-0.0741,-0.34055
1619610003533,2.11168,-1.84353,11.55441,0.06171,0.01964,-0.41405
1619610003553,2.08295,-7.29752,16.05551,0.00525,0.1251,-0.38209
1619610003573,-3.92649,-8.89206,16.82644,0.07556,-0.20193,-0.3267
1619610003593,2.44208,-1.16837,13.50329,-0.10552,0.03775,-0.3235
1619610003613,1.73819,-3.68707,15.43302,0.06171,0.12936,-0.38103
1619610003633,1.73819,-3.68707,15.43302,0.06171,0.12936,-0.38103
1619610003653,4.9943,4.90332,1.34075,-0.0757,0.14321,-0.40233
1619610003673,-3.2609,-7.82425,18.03791,-0.00113,-0.04427,-0.36079
1619610003693,13.0867,-2.87304,17.61174,0.01165,0.04946,-0.39914
1619610003713,-2.71981,6.15309,3.83072,0.02123,-0.05705,-0.39274
1619610003733,-2.71981,6.15309,3.83072,0.02123,-0.05705,-0.39274
1619610003753,-2.71981,6.15309,3.83072,0.02123,-0.05705,-0.39274
1619610003773,-0.08619,-5.10922,13.94383,-0.01924,0.10273,-0.39914
1619610003793,3.52426,2.21703,12.25831,0.05426,-0.04853,-0.29261
1619610003813,7.2257,-3.1364,15.53836,0.07876,0.11657,-0.42683
1619610003833,0.58418,-3.39018,14.3269,-0.04587,0.03561,-0.38209
1619610003853,-4.03183,7.02937,14.06354,0.02017,-0.17317,-0.35226
1619610003873,6.51701,3.72058,13.43147,-0.06824,-0.00166,-0.35013
1619610003894,6.47392,-0.82839,5.24809,-0.00113,0.07077,-0.38848
1619610003913,-1.23061,-4.16591,11.85129,-0.0448,0.02922,-0.32244
1619610003933,-2.24576,6.99106,9.69651,0.14054,0.01431,-0.33735
1619610003953,5.34385,-1.75255,10.0748,-0.11618,-0.01657,-0.3725
1619610003973,-0.55066,8.89685,10.98938,0.02656,-0.01764,-0.35333
1619610003994,4.08929,-0.01915,8.7915,-0.05759,0.09207,-0.45986
1619610004013,-2.94486,5.70777,6.10042,-0.08528,0.03135,-0.43962
1619610004033,-6.59841,1.38863,3.65834,-0.15026,-0.02296,-0.34587
1619610004053,-1.48919,2.67192,10.05085,-0.06291,-0.00272,-0.36185
1619610004073,3.59609,2.97838,2.14999,0.04254,-0.07942,-0.26491
1619610004094,5.06134,-2.52827,6.12436,-0.01711,0.19753,-0.32244
1619610004113,1.55623,4.79319,-1.57059,0.05639,0.00259,-0.3267
1619610004133,-5.30076,-3.91691,3.56736,-0.04374,0.05159,-0.29581
1619610004153,-2.54743,3.28484,11.0229,0.00632,0.04307,-0.28196
1619610004173,-2.806,1.4844,9.165,0.0468,0.00259,-0.43749
1619610004194,-6.87135,9.68694,5.18105,-0.00219,-0.07836,-0.38848
1619610004213,-1.66636,-2.82994,13.46499,0.06384,0.04946,-0.39487
1619610004233,-0.31603,5.63595,-0.2059,-0.16411,-0.0741,-0.43429
1619610004253,-5.58806,-0.0814,7.21612,0.03721,0.1954,-0.40553
1619610004273,7.63271,-3.22738,12.22958,0.09154,-0.1476,-0.42896
1619610004293,-4.79798,0.08619,9.46188,0.17996,0.17943,-0.36185
1619610004313,-5.12359,6.42603,3.35667,-0.05972,-0.15506,-0.46944
1619610004333,6.33505,0.22026,7.42202,-0.00858,-0.00805,-0.47583
1619610004353,-0.62249,-4.75488,4.88417,-0.10872,-0.19341,-0.42257
1619610004373,-2.86825,4.13239,11.41555,0.07663,0.21991,-0.45986
1619610004394,-0.59855,6.93839,5.99508,-0.07037,-0.1476,-0.34055
1619610004413,1.98239,-7.0581,11.72201,0.00845,0.03135,-0.40233
1619610004433,-0.50278,0.2059,11.75074,-0.03095,0.00259,-0.43962
1619610004453,0.85233,0.70868,8.97346,0.04787,-0.00379,-0.36292
1619610004473,1.65199,0.11013,3.10288,-0.05119,0.05799,-0.38635
1619610004493,-7.72369,2.06859,18.81842,0.04467,-0.06771,-0.43109
1619610004513,0.71826,0.28251,9.165,0.05,0.0484,-0.37996
1619610004533,-1.5658,0.905,-3.10767,-0.11724,-0.03255,-0.39701
1619610004553,-2.32716,-3.40934,10.13226,0.0958,0.00366,-0.42364
1619610004573,2.54264,-1.53228,11.53526,-0.04267,-0.07942,-0.48755
1619610004594,0.52672,-3.03584,12.36844,0.06384,-0.00912,-0.50034
1619610004613,-6.46913,5.861,10.52969,-0.02882,-0.07197,-0.45133
1619610004633,-4.44842,-6.48828,13.29739,0.06278,0.15599,-0.39701
1619610004653,4.3766,2.94007,17.01319,-0.05759,-0.00805,-0.37357
1619610004673,5.76523,-9.98382,7.19218,-0.0235,-0.08795,-0.3757
1619610004694,0.4118,-0.71347,13.36443,-0.10233,0.01964,-0.39914
1619610004713,2.34152,-13.84327,13.43147,-0.04587,-0.03575,-0.37144
1619610004733,0.66079,0.75177,5.93762,-0.00752,0.03988,-0.42257
1619610004753,6.9336,-0.39264,16.65406,0.05745,-0.05705,-0.37144
1619610004773,8.01099,8.94952,11.04684,0.02656,0.00259,-0.38742
1619610004793,-4.52982,2.52827,5.52102,-0.0203,0.02922,-0.33309
1619610004813,7.4699,0.40701,12.90474,-0.01284,0.02922,-0.34694
1619610004833,-4.04141,-5.60722,18.92376,0.09048,0.19221,-0.23189
1619610004853,-0.56982,-2.8491,19.6127,-0.13642,-0.13801,-0.41405
1619610004873,7.51779,-2.11168,10.01255,0.09793,0.04414,-0.28515
1619610004893,0.90979,-5.32949,8.08761,0.03721,-0.07942,-0.3512
1619610004913,5.15232,-2.26012,14.53759,-0.02989,0.00685,-0.40553
1619610004933,-5.09964,6.05254,9.56723,0.10219,0.06544,-0.40659
1619610004953,5.0757,-3.91691,10.79785,-0.048,-0.1199,-0.44707
1619610004973,8.14507,-2.6001,14.54238,-0.03735,0.16025,-0.42896
1619610004993,0.14365,6.34463,4.01268,0.02443,-0.11564,-0.44388
1619610005013,1.46525,0.02873,11.11867,0.02549,0.03775,-0.32031
1619610005033,-9.35175,-0.63206,8.44674,-0.01604,0.06012,-0.38848
1619610005053,-0.54587,5.55933,9.05965,0.02656,-0.11777,-0.41405
1619610005073,-1.13006,-0.62249,5.74129,0.07876,0.05799,-0.41511
1619610005093,-0.68474,-8.71968,18.23424,-0.12257,0.15386,-0.44707
1619610005113,-0.50757,8.14507,7.93438,-0.04374,-0.04747,-0.44601
1619610005133,-5.43962,-6.45476,8.20732,0.06597,0.09633,-0.40127
1619610005153,2.34152,2.23618,9.11233,0.06065,-0.00059,-0.43855
1619610005173,-4.25689,0.61291,12.52646,-0.07037,-0.00912,-0.3725
1619610005193,3.35667,4.10845,6.32548,0.00739,0.03348,-0.41511
1619610005213,-0.0814,-4.75009,10.319,0.10113,-0.0432,-0.39168
1619610005233,4.72615,3.21301,4.71178,-0.01817,0.08249,-0.43642
1619610005253,-0.44532,3.66791,5.861,0.00419,-0.00059,-0.44281
1619610005273,-3.2609,-5.86579,7.19697,-0.03628,-0.04853,-0.41085
1619610005293,-2.1883,-4.96557,9.84016,0.03615,0.09207,-0.44814
1619610005313,4.48673,-0.86191,9.67736,0.03082,-0.07516,-0.4492
1619610005333,-1.41257,8.80587,2.85867,-0.17583,-0.10925,-0.43642
1619610005353,-3.2992,6.88093,7.78594,-0.08528,-0.15932,-0.40553
1619610005373,-1.90578,1.24498,10.52491,0.04467,0.23375,-0.38742
1619610005393,-0.5746,4.5825,3.5482,0.07237,-0.23069,-0.43216
1619610005413,-8.59039,4.68305,5.43004,0.02443,0.09847,-0.44175
1619610005433,6.46913,2.45166,3.24174,-0.04587,-0.1199,-0.46199
1619610005453,-5.34385,4.85065,9.58638,0.03828,0.09953,-0.4247
1619610005473,2.26012,-8.01099,13.0867,-0.06824,-0.03788,-0.40553
1619610005493,1.75255,8.84896,1.5275,0.13628,0.06544,-0.45133
1619610005513,-7.34062,0.27772,16.678,-0.00219,-0.00166,-0.5046
1619610005533,2.30322,-1.26413,7.42202,-0.11191,0.01431,-0.4247
1619610005553,0.09576,-2.23618,6.52659,0.01697,0.06757,-0.41192
1619610005573,5.20499,-0.70868,11.7651,-0.02563,-0.10179,-0.4034
1619610005593,-9.35175,0.35913,11.32936,0.00206,0.14747,-0.41725
1619610005613,-4.58729,-8.81066,17.98524,-0.02989,0.16345,-0.43962
1619610005633,3.82114,0.66558,13.5847,-0.20246,-0.16145,-0.45879
1619610005653,-1.99676,-0.07661,10.33816,0.15013,0.14108,-0.46838
1619610005673,-4.71657,0.62249,13.56075,-0.02563,-0.04107,-0.49714
1619610005693,-0.59855,2.12605,8.916,-0.09061,0.10273,-0.49501
1619610005713,-3.84029,-3.70143,11.95185,0.03934,0.07609,-0.51418
1619610005733,3.63439,-2.13562,12.5935,0.06278,-0.23389,-0.38103
1619610005753,0.6991,1.04866,12.91432,-0.00432,0.06331,-0.37037
1619610005773,5.38216,7.3071,8.04451,0.04573,-0.09966,-0.27237
1619610005793,-6.40688,-0.32082,19.6127,-0.00858,0.08781,-0.37357
1619610005813,1.87705,-4.77403,13.35006,0.00099,-0.08155,-0.3789
1619610005833,5.71256,-11.56878,19.6127,-0.10126,-0.06025,-0.40553
1619610005853,-4.68305,3.14119,3.18907,-0.0725,-0.1476,-0.32137
1619610005873,8.44674,-0.99598,18.30606,0.02123,0.0239,-0.45027
1619610005893,3.86424,-1.82438,11.73158,0.04573,-0.02296,-0.33735
1619610005913,1.03429,-10.62067,15.49527,-0.18968,0.00472,-0.29474
1619610005933,4.72136,4.30956,3.94085,0.05532,-0.14654,-0.23189
1619610005953,3.49074,-5.4492,19.5702,0.13309,0.09953,-0.32776
1619610005973,1.43173,-3.53863,7.55131,-0.04161,-0.14334,-0.39487
1619610005993,-2.71502,5.10922,8.34139,0.16717,0.04414,-0.30646
1619610006013,1.49398,-0.89543,8.77235,0.06917,-0.10925,-0.39168
1619610006033,2.59052,0.89543,14.38915,-0.01604,-0.03149,-0.49607
1619610006053,6.37815,-0.50278,8.22647,-0.00326,0.00153,-0.40553
1619610006073,-5.84664,7.90565,-4.80276,0.04787,0.03881,-0.40659
1619610006093,3.50032,-8.31266,16.12734,-0.0235,-0.04534,-0.35439
1619610006113,3.00711,0.71347,3.33272,0.03615,0.11551,-0.47051
1619610006133,5.31033,-4.27125,5.51145,0.02443,-0.00059,-0.35013
1619610006153,6.07648,-8.04451,15.29416,-0.03202,-0.0496,-0.45453
1619610006173,-1.6089,1.05823,11.20007,-0.0235,0.12616,-0.45773
1619610006193,-3.43328,-2.68629,9.67257,0.07556,-0.04534,-0.50992
1619610006193,6.91924,1.00077,6.72291,-0.01711,0.01857,-0.4801
1619610006233,1.00077,4.88896,15.74905,-0.02989,0.02603,-0.48862
1619610006253,-1.39342,2.3511,8.73404,0.03934,0.01218,-0.50353
1619610006273,0.43095,-8.95431,15.88313,0.05426,0.10486,-0.47797
1619610006293,0.29209,1.21625,-7.45075,-0.08848,-0.11458,-0.46199
1619610006315,-5.35822,5.9855,3.2992,-0.02989,0.01218,-0.4279
1619610006333,5.21935,-4.01268,11.11388,-0.14281,0.00579,-0.43642
1619610006353,1.17794,11.98058,-3.94085,0.06384,0.07077,-0.40446
1619610006373,-0.23942,0.92895,6.77559,0.03828,-0.0219,-0.39594
1619610006393,-5.04697,-0.23942,10.93671,-0.00539,0.08675,-0.46518
1619610006415,-6.25844,7.20175,5.60722,-0.13535,-0.14334,-0.37463
1619610006433,6.33505,4.96078,-1.23061,0.02017,0.05692,-0.43322
1619610006453,0.50757,-2.49954,1.20667,0.06704,0.01324,-0.3267
1619610006473,-10.10831,3.73016,10.05085,-0.00965,-0.07197,-0.34481
1619610006493,-0.51714,6.51222,8.2552,0.00419,0.08142,-0.36931
1619610006513,-5.0374,-0.31603,9.95987,0.04893,0.05905,-0.3789
1619610006533,2.41814,5.57849,13.15853,-0.10978,0.00259,-0.38422
1619610006553,4.09408,-3.86424,11.94227,0.08408,0.00472,-0.43855
1619610006573,2.45166,2.98317,6.45476,-0.03522,-0.08155,-0.42364
1619610006593,-3.59609,6.52659,12.62702,-0.05439,0.08462,-0.46305
1619610006614,-1.13485,-4.5394,10.7356,0.03721,0.00685,-0.31605
1619610006633,2.20266,-2.11647,11.96622,-6e-05,-0.08475,-0.38209
1619610006653,2.42772,0.34955,8.0493,-0.00858,0.00685,-0.44707
1619610006673,-0.06224,-5.03261,14.91587,0.05745,0.09847,-0.46092
1619610006693,-1.17794,1.6089,18.74181,0.01591,-0.03149,-0.50247
1619610006715,-5.04697,2.91613,12.99093,0.04467,-0.00166,-0.46625
1619610006733,3.35188,-0.19153,8.99741,0.00419,-0.15932,-0.40766
1619610006753,9.29429,-2.53785,9.5768,-0.08848,-0.03575,-0.44281
1619610006773,0.95768,-0.59376,10.98938,0.0191,0.00898,-0.4492
1619610006793,-3.39018,1.21625,16.38112,0.08728,0.02922,-0.3757
1619610006816,1.9393,1.51313,8.68616,-0.08209,0.00046,-0.39487
1619610006834,4.60165,-0.90021,9.9886,-0.15666,0.15812,-0.40127
1619610006853,-4.54419,-1.90578,12.42111,0.09154,0.24228,-0.32563
1619610006873,-1.55144,-8.55208,8.72925,-0.09167,-0.1721,-0.35439
1619610006893,-4.07971,0.2442,9.84016,-0.02669,0.15492,-0.36398
1619610006913,-6.30632,3.97916,15.22712,-6e-05,-0.13056,-0.38848
1619610006933,-2.70065,2.54743,15.20796,0.0468,0.10486,-0.36185
1619610006953,9.02135,-3.46201,17.59259,-0.04054,-0.08262,-0.34587
1619610006973,5.29597,7.50342,1.82438,0.02549,0.06438,-0.33735
1619610006993,3.05021,-7.81946,15.34204,-0.01498,-0.01125,-0.29581
1619610007014,0.74699,6.11957,7.11556,0.06278,-0.08155,-0.36185
1619610007033,0.8667,1.43652,13.92946,-0.01391,0.05372,-0.37996
1619610007053,-1.44609,0.96725,13.55118,0.00739,-0.12097,-0.37037
1619610007073,-4.05098,-0.92416,14.19282,0.17144,0.18049,-0.42577
1619610007093,-1.54186,-5.51145,14.05875,-0.09167,-0.09327,-0.43855
1619610007113,1.43652,4.12281,10.84094,-0.09487,-0.03681,-0.4737
1619610007133,5.34864,1.30244,15.63413,0.09793,-0.05705,-0.51099
1619610007153,0.15801,-1.88184,3.08852,-0.048,-0.00805,-0.52377
1619610007173,4.5825,-4.4149,13.53202,-0.02669,0.09207,-0.50779
1619610007193,-4.88896,5.27682,15.57188,0.09367,-0.00699,-0.48329
1619610007213,-3.20344,3.18428,8.21211,0.01591,-0.00486,-0.51951
1619610007233,-6.07648,-3.4668,7.31189,0.04787,0.22417,-0.48862
1619610007253,1.16358,-3.9217,18.39225,-0.17796,-0.05812,-0.4737
1619610007273,-1.23061,2.89219,0.95768,0.02336,-0.08262,-0.40766
1619610007293,1.98239,-0.16759,10.62546,0.01484,0.00472,-0.53442
1619610007313,0.53151,0.79487,9.78749,-0.11724,0.02496,-0.45666
1619610007333,8.68616,-1.71903,4.28562,0.01378,-0.06344,-0.43429
1619610007353,11.69328,5.7365,-1.8579,0.02763,0.03988,-0.43962
1619610007373,-3.39018,6.71334,8.8346,-0.07996,-0.13375,-0.43429
1619610007393,-9.414,-2.97359,6.17225,-0.01604,0.03668,-0.36931
1619610007413,2.3942,6.2728,5.07091,-0.02989,-0.0464,-0.35439
1619610007433,1.69509,-0.42137,7.78115,0.02549,0.1006,-0.35226
1619610007453,-8.22168,4.05577,14.1593,-0.03841,-0.12736,-0.34161
1619610007473,6.22971,7.264,-6.47871,-0.06185,-0.05066,-0.35653
1619610007493,-2.1883,3.90733,12.73236,0.14161,-0.01551,-0.43642
1619610007513,4.68784,-5.58327,9.87847,-0.06824,0.07396,-0.36824
1619610007533,-0.4118,-2.03985,5.87537,0.04147,-0.03042,-0.43216
1619610007553,-0.13407,-0.38786,16.23747,0.11072,-0.06664,-0.46731
1619610007573,-4.20421,2.22181,3.95043,-0.02989,0.20819,-0.45666
1619610007593,2.04943,3.18428,10.68771,-0.06291,-0.13695,-0.348
1619610007613,-7.07726,-0.73741,12.1386,0.0436,0.08142,-0.45027
1619610007633,-0.14844,-3.80678,7.89128,0.04041,-0.05599,-0.45559
1619610007653,0.29688,0.61291,11.81299,0.0436,0.09633,-0.43109
1619610007673,-9.95987,8.48505,13.02445,-0.09807,-0.01231,-0.5014
1619610007693,-0.20111,-1.50355,3.14598,-0.02243,-0.08368,-0.41511
1619610007713,3.84987,-1.71424,7.97748,0.00845,0.01111,-0.4247
1619610007733,-6.15309,-1.92014,13.93904,0.05,-0.01018,-0.41085
1619610007753,-5.76044,2.73896,12.33971,0.00099,0.05585,-0.39274
1619610007773,0.6177,-3.71101,10.26154,-0.04906,-0.0432,-0.39807
1619610007793,-2.41335,-2.84431,8.61912,0.0436,0.02283,-0.37144
1619610007813,-5.66946,7.20654,11.91354,0.00099,0.0697,-0.34587
1619610007833,-3.0933,-10.2807,17.4633,-0.00219,0.02816,-0.41192
1619610007853,-5.75566,2.97359,9.77313,0.01378,0.02177,-0.44601
1619610007873,0.47405,-8.4228,12.88559,-0.00752,-0.06984,-0.44494
1619610007893,2.61446,0.16759,14.78659,0.03402,0.01005,-0.39381
1619610007913,5.38216,-8.45153,11.20007,-0.048,-0.21791,-0.35866
1619610007933,-1.2785,-1.09175,13.37401,0.03934,0.21564,-0.34268
1619610007953,-3.20344,-4.90811,11.54484,-0.02137,-0.0954,-0.30965
1619610007973,3.81156,-2.73417,14.43224,0.04787,0.16451,-0.36185
1619610007993,6.57926,-3.86424,12.50731,-0.02137,-0.0741,-0.36931
1619610008013,2.69108,-3.88339,19.6127,0.00525,0.00898,-0.41085
1619610008033,0.29688,3.22738,3.68228,0.01484,-0.0432,-0.42683
1619610008053,-2.92092,0.33997,16.00763,0.03402,0.05692,-0.37037
1619610008073,6.09563,1.71903,6.52659,0.02336,0.01324,-0.34268
1619610008093,4.38617,-7.43639,11.62624,0.06597,-0.04107,-0.32563
1619610008113,2.70544,-0.62249,18.21987,-0.06717,0.01751,-0.30859
1619610008133,2.36547,1.93451,5.63116,0.10539,0.10486,-0.36718
1619610008153,4.72615,-7.8003,17.54471,0.05852,-0.03255,-0.348
1619610008173,0.50757,-0.32561,13.77144,0.09474,0.15066,-0.35866
1619610008193,-2.89698,-4.51067,17.15684,-0.00965,-0.13375,-0.3512
1619610008213,6.99585,2.58094,9.94551,-0.05865,-0.00592,-0.4737
1619610008233,6.8522,-8.36055,9.2895,-0.0235,-0.13695,-0.43003
1619610008253,3.0933,-6.53617,19.06742,0.03402,0.05479,-0.35759
1619610008273,8.02057,-2.13083,10.66856,-0.0693,0.1219,-0.46305
1619610008293,-8.61433,5.96156,7.17781,0.02976,-0.11458,-0.53123
1619610008313,6.41167,-3.30399,3.23217,0.02656,-0.06771,-0.44068
1619610008333,-4.18506,6.53138,6.03817,0.0223,0.08888,-0.53229
1619610008353,1.60411,-4.86501,11.37245,-0.03628,-0.26371,-0.41511
1619610008373,2.83952,0.93373,7.03416,0.04573,-0.08475,-0.53336
1619610008393,2.32237,-2.17393,11.83693,-0.04054,0.01324,-0.53442
1619610008413,1.34554,-2.49954,8.916,-0.01711,-0.06771,-0.47797
1619610008433,2.96881,-1.72382,2.64319,0.08835,-0.0187,-0.42044
1619610008453,-0.09097,1.17315,7.07247,0.0223,0.05053,-0.49075
1619610008473,13.66131,4.09887,4.35744,-0.05652,-0.01657,-0.49607
1619610008493,-1.98718,5.37258,0.93852,0.02549,0.01964,-0.48968
1619610008514,-2.67671,-1.17794,5.861,-0.19181,-0.12203,-0.31711
1619610008534,4.15154,0.81881,6.22013,0.12669,0.02177,-0.39914
1619610008553,-2.3511,1.20667,7.98226,-0.13748,-0.03575,-0.32031
1619610008574,6.8953,3.6296,5.82748,-0.08422,0.06438,-0.34907
1619610008593,-4.46758,-0.94331,3.37582,0.11178,-0.04427,-0.5014
1619610008613,1.64242,2.37983,5.01824,0.09474,0.07396,-0.41298
1619610008634,-1.13006,-0.50757,10.10353,-0.06185,-0.03681,-0.46199
1619610008653,-1.32638,1.59932,11.50174,-0.09807,0.0239,-0.43642
1619610008673,0.67995,2.03507,1.82438,0.06597,-0.01764,-0.348
1619610008693,8.30787,-0.53151,9.15542,-0.03628,0.00898,-0.36718
1619610008713,-2.82994,9.83059,6.34463,-6e-05,-0.07729,-0.34161
1619610008734,-1.59453,-1.28808,5.14753,0.00845,-0.00805,-0.41618
1619610008754,-0.37828,-1.4844,12.10508,-0.00539,0.00046,-0.45773
1619610008773,-0.39743,-3.94564,7.6375,-0.05652,0.01751,-0.46199
1619610008793,4.5825,1.67594,13.04361,0.02869,-0.02616,-0.4034
1619610008813,-5.92325,-1.8962,14.67645,0.00632,0.06118,-0.34907
1619610008834,-3.67749,0.97204,10.01255,-0.02563,0.00259,-0.45986
1619610008853,0.71347,5.3678,10.72123,0.05852,-0.04427,-0.36611
1619610008873,-3.6727,1.17794,17.18557,0.06917,0.05159,-0.38529
1619610008893,-1.39821,0.72783,14.91108,-0.0693,-0.03575,-0.3725
1619610008913,-0.42616,0.81402,9.10275,-0.02456,0.06225,-0.40446
1619610008934,-0.89064,-3.91691,14.26465,-0.01178,0.05585,-0.41938
1619610008953,7.49863,-8.74362,10.7356,-0.01498,0.00472,-0.40233
1619610008973,-0.32561,-1.74297,7.24964,0.0191,-0.02723,-0.42577
1619610008993,3.54341,-4.86022,18.43056,-0.07037,-0.11351,-0.40127
1619610009013,5.38216,-3.32794,10.14662,-6e-05,0.11977,-0.43855
1619610009034,-0.64643,-3.54341,10.8984,0.07237,0.11018,-0.42364
1619610009053,4.03662,-3.37103,7.264,-0.06185,-0.04001,-0.36505
1619610009073,0.07182,1.92014,3.70143,0.02336,0.10486,-0.38316
1619610009093,-0.78529,-1.8148,12.62702,0.02656,-0.08049,-0.37996
1619610009113,-5.3678,3.01669,13.38358,0.00099,0.03348,-0.45879
1619610009133,8.82981,-1.66636,4.01747,-0.06185,-0.00166,-0.4002
1619610009153,5.31033,-2.37504,5.7365,-0.03628,0.00579,-0.4034
1619610009173,10.35252,-10.13704,12.10508,0.03828,-0.03468,-0.39701
1619610009193,8.85375,-3.86424,11.62145,-0.02989,0.0239,-0.43855
1619610009213,0.54108,-4.99909,7.29273,0.05106,-0.04214,-0.34481
1619610009233,-1.00556,-3.44286,19.6127,-0.00219,0.11444,-0.37783
1619610009253,2.8491,-1.05823,12.22958,-0.04587,-0.00059,-0.36611
1619610009273,-5.62158,1.00077,10.91756,0.10326,0.02816,-0.39061
1619610009293,-3.89776,-0.51235,6.84262,0.02336,-0.10392,-0.33096
1619610009313,4.54419,1.84353,3.01669,-0.10659,0.01324,-0.32776
1619610009334,1.26892,0.44532,7.24006,0.01165,-0.03894,-0.31498
1619610009353,0.97683,4.81234,15.04516,0.00419,-0.02616,-0.33629
1619610009373,7.02937,2.24576,7.61834,-0.07037,-0.04853,-0.33096
1619610009393,8.45632,-1.29765,7.4316,0.00845,-0.0496,-0.39274
1619610009413,-1.83874,8.66222,8.78193,0.06278,0.00366,-0.37144
1619610009433,-4.40054,12.29183,-4.64953,0.01165,-0.0709,-0.36824
1619610009453,2.79642,5.21935,3.18907,0.01378,-0.06984,-0.39274
1619610009473,-0.87148,-0.48362,8.1307,-0.08422,-0.14334,-0.41938
1619610009493,-5.70298,1.20188,9.41878,0.05,0.07823,-0.44068
1619610009513,2.48996,2.01591,2.97359,0.13309,-0.03894,-0.51525
1619610009533,-1.87705,-0.905,8.55687,0.00206,0.02816,-0.48862
1619610009553,-4.49152,3.72537,1.14442,0.03828,-0.03788,-0.50034
1619610009573,0.54108,5.29118,-3.60566,0.03402,-0.01125,-0.45346
1619610009593,-4.26167,2.33195,8.3797,0.01591,0.03775,-0.52484
1619610009613,-6.42603,4.26646,9.1219,-0.05652,0.00898,-0.36185
1619610009633,0.17238,2.37025,10.52969,-0.01817,-0.04001,-0.41938
1619610009653,-2.14999,3.58651,7.24485,-0.04587,0.07929,-0.34268
1619610009673,7.264,-9.69651,13.1681,-0.02137,-0.11671,-0.41725
1619610009693,4.94163,-3.87381,1.59932,-0.03095,-0.01657,-0.34268
1619610009713,-7.8434,6.7277,9.98382,0.08089,0.11231,-0.38635
1619610009733,7.65665,2.68629,4.15633,0.0468,-0.11777,-0.35866
1619610009753,6.74207,-3.2609,7.1395,-0.05332,0.06544,-0.44175
1619610009773,-2.1883,2.11168,10.49139,0.0191,-0.05173,-0.35013
1619610009793,-1.15879,-3.62482,18.05707,-0.00539,0.10486,-0.32244
1619610009813,-2.53785,2.47081,9.73003,0.0191,-0.09008,-0.36185
1619610009833,-6.67024,3.98395,10.43871,-0.07037,0.00259,-0.4279
1619610009853,-2.60489,-0.58418,9.75397,0.03828,0.06757,-0.46944
1619610009873,2.86825,-1.11569,6.62236,0.02763,-0.05279,-0.39594
1619610009893,-1.2354,-2.78685,13.88637,-0.09487,0.02709,-0.46944
1619610009913,-0.42616,5.91367,10.97023,0.13841,0.2476,-0.43216
1619610009933,0.06703,-0.67516,8.85854,-0.02989,-0.14227,-0.34694
