1619610007753,0.602,0,0,0,0,-0.418
1619610007773,0.602,0,0,0,0,-0.401
1619610007793,0.592,0,0,0,0,-0.391
1619610007813,0.592,0,0,0,0,-0.386
1619610007833,0.619,0,0,0,0,-0.365
1619610007853,0.571,0,0,0,0,-0.382
1619610007873,0.592,0,0,0,0,-0.414
1619610007893,0.595,0,0,0,0,-0.438
1619610007913,0.592,0,0,0,0,-0.408
1619610007933,0.592,0,0,0,0,-0.408
1619610007953,0.605,0,0,0,0,-0.378
1619610007973,0.602,0,0,0,0,-0.342
1619610007993,0.605,0,0,0,0,-0.337
1619610008013,0.592,0,0,0,0,-0.345
1619610008033,0.592,0,0,0,0,-0.376
1619610008053,0.602,0,0,0,0,-0.399
1619610008073,0.592,0,0,0,0,-0.399
1619610008093,0.598,0,0,0,0,-0.351
1619610008113,0.585,0,0,0,0,-0.329
1619610008133,0.595,0,0,0,0,-0.323
1619610008153,0.602,0,0,0,0,-0.335
1619610008173,0.585,0,0,0,0,-0.351
1619610008193,0.585,0,0,0,0,-0.351
1619610008213,0.602,0,0,0,0,-0.363
1619610008233,0.605,0,0,0,0,-0.394
1619610008253,0.585,0,0,0,0,-0.414
1619610008273,0.598,0,0,0,0,-0.42
1619610008293,0.605,0,0,0,0,-0.417
1619610008313,0.598,0,0,0,0,-0.45
1619610008333,0.598,0,0,0,0,-0.477
1619610008353,0.616,0,0,0,0,-0.484
1619610008373,0.581,0,0,0,0,-0.474
1619610008393,0.602,0,0,0,0,-0.484
1619610008413,0.602,0,0,0,0,-0.51
1619610008433,0.602,0,0,0,0,-0.497
1619610008453,0.598,0,0,0,0,-0.465
1619610008473,0.598,0,0,0,0,-0.465
1619610008493,0.595,0,0,0,0,-0.483
1619610008514,0.616,0,0,0,0,-0.511
1619610008534,0.575,0,0,0,0,-0.454
1619610008553,0.595,0,0,0,0,-0.387
1619610008574,0.595,0,0,0,0,-0.348
1619610008593,0.602,0,0,0,0,-0.343
1619610008613,0.595,0,0,0,0,-0.366
1619610008634,0.595,0,0,0,0,-0.438
1619610008653,0.612,0,0,0,0,-0.453
1619610008673,0.578,0,0,0,0,-0.444
1619610008693,0.592,0,0,0,0,-0.405
1619610008713,0.595,0,0,0,0,-0.363
1619610008734,0.592,0,0,0,0,-0.359
1619610008754,0.592,0,0,0,0,-0.359
1619610008773,0.595,0,0,0,0,-0.383
1619610008793,0.592,0,0,0,0,-0.445
1619610008813,0.622,0,0,0,0,-0.448
1619610008834,0.575,0,0,0,0,-0.407
1619610008853,0.598,0,0,0,0,-0.403
1619610008873,0.592,0,0,0,0,-0.397
1619610008893,0.602,0,0,0,0,-0.407
1619610008913,0.605,0,0,0,0,-0.397
1619610008934,0.578,0,0,0,0,-0.399
1619610008953,0.592,0,0,0,0,-0.426
1619610008973,0.598,0,0,0,0,-0.424
1619610008993,0.598,0,0,0,0,-0.424
1619610009013,0.595,0,0,0,0,-0.413
1619610009034,0.602,0,0,0,0,-0.415
1619610009053,0.605,0,0,0,0,-0.413
1619610009073,0.592,0,0,0,0,-0.393
1619610009093,0.598,0,0,0,0,-0.377
1619610009113,0.588,0,0,0,0,-0.389
1619610009133,0.592,0,0,0,0,-0.413
1619610009153,0.602,0,0,0,0,-0.427
1619610009173,0.598,0,0,0,0,-0.414
1619610009193,0.588,0,0,0,0,-0.416
1619610009213,0.595,0,0,0,0,-0.396
1619610009233,0.595,0,0,0,0,-0.381
1619610009253,0.595,0,0,0,0,-0.381
1619610009273,0.598,0,0,0,0,-0.362
1619610009293,0.592,0,0,0,0,-0.372
1619610009313,0.605,0,0,0,0,-0.353
1619610009334,0.581,0,0,0,0,-0.336
1619610009353,0.595,0,0,0,0,-0.325
1619610009373,0.592,0,0,0,0,-0.331
1619610009393,0.588,0,0,0,0,-0.336
1619610009413,0.605,0,0,0,0,-0.367
1619610009433,0.609,0,0,0,0,-0.375
1619610009453,0.588,0,0,0,0,-0.371
1619610009473,0.598,0,0,0,0,-0.394
1619610009493,0.602,0,0,0,0,-0.411
1619610009513,0.602,0,0,0,0,-0.411
1619610009533,0.602,0,0,0,0,-0.453
1619610009553,0.598,0,0,0,0,-0.486
1619610009573,0.595,0,0,0,0,-0.5
1619610009593,0.626,0,0,0,0,-0.484
1619610009613,0.588,0,0,0,0,-0.475
1619610009633,0.581,0,0,0,0,-0.435
1619610009653,0.602,0,0,0,0,-0.399
1619610009673,0.598,0,0,0,0,-0.377
1619610009693,0.592,0,0,0,0,-0.373
1619610009713,0.592,0,0,0,0,-0.369
1619610009733,0.616,0,0,0,0,-0.365
1619610009753,0.585,0,0,0,0,-0.392
1619610009773,0.575,0,0,0,0,-0.389
1619610009793,0.595,0,0,0,0,-0.363
1619610009813,0.595,0,0,0,0,-0.363
1619610009833,0.598,0,0,0,0,-0.341
1619610009853,0.588,0,0,0,0,-0.37
1619610009873,0.595,0,0,0,0,-0.417
1619610009893,0.619,0,0,0,0,-0.439
1619610009913,0.578,0,0,0,0,-0.439
1619610009933,0.595,0,0,0,0,-0.433
1619610009953,0.602,0,0,0,0,-0.403
1619610009973,0.598,0,0,0,0,-0.392
1619610009993,0.602,0,0,0,0,-0.394
1619610010013,0.592,0,0,0,0,-0.421
1619610010033,0.602,0,0,0,0,-0.44
1619610010053,0.588,0,0,0,0,-0.446
1619610010073,0.588,0,0,0,0,-0.446
1619610010093,0.602,0,0,0,0,-0.453
1619610010113,0.588,0,0,0,0,-0.447
1619610010133,0.602,0,0,0,0,-0.466
1619610010153,0.602,0,0,0,0,-0.486
1619610010173,0.598,0,0,0,0,-0.475
1619610010193,0.595,0,0,0,0,-0.497
1619610010213,0.598,0,0,0,0,-0.508
1619610010233,0.598,0,0,0,0,-0.508
1619610010253,0.602,0,0,0,0,-0.495
1619610010273,0.605,0,0,0,0,-0.496
1619610010293,0.588,0,0,0,0,-0.516
1619610010313,0.598,0,0,0,0,-0.503
1619610010333,0.598,0,0,0,0,-0.503
1619610010353,0.598,0,0,0,0,-0.49
1619610010373,0.598,0,0,0,0,-0.467
1619610010393,0.598,0,0,0,0,-0.428
1619610010413,0.602,0,0,0,0,-0.416
1619610010433,0.581,0,0,0,0,-0.431
1619610010453,0.588,0,0,0,0,-0.434
1619610010473,0.602,0,0,0,0,-0.434
1619610010493,0.592,0,0,0,0,-0.433
1619610010513,0.592,0,0,0,0,-0.386
1619610010533,0.605,0,0,0,0,-0.311
1619610010553,0.581,0,0,0,0,-0.308
1619610010573,0.598,0,0,0,0,-0.277
1619610010593,0.598,0,0,0,0,-0.277
1619610010613,0.592,0,0,0,0,-0.265
1619610010633,0.592,0,0,0,0,-0.257
1619610010653,0.592,0,0,0,0,-0.266
1619610010673,0.598,0,0,0,0,-0.261
1619610010693,0.609,0,0,0,0,-0.299
1619610010713,0.581,0,0,0,0,-0.304
1619610010733,0.592,0,0,0,0,-0.305
1619610010753,0.592,0,0,0,0,-0.314
1619610010773,0.605,0,0,0,0,-0.355
1619610010793,0.588,0,0,0,0,-0.392
1619610010813,0.595,0,0,0,0,-0.457
1619610010833,0.616,0,0,0,0,-0.506
1619610010863,0.578,0,0,0,0,-0.524
1619610010873,0.595,0,0,0,0,-0.542
1619610010893,0.595,0,0,0,0,-0.542
1619610010913,0.602,0,0,0,0,-0.531
1619610010933,0.602,0,0,0,0,-0.474
1619610010964,0.602,0,0,0,0,-0.428
1619610010973,0.619,0,0,0,0,-0.429
1619610010993,0.619,0,0,0,0,-0.429
1619610011013,0.568,0,0,0,0,-0.461
1619610011033,0.602,0,0,0,0,-0.473
1619610011055,0.592,0,0,0,0,-0.414
1619610011073,0.598,0,0,0,0,-0.386
1619610011093,0.592,0,0,0,0,-0.363
1619610011113,0.598,0,0,0,0,-0.37
1619610011134,0.592,0,0,0,0,-0.392
1619610011155,0.592,0,0,0,0,-0.392
1619610011173,0.598,0,0,0,0,-0.425
1619610011193,0.598,0,0,0,0,-0.473
1619610011213,0.602,0,0,0,0,-0.529
1619610011233,0.602,0,0,0,0,-0.504
1619610011253,0.605,0,0,0,0,-0.418
1619610011273,0.595,0,0,0,0,-0.383
1619610011293,0.592,0,0,0,0,-0.408
1619610011313,0.602,0,0,0,0,-0.446
1619610011333,0.592,0,0,0,0,-0.46
1619610011353,0.595,0,0,0,0,-0.453
1619610011373,0.609,0,0,0,0,-0.482
1619610011393,0.585,0,0,0,0,-0.482
1619610011413,0.585,0,0,0,0,-0.482
1619610011433,0.592,0,0,0,0,-0.455
1619610011454,0.595,0,0,0,0,-0.441
1619610011473,0.598,0,0,0,0,-0.433
1619610011493,0.598,0,0,0,0,-0.42
1619610011513,0.602,0,0,0,0,-0.357
1619610011533,0.581,0,0,0,0,-0.375
1619610011553,0.598,0,0,0,0,-0.422
1619610011573,0.592,0,0,0,0,-0.445
1619610011593,0.592,0,0,0,0,-0.396
1619610011613,0.598,0,0,0,0,-0.354
1619610011633,0.602,0,0,0,0,-0.361
1619610011654,0.578,0,0,0,0,-0.371
1619610011673,0.592,0,0,0,0,-0.384
1619610011693,0.592,0,0,0,0,-0.384
1619610011713,0.595,0,0,0,0,-0.396
1619610011733,0.598,0,0,0,0,-0.441
1619610011754,0.598,0,0,0,0,-0.512
1619610011773,0.598,0,0,0,0,-0.476
1619610011793,0.616,0,0,0,0,-0.396
1619610011813,0.575,0,0,0,0,-0.407
1619610011833,0.602,0,0,0,0,-0.428
1619610011853,0.595,0,0,0,0,-0.43
1619610011873,0.598,0,0,0,0,-0.424
1619610011893,0.592,0,0,0,0,-0.438
1619610011913,0.598,0,0,0,0,-0.477
1619610011933,0.616,0,0,0,0,-0.492
1619610011953,0.571,0,0,0,0,-0.455
1619610011973,0.571,0,0,0,0,-0.455
1619610011993,0.598,0,0,0,0,-0.404
1619610012013,0.595,0,0,0,0,-0.393
1619610012033,0.588,0,0,0,0,-0.418
1619610012053,0.588,0,0,0,0,-0.421
1619610012073,0.588,0,0,0,0,-0.417
1619610012093,0.622,0,0,0,0,-0.407
1619610012113,0.568,0,0,0,0,-0.43
1619610012133,0.598,0,0,0,0,-0.449
1619610012153,0.595,0,0,0,0,-0.419
1619610012173,0.602,0,0,0,0,-0.396
1619610012193,0.598,0,0,0,0,-0.411
1619610012213,0.619,0,0,0,0,-0.458
1619610012233,0.619,0,0,0,0,-0.458
1619610012253,0.568,0,0,0,0,-0.448
1619610012273,0.588,0,0,0,0,-0.414
1619610012293,0.605,0,0,0,0,-0.463
1619610012313,0.592,0,0,0,0,-0.473
1619610012333,0.605,0,0,0,0,-0.398
1619610012353,0.602,0,0,0,0,-0.401
1619610012373,0.595,0,0,0,0,-0.434
1619610012393,0.598,0,0,0,0,-0.43
1619610012413,0.588,0,0,0,0,-0.429
1619610012433,0.592,0,0,0,0,-0.458
1619610012453,0.595,0,0,0,0,-0.505
1619610012473,0.609,0,0,0,0,-0.508
1619610012493,0.609,0,0,0,0,-0.508
1619610012513,0.588,0,0,0,0,-0.429
1619610012533,0.598,0,0,0,0,-0.338
1619610012553,0.592,0,0,0,0,-0.332
1619610012573,0.598,0,0,0,0,-0.354
1619610012593,0.592,0,0,0,0,-0.374
1619610012613,0.595,0,0,0,0,-0.349
1619610012633,0.588,0,0,0,0,-0.371
1619610012653,0.592,0,0,0,0,-0.374
1619610012673,0.588,0,0,0,0,-0.406
1619610012693,0.602,0,0,0,0,-0.402
1619610012713,0.598,0,0,0,0,-0.39
1619610012733,0.592,0,0,0,0,-0.377
1619610012753,0.592,0,0,0,0,-0.404
1619610012773,0.592,0,0,0,0,-0.404
1619610012793,0.592,0,0,0,0,-0.446
1619610012813,0.598,0,0,0,0,-0.493
1619610012833,0.602,0,0,0,0,-0.478
1619610012853,0.602,0,0,0,0,-0.497
1619610012873,0.602,0,0,0,0,-0.471
1619610012893,0.598,0,0,0,0,-0.434
1619610012913,0.612,0,0,0,0,-0.44
1619610012933,0.581,0,0,0,0,-0.439
1619610012953,0.598,0,0,0,0,-0.39
1619610012974,0.595,0,0,0,0,-0.375
1619610012993,0.602,0,0,0,0,-0.376
1619610013013,0.598,0,0,0,0,-0.388
1619610013033,0.588,0,0,0,0,-0.389
1619610013053,0.609,0,0,0,0,-0.418
1619610013074,0.609,0,0,0,0,-0.418
1619610013094,0.575,0,0,0,0,-0.422
1619610013113,0.592,0,0,0,0,-0.402
1619610013133,0.595,0,0,0,0,-0.346
1619610013153,0.588,0,0,0,0,-0.334
1619610013173,0.595,0,0,0,0,-0.356
1619610013193,0.616,0,0,0,0,-0.422
1619610013213,0.571,0,0,0,0,-0.431
1619610013233,0.588,0,0,0,0,-0.429
1619610013253,0.598,0,0,0,0,-0.416
1619610013273,0.602,0,0,0,0,-0.412
1619610013293,0.592,0,0,0,0,-0.385
1619610013313,0.605,0,0,0,0,-0.363
1619610013333,0.605,0,0,0,0,-0.363
1619610013353,0.592,0,0,0,0,-0.366
1619610013374,0.602,0,0,0,0,-0.423
1619610013393,0.595,0,0,0,0,-0.459
1619610013413,0.598,0,0,0,0,-0.495
1619610013433,0.595,0,0,0,0,-0.494
1619610013453,0.602,0,0,0,0,-0.449
1619610013474,0.598,0,0,0,0,-0.434
1619610013493,0.592,0,0,0,0,-0.421
1619610013513,0.598,0,0,0,0,-0.43
1619610013533,0.595,0,0,0,0,-0.432
1619610013553,0.592,0,0,0,0,-0.437
1619610013574,0.602,0,0,0,0,-0.393
1619610013593,0.602,0,0,0,0,-0.393
1619610013613,0.585,0,0,0,0,-0.361
1619610013633,0.588,0,0,0,0,-0.335
1619610013653,0.595,0,0,0,0,-0.349
1619610013673,0.585,0,0,0,0,-0.348
1619610013693,0.595,0,0,0,0,-0.395
1619610013713,0.609,0,0,0,0,-0.451
1619610013733,0.585,0,0,0,0,-0.464
1619610013753,0.602,0,0,0,0,-0.454
1619610013774,0.602,0,0,0,0,-0.469
1619610013793,0.605,0,0,0,0,-0.497
1619610013813,0.602,0,0,0,0,-0.499
1619610013833,0.609,0,0,0,0,-0.489
1619610013853,0.609,0,0,0,0,-0.489
1619610013873,0.578,0,0,0,0,-0.467
1619610013893,0.595,0,0,0,0,-0.471
1619610013913,0.602,0,0,0,0,-0.474
1619610013933,0.598,0,0,0,0,-0.469
1619610013953,0.598,0,0,0,0,-0.411
1619610013973,0.595,0,0,0,0,-0.394
1619610013993,0.609,0,0,0,0,-0.421
1619610014013,0.588,0,0,0,0,-0.43
1619610014033,0.585,0,0,0,0,-0.433
1619610014053,0.588,0,0,0,0,-0.441
1619610014073,0.602,0,0,0,0,-0.451
1619610014093,0.602,0,0,0,0,-0.476
1619610014113,0.598,0,0,0,0,-0.489
1619610014133,0.616,0,0,0,0,-0.498
1619610014153,0.616,0,0,0,0,-0.498
1619610014173,0.578,0,0,0,0,-0.483
1619610014193,0.609,0,0,0,0,-0.461
1619610014213,0.598,0,0,0,0,-0.43
1619610014233,0.595,0,0,0,0,-0.42
1619610014253,0.588,0,0,0,0,-0.437
1619610014273,0.592,0,0,0,0,-0.475
1619610014293,0.619,0,0,0,0,-0.449
1619610014313,0.571,0,0,0,0,-0.426
1619610014333,0.592,0,0,0,0,-0.417
1619610014353,0.598,0,0,0,0,-0.423
1619610014373,0.602,0,0,0,0,-0.438
1619610014393,0.595,0,0,0,0,-0.466
1619610014413,0.595,0,0,0,0,-0.515
1619610014433,0.595,0,0,0,0,-0.515
1619610014453,0.602,0,0,0,0,-0.486
1619610014473,0.598,0,0,0,0,-0.416
1619610014493,0.598,0,0,0,0,-0.417
1619610014513,0.598,0,0,0,0,-0.444
1619610014533,0.598,0,0,0,0,-0.473
1619610014553,0.598,0,0,0,0,-0.467
1619610014573,0.595,0,0,0,0,-0.448
1619610014593,0.592,0,0,0,0,-0.427
1619610014613,0.595,0,0,0,0,-0.421
1619610014633,0.595,0,0,0,0,-0.421
1619610014653,0.592,0,0,0,0,-0.419
1619610014673,0.602,0,0,0,0,-0.415
1619610014693,0.602,0,0,0,0,-0.415
1619610014713,0.585,0,0,0,0,-0.424
1619610014733,0.592,0,0,0,0,-0.424
1619610014753,0.605,0,0,0,0,-0.419
1619610014773,0.592,0,0,0,0,-0.418
1619610014793,0.602,0,0,0,0,-0.416
1619610014813,0.609,0,0,0,0,-0.424
1619610014833,0.575,0,0,0,0,-0.425
1619610014853,0.592,0,0,0,0,-0.44
1619610014873,0.598,0,0,0,0,-0.456
1619610014893,0.598,0,0,0,0,-0.443
1619610014913,0.595,0,0,0,0,-0.401
1619610014933,0.609,0,0,0,0,-0.391
1619610014953,0.609,0,0,0,0,-0.391
1619610014973,0.585,0,0,0,0,-0.406
1619610014993,0.598,0,0,0,0,-0.419
1619610015013,0.588,0,0,0,0,-0.398
1619610015033,0.592,0,0,0,0,-0.402
1619610015053,0.595,0,0,0,0,-0.427
1619610015073,0.595,0,0,0,0,-0.422
1619610015093,0.612,0,0,0,0,-0.417
1619610015113,0.578,0,0,0,0,-0.417
1619610015133,0.592,0,0,0,0,-0.427
1619610015153,0.605,0,0,0,0,-0.426
1619610015173,0.592,0,0,0,0,-0.417
1619610015193,0.598,0,0,0,0,-0.415
1619610015213,0.592,0,0,0,0,-0.432
1619610015233,0.619,0,0,0,0,-0.419
1619610015253,0.619,0,0,0,0,-0.419
1619610015273,0.575,0,0,0,0,-0.415
1619610015294,0.588,0,0,0,0,-0.371
1619610015313,0.585,0,0,0,0,-0.333
1619610015333,0.592,0,0,0,0,-0.326
1619610015353,0.595,0,0,0,0,-0.347
1619610015373,0.588,0,0,0,0,-0.362
1619610015394,0.612,0,0,0,0,-0.368
1619610015413,0.568,0,0,0,0,-0.354
1619610015433,0.598,0,0,0,0,-0.359
1619610015453,0.595,0,0,0,0,-0.378
1619610015473,0.598,0,0,0,0,-0.371
1619610015495,0.592,0,0,0,0,-0.368
1619610015514,0.598,0,0,0,0,-0.387
1619610015533,0.598,0,0,0,0,-0.387
1619610015553,0.595,0,0,0,0,-0.388
1619610015573,0.595,0,0,0,0,-0.373
1619610015593,0.605,0,0,0,0,-0.361
1619610015613,0.605,0,0,0,0,-0.38
1619610015633,0.605,0,0,0,0,-0.37
1619610015653,0.602,0,0,0,0,-0.354
1619610015673,0.602,0,0,0,0,-0.395
1619610015694,0.602,0,0,0,0,-0.433
1619610015713,0.598,0,0,0,0,-0.447
1619610015733,0.598,0,0,0,0,-0.435
1619610015753,0.592,0,0,0,0,-0.434
1619610015773,0.605,0,0,0,0,-0.469
1619610015793,0.605,0,0,0,0,-0.469
1619610015813,0.595,0,0,0,0,-0.45
1619610015833,0.592,0,0,0,0,-0.42
1619610015853,0.592,0,0,0,0,-0.4
1619610015873,0.605,0,0,0,0,-0.424
1619610015893,0.598,0,0,0,0,-0.418
1619610015913,0.605,0,0,0,0,-0.416
1619610015933,0.578,0,0,0,0,-0.424
1619610015953,0.602,0,0,0,0,-0.416
1619610015973,0.595,0,0,0,0,-0.408
1619610015994,0.595,0,0,0,0,-0.432
1619610016013,0.595,0,0,0,0,-0.444
1619610016033,0.602,0,0,0,0,-0.458
1619610016053,0.612,0,0,0,0,-0.432
1619610016073,0.612,0,0,0,0,-0.432
1619610016093,0.575,0,0,0,0,-0.414
1619610016113,0.598,0,0,0,0,-0.407
1619610016133,0.595,0,0,0,0,-0.422
1619610016153,0.598,0,0,0,0,-0.426
1619610016173,0.595,0,0,0,0,-0.443
1619610016193,0.598,0,0,0,0,-0.431
1619610016213,0.612,0,0,0,0,-0.417
1619610016233,0.585,0,0,0,0,-0.419
1619610016253,0.592,0,0,0,0,-0.404
1619610016273,0.595,0,0,0,0,-0.394
1619610016293,0.595,0,0,0,0,-0.432
1619610016313,0.598,0,0,0,0,-0.476
1619610016333,0.598,0,0,0,0,-0.488
1619610016353,0.622,0,0,0,0,-0.445
1619610016373,0.622,0,0,0,0,-0.445
1619610016393,0.571,0,0,0,0,-0.463
1619610016413,0.602,0,0,0,0,-0.476
1619610016433,0.598,0,0,0,0,-0.471
1619610016453,0.598,0,0,0,0,-0.441
1619610016473,0.602,0,0,0,0,-0.434
1619610016493,0.578,0,0,0,0,-0.457
1619610016513,0.588,0,0,0,0,-0.461
1619610016533,0.598,0,0,0,0,-0.42
1619610016553,0.588,0,0,0,0,-0.396
1619610016573,0.588,0,0,0,0,-0.408
1619610016593,0.609,0,0,0,0,-0.417
1619610016613,0.609,0,0,0,0,-0.417
1619610016633,0.588,0,0,0,0,-0.382
1619610016653,0.578,0,0,0,0,-0.361
1619610016673,0.598,0,0,0,0,-0.404
1619610016693,0.598,0,0,0,0,-0.437
1619610016713,0.602,0,0,0,0,-0.467
1619610016733,0.612,0,0,0,0,-0.446
1619610016753,0.588,0,0,0,0,-0.447
1619610016773,0.585,0,0,0,0,-0.435
1619610016793,0.602,0,0,0,0,-0.425
1619610016813,0.592,0,0,0,0,-0.421
1619610016833,0.595,0,0,0,0,-0.434
1619610016853,0.612,0,0,0,0,-0.486
1619610016873,0.612,0,0,0,0,-0.486
1619610016893,0.602,0,0,0,0,-0.494
1619610016913,0.581,0,0,0,0,-0.455
1619610016933,0.598,0,0,0,0,-0.415
1619610016953,0.605,0,0,0,0,-0.412
1619610016973,0.592,0,0,0,0,-0.45
1619610016993,0.609,0,0,0,0,-0.497
1619610017013,0.595,0,0,0,0,-0.492
1619610017033,0.585,0,0,0,0,-0.461
1619610017053,0.595,0,0,0,0,-0.425
1619610017073,0.598,0,0,0,0,-0.407
1619610017093,0.592,0,0,0,0,-0.441
1619610017113,0.609,0,0,0,0,-0.467
1619610017133,0.609,0,0,0,0,-0.467
1619610017153,0.605,0,0,0,0,-0.443
1619610017173,0.575,0,0,0,0,-0.433
1619610017193,0.592,0,0,0,0,-0.401
1619610017213,0.592,0,0,0,0,-0.413
1619610017233,0.598,0,0,0,0,-0.434
1619610017253,0.598,0,0,0,0,-0.457
1619610017273,0.619,0,0,0,0,-0.419
1619610017293,0.592,0,0,0,0,-0.402
1619610017313,0.575,0,0,0,0,-0.393
1619610017333,0.598,0,0,0,0,-0.426
1619610017353,0.595,0,0,0,0,-0.434
1619610017373,0.598,0,0,0,0,-0.413
1619610017393,0.598,0,0,0,0,-0.427
1619610017413,0.616,0,0,0,0,-0.44
1619610017433,0.616,0,0,0,0,-0.44
1619610017453,0.578,0,0,0,0,-0.45
1619610017473,0.585,0,0,0,0,-0.461
1619610017493,0.598,0,0,0,0,-0.437
1619610017513,0.609,0,0,0,0,-0.416
1619610017533,0.592,0,0,0,0,-0.386
1619610017553,0.616,0,0,0,0,-0.354
1619610017573,0.564,0,0,0,0,-0.385
1619610017593,0.592,0,0,0,0,-0.414
1619610017613,0.598,0,0,0,0,-0.399
1619610017633,0.592,0,0,0,0,-0.392
1619610017653,0.598,0,0,0,0,-0.417
1619610017673,0.605,0,0,0,0,-0.421
1619610017693,0.605,0,0,0,0,-0.421
1619610017714,0.592,0,0,0,0,-0.415
1619610017734,0.598,0,0,0,0,-0.398
1619610017753,0.595,0,0,0,0,-0.408
1619610017773,0.598,0,0,0,0,-0.426
1619610017793,0.598,0,0,0,0,-0.446
1619610017815,0.602,0,0,0,0,-0.443
1619610017833,0.588,0,0,0,0,-0.45
1619610017853,0.602,0,0,0,0,-0.415
1619610017873,0.592,0,0,0,0,-0.399
1619610017893,0.588,0,0,0,0,-0.373
1619610017913,0.585,0,0,0,0,-0.386
1619610017933,0.605,0,0,0,0,-0.357
1619610017953,0.605,0,0,0,0,-0.357
1619610017973,0.588,0,0,0,0,-0.349
1619610017993,0.598,0,0,0,0,-0.353
1619610018013,0.598,0,0,0,0,-0.386
1619610018033,0.602,0,0,0,0,-0.407
1619610018053,0.602,0,0,0,0,-0.407
1619610018073,0.605,0,0,0,0,-0.372
1619610018093,0.581,0,0,0,0,-0.37
1619610018114,0.598,0,0,0,0,-0.377
1619610018133,0.602,0,0,0,0,-0.363
1619610018153,0.598,0,0,0,0,-0.377
1619610018173,0.598,0,0,0,0,-0.404
1619610018193,0.598,0,0,0,0,-0.404
1619610018215,0.616,0,0,0,0,-0.428
1619610018233,0.575,0,0,0,0,-0.417
1619610018253,0.598,0,0,0,0,-0.39
1619610018273,0.595,0,0,0,0,-0.378
1619610018293,0.598,0,0,0,0,-0.395
1619610018313,0.588,0,0,0,0,-0.434
1619610018333,0.602,0,0,0,0,-0.474
1619610018353,0.612,0,0,0,0,-0.46
1619610018373,0.581,0,0,0,0,-0.458
1619610018393,0.602,0,0,0,0,-0.498
1619610018414,0.602,0,0,0,0,-0.484
1619610018433,0.602,0,0,0,0,-0.449
1619610018453,0.598,0,0,0,0,-0.416
1619610018473,0.598,0,0,0,0,-0.412
1619610018493,0.598,0,0,0,0,-0.412
1619610018513,0.622,0,0,0,0,-0.405
1619610018533,0.568,0,0,0,0,-0.392
1619610018553,0.592,0,0,0,0,-0.379
1619610018573,0.598,0,0,0,0,-0.377
1619610018593,0.592,0,0,0,0,-0.375
1619610018613,0.592,0,0,0,0,-0.37
1619610018633,0.612,0,0,0,0,-0.362
1619610018653,0.564,0,0,0,0,-0.4
1619610018673,0.595,0,0,0,0,-0.405
1619610018693,0.592,0,0,0,0,-0.407
1619610018713,0.588,0,0,0,0,-0.387
1619610018733,0.605,0,0,0,0,-0.416
1619610018753,0.605,0,0,0,0,-0.416
1619610018773,0.598,0,0,0,0,-0.422
1619610018793,0.602,0,0,0,0,-0.434
1619610018813,0.598,0,0,0,0,-0.439
1619610018833,0.595,0,0,0,0,-0.427
1619610018853,0.605,0,0,0,0,-0.386
1619610018873,0.595,0,0,0,0,-0.368
1619610018893,0.595,0,0,0,0,-0.354
1619610018913,0.595,0,0,0,0,-0.398
1619610018933,0.598,0,0,0,0,-0.448
1619610018953,0.595,0,0,0,0,-0.472
1619610018973,0.595,0,0,0,0,-0.466
1619610018993,0.602,0,0,0,0,-0.411
1619610019013,0.602,0,0,0,0,-0.411
1619610019033,0.598,0,0,0,0,-0.35
1619610019054,0.581,0,0,0,0,-0.333
1619610019073,0.588,0,0,0,0,-0.334
1619610019093,0.592,0,0,0,0,-0.365
1619610019113,0.598,0,0,0,0,-0.393
1619610019133,0.598,0,0,0,0,-0.42
1619610019153,0.605,0,0,0,0,-0.414
1619610019173,0.588,0,0,0,0,-0.425
1619610019193,0.598,0,0,0,0,-0.402
1619610019213,0.602,0,0,0,0,-0.407
1619610019233,0.598,0,0,0,0,-0.398
1619610019253,0.595,0,0,0,0,-0.421
1619610019273,0.595,0,0,0,0,-0.421
1619610019293,0.595,0,0,0,0,-0.475
1619610019313,0.612,0,0,0,0,-0.548
1619610019333,0.581,0,0,0,0,-0.501
1619610019353,0.602,0,0,0,0,-0.408
1619610019373,0.592,0,0,0,0,-0.357
1619610019393,0.598,0,0,0,0,-0.353
1619610019413,0.592,0,0,0,0,-0.368
1619610019433,0.595,0,0,0,0,-0.358
1619610019453,0.612,0,0,0,0,-0.424
1619610019473,0.575,0,0,0,0,-0.447
1619610019493,0.592,0,0,0,0,-0.427
1619610019513,0.602,0,0,0,0,-0.417
1619610019533,0.595,0,0,0,0,-0.417
1619610019553,0.602,0,0,0,0,-0.419
1619610019573,0.602,0,0,0,0,-0.419
1619610019593,0.595,0,0,0,0,-0.455
1619610019613,0.622,0,0,0,0,-0.402
1619610019633,0.575,0,0,0,0,-0.415
1619610019653,0.588,0,0,0,0,-0.451
1619610019673,0.595,0,0,0,0,-0.437
1619610019693,0.588,0,0,0,0,-0.398
1619610019713,0.592,0,0,0,0,-0.378
1619610019733,0.626,0,0,0,0,-0.392
1619610019753,0.568,0,0,0,0,-0.363
1619610019773,0.588,0,0,0,0,-0.371
1619610019793,0.602,0,0,0,0,-0.343
1619610019813,0.598,0,0,0,0,-0.366
1619610019833,0.598,0,0,0,0,-0.366
1619610019853,0.588,0,0,0,0,-0.398
1619610019873,0.602,0,0,0,0,-0.425
1619610019893,0.595,0,0,0,0,-0.394
