1619610645334,0.585,0,0,0,0,-0.959
1619610645354,0.598,0,0,0,0,-0.979
1619610645375,0.592,0,0,0,0,-0.978
1619610645395,0.598,0,0,0,0,-0.995
1619610645414,0.595,0,0,0,0,-1.003
1619610645434,0.602,0,0,0,0,-1.007
1619610645454,0.581,0,0,0,0,-0.985
1619610645474,0.595,0,0,0,0,-0.982
1619610645495,0.602,0,0,0,0,-1.012
1619610645514,0.605,0,0,0,0,-0.992
1619610645534,0.598,0,0,0,0,-0.978
1619610645554,0.595,0,0,0,0,-0.984
1619610645574,0.612,0,0,0,0,-0.967
1619610645596,0.612,0,0,0,0,-0.967
1619610645614,0.578,0,0,0,0,-0.988
1619610645634,0.605,0,0,0,0,-0.996
1619610645654,0.598,0,0,0,0,-0.945
1619610645674,0.602,0,0,0,0,-0.953
1619610645696,0.602,0,0,0,0,-0.968
1619610645714,0.598,0,0,0,0,-1.032
1619610645734,0.609,0,0,0,0,-1.087
1619610645754,0.571,0,0,0,0,-1.032
1619610645774,0.602,0,0,0,0,-1.021
1619610645795,0.598,0,0,0,0,-1.075
1619610645814,0.598,0,0,0,0,-1.092
1619610645834,0.598,0,0,0,0,-1.069
1619610645854,0.598,0,0,0,0,-1.005
1619610645874,0.622,0,0,0,0,-0.974
1619610645895,0.622,0,0,0,0,-0.974
1619610645914,0.575,0,0,0,0,-1.023
1619610645934,0.598,0,0,0,0,-1.048
1619610645954,0.598,0,0,0,0,-1.019
1619610645974,0.602,0,0,0,0,-1.042
1619610645994,0.602,0,0,0,0,-1.075
1619610646014,0.598,0,0,0,0,-1.08
1619610646034,0.602,0,0,0,0,-1.075
1619610646054,0.602,0,0,0,0,-1.068
1619610646074,0.598,0,0,0,0,-1.036
1619610646094,0.605,0,0,0,0,-1.023
1619610646114,0.598,0,0,0,0,-1.022
1619610646134,0.598,0,0,0,0,-0.951
1619610646154,0.598,0,0,0,0,-0.951
1619610646174,0.588,0,0,0,0,-0.949
1619610646194,0.602,0,0,0,0,-1.014
1619610646214,0.595,0,0,0,0,-1.045
1619610646234,0.598,0,0,0,0,-1.087
1619610646254,0.598,0,0,0,0,-1.094
1619610646274,0.605,0,0,0,0,-1.025
1619610646295,0.588,0,0,0,0,-1.024
1619610646314,0.602,0,0,0,0,-1.03
1619610646334,0.605,0,0,0,0,-0.981
1619610646354,0.598,0,0,0,0,-1.019
1619610646374,0.598,0,0,0,0,-1.055
1619610646394,0.609,0,0,0,0,-1.043
1619610646414,0.609,0,0,0,0,-1.043
1619610646434,0.588,0,0,0,0,-1.006
1619610646454,0.598,0,0,0,0,-0.985
1619610646474,0.602,0,0,0,0,-1.012
1619610646494,0.598,0,0,0,0,-1.013
1619610646514,0.598,0,0,0,0,-1.005
1619610646534,0.609,0,0,0,0,-1.015
1619610646554,0.585,0,0,0,0,-1.007
1619610646574,0.602,0,0,0,0,-1.011
1619610646594,0.595,0,0,0,0,-0.995
1619610646614,0.598,0,0,0,0,-0.989
1619610646634,0.595,0,0,0,0,-0.952
1619610646654,0.592,0,0,0,0,-0.938
1619610646674,0.619,0,0,0,0,-1.007
1619610646694,0.619,0,0,0,0,-1.007
1619610646714,0.575,0,0,0,0,-1.024
1619610646734,0.602,0,0,0,0,-1.042
1619610646754,0.598,0,0,0,0,-1.046
1619610646774,0.605,0,0,0,0,-1.084
1619610646794,0.605,0,0,0,0,-1.092
1619610646814,0.598,0,0,0,0,-1.082
1619610646834,0.622,0,0,0,0,-0.998
1619610646854,0.571,0,0,0,0,-0.986
1619610646874,0.595,0,0,0,0,-1.011
1619610646894,0.598,0,0,0,0,-1.019
1619610646914,0.592,0,0,0,0,-1.026
1619610646934,0.602,0,0,0,0,-1.006
1619610646954,0.619,0,0,0,0,-1.002
1619610646974,0.619,0,0,0,0,-1.002
1619610646994,0.568,0,0,0,0,-1.01
1619610647014,0.598,0,0,0,0,-0.989
1619610647034,0.602,0,0,0,0,-0.949
1619610647054,0.598,0,0,0,0,-0.967
1619610647074,0.605,0,0,0,0,-0.996
1619610647094,0.598,0,0,0,0,-0.991
1619610647114,0.598,0,0,0,0,-1.012
1619610647134,0.598,0,0,0,0,-1.038
1619610647154,0.598,0,0,0,0,-1.016
1619610647174,0.602,0,0,0,0,-0.999
1619610647194,0.598,0,0,0,0,-0.986
1619610647214,0.602,0,0,0,0,-0.948
1619610647234,0.602,0,0,0,0,-0.948
1619610647255,0.585,0,0,0,0,-0.956
1619610647274,0.598,0,0,0,0,-0.987
1619610647294,0.598,0,0,0,0,-1.006
1619610647314,0.598,0,0,0,0,-1.033
1619610647334,0.592,0,0,0,0,-1.008
1619610647354,0.605,0,0,0,0,-1.001
1619610647374,0.585,0,0,0,0,-1.027
1619610647394,0.598,0,0,0,0,-1.012
1619610647417,0.595,0,0,0,0,-0.979
1619610647435,0.598,0,0,0,0,-0.96
1619610647454,0.598,0,0,0,0,-0.959
1619610647474,0.609,0,0,0,0,-0.983
1619610647494,0.609,0,0,0,0,-0.983
1619610647516,0.592,0,0,0,0,-0.946
1619610647534,0.595,0,0,0,0,-0.88
1619610647554,0.595,0,0,0,0,-0.898
1619610647574,0.602,0,0,0,0,-0.947
1619610647594,0.602,0,0,0,0,-0.934
1619610647616,0.595,0,0,0,0,-0.862
1619610647634,0.612,0,0,0,0,-0.819
1619610647654,0.581,0,0,0,0,-0.805
1619610647674,0.595,0,0,0,0,-0.753
1619610647694,0.595,0,0,0,0,-0.714
1619610647715,0.592,0,0,0,0,-0.728
1619610647734,0.602,0,0,0,0,-0.797
1619610647754,0.598,0,0,0,0,-0.903
1619610647774,0.612,0,0,0,0,-1.045
1619610647794,0.612,0,0,0,0,-1.045
1619610647815,0.575,0,0,0,0,-1.105
1619610647834,0.605,0,0,0,0,-1.15
1619610647854,0.602,0,0,0,0,-1.184
1619610647874,0.605,0,0,0,0,-1.206
1619610647894,0.598,0,0,0,0,-1.203
1619610647917,0.605,0,0,0,0,-1.201
1619610647935,0.622,0,0,0,0,-1.133
1619610647954,0.581,0,0,0,0,-1.141
1619610647974,0.598,0,0,0,0,-1.171
1619610647994,0.598,0,0,0,0,-1.15
1619610648016,0.605,0,0,0,0,-1.094
1619610648034,0.605,0,0,0,0,-1.094
1619610648054,0.609,0,0,0,0,-1.107
1619610648074,0.585,0,0,0,0,-1.152
1619610648094,0.592,0,0,0,0,-1.157
1619610648115,0.595,0,0,0,0,-1.134
1619610648134,0.595,0,0,0,0,-1.115
1619610648154,0.598,0,0,0,0,-1.112
1619610648174,0.605,0,0,0,0,-1.093
1619610648194,0.592,0,0,0,0,-1.03
1619610648216,0.592,0,0,0,0,-0.983
1619610648234,0.602,0,0,0,0,-0.956
1619610648254,0.602,0,0,0,0,-0.978
1619610648274,0.598,0,0,0,0,-0.978
1619610648294,0.598,0,0,0,0,-0.978
1619610648315,0.616,0,0,0,0,-0.971
1619610648334,0.578,0,0,0,0,-0.967
1619610648354,0.602,0,0,0,0,-0.957
1619610648374,0.605,0,0,0,0,-0.978
1619610648394,0.598,0,0,0,0,-0.978
1619610648414,0.602,0,0,0,0,-0.97
1619610648434,0.585,0,0,0,0,-0.959
1619610648454,0.598,0,0,0,0,-0.992
1619610648474,0.602,0,0,0,0,-0.991
1619610648494,0.595,0,0,0,0,-1.004
1619610648514,0.598,0,0,0,0,-1
1619610648534,0.598,0,0,0,0,-1
1619610648554,0.609,0,0,0,0,-1.029
1619610648574,0.575,0,0,0,0,-1.088
1619610648594,0.602,0,0,0,0,-1.13
1619610648614,0.592,0,0,0,0,-1.135
1619610648634,0.595,0,0,0,0,-1.157
1619610648654,0.602,0,0,0,0,-1.168
1619610648674,0.595,0,0,0,0,-1.179
1619610648694,0.605,0,0,0,0,-1.252
1619610648714,0.595,0,0,0,0,-1.29
1619610648734,0.575,0,0,0,0,-1.342
1619610648754,0.595,0,0,0,0,-1.368
1619610648774,0.588,0,0,0,0,-1.355
1619610648794,0.588,0,0,0,0,-1.316
1619610648814,0.588,0,0,0,0,-1.316
1619610648834,0.598,0,0,0,0,-1.267
1619610648854,0.616,0,0,0,0,-1.22
1619610648874,0.592,0,0,0,0,-1.229
1619610648894,0.578,0,0,0,0,-1.192
1619610648914,0.595,0,0,0,0,-1.145
1619610648934,0.602,0,0,0,0,-1.117
1619610648954,0.602,0,0,0,0,-1.073
1619610648974,0.605,0,0,0,0,-1.055
1619610648994,0.619,0,0,0,0,-0.935
1619610649014,0.578,0,0,0,0,-0.904
1619610649034,0.612,0,0,0,0,-0.903
1619610649054,0.609,0,0,0,0,-0.922
1619610649074,0.605,0,0,0,0,-0.894
1619610649094,0.605,0,0,0,0,-0.894
1619610649114,0.605,0,0,0,0,-0.904
1619610649134,0.602,0,0,0,0,-0.967
1619610649154,0.605,0,0,0,0,-0.988
1619610649174,0.605,0,0,0,0,-0.965
1619610649194,0.595,0,0,0,0,-0.952
1619610649214,0.595,0,0,0,0,-0.954
1619610649234,0.602,0,0,0,0,-1.016
1619610649254,0.602,0,0,0,0,-0.997
1619610649274,0.585,0,0,0,0,-0.949
1619610649294,0.595,0,0,0,0,-0.974
1619610649314,0.592,0,0,0,0,-1.008
1619610649334,0.595,0,0,0,0,-1.048
1619610649354,0.595,0,0,0,0,-1.048
1619610649374,0.595,0,0,0,0,-1.067
1619610649394,0.595,0,0,0,0,-1.056
1619610649414,0.595,0,0,0,0,-1.058
1619610649434,0.602,0,0,0,0,-1.091
1619610649454,0.598,0,0,0,0,-1.077
1619610649474,0.598,0,0,0,0,-1.069
1619610649494,0.595,0,0,0,0,-1.033
1619610649514,0.605,0,0,0,0,-0.98
1619610649534,0.581,0,0,0,0,-0.981
1619610649554,0.598,0,0,0,0,-1.006
1619610649574,0.598,0,0,0,0,-0.987
1619610649594,0.592,0,0,0,0,-0.958
1619610649614,0.592,0,0,0,0,-0.958
1619610649634,0.598,0,0,0,0,-0.951
1619610649654,0.605,0,0,0,0,-1.025
1619610649674,0.581,0,0,0,0,-1.031
1619610649694,0.598,0,0,0,0,-1.042
1619610649714,0.598,0,0,0,0,-1.082
1619610649734,0.598,0,0,0,0,-1.097
1619610649754,0.595,0,0,0,0,-1.078
1619610649774,0.592,0,0,0,0,-1.077
1619610649794,0.619,0,0,0,0,-1.026
1619610649814,0.578,0,0,0,0,-1.015
1619610649836,0.602,0,0,0,0,-1.031
1619610649854,0.602,0,0,0,0,-1.029
1619610649875,0.598,0,0,0,0,-1.023
1619610649894,0.598,0,0,0,0,-1.023
1619610649914,0.598,0,0,0,0,-1.07
1619610649936,0.605,0,0,0,0,-1.13
1619610649954,0.616,0,0,0,0,-1.128
1619610649974,0.578,0,0,0,0,-1.054
1619610649994,0.602,0,0,0,0,-1.046
1619610650014,0.598,0,0,0,0,-1.02
1619610650035,0.598,0,0,0,0,-1.025
1619610650055,0.598,0,0,0,0,-0.999
1619610650074,0.588,0,0,0,0,-0.991
1619610650094,0.626,0,0,0,0,-0.983
1619610650114,0.575,0,0,0,0,-0.991
1619610650135,0.588,0,0,0,0,-1.01
1619610650156,0.598,0,0,0,0,-1.079
1619610650174,0.595,0,0,0,0,-1.127
1619610650194,0.595,0,0,0,0,-1.127
1619610650214,0.598,0,0,0,0,-1.077
1619610650236,0.595,0,0,0,0,-1.026
1619610650254,0.595,0,0,0,0,-0.989
1619610650274,0.592,0,0,0,0,-0.941
1619610650294,0.602,0,0,0,0,-0.966
1619610650314,0.602,0,0,0,0,-0.975
1619610650336,0.595,0,0,0,0,-1.014
1619610650354,0.605,0,0,0,0,-1.084
1619610650374,0.588,0,0,0,0,-1.091
1619610650394,0.602,0,0,0,0,-1.111
1619610650414,0.598,0,0,0,0,-1.101
1619610650435,0.598,0,0,0,0,-1.101
1619610650454,0.605,0,0,0,0,-1.07
1619610650474,0.598,0,0,0,0,-1.046
1619610650494,0.609,0,0,0,0,-1.014
1619610650514,0.592,0,0,0,0,-1.02
1619610650536,0.595,0,0,0,0,-1.044
1619610650554,0.598,0,0,0,0,-1.059
1619610650574,0.595,0,0,0,0,-1.055
1619610650594,0.598,0,0,0,0,-1.056
1619610650614,0.609,0,0,0,0,-1.06
1619610650634,0.588,0,0,0,0,-1.048
1619610650654,0.595,0,0,0,0,-1.052
1619610650674,0.602,0,0,0,0,-1.049
1619610650694,0.602,0,0,0,0,-1.049
1619610650714,0.598,0,0,0,0,-1.027
1619610650734,0.602,0,0,0,0,-1.018
1619610650754,0.598,0,0,0,0,-1.021
1619610650774,0.609,0,0,0,0,-0.986
1619610650794,0.585,0,0,0,0,-0.967
1619610650814,0.598,0,0,0,0,-0.983
1619610650834,0.602,0,0,0,0,-1
1619610650854,0.598,0,0,0,0,-1.022
1619610650874,0.612,0,0,0,0,-1.03
1619610650894,0.588,0,0,0,0,-1.034
1619610650914,0.616,0,0,0,0,-1.023
1619610650934,0.578,0,0,0,0,-1.017
1619610650954,0.598,0,0,0,0,-1.034
1619610650974,0.605,0,0,0,0,-1.041
1619610650994,0.605,0,0,0,0,-1.041
1619610651014,0.602,0,0,0,0,-0.977
1619610651034,0.602,0,0,0,0,-0.983
1619610651054,0.598,0,0,0,0,-1.047
1619610651074,0.629,0,0,0,0,-1.05
1619610651094,0.578,0,0,0,0,-1.006
1619610651114,0.595,0,0,0,0,-1.043
1619610651134,0.595,0,0,0,0,-1.055
1619610651155,0.598,0,0,0,0,-1.058
1619610651174,0.595,0,0,0,0,-1.049
1619610651194,0.598,0,0,0,0,-1.047
1619610651214,0.602,0,0,0,0,-1.023
1619610651234,0.595,0,0,0,0,-1.002
1619610651254,0.595,0,0,0,0,-1.002
1619610651274,0.598,0,0,0,0,-0.955
1619610651294,0.598,0,0,0,0,-0.915
1619610651314,0.588,0,0,0,0,-0.899
1619610651334,0.598,0,0,0,0,-0.973
1619610651354,0.588,0,0,0,0,-0.958
1619610651374,0.598,0,0,0,0,-0.899
1619610651394,0.598,0,0,0,0,-0.912
1619610651414,0.602,0,0,0,0,-0.944
1619610651434,0.595,0,0,0,0,-0.942
1619610651455,0.602,0,0,0,0,-0.972
1619610651474,0.595,0,0,0,0,-1.032
1619610651494,0.598,0,0,0,0,-1.066
1619610651514,0.598,0,0,0,0,-1.066
1619610651534,0.605,0,0,0,0,-1.03
1619610651554,0.595,0,0,0,0,-0.986
1619610651574,0.602,0,0,0,0,-0.99
1619610651594,0.602,0,0,0,0,-0.989
1619610651614,0.588,0,0,0,0,-1.027
1619610651634,0.598,0,0,0,0,-1.048
1619610651654,0.602,0,0,0,0,-1.019
1619610651674,0.602,0,0,0,0,-1.003
1619610651694,0.598,0,0,0,0,-1.025
1619610651714,0.605,0,0,0,0,-1.008
1619610651734,0.585,0,0,0,0,-1.001
1619610651754,0.588,0,0,0,0,-0.981
1619610651774,0.588,0,0,0,0,-0.981
1619610651795,0.605,0,0,0,0,-0.982
1619610651814,0.602,0,0,0,0,-0.972
1619610651834,0.602,0,0,0,0,-0.976
1619610651854,0.595,0,0,0,0,-0.979
1619610651874,0.616,0,0,0,0,-0.971
1619610651894,0.581,0,0,0,0,-0.995
1619610651914,0.598,0,0,0,0,-0.992
1619610651934,0.598,0,0,0,0,-0.999
1619610651954,0.595,0,0,0,0,-1.052
1619610651974,0.598,0,0,0,0,-1.094
1619610651994,0.595,0,0,0,0,-1.071
1619610652014,0.619,0,0,0,0,-1.046
1619610652034,0.571,0,0,0,0,-1.024
1619610652054,0.598,0,0,0,0,-1.048
1619610652074,0.598,0,0,0,0,-1.048
1619610652094,0.609,0,0,0,0,-1.061
1619610652114,0.598,0,0,0,0,-1.088
1619610652134,0.595,0,0,0,0,-1.058
1619610652154,0.598,0,0,0,0,-1.031
1619610652174,0.626,0,0,0,0,-1.079
1619610652194,0.575,0,0,0,0,-1.056
1619610652214,0.605,0,0,0,0,-1.041
1619610652234,0.602,0,0,0,0,-1.048
1619610652255,0.598,0,0,0,0,-1.055
1619610652274,0.609,0,0,0,0,-1.058
1619610652294,0.602,0,0,0,0,-1.062
1619610652314,0.602,0,0,0,0,-1.026
1619610652334,0.602,0,0,0,0,-1.026
1619610652356,0.605,0,0,0,0,-0.99
1619610652374,0.598,0,0,0,0,-0.97
1619610652394,0.602,0,0,0,0,-0.984
1619610652414,0.588,0,0,0,0,-1.003
1619610652434,0.602,0,0,0,0,-1.065
1619610652456,0.592,0,0,0,0,-1.089
1619610652474,0.602,0,0,0,0,-1.064
1619610652494,0.598,0,0,0,0,-1.064
1619610652514,0.598,0,0,0,0,-1.053
1619610652534,0.598,0,0,0,0,-1.006
1619610652555,0.605,0,0,0,0,-0.947
1619610652574,0.585,0,0,0,0,-0.976
1619610652594,0.585,0,0,0,0,-0.976
1619610652614,0.598,0,0,0,0,-1.005
1619610652634,0.598,0,0,0,0,-1.019
1619610652656,0.598,0,0,0,0,-1.025
1619610652674,0.598,0,0,0,0,-1.022
1619610652694,0.609,0,0,0,0,-1.049
1619610652714,0.581,0,0,0,0,-1.038
1619610652734,0.592,0,0,0,0,-1.045
1619610652756,0.598,0,0,0,0,-1.052
1619610652774,0.595,0,0,0,0,-1.077
1619610652794,0.598,0,0,0,0,-1.068
1619610652814,0.598,0,0,0,0,-1.074
1619610652834,0.609,0,0,0,0,-1.005
1619610652855,0.575,0,0,0,0,-0.932
1619610652874,0.598,0,0,0,0,-0.962
1619610652894,0.598,0,0,0,0,-0.962
1619610652914,0.595,0,0,0,0,-0.983
1619610652934,0.598,0,0,0,0,-0.99
1619610652955,0.598,0,0,0,0,-0.963
1619610652974,0.598,0,0,0,0,-0.991
1619610652994,0.616,0,0,0,0,-1.034
1619610653014,0.578,0,0,0,0,-1.016
1619610653034,0.598,0,0,0,0,-1.01
1619610653054,0.602,0,0,0,0,-1.03
1619610653074,0.598,0,0,0,0,-1.055
1619610653094,0.602,0,0,0,0,-1.047
1619610653114,0.592,0,0,0,0,-1.04
1619610653134,0.622,0,0,0,0,-0.992
1619610653154,0.622,0,0,0,0,-0.992
1619610653174,0.575,0,0,0,0,-0.964
1619610653194,0.595,0,0,0,0,-0.962
1619610653214,0.595,0,0,0,0,-0.953
1619610653234,0.598,0,0,0,0,-0.934
1619610653254,0.598,0,0,0,0,-0.929
1619610653274,0.622,0,0,0,0,-0.994
1619610653294,0.575,0,0,0,0,-0.992
1619610653314,0.598,0,0,0,0,-1.101
1619610653334,0.592,0,0,0,0,-1.117
1619610653354,0.609,0,0,0,0,-1.102
1619610653375,0.598,0,0,0,0,-1.133
1619610653394,0.602,0,0,0,0,-1.149
1619610653414,0.602,0,0,0,0,-1.149
1619610653434,0.595,0,0,0,0,-1.152
1619610653454,0.598,0,0,0,0,-1.105
1619610653474,0.602,0,0,0,0,-1.072
1619610653494,0.598,0,0,0,0,-1.043
1619610653514,0.595,0,0,0,0,-1.023
1619610653534,0.602,0,0,0,0,-0.991
1619610653554,0.588,0,0,0,0,-0.973
1619610653574,0.598,0,0,0,0,-1.036
1619610653594,0.595,0,0,0,0,-1.002
1619610653614,0.598,0,0,0,0,-0.884
1619610653634,0.602,0,0,0,0,-0.888
1619610653654,0.605,0,0,0,0,-0.907
1619610653674,0.605,0,0,0,0,-0.907
1619610653694,0.581,0,0,0,0,-0.882
1619610653714,0.595,0,0,0,0,-0.903
1619610653734,0.602,0,0,0,0,-0.881
1619610653754,0.605,0,0,0,0,-0.845
1619610653774,0.605,0,0,0,0,-0.87
1619610653794,0.612,0,0,0,0,-0.938
1619610653814,0.585,0,0,0,0,-0.955
1619610653834,0.602,0,0,0,0,-0.976
1619610653854,0.602,0,0,0,0,-1.015
1619610653874,0.605,0,0,0,0,-1.019
1619610653894,0.598,0,0,0,0,-1.026
1619610653914,0.598,0,0,0,0,-1.027
1619610653934,0.616,0,0,0,0,-1.034
1619610653954,0.616,0,0,0,0,-1.034
1619610653974,0.578,0,0,0,0,-1.086
1619610653994,0.595,0,0,0,0,-1.095
1619610654014,0.598,0,0,0,0,-1.075
1619610654034,0.595,0,0,0,0,-1.046
1619610654054,0.602,0,0,0,0,-0.929
1619610654075,0.595,0,0,0,0,-0.907
1619610654094,0.609,0,0,0,0,-0.922
1619610654114,0.571,0,0,0,0,-0.914
1619610654134,0.598,0,0,0,0,-0.94
1619610654154,0.598,0,0,0,0,-0.966
1619610654174,0.602,0,0,0,0,-0.993
1619610654194,0.595,0,0,0,0,-0.996
1619610654214,0.598,0,0,0,0,-0.956
1619610654234,0.626,0,0,0,0,-0.992
1619610654254,0.626,0,0,0,0,-0.992
1619610654274,0.575,0,0,0,0,-1.033
1619610654294,0.595,0,0,0,0,-1.048
1619610654314,0.598,0,0,0,0,-1.042
1619610654334,0.598,0,0,0,0,-1.011
1619610654354,0.602,0,0,0,0,-1.026
1619610654374,0.598,0,0,0,0,-1.035
1619610654394,0.592,0,0,0,0,-0.995
1619610654414,0.598,0,0,0,0,-0.993
1619610654434,0.595,0,0,0,0,-1.01
1619610654454,0.602,0,0,0,0,-1.025
1619610654474,0.602,0,0,0,0,-1.029
1619610654494,0.598,0,0,0,0,-1.024
1619610654514,0.598,0,0,0,0,-1.024
1619610654534,0.585,0,0,0,0,-1.033
1619610654554,0.605,0,0,0,0,-1.063
1619610654575,0.598,0,0,0,0,-1.064
1619610654594,0.598,0,0,0,0,-1.032
1619610654614,0.598,0,0,0,0,-0.977
1619610654634,0.609,0,0,0,0,-0.967
1619610654654,0.595,0,0,0,0,-0.98
1619610654676,0.598,0,0,0,0,-0.995
1619610654694,0.598,0,0,0,0,-0.996
1619610654714,0.609,0,0,0,0,-1.002
1619610654734,0.595,0,0,0,0,-1.016
1619610654754,0.598,0,0,0,0,-1.12
1619610654775,0.598,0,0,0,0,-1.12
1619610654794,0.588,0,0,0,0,-1.17
1619610654814,0.592,0,0,0,0,-1.128
1619610654834,0.595,0,0,0,0,-1.185
1619610654854,0.598,0,0,0,0,-1.224
1619610654875,0.595,0,0,0,0,-1.26
1619610654894,0.605,0,0,0,0,-1.319
1619610654914,0.592,0,0,0,0,-1.321
1619610654934,0.595,0,0,0,0,-1.309
1619610654955,0.595,0,0,0,0,-1.294
1619610654977,0.592,0,0,0,0,-1.324
1619610655005,0.592,0,0,0,0,-1.273
1619610655015,0.592,0,0,0,0,-1.273
1619610655035,0.609,0,0,0,0,-1.171
1619610655054,0.609,0,0,0,0,-1.171
1619610655076,0.568,0,0,0,0,-1.138
1619610655096,0.592,0,0,0,0,-1.125
1619610655114,0.602,0,0,0,0,-1.072
1619610655137,0.595,0,0,0,0,-1.089
1619610655155,0.602,0,0,0,0,-1.072
