1619610797824,0.2,0,0,0,0,0.708
1619610797844,0.207,0,0,0,0,0.708
1619610797864,0.207,0,0,0,0,0.708
1619610797884,0.193,0,0,0,0,0.708
1619610797905,0.2,0,0,0,0,0.708
1619610797924,0.204,0,0,0,0,0.708
1619610797943,0.197,0,0,0,0,0.708
1619610797963,0.193,0,0,0,0,0.708
1619610797984,0.197,0,0,0,0,0.708
1619610798004,0.193,0,0,0,0,0.708
1619610798024,0.2,0,0,0,0,0.708
1619610798044,0.2,0,0,0,0,0.708
1619610798063,0.197,0,0,0,0,0.708
1619610798083,0.193,0,0,0,0,0.708
1619610798104,0.197,0,0,0,0,0.708
1619610798124,0.187,0,0,0,0,0.708
1619610798144,0.2,0,0,0,0,0.708
1619610798163,0.197,0,0,0,0,0.708
1619610798183,0.2,0,0,0,0,0.708
1619610798215,0.2,0,0,0,0,0.708
1619610798224,0.187,0,0,0,0,0.708
1619610798243,0.187,0,0,0,0,0.708
1619610798264,0.2,0,0,0,0,0.708
1619610798283,0.2,0,0,0,0,0.708
1619610798305,0.197,0,0,0,0,0.708
1619610798324,0.2,0,0,0,0,0.708
1619610798343,0.197,0,0,0,0,0.708
1619610798363,0.197,0,0,0,0,0.708
1619610798384,0.207,0,0,0,0,0.708
1619610798404,0.193,0,0,0,0,0.708
1619610798424,0.187,0,0,0,0,0.708
1619610798444,0.204,0,0,0,0,0.708
1619610798463,0.2,0,0,0,0,0.708
1619610798484,0.204,0,0,0,0,0.708
1619610798504,0.2,0,0,0,0,0.708
1619610798524,0.204,0,0,0,0,0.708
1619610798544,0.197,0,0,0,0,0.708
1619610798564,0.204,0,0,0,0,0.708
1619610798583,0.204,0,0,0,0,0.708
1619610798604,0.204,0,0,0,0,0.708
1619610798624,0.197,0,0,0,0,0.708
1619610798643,0.19,0,0,0,0,0.708
1619610798664,0.204,0,0,0,0,0.708
1619610798683,0.193,0,0,0,0,0.708
1619610798703,0.2,0,0,0,0,0.708
1619610798724,0.2,0,0,0,0,0.708
1619610798744,0.2,0,0,0,0,0.708
1619610798763,0.207,0,0,0,0,0.708
1619610798784,0.183,0,0,0,0,0.708
1619610798804,0.2,0,0,0,0,0.708
1619610798823,0.2,0,0,0,0,0.708
1619610798843,0.193,0,0,0,0,0.708
1619610798864,0.193,0,0,0,0,0.708
1619610798884,0.2,0,0,0,0,0.708
1619610798903,0.197,0,0,0,0,0.708
1619610798923,0.204,0,0,0,0,0.708
1619610798944,0.204,0,0,0,0,0.708
1619610798963,0.197,0,0,0,0,0.708
1619610798983,0.2,0,0,0,0,0.708
1619610799003,0.197,0,0,0,0,0.708
1619610799024,0.2,0,0,0,0,0.708
1619610799043,0.2,0,0,0,0,0.708
1619610799063,0.19,0,0,0,0,0.708
1619610799083,0.207,0,0,0,0,0.708
1619610799103,0.2,0,0,0,0,0.708
1619610799124,0.2,0,0,0,0,0.708
1619610799143,0.193,0,0,0,0,0.708
1619610799163,0.204,0,0,0,0,0.708
1619610799183,0.2,0,0,0,0,0.708
1619610799204,0.197,0,0,0,0,0.708
1619610799223,0.2,0,0,0,0,0.708
1619610799244,0.2,0,0,0,0,0.708
1619610799263,0.2,0,0,0,0,0.708
1619610799284,0.2,0,0,0,0,0.708
1619610799303,0.2,0,0,0,0,0.708
1619610799324,0.197,0,0,0,0,0.708
1619610799343,0.197,0,0,0,0,0.708
1619610799363,0.2,0,0,0,0,0.708
1619610799383,0.204,0,0,0,0,0.708
1619610799403,0.193,0,0,0,0,0.708
1619610799423,0.204,0,0,0,0,0.708
1619610799444,0.197,0,0,0,0,0.708
1619610799464,0.204,0,0,0,0,0.708
1619610799483,0.197,0,0,0,0,0.708
1619610799503,0.19,0,0,0,0,0.708
1619610799524,0.193,0,0,0,0,0.708
1619610799544,0.197,0,0,0,0,0.708
1619610799564,0.19,0,0,0,0,0.708
1619610799584,0.197,0,0,0,0,0.708
1619610799604,0.197,0,0,0,0,0.708
1619610799624,0.2,0,0,0,0,0.708
1619610799644,0.197,0,0,0,0,0.708
1619610799664,0.207,0,0,0,0,0.708
1619610799683,0.207,0,0,0,0,0.708
1619610799704,0.193,0,0,0,0,0.708
1619610799724,0.197,0,0,0,0,0.708
1619610799744,0.197,0,0,0,0,0.708
1619610799763,0.207,0,0,0,0,0.708
1619610799783,0.197,0,0,0,0,0.708
1619610799803,0.2,0,0,0,0,0.708
1619610799823,0.2,0,0,0,0,0.708
1619610799843,0.197,0,0,0,0,0.708
1619610799863,0.204,0,0,0,0,0.708
1619610799884,0.19,0,0,0,0,0.708
1619610799904,0.197,0,0,0,0,0.708
1619610799934,0.197,0,0,0,0,0.708
1619610799943,0.197,0,0,0,0,0.708
1619610799964,0.204,0,0,0,0,0.708
1619610799983,0.2,0,0,0,0,0.708
1619610800003,0.2,0,0,0,0,0.708
1619610800024,0.2,0,0,0,0,0.708
1619610800043,0.2,0,0,0,0,0.708
1619610800063,0.2,0,0,0,0,0.708
1619610800084,0.2,0,0,0,0,0.708
1619610800103,0.193,0,0,0,0,0.708
1619610800124,0.197,0,0,0,0,0.708
1619610800144,0.2,0,0,0,0,0.708
1619610800164,0.197,0,0,0,0,0.708
1619610800184,0.193,0,0,0,0,0.708
1619610800203,0.204,0,0,0,0,0.708
1619610800225,0.2,0,0,0,0,0.708
1619610800244,0.197,0,0,0,0,0.708
1619610800264,0.2,0,0,0,0,0.708
1619610800283,0.193,0,0,0,0,0.708
1619610800304,0.2,0,0,0,0,0.708
1619610800324,0.197,0,0,0,0,0.708
1619610800344,0.197,0,0,0,0,0.708
1619610800363,0.19,0,0,0,0,0.708
1619610800383,0.204,0,0,0,0,0.708
1619610800403,0.204,0,0,0,0,0.708
1619610800425,0.187,0,0,0,0,0.708
1619610800444,0.2,0,0,0,0,0.708
1619610800464,0.204,0,0,0,0,0.708
1619610800483,0.193,0,0,0,0,0.708
1619610800503,0.2,0,0,0,0,0.708
1619610800525,0.2,0,0,0,0,0.708
1619610800543,0.197,0,0,0,0,0.708
1619610800564,0.2,0,0,0,0,0.708
1619610800584,0.211,0,0,0,0,0.708
1619610800604,0.193,0,0,0,0,0.708
1619610800636,0.197,0,0,0,0,0.708
1619610800644,0.2,0,0,0,0,0.708
1619610800664,0.197,0,0,0,0,0.708
1619610800683,0.2,0,0,0,0,0.708
1619610800704,0.197,0,0,0,0,0.708
1619610800724,0.197,0,0,0,0,0.708
1619610800744,0.2,0,0,0,0,0.708
1619610800763,0.2,0,0,0,0,0.708
1619610800784,0.211,0,0,0,0,0.708
1619610800803,0.187,0,0,0,0,0.708
1619610800824,0.193,0,0,0,0,0.708
1619610800844,0.2,0,0,0,0,0.708
1619610800863,0.197,0,0,0,0,0.708
1619610800884,0.204,0,0,0,0,0.708
1619610800903,0.2,0,0,0,0,0.708
1619610800924,0.197,0,0,0,0,0.708
1619610800944,0.204,0,0,0,0,0.708
1619610800963,0.187,0,0,0,0,0.708
1619610800984,0.193,0,0,0,0,0.708
1619610801003,0.2,0,0,0,0,0.708
1619610801024,0.197,0,0,0,0,0.708
1619610801044,0.197,0,0,0,0,0.708
1619610801063,0.2,0,0,0,0,0.708
1619610801084,0.197,0,0,0,0,0.708
1619610801103,0.197,0,0,0,0,0.708
1619610801123,0.204,0,0,0,0,0.708
1619610801143,0.197,0,0,0,0,0.708
1619610801164,0.2,0,0,0,0,0.708
1619610801183,0.193,0,0,0,0,0.708
1619610801204,0.2,0,0,0,0,0.708
1619610801223,0.204,0,0,0,0,0.708
1619610801244,0.197,0,0,0,0,0.708
1619610801263,0.204,0,0,0,0,0.708
1619610801284,0.204,0,0,0,0,0.708
1619610801303,0.204,0,0,0,0,0.708
1619610801324,0.193,0,0,0,0,0.708
1619610801344,0.2,0,0,0,0,0.708
1619610801364,0.197,0,0,0,0,0.708
1619610801384,0.2,0,0,0,0,0.708
1619610801403,0.197,0,0,0,0,0.708
1619610801423,0.2,0,0,0,0,0.708
1619610801443,0.2,0,0,0,0,0.708
1619610801463,0.2,0,0,0,0,0.708
1619610801483,0.207,0,0,0,0,0.708
1619610801503,0.197,0,0,0,0,0.708
1619610801523,0.2,0,0,0,0,0.708
1619610801544,0.2,0,0,0,0,0.708
1619610801563,0.2,0,0,0,0,0.708
1619610801584,0.193,0,0,0,0,0.708
1619610801603,0.197,0,0,0,0,0.708
1619610801624,0.197,0,0,0,0,0.708
1619610801644,0.2,0,0,0,0,0.708
1619610801664,0.2,0,0,0,0,0.708
1619610801684,0.193,0,0,0,0,0.708
1619610801703,0.193,0,0,0,0,0.708
1619610801724,0.19,0,0,0,0,0.708
1619610801744,0.204,0,0,0,0,0.708
1619610801764,0.197,0,0,0,0,0.708
1619610801783,0.197,0,0,0,0,0.708
1619610801804,0.197,0,0,0,0,0.708
1619610801823,0.197,0,0,0,0,0.708
1619610801843,0.197,0,0,0,0,0.708
1619610801863,0.2,0,0,0,0,0.708
1619610801883,0.19,0,0,0,0,0.708
1619610801904,0.2,0,0,0,0,0.708
1619610801924,0.197,0,0,0,0,0.708
1619610801944,0.19,0,0,0,0,0.708
1619610801964,0.204,0,0,0,0,0.708
1619610801983,0.2,0,0,0,0,0.708
1619610802004,0.2,0,0,0,0,0.708
1619610802023,0.2,0,0,0,0,0.708
1619610802043,0.204,0,0,0,0,0.708
1619610802064,0.2,0,0,0,0,0.708
1619610802084,0.2,0,0,0,0,0.708
1619610802104,0.204,0,0,0,0,0.708
1619610802123,0.197,0,0,0,0,0.708
1619610802143,0.2,0,0,0,0,0.708
1619610802164,0.2,0,0,0,0,0.708
1619610802183,0.2,0,0,0,0,0.708
1619610802204,0.2,0,0,0,0,0.708
1619610802224,0.197,0,0,0,0,0.708
1619610802244,0.2,0,0,0,0,0.708
1619610802264,0.2,0,0,0,0,0.708
1619610802283,0.193,0,0,0,0,0.708
1619610802303,0.197,0,0,0,0,0.708
1619610802323,0.2,0,0,0,0,0.708
1619610802344,0.2,0,0,0,0,0.708
1619610802363,0.2,0,0,0,0,0.708
1619610802383,0.197,0,0,0,0,0.708
1619610802403,0.2,0,0,0,0,0.708
1619610802423,0.197,0,0,0,0,0.708
1619610802444,0.204,0,0,0,0,0.708
1619610802463,0.197,0,0,0,0,0.708
1619610802483,0.2,0,0,0,0,0.708
1619610802503,0.197,0,0,0,0,0.708
1619610802523,0.197,0,0,0,0,0.708
1619610802544,0.197,0,0,0,0,0.708
1619610802563,0.2,0,0,0,0,0.708
1619610802584,0.2,0,0,0,0,0.708
1619610802604,0.193,0,0,0,0,0.708
1619610802624,0.197,0,0,0,0,0.708
1619610802655,0.193,0,0,0,0,0.708
1619610802663,0.2,0,0,0,0,0.708
1619610802684,0.2,0,0,0,0,0.708
1619610802703,0.2,0,0,0,0,0.708
1619610802723,0.197,0,0,0,0,0.708
1619610802744,0.2,0,0,0,0,0.708
1619610802763,0.207,0,0,0,0,0.708
1619610802784,0.187,0,0,0,0,0.708
1619610802804,0.19,0,0,0,0,0.708
1619610802824,0.2,0,0,0,0,0.708
1619610802844,0.2,0,0,0,0,0.708
1619610802864,0.197,0,0,0,0,0.708
1619610802883,0.204,0,0,0,0,0.708
1619610802903,0.204,0,0,0,0,0.708
1619610802923,0.197,0,0,0,0,0.708
1619610802944,0.193,0,0,0,0,0.708
1619610802963,0.214,0,0,0,0,0.708
1619610802984,0.19,0,0,0,0,0.708
1619610803003,0.193,0,0,0,0,0.708
1619610803024,0.197,0,0,0,0,0.708
1619610803047,0.193,0,0,0,0,0.708
1619610803064,0.193,0,0,0,0,0.708
1619610803083,0.187,0,0,0,0,0.708
1619610803103,0.2,0,0,0,0,0.708
1619610803123,0.197,0,0,0,0,0.708
1619610803144,0.197,0,0,0,0,0.708
1619610803164,0.2,0,0,0,0,0.708
1619610803184,0.197,0,0,0,0,0.708
1619610803203,0.2,0,0,0,0,0.708
1619610803224,0.2,0,0,0,0,0.708
1619610803244,0.2,0,0,0,0,0.708
1619610803263,0.19,0,0,0,0,0.708
1619610803283,0.2,0,0,0,0,0.708
1619610803303,0.204,0,0,0,0,0.708
1619610803323,0.19,0,0,0,0,0.708
1619610803345,0.197,0,0,0,0,0.708
1619610803364,0.2,0,0,0,0,0.708
1619610803383,0.2,0,0,0,0,0.708
1619610803403,0.2,0,0,0,0,0.708
1619610803424,0.197,0,0,0,0,0.708
1619610803443,0.2,0,0,0,0,0.708
1619610803464,0.2,0,0,0,0,0.708
1619610803484,0.207,0,0,0,0,0.708
1619610803503,0.197,0,0,0,0,0.708
1619610803523,0.19,0,0,0,0,0.708
1619610803543,0.204,0,0,0,0,0.708
1619610803563,0.2,0,0,0,0,0.708
1619610803584,0.204,0,0,0,0,0.708
1619610803604,0.204,0,0,0,0,0.708
1619610803623,0.2,0,0,0,0,0.708
1619610803644,0.204,0,0,0,0,0.708
1619610803664,0.2,0,0,0,0,0.708
1619610803683,0.2,0,0,0,0,0.708
1619610803704,0.2,0,0,0,0,0.708
1619610803724,0.19,0,0,0,0,0.708
1619610803744,0.204,0,0,0,0,0.708
1619610803764,0.197,0,0,0,0,0.708
1619610803784,0.204,0,0,0,0,0.708
1619610803804,0.197,0,0,0,0,0.708
1619610803823,0.197,0,0,0,0,0.708
1619610803844,0.2,0,0,0,0,0.708
1619610803863,0.204,0,0,0,0,0.708
1619610803883,0.19,0,0,0,0,0.708
1619610803903,0.197,0,0,0,0,0.708
1619610803923,0.197,0,0,0,0,0.708
1619610803944,0.2,0,0,0,0,0.708
1619610803964,0.2,0,0,0,0,0.708
1619610803983,0.197,0,0,0,0,0.708
1619610804003,0.2,0,0,0,0,0.708
1619610804023,0.19,0,0,0,0,0.708
1619610804044,0.207,0,0,0,0,0.708
1619610804063,0.187,0,0,0,0,0.708
1619610804083,0.197,0,0,0,0,0.708
1619610804103,0.197,0,0,0,0,0.708
1619610804123,0.197,0,0,0,0,0.708
1619610804143,0.2,0,0,0,0,0.708
1619610804164,0.197,0,0,0,0,0.708
1619610804183,0.204,0,0,0,0,0.708
1619610804204,0.197,0,0,0,0,0.708
1619610804224,0.2,0,0,0,0,0.708
1619610804243,0.197,0,0,0,0,0.708
1619610804263,0.2,0,0,0,0,0.708
1619610804283,0.2,0,0,0,0,0.708
1619610804303,0.2,0,0,0,0,0.708
1619610804323,0.193,0,0,0,0,0.708
1619610804343,0.2,0,0,0,0,0.708
1619610804364,0.193,0,0,0,0,0.708
1619610804384,0.2,0,0,0,0,0.708
1619610804403,0.193,0,0,0,0,0.708
1619610804423,0.197,0,0,0,0,0.708
1619610804443,0.197,0,0,0,0,0.708
1619610804463,0.197,0,0,0,0,0.708
1619610804483,0.193,0,0,0,0,0.708
1619610804504,0.19,0,0,0,0,0.708
1619610804524,0.2,0,0,0,0,0.708
1619610804543,0.197,0,0,0,0,0.708
1619610804563,0.197,0,0,0,0,0.708
1619610804583,0.197,0,0,0,0,0.708
1619610804604,0.2,0,0,0,0,0.708
1619610804624,0.197,0,0,0,0,0.708
1619610804644,0.2,0,0,0,0,0.708
1619610804664,0.2,0,0,0,0,0.708
1619610804684,0.197,0,0,0,0,0.708
1619610804704,0.193,0,0,0,0,0.708
1619610804723,0.204,0,0,0,0,0.708
1619610804744,0.197,0,0,0,0,0.708
1619610804774,0.204,0,0,0,0,0.708
1619610804784,0.197,0,0,0,0,0.708
1619610804803,0.197,0,0,0,0,0.708
1619610804823,0.2,0,0,0,0,0.708
1619610804843,0.2,0,0,0,0,0.708
1619610804864,0.204,0,0,0,0,0.708
1619610804884,0.2,0,0,0,0,0.708
1619610804904,0.2,0,0,0,0,0.708
1619610804923,0.2,0,0,0,0,0.708
1619610804943,0.207,0,0,0,0,0.708
1619610804964,0.19,0,0,0,0,0.708
1619610804984,0.2,0,0,0,0,0.708
1619610805003,0.197,0,0,0,0,0.708
1619610805023,0.197,0,0,0,0,0.708
1619610805043,0.2,0,0,0,0,0.708
1619610805064,0.2,0,0,0,0,0.708
1619610805084,0.2,0,0,0,0,0.708
1619610805104,0.204,0,0,0,0,0.708
1619610805123,0.2,0,0,0,0,0.708
1619610805144,0.193,0,0,0,0,0.708
1619610805165,0.2,0,0,0,0,0.708
1619610805184,0.19,0,0,0,0,0.708
1619610805204,0.193,0,0,0,0,0.708
1619610805224,0.2,0,0,0,0,0.708
1619610805243,0.197,0,0,0,0,0.708
1619610805275,0.197,0,0,0,0,0.708
1619610805283,0.193,0,0,0,0,0.708
1619610805303,0.2,0,0,0,0,0.708
1619610805324,0.197,0,0,0,0,0.708
1619610805343,0.2,0,0,0,0,0.708
1619610805364,0.2,0,0,0,0,0.708
1619610805384,0.193,0,0,0,0,0.708
1619610805403,0.2,0,0,0,0,0.708
1619610805423,0.2,0,0,0,0,0.708
1619610805443,0.197,0,0,0,0,0.708
1619610805464,0.193,0,0,0,0,0.708
1619610805484,0.204,0,0,0,0,0.708
1619610805503,0.187,0,0,0,0,0.708
1619610805524,0.204,0,0,0,0,0.708
1619610805544,0.197,0,0,0,0,0.708
1619610805565,0.204,0,0,0,0,0.708
1619610805584,0.2,0,0,0,0,0.708
1619610805603,0.193,0,0,0,0,0.708
1619610805624,0.204,0,0,0,0,0.708
1619610805644,0.2,0,0,0,0,0.708
1619610805664,0.211,0,0,0,0,0.708
1619610805683,0.197,0,0,0,0,0.708
1619610805704,0.2,0,0,0,0,0.708
1619610805724,0.197,0,0,0,0,0.708
1619610805744,0.197,0,0,0,0,0.708
1619610805763,0.2,0,0,0,0,0.708
1619610805784,0.2,0,0,0,0,0.708
1619610805804,0.197,0,0,0,0,0.708
1619610805824,0.197,0,0,0,0,0.708
1619610805844,0.197,0,0,0,0,0.708
1619610805864,0.204,0,0,0,0,0.708
1619610805884,0.19,0,0,0,0,0.708
1619610805904,0.2,0,0,0,0,0.708
1619610805924,0.193,0,0,0,0,0.708
1619610805943,0.2,0,0,0,0,0.708
1619610805964,0.197,0,0,0,0,0.708
1619610805984,0.2,0,0,0,0,0.708
1619610806004,0.197,0,0,0,0,0.708
1619610806023,0.197,0,0,0,0,0.708
1619610806044,0.204,0,0,0,0,0.708
1619610806063,0.187,0,0,0,0,0.708
1619610806084,0.2,0,0,0,0,0.708
1619610806104,0.2,0,0,0,0,0.708
1619610806124,0.197,0,0,0,0,0.708
1619610806143,0.2,0,0,0,0,0.708
1619610806164,0.2,0,0,0,0,0.708
1619610806184,0.197,0,0,0,0,0.708
1619610806204,0.204,0,0,0,0,0.708
1619610806224,0.204,0,0,0,0,0.708
1619610806244,0.2,0,0,0,0,0.708
1619610806263,0.2,0,0,0,0,0.708
1619610806283,0.197,0,0,0,0,0.708
1619610806303,0.2,0,0,0,0,0.708
1619610806323,0.2,0,0,0,0,0.708
1619610806343,0.2,0,0,0,0,0.708
1619610806363,0.2,0,0,0,0,0.708
1619610806384,0.197,0,0,0,0,0.708
1619610806403,0.204,0,0,0,0,0.708
1619610806423,0.197,0,0,0,0,0.708
1619610806443,0.197,0,0,0,0,0.708
1619610806463,0.197,0,0,0,0,0.708
1619610806484,0.19,0,0,0,0,0.708
1619610806504,0.204,0,0,0,0,0.708
1619610806524,0.2,0,0,0,0,0.708
1619610806544,0.197,0,0,0,0,0.708
1619610806563,0.197,0,0,0,0,0.708
1619610806584,0.197,0,0,0,0,0.708
1619610806603,0.193,0,0,0,0,0.708
1619610806623,0.197,0,0,0,0,0.708
1619610806644,0.197,0,0,0,0,0.708
1619610806664,0.197,0,0,0,0,0.708
1619610806683,0.193,0,0,0,0,0.708
1619610806704,0.2,0,0,0,0,0.708
1619610806724,0.197,0,0,0,0,0.708
1619610806744,0.193,0,0,0,0,0.708
1619610806764,0.204,0,0,0,0,0.708
1619610806784,0.197,0,0,0,0,0.708
1619610806804,0.197,0,0,0,0,0.708
1619610806824,0.197,0,0,0,0,0.708
1619610806844,0.204,0,0,0,0,0.708
1619610806863,0.197,0,0,0,0,0.708
1619610806883,0.197,0,0,0,0,0.708
1619610806903,0.204,0,0,0,0,0.708
1619610806924,0.2,0,0,0,0,0.708
1619610806943,0.2,0,0,0,0,0.708
1619610806963,0.207,0,0,0,0,0.708
1619610806994,0.187,0,0,0,0,0.708
1619610807003,0.2,0,0,0,0,0.708
1619610807023,0.2,0,0,0,0,0.708
1619610807043,0.2,0,0,0,0,0.708
1619610807064,0.2,0,0,0,0,0.708
1619610807085,0.2,0,0,0,0,0.708
1619610807104,0.193,0,0,0,0,0.708
1619610807124,0.197,0,0,0,0,0.708
1619610807144,0.204,0,0,0,0,0.708
1619610807164,0.187,0,0,0,0,0.708
1619610807185,0.187,0,0,0,0,0.708
1619610807204,0.2,0,0,0,0,0.708
1619610807223,0.2,0,0,0,0,0.708
1619610807243,0.193,0,0,0,0,0.708
1619610807264,0.2,0,0,0,0,0.708
1619610807284,0.2,0,0,0,0,0.708
1619610807304,0.204,0,0,0,0,0.708
1619610807324,0.2,0,0,0,0,0.708
1619610807344,0.197,0,0,0,0,0.708
1619610807363,0.197,0,0,0,0,0.708
1619610807384,0.19,0,0,0,0,0.708
1619610807404,0.2,0,0,0,0,0.708
1619610807424,0.197,0,0,0,0,0.708
1619610807443,0.2,0,0,0,0,0.708
1619610807463,0.197,0,0,0,0,0.708
1619610807486,0.2,0,0,0,0,0.708
1619610807504,0.197,0,0,0,0,0.708
1619610807524,0.197,0,0,0,0,0.708
1619610807544,0.197,0,0,0,0,0.708
1619610807564,0.197,0,0,0,0,0.708
1619610807586,0.197,0,0,0,0,0.708
1619610807604,0.197,0,0,0,0,0.708
1619610807623,0.19,0,0,0,0,0.708
1619610807643,0.197,0,0,0,0,0.708
1619610807663,0.197,0,0,0,0,0.708
1619610807684,0.2,0,0,0,0,0.708
1619610807704,0.193,0,0,0,0,0.708
1619610807724,0.2,0,0,0,0,0.708
1619610807744,0.2,0,0,0,0,0.708
1619610807764,0.193,0,0,0,0,0.708
1619610807785,0.197,0,0,0,0,0.708
1619610807804,0.2,0,0,0,0,0.708
1619610807823,0.2,0,0,0,0,0.708
1619610807843,0.2,0,0,0,0,0.708
1619610807864,0.2,0,0,0,0,0.708
1619610807884,0.193,0,0,0,0,0.708
1619610807904,0.193,0,0,0,0,0.708
1619610807923,0.197,0,0,0,0,0.708
1619610807944,0.197,0,0,0,0,0.708
