1619609188843,0.204,0,0,0,0,0.708
1619609188863,0.19,0,0,0,0,0.708
1619609188883,0.2,0,0,0,0,0.708
1619609188904,0.207,0,0,0,0,0.708
1619609188924,0.207,0,0,0,0,0.708
1619609188944,0.19,0,0,0,0,0.708
1619609188963,0.204,0,0,0,0,0.708
1619609188983,0.2,0,0,0,0,0.708
1619609189003,0.197,0,0,0,0,0.708
1619609189024,0.197,0,0,0,0,0.708
1619609189043,0.197,0,0,0,0,0.708
1619609189064,0.2,0,0,0,0,0.708
1619609189083,0.211,0,0,0,0,0.708
1619609189103,0.183,0,0,0,0,0.708
1619609189124,0.19,0,0,0,0,0.708
1619609189144,0.2,0,0,0,0,0.708
1619609189164,0.197,0,0,0,0,0.708
1619609189184,0.2,0,0,0,0,0.708
1619609189203,0.204,0,0,0,0,0.708
1619609189225,0.2,0,0,0,0,0.708
1619609189244,0.204,0,0,0,0,0.708
1619609189264,0.204,0,0,0,0,0.708
1619609189283,0.2,0,0,0,0,0.708
1619609189303,0.2,0,0,0,0,0.708
1619609189325,0.197,0,0,0,0,0.708
1619609189344,0.2,0,0,0,0,0.708
1619609189363,0.197,0,0,0,0,0.708
1619609189384,0.197,0,0,0,0,0.708
1619609189404,0.197,0,0,0,0,0.708
1619609189424,0.2,0,0,0,0,0.708
1619609189444,0.197,0,0,0,0,0.708
1619609189463,0.197,0,0,0,0,0.708
1619609189483,0.2,0,0,0,0,0.708
1619609189503,0.2,0,0,0,0,0.708
1619609189524,0.197,0,0,0,0,0.708
1619609189544,0.2,0,0,0,0,0.708
1619609189564,0.2,0,0,0,0,0.708
1619609189584,0.2,0,0,0,0,0.708
1619609189604,0.2,0,0,0,0,0.708
1619609189624,0.2,0,0,0,0,0.708
1619609189644,0.197,0,0,0,0,0.708
1619609189663,0.2,0,0,0,0,0.708
1619609189683,0.197,0,0,0,0,0.708
1619609189704,0.197,0,0,0,0,0.708
1619609189724,0.2,0,0,0,0,0.708
1619609189744,0.2,0,0,0,0,0.708
1619609189764,0.193,0,0,0,0,0.708
1619609189783,0.197,0,0,0,0,0.708
1619609189804,0.197,0,0,0,0,0.708
1619609189823,0.187,0,0,0,0,0.708
1619609189843,0.19,0,0,0,0,0.708
1619609189863,0.2,0,0,0,0,0.708
1619609189883,0.197,0,0,0,0,0.708
1619609189903,0.197,0,0,0,0,0.708
1619609189923,0.2,0,0,0,0,0.708
1619609189943,0.2,0,0,0,0,0.708
1619609189963,0.197,0,0,0,0,0.708
1619609189984,0.207,0,0,0,0,0.708
1619609190003,0.207,0,0,0,0,0.708
1619609190023,0.193,0,0,0,0,0.708
1619609190043,0.2,0,0,0,0,0.708
1619609190063,0.204,0,0,0,0,0.708
1619609190083,0.2,0,0,0,0,0.708
1619609190103,0.2,0,0,0,0,0.708
1619609190123,0.2,0,0,0,0,0.708
1619609190144,0.2,0,0,0,0,0.708
1619609190164,0.204,0,0,0,0,0.708
1619609190184,0.204,0,0,0,0,0.708
1619609190204,0.197,0,0,0,0,0.708
1619609190224,0.2,0,0,0,0,0.708
1619609190244,0.2,0,0,0,0,0.708
1619609190264,0.193,0,0,0,0,0.708
1619609190283,0.197,0,0,0,0,0.708
1619609190303,0.197,0,0,0,0,0.708
1619609190323,0.204,0,0,0,0,0.708
1619609190343,0.204,0,0,0,0,0.708
1619609190363,0.197,0,0,0,0,0.708
1619609190383,0.197,0,0,0,0,0.708
1619609190403,0.2,0,0,0,0,0.708
1619609190424,0.2,0,0,0,0,0.708
1619609190443,0.193,0,0,0,0,0.708
1619609190463,0.204,0,0,0,0,0.708
1619609190484,0.204,0,0,0,0,0.708
1619609190503,0.2,0,0,0,0,0.708
1619609190523,0.204,0,0,0,0,0.708
1619609190543,0.19,0,0,0,0,0.708
1619609190564,0.193,0,0,0,0,0.708
1619609190583,0.2,0,0,0,0,0.708
1619609190603,0.197,0,0,0,0,0.708
1619609190623,0.197,0,0,0,0,0.708
1619609190643,0.197,0,0,0,0,0.708
1619609190663,0.204,0,0,0,0,0.708
1619609190683,0.187,0,0,0,0,0.708
1619609190703,0.2,0,0,0,0,0.708
1619609190723,0.2,0,0,0,0,0.708
1619609190743,0.197,0,0,0,0,0.708
1619609190764,0.2,0,0,0,0,0.708
1619609190783,0.19,0,0,0,0,0.708
1619609190803,0.197,0,0,0,0,0.708
1619609190824,0.2,0,0,0,0,0.708
1619609190843,0.2,0,0,0,0,0.708
1619609190863,0.2,0,0,0,0,0.708
1619609190883,0.197,0,0,0,0,0.708
1619609190903,0.204,0,0,0,0,0.708
1619609190923,0.19,0,0,0,0,0.708
1619609190943,0.2,0,0,0,0,0.708
1619609190963,0.2,0,0,0,0,0.708
1619609190983,0.197,0,0,0,0,0.708
1619609191003,0.204,0,0,0,0,0.708
1619609191023,0.197,0,0,0,0,0.708
1619609191054,0.2,0,0,0,0,0.708
1619609191064,0.197,0,0,0,0,0.708
1619609191083,0.204,0,0,0,0,0.708
1619609191103,0.204,0,0,0,0,0.708
1619609191123,0.19,0,0,0,0,0.708
1619609191144,0.2,0,0,0,0,0.708
1619609191164,0.193,0,0,0,0,0.708
1619609191183,0.2,0,0,0,0,0.708
1619609191203,0.197,0,0,0,0,0.708
1619609191223,0.197,0,0,0,0,0.708
1619609191245,0.197,0,0,0,0,0.708
1619609191263,0.197,0,0,0,0,0.708
1619609191283,0.2,0,0,0,0,0.708
1619609191303,0.197,0,0,0,0,0.708
1619609191323,0.2,0,0,0,0,0.708
1619609191344,0.197,0,0,0,0,0.708
1619609191364,0.2,0,0,0,0,0.708
1619609191383,0.2,0,0,0,0,0.708
1619609191403,0.197,0,0,0,0,0.708
1619609191423,0.204,0,0,0,0,0.708
1619609191445,0.204,0,0,0,0,0.708
1619609191464,0.187,0,0,0,0,0.708
1619609191483,0.197,0,0,0,0,0.708
1619609191504,0.2,0,0,0,0,0.708
1619609191523,0.197,0,0,0,0,0.708
1619609191544,0.2,0,0,0,0,0.708
1619609191564,0.197,0,0,0,0,0.708
1619609191583,0.197,0,0,0,0,0.708
1619609191603,0.2,0,0,0,0,0.708
1619609191623,0.2,0,0,0,0,0.708
1619609191656,0.19,0,0,0,0,0.708
1619609191663,0.2,0,0,0,0,0.708
1619609191683,0.204,0,0,0,0,0.708
1619609191704,0.197,0,0,0,0,0.708
1619609191724,0.204,0,0,0,0,0.708
1619609191744,0.197,0,0,0,0,0.708
1619609191764,0.2,0,0,0,0,0.708
1619609191783,0.193,0,0,0,0,0.708
1619609191804,0.207,0,0,0,0,0.708
1619609191823,0.207,0,0,0,0,0.708
1619609191844,0.197,0,0,0,0,0.708
1619609191864,0.19,0,0,0,0,0.708
1619609191884,0.204,0,0,0,0,0.708
1619609191903,0.197,0,0,0,0,0.708
1619609191923,0.204,0,0,0,0,0.708
1619609191944,0.197,0,0,0,0,0.708
1619609191963,0.204,0,0,0,0,0.708
1619609191984,0.204,0,0,0,0,0.708
1619609192003,0.2,0,0,0,0,0.708
1619609192023,0.197,0,0,0,0,0.708
1619609192043,0.19,0,0,0,0,0.708
1619609192063,0.2,0,0,0,0,0.708
1619609192084,0.197,0,0,0,0,0.708
1619609192103,0.2,0,0,0,0,0.708
1619609192123,0.2,0,0,0,0,0.708
1619609192143,0.2,0,0,0,0,0.708
1619609192163,0.197,0,0,0,0,0.708
1619609192184,0.197,0,0,0,0,0.708
1619609192204,0.204,0,0,0,0,0.708
1619609192223,0.193,0,0,0,0,0.708
1619609192243,0.197,0,0,0,0,0.708
1619609192263,0.2,0,0,0,0,0.708
1619609192283,0.207,0,0,0,0,0.708
1619609192303,0.193,0,0,0,0,0.708
1619609192323,0.2,0,0,0,0,0.708
1619609192343,0.197,0,0,0,0,0.708
1619609192363,0.2,0,0,0,0,0.708
1619609192384,0.193,0,0,0,0,0.708
1619609192403,0.197,0,0,0,0,0.708
1619609192424,0.197,0,0,0,0,0.708
1619609192444,0.2,0,0,0,0,0.708
1619609192463,0.197,0,0,0,0,0.708
1619609192484,0.197,0,0,0,0,0.708
1619609192503,0.2,0,0,0,0,0.708
1619609192524,0.2,0,0,0,0,0.708
1619609192543,0.197,0,0,0,0,0.708
1619609192563,0.197,0,0,0,0,0.708
1619609192583,0.2,0,0,0,0,0.708
1619609192603,0.197,0,0,0,0,0.708
1619609192623,0.197,0,0,0,0,0.708
1619609192643,0.2,0,0,0,0,0.708
1619609192663,0.197,0,0,0,0,0.708
1619609192683,0.2,0,0,0,0,0.708
1619609192703,0.204,0,0,0,0,0.708
1619609192723,0.2,0,0,0,0,0.708
1619609192743,0.197,0,0,0,0,0.708
1619609192764,0.197,0,0,0,0,0.708
1619609192784,0.204,0,0,0,0,0.708
1619609192803,0.197,0,0,0,0,0.708
1619609192824,0.197,0,0,0,0,0.708
1619609192843,0.193,0,0,0,0,0.708
1619609192864,0.2,0,0,0,0,0.708
1619609192884,0.2,0,0,0,0,0.708
1619609192904,0.2,0,0,0,0,0.708
1619609192923,0.2,0,0,0,0,0.708
1619609192943,0.19,0,0,0,0,0.708
1619609192963,0.197,0,0,0,0,0.708
1619609192983,0.197,0,0,0,0,0.708
1619609193003,0.193,0,0,0,0,0.708
1619609193023,0.197,0,0,0,0,0.708
1619609193043,0.197,0,0,0,0,0.708
1619609193064,0.2,0,0,0,0,0.708
1619609193083,0.2,0,0,0,0,0.708
1619609193104,0.2,0,0,0,0,0.708
1619609193123,0.187,0,0,0,0,0.708
1619609193143,0.2,0,0,0,0,0.708
1619609193163,0.193,0,0,0,0,0.708
1619609193183,0.2,0,0,0,0,0.708
1619609193204,0.2,0,0,0,0,0.708
1619609193223,0.2,0,0,0,0,0.708
1619609193243,0.197,0,0,0,0,0.708
1619609193274,0.197,0,0,0,0,0.708
1619609193283,0.2,0,0,0,0,0.708
1619609193303,0.2,0,0,0,0,0.708
1619609193324,0.187,0,0,0,0,0.708
1619609193343,0.197,0,0,0,0,0.708
1619609193364,0.193,0,0,0,0,0.708
1619609193383,0.197,0,0,0,0,0.708
1619609193404,0.19,0,0,0,0,0.708
1619609193423,0.2,0,0,0,0,0.708
1619609193444,0.204,0,0,0,0,0.708
1619609193465,0.197,0,0,0,0,0.708
1619609193483,0.207,0,0,0,0,0.708
1619609193504,0.204,0,0,0,0,0.708
1619609193523,0.197,0,0,0,0,0.708
1619609193543,0.204,0,0,0,0,0.708
1619609193564,0.197,0,0,0,0,0.708
1619609193584,0.193,0,0,0,0,0.708
1619609193604,0.193,0,0,0,0,0.708
1619609193624,0.2,0,0,0,0,0.708
1619609193643,0.207,0,0,0,0,0.708
1619609193664,0.193,0,0,0,0,0.708
1619609193684,0.2,0,0,0,0,0.708
1619609193703,0.2,0,0,0,0,0.708
1619609193723,0.2,0,0,0,0,0.708
1619609193743,0.2,0,0,0,0,0.708
1619609193764,0.2,0,0,0,0,0.708
1619609193784,0.193,0,0,0,0,0.708
1619609193804,0.204,0,0,0,0,0.708
1619609193823,0.197,0,0,0,0,0.708
1619609193844,0.19,0,0,0,0,0.708
1619609193865,0.197,0,0,0,0,0.708
1619609193884,0.197,0,0,0,0,0.708
1619609193904,0.2,0,0,0,0,0.708
1619609193923,0.197,0,0,0,0,0.708
1619609193943,0.2,0,0,0,0,0.708
1619609193964,0.2,0,0,0,0,0.708
1619609193983,0.197,0,0,0,0,0.708
1619609194003,0.204,0,0,0,0,0.708
1619609194024,0.2,0,0,0,0,0.708
1619609194043,0.197,0,0,0,0,0.708
1619609194064,0.197,0,0,0,0,0.708
1619609194084,0.193,0,0,0,0,0.708
1619609194104,0.197,0,0,0,0,0.708
1619609194123,0.2,0,0,0,0,0.708
1619609194143,0.193,0,0,0,0,0.708
1619609194165,0.197,0,0,0,0,0.708
1619609194184,0.2,0,0,0,0,0.708
1619609194203,0.2,0,0,0,0,0.708
1619609194223,0.183,0,0,0,0,0.708
1619609194243,0.2,0,0,0,0,0.708
1619609194264,0.197,0,0,0,0,0.708
1619609194283,0.193,0,0,0,0,0.708
1619609194304,0.2,0,0,0,0,0.708
1619609194324,0.2,0,0,0,0,0.708
1619609194343,0.2,0,0,0,0,0.708
1619609194364,0.2,0,0,0,0,0.708
1619609194383,0.204,0,0,0,0,0.708
1619609194404,0.187,0,0,0,0,0.708
1619609194423,0.197,0,0,0,0,0.708
1619609194444,0.197,0,0,0,0,0.708
1619609194463,0.197,0,0,0,0,0.708
1619609194483,0.204,0,0,0,0,0.708
1619609194503,0.2,0,0,0,0,0.708
1619609194524,0.2,0,0,0,0,0.708
1619609194543,0.207,0,0,0,0,0.708
1619609194563,0.2,0,0,0,0,0.708
1619609194583,0.204,0,0,0,0,0.708
1619609194603,0.197,0,0,0,0,0.708
1619609194623,0.193,0,0,0,0,0.708
1619609194643,0.2,0,0,0,0,0.708
1619609194664,0.2,0,0,0,0,0.708
1619609194683,0.204,0,0,0,0,0.708
1619609194703,0.197,0,0,0,0,0.708
1619609194723,0.204,0,0,0,0,0.708
1619609194743,0.193,0,0,0,0,0.708
1619609194764,0.2,0,0,0,0,0.708
1619609194784,0.197,0,0,0,0,0.708
1619609194803,0.2,0,0,0,0,0.708
1619609194823,0.197,0,0,0,0,0.708
1619609194843,0.2,0,0,0,0,0.708
1619609194863,0.193,0,0,0,0,0.708
1619609194883,0.197,0,0,0,0,0.708
1619609194903,0.204,0,0,0,0,0.708
1619609194923,0.187,0,0,0,0,0.708
1619609194943,0.2,0,0,0,0,0.708
1619609194964,0.197,0,0,0,0,0.708
1619609194984,0.2,0,0,0,0,0.708
1619609195004,0.197,0,0,0,0,0.708
1619609195023,0.197,0,0,0,0,0.708
1619609195043,0.197,0,0,0,0,0.708
1619609195063,0.197,0,0,0,0,0.708
1619609195083,0.193,0,0,0,0,0.708
1619609195103,0.204,0,0,0,0,0.708
1619609195124,0.183,0,0,0,0,0.708
1619609195143,0.2,0,0,0,0,0.708
1619609195163,0.2,0,0,0,0,0.708
1619609195183,0.204,0,0,0,0,0.708
1619609195204,0.204,0,0,0,0,0.708
1619609195224,0.197,0,0,0,0,0.708
1619609195244,0.2,0,0,0,0,0.708
1619609195264,0.197,0,0,0,0,0.708
1619609195284,0.207,0,0,0,0,0.708
1619609195304,0.187,0,0,0,0,0.708
1619609195324,0.2,0,0,0,0,0.708
1619609195344,0.2,0,0,0,0,0.708
1619609195363,0.193,0,0,0,0,0.708
1619609195383,0.193,0,0,0,0,0.708
1619609195404,0.197,0,0,0,0,0.708
1619609195424,0.204,0,0,0,0,0.708
1619609195443,0.197,0,0,0,0,0.708
1619609195464,0.197,0,0,0,0,0.708
1619609195484,0.2,0,0,0,0,0.708
1619609195503,0.197,0,0,0,0,0.708
1619609195523,0.197,0,0,0,0,0.708
1619609195543,0.193,0,0,0,0,0.708
1619609195563,0.2,0,0,0,0,0.708
1619609195584,0.2,0,0,0,0,0.708
1619609195604,0.2,0,0,0,0,0.708
1619609195623,0.204,0,0,0,0,0.708
1619609195643,0.2,0,0,0,0,0.708
1619609195664,0.197,0,0,0,0,0.708
1619609195684,0.197,0,0,0,0,0.708
1619609195704,0.2,0,0,0,0,0.708
1619609195723,0.2,0,0,0,0,0.708
1619609195743,0.2,0,0,0,0,0.708
1619609195763,0.193,0,0,0,0,0.708
1619609195784,0.197,0,0,0,0,0.708
1619609195804,0.2,0,0,0,0,0.708
1619609195824,0.197,0,0,0,0,0.708
1619609195843,0.19,0,0,0,0,0.708
1619609195863,0.197,0,0,0,0,0.708
1619609195884,0.2,0,0,0,0,0.708
1619609195904,0.197,0,0,0,0,0.708
1619609195924,0.204,0,0,0,0,0.708
1619609195943,0.2,0,0,0,0,0.708
1619609195963,0.2,0,0,0,0,0.708
1619609195984,0.2,0,0,0,0,0.708
1619609196003,0.19,0,0,0,0,0.708
1619609196024,0.197,0,0,0,0,0.708
1619609196043,0.2,0,0,0,0,0.708
1619609196063,0.197,0,0,0,0,0.708
1619609196084,0.197,0,0,0,0,0.708
1619609196104,0.2,0,0,0,0,0.708
1619609196124,0.2,0,0,0,0,0.708
1619609196144,0.204,0,0,0,0,0.708
1619609196163,0.204,0,0,0,0,0.708
1619609196185,0.2,0,0,0,0,0.708
1619609196203,0.2,0,0,0,0,0.708
1619609196224,0.2,0,0,0,0,0.708
1619609196244,0.2,0,0,0,0,0.708
1619609196264,0.197,0,0,0,0,0.708
1619609196284,0.2,0,0,0,0,0.708
1619609196304,0.2,0,0,0,0,0.708
1619609196324,0.2,0,0,0,0,0.708
1619609196344,0.193,0,0,0,0,0.708
1619609196364,0.207,0,0,0,0,0.708
1619609196384,0.183,0,0,0,0,0.708
1619609196404,0.197,0,0,0,0,0.708
1619609196423,0.193,0,0,0,0,0.708
1619609196443,0.193,0,0,0,0,0.708
1619609196463,0.2,0,0,0,0,0.708
1619609196485,0.197,0,0,0,0,0.708
1619609196504,0.197,0,0,0,0,0.708
1619609196524,0.2,0,0,0,0,0.708
1619609196543,0.204,0,0,0,0,0.708
1619609196563,0.2,0,0,0,0,0.708
1619609196583,0.204,0,0,0,0,0.708
1619609196604,0.197,0,0,0,0,0.708
1619609196624,0.2,0,0,0,0,0.708
1619609196643,0.2,0,0,0,0,0.708
1619609196664,0.197,0,0,0,0,0.708
1619609196683,0.2,0,0,0,0,0.708
1619609196704,0.2,0,0,0,0,0.708
1619609196723,0.2,0,0,0,0,0.708
1619609196744,0.204,0,0,0,0,0.708
1619609196763,0.197,0,0,0,0,0.708
1619609196784,0.197,0,0,0,0,0.708
1619609196803,0.2,0,0,0,0,0.708
1619609196824,0.197,0,0,0,0,0.708
1619609196843,0.197,0,0,0,0,0.708
1619609196863,0.2,0,0,0,0,0.708
1619609196883,0.197,0,0,0,0,0.708
1619609196904,0.2,0,0,0,0,0.708
1619609196923,0.187,0,0,0,0,0.708
1619609196943,0.197,0,0,0,0,0.708
1619609196964,0.2,0,0,0,0,0.708
1619609196983,0.197,0,0,0,0,0.708
1619609197003,0.197,0,0,0,0,0.708
1619609197023,0.204,0,0,0,0,0.708
1619609197043,0.2,0,0,0,0,0.708
1619609197063,0.193,0,0,0,0,0.708
1619609197083,0.211,0,0,0,0,0.708
1619609197103,0.2,0,0,0,0,0.708
1619609197124,0.2,0,0,0,0,0.708
1619609197143,0.204,0,0,0,0,0.708
1619609197164,0.204,0,0,0,0,0.708
1619609197183,0.2,0,0,0,0,0.708
1619609197203,0.197,0,0,0,0,0.708
1619609197223,0.2,0,0,0,0,0.708
1619609197244,0.197,0,0,0,0,0.708
1619609197263,0.187,0,0,0,0,0.708
1619609197283,0.207,0,0,0,0,0.708
1619609197303,0.183,0,0,0,0,0.708
1619609197323,0.204,0,0,0,0,0.708
1619609197344,0.197,0,0,0,0,0.708
1619609197364,0.2,0,0,0,0,0.708
1619609197383,0.2,0,0,0,0,0.708
1619609197403,0.19,0,0,0,0,0.708
1619609197423,0.204,0,0,0,0,0.708
1619609197443,0.2,0,0,0,0,0.708
1619609197463,0.204,0,0,0,0,0.708
1619609197483,0.19,0,0,0,0,0.708
1619609197504,0.19,0,0,0,0,0.708
1619609197523,0.19,0,0,0,0,0.708
1619609197544,0.2,0,0,0,0,0.708
1619609197563,0.2,0,0,0,0,0.708
1619609197583,0.197,0,0,0,0,0.708
1619609197603,0.2,0,0,0,0,0.708
1619609197624,0.2,0,0,0,0,0.708
1619609197643,0.2,0,0,0,0,0.708
1619609197664,0.193,0,0,0,0,0.708
1619609197684,0.197,0,0,0,0,0.708
1619609197703,0.2,0,0,0,0,0.708
1619609197723,0.197,0,0,0,0,0.708
1619609197743,0.197,0,0,0,0,0.708
1619609197763,0.197,0,0,0,0,0.708
1619609197783,0.197,0,0,0,0,0.708
1619609197803,0.2,0,0,0,0,0.708
1619609197824,0.193,0,0,0,0,0.708
1619609197844,0.197,0,0,0,0,0.708
1619609197863,0.197,0,0,0,0,0.708
1619609197883,0.197,0,0,0,0,0.708
1619609197903,0.2,0,0,0,0,0.708
1619609197924,0.197,0,0,0,0,0.708
1619609197944,0.2,0,0,0,0,0.708
1619609197964,0.2,0,0,0,0,0.708
1619609197983,0.197,0,0,0,0,0.708
