1619612197224,0.792,0,0,0,0,0.708
1619612197244,0.796,0,0,0,0,0.708
1619612197264,0.806,0,0,0,0,0.708
1619612197284,0.82,0,0,0,0,0.708
1619612197304,0.792,0,0,0,0,0.708
1619612197324,0.786,0,0,0,0,0.708
1619612197344,0.799,0,0,0,0,0.708
1619612197364,0.799,0,0,0,0,0.708
1619612197384,0.806,0,0,0,0,0.708
1619612197404,0.792,0,0,0,0,0.708
1619612197424,0.796,0,0,0,0,0.708
1619612197444,0.803,0,0,0,0,0.708
1619612197464,0.82,0,0,0,0,0.708
1619612197484,0.786,0,0,0,0,0.708
1619612197504,0.786,0,0,0,0,0.708
1619612197524,0.792,0,0,0,0,0.708
1619612197544,0.792,0,0,0,0,0.708
1619612197564,0.81,0,0,0,0,0.708
1619612197584,0.803,0,0,0,0,0.708
1619612197604,0.796,0,0,0,0,0.708
1619612197624,0.792,0,0,0,0,0.708
1619612197644,0.803,0,0,0,0,0.708
1619612197664,0.827,0,0,0,0,0.708
1619612197684,0.748,0,0,0,0,0.708
1619612197704,0.803,0,0,0,0,0.708
1619612197724,0.792,0,0,0,0,0.708
1619612197744,0.789,0,0,0,0,0.708
1619612197764,0.803,0,0,0,0,0.708
1619612197784,0.803,0,0,0,0,0.708
1619612197804,0.782,0,0,0,0,0.708
1619612197824,0.803,0,0,0,0,0.708
1619612197844,0.799,0,0,0,0,0.708
1619612197864,0.786,0,0,0,0,0.708
1619612197884,0.786,0,0,0,0,0.708
1619612197904,0.796,0,0,0,0,0.708
1619612197924,0.799,0,0,0,0,0.708
1619612197944,0.782,0,0,0,0,0.708
1619612197964,0.792,0,0,0,0,0.708
1619612197984,0.799,0,0,0,0,0.708
1619612198004,0.799,0,0,0,0,0.708
1619612198024,0.796,0,0,0,0,0.708
1619612198044,0.796,0,0,0,0,0.708
1619612198064,0.792,0,0,0,0,0.708
1619612198084,0.799,0,0,0,0,0.708
1619612198103,0.81,0,0,0,0,0.708
1619612198124,0.799,0,0,0,0,0.708
1619612198143,0.799,0,0,0,0,0.708
1619612198164,0.806,0,0,0,0,0.708
1619612198184,0.806,0,0,0,0,0.708
1619612198204,0.799,0,0,0,0,0.708
1619612198224,0.803,0,0,0,0,0.708
1619612198244,0.803,0,0,0,0,0.708
1619612198264,0.796,0,0,0,0,0.708
1619612198284,0.803,0,0,0,0,0.708
1619612198304,0.81,0,0,0,0,0.708
1619612198324,0.792,0,0,0,0,0.708
1619612198344,0.796,0,0,0,0,0.708
1619612198364,0.806,0,0,0,0,0.708
1619612198384,0.813,0,0,0,0,0.708
1619612198404,0.782,0,0,0,0,0.708
1619612198424,0.796,0,0,0,0,0.708
1619612198444,0.792,0,0,0,0,0.708
1619612198464,0.796,0,0,0,0,0.708
1619612198484,0.796,0,0,0,0,0.708
1619612198504,0.789,0,0,0,0,0.708
1619612198524,0.799,0,0,0,0,0.708
1619612198544,0.796,0,0,0,0,0.708
1619612198564,0.813,0,0,0,0,0.708
1619612198585,0.765,0,0,0,0,0.708
1619612198604,0.803,0,0,0,0,0.708
1619612198624,0.803,0,0,0,0,0.708
1619612198644,0.782,0,0,0,0,0.708
1619612198664,0.796,0,0,0,0,0.708
1619612198684,0.803,0,0,0,0,0.708
1619612198704,0.792,0,0,0,0,0.708
1619612198724,0.803,0,0,0,0,0.708
1619612198744,0.799,0,0,0,0,0.708
1619612198764,0.82,0,0,0,0,0.708
1619612198784,0.769,0,0,0,0,0.708
1619612198804,0.796,0,0,0,0,0.708
1619612198824,0.799,0,0,0,0,0.708
1619612198844,0.796,0,0,0,0,0.708
1619612198864,0.796,0,0,0,0,0.708
1619612198885,0.799,0,0,0,0,0.708
1619612198904,0.81,0,0,0,0,0.708
1619612198924,0.799,0,0,0,0,0.708
1619612198944,0.796,0,0,0,0,0.708
1619612198964,0.796,0,0,0,0,0.708
1619612198986,0.799,0,0,0,0,0.708
1619612199004,0.803,0,0,0,0,0.708
1619612199024,0.792,0,0,0,0,0.708
1619612199044,0.799,0,0,0,0,0.708
1619612199064,0.803,0,0,0,0,0.708
1619612199084,0.789,0,0,0,0,0.708
1619612199104,0.803,0,0,0,0,0.708
1619612199124,0.792,0,0,0,0,0.708
1619612199144,0.786,0,0,0,0,0.708
1619612199164,0.799,0,0,0,0,0.708
1619612199184,0.796,0,0,0,0,0.708
1619612199204,0.789,0,0,0,0,0.708
1619612199224,0.792,0,0,0,0,0.708
1619612199244,0.803,0,0,0,0,0.708
1619612199264,0.786,0,0,0,0,0.708
1619612199284,0.806,0,0,0,0,0.708
1619612199304,0.789,0,0,0,0,0.708
1619612199324,0.789,0,0,0,0,0.708
1619612199344,0.789,0,0,0,0,0.708
1619612199364,0.799,0,0,0,0,0.708
1619612199384,0.803,0,0,0,0,0.708
1619612199404,0.796,0,0,0,0,0.708
1619612199424,0.789,0,0,0,0,0.708
1619612199444,0.796,0,0,0,0,0.708
1619612199464,0.796,0,0,0,0,0.708
1619612199484,0.813,0,0,0,0,0.708
1619612199504,0.782,0,0,0,0,0.708
1619612199524,0.799,0,0,0,0,0.708
1619612199544,0.796,0,0,0,0,0.708
1619612199564,0.803,0,0,0,0,0.708
1619612199584,0.799,0,0,0,0,0.708
1619612199604,0.786,0,0,0,0,0.708
1619612199624,0.806,0,0,0,0,0.708
1619612199644,0.803,0,0,0,0,0.708
1619612199664,0.82,0,0,0,0,0.708
1619612199684,0.765,0,0,0,0,0.708
1619612199704,0.765,0,0,0,0,0.708
1619612199724,0.799,0,0,0,0,0.708
1619612199744,0.796,0,0,0,0,0.708
1619612199764,0.803,0,0,0,0,0.708
1619612199784,0.813,0,0,0,0,0.708
1619612199804,0.789,0,0,0,0,0.708
1619612199824,0.792,0,0,0,0,0.708
1619612199844,0.803,0,0,0,0,0.708
1619612199864,0.827,0,0,0,0,0.708
1619612199884,0.772,0,0,0,0,0.708
1619612199904,0.796,0,0,0,0,0.708
1619612199924,0.789,0,0,0,0,0.708
1619612199944,0.799,0,0,0,0,0.708
1619612199964,0.803,0,0,0,0,0.708
1619612199984,0.796,0,0,0,0,0.708
1619612200004,0.799,0,0,0,0,0.708
1619612200024,0.799,0,0,0,0,0.708
1619612200044,0.799,0,0,0,0,0.708
1619612200064,0.789,0,0,0,0,0.708
1619612200084,0.803,0,0,0,0,0.708
1619612200104,0.803,0,0,0,0,0.708
1619612200124,0.796,0,0,0,0,0.708
1619612200143,0.803,0,0,0,0,0.708
1619612200164,0.796,0,0,0,0,0.708
1619612200184,0.796,0,0,0,0,0.708
1619612200204,0.813,0,0,0,0,0.708
1619612200224,0.782,0,0,0,0,0.708
1619612200244,0.796,0,0,0,0,0.708
1619612200264,0.803,0,0,0,0,0.708
1619612200284,0.792,0,0,0,0,0.708
1619612200304,0.796,0,0,0,0,0.708
1619612200324,0.799,0,0,0,0,0.708
1619612200344,0.792,0,0,0,0,0.708
1619612200364,0.803,0,0,0,0,0.708
1619612200384,0.813,0,0,0,0,0.708
1619612200404,0.813,0,0,0,0,0.708
1619612200424,0.775,0,0,0,0,0.708
1619612200444,0.799,0,0,0,0,0.708
1619612200464,0.792,0,0,0,0,0.708
1619612200484,0.796,0,0,0,0,0.708
1619612200504,0.799,0,0,0,0,0.708
1619612200524,0.796,0,0,0,0,0.708
1619612200544,0.796,0,0,0,0,0.708
1619612200564,0.799,0,0,0,0,0.708
1619612200584,0.813,0,0,0,0,0.708
1619612200604,0.775,0,0,0,0,0.708
1619612200624,0.789,0,0,0,0,0.708
1619612200644,0.792,0,0,0,0,0.708
1619612200664,0.81,0,0,0,0,0.708
1619612200684,0.789,0,0,0,0,0.708
1619612200704,0.796,0,0,0,0,0.708
1619612200724,0.803,0,0,0,0,0.708
1619612200744,0.796,0,0,0,0,0.708
1619612200764,0.82,0,0,0,0,0.708
1619612200784,0.82,0,0,0,0,0.708
1619612200804,0.775,0,0,0,0,0.708
1619612200824,0.799,0,0,0,0,0.708
1619612200844,0.789,0,0,0,0,0.708
1619612200864,0.803,0,0,0,0,0.708
1619612200884,0.806,0,0,0,0,0.708
1619612200904,0.789,0,0,0,0,0.708
1619612200924,0.796,0,0,0,0,0.708
1619612200944,0.84,0,0,0,0,0.708
1619612200964,0.752,0,0,0,0,0.708
1619612200984,0.799,0,0,0,0,0.708
1619612201005,0.803,0,0,0,0,0.708
1619612201024,0.796,0,0,0,0,0.708
1619612201044,0.799,0,0,0,0,0.708
1619612201064,0.803,0,0,0,0,0.708
1619612201084,0.796,0,0,0,0,0.708
1619612201105,0.799,0,0,0,0,0.708
1619612201124,0.799,0,0,0,0,0.708
1619612201144,0.799,0,0,0,0,0.708
1619612201163,0.796,0,0,0,0,0.708
1619612201184,0.796,0,0,0,0,0.708
1619612201204,0.796,0,0,0,0,0.708
1619612201224,0.799,0,0,0,0,0.708
1619612201244,0.799,0,0,0,0,0.708
1619612201264,0.792,0,0,0,0,0.708
1619612201284,0.81,0,0,0,0,0.708
1619612201304,0.786,0,0,0,0,0.708
1619612201324,0.792,0,0,0,0,0.708
1619612201344,0.799,0,0,0,0,0.708
1619612201364,0.796,0,0,0,0,0.708
1619612201384,0.792,0,0,0,0,0.708
1619612201404,0.796,0,0,0,0,0.708
1619612201424,0.796,0,0,0,0,0.708
1619612201444,0.792,0,0,0,0,0.708
1619612201464,0.816,0,0,0,0,0.708
1619612201484,0.816,0,0,0,0,0.708
1619612201504,0.775,0,0,0,0,0.708
1619612201524,0.792,0,0,0,0,0.708
1619612201544,0.796,0,0,0,0,0.708
1619612201564,0.796,0,0,0,0,0.708
1619612201584,0.792,0,0,0,0,0.708
1619612201604,0.799,0,0,0,0,0.708
1619612201625,0.796,0,0,0,0,0.708
1619612201644,0.803,0,0,0,0,0.708
1619612201664,0.823,0,0,0,0,0.708
1619612201684,0.765,0,0,0,0,0.708
1619612201704,0.782,0,0,0,0,0.708
1619612201724,0.796,0,0,0,0,0.708
1619612201744,0.799,0,0,0,0,0.708
1619612201764,0.796,0,0,0,0,0.708
1619612201784,0.806,0,0,0,0,0.708
1619612201804,0.792,0,0,0,0,0.708
1619612201824,0.803,0,0,0,0,0.708
1619612201844,0.83,0,0,0,0,0.708
1619612201864,0.83,0,0,0,0,0.708
1619612201884,0.769,0,0,0,0,0.708
1619612201904,0.796,0,0,0,0,0.708
1619612201924,0.799,0,0,0,0,0.708
1619612201944,0.796,0,0,0,0,0.708
1619612201964,0.803,0,0,0,0,0.708
1619612201984,0.796,0,0,0,0,0.708
1619612202004,0.796,0,0,0,0,0.708
1619612202024,0.833,0,0,0,0,0.708
1619612202044,0.762,0,0,0,0,0.708
1619612202064,0.796,0,0,0,0,0.708
1619612202084,0.792,0,0,0,0,0.708
1619612202104,0.803,0,0,0,0,0.708
1619612202124,0.799,0,0,0,0,0.708
1619612202144,0.799,0,0,0,0,0.708
1619612202164,0.799,0,0,0,0,0.708
1619612202184,0.799,0,0,0,0,0.708
1619612202204,0.799,0,0,0,0,0.708
1619612202224,0.792,0,0,0,0,0.708
1619612202244,0.796,0,0,0,0,0.708
1619612202264,0.796,0,0,0,0,0.708
1619612202284,0.792,0,0,0,0,0.708
1619612202304,0.796,0,0,0,0,0.708
1619612202324,0.799,0,0,0,0,0.708
1619612202344,0.792,0,0,0,0,0.708
1619612202364,0.806,0,0,0,0,0.708
1619612202384,0.782,0,0,0,0,0.708
1619612202404,0.796,0,0,0,0,0.708
1619612202424,0.799,0,0,0,0,0.708
1619612202444,0.803,0,0,0,0,0.708
1619612202464,0.789,0,0,0,0,0.708
1619612202484,0.799,0,0,0,0,0.708
1619612202504,0.799,0,0,0,0,0.708
1619612202524,0.792,0,0,0,0,0.708
1619612202544,0.816,0,0,0,0,0.708
1619612202564,0.816,0,0,0,0,0.708
1619612202584,0.772,0,0,0,0,0.708
1619612202604,0.796,0,0,0,0,0.708
1619612202624,0.796,0,0,0,0,0.708
1619612202644,0.792,0,0,0,0,0.708
1619612202664,0.796,0,0,0,0,0.708
1619612202684,0.799,0,0,0,0,0.708
1619612202704,0.799,0,0,0,0,0.708
1619612202724,0.799,0,0,0,0,0.708
1619612202744,0.823,0,0,0,0,0.708
1619612202764,0.775,0,0,0,0,0.708
1619612202784,0.796,0,0,0,0,0.708
1619612202804,0.796,0,0,0,0,0.708
1619612202824,0.796,0,0,0,0,0.708
1619612202844,0.796,0,0,0,0,0.708
1619612202864,0.803,0,0,0,0,0.708
1619612202884,0.792,0,0,0,0,0.708
1619612202904,0.799,0,0,0,0,0.708
1619612202924,0.799,0,0,0,0,0.708
1619612202944,0.833,0,0,0,0,0.708
1619612202964,0.769,0,0,0,0,0.708
1619612202984,0.803,0,0,0,0,0.708
1619612203004,0.796,0,0,0,0,0.708
1619612203024,0.799,0,0,0,0,0.708
1619612203044,0.803,0,0,0,0,0.708
1619612203064,0.796,0,0,0,0,0.708
1619612203084,0.81,0,0,0,0,0.708
1619612203104,0.792,0,0,0,0,0.708
1619612203124,0.796,0,0,0,0,0.708
1619612203144,0.799,0,0,0,0,0.708
1619612203164,0.796,0,0,0,0,0.708
1619612203184,0.796,0,0,0,0,0.708
1619612203203,0.796,0,0,0,0,0.708
1619612203224,0.803,0,0,0,0,0.708
1619612203244,0.792,0,0,0,0,0.708
1619612203264,0.792,0,0,0,0,0.708
1619612203284,0.796,0,0,0,0,0.708
1619612203304,0.792,0,0,0,0,0.708
1619612203325,0.792,0,0,0,0,0.708
1619612203344,0.792,0,0,0,0,0.708
1619612203364,0.796,0,0,0,0,0.708
1619612203384,0.799,0,0,0,0,0.708
1619612203404,0.792,0,0,0,0,0.708
1619612203426,0.796,0,0,0,0,0.708
1619612203444,0.796,0,0,0,0,0.708
1619612203464,0.806,0,0,0,0,0.708
1619612203484,0.786,0,0,0,0,0.708
1619612203504,0.796,0,0,0,0,0.708
1619612203524,0.799,0,0,0,0,0.708
1619612203544,0.796,0,0,0,0,0.708
1619612203564,0.799,0,0,0,0,0.708
1619612203584,0.799,0,0,0,0,0.708
1619612203604,0.799,0,0,0,0,0.708
1619612203624,0.799,0,0,0,0,0.708
1619612203644,0.799,0,0,0,0,0.708
1619612203664,0.82,0,0,0,0,0.708
1619612203684,0.772,0,0,0,0,0.708
1619612203704,0.799,0,0,0,0,0.708
1619612203724,0.799,0,0,0,0,0.708
1619612203744,0.799,0,0,0,0,0.708
1619612203764,0.816,0,0,0,0,0.708
1619612203784,0.782,0,0,0,0,0.708
1619612203804,0.796,0,0,0,0,0.708
1619612203825,0.799,0,0,0,0,0.708
1619612203844,0.827,0,0,0,0,0.708
1619612203864,0.772,0,0,0,0,0.708
1619612203884,0.796,0,0,0,0,0.708
1619612203904,0.803,0,0,0,0,0.708
1619612203924,0.792,0,0,0,0,0.708
1619612203944,0.799,0,0,0,0,0.708
1619612203964,0.796,0,0,0,0,0.708
1619612203984,0.792,0,0,0,0,0.708
1619612204004,0.792,0,0,0,0,0.708
1619612204025,0.796,0,0,0,0,0.708
1619612204044,0.827,0,0,0,0,0.708
1619612204064,0.755,0,0,0,0,0.708
1619612204084,0.796,0,0,0,0,0.708
1619612204104,0.796,0,0,0,0,0.708
1619612204124,0.799,0,0,0,0,0.708
1619612204144,0.796,0,0,0,0,0.708
1619612204164,0.803,0,0,0,0,0.708
1619612204184,0.799,0,0,0,0,0.708
1619612204204,0.799,0,0,0,0,0.708
1619612204224,0.792,0,0,0,0,0.708
1619612204244,0.799,0,0,0,0,0.708
1619612204264,0.796,0,0,0,0,0.708
1619612204284,0.792,0,0,0,0,0.708
1619612204304,0.799,0,0,0,0,0.708
1619612204324,0.796,0,0,0,0,0.708
1619612204344,0.796,0,0,0,0,0.708
1619612204364,0.799,0,0,0,0,0.708
1619612204384,0.803,0,0,0,0,0.708
1619612204404,0.786,0,0,0,0,0.708
1619612204424,0.796,0,0,0,0,0.708
1619612204444,0.799,0,0,0,0,0.708
1619612204464,0.799,0,0,0,0,0.708
1619612204484,0.799,0,0,0,0,0.708
1619612204504,0.796,0,0,0,0,0.708
1619612204524,0.799,0,0,0,0,0.708
1619612204544,0.796,0,0,0,0,0.708
1619612204564,0.813,0,0,0,0,0.708
1619612204584,0.782,0,0,0,0,0.708
1619612204604,0.792,0,0,0,0,0.708
1619612204624,0.799,0,0,0,0,0.708
1619612204644,0.799,0,0,0,0,0.708
1619612204664,0.796,0,0,0,0,0.708
1619612204684,0.799,0,0,0,0,0.708
1619612204704,0.799,0,0,0,0,0.708
1619612204724,0.799,0,0,0,0,0.708
1619612204744,0.799,0,0,0,0,0.708
1619612204764,0.82,0,0,0,0,0.708
1619612204784,0.772,0,0,0,0,0.708
1619612204804,0.799,0,0,0,0,0.708
1619612204824,0.796,0,0,0,0,0.708
1619612204844,0.789,0,0,0,0,0.708
1619612204864,0.799,0,0,0,0,0.708
1619612204884,0.803,0,0,0,0,0.708
1619612204904,0.792,0,0,0,0,0.708
1619612204924,0.799,0,0,0,0,0.708
1619612204944,0.83,0,0,0,0,0.708
1619612204964,0.772,0,0,0,0,0.708
1619612204984,0.799,0,0,0,0,0.708
1619612205004,0.803,0,0,0,0,0.708
1619612205024,0.803,0,0,0,0,0.708
1619612205044,0.796,0,0,0,0,0.708
1619612205064,0.799,0,0,0,0,0.708
1619612205084,0.799,0,0,0,0,0.708
1619612205104,0.799,0,0,0,0,0.708
1619612205124,0.806,0,0,0,0,0.708
1619612205144,0.823,0,0,0,0,0.708
1619612205164,0.769,0,0,0,0,0.708
1619612205184,0.792,0,0,0,0,0.708
1619612205204,0.796,0,0,0,0,0.708
1619612205224,0.803,0,0,0,0,0.708
1619612205244,0.792,0,0,0,0,0.708
1619612205264,0.796,0,0,0,0,0.708
1619612205284,0.796,0,0,0,0,0.708
1619612205304,0.799,0,0,0,0,0.708
1619612205324,0.796,0,0,0,0,0.708
1619612205344,0.796,0,0,0,0,0.708
1619612205364,0.799,0,0,0,0,0.708
1619612205384,0.796,0,0,0,0,0.708
1619612205404,0.796,0,0,0,0,0.708
1619612205424,0.796,0,0,0,0,0.708
1619612205444,0.799,0,0,0,0,0.708
1619612205464,0.792,0,0,0,0,0.708
1619612205484,0.803,0,0,0,0,0.708
1619612205504,0.792,0,0,0,0,0.708
1619612205524,0.792,0,0,0,0,0.708
1619612205554,0.799,0,0,0,0,0.708
1619612205564,0.799,0,0,0,0,0.708
1619612205584,0.799,0,0,0,0,0.708
1619612205604,0.799,0,0,0,0,0.708
1619612205624,0.789,0,0,0,0,0.708
1619612205644,0.803,0,0,0,0,0.708
1619612205664,0.813,0,0,0,0,0.708
1619612205684,0.772,0,0,0,0,0.708
1619612205704,0.81,0,0,0,0,0.708
1619612205724,0.792,0,0,0,0,0.708
1619612205745,0.796,0,0,0,0,0.708
1619612205764,0.799,0,0,0,0,0.708
1619612205784,0.799,0,0,0,0,0.708
1619612205804,0.803,0,0,0,0,0.708
1619612205824,0.796,0,0,0,0,0.708
1619612205844,0.799,0,0,0,0,0.708
1619612205864,0.82,0,0,0,0,0.708
1619612205884,0.782,0,0,0,0,0.708
1619612205904,0.796,0,0,0,0,0.708
1619612205924,0.796,0,0,0,0,0.708
1619612205944,0.799,0,0,0,0,0.708
1619612205964,0.796,0,0,0,0,0.708
1619612205984,0.789,0,0,0,0,0.708
1619612206004,0.799,0,0,0,0,0.708
1619612206024,0.796,0,0,0,0,0.708
1619612206045,0.827,0,0,0,0,0.708
1619612206064,0.772,0,0,0,0,0.708
1619612206084,0.789,0,0,0,0,0.708
1619612206104,0.796,0,0,0,0,0.708
1619612206124,0.803,0,0,0,0,0.708
1619612206145,0.803,0,0,0,0,0.708
1619612206164,0.796,0,0,0,0,0.708
1619612206184,0.789,0,0,0,0,0.708
1619612206204,0.799,0,0,0,0,0.708
1619612206224,0.823,0,0,0,0,0.708
1619612206244,0.755,0,0,0,0,0.708
1619612206264,0.792,0,0,0,0,0.708
1619612206284,0.792,0,0,0,0,0.708
1619612206304,0.799,0,0,0,0,0.708
1619612206324,0.803,0,0,0,0,0.708
1619612206345,0.789,0,0,0,0,0.708
1619612206364,0.792,0,0,0,0,0.708
1619612206384,0.806,0,0,0,0,0.708
1619612206404,0.789,0,0,0,0,0.708
1619612206424,0.796,0,0,0,0,0.708
1619612206444,0.803,0,0,0,0,0.708
1619612206464,0.789,0,0,0,0,0.708
1619612206484,0.789,0,0,0,0,0.708
1619612206504,0.792,0,0,0,0,0.708
1619612206524,0.803,0,0,0,0,0.708
1619612206544,0.789,0,0,0,0,0.708
1619612206564,0.81,0,0,0,0,0.708
1619612206584,0.796,0,0,0,0,0.708
1619612206604,0.796,0,0,0,0,0.708
1619612206624,0.786,0,0,0,0,0.708
1619612206644,0.81,0,0,0,0,0.708
1619612206664,0.803,0,0,0,0,0.708
1619612206684,0.792,0,0,0,0,0.708
1619612206704,0.792,0,0,0,0,0.708
1619612206724,0.803,0,0,0,0,0.708
1619612206744,0.813,0,0,0,0,0.708
1619612206764,0.789,0,0,0,0,0.708
1619612206784,0.803,0,0,0,0,0.708
1619612206804,0.792,0,0,0,0,0.708
1619612206824,0.806,0,0,0,0,0.708
1619612206844,0.806,0,0,0,0,0.708
1619612206864,0.789,0,0,0,0,0.708
1619612206884,0.803,0,0,0,0,0.708
1619612206904,0.799,0,0,0,0,0.708
1619612206924,0.792,0,0,0,0,0.708
1619612206944,0.823,0,0,0,0,0.708
1619612206964,0.779,0,0,0,0,0.708
1619612206984,0.792,0,0,0,0,0.708
1619612207004,0.806,0,0,0,0,0.708
1619612207024,0.803,0,0,0,0,0.708
1619612207044,0.792,0,0,0,0,0.708
1619612207064,0.799,0,0,0,0,0.708
1619612207084,0.796,0,0,0,0,0.708
1619612207104,0.789,0,0,0,0,0.708
1619612207124,0.833,0,0,0,0,0.708
1619612207144,0.769,0,0,0,0,0.708
1619612207164,0.792,0,0,0,0,0.708
1619612207184,0.792,0,0,0,0,0.708
1619612207204,0.792,0,0,0,0,0.708
1619612207224,0.803,0,0,0,0,0.708
1619612207244,0.792,0,0,0,0,0.708
1619612207264,0.792,0,0,0,0,0.708
1619612207284,0.806,0,0,0,0,0.708
1619612207304,0.792,0,0,0,0,0.708
1619612207324,0.789,0,0,0,0,0.708
1619612207344,0.803,0,0,0,0,0.708
1619612207364,0.796,0,0,0,0,0.708
1619612207384,0.782,0,0,0,0,0.708
1619612207404,0.799,0,0,0,0,0.708
1619612207424,0.796,0,0,0,0,0.708
1619612207444,0.789,0,0,0,0,0.708
1619612207464,0.806,0,0,0,0,0.708
1619612207484,0.792,0,0,0,0,0.708
1619612207504,0.782,0,0,0,0,0.708
1619612207524,0.803,0,0,0,0,0.708
1619612207544,0.803,0,0,0,0,0.708
1619612207564,0.806,0,0,0,0,0.708
1619612207584,0.786,0,0,0,0,0.708
1619612207604,0.789,0,0,0,0,0.708
1619612207624,0.813,0,0,0,0,0.708
1619612207644,0.796,0,0,0,0,0.708
1619612207664,0.806,0,0,0,0,0.708
1619612207684,0.796,0,0,0,0,0.708
1619612207704,0.792,0,0,0,0,0.708
1619612207724,0.789,0,0,0,0,0.708
1619612207744,0.803,0,0,0,0,0.708
1619612207764,0.806,0,0,0,0,0.708
1619612207784,0.796,0,0,0,0,0.708
1619612207804,0.803,0,0,0,0,0.708
1619612207824,0.803,0,0,0,0,0.708
1619612207844,0.813,0,0,0,0,0.708
1619612207863,0.786,0,0,0,0,0.708
1619612207884,0.803,0,0,0,0,0.708
1619612207904,0.792,0,0,0,0,0.708
1619612207924,0.792,0,0,0,0,0.708
1619612207944,0.803,0,0,0,0,0.708
1619612207964,0.806,0,0,0,0,0.708
1619612207984,0.786,0,0,0,0,0.708
1619612208004,0.796,0,0,0,0,0.708
1619612208024,0.799,0,0,0,0,0.708
1619612208044,0.813,0,0,0,0,0.708
1619612208066,0.772,0,0,0,0,0.708
1619612208084,0.806,0,0,0,0,0.708
1619612208104,0.789,0,0,0,0,0.708
1619612208124,0.799,0,0,0,0,0.708
1619612208144,0.803,0,0,0,0,0.708
1619612208165,0.792,0,0,0,0,0.708
1619612208184,0.799,0,0,0,0,0.708
1619612208204,0.799,0,0,0,0,0.708
1619612208224,0.82,0,0,0,0,0.708
1619612208244,0.769,0,0,0,0,0.708
1619612208264,0.796,0,0,0,0,0.708
1619612208284,0.789,0,0,0,0,0.708
1619612208304,0.789,0,0,0,0,0.708
1619612208324,0.803,0,0,0,0,0.708
1619612208344,0.799,0,0,0,0,0.708
1619612208364,0.786,0,0,0,0,0.708
