1619610488804,-1.94409,-2.43729,16.71631,-0.11355,0.14211,-0.62617
1619610488824,3.7972,0.48841,9.96466,-0.02513,-0.01341,-0.6038
1619610488844,4.44363,-1.74297,9.86889,0.07926,-0.00702,-0.56758
1619610488864,2.48518,0.39743,14.36042,-0.02193,-0.01767,-0.61978
1619610488884,-6.3973,1.8962,14.17846,-0.02513,-0.01235,-0.61445
1619610488904,-1.23061,1.11569,17.08981,0.06328,0.06434,-0.63789
1619610488924,7.89128,1.22583,8.52335,0.04517,-0.05176,-0.55799
1619610488944,1.24498,2.15957,11.22401,0.03026,0.14956,-0.64641
1619610488964,5.41089,-1.74297,11.15698,0.10376,-0.09331,-0.5793
1619610488984,0.20111,1.07739,12.42111,0.0228,0.07393,-0.65067
1619610489004,4.06056,-1.13006,13.872,-0.01661,-0.05815,-0.65919
1619610489024,8.57603,0.79487,9.72045,-0.02406,0.06754,-0.64854
1619610489044,0.70389,3.55299,14.69561,0.02919,-0.02513,-0.68156
1619610489064,4.82671,-1.8579,13.88637,-0.13485,0.03878,-0.60913
1619610489084,-2.806,-1.22583,11.01332,0.10802,0.10163,-0.64108
1619610489104,-5.00388,2.03028,13.64216,-0.00915,-0.13272,-0.61445
1619610489124,-2.40856,0.56503,9.89284,-0.06987,-0.01661,-0.65067
1619610489144,5.42047,0.59855,7.90086,-0.04963,0.01854,-0.64854
1619610489164,-3.0119,2.41335,4.33829,0.075,-0.05815,-0.67304
1619610489184,-3.20344,2.74375,7.80509,-0.03898,0.13785,-0.64961
1619610489204,0.7805,6.71812,4.11323,-0.02939,-0.02726,-0.63256
1619610489224,4.39575,7.58961,2.11168,0.13891,0.01428,-0.66239
1619610489244,-2.49475,1.83874,9.4954,-0.01661,-0.01021,-0.61445
1619610489264,-6.3973,-3.72058,9.11712,-0.17746,-0.15189,-0.62084
1619610489284,-3.2178,3.83551,7.42681,0.08352,0.13998,-0.59528
1619610489304,-5.50187,5.19541,2.65756,0.05902,0.00149,-0.59741
1619610489324,-7.72848,9.04529,7.47469,-0.13698,-0.07733,-0.60806
1619610489344,-0.19632,1.58496,7.61834,0.09737,0.05582,-0.75933
1619610489364,-1.06302,1.49877,8.77714,-0.07307,-0.13059,-0.70074
1619610489384,-4.20421,4.20421,5.87537,-0.16148,0.09524,-0.72524
1619610489404,0.94331,-1.18273,4.43885,0.08245,-0.05815,-0.67837
1619610489424,0.00957,10.23281,8.39885,0.02067,-0.08478,-0.70393
1619610489444,4.07971,-0.1628,6.90487,0.07819,-0.05283,-0.73696
1619610489464,4.76446,0.14365,5.861,0.00575,-0.02726,-0.66345
1619610489484,0.54108,2.63841,8.86333,0.11015,0.15489,-0.66665
1619610489504,-1.60411,-0.26815,5.55933,-0.03472,-0.04963,-0.66878
1619610489524,-12.63659,8.4228,12.24873,-0.21368,-0.11141,-0.61019
1619610489544,-2.32237,-0.02394,8.97346,0.06328,0.06541,-0.6251
1619610489564,-2.57616,2.19308,11.38682,0.05582,-0.08372,-0.62937
1619610489584,-3.06936,5.37258,10.48181,-0.05709,0.01108,-0.54841
1619610489604,-2.80121,4.12281,8.61433,-0.04324,-0.06774,-0.59421
1619610489624,-9.9503,1.41736,8.4228,0.06434,0.13252,-0.60593
1619610489644,0.35913,2.46602,12.55998,-0.06454,-0.08904,-0.59741
1619610489664,-0.71347,1.71424,12.70363,0.06008,0.1698,-0.60913
1619610489684,-2.75333,-1.41257,11.86087,0.02173,-0.01874,-0.60806
1619610489704,5.99986,-0.93852,17.3819,-0.03152,-0.10396,-0.64215
1619610489724,-3.50511,3.24174,11.91833,0.02067,-0.01448,-0.71352
1619610489745,-3.50989,-0.99598,13.47935,0.00469,-0.17107,-0.64641
1619610489764,-6.33984,-1.74297,19.6127,-0.072,0.68433,-0.607
1619610489784,0.27293,1.18273,3.85466,0.08991,-0.22114,-0.53669
1619610489804,10.52491,7.65186,6.86657,0.06115,-0.04004,-0.58462
1619610489824,-2.13562,3.39976,3.34709,-0.00595,-0.03472,-0.64748
1619610489845,5.9424,-4.34787,15.55752,-0.04856,-0.01874,-0.51858
1619610489864,-1.05344,0.64643,4.24731,0.05156,-0.0475,-0.50686
1619610489884,7.12035,-4.9943,10.0317,0.01321,-0.03578,-0.5516
1619610489904,3.70143,-3.57693,19.6127,-0.07946,-0.01128,-0.56758
1619610489924,-0.84754,-9.80186,11.42513,0.0686,-0.023,-0.52071
1619610489944,3.84029,3.06457,6.95755,0.06221,0.10376,-0.50686
1619610489964,4.42448,3.50511,7.73806,-0.03472,-0.00808,-0.57504
1619610489984,2.03985,1.19231,9.76355,-0.00489,0.11867,-0.59634
1619610490004,1.74297,-2.41335,18.44971,-0.14337,-0.29144,-0.50153
1619610490024,14.00608,-9.23683,4.39096,0.23479,-0.14231,-0.67411
1619610490044,4.46279,1.21625,5.09486,0.13678,0.16767,-0.67624
1619610490064,3.51947,1.63284,11.6837,-0.16894,-0.0443,-0.61871
1619610490084,-1.39342,1.75734,3.70622,0.05476,0.00362,-0.55693
1619610490104,-2.65277,3.05021,7.40766,0.06434,0.09098,-0.69861
1619610490124,0.73741,1.53707,-0.79966,-0.10609,-0.06135,-0.68796
1619610490145,-1.82917,1.76213,5.5737,0.08352,0.10482,-0.69009
1619610490164,1.95366,-3.43807,10.57758,-0.02939,0.04304,-0.73376
1619610490184,3.43807,4.22816,0.98641,0.00575,0.02706,-0.65387
1619610490204,-3.39976,3.32315,15.80652,0.10695,-0.04963,-0.6805
1619610490224,-3.80199,-2.33195,6.30153,-0.01128,-0.023,-0.56865
1619610490246,-9.75397,8.78672,3.16034,-0.00489,-0.11568,-0.6038
1619610490264,-9.75397,8.78672,3.16034,-0.00489,-0.11568,-0.6038
1619610490284,-5.34385,2.90177,-5.66468,0.03239,-0.09863,-0.57078
1619610490304,-6.47392,-0.00957,7.78594,-0.10396,-0.03472,-0.607
1619610490324,-0.62728,-0.90021,9.86411,-0.07093,0.02493,-0.56438
1619610490344,-4.52504,4.08929,-1.79086,-0.01767,0.02173,-0.64428
1619610490364,-0.72304,3.79241,13.01009,-0.00808,-0.10289,-0.60913
1619610490384,-0.12928,-1.09654,9.05008,-0.06241,-0.03045,-0.54201
1619610490404,-1.47482,1.65199,8.57603,0.08671,-0.09011,-0.5271
1619610490424,-4.55377,-5.44441,10.29985,-0.16255,0.10269,-0.51645
1619610490444,7.99663,-2.67671,5.98071,0.05582,-0.10928,-0.53243
1619610490464,1.64242,2.41335,16.96052,0.16128,0.01428,-0.5793
1619610490484,6.90008,1.403,3.78283,-0.00702,-0.02726,-0.61445
1619610490504,-4.23773,-3.06457,6.359,-0.03791,0.0473,-0.65919
1619610490524,-12.13381,3.68228,12.60307,0.04304,-0.13059,-0.61445
1619610490545,-5.74608,-2.94965,11.19528,0.06434,0.08139,-0.63469
1619610490564,-4.35265,-2.59052,18.88546,-0.09544,-0.06454,-0.61978
1619610490584,-9.3278,12.19606,4.44842,0.13998,0.08778,-0.63895
1619610490604,-7.24006,13.80017,7.35977,-0.11035,-0.03578,-0.58143
1619610490624,2.90177,-5.29597,14.10184,0.11761,-0.00915,-0.66132
1619610490644,3.75889,0.38786,9.77792,-0.09117,0.02386,-0.69435
1619610490664,2.08295,2.58573,12.77546,0.11015,0.07926,-0.74228
1619610490684,-7.03416,-4.59207,18.20072,0.05902,-0.15935,-0.7082
1619610490704,5.06613,-5.6982,9.91678,-0.023,-0.00595,-0.70926
1619610490724,1.00556,-2.33195,12.35408,-0.01661,0.08991,-0.69861
1619610490744,-3.77805,-7.0581,14.72912,-0.072,0.0686,-0.66452
1619610490764,-8.15465,-0.96725,9.83538,0.00469,0.00682,-0.67411
1619610490784,-11.71243,2.6815,10.40998,0.00362,-0.00702,-0.58676
1619610490804,-0.23942,-0.15322,11.12824,-0.02406,0.02706,-0.63789
1619610490824,5.22414,-7.38371,14.36999,0.01534,-0.35323,-0.6038
1619610490844,-2.48518,-2.5187,14.42745,-0.02939,0.21455,-0.5761
1619610490864,5.96156,-2.28406,13.13459,0.10695,-0.12846,-0.52177
1619610490884,0.03351,3.74453,8.32703,-0.1242,0.02706,-0.49088
1619610490904,7.26879,-4.08929,5.77481,0.02599,-0.0688,-0.53456
1619610490924,5.59285,0.7422,11.54005,-0.06348,-0.07946,-0.57397
1619610490944,-1.04866,-1.39821,12.76588,-0.03045,-0.02193,-0.58676
1619610490964,-2.82994,4.75967,14.82968,-0.01021,-0.01767,-0.62617
1619610490984,-1.92014,-1.46525,14.59026,0.02812,0.06221,-0.68796
1619610491004,1.06302,0.0814,7.75242,-0.15509,-0.19664,-0.66026
1619610491024,3.49553,0.16759,14.93503,-0.00595,0.03558,-0.76572
1619610491044,5.37258,-1.02471,6.02381,0.08245,0.01215,-0.79022
1619610491064,1.1109,8.75799,4.30477,0.26674,0.21028,-0.82324
1619610491084,-5.10443,4.17548,11.25753,-0.02832,0.0505,-0.89355
1619610491104,-1.96803,0.40222,15.43781,-0.09331,-0.121,-0.73696
1619610491124,3.4237,2.49954,10.84573,-0.00595,0.09737,-0.90314
1619610491144,6.49307,1.78607,7.09162,0.03132,0.0995,-0.88183
1619610491164,-3.2992,6.04296,0.75656,-0.05176,0.10482,-0.78063
1619610491184,7.17302,-1.97761,19.6127,-0.11674,-0.23925,-0.74335
1619610491204,-0.29688,-3.00711,8.28872,0.09311,0.0505,-0.73057
1619610491224,-6.58884,1.53228,9.18894,-0.07946,-0.06667,-0.76998
1619610491244,-1.34075,-1.17794,6.31111,-0.14763,-0.18492,-0.55906
1619610491264,-1.55144,0.90979,6.67503,-0.01554,0.02599,-0.7082
1619610491284,-5.41089,2.75812,8.67658,-0.06987,-0.08585,-0.65706
1619610491304,-8.38449,3.63918,9.4523,-0.10396,-0.04856,-0.6315
1619610491324,-2.32237,4.23773,8.01578,-0.04856,-0.03152,-0.55267
1619610491344,2.96881,-1.2785,5.97592,-0.13592,-0.04004,-0.51219
1619610491364,3.10288,5.45399,-9.30386,0.0196,-0.09117,-0.56758
1619610491384,-0.84275,-2.05422,9.4954,0.00895,0.05795,-0.53456
1619610491404,-0.55545,5.08049,0.47405,0.00256,-0.02406,-0.49408
1619610491424,-6.65109,7.08204,11.28626,-0.01661,0.0995,-0.49727
1619610491444,2.7246,-1.05344,9.21288,0.00149,0.04836,-0.54947
1619610491464,-1.79086,-0.69431,9.38048,0.00788,0.02599,-0.57717
1619610491484,-4.17069,-1.78607,1.05344,0.02599,-0.06561,-0.5303
1619610491504,10.11789,-8.52814,9.93593,-0.00276,-0.08265,-0.55267
1619610491524,8.55687,-1.28329,9.65821,0.03771,0.13572,-0.56545
1619610491544,-3.37103,-0.88106,17.83201,0.00362,0.07606,-0.56865
1619610491564,3.98395,-9.34217,12.15775,-0.04217,-0.03365,-0.53243
1619610491584,-3.16513,-2.31279,8.13549,0.10802,0.075,-0.61019
1619610491604,-3.71101,0.55545,5.48272,-0.02406,-0.05922,-0.6038
1619610491624,-3.97916,-2.23618,7.36935,-0.01341,-0.06561,-0.56332
1619610491644,-3.30878,1.61848,19.6127,0.01002,-0.11674,-0.61765
1619610491664,1.06781,-5.62158,15.21754,0.00469,0.11867,-0.6038
1619610491684,-1.28808,-2.2697,12.40196,-0.023,0.00469,-0.58676
1619610491704,-4.60165,-6.30153,14.27423,0.08671,-0.14124,-0.57184
1619610491724,1.13006,-1.22583,10.86488,-0.09757,0.0963,-0.56758
1619610491744,2.38941,-0.13886,12.84249,0.0718,0.173,-0.53243
1619610491764,0.5746,-5.52102,15.47612,0.00895,0.10163,-0.54734
1619610491784,1.84353,-3.2178,7.24964,-0.01128,-0.07093,-0.48769
1619610491804,9.13627,-1.03429,6.65109,0.03026,0.0505,-0.44508
1619610491824,-1.46525,-3.3854,9.9072,0.01215,-0.04111,-0.51538
1619610491844,15.4426,-3.60566,12.64138,0.03026,-0.01341,-0.57823
1619610491864,3.31357,-2.13083,13.49372,-0.01341,0.08991,-0.58356
1619610491884,-2.11168,8.3797,6.34942,-0.03045,0.00469,-0.61552
1619610491904,5.26724,-2.64798,4.31435,0.03132,0.01641,-0.54414
1619610491924,-4.10366,-5.10922,19.49837,-0.04324,0.06328,-0.70393
1619610491944,5.04697,-5.39653,2.77248,0.03878,-0.05176,-0.62617
1619610491964,4.79798,-2.77727,4.95599,0.10482,0.00149,-0.65067
1619610491984,-6.46913,7.53694,7.44117,-0.00169,0.05476,-0.63576
1619610492004,3.3854,1.48919,19.6127,-0.16574,-0.06241,-0.58036
1619610492024,2.38462,2.3511,8.57603,-0.00169,0.06541,-0.66239
1619610492044,2.2697,2.63841,8.41801,-0.00595,-0.02406,-0.66559
1619610492064,-3.39497,-4.13239,7.94874,-0.06987,0.01215,-0.59421
1619610492084,-9.3278,-0.04788,2.00634,0.03452,0.10695,-0.6773
1619610492104,-2.41335,3.50511,12.26788,0.03984,-0.072,-0.59954
1619610492124,-3.055,-0.27772,12.34929,-0.03578,0.06115,-0.61658
1619610492144,-5.63595,10.9798,5.95198,-0.01341,-0.06774,-0.63363
1619610492144,-1.73819,9.58638,10.30943,0.0505,-0.02832,-0.61019
1619610492184,-0.60812,5.17147,3.11246,-0.13592,-0.0198,-0.60913
1619610492204,3.94564,1.35511,1.99676,-0.00276,-0.15189,-0.5761
1619610492224,6.84741,2.61925,8.60954,0.075,-0.02726,-0.59634
1619610492244,-7.762,1.61369,7.12035,-0.05176,0.00682,-0.69009
1619610492265,5.33428,0.25857,4.18506,-0.04643,-0.10183,-0.63469
1619610492284,6.39251,7.76679,-0.62728,0.06328,-0.01021,-0.59315
1619610492304,-9.7013,4.05577,13.623,-0.06135,-0.02619,-0.60593
1619610492324,-10.42435,5.36301,8.41322,-0.03685,-0.02193,-0.60167
1619610492344,2.79163,-4.0845,7.73806,0.00575,-0.17853,-0.59421
1619610492364,2.20745,3.83551,7.24964,-0.04537,-0.07733,-0.59634
1619610492384,-9.12669,-1.12527,3.30399,-0.04537,-0.11355,-0.65813
1619610492404,5.10922,0.11013,8.75799,-0.08372,-0.15189,-0.70713
1619610492424,2.64319,-1.05823,9.58159,-0.02939,0.02386,-0.67091
1619610492444,-6.19619,2.29843,9.92636,0.11867,0.08671,-0.69754
1619610492464,-8.12113,4.0845,8.10197,-0.02619,-0.10076,-0.5548
1619610492484,2.8491,-3.32315,17.00841,-0.06987,-0.08798,-0.66772
1619610492504,1.62326,-4.03662,6.88572,0.06221,0.00043,-0.62724
1619610492524,-1.54186,-4.97993,16.69237,-0.04963,0.02706,-0.65706
1619610492544,-3.27526,5.90889,12.78024,0.00043,0.04091,-0.6251
1619610492565,0.96246,-2.41335,13.57512,-0.02939,0.01747,-0.64748
1619610492584,-3.49553,-0.89543,5.75087,-0.06561,-0.07626,-0.607
1619610492604,0.60812,0.46447,11.54962,0.06541,-0.00169,-0.65387
1619610492624,-3.98874,-1.52271,15.09783,-0.02832,-0.01341,-0.65493
1619610492644,5.37258,-0.5363,10.59194,-0.06135,0.0963,-0.61339
1619610492666,0.15322,0.06224,15.50485,0.06221,-0.01341,-0.58249
1619610492684,6.70376,-4.05577,13.28781,0.07287,0.08991,-0.63469
1619610492704,-3.60087,-1.84832,12.14339,-0.00489,-0.00382,-0.64215
1619610492724,0.72783,2.34152,16.2279,0.05795,-0.11887,-0.55906
1619610492744,3.4237,-2.71981,13.77144,-0.02939,0.01321,-0.48236
1619610492764,1.34554,-6.63193,11.4347,-0.01554,-0.00063,-0.6038
1619610492784,0.79487,3.31836,15.40908,-0.05602,0.03026,-0.60167
1619610492804,3.02627,5.12359,12.51209,0.08352,0.02067,-0.55693
1619610492824,6.1914,-3.04063,10.61589,-0.09863,0.05263,-0.60167
1619610492844,1.78607,5.39174,11.89439,0.01428,-0.05389,-0.54734
1619610492864,-8.65743,1.96803,14.96376,0.02812,0.03239,-0.55799
1619610492884,2.99275,-0.40701,10.34295,-0.01021,-0.0475,-0.55799
1619610492904,-2.62404,-0.81881,7.74763,-0.02832,-0.00063,-0.54947
1619610492924,0.62728,4.6208,5.19062,0.1517,0.15489,-0.58889
1619610492944,-2.34152,-0.36391,13.47456,-0.07093,-0.01021,-0.55906
1619610492965,-13.34528,3.55299,6.06211,-0.07733,0.00362,-0.64748
1619610492984,2.54743,4.86022,3.55299,0.08245,-0.04963,-0.67091
1619610493004,-3.82593,2.23618,10.28549,0.02386,0.10589,-0.62937
1619610493024,3.11725,-0.24899,11.8896,-0.04856,0.05689,-0.65813
1619610493044,11.56399,0.01915,3.97916,0.13678,-0.04643,-0.60167
1619610493064,-2.32237,0.52672,4.40054,0.03026,0.0963,-0.58782
1619610493084,2.37983,3.74453,13.22557,-0.12633,-0.01021,-0.54521
1619610493104,2.96881,1.98239,9.49061,-0.06561,-0.00169,-0.55054
1619610493124,-9.2895,7.73806,7.45075,0.18046,-0.02939,-0.55267
1619610493144,-5.48272,4.39575,7.17781,-0.08372,0.04304,-0.61765
1619610493164,0.44532,1.68072,10.88404,-0.03472,0.01002,-0.71352
1619610493184,2.75812,3.0933,6.78037,0.01641,-0.07839,-0.69009
1619610493204,-1.82438,2.65756,7.65665,0.04091,0.03878,-0.705
1619610493224,-5.79396,1.46525,8.23605,-0.04856,0.08458,-0.68796
1619610493244,-1.80043,5.31033,4.07493,-0.01128,-0.121,-0.66985
1619610493264,5.6982,-5.13316,8.59039,-0.01021,-0.05815,-0.65387
1619610493284,-6.8522,1.16837,3.61524,0.05689,-0.05815,-0.6006
1619610493304,-3.52426,-5.49708,12.51688,-0.0198,0.03026,-0.5271
1619610493324,-18.56464,8.24084,15.1122,-0.03578,-0.13485,-0.5793
1619610493344,-6.01902,10.21845,2.59531,0.0718,0.06541,-0.56652
1619610493364,-0.10055,-0.21068,6.64151,0.00575,-0.00595,-0.60806
1619610493384,-7.31668,0.5746,12.78982,0.04517,-0.05922,-0.39288
1619610493404,-8.0924,4.2521,9.99339,-0.12526,0.08139,-0.4536
1619610493424,-3.53863,3.60566,15.43302,0.10269,-0.10183,-0.48982
1619610493444,5.17147,-4.6208,7.23048,-0.03898,0.0196,-0.41418
1619610493464,-5.60722,1.17794,9.67257,-0.18705,-0.03045,-0.42803
1619610493484,5.39653,-0.49799,7.37892,0.18046,-0.01767,-0.45147
1619610493504,-3.03584,-0.63206,19.6127,0.01321,0.07287,-0.54521
1619610493524,1.06302,-5.23851,10.57758,0.00788,-0.06561,-0.53669
1619610493544,3.25132,6.59363,3.13161,-0.00276,-0.02832,-0.53136
1619610493564,5.72214,0.62249,13.58948,0.16874,0.0441,-0.6315
1619610493584,4.11323,0.61291,14.85841,0.05369,0.04943,-0.61765
1619610493604,1.92972,-0.8236,18.3731,0.04836,-0.15616,-0.67091
1619610493624,-2.1021,-1.79565,12.55998,0.01428,0.11867,-0.71459
1619610493644,-1.51792,-3.08373,19.6127,0.08565,-0.09117,-0.60486
1619610493664,-2.50912,-2.77727,16.8456,0.08139,0.124,-0.68476
1619610493684,-4.17548,3.39497,10.6494,-0.07946,-0.12633,-0.7082
1619610493704,-0.60333,-1.64721,9.4523,0.08032,0.0686,-0.71885
1619610493724,1.78128,-1.90099,9.29429,0.08458,-0.09331,-0.72098
1619610493744,7.33104,2.63362,6.30632,-0.06028,0.06328,-0.77957
1619610493764,-1.24019,6.41646,12.32535,0.0228,0.00895,-0.73909
1619610493784,5.57849,-4.32871,12.00452,0.05689,0.00469,-0.69328
1619610493804,1.21625,-1.14442,11.20007,0.02173,0.08458,-0.72098
1619610493824,-6.16267,1.57059,9.48103,-0.11887,-0.01767,-0.72204
1619610493844,2.95444,-0.26336,13.65652,0.00788,0.02812,-0.73376
1619610493864,4.22816,-2.70065,11.86566,0.10056,-0.16574,-0.64108
1619610493884,6.67503,-3.84508,9.13148,-0.16787,0.0505,-0.72204
1619610493904,-4.01747,5.60722,4.57292,0.02067,-0.08904,-0.75081
1619610493924,0.59376,3.11246,9.9072,0.02386,0.0505,-0.71459
1619610493944,2.2697,2.33674,5.27203,0.00469,0.05263,-0.74441
1619610493964,1.49398,4.75967,10.50575,-0.02939,-0.09331,-0.64641
1619610493984,4.25689,5.27682,3.02627,0.09737,0.10589,-0.70393
1619610494004,3.81156,3.85466,4.73094,0.00256,-0.04217,-0.67198
1619610494024,-1.6903,1.35032,11.22401,-0.03578,-0.03152,-0.63895
1619610494044,1.24498,3.24174,5.23372,0.01108,-0.01341,-0.6251
1619610494064,-3.1795,4.13239,5.50187,0.04943,0.0505,-0.66985
1619610494084,-5.24809,4.22816,2.89698,-0.07093,-0.00595,-0.61126
1619610494104,-5.05655,6.43082,-0.7805,-0.0198,0.10695,-0.57823
1619610494124,-6.81868,1.03908,7.69975,0.01854,-0.023,-0.54628
1619610494144,-4.72136,-0.22026,3.7541,-0.00595,-0.03365,-0.6251
1619610494164,-2.23618,0.13886,6.45955,-0.08372,-0.06561,-0.61445
1619610494184,-3.58651,4.82671,2.75333,-0.05922,-0.02406,-0.58143
1619610494204,5.72214,-0.34955,10.42914,0.10163,0.05902,-0.65706
1619610494224,-2.96881,5.68383,2.37504,-0.08372,-0.03045,-0.6773
1619610494244,-0.98162,2.19787,11.65976,-0.00276,0.00043,-0.71565
1619610494264,-2.26012,5.37258,6.359,0.00149,-0.08159,-0.68796
1619610494284,-3.81156,5.18584,2.45645,0.08778,-0.02087,-0.74548
1619610494304,0.95289,0.58897,2.11647,0.10589,-0.08478,-0.71672
1619610494324,-5.3678,6.69897,11.81778,-0.03365,-0.0752,-0.63789
1619610494344,-3.50511,2.94965,5.25766,-0.06454,0.01534,-0.69754
1619610494364,0.13407,0.93373,4.02225,0.11761,-0.10396,-0.64002
1619610494384,-5.33907,-1.58496,11.40118,-0.00382,0.08565,-0.71246
1619610494404,1.69509,-2.96402,16.33324,-0.05709,-0.02939,-0.67198
1619610494424,-0.47405,-3.27526,6.84741,-0.0997,-0.01661,-0.55906
1619610494444,-3.90254,-1.85311,9.18415,0.01108,0.08991,-0.705
1619610494464,-5.15711,4.13718,5.54975,-0.05283,-0.01128,-0.57184
1619610494484,-2.37983,-3.24653,10.86488,-0.05602,0.05476,-0.5793
1619610494504,-4.89374,3.97916,13.5847,0.06328,0.05582,-0.58462
1619610494524,-6.11957,4.27604,7.15866,0.01428,0.07287,-0.57184
1619610494544,-5.88973,-0.2059,10.03649,0.03771,0.00362,-0.59954
1619610494564,5.22893,-5.9855,14.39394,-0.01448,-0.02726,-0.64108
1619610494585,1.82917,3.11246,1.60411,0.0473,0.01534,-0.62191
1619610494604,0.51235,-5.7365,15.99805,0.0473,0.00256,-0.59102
1619610494624,-3.40455,-3.30878,14.09705,-0.02939,-0.07946,-0.6528
1619610494644,1.10612,-0.28251,13.60385,0.11974,0.01854,-0.64428
1619610494664,-3.68707,-0.31603,14.43703,-0.05389,0.03026,-0.59421
1619610494686,7.56567,-3.14598,7.09641,0.05263,0.01534,-0.55054
1619610494705,7.20654,-9.36611,15.83046,0.05263,-0.13059,-0.53562
1619610494724,8.14507,-4.43406,13.60385,0.03452,-0.1732,-0.62084
1619610494744,1.30244,-4.63038,11.17613,0.06328,0.13359,-0.6283
1619610494764,2.38941,0.12449,9.95509,-0.13592,-0.10502,-0.64854
1619610494784,-0.11013,2.65277,12.48815,0.02493,0.09737,-0.56012
1619610494804,7.98226,-5.54497,15.22712,0.02173,-0.15722,-0.54521
1619610494824,2.29364,-0.09097,7.41244,-0.10822,0.17726,-0.62724
1619610494844,1.92014,-4.23294,11.16655,0.06967,-0.08691,-0.69222
1619610494864,1.93451,1.17794,12.70842,0.08139,-0.00915,-0.63682
1619610494885,5.37737,-2.52348,13.9965,-0.08052,0.23266,-0.7082
1619610494904,1.87705,5.58806,4.4149,0.11335,-0.26375,-0.60806
1619610494924,-0.38786,2.27928,11.56399,0.09417,0.18472,-0.65813
1619610494944,-1.66157,-5.85621,10.83136,-0.08052,-0.13165,-0.61871
1619610494964,2.86346,1.09175,13.5847,-0.06028,0.05263,-0.6315
1619610494984,-1.96803,0.49799,7.57525,0.02812,-0.05389,-0.58249
1619610495004,-0.96725,5.30555,7.35498,-0.00276,0.10802,-0.62404
1619610495024,-0.63206,5.30555,7.32625,0.05902,0.04091,-0.7082
1619610495044,-1.64721,4.72136,11.16176,0.01428,-0.07626,-0.61232
1619610495064,1.08217,-4.67348,7.82903,-0.03791,0.09311,-0.6251
1619610495085,6.68939,-1.47003,3.47159,-0.00169,0.03771,-0.66878
1619610495104,-6.77559,2.57137,7.97269,0.0228,-0.06135,-0.64534
1619610495124,-5.861,0.82839,11.66933,-0.00169,0.00682,-0.63363
1619610495144,6.73728,6.49307,0.78529,-0.00595,-0.06348,-0.6283
1619610495164,-5.60243,3.88339,10.4435,-0.03791,0.07713,-0.60806
1619610495184,-2.27449,0.24899,2.56179,-0.0688,0.02173,-0.64215
1619610495204,0.83797,-0.26815,14.01086,-0.04856,-0.17533,-0.66559
1619610495224,0.43095,3.50032,7.54652,0.00682,0.10163,-0.7295
1619610495244,-0.28251,-0.05746,5.99029,0.04197,-0.02619,-0.69009
1619610495264,-3.76847,1.17315,6.90487,-0.01128,-0.00276,-0.59634
1619610495285,-5.31991,-0.99119,2.99754,0.08245,0.00256,-0.59634
1619610495304,-5.29597,4.01747,5.51145,0.01215,-0.02832,-0.61871
1619610495324,-10.14183,2.56179,13.02445,0.01428,-0.03685,-0.63043
1619610495344,-2.28406,2.34631,4.96078,0.06434,-0.02406,-0.61871
1619610495364,0.63685,0.02394,12.74673,-0.03472,0.03878,-0.69222
1619610495384,-0.52672,-3.78762,10.37646,0.11654,0.07926,-0.705
1619610495404,0.59376,-3.86424,18.41141,-0.16468,-0.20409,-0.67837
1619610495424,-2.42772,-1.34075,13.57991,-0.07733,0.11441,-0.6528
1619610495444,-7.91044,5.50187,7.74763,0.04836,-0.07946,-0.64428
1619610495464,-3.29442,4.18985,10.75475,-0.06561,0.14104,-0.58782
1619610495484,0.33997,0.28251,10.76911,-0.05922,0.00043,-0.62937
1619610495504,6.0286,-0.64164,14.72434,-0.00382,-0.04111,-0.63895
1619610495524,-3.50989,4.72615,10.94629,0.07713,0.05795,-0.6038
1619610495544,4.98951,-3.17471,12.11466,0.0718,0.01002,-0.58782
1619610495564,-2.42772,-2.1021,16.78814,0.07819,0.10482,-0.607
1619610495584,8.12592,-5.35822,10.35731,0.01002,-0.08904,-0.59208
1619610495604,2.23139,1.40779,7.77636,-0.02406,0.00788,-0.60806
1619610495624,9.96466,-7.03895,16.90306,-0.0475,-0.05389,-0.56225
1619610495644,5.15232,-4.62559,14.69082,0.03132,0.05902,-0.59741
1619610495664,2.13562,-2.26491,14.17367,0.12826,-0.01767,-0.64854
1619610495684,1.08696,4.52025,8.84896,-0.19237,0.02599,-0.607
1619610495704,4.68305,1.35032,5.15232,-0.00915,0.13465,-0.66772
1619610495724,7.43639,-3.21301,18.60294,0.02493,-0.12952,-0.61658
1619610495744,3.88339,-4.49631,10.60631,0.0505,-0.04537,-0.7082
1619610495764,1.66157,-3.26569,12.80419,-0.01448,-0.01021,-0.71246
1619610495784,8.59518,-8.12592,16.32845,0.01641,-0.08265,-0.66345
1619610495804,4.72136,-4.93684,12.85686,0.06115,-0.02087,-0.67411
1619610495824,0.71826,1.47003,8.48026,-0.01767,-0.04856,-0.71565
1619610495844,2.33674,-0.30645,6.41167,-0.01235,0.03878,-0.67411
1619610495864,10.80742,-1.79086,5.85142,0.06754,0.01002,-0.64641
1619610495884,-7.1012,-1.29765,15.84482,-0.02832,-0.04004,-0.60273
1619610495904,-6.26802,-4.20421,6.96712,0.06434,-0.01767,-0.5303
1619610495924,-5.09486,3.81635,16.17043,-0.09544,-0.12952,-0.50686
1619610495944,7.04852,3.19386,9.96945,0.11974,0.02599,-0.49514
1619610495964,7.90565,0.82839,6.64151,-0.13911,-0.06454,-0.54521
