1619611041875,0.997,0,0,0,0,-0.749
1619611041895,0.997,0,0,0,0,-0.749
1619611041915,1,0,0,0,0,-0.741
1619611041935,1,0,0,0,0,-0.719
1619611041955,0.997,0,0,0,0,-0.703
1619611041975,1.003,0,0,0,0,-0.681
1619611041995,0.997,0,0,0,0,-0.697
1619611042015,0.993,0,0,0,0,-0.703
1619611042035,1,0,0,0,0,-0.676
1619611042055,1,0,0,0,0,-0.653
1619611042075,0.993,0,0,0,0,-0.667
1619611042095,1,0,0,0,0,-0.719
1619611042115,0.997,0,0,0,0,-0.717
1619611042135,1,0,0,0,0,-0.691
1619611042155,1,0,0,0,0,-0.691
1619611042175,1,0,0,0,0,-0.728
1619611042195,1.007,0,0,0,0,-0.76
1619611042215,0.983,0,0,0,0,-0.733
1619611042235,1,0,0,0,0,-0.753
1619611042255,1,0,0,0,0,-0.762
1619611042274,1.003,0,0,0,0,-0.792
1619611042295,1,0,0,0,0,-0.832
1619611042315,1.01,0,0,0,0,-0.776
1619611042335,0.983,0,0,0,0,-0.757
1619611042355,1.007,0,0,0,0,-0.79
1619611042375,1,0,0,0,0,-0.825
1619611042395,1.003,0,0,0,0,-0.801
1619611042415,1.003,0,0,0,0,-0.801
1619611042435,1,0,0,0,0,-0.788
1619611042455,1.024,0,0,0,0,-0.773
1619611042475,0.959,0,0,0,0,-0.757
1619611042495,1.003,0,0,0,0,-0.765
1619611042514,1.003,0,0,0,0,-0.763
1619611042535,0.997,0,0,0,0,-0.783
1619611042555,1.007,0,0,0,0,-0.76
1619611042575,0.997,0,0,0,0,-0.759
1619611042595,1.031,0,0,0,0,-0.742
1619611042615,0.966,0,0,0,0,-0.724
1619611042635,1,0,0,0,0,-0.661
1619611042655,0.993,0,0,0,0,-0.623
1619611042675,0.997,0,0,0,0,-0.674
1619611042695,0.997,0,0,0,0,-0.674
1619611042715,0.993,0,0,0,0,-0.731
1619611042735,1.007,0,0,0,0,-0.736
1619611042755,1.024,0,0,0,0,-0.747
1619611042775,0.963,0,0,0,0,-0.759
1619611042795,0.997,0,0,0,0,-0.761
1619611042815,0.997,0,0,0,0,-0.765
1619611042835,1,0,0,0,0,-0.745
1619611042855,0.993,0,0,0,0,-0.77
1619611042875,1.031,0,0,0,0,-0.803
1619611042895,0.956,0,0,0,0,-0.843
1619611042915,0.99,0,0,0,0,-0.821
1619611042935,0.993,0,0,0,0,-0.814
1619611042955,0.993,0,0,0,0,-0.814
1619611042975,1.007,0,0,0,0,-0.86
1619611042995,1.007,0,0,0,0,-0.82
1619611043015,1.007,0,0,0,0,-0.75
1619611043035,1,0,0,0,0,-0.735
1619611043055,1.003,0,0,0,0,-0.672
1619611043074,1.003,0,0,0,0,-0.678
1619611043094,0.997,0,0,0,0,-0.692
1619611043114,1,0,0,0,0,-0.712
1619611043135,1.003,0,0,0,0,-0.732
1619611043154,0.993,0,0,0,0,-0.7
1619611043174,1.003,0,0,0,0,-0.674
1619611043194,1.007,0,0,0,0,-0.693
1619611043215,1.007,0,0,0,0,-0.693
1619611043234,1.003,0,0,0,0,-0.685
1619611043254,0.997,0,0,0,0,-0.661
1619611043274,1.01,0,0,0,0,-0.724
1619611043295,0.986,0,0,0,0,-0.809
1619611043315,1,0,0,0,0,-0.818
1619611043335,1,0,0,0,0,-0.805
1619611043355,1,0,0,0,0,-0.792
1619611043375,0.997,0,0,0,0,-0.752
1619611043395,1.021,0,0,0,0,-0.746
1619611043415,0.973,0,0,0,0,-0.761
1619611043435,0.993,0,0,0,0,-0.745
1619611043455,1,0,0,0,0,-0.766
1619611043475,1,0,0,0,0,-0.766
1619611043495,1.01,0,0,0,0,-0.768
1619611043515,0.98,0,0,0,0,-0.739
1619611043535,0.997,0,0,0,0,-0.695
1619611043565,1.027,0,0,0,0,-0.633
1619611043575,0.997,0,0,0,0,-0.672
1619611043595,0.997,0,0,0,0,-0.672
1619611043615,1.003,0,0,0,0,-0.695
1619611043635,0.993,0,0,0,0,-0.721
1619611043656,1,0,0,0,0,-0.735
1619611043675,0.993,0,0,0,0,-0.767
1619611043695,1.024,0,0,0,0,-0.776
1619611043715,0.963,0,0,0,0,-0.759
1619611043735,1.003,0,0,0,0,-0.744
1619611043756,0.997,0,0,0,0,-0.73
1619611043775,1.003,0,0,0,0,-0.74
1619611043795,1.003,0,0,0,0,-0.74
1619611043815,1.003,0,0,0,0,-0.753
1619611043835,1,0,0,0,0,-0.773
1619611043855,1.034,0,0,0,0,-0.903
1619611043875,0.959,0,0,0,0,-0.885
1619611043895,1,0,0,0,0,-0.822
1619611043915,0.997,0,0,0,0,-0.789
1619611043935,1.003,0,0,0,0,-0.788
1619611043955,1,0,0,0,0,-0.75
1619611043975,1,0,0,0,0,-0.758
1619611043995,1,0,0,0,0,-0.757
1619611044015,1,0,0,0,0,-0.772
1619611044035,1,0,0,0,0,-0.772
1619611044056,1.007,0,0,0,0,-0.789
1619611044075,1.003,0,0,0,0,-0.786
1619611044095,1,0,0,0,0,-0.766
1619611044115,1.003,0,0,0,0,-0.754
1619611044135,0.997,0,0,0,0,-0.741
1619611044156,0.997,0,0,0,0,-0.729
1619611044175,1,0,0,0,0,-0.745
1619611044195,1,0,0,0,0,-0.752
1619611044215,0.997,0,0,0,0,-0.751
1619611044235,1.003,0,0,0,0,-0.753
1619611044257,0.993,0,0,0,0,-0.715
1619611044275,0.997,0,0,0,0,-0.673
1619611044295,0.997,0,0,0,0,-0.673
1619611044315,1,0,0,0,0,-0.658
1619611044335,0.997,0,0,0,0,-0.641
1619611044356,1,0,0,0,0,-0.611
1619611044375,1.014,0,0,0,0,-0.638
1619611044395,0.973,0,0,0,0,-0.653
1619611044415,0.997,0,0,0,0,-0.648
1619611044435,0.997,0,0,0,0,-0.642
1619611044455,1,0,0,0,0,-0.633
1619611044475,0.997,0,0,0,0,-0.634
1619611044495,1.014,0,0,0,0,-0.69
1619611044515,0.973,0,0,0,0,-0.709
1619611044535,0.993,0,0,0,0,-0.826
1619611044555,0.993,0,0,0,0,-0.826
1619611044575,0.99,0,0,0,0,-0.922
1619611044595,0.997,0,0,0,0,-0.931
1619611044615,0.997,0,0,0,0,-0.926
1619611044635,0.99,0,0,0,0,-0.957
1619611044655,1.031,0,0,0,0,-0.9
1619611044675,0.969,0,0,0,0,-0.869
1619611044695,1,0,0,0,0,-0.817
1619611044715,1.003,0,0,0,0,-0.789
1619611044735,1.003,0,0,0,0,-0.704
1619611044755,1.007,0,0,0,0,-0.668
1619611044775,1.003,0,0,0,0,-0.634
1619611044795,1.034,0,0,0,0,-0.64
1619611044815,0.963,0,0,0,0,-0.688
1619611044835,0.997,0,0,0,0,-0.716
1619611044855,0.997,0,0,0,0,-0.716
1619611044875,1.003,0,0,0,0,-0.694
1619611044895,1.007,0,0,0,0,-0.652
1619611044915,1,0,0,0,0,-0.66
1619611044935,1.003,0,0,0,0,-0.669
1619611044955,1.021,0,0,0,0,-0.653
1619611044975,0.98,0,0,0,0,-0.642
1619611044995,1.003,0,0,0,0,-0.63
1619611045015,0.997,0,0,0,0,-0.648
1619611045035,0.997,0,0,0,0,-0.674
1619611045055,0.997,0,0,0,0,-0.691
1619611045075,1.038,0,0,0,0,-0.669
1619611045094,0.969,0,0,0,0,-0.617
1619611045114,0.969,0,0,0,0,-0.617
1619611045134,0.997,0,0,0,0,-0.614
1619611045154,0.993,0,0,0,0,-0.664
1619611045174,1,0,0,0,0,-0.698
1619611045194,0.997,0,0,0,0,-0.686
1619611045214,1,0,0,0,0,-0.697
1619611045234,0.983,0,0,0,0,-0.726
1619611045254,0.993,0,0,0,0,-0.696
1619611045275,0.997,0,0,0,0,-0.678
1619611045295,0.993,0,0,0,0,-0.707
1619611045315,0.993,0,0,0,0,-0.721
1619611045334,1.007,0,0,0,0,-0.767
1619611045355,0.98,0,0,0,0,-0.794
1619611045375,0.98,0,0,0,0,-0.794
1619611045395,0.993,0,0,0,0,-0.786
1619611045415,1.003,0,0,0,0,-0.779
1619611045435,1,0,0,0,0,-0.759
1619611045455,1.003,0,0,0,0,-0.734
1619611045475,1.014,0,0,0,0,-0.69
1619611045495,0.98,0,0,0,0,-0.664
1619611045515,0.997,0,0,0,0,-0.687
1619611045535,1,0,0,0,0,-0.742
1619611045555,1,0,0,0,0,-0.763
1619611045575,1,0,0,0,0,-0.779
1619611045595,1,0,0,0,0,-0.794
1619611045615,1.031,0,0,0,0,-0.741
1619611045635,0.973,0,0,0,0,-0.601
1619611045655,0.973,0,0,0,0,-0.601
1619611045675,0.997,0,0,0,0,-0.522
1619611045695,0.997,0,0,0,0,-0.558
1619611045715,0.997,0,0,0,0,-0.606
1619611045735,0.993,0,0,0,0,-0.627
1619611045755,1,0,0,0,0,-0.659
1619611045775,1.017,0,0,0,0,-0.774
1619611045795,0.956,0,0,0,0,-0.9
1619611045815,0.997,0,0,0,0,-0.856
1619611045835,1.007,0,0,0,0,-0.803
1619611045855,1,0,0,0,0,-0.724
1619611045875,0.997,0,0,0,0,-0.661
1619611045895,0.997,0,0,0,0,-0.593
1619611045915,1.034,0,0,0,0,-0.619
1619611045935,1.034,0,0,0,0,-0.619
1619611045955,0.956,0,0,0,0,-0.706
1619611045976,0.993,0,0,0,0,-0.735
1619611045995,1.003,0,0,0,0,-0.8
1619611046015,1,0,0,0,0,-0.806
1619611046035,0.993,0,0,0,0,-0.818
1619611046055,1.007,0,0,0,0,-0.785
1619611046076,0.997,0,0,0,0,-0.76
1619611046095,1,0,0,0,0,-0.758
1619611046115,1.003,0,0,0,0,-0.749
1619611046134,1,0,0,0,0,-0.687
1619611046154,1,0,0,0,0,-0.682
1619611046175,1.003,0,0,0,0,-0.7
1619611046194,1.003,0,0,0,0,-0.7
1619611046214,1,0,0,0,0,-0.705
1619611046234,0.993,0,0,0,0,-0.665
1619611046254,1.007,0,0,0,0,-0.59
1619611046275,1.003,0,0,0,0,-0.603
1619611046295,0.997,0,0,0,0,-0.598
1619611046315,1.007,0,0,0,0,-0.572
1619611046334,0.986,0,0,0,0,-0.56
1619611046354,0.993,0,0,0,0,-0.587
1619611046378,1.003,0,0,0,0,-0.655
1619611046395,1,0,0,0,0,-0.665
1619611046415,0.993,0,0,0,0,-0.636
1619611046435,1.017,0,0,0,0,-0.689
1619611046455,1.017,0,0,0,0,-0.689
1619611046476,0.973,0,0,0,0,-0.723
1619611046495,0.997,0,0,0,0,-0.711
1619611046515,1.003,0,0,0,0,-0.706
1619611046535,0.99,0,0,0,0,-0.7
1619611046555,0.997,0,0,0,0,-0.686
1619611046575,1.017,0,0,0,0,-0.664
1619611046595,0.969,0,0,0,0,-0.705
1619611046615,0.986,0,0,0,0,-0.775
1619611046635,0.993,0,0,0,0,-0.83
1619611046655,0.993,0,0,0,0,-0.837
1619611046676,0.993,0,0,0,0,-0.848
1619611046695,1.003,0,0,0,0,-0.869
1619611046715,1.027,0,0,0,0,-0.724
1619611046735,1.027,0,0,0,0,-0.724
1619611046755,0.969,0,0,0,0,-0.601
1619611046775,1,0,0,0,0,-0.582
1619611046795,1.003,0,0,0,0,-0.516
1619611046815,1.007,0,0,0,0,-0.486
1619611046835,1.007,0,0,0,0,-0.521
1619611046855,1,0,0,0,0,-0.549
1619611046875,1.034,0,0,0,0,-0.571
1619611046895,0.963,0,0,0,0,-0.586
1619611046915,1,0,0,0,0,-0.554
1619611046935,1,0,0,0,0,-0.554
1619611046955,1,0,0,0,0,-0.596
1619611046975,1,0,0,0,0,-0.63
1619611046995,1.044,0,0,0,0,-0.662
1619611047015,1.044,0,0,0,0,-0.662
1619611047035,0.952,0,0,0,0,-0.668
1619611047055,0.99,0,0,0,0,-0.66
1619611047075,1,0,0,0,0,-0.676
1619611047095,1.003,0,0,0,0,-0.704
1619611047115,1.003,0,0,0,0,-0.664
1619611047135,0.997,0,0,0,0,-0.555
1619611047155,0.993,0,0,0,0,-0.482
1619611047175,0.993,0,0,0,0,-0.458
1619611047195,0.997,0,0,0,0,-0.482
1619611047215,0.997,0,0,0,0,-0.489
1619611047235,0.997,0,0,0,0,-0.523
1619611047255,0.997,0,0,0,0,-0.63
1619611047275,0.997,0,0,0,0,-0.63
1619611047295,0.98,0,0,0,0,-0.675
1619611047315,0.99,0,0,0,0,-0.689
1619611047335,0.99,0,0,0,0,-0.71
1619611047355,0.99,0,0,0,0,-0.766
1619611047375,1,0,0,0,0,-0.748
1619611047395,1,0,0,0,0,-0.681
1619611047415,0.986,0,0,0,0,-0.644
1619611047435,0.986,0,0,0,0,-0.646
1619611047455,0.99,0,0,0,0,-0.652
1619611047475,1,0,0,0,0,-0.631
1619611047495,0.997,0,0,0,0,-0.572
1619611047515,1.017,0,0,0,0,-0.567
1619611047535,1.017,0,0,0,0,-0.567
1619611047555,0.973,0,0,0,0,-0.558
1619611047575,1.003,0,0,0,0,-0.495
1619611047595,0.997,0,0,0,0,-0.483
1619611047615,1.007,0,0,0,0,-0.53
1619611047635,1,0,0,0,0,-0.613
1619611047655,1.014,0,0,0,0,-0.624
1619611047675,0.973,0,0,0,0,-0.651
1619611047695,1,0,0,0,0,-0.695
1619611047715,1,0,0,0,0,-0.762
1619611047735,0.993,0,0,0,0,-0.811
1619611047755,0.993,0,0,0,0,-0.842
1619611047775,0.997,0,0,0,0,-0.837
1619611047795,1.021,0,0,0,0,-0.859
1619611047815,1.021,0,0,0,0,-0.859
1619611047835,0.973,0,0,0,0,-0.863
1619611047855,0.98,0,0,0,0,-0.877
1619611047875,0.997,0,0,0,0,-0.856
1619611047895,0.993,0,0,0,0,-0.846
1619611047915,0.983,0,0,0,0,-0.823
1619611047935,0.997,0,0,0,0,-0.809
1619611047955,1.027,0,0,0,0,-0.831
1619611047975,0.952,0,0,0,0,-0.824
1619611047995,0.993,0,0,0,0,-0.817
1619611048015,0.997,0,0,0,0,-0.787
1619611048035,0.986,0,0,0,0,-0.697
1619611048055,1.003,0,0,0,0,-0.692
1619611048075,1.041,0,0,0,0,-0.611
1619611048095,1.041,0,0,0,0,-0.611
1619611048115,0.963,0,0,0,0,-0.594
1619611048134,0.997,0,0,0,0,-0.595
1619611048154,1,0,0,0,0,-0.656
1619611048174,1.007,0,0,0,0,-0.662
1619611048195,1.017,0,0,0,0,-0.662
1619611048214,0.976,0,0,0,0,-0.607
1619611048235,1,0,0,0,0,-0.523
1619611048254,1.003,0,0,0,0,-0.422
1619611048274,1,0,0,0,0,-0.398
1619611048306,1,0,0,0,0,-0.424
1619611048315,1.017,0,0,0,0,-0.47
1619611048334,1.017,0,0,0,0,-0.47
1619611048355,1,0,0,0,0,-0.574
1619611048374,0.98,0,0,0,0,-0.738
1619611048396,0.997,0,0,0,0,-0.827
1619611048415,1.003,0,0,0,0,-0.8
1619611048435,1.003,0,0,0,0,-0.85
1619611048455,1.017,0,0,0,0,-0.882
1619611048475,0.983,0,0,0,0,-0.85
1619611048495,0.98,0,0,0,0,-0.808
1619611048514,0.997,0,0,0,0,-0.774
1619611048535,1,0,0,0,0,-0.768
1619611048555,1,0,0,0,0,-0.787
1619611048575,1.017,0,0,0,0,-0.708
1619611048595,1.017,0,0,0,0,-0.708
1619611048615,1.007,0,0,0,0,-0.701
1619611048635,0.959,0,0,0,0,-0.678
1619611048655,1,0,0,0,0,-0.691
1619611048675,0.993,0,0,0,0,-0.694
1619611048696,1.017,0,0,0,0,-0.75
1619611048715,0.969,0,0,0,0,-0.77
1619611048735,1.007,0,0,0,0,-0.798
1619611048755,0.99,0,0,0,0,-0.836
1619611048775,0.993,0,0,0,0,-0.798
1619611048796,0.997,0,0,0,0,-0.775
1619611048815,1,0,0,0,0,-0.774
1619611048835,1.027,0,0,0,0,-0.775
1619611048855,1.027,0,0,0,0,-0.775
1619611048875,0.963,0,0,0,0,-0.738
1619611048895,1,0,0,0,0,-0.733
1619611048915,0.997,0,0,0,0,-0.739
1619611048935,1.003,0,0,0,0,-0.679
1619611048955,0.997,0,0,0,0,-0.621
1619611048975,1.003,0,0,0,0,-0.552
1619611048995,1.031,0,0,0,0,-0.483
1619611049015,0.966,0,0,0,0,-0.481
1619611049035,0.993,0,0,0,0,-0.527
1619611049055,1,0,0,0,0,-0.541
1619611049075,1,0,0,0,0,-0.587
1619611049095,1,0,0,0,0,-0.615
1619611049115,1.041,0,0,0,0,-0.688
1619611049135,1.041,0,0,0,0,-0.688
1619611049154,0.946,0,0,0,0,-0.725
1619611049174,1,0,0,0,0,-0.732
1619611049195,1,0,0,0,0,-0.734
1619611049215,0.993,0,0,0,0,-0.734
1619611049234,1.003,0,0,0,0,-0.764
1619611049254,1,0,0,0,0,-0.771
1619611049275,1,0,0,0,0,-0.758
1619611049295,1,0,0,0,0,-0.727
1619611049314,1,0,0,0,0,-0.696
1619611049334,1,0,0,0,0,-0.665
1619611049354,1.003,0,0,0,0,-0.627
1619611049374,1,0,0,0,0,-0.618
1619611049395,1,0,0,0,0,-0.618
1619611049415,0.997,0,0,0,0,-0.633
1619611049435,0.997,0,0,0,0,-0.582
1619611049455,1,0,0,0,0,-0.556
1619611049475,0.997,0,0,0,0,-0.587
1619611049495,1.003,0,0,0,0,-0.62
1619611049515,1.007,0,0,0,0,-0.633
1619611049535,0.98,0,0,0,0,-0.68
1619611049555,0.993,0,0,0,0,-0.749
1619611049575,1,0,0,0,0,-0.803
1619611049595,1.007,0,0,0,0,-0.758
1619611049615,0.99,0,0,0,0,-0.723
1619611049635,1.021,0,0,0,0,-0.725
1619611049655,1.021,0,0,0,0,-0.725
1619611049675,0.976,0,0,0,0,-0.729
1619611049695,1,0,0,0,0,-0.718
1619611049715,1,0,0,0,0,-0.706
1619611049735,1.003,0,0,0,0,-0.694
1619611049755,1,0,0,0,0,-0.697
1619611049775,0.997,0,0,0,0,-0.6
1619611049795,1.021,0,0,0,0,-0.398
1619611049815,0.973,0,0,0,0,-0.49
1619611049835,0.997,0,0,0,0,-0.594
1619611049855,1,0,0,0,0,-0.628
1619611049875,0.997,0,0,0,0,-0.628
1619611049895,1.003,0,0,0,0,-0.686
1619611049915,0.993,0,0,0,0,-0.768
1619611049935,1.024,0,0,0,0,-0.803
1619611049955,1.024,0,0,0,0,-0.803
1619611049975,0.956,0,0,0,0,-0.789
1619611049995,0.99,0,0,0,0,-0.837
1619611050015,0.99,0,0,0,0,-0.837
1619611050035,0.99,0,0,0,0,-0.8
1619611050055,0.983,0,0,0,0,-0.761
1619611050075,1.027,0,0,0,0,-0.588
1619611050095,0.956,0,0,0,0,-0.481
1619611050115,1,0,0,0,0,-0.454
1619611050135,1.003,0,0,0,0,-0.482
1619611050154,1.003,0,0,0,0,-0.447
1619611050175,1,0,0,0,0,-0.443
1619611050194,1.007,0,0,0,0,-0.563
1619611050214,1.007,0,0,0,0,-0.563
1619611050234,1.003,0,0,0,0,-0.63
1619611050254,1.007,0,0,0,0,-0.693
1619611050275,1.01,0,0,0,0,-0.698
1619611050295,1,0,0,0,0,-0.706
1619611050314,1.003,0,0,0,0,-0.719
1619611050334,1.007,0,0,0,0,-0.735
1619611050354,1,0,0,0,0,-0.76
1619611050374,1,0,0,0,0,-0.732
1619611050394,1.003,0,0,0,0,-0.719
1619611050415,1,0,0,0,0,-0.716
1619611050435,1,0,0,0,0,-0.714
1619611050455,1.007,0,0,0,0,-0.696
1619611050475,1.007,0,0,0,0,-0.696
1619611050495,0.983,0,0,0,0,-0.727
1619611050515,0.993,0,0,0,0,-0.768
1619611050535,0.993,0,0,0,0,-0.849
1619611050555,0.993,0,0,0,0,-0.871
1619611050575,0.997,0,0,0,0,-0.928
1619611050595,1.017,0,0,0,0,-0.906
1619611050615,0.973,0,0,0,0,-0.862
1619611050635,0.99,0,0,0,0,-0.865
1619611050655,1.003,0,0,0,0,-0.837
1619611050675,1.003,0,0,0,0,-0.815
1619611050695,1.003,0,0,0,0,-0.797
1619611050716,1.021,0,0,0,0,-0.739
1619611050735,1.021,0,0,0,0,-0.739
1619611050755,0.969,0,0,0,0,-0.692
1619611050775,1.003,0,0,0,0,-0.673
1619611050795,1,0,0,0,0,-0.643
1619611050815,1.003,0,0,0,0,-0.599
1619611050835,1.003,0,0,0,0,-0.562
1619611050855,1,0,0,0,0,-0.564
1619611050875,1.027,0,0,0,0,-0.536
1619611050895,0.969,0,0,0,0,-0.512
1619611050915,1.003,0,0,0,0,-0.516
1619611050935,1,0,0,0,0,-0.492
1619611050955,1,0,0,0,0,-0.504
1619611050975,1.003,0,0,0,0,-0.507
1619611050995,1.003,0,0,0,0,-0.503
1619611051016,1.034,0,0,0,0,-0.525
1619611051035,1.034,0,0,0,0,-0.525
1619611051055,0.963,0,0,0,0,-0.567
1619611051075,0.997,0,0,0,0,-0.643
1619611051095,0.997,0,0,0,0,-0.686
1619611051116,0.993,0,0,0,0,-0.773
1619611051135,0.993,0,0,0,0,-0.817
1619611051155,0.997,0,0,0,0,-0.798
1619611051175,1,0,0,0,0,-0.777
1619611051195,1,0,0,0,0,-0.774
1619611051215,1,0,0,0,0,-0.783
1619611051234,1.003,0,0,0,0,-0.77
1619611051256,1,0,0,0,0,-0.807
1619611051275,0.993,0,0,0,0,-0.815
1619611051295,0.993,0,0,0,0,-0.815
1619611051315,0.993,0,0,0,0,-0.797
1619611051335,0.993,0,0,0,0,-0.822
1619611051355,1,0,0,0,0,-0.831
1619611051375,0.997,0,0,0,0,-0.855
1619611051394,1,0,0,0,0,-0.839
1619611051416,1.003,0,0,0,0,-0.833
1619611051435,0.993,0,0,0,0,-0.819
1619611051455,1,0,0,0,0,-0.807
1619611051475,1.003,0,0,0,0,-0.828
1619611051495,1,0,0,0,0,-0.792
1619611051515,1.003,0,0,0,0,-0.687
1619611051535,1.01,0,0,0,0,-0.679
1619611051555,1.01,0,0,0,0,-0.679
1619611051575,0.983,0,0,0,0,-0.684
1619611051595,1.003,0,0,0,0,-0.704
1619611051615,1,0,0,0,0,-0.766
1619611051635,0.997,0,0,0,0,-0.781
1619611051655,1,0,0,0,0,-0.761
1619611051675,1.014,0,0,0,0,-0.753
1619611051695,0.983,0,0,0,0,-0.716
1619611051715,1,0,0,0,0,-0.689
1619611051735,0.997,0,0,0,0,-0.672
1619611051755,1.003,0,0,0,0,-0.613
1619611051775,0.99,0,0,0,0,-0.627
1619611051795,0.99,0,0,0,0,-0.627
1619611051815,1.01,0,0,0,0,-0.743
1619611051835,0.976,0,0,0,0,-0.721
1619611051855,1.003,0,0,0,0,-0.724
1619611051875,0.997,0,0,0,0,-0.693
1619611051895,0.997,0,0,0,0,-0.693
1619611051915,1,0,0,0,0,-0.692
1619611051935,0.997,0,0,0,0,-0.757
1619611051955,1.021,0,0,0,0,-0.781
1619611051975,0.959,0,0,0,0,-0.747
1619611051995,0.997,0,0,0,0,-0.737
1619611052015,1,0,0,0,0,-0.737
1619611052035,1,0,0,0,0,-0.739
1619611052055,0.997,0,0,0,0,-0.722
1619611052075,1,0,0,0,0,-0.728
1619611052095,1,0,0,0,0,-0.728
1619611052115,1.024,0,0,0,0,-0.702
1619611052135,0.959,0,0,0,0,-0.783
1619611052155,1,0,0,0,0,-0.835
1619611052175,1,0,0,0,0,-0.817
1619611052195,1.007,0,0,0,0,-0.782
1619611052215,1,0,0,0,0,-0.727
1619611052235,1.038,0,0,0,0,-0.629
1619611052255,0.959,0,0,0,0,-0.609
1619611052275,0.997,0,0,0,0,-0.601
1619611052295,1,0,0,0,0,-0.64
1619611052315,1,0,0,0,0,-0.674
1619611052335,1,0,0,0,0,-0.674
1619611052355,1,0,0,0,0,-0.651
1619611052375,1.003,0,0,0,0,-0.619
1619611052395,1,0,0,0,0,-0.623
1619611052415,0.997,0,0,0,0,-0.657
1619611052435,0.993,0,0,0,0,-0.649
1619611052455,1.003,0,0,0,0,-0.706
1619611052475,1,0,0,0,0,-0.741
1619611052495,1.01,0,0,0,0,-0.773
1619611052515,0.99,0,0,0,0,-0.753
1619611052535,1,0,0,0,0,-0.772
1619611052555,1,0,0,0,0,-0.799
1619611052575,0.993,0,0,0,0,-0.821
