1619611629605,0.986,0,0,0,0,-1.467
1619611629625,0.986,0,0,0,0,-1.427
1619611629645,0.993,0,0,0,0,-1.397
1619611629665,0.997,0,0,0,0,-1.392
1619611629686,0.99,0,0,0,0,-1.406
1619611629706,1.003,0,0,0,0,-1.452
1619611629725,1.003,0,0,0,0,-1.452
1619611629745,0.983,0,0,0,0,-1.428
1619611629765,0.99,0,0,0,0,-1.403
1619611629785,0.986,0,0,0,0,-1.385
1619611629805,0.99,0,0,0,0,-1.426
1619611629825,0.99,0,0,0,0,-1.409
1619611629845,1.007,0,0,0,0,-1.419
1619611629865,0.973,0,0,0,0,-1.413
1619611629886,0.997,0,0,0,0,-1.409
1619611629905,0.99,0,0,0,0,-1.407
1619611629925,0.997,0,0,0,0,-1.457
1619611629945,0.993,0,0,0,0,-1.457
1619611629965,0.993,0,0,0,0,-1.425
1619611629986,1.021,0,0,0,0,-1.42
1619611630005,1.021,0,0,0,0,-1.42
1619611630025,0.963,0,0,0,0,-1.397
1619611630045,0.993,0,0,0,0,-1.391
1619611630065,0.997,0,0,0,0,-1.419
1619611630088,0.99,0,0,0,0,-1.412
1619611630105,0.993,0,0,0,0,-1.417
1619611630125,0.99,0,0,0,0,-1.449
1619611630145,1.021,0,0,0,0,-1.473
1619611630165,0.963,0,0,0,0,-1.477
1619611630186,0.986,0,0,0,0,-1.473
1619611630205,0.99,0,0,0,0,-1.438
1619611630225,0.986,0,0,0,0,-1.467
1619611630245,0.986,0,0,0,0,-1.424
1619611630265,0.99,0,0,0,0,-1.435
1619611630287,1.027,0,0,0,0,-1.424
1619611630305,1.027,0,0,0,0,-1.424
1619611630325,0.946,0,0,0,0,-1.383
1619611630345,0.99,0,0,0,0,-1.427
1619611630365,0.99,0,0,0,0,-1.446
1619611630386,0.99,0,0,0,0,-1.397
1619611630405,0.99,0,0,0,0,-1.408
1619611630425,1.027,0,0,0,0,-1.459
1619611630445,0.949,0,0,0,0,-1.443
1619611630465,0.993,0,0,0,0,-1.424
1619611630485,0.99,0,0,0,0,-1.42
1619611630505,0.993,0,0,0,0,-1.44
1619611630525,0.99,0,0,0,0,-1.445
1619611630545,1.003,0,0,0,0,-1.421
1619611630565,1.003,0,0,0,0,-1.421
1619611630585,0.986,0,0,0,0,-1.411
1619611630605,0.99,0,0,0,0,-1.459
1619611630625,0.993,0,0,0,0,-1.474
1619611630645,0.99,0,0,0,0,-1.469
1619611630665,0.986,0,0,0,0,-1.442
1619611630685,1.003,0,0,0,0,-1.44
1619611630705,0.983,0,0,0,0,-1.406
1619611630725,1,0,0,0,0,-1.397
1619611630745,0.99,0,0,0,0,-1.4
1619611630765,0.997,0,0,0,0,-1.372
1619611630785,1,0,0,0,0,-1.37
1619611630805,1.01,0,0,0,0,-1.426
1619611630825,1.01,0,0,0,0,-1.426
1619611630845,0.973,0,0,0,0,-1.416
1619611630865,0.983,0,0,0,0,-1.427
1619611630885,0.993,0,0,0,0,-1.42
1619611630905,0.983,0,0,0,0,-1.443
1619611630925,0.986,0,0,0,0,-1.454
1619611630945,1.007,0,0,0,0,-1.357
1619611630965,0.966,0,0,0,0,-1.383
1619611630985,0.983,0,0,0,0,-1.448
1619611631005,0.993,0,0,0,0,-1.436
1619611631025,0.99,0,0,0,0,-1.438
1619611631045,0.99,0,0,0,0,-1.39
1619611631065,0.986,0,0,0,0,-1.385
1619611631085,1.017,0,0,0,0,-1.447
1619611631105,1.017,0,0,0,0,-1.447
1619611631125,0.959,0,0,0,0,-1.435
1619611631145,0.986,0,0,0,0,-1.421
1619611631165,0.983,0,0,0,0,-1.411
1619611631185,0.993,0,0,0,0,-1.429
1619611631205,0.986,0,0,0,0,-1.455
1619611631225,0.986,0,0,0,0,-1.446
1619611631245,1.017,0,0,0,0,-1.404
1619611631265,0.963,0,0,0,0,-1.415
1619611631285,0.983,0,0,0,0,-1.442
1619611631305,1,0,0,0,0,-1.432
1619611631326,0.986,0,0,0,0,-1.398
1619611631345,0.986,0,0,0,0,-1.395
1619611631365,0.99,0,0,0,0,-1.442
1619611631385,1.024,0,0,0,0,-1.452
1619611631405,1.024,0,0,0,0,-1.452
1619611631425,0.956,0,0,0,0,-1.442
1619611631445,0.99,0,0,0,0,-1.476
1619611631465,0.99,0,0,0,0,-1.437
1619611631485,0.993,0,0,0,0,-1.432
1619611631505,0.986,0,0,0,0,-1.387
1619611631525,1.031,0,0,0,0,-1.401
1619611631545,0.946,0,0,0,0,-1.413
1619611631565,0.993,0,0,0,0,-1.4
1619611631585,0.99,0,0,0,0,-1.391
1619611631605,0.986,0,0,0,0,-1.402
1619611631625,1.01,0,0,0,0,-1.405
1619611631645,0.986,0,0,0,0,-1.408
1619611631665,0.986,0,0,0,0,-1.408
1619611631685,0.98,0,0,0,0,-1.378
1619611631716,0.997,0,0,0,0,-1.395
1619611631725,0.99,0,0,0,0,-1.436
1619611631745,0.99,0,0,0,0,-1.436
1619611631765,0.983,0,0,0,0,-1.418
1619611631785,1.003,0,0,0,0,-1.451
1619611631805,0.976,0,0,0,0,-1.416
1619611631825,0.99,0,0,0,0,-1.434
1619611631845,0.99,0,0,0,0,-1.411
1619611631865,0.993,0,0,0,0,-1.352
1619611631885,0.997,0,0,0,0,-1.373
1619611631916,1.003,0,0,0,0,-1.418
1619611631925,0.973,0,0,0,0,-1.423
1619611631945,0.973,0,0,0,0,-1.423
1619611631965,0.986,0,0,0,0,-1.48
1619611631985,0.993,0,0,0,0,-1.457
1619611632007,0.99,0,0,0,0,-1.398
1619611632025,0.983,0,0,0,0,-1.417
1619611632045,1.007,0,0,0,0,-1.459
1619611632065,0.973,0,0,0,0,-1.404
1619611632085,0.99,0,0,0,0,-1.399
1619611632107,0.997,0,0,0,0,-1.425
1619611632125,0.986,0,0,0,0,-1.408
1619611632145,0.997,0,0,0,0,-1.403
1619611632165,0.997,0,0,0,0,-1.398
1619611632185,1.017,0,0,0,0,-1.411
1619611632206,1.017,0,0,0,0,-1.411
1619611632225,0.963,0,0,0,0,-1.41
1619611632245,0.993,0,0,0,0,-1.362
1619611632265,0.99,0,0,0,0,-1.374
1619611632285,0.99,0,0,0,0,-1.419
1619611632306,0.993,0,0,0,0,-1.411
1619611632325,0.99,0,0,0,0,-1.445
1619611632345,1.027,0,0,0,0,-1.466
1619611632365,0.963,0,0,0,0,-1.438
1619611632385,0.983,0,0,0,0,-1.443
1619611632407,0.986,0,0,0,0,-1.465
1619611632425,1,0,0,0,0,-1.425
1619611632445,0.99,0,0,0,0,-1.403
1619611632465,0.986,0,0,0,0,-1.435
1619611632485,0.986,0,0,0,0,-1.435
1619611632507,0.99,0,0,0,0,-1.468
1619611632525,1,0,0,0,0,-1.472
1619611632545,0.983,0,0,0,0,-1.44
1619611632565,0.983,0,0,0,0,-1.407
1619611632585,0.99,0,0,0,0,-1.45
1619611632606,0.983,0,0,0,0,-1.445
1619611632626,1.034,0,0,0,0,-1.396
1619611632645,0.946,0,0,0,0,-1.427
1619611632665,0.997,0,0,0,0,-1.385
1619611632685,0.993,0,0,0,0,-1.366
1619611632707,1,0,0,0,0,-1.335
1619611632725,0.997,0,0,0,0,-1.388
1619611632745,0.997,0,0,0,0,-1.388
1619611632765,0.993,0,0,0,0,-1.438
1619611632785,0.983,0,0,0,0,-1.433
1619611632805,0.993,0,0,0,0,-1.403
1619611632825,0.99,0,0,0,0,-1.432
1619611632845,0.99,0,0,0,0,-1.446
1619611632865,0.993,0,0,0,0,-1.436
1619611632885,1.007,0,0,0,0,-1.415
1619611632905,0.983,0,0,0,0,-1.428
1619611632925,0.99,0,0,0,0,-1.444
1619611632945,0.997,0,0,0,0,-1.421
1619611632965,0.99,0,0,0,0,-1.407
1619611632985,0.99,0,0,0,0,-1.421
1619611633005,0.99,0,0,0,0,-1.421
1619611633025,1.007,0,0,0,0,-1.427
1619611633045,0.973,0,0,0,0,-1.416
1619611633065,0.99,0,0,0,0,-1.4
1619611633085,0.99,0,0,0,0,-1.418
1619611633105,0.99,0,0,0,0,-1.45
1619611633125,0.983,0,0,0,0,-1.44
1619611633145,1.014,0,0,0,0,-1.501
1619611633165,0.959,0,0,0,0,-1.444
1619611633185,0.986,0,0,0,0,-1.406
1619611633205,0.993,0,0,0,0,-1.417
1619611633225,0.99,0,0,0,0,-1.411
1619611633245,0.997,0,0,0,0,-1.407
1619611633265,0.997,0,0,0,0,-1.407
1619611633285,0.99,0,0,0,0,-1.451
1619611633305,1.024,0,0,0,0,-1.436
1619611633325,0.963,0,0,0,0,-1.404
1619611633345,0.986,0,0,0,0,-1.409
1619611633365,0.997,0,0,0,0,-1.399
1619611633385,0.993,0,0,0,0,-1.418
1619611633405,0.99,0,0,0,0,-1.393
1619611633425,0.983,0,0,0,0,-1.405
1619611633445,1.024,0,0,0,0,-1.433
1619611633465,0.956,0,0,0,0,-1.37
1619611633485,0.983,0,0,0,0,-1.341
1619611633505,0.99,0,0,0,0,-1.405
1619611633525,0.986,0,0,0,0,-1.402
1619611633545,0.986,0,0,0,0,-1.402
1619611633565,0.997,0,0,0,0,-1.365
1619611633585,1.031,0,0,0,0,-1.41
1619611633605,0.942,0,0,0,0,-1.406
1619611633625,0.993,0,0,0,0,-1.43
1619611633645,0.993,0,0,0,0,-1.441
1619611633665,0.983,0,0,0,0,-1.399
1619611633685,0.997,0,0,0,0,-1.423
1619611633705,0.99,0,0,0,0,-1.424
1619611633725,0.993,0,0,0,0,-1.424
1619611633745,0.99,0,0,0,0,-1.409
1619611633765,0.986,0,0,0,0,-1.402
1619611633785,0.99,0,0,0,0,-1.41
1619611633805,0.99,0,0,0,0,-1.41
1619611633825,0.993,0,0,0,0,-1.436
1619611633845,0.997,0,0,0,0,-1.469
1619611633865,0.98,0,0,0,0,-1.437
1619611633885,0.993,0,0,0,0,-1.455
1619611633905,0.986,0,0,0,0,-1.442
1619611633925,0.986,0,0,0,0,-1.423
1619611633945,0.993,0,0,0,0,-1.433
1619611633965,0.986,0,0,0,0,-1.447
1619611633985,1.003,0,0,0,0,-1.434
1619611634005,0.98,0,0,0,0,-1.454
1619611634025,0.986,0,0,0,0,-1.45
1619611634045,0.986,0,0,0,0,-1.458
1619611634065,0.993,0,0,0,0,-1.452
1619611634085,0.993,0,0,0,0,-1.452
1619611634105,0.99,0,0,0,0,-1.415
1619611634137,1.007,0,0,0,0,-1.373
1619611634145,1.007,0,0,0,0,-1.373
1619611634165,0.99,0,0,0,0,-1.383
1619611634185,0.99,0,0,0,0,-1.39
1619611634205,0.99,0,0,0,0,-1.379
1619611634226,0.986,0,0,0,0,-1.399
1619611634245,1.017,0,0,0,0,-1.44
1619611634265,0.983,0,0,0,0,-1.408
1619611634285,0.973,0,0,0,0,-1.39
1619611634305,0.997,0,0,0,0,-1.412
1619611634327,0.986,0,0,0,0,-1.412
1619611634345,1.003,0,0,0,0,-1.418
1619611634365,1.003,0,0,0,0,-1.418
1619611634385,0.99,0,0,0,0,-1.41
1619611634405,1.027,0,0,0,0,-1.397
1619611634425,0.959,0,0,0,0,-1.426
1619611634445,1,0,0,0,0,-1.44
1619611634465,0.993,0,0,0,0,-1.42
1619611634485,0.99,0,0,0,0,-1.405
1619611634505,1,0,0,0,0,-1.429
1619611634526,0.99,0,0,0,0,-1.453
1619611634545,1.027,0,0,0,0,-1.458
1619611634565,0.966,0,0,0,0,-1.474
1619611634585,0.98,0,0,0,0,-1.472
1619611634605,0.986,0,0,0,0,-1.459
1619611634626,0.99,0,0,0,0,-1.45
1619611634645,0.99,0,0,0,0,-1.434
1619611634665,0.99,0,0,0,0,-1.434
1619611634685,0.99,0,0,0,0,-1.413
1619611634705,1.024,0,0,0,0,-1.426
1619611634727,0.949,0,0,0,0,-1.426
1619611634745,0.99,0,0,0,0,-1.437
1619611634765,0.993,0,0,0,0,-1.45
1619611634785,0.983,0,0,0,0,-1.429
1619611634805,0.99,0,0,0,0,-1.438
1619611634825,0.99,0,0,0,0,-1.429
1619611634845,0.993,0,0,0,0,-1.403
1619611634865,0.99,0,0,0,0,-1.411
1619611634885,0.986,0,0,0,0,-1.427
1619611634905,0.986,0,0,0,0,-1.427
1619611634926,1,0,0,0,0,-1.426
1619611634945,0.993,0,0,0,0,-1.426
1619611634965,1,0,0,0,0,-1.411
1619611634985,0.983,0,0,0,0,-1.455
1619611635005,0.986,0,0,0,0,-1.452
1619611635030,0.993,0,0,0,0,-1.475
1619611635045,0.986,0,0,0,0,-1.488
1619611635065,0.986,0,0,0,0,-1.419
1619611635085,1,0,0,0,0,-1.459
1619611635105,0.976,0,0,0,0,-1.499
1619611635125,0.99,0,0,0,0,-1.443
1619611635145,0.993,0,0,0,0,-1.449
1619611635165,0.993,0,0,0,0,-1.449
1619611635185,0.993,0,0,0,0,-1.424
1619611635205,1,0,0,0,0,-1.417
1619611635225,1.007,0,0,0,0,-1.409
1619611635245,0.973,0,0,0,0,-1.446
1619611635265,0.99,0,0,0,0,-1.439
1619611635285,0.99,0,0,0,0,-1.419
1619611635305,0.986,0,0,0,0,-1.399
1619611635325,0.99,0,0,0,0,-1.407
1619611635345,1.014,0,0,0,0,-1.413
1619611635365,0.963,0,0,0,0,-1.379
1619611635385,0.983,0,0,0,0,-1.367
1619611635405,0.99,0,0,0,0,-1.413
1619611635425,0.99,0,0,0,0,-1.413
1619611635445,0.986,0,0,0,0,-1.456
1619611635465,0.997,0,0,0,0,-1.447
1619611635485,0.983,0,0,0,0,-1.421
1619611635505,1.021,0,0,0,0,-1.421
1619611635525,0.956,0,0,0,0,-1.452
1619611635545,0.99,0,0,0,0,-1.438
1619611635565,0.986,0,0,0,0,-1.439
1619611635585,0.99,0,0,0,0,-1.412
1619611635605,0.99,0,0,0,0,-1.422
1619611635625,0.986,0,0,0,0,-1.45
1619611635645,1.024,0,0,0,0,-1.448
1619611635665,0.949,0,0,0,0,-1.435
1619611635685,0.986,0,0,0,0,-1.416
1619611635705,0.986,0,0,0,0,-1.416
1619611635725,0.997,0,0,0,0,-1.456
1619611635745,0.997,0,0,0,0,-1.46
1619611635765,0.986,0,0,0,0,-1.401
1619611635785,1.024,0,0,0,0,-1.412
1619611635805,0.952,0,0,0,0,-1.447
1619611635825,0.997,0,0,0,0,-1.451
1619611635845,1,0,0,0,0,-1.428
1619611635865,0.986,0,0,0,0,-1.444
1619611635885,1.014,0,0,0,0,-1.451
1619611635905,0.973,0,0,0,0,-1.417
1619611635925,0.986,0,0,0,0,-1.401
1619611635945,0.986,0,0,0,0,-1.401
1619611635965,1,0,0,0,0,-1.403
1619611635985,0.98,0,0,0,0,-1.41
1619611636005,0.997,0,0,0,0,-1.42
1619611636025,1.007,0,0,0,0,-1.404
1619611636045,0.98,0,0,0,0,-1.389
1619611636065,0.973,0,0,0,0,-1.388
1619611636085,0.993,0,0,0,0,-1.394
1619611636105,0.99,0,0,0,0,-1.401
1619611636125,0.99,0,0,0,0,-1.396
1619611636145,1.01,0,0,0,0,-1.407
1619611636165,0.99,0,0,0,0,-1.406
1619611636185,0.963,0,0,0,0,-1.443
1619611636205,0.963,0,0,0,0,-1.443
1619611636225,0.99,0,0,0,0,-1.44
1619611636245,0.993,0,0,0,0,-1.426
1619611636265,0.99,0,0,0,0,-1.423
1619611636285,1.01,0,0,0,0,-1.42
1619611636305,0.973,0,0,0,0,-1.394
1619611636325,0.993,0,0,0,0,-1.378
1619611636345,0.997,0,0,0,0,-1.422
1619611636365,0.99,0,0,0,0,-1.453
1619611636385,0.99,0,0,0,0,-1.438
1619611636405,1.014,0,0,0,0,-1.443
1619611636425,0.963,0,0,0,0,-1.426
1619611636445,0.983,0,0,0,0,-1.426
1619611636465,0.983,0,0,0,0,-1.426
1619611636485,1.007,0,0,0,0,-1.443
1619611636505,0.98,0,0,0,0,-1.429
1619611636525,0.99,0,0,0,0,-1.425
1619611636556,1,0,0,0,0,-1.392
1619611636565,0.966,0,0,0,0,-1.434
1619611636585,0.966,0,0,0,0,-1.434
1619611636605,0.993,0,0,0,0,-1.432
1619611636625,0.99,0,0,0,0,-1.398
1619611636646,0.997,0,0,0,0,-1.404
1619611636665,0.99,0,0,0,0,-1.408
1619611636685,0.997,0,0,0,0,-1.401
1619611636705,1.024,0,0,0,0,-1.368
1619611636725,0.959,0,0,0,0,-1.375
1619611636747,0.959,0,0,0,0,-1.375
1619611636766,0.99,0,0,0,0,-1.409
1619611636785,0.986,0,0,0,0,-1.437
1619611636805,0.997,0,0,0,0,-1.433
1619611636825,0.993,0,0,0,0,-1.453
1619611636845,1.031,0,0,0,0,-1.442
1619611636865,0.946,0,0,0,0,-1.437
1619611636885,0.993,0,0,0,0,-1.427
1619611636905,0.99,0,0,0,0,-1.439
1619611636925,0.983,0,0,0,0,-1.473
1619611636946,0.99,0,0,0,0,-1.435
1619611636965,1.007,0,0,0,0,-1.393
1619611636985,0.973,0,0,0,0,-1.416
1619611637005,0.973,0,0,0,0,-1.416
1619611637025,0.986,0,0,0,0,-1.431
1619611637046,0.997,0,0,0,0,-1.413
1619611637065,0.99,0,0,0,0,-1.41
1619611637085,0.986,0,0,0,0,-1.362
1619611637105,1,0,0,0,0,-1.356
1619611637125,0.986,0,0,0,0,-1.375
1619611637147,0.993,0,0,0,0,-1.419
1619611637165,0.986,0,0,0,0,-1.423
1619611637185,0.993,0,0,0,0,-1.419
1619611637205,0.986,0,0,0,0,-1.413
1619611637225,1.003,0,0,0,0,-1.461
1619611637245,0.976,0,0,0,0,-1.443
1619611637267,0.976,0,0,0,0,-1.443
1619611637285,0.99,0,0,0,0,-1.412
1619611637305,0.99,0,0,0,0,-1.415
1619611637325,0.993,0,0,0,0,-1.429
1619611637345,0.99,0,0,0,0,-1.451
1619611637365,1.01,0,0,0,0,-1.43
1619611637385,0.973,0,0,0,0,-1.44
1619611637405,0.986,0,0,0,0,-1.421
1619611637425,0.99,0,0,0,0,-1.423
1619611637447,1,0,0,0,0,-1.403
1619611637465,0.986,0,0,0,0,-1.376
1619611637485,1.017,0,0,0,0,-1.41
1619611637505,0.963,0,0,0,0,-1.418
1619611637525,0.963,0,0,0,0,-1.418
1619611637545,0.983,0,0,0,0,-1.414
1619611637565,0.99,0,0,0,0,-1.484
1619611637585,0.986,0,0,0,0,-1.444
1619611637605,0.99,0,0,0,0,-1.436
1619611637625,0.99,0,0,0,0,-1.455
1619611637645,1.017,0,0,0,0,-1.339
1619611637665,0.959,0,0,0,0,-1.356
1619611637685,0.99,0,0,0,0,-1.427
1619611637705,1,0,0,0,0,-1.404
1619611637725,0.997,0,0,0,0,-1.423
1619611637745,0.986,0,0,0,0,-1.404
1619611637765,0.986,0,0,0,0,-1.423
1619611637785,1.024,0,0,0,0,-1.436
1619611637805,1.024,0,0,0,0,-1.436
1619611637825,0.949,0,0,0,0,-1.384
1619611637845,0.986,0,0,0,0,-1.339
1619611637865,0.986,0,0,0,0,-1.408
1619611637885,0.997,0,0,0,0,-1.403
1619611637905,0.99,0,0,0,0,-1.339
1619611637925,1.024,0,0,0,0,-1.397
1619611637945,0.946,0,0,0,0,-1.423
1619611637965,0.986,0,0,0,0,-1.421
1619611637985,0.99,0,0,0,0,-1.414
1619611638005,0.98,0,0,0,0,-1.35
1619611638025,0.99,0,0,0,0,-1.356
1619611638045,0.997,0,0,0,0,-1.465
1619611638065,0.997,0,0,0,0,-1.465
1619611638085,0.983,0,0,0,0,-1.467
1619611638105,0.997,0,0,0,0,-1.426
1619611638125,0.993,0,0,0,0,-1.399
1619611638145,0.99,0,0,0,0,-1.42
1619611638165,0.99,0,0,0,0,-1.436
1619611638185,0.997,0,0,0,0,-1.397
1619611638205,0.98,0,0,0,0,-1.368
1619611638225,0.986,0,0,0,0,-1.403
1619611638245,0.99,0,0,0,0,-1.464
1619611638265,0.99,0,0,0,0,-1.476
1619611638285,0.99,0,0,0,0,-1.454
1619611638305,1.007,0,0,0,0,-1.447
1619611638325,1.007,0,0,0,0,-1.447
1619611638345,0.976,0,0,0,0,-1.439
1619611638365,0.986,0,0,0,0,-1.444
1619611638385,0.997,0,0,0,0,-1.416
1619611638405,0.986,0,0,0,0,-1.359
1619611638425,0.993,0,0,0,0,-1.398
1619611638445,1.007,0,0,0,0,-1.456
1619611638465,0.969,0,0,0,0,-1.416
1619611638485,1,0,0,0,0,-1.421
1619611638505,0.986,0,0,0,0,-1.449
1619611638525,0.99,0,0,0,0,-1.418
1619611638545,0.983,0,0,0,0,-1.405
1619611638565,0.993,0,0,0,0,-1.379
1619611638585,1.01,0,0,0,0,-1.338
1619611638605,1.01,0,0,0,0,-1.338
1619611638625,0.969,0,0,0,0,-1.336
1619611638645,0.993,0,0,0,0,-1.383
1619611638665,0.99,0,0,0,0,-1.41
1619611638685,0.99,0,0,0,0,-1.403
1619611638705,0.986,0,0,0,0,-1.416
1619611638725,0.99,0,0,0,0,-1.436
1619611638745,1.017,0,0,0,0,-1.444
1619611638776,0.963,0,0,0,0,-1.456
1619611638785,0.99,0,0,0,0,-1.424
1619611638805,0.997,0,0,0,0,-1.441
1619611638825,0.99,0,0,0,0,-1.459
1619611638845,1,0,0,0,0,-1.427
1619611638866,1,0,0,0,0,-1.425
1619611638886,1.024,0,0,0,0,-1.455
1619611638905,0.956,0,0,0,0,-1.451
1619611638925,0.956,0,0,0,0,-1.451
1619611638945,0.99,0,0,0,0,-1.46
1619611638977,0.99,0,0,0,0,-1.436
1619611638985,0.99,0,0,0,0,-1.466
1619611639005,0.99,0,0,0,0,-1.466
1619611639025,0.99,0,0,0,0,-1.477
1619611639045,1.024,0,0,0,0,-1.442
1619611639065,0.949,0,0,0,0,-1.455
1619611639085,0.99,0,0,0,0,-1.46
1619611639105,0.99,0,0,0,0,-1.464
1619611639126,0.986,0,0,0,0,-1.397
1619611639145,0.99,0,0,0,0,-1.389
1619611639166,1.01,0,0,0,0,-1.406
1619611639186,1.01,0,0,0,0,-1.406
1619611639206,0.973,0,0,0,0,-1.419
1619611639226,0.99,0,0,0,0,-1.443
1619611639245,0.99,0,0,0,0,-1.446
1619611639266,0.986,0,0,0,0,-1.431
1619611639288,0.997,0,0,0,0,-1.453
1619611639305,1,0,0,0,0,-1.403
1619611639325,0.986,0,0,0,0,-1.404
1619611639345,0.993,0,0,0,0,-1.385
1619611639367,0.997,0,0,0,0,-1.404
1619611639385,0.997,0,0,0,0,-1.413
1619611639405,0.99,0,0,0,0,-1.417
1619611639425,1.003,0,0,0,0,-1.469
1619611639446,1.003,0,0,0,0,-1.469
1619611639467,0.98,0,0,0,0,-1.483
1619611639486,0.99,0,0,0,0,-1.484
1619611639505,0.986,0,0,0,0,-1.473
1619611639526,0.99,0,0,0,0,-1.46
1619611639545,0.99,0,0,0,0,-1.455
1619611639566,1.014,0,0,0,0,-1.452
1619611639585,0.969,0,0,0,0,-1.395
1619611639606,0.99,0,0,0,0,-1.379
1619611639625,0.997,0,0,0,0,-1.414
1619611639645,0.993,0,0,0,0,-1.381
1619611639667,0.99,0,0,0,0,-1.396
1619611639685,1.017,0,0,0,0,-1.419
1619611639705,1.017,0,0,0,0,-1.419
1619611639725,0.963,0,0,0,0,-1.4
1619611639745,0.993,0,0,0,0,-1.424
1619611639765,0.986,0,0,0,0,-1.434
1619611639785,0.99,0,0,0,0,-1.443
1619611639805,0.99,0,0,0,0,-1.452
1619611639825,0.986,0,0,0,0,-1.393
1619611639845,1.021,0,0,0,0,-1.421
1619611639865,0.956,0,0,0,0,-1.453
1619611639886,0.986,0,0,0,0,-1.451
1619611639905,0.99,0,0,0,0,-1.44
1619611639925,0.993,0,0,0,0,-1.438
1619611639945,0.99,0,0,0,0,-1.433
1619611639965,0.99,0,0,0,0,-1.45
1619611639985,1.024,0,0,0,0,-1.46
1619611640005,1.024,0,0,0,0,-1.46
1619611640025,0.952,0,0,0,0,-1.442
1619611640045,0.986,0,0,0,0,-1.43
1619611640065,0.986,0,0,0,0,-1.441
1619611640085,0.99,0,0,0,0,-1.421
1619611640105,0.99,0,0,0,0,-1.425
1619611640125,1.024,0,0,0,0,-1.438
1619611640145,0.946,0,0,0,0,-1.437
1619611640165,0.993,0,0,0,0,-1.43
1619611640185,0.993,0,0,0,0,-1.423
1619611640205,0.986,0,0,0,0,-1.406
1619611640225,1.003,0,0,0,0,-1.424
1619611640245,0.993,0,0,0,0,-1.397
1619611640265,0.993,0,0,0,0,-1.397
1619611640285,0.997,0,0,0,0,-1.351
1619611640305,0.986,0,0,0,0,-1.398
1619611640325,0.993,0,0,0,0,-1.413
1619611640345,0.993,0,0,0,0,-1.421
1619611640365,0.99,0,0,0,0,-1.398
1619611640385,0.997,0,0,0,0,-1.432
1619611640405,0.983,0,0,0,0,-1.417
1619611640425,1,0,0,0,0,-1.399
1619611640445,0.986,0,0,0,0,-1.391
1619611640465,0.983,0,0,0,0,-1.433
1619611640485,0.99,0,0,0,0,-1.458
1619611640505,1.003,0,0,0,0,-1.404
1619611640525,1.003,0,0,0,0,-1.404
1619611640545,0.976,0,0,0,0,-1.446
1619611640565,0.986,0,0,0,0,-1.439
1619611640585,0.99,0,0,0,0,-1.451
1619611640606,0.99,0,0,0,0,-1.481
1619611640625,0.986,0,0,0,0,-1.436
1619611640645,1.01,0,0,0,0,-1.423
1619611640665,0.969,0,0,0,0,-1.449
1619611640685,0.993,0,0,0,0,-1.446
1619611640705,0.993,0,0,0,0,-1.443
1619611640725,0.986,0,0,0,0,-1.408
1619611640745,0.986,0,0,0,0,-1.383
1619611640765,0.99,0,0,0,0,-1.375
1619611640785,1.014,0,0,0,0,-1.402
1619611640805,1.014,0,0,0,0,-1.402
1619611640825,0.976,0,0,0,0,-1.438
1619611640845,0.973,0,0,0,0,-1.462
1619611640865,0.99,0,0,0,0,-1.45
1619611640885,0.997,0,0,0,0,-1.406
1619611640905,0.986,0,0,0,0,-1.422
1619611640925,1,0,0,0,0,-1.469
1619611640945,1.021,0,0,0,0,-1.462
1619611640965,0.959,0,0,0,0,-1.417
1619611640985,0.997,0,0,0,0,-1.374
1619611641005,0.99,0,0,0,0,-1.388
1619611641025,1.003,0,0,0,0,-1.399
1619611641045,0.99,0,0,0,0,-1.427
1619611641065,0.99,0,0,0,0,-1.429
1619611641095,1.027,0,0,0,0,-1.414
1619611641105,0.956,0,0,0,0,-1.404
1619611641125,0.956,0,0,0,0,-1.404
1619611641145,0.986,0,0,0,0,-1.402
1619611641165,0.997,0,0,0,0,-1.394
1619611641186,0.993,0,0,0,0,-1.337
1619611641205,0.99,0,0,0,0,-1.307
1619611641225,0.993,0,0,0,0,-1.364
1619611641245,0.983,0,0,0,0,-1.404
1619611641265,0.997,0,0,0,0,-1.439
1619611641287,0.99,0,0,0,0,-1.461
1619611641305,0.99,0,0,0,0,-1.433
1619611641325,0.99,0,0,0,0,-1.426
1619611641345,0.993,0,0,0,0,-1.387
1619611641365,0.993,0,0,0,0,-1.387
1619611641388,0.983,0,0,0,0,-1.366
1619611641405,0.99,0,0,0,0,-1.407
1619611641425,0.99,0,0,0,0,-1.43
1619611641445,0.997,0,0,0,0,-1.403
1619611641465,0.997,0,0,0,0,-1.386
1619611641487,1,0,0,0,0,-1.326
1619611641505,0.98,0,0,0,0,-1.351
1619611641525,0.997,0,0,0,0,-1.344
1619611641545,0.997,0,0,0,0,-1.361
1619611641565,0.997,0,0,0,0,-1.39
1619611641587,0.986,0,0,0,0,-1.45
1619611641606,1.007,0,0,0,0,-1.451
1619611641625,1.007,0,0,0,0,-1.451
1619611641645,0.976,0,0,0,0,-1.484
1619611641665,0.986,0,0,0,0,-1.483
1619611641687,0.997,0,0,0,0,-1.449
1619611641705,0.986,0,0,0,0,-1.419
1619611641725,0.99,0,0,0,0,-1.41
1619611641745,1.014,0,0,0,0,-1.441
1619611641765,0.969,0,0,0,0,-1.426
1619611641786,0.986,0,0,0,0,-1.423
