1619611624565,8.06367,-0.9481,13.43625,-0.04517,-0.34491,-1.2899
1619611624585,-5.19062,-5.12837,12.09071,0.15083,0.36455,-1.47206
1619611624605,16.70195,4.58729,13.1681,-0.06328,-0.19364,-1.36233
1619611624625,-1.06302,-5.13316,9.61511,0.06774,0.11102,-1.37192
1619611624645,-2.37983,-5.59764,13.51766,0.16255,-0.07433,-1.45714
1619611624665,3.94085,2.83952,4.76446,-0.25503,-0.16381,-1.34636
1619611624685,1.86747,3.82114,16.97489,0.24351,0.15363,-1.4156
1619611624705,-6.11479,-0.63206,5.5737,-0.124,-0.09031,-1.4401
1619611624725,-2.73417,3.04542,7.37892,0.01767,0.08225,-1.40175
1619611624745,-11.20007,4.41011,-2.30801,0.023,0.03538,-1.46566
1619611624765,0.98162,2.64798,-0.30645,0.03472,-0.20962,-1.35594
1619611624785,2.7246,-7.71411,5.36301,0.06774,0.18345,-1.47632
1619611624805,8.38928,3.00232,14.51843,0.02193,-0.13185,-1.34742
1619611624825,14.14494,-12.02846,10.56321,0.04963,0.05882,-1.44329
1619611624845,-12.00931,10.16099,18.30127,-0.0473,0.19837,-1.44862
1619611624865,7.8003,1.1971,5.70777,0.1487,-0.23732,-1.34529
1619611624885,-6.73249,-6.63193,19.6127,-0.08139,0.35283,-1.46886
1619611624905,13.1298,-13.12022,13.30697,-0.02812,-0.08392,-1.31866
1619611624925,6.89051,6.98628,19.35472,0.10396,-0.08072,-1.32825
1619611624946,12.15775,-6.90487,5.48272,-0.06754,0.11528,-1.51573
1619611624966,2.97359,16.2279,0.79966,0.0475,-0.2778,-1.28457
1619611624985,0.75656,-9.20331,4.9129,-0.06647,0.09717,-1.43797
1619611625005,-11.07078,11.46343,-1.12048,0.06987,-0.15955,-1.46566
1619611625025,14.43703,-5.48751,13.07234,0.05709,0.11421,-1.42305
1619611625025,-4.98951,7.25443,-1.32638,0.04324,-0.00402,-1.38684
1619611625065,1.43173,-2.31279,9.70609,-0.12293,-0.12653,-1.39642
1619611625085,1.49398,7.1826,4.5394,0.16894,0.19943,-1.55728
1619611625105,4.59207,-5.54018,19.2398,-0.05263,-0.2501,-1.41134
1619611625125,-4.44842,7.87213,4.17548,-0.12826,0.3017,-1.42518
1619611625146,2.94486,-7.20654,19.6127,-0.0228,0.20902,-1.41134
1619611625165,3.48595,4.03662,13.04839,-0.11335,-0.2501,-1.35701
1619611625185,9.75397,-5.0757,17.32444,0.1732,0.2708,-1.53704
1619611625205,1.9393,4.62559,7.31668,0.02513,-0.22347,-1.37831
1619611625225,1.92493,15.95496,4.96078,-0.08778,-0.00722,-1.50295
1619611625246,-14.44182,14.87756,-2.67671,0.20409,0.06414,-1.45182
1619611625265,-8.31745,3.18907,7.46033,-0.10376,-0.27353,-1.35488
1619611625285,-9.92636,11.78904,4.48194,-0.00895,0.11102,-1.44223
1619611625305,-0.67995,7.20654,7.19697,0.05176,-0.20216,-1.3357
1619611625325,-11.12824,5.68383,2.53785,-0.11228,0.06521,-1.46566
1619611625346,-3.77805,-6.67024,8.916,0.01448,0.01408,-1.38044
1619611625365,-0.83318,12.24873,6.04296,-0.03345,-0.3513,-1.25261
1619611625385,2.29843,1.73819,4.02704,0.12207,0.27826,-1.48271
1619611625405,-10.61589,11.79383,11.10909,0.2776,-0.18192,-1.35168
1619611625425,5.50187,-3.23696,9.28471,-0.22307,-0.2011,-1.35168
1619611625447,-19.6127,19.6127,0.67995,0.06241,0.23139,-1.58071
1619611625465,-0.02873,0.905,8.45153,-0.14211,-0.22666,-1.36659
1619611625485,-11.96622,6.99585,1.75255,-0.1453,0.07054,-1.41453
1619611625505,-10.10353,5.76523,5.24809,0.05069,0.01727,-1.52745
1619611625525,0.905,0.0814,14.54717,-0.0963,-0.00509,-1.38257
1619611625548,-2.52827,-1.25935,9.97903,0.02832,-0.10629,-1.42305
1619611625565,-6.49307,3.83072,16.22311,0.14018,-0.03065,-1.47632
1619611625585,6.21534,-15.03079,10.63983,-0.17407,0.05456,-1.35275
1619611625605,-2.37983,0.85712,7.60398,0.16787,-0.03385,-1.39642
1619611625625,12.2631,-8.2169,19.6127,-0.13572,0.19304,-1.46993
1619611625645,-12.14339,-1.90578,10.568,0.06348,-0.08924,-1.36553
1619611625665,12.41154,-5.92804,19.6127,0.00169,0.00342,-1.48484
1619611625685,-9.07402,3.01669,16.41464,0.06667,0.18771,-1.51893
1619611625705,5.59764,-0.0814,17.03714,-0.16448,-0.07433,-1.38151
1619611625725,-3.84987,6.67503,2.05901,0.23285,0.21328,-1.49869
1619611625746,1.13006,1.87705,7.86255,-0.08991,-0.22453,-1.40601
1619611625766,-10.65419,7.46033,4.26167,0.17,0.08119,-1.45927
1619611625785,-0.905,-5.29597,11.82735,-0.0196,0.03858,-1.46247
1619611625805,-12.97178,12.0955,-3.48116,-0.09311,-0.08711,-1.44223
1619611625825,-2.06859,0.40701,6.38294,0.13911,0.25802,-1.47419
1619611625845,-3.4668,1.17315,-4.84586,-0.03132,-0.19897,-1.40494
1619611625865,15.69638,-2.34152,19.6127,0.023,0.11954,-1.42092
1619611625885,-3.04542,-1.11569,2.32716,0.01767,0.05775,-1.43158
1619611625905,11.71243,-2.39899,19.6127,-0.05156,0.03219,-1.45714
1619611625925,-0.67995,1.53228,8.20732,0.01021,0.03858,-1.43797
1619611625945,-4.2521,7.12514,8.03015,0.03045,-0.20855,-1.39003
1619611625965,-3.39976,0.27772,12.20564,0.01661,-0.03811,-1.52852
1619611625985,0.11971,1.56101,-0.77093,-0.00149,-0.0999,-1.42518
1619611626005,-13.45062,-6.51222,12.27746,-0.02599,0.00875,-1.48804
1619611626025,5.46356,-4.81234,8.25041,-0.03452,-0.10309,-1.45714
1619611626045,-2.71981,-5.49708,8.12592,-0.04304,-0.22027,-1.43051
1619611626065,8.60476,-5.74608,5.91846,-0.01215,0.02047,-1.45821
1619611626085,-3.16992,3.83551,6.70376,-0.0686,0.11421,-1.44116
1619611626105,-1.20188,-1.6089,-1.90578,-0.00256,-0.05729,-1.36446
1619611626125,-3.26569,-5.89452,15.36119,0.02193,0.03219,-1.50934
1619611626145,-0.33039,-7.8434,14.34605,0.12846,-0.06687,-1.46886
1619611626165,-4.61123,-7.82425,10.86488,0.14018,-0.10629,-1.4678
1619611626185,0.19153,-5.41089,19.09136,-0.07393,-0.00509,-1.49869
1619611626205,10.4866,-2.66714,16.77856,-0.00682,-0.00296,-1.52319
1619611626225,13.14895,-10.80742,18.82321,-0.02599,-0.24584,-1.37192
1619611626245,11.52089,-4.65432,5.9041,-0.11015,0.05243,-1.55941
1619611626265,8.65264,-2.26012,4.52504,-0.08991,0.10249,-1.38257
1619611626285,3.19386,-2.34631,19.6127,-0.05156,-0.13399,-1.32931
1619611626305,5.85142,-4.86022,19.6127,0.10609,0.15363,-1.45608
1619611626325,-5.08528,-12.08114,19.48401,0.04537,0.10143,-1.34422
1619611626345,-5.65031,2.0207,4.76446,-0.03558,-0.11055,-1.40175
1619611626365,-2.81558,-2.04943,12.16733,-0.02173,0.18665,-1.62013
1619611626385,-11.77468,-0.88585,15.36598,0.21048,0.14404,-1.37938
1619611626405,7.11077,4.5394,4.7453,-0.13146,-0.2501,-1.43264
1619611626425,7.79073,-7.25443,11.62624,0.15403,0.17174,-1.53065
1619611626445,0.65601,-4.98951,19.6127,-0.03984,-0.19364,-1.36127
1619611626465,5.08528,-1.05344,19.6127,-0.10163,0.12167,-1.52638
1619611626485,2.16435,-8.49462,11.45864,0.19237,0.16108,-1.51041
1619611626505,7.69017,-3.70143,18.99559,-0.14637,-0.43119,-1.20787
1619611626525,-5.74608,-19.6133,13.83848,-0.11974,0.15576,-1.59456
1619611626545,-0.11971,3.32794,11.81778,0.17427,-0.25329,-1.40175
1619611626565,3.90733,-1.14442,13.14416,-0.03878,0.15682,-1.49656
1619611626585,-12.72757,14.69082,14.42267,0.07093,0.03645,-1.52638
1619611626605,-1.62805,9.43794,13.05797,-0.07606,-0.13931,-1.33144
1619611626625,-2.97838,5.9855,3.7158,-0.07819,0.11421,-1.47632
1619611626645,17.28613,-15.79694,14.60463,0.09011,0.02153,-1.39642
1619611626665,8.52814,9.30865,4.69263,-0.07713,0.02047,-1.42518
1619611626685,5.85142,-5.20978,8.90164,0.13911,0.04284,-1.42625
1619611626705,-3.86424,1.45567,17.06108,-0.06967,-0.0477,-1.40068
1619611626725,11.54005,-14.51843,19.58935,-0.10269,0.02899,-1.42838
1619611626745,10.31422,7.93438,8.50899,0.17533,-0.08179,-1.37512
1619611626765,-4.07971,-2.29843,19.42176,0.03045,0.07586,-1.50508
1619611626785,0.80924,1.98239,7.63271,-0.21774,0.03858,-1.4401
1619611626805,1.64242,-2.98317,9.35654,0.22433,-0.16062,-1.33996
1619611626825,-4.03183,10.80263,2.0207,-0.04304,0.04284,-1.42305
1619611626845,-13.92946,2.33195,5.43004,-0.0686,-0.09031,-1.36979
1619611626865,-0.92416,5.69341,4.23773,0.05602,0.05456,-1.42518
1619611626885,1.96324,1.89141,1.99197,0.16894,0.12806,-1.42838
1619611626905,-5.88494,11.59751,9.03571,-0.22307,-0.52494,-1.33677
1619611626925,-11.38203,6.01902,6.89051,0.02939,0.37201,-1.63078
1619611626945,0.67516,7.11556,7.6375,-0.03026,-0.09777,-1.45821
1619611626965,2.32237,5.9424,-0.44532,0.15403,-0.10096,-1.45714
1619611626985,-17.39148,0.34955,5.57849,0.00808,0.18239,-1.4859
1619611627005,-0.2873,2.09253,8.66222,-0.10163,-0.11907,-1.4369
1619611627025,-8.63828,6.16746,-2.45166,0.11355,0.10462,-1.38151
1619611627045,9.70609,-3.055,19.6127,-0.02919,-0.00722,-1.47312
1619611627065,0.32561,-5.46835,6.45476,-0.06221,-0.08818,-1.32398
1619611627085,2.70544,-9.40921,9.92157,-0.09524,-0.06155,-1.4124
1619611627105,-2.96881,-2.1021,1.30244,0.06241,-0.04024,-1.44542
1619611627125,-6.24407,0.38307,12.89038,0.02087,0.05349,-1.35488
1619611627145,-10.52012,-4.25689,1.0295,0.04111,-0.07646,-1.3847
1619611627165,5.31991,-3.86424,4.59207,0.00702,-0.13825,-1.44436
1619611627185,-12.66532,5.2816,5.16189,-0.05156,0.0439,-1.3879
1619611627205,1.63284,5.60722,3.73974,0.10822,-0.01787,-1.40708
1619611627225,-8.14986,11.69807,6.00465,-0.02812,-0.14464,-1.3602
1619611627245,-13.44104,0.71347,12.10987,0.08904,0.13232,-1.3879
1619611627266,-2.77248,8.09719,-0.84754,-0.01215,-0.22347,-1.40281
1619611627285,4.34308,2.16435,-2.6001,0.10502,0.27826,-1.5413
1619611627305,-14.87756,15.78736,1.79565,0.12846,0.01301,-1.38897
1619611627325,5.86579,-0.86191,13.76666,0.02619,-0.23732,-1.33783
1619611627345,1.05823,-1.14442,2.57616,0.072,0.06095,-1.51786
1619611627365,-4.35744,0.01436,10.04607,0.02832,0.04071,-1.44542
1619611627385,2.97359,-0.52193,6.3159,-0.20176,-0.14144,-1.43477
1619611627405,1.25935,-4.95599,16.47689,0.12952,0.23565,-1.45714
1619611627425,-5.7365,-1.04387,-1.36948,-0.0963,-0.14996,-1.33677
1619611627445,-1.24019,1.2354,19.6127,-0.03345,0.14084,-1.47845
1619611627467,-0.98641,0.33997,1.61369,0.13592,0.01088,-1.36446
1619611627485,2.98317,5.6551,7.09641,-0.06008,-0.02533,-1.42625
1619611627505,-7.89128,-3.20344,8.80108,0.00063,0.02047,-1.42518
1619611627525,1.54186,11.24795,19.6127,0.15829,0.13978,-1.48484
1619611627545,-4.9129,-2.33674,8.06367,-0.21242,-0.05622,-1.36659
1619611627567,-2.25533,3.80678,19.6127,0.02726,0.01621,-1.37725
1619611627585,-1.25456,-0.93373,3.44765,-0.08991,-0.0477,-1.46886
1619611627605,-3.03105,4.66869,4.84107,0.05922,-0.09137,-1.4923
1619611627625,3.30878,-4.49631,13.15853,-0.13998,-0.13505,-1.54343
1619611627645,-9.8258,9.57201,9.84974,-0.10163,-0.16594,-1.35168
1619611627666,-2.14999,-0.29688,1.87226,-0.02173,0.01088,-1.51147
1619611627685,-3.77805,14.90151,1.88663,-0.08139,-0.07859,-1.41027
1619611627705,-0.32082,-4.11323,11.34372,-0.19111,-0.05942,-1.36446
1619611627725,-1.01514,4.88417,9.33259,0.07307,0.11847,-1.4124
1619611627745,-8.02536,-7.33104,3.95043,-0.03239,-0.07113,-1.31333
1619611627766,-7.64229,-3.10288,19.6127,-0.01108,0.24843,-1.45501
1619611627785,5.59764,2.39899,1.23061,0.07307,0.00555,-1.40281
1619611627806,-0.62249,7.1395,8.40364,0.09331,-0.04557,-1.28777
1619611627825,-0.35434,5.7365,6.77559,-0.10589,-0.00722,-1.42305
1619611627845,-4.72136,2.70544,12.54561,0.06348,0.09823,-1.4401
1619611627867,-6.79474,4.11323,8.24563,-0.222,0.09397,-1.45608
1619611627885,1.403,2.71023,11.6406,0.07946,-0.0999,-1.48271
1619611627905,-12.19606,4.39096,7.88171,-0.17513,-0.03918,-1.51573
1619611627925,-7.83382,2.23139,11.65497,0.0752,0.12167,-1.42305
1619611627945,-1.02471,-2.71981,7.53215,-0.02919,-0.25756,-1.3847
1619611627967,3.48595,3.61524,17.82243,-0.0718,0.17067,-1.49869
1619611627985,1.00077,-3.33751,6.50744,0.1242,-0.01787,-1.43584
1619611628005,7.64708,6.38294,14.46097,-0.04517,-0.16914,-1.40601
1619611628025,-7.31668,-5.38216,13.77144,0.03898,0.17067,-1.53597
1619611628045,-3.80199,-0.38786,19.6127,-0.07287,-0.19257,-1.33996
1619611628065,-1.4413,4.49152,4.83149,0.10183,0.05562,-1.5168
1619611628085,0.29209,15.26543,7.00543,0.03685,0.11741,-1.5658
1619611628105,2.13083,1.51792,19.6127,-0.21987,0.06414,-1.35275
1619611628125,-8.68137,12.25831,0.29209,0.00489,-0.15316,-1.40708
1619611628145,-12.31577,4.20421,6.3973,0.24883,0.176,-1.4614
1619611628166,-3.64876,3.46201,1.46525,-0.19218,-0.46422,-1.40068
1619611628185,11.69807,0.88106,4.52982,0.04537,0.18665,-1.53065
1619611628205,-5.43962,2.72939,12.3014,0.0443,-0.22986,-1.29629
1619611628225,10.26154,-5.59764,13.30697,0.08372,0.21541,-1.3911
1619611628245,0.4118,3.99352,18.7849,-0.124,0.00129,-1.3602
1619611628266,14.85362,-6.68939,11.77468,0.16042,-0.48872,-1.21213
1619611628285,11.67891,-4.01747,6.71812,-0.21881,0.47534,-1.50401
1619611628305,-12.68926,-4.29998,8.12113,0.38838,-0.11801,-1.31227
1619611628325,3.47638,19.09615,17.93257,-0.14317,-0.18299,-1.42625
1619611628345,-11.7651,3.1795,-2.78685,0.21794,0.12273,-1.43797
1619611628365,-3.10288,12.06198,0.71826,-0.00469,-0.43545,-1.34103
1619611628385,-5.1188,14.29338,13.10107,-0.03558,0.4487,-1.52212
1619611628405,-7.90565,9.22725,3.65355,0.2499,-0.0754,-1.45501
1619611628425,4.06056,-3.51468,12.30619,-0.29124,-0.04983,-1.45821
1619611628445,-5.7796,9.95509,8.93516,0.09437,0.11208,-1.36979
1619611628465,-6.85699,3.52426,6.35421,0.07839,-0.03492,-1.4369
1619611628485,-1.88184,3.94085,10.24239,-0.11867,0.14084,-1.54876
1619611628505,-5.86579,0.85712,9.10754,0.14657,0.04603,-1.38257
1619611628525,-5.86579,0.85712,9.10754,0.14657,0.04603,-1.38257
1619611628545,-7.01979,1.77649,2.73417,0.01021,0.09823,-1.47845
1619611628565,0.59376,12.09071,17.54949,0.11568,0.05562,-1.36659
1619611628585,6.51701,2.32237,0.5363,-0.04091,-0.16275,-1.42199
1619611628605,-3.45243,8.51378,9.1219,0.03152,0.38798,-1.49869
1619611628625,-6.45476,-0.62249,19.6127,0.12739,-0.2778,-1.28031
1619611628645,-6.45476,-0.62249,19.6127,0.12739,-0.2778,-1.28031
1619611628665,5.53539,6.07169,2.27449,0.34151,0.27507,-1.51573
1619611628685,-0.83797,-1.5658,19.6127,-0.11654,-0.40137,-1.28457
1619611628705,-0.83797,-1.5658,19.6127,-0.11654,-0.40137,-1.28457
1619611628725,-0.83797,-1.5658,19.6127,-0.11654,-0.40137,-1.28457
1619611628745,-6.14831,-4.84107,13.14416,-0.25183,-0.15529,-1.4401
1619611628765,-6.14831,-4.84107,13.14416,-0.25183,-0.15529,-1.4401
1619611628785,3.55299,-2.97838,8.90643,-0.20815,0.07693,-1.36873
1619611628805,-8.01099,8.15465,3.73974,0.01767,-0.09564,-1.35701
1619611628825,1.01514,-17.29092,14.04917,0.11568,0.01301,-1.48271
1619611628845,0.45489,10.26633,3.64397,0.00063,0.14297,-1.45714
1619611628865,9.24161,-2.73417,7.65665,0.25736,0.15043,-1.43264
1619611628885,-4.26646,6.47871,3.88339,-0.17194,-0.10203,-1.35275
1619611628905,11.25753,-7.06768,8.24563,-0.02493,0.08651,-1.37725
1619611628925,-3.06457,6.67024,9.77313,0.11461,0.04177,-1.40494
1619611628945,5.58327,-0.88106,18.28212,-0.11867,-0.09564,-1.42199
1619611628965,0.62728,-3.99352,9.95509,-0.00895,-0.05303,-1.39536
1619611628985,4.52504,0.41659,19.6127,0.17213,-0.24797,-1.36873
1619611629005,9.36611,0.4932,16.8025,-0.12613,0.27826,-1.53491
1619611629025,-1.61369,1.47961,14.78659,0.24351,0.10782,-1.37299
1619611629045,-0.91937,11.33415,12.9622,-0.01534,-0.35769,-1.29416
1619611629065,7.08683,-2.62883,16.24705,0.04963,0.22819,-1.42732
1619611629085,-17.11854,10.70208,14.38436,-0.05263,-0.18725,-1.37618
1619611629105,-1.43173,5.39174,12.39238,-0.08778,-0.18938,-1.41027
1619611629125,-12.7994,17.59259,-2.97359,0.23925,0.29531,-1.50082
1619611629145,-3.52426,-2.86825,14.21198,-0.32746,-0.20323,-1.32718
1619611629165,-1.45567,5.87058,1.46525,0.1732,0.02047,-1.39003
1619611629185,1.89141,-0.35434,1.403,0.11781,0.11102,-1.40921
1619611629205,-10.9798,5.46835,14.52801,-0.17833,-0.00828,-1.44116
1619611629225,-1.17794,5.13795,-1.79565,0.16468,0.19624,-1.47738
1619611629245,-11.60709,14.56632,-0.53151,-0.06328,-0.03279,-1.40708
1619611629265,4.23294,1.86747,13.94383,-0.05263,-0.03385,-1.43584
1619611629285,-7.44596,9.8258,3.50511,0.15403,0.05775,-1.44756
1619611629305,8.18338,3.00232,11.89439,-0.0995,0.01195,-1.35275
1619611629325,-1.53707,-5.6982,7.47948,0.05496,-0.02,-1.48484
1619611629345,19.6133,3.92649,16.52956,0.00169,-0.19044,-1.44116
1619611629365,-10.52012,10.34773,13.88637,-0.05689,-0.02,-1.33464
1619611629385,0.58418,7.88171,-2.66714,0.01554,-0.0999,-1.47206
1619611629405,0.20111,-5.22414,9.78749,0.07946,0.11847,-1.47525
1619611629425,7.23527,-0.26815,14.64293,0.04963,-0.04024,-1.35488
1619611629445,-10.51533,6.01423,7.90086,-0.07074,-0.03065,-1.45182
1619611629465,0.77572,3.59609,0.30645,0.03259,-0.1702,-1.45075
1619611629485,-9.92636,-2.4325,2.22181,0.11248,0.16108,-1.46673
1619611629505,-5.02782,3.50032,0.02394,-0.16022,-0.02213,-1.40708
1619611629525,0,-8.25041,17.31965,-0.03132,0.18345,-1.43584
1619611629545,1.39342,3.33751,9.99339,-0.06328,-0.00083,-1.33038
1619611629565,-6.83305,-1.92493,6.55053,0.06561,0.06201,-1.5381
1619611629585,7.95353,3.0119,5.08528,0.09544,0.01514,-1.42625
1619611629605,3.32794,-8.08761,19.6127,-0.06541,0.15043,-1.39962
1619611629625,2.66235,6.67503,13.74271,0.10502,-0.10416,-1.39962
1619611629645,-1.82917,-0.15322,13.86242,0.03045,-0.03811,-1.33677
1619611629665,-5.01345,2.95923,4.65911,-0.03132,-0.01361,-1.49975
1619611629686,-0.79487,-3.42849,12.66532,-0.07819,-0.33958,-1.40708
1619611629706,-11.99016,3.60566,8.66222,-0.04304,0.33046,-1.51786
1619611629725,-8.7101,1.60411,0.60812,0.03578,-0.15636,-1.32292
1619611629745,-2.89698,9.91678,7.3885,-0.04091,-0.15316,-1.40814
1619611629765,-6.44997,-9.46188,10.7739,0.19024,0.18345,-1.39962
1619611629785,-4.93684,0.06224,12.72278,-0.13785,-0.13185,-1.44756
1619611629805,-1.0295,-0.69431,2.557,0.17,0.03645,-1.38364
1619611629825,-10.12268,-8.29351,8.76277,0.31595,0.06734,-1.43797
1619611629845,5.89931,-8.73404,13.38837,-0.24437,-0.34065,-1.39962
1619611629865,7.97269,1.51313,16.12734,-0.05689,-0.00083,-1.44223
1619611629886,10.81221,-3.81156,1.9393,-0.01321,-0.24264,-1.36233
1619611629905,1.33117,-4.09408,6.84262,-0.21455,0.11102,-1.56793
1619611629925,4.39096,1.96803,-0.71826,0.05283,-0.04557,-1.39536
1619611629945,5.39653,5.23372,10.88882,-0.08991,-0.04024,-1.41879
1619611629965,10.98938,-10.568,19.6127,-0.04623,0.05988,-1.44436
1619611629986,0.71826,10.87925,3.81635,0.04963,-0.03918,-1.32931
1619611630005,0.02873,-0.91458,11.42991,-0.15809,-0.03598,-1.40814
1619611630025,0.09097,-0.99119,9.29429,0.17533,0.05775,-1.44223
1619611630045,2.29843,-7.83382,2.83473,-0.07606,-0.08818,-1.37299
1619611630065,-3.00232,4.19464,-3.18428,-0.05156,-0.05942,-1.43903
1619611630088,10.17535,-8.45632,0.57939,0.06135,0.09397,-1.45501
1619611630105,-0.21547,4.31914,11.20007,0.00702,-0.12653,-1.41773
1619611630125,-12.78982,3.86424,-0.99598,0.08159,-0.02213,-1.44862
1619611630145,5.00388,-3.90254,6.52659,-0.05369,0.20369,-1.55728
1619611630165,1.91536,-5.56891,13.47456,0.00915,-0.10203,-1.3911
1619611630186,13.82412,-6.36857,14.92066,0.07413,-0.00083,-1.47525
1619611630205,10.48181,-15.46175,16.54872,0.02513,0.05988,-1.45075
1619611630225,-0.87148,2.59052,10.2376,-0.0473,-0.05516,-1.39216
1619611630245,-1.67115,-2.32237,8.94473,-0.00256,-0.17127,-1.42838
1619611630265,-7.48427,10.22802,18.79927,0.07093,0.39118,-1.5413
1619611630287,-10.88882,1.20667,12.33492,-0.11654,-0.31188,-1.25368
1619611630305,-16.63491,11.15698,10.11789,0.0752,0.57121,-1.61161
1619611630325,-1.85311,7.23527,3.7972,0.15935,0.24843,-1.48377
1619611630345,-0.72304,8.8346,-2.62404,-0.16128,-0.30017,-1.30907
1619611630365,6.89051,-10.79785,12.5935,0.17213,0.16747,-1.49123
1619611630386,-12.32056,8.07324,-5.83227,0.03898,-0.20003,-1.35701
1619611630405,7.73327,-12.02368,10.48181,-0.15383,-0.03598,-1.52532
1619611630425,-12.22958,4.06056,-0.0814,0.09544,-0.02,-1.4646
1619611630445,7.4699,-9.95987,8.93994,-0.15383,-0.3513,-1.35168
1619611630465,-0.40701,8.14986,1.82917,-0.11654,0.13126,-1.53491
1619611630485,0.54587,-1.56101,1.59932,0.19664,-0.21814,-1.38684
1619611630505,2.43729,8.25999,0.33518,-0.1485,0.15043,-1.53278
1619611630525,-4.92726,-2.68629,5.02303,0.00169,0.00555,-1.37618
1619611630545,-7.45554,13.30697,-2.27449,0.01341,-0.15529,-1.36766
1619611630565,0.50278,-4.76446,11.55441,0.09757,0.17067,-1.49017
1619611630585,-9.29907,15.21754,-0.67516,0.28612,-0.16594,-1.49656
1619611630605,-2.48996,1.26413,16.48168,-0.22626,-0.15209,-1.40281
1619611630625,-11.2719,12.67969,0.31124,-0.05689,0.0716,-1.50721
1619611630645,-9.72045,-2.88261,6.21534,-0.07074,-0.17873,-1.39536
1619611630665,-12.72757,-5.25766,14.03002,-0.0473,0.09397,-1.49975
1619611630685,-5.612,-0.18195,0.24899,-0.1208,-0.03492,-1.32611
1619611630705,-19.6127,10.63504,2.8491,-0.02386,-0.04024,-1.41453
1619611630725,-2.19787,1.95845,7.11077,0.1732,0.274,-1.42092
1619611630745,-6.08127,4.707,4.54898,0.03685,-0.0445,-1.2899
1619611630765,-4.92247,-0.62728,18.04749,-0.05369,-0.02213,-1.39536
1619611630785,-0.7422,13.34528,-1.80522,0.21155,0.19091,-1.45608
1619611630805,-0.20111,-0.11013,17.32923,-0.10163,-0.01574,-1.3602
1619611630825,-3.6296,10.97502,13.96298,-0.00256,0.08225,-1.46247
1619611630845,6.35421,-13.52724,7.68538,0.16681,0.08864,-1.43051
1619611630865,0.83318,12.44984,9.9503,-0.09524,-0.41841,-1.34742
1619611630885,-1.78128,-9.24161,17.76018,0.06028,0.46042,-1.55302
1619611630905,-3.5482,6.83784,-0.67037,0.06774,0.0684,-1.36233
1619611630925,14.52801,-10.06043,16.63012,-0.16022,-0.38006,-1.21746
1619611630945,-12.03325,11.32457,-2.77248,0.06348,0.17387,-1.53384
1619611630965,-3.43807,1.03908,16.99883,-0.12293,-0.27034,-1.37938
1619611630985,-14.31253,7.90565,15.62934,-0.17087,0.14191,-1.44436
1619611631005,-4.15633,-0.67995,12.98136,0.25203,0.18239,-1.47951
1619611631025,-2.38941,-0.29688,18.31085,-0.32214,-0.23412,-1.29203
1619611631045,2.00634,2.70065,1.85311,-0.11654,0.11421,-1.47099
1619611631065,-9.43794,6.62715,10.96544,0.26162,0.01727,-1.42092
1619611631085,5.69341,0.60333,10.95107,-0.22839,0.03538,-1.44436
1619611631105,-9.165,8.54251,-3.65355,0.08159,0.10569,-1.46034
1619611631125,5.2433,3.51468,8.7532,0.09224,-0.22666,-1.37618
1619611631145,-4.92247,-1.50355,14.50886,-0.05689,0.03432,-1.44223
1619611631165,4.11802,1.37427,19.6127,0.05389,-0.00615,-1.47206
1619611631185,-1.26892,0.15801,19.6127,0.07946,0.00982,-1.43584
1619611631205,3.76847,-11.74595,3.33272,-0.12719,0.09504,-1.41773
1619611631225,-4.80276,5.42047,3.49074,0.072,-0.24903,-1.33677
1619611631245,2.43729,0.4932,16.86475,-0.075,0.12167,-1.49336
1619611631265,3.5482,0.7422,13.04361,-0.02386,0.01727,-1.39962
1619611631285,6.71812,3.01669,19.6127,0.05283,0.07693,-1.39216
1619611631305,4.72615,-15.91186,17.51598,0.05176,0.10036,-1.35701
1619611631326,2.9305,6.22492,8.59518,-0.09417,-0.41735,-1.31759
1619611631345,3.10767,-7.97269,7.98226,0.17,0.3507,-1.57113
1619611631365,-3.84508,-3.89776,11.66455,-0.16235,-0.15316,-1.36979
1619611631385,2.0207,-1.39342,12.82813,0.09757,0.03645,-1.46566
1619611631405,9.48103,5.1188,9.15063,0.15189,0.09717,-1.4369
1619611631425,10.4052,-9.76834,13.40274,-0.07926,-0.07327,-1.44756
1619611631445,-4.49631,18.36831,-0.14365,0.12952,0.21222,-1.43264
1619611631465,1.23061,-1.91536,5.08528,-0.01215,0.00023,-1.37831
1619611631485,-4.2521,6.58405,2.6001,-0.06967,-0.05942,-1.34955
1619611631505,-3.4237,2.19787,5.71256,0.072,-0.03172,-1.46353
1619611631525,-3.51468,6.97191,6.90487,0.16574,-0.02746,-1.42945
1619611631545,-4.7453,5.46835,10.67335,-0.21774,-0.06261,-1.37086
1619611631565,-1.78128,14.24071,7.11556,0.09011,0.0194,-1.43584
1619611631585,7.69017,6.08606,17.05629,0.03365,-0.10948,-1.36446
1619611631605,-5.65031,14.64293,6.08606,0.06667,0.02047,-1.42732
1619611631625,-3.82593,-5.6982,-0.27772,-0.08352,-0.09137,-1.40388
1619611631645,4.46279,14.93503,-3.45722,0.05496,0.12593,-1.38684
1619611631665,-0.29688,-4.75488,10.33337,0.08265,-0.03918,-1.33783
1619611631685,-5.53539,6.67024,8.02057,-0.00256,0.08651,-1.49017
1619611631685,-4.21379,-0.51235,16.18001,0.13379,0.07054,-1.42199
