1619610736644,0.197,0,0,0,0,0.708
1619610736663,0.193,0,0,0,0,0.708
1619610736683,0.19,0,0,0,0,0.708
1619610736703,0.204,0,0,0,0,0.708
1619610736724,0.19,0,0,0,0,0.708
1619610736744,0.2,0,0,0,0,0.708
1619610736764,0.204,0,0,0,0,0.708
1619610736784,0.19,0,0,0,0,0.708
1619610736804,0.2,0,0,0,0,0.708
1619610736824,0.204,0,0,0,0,0.708
1619610736844,0.197,0,0,0,0,0.708
1619610736864,0.187,0,0,0,0,0.708
1619610736884,0.197,0,0,0,0,0.708
1619610736903,0.197,0,0,0,0,0.708
1619610736923,0.19,0,0,0,0,0.708
1619610736944,0.197,0,0,0,0,0.708
1619610736964,0.197,0,0,0,0,0.708
1619610736984,0.197,0,0,0,0,0.708
1619610737004,0.19,0,0,0,0,0.708
1619610737023,0.2,0,0,0,0,0.708
1619610737044,0.204,0,0,0,0,0.708
1619610737064,0.183,0,0,0,0,0.708
1619610737084,0.197,0,0,0,0,0.708
1619610737104,0.193,0,0,0,0,0.708
1619610737123,0.2,0,0,0,0,0.708
1619610737143,0.2,0,0,0,0,0.708
1619610737164,0.193,0,0,0,0,0.708
1619610737184,0.193,0,0,0,0,0.708
1619610737204,0.204,0,0,0,0,0.708
1619610737223,0.197,0,0,0,0,0.708
1619610737243,0.193,0,0,0,0,0.708
1619610737263,0.197,0,0,0,0,0.708
1619610737283,0.197,0,0,0,0,0.708
1619610737303,0.193,0,0,0,0,0.708
1619610737323,0.193,0,0,0,0,0.708
1619610737344,0.2,0,0,0,0,0.708
1619610737364,0.2,0,0,0,0,0.708
1619610737383,0.193,0,0,0,0,0.708
1619610737403,0.2,0,0,0,0,0.708
1619610737423,0.187,0,0,0,0,0.708
1619610737443,0.204,0,0,0,0,0.708
1619610737464,0.2,0,0,0,0,0.708
1619610737484,0.19,0,0,0,0,0.708
1619610737503,0.2,0,0,0,0,0.708
1619610737523,0.2,0,0,0,0,0.708
1619610737543,0.197,0,0,0,0,0.708
1619610737563,0.197,0,0,0,0,0.708
1619610737584,0.193,0,0,0,0,0.708
1619610737603,0.197,0,0,0,0,0.708
1619610737623,0.197,0,0,0,0,0.708
1619610737643,0.19,0,0,0,0,0.708
1619610737663,0.2,0,0,0,0,0.708
1619610737683,0.2,0,0,0,0,0.708
1619610737703,0.204,0,0,0,0,0.708
1619610737723,0.193,0,0,0,0,0.708
1619610737743,0.2,0,0,0,0,0.708
1619610737763,0.204,0,0,0,0,0.708
1619610737783,0.2,0,0,0,0,0.708
1619610737803,0.187,0,0,0,0,0.708
1619610737824,0.2,0,0,0,0,0.708
1619610737844,0.197,0,0,0,0,0.708
1619610737864,0.193,0,0,0,0,0.708
1619610737884,0.197,0,0,0,0,0.708
1619610737904,0.197,0,0,0,0,0.708
1619610737924,0.193,0,0,0,0,0.708
1619610737944,0.204,0,0,0,0,0.708
1619610737963,0.19,0,0,0,0,0.708
1619610737984,0.193,0,0,0,0,0.708
1619610738004,0.2,0,0,0,0,0.708
1619610738024,0.19,0,0,0,0,0.708
1619610738043,0.19,0,0,0,0,0.708
1619610738064,0.19,0,0,0,0,0.708
1619610738084,0.197,0,0,0,0,0.708
1619610738104,0.197,0,0,0,0,0.708
1619610738124,0.19,0,0,0,0,0.708
1619610738144,0.204,0,0,0,0,0.708
1619610738164,0.19,0,0,0,0,0.708
1619610738183,0.197,0,0,0,0,0.708
1619610738203,0.2,0,0,0,0,0.708
1619610738223,0.197,0,0,0,0,0.708
1619610738243,0.193,0,0,0,0,0.708
1619610738264,0.2,0,0,0,0,0.708
1619610738283,0.2,0,0,0,0,0.708
1619610738303,0.2,0,0,0,0,0.708
1619610738323,0.19,0,0,0,0,0.708
1619610738354,0.19,0,0,0,0,0.708
1619610738364,0.197,0,0,0,0,0.708
1619610738384,0.197,0,0,0,0,0.708
1619610738403,0.197,0,0,0,0,0.708
1619610738424,0.193,0,0,0,0,0.708
1619610738444,0.197,0,0,0,0,0.708
1619610738464,0.197,0,0,0,0,0.708
1619610738483,0.197,0,0,0,0,0.708
1619610738504,0.197,0,0,0,0,0.708
1619610738523,0.19,0,0,0,0,0.708
1619610738545,0.2,0,0,0,0,0.708
1619610738564,0.2,0,0,0,0,0.708
1619610738583,0.19,0,0,0,0,0.708
1619610738603,0.2,0,0,0,0,0.708
1619610738623,0.2,0,0,0,0,0.708
1619610738644,0.197,0,0,0,0,0.708
1619610738664,0.2,0,0,0,0,0.708
1619610738683,0.19,0,0,0,0,0.708
1619610738704,0.197,0,0,0,0,0.708
1619610738723,0.19,0,0,0,0,0.708
1619610738745,0.2,0,0,0,0,0.708
1619610738764,0.2,0,0,0,0,0.708
1619610738783,0.197,0,0,0,0,0.708
1619610738804,0.19,0,0,0,0,0.708
1619610738824,0.204,0,0,0,0,0.708
1619610738845,0.2,0,0,0,0,0.708
1619610738864,0.2,0,0,0,0,0.708
1619610738884,0.19,0,0,0,0,0.708
1619610738903,0.193,0,0,0,0,0.708
1619610738924,0.2,0,0,0,0,0.708
1619610738945,0.193,0,0,0,0,0.708
1619610738964,0.193,0,0,0,0,0.708
1619610738984,0.19,0,0,0,0,0.708
1619610739004,0.2,0,0,0,0,0.708
1619610739024,0.19,0,0,0,0,0.708
1619610739044,0.204,0,0,0,0,0.708
1619610739064,0.187,0,0,0,0,0.708
1619610739084,0.197,0,0,0,0,0.708
1619610739104,0.193,0,0,0,0,0.708
1619610739124,0.197,0,0,0,0,0.708
1619610739144,0.197,0,0,0,0,0.708
1619610739164,0.2,0,0,0,0,0.708
1619610739184,0.204,0,0,0,0,0.708
1619610739203,0.19,0,0,0,0,0.708
1619610739223,0.197,0,0,0,0,0.708
1619610739245,0.2,0,0,0,0,0.708
1619610739264,0.187,0,0,0,0,0.708
1619610739283,0.197,0,0,0,0,0.708
1619610739304,0.193,0,0,0,0,0.708
1619610739323,0.197,0,0,0,0,0.708
1619610739343,0.2,0,0,0,0,0.708
1619610739364,0.197,0,0,0,0,0.708
1619610739383,0.197,0,0,0,0,0.708
1619610739403,0.2,0,0,0,0,0.708
1619610739423,0.193,0,0,0,0,0.708
1619610739443,0.193,0,0,0,0,0.708
1619610739463,0.197,0,0,0,0,0.708
1619610739483,0.197,0,0,0,0,0.708
1619610739503,0.2,0,0,0,0,0.708
1619610739524,0.183,0,0,0,0,0.708
1619610739544,0.193,0,0,0,0,0.708
1619610739563,0.197,0,0,0,0,0.708
1619610739583,0.193,0,0,0,0,0.708
1619610739603,0.187,0,0,0,0,0.708
1619610739623,0.197,0,0,0,0,0.708
1619610739643,0.197,0,0,0,0,0.708
1619610739664,0.193,0,0,0,0,0.708
1619610739683,0.19,0,0,0,0,0.708
1619610739703,0.193,0,0,0,0,0.708
1619610739723,0.197,0,0,0,0,0.708
1619610739743,0.2,0,0,0,0,0.708
1619610739764,0.2,0,0,0,0,0.708
1619610739784,0.193,0,0,0,0,0.708
1619610739803,0.2,0,0,0,0,0.708
1619610739824,0.193,0,0,0,0,0.708
1619610739843,0.193,0,0,0,0,0.708
1619610739864,0.2,0,0,0,0,0.708
1619610739884,0.193,0,0,0,0,0.708
1619610739903,0.193,0,0,0,0,0.708
1619610739923,0.2,0,0,0,0,0.708
1619610739944,0.2,0,0,0,0,0.708
1619610739963,0.204,0,0,0,0,0.708
1619610739984,0.183,0,0,0,0,0.708
1619610740004,0.2,0,0,0,0,0.708
1619610740024,0.197,0,0,0,0,0.708
1619610740043,0.19,0,0,0,0,0.708
1619610740063,0.204,0,0,0,0,0.708
1619610740084,0.2,0,0,0,0,0.708
1619610740104,0.193,0,0,0,0,0.708
1619610740123,0.2,0,0,0,0,0.708
1619610740143,0.2,0,0,0,0,0.708
1619610740164,0.193,0,0,0,0,0.708
1619610740183,0.197,0,0,0,0,0.708
1619610740204,0.197,0,0,0,0,0.708
1619610740224,0.197,0,0,0,0,0.708
1619610740244,0.187,0,0,0,0,0.708
1619610740263,0.193,0,0,0,0,0.708
1619610740283,0.19,0,0,0,0,0.708
1619610740303,0.197,0,0,0,0,0.708
1619610740324,0.204,0,0,0,0,0.708
1619610740343,0.187,0,0,0,0,0.708
1619610740364,0.2,0,0,0,0,0.708
1619610740383,0.2,0,0,0,0,0.708
1619610740403,0.197,0,0,0,0,0.708
1619610740424,0.19,0,0,0,0,0.708
1619610740443,0.2,0,0,0,0,0.708
1619610740463,0.197,0,0,0,0,0.708
1619610740483,0.2,0,0,0,0,0.708
1619610740503,0.197,0,0,0,0,0.708
1619610740523,0.2,0,0,0,0,0.708
1619610740544,0.2,0,0,0,0,0.708
1619610740564,0.19,0,0,0,0,0.708
1619610740584,0.193,0,0,0,0,0.708
1619610740603,0.204,0,0,0,0,0.708
1619610740623,0.197,0,0,0,0,0.708
1619610740643,0.19,0,0,0,0,0.708
1619610740663,0.204,0,0,0,0,0.708
1619610740684,0.193,0,0,0,0,0.708
1619610740703,0.197,0,0,0,0,0.708
1619610740723,0.2,0,0,0,0,0.708
1619610740743,0.197,0,0,0,0,0.708
1619610740765,0.19,0,0,0,0,0.708
1619610740784,0.197,0,0,0,0,0.708
1619610740803,0.2,0,0,0,0,0.708
1619610740823,0.193,0,0,0,0,0.708
1619610740843,0.2,0,0,0,0,0.708
1619610740864,0.19,0,0,0,0,0.708
1619610740884,0.2,0,0,0,0,0.708
1619610740903,0.2,0,0,0,0,0.708
1619610740923,0.19,0,0,0,0,0.708
1619610740943,0.2,0,0,0,0,0.708
1619610740963,0.19,0,0,0,0,0.708
1619610740984,0.2,0,0,0,0,0.708
1619610741004,0.193,0,0,0,0,0.708
1619610741024,0.19,0,0,0,0,0.708
1619610741044,0.193,0,0,0,0,0.708
1619610741064,0.19,0,0,0,0,0.708
1619610741084,0.187,0,0,0,0,0.708
1619610741104,0.197,0,0,0,0,0.708
1619610741124,0.197,0,0,0,0,0.708
1619610741144,0.197,0,0,0,0,0.708
1619610741164,0.19,0,0,0,0,0.708
1619610741184,0.197,0,0,0,0,0.708
1619610741204,0.204,0,0,0,0,0.708
1619610741224,0.2,0,0,0,0,0.708
1619610741244,0.2,0,0,0,0,0.708
1619610741264,0.2,0,0,0,0,0.708
1619610741283,0.193,0,0,0,0,0.708
1619610741304,0.204,0,0,0,0,0.708
1619610741323,0.2,0,0,0,0,0.708
1619610741343,0.193,0,0,0,0,0.708
1619610741364,0.204,0,0,0,0,0.708
1619610741384,0.2,0,0,0,0,0.708
1619610741403,0.2,0,0,0,0,0.708
1619610741423,0.19,0,0,0,0,0.708
1619610741443,0.2,0,0,0,0,0.708
1619610741464,0.197,0,0,0,0,0.708
1619610741483,0.19,0,0,0,0,0.708
1619610741503,0.2,0,0,0,0,0.708
1619610741524,0.2,0,0,0,0,0.708
1619610741543,0.204,0,0,0,0,0.708
1619610741564,0.204,0,0,0,0,0.708
1619610741584,0.2,0,0,0,0,0.708
1619610741603,0.19,0,0,0,0,0.708
1619610741623,0.197,0,0,0,0,0.708
1619610741643,0.19,0,0,0,0,0.708
1619610741663,0.2,0,0,0,0,0.708
1619610741683,0.193,0,0,0,0,0.708
1619610741704,0.19,0,0,0,0,0.708
1619610741723,0.204,0,0,0,0,0.708
1619610741743,0.193,0,0,0,0,0.708
1619610741763,0.197,0,0,0,0,0.708
1619610741784,0.187,0,0,0,0,0.708
1619610741804,0.2,0,0,0,0,0.708
1619610741824,0.2,0,0,0,0,0.708
1619610741843,0.193,0,0,0,0,0.708
1619610741864,0.197,0,0,0,0,0.708
1619610741884,0.2,0,0,0,0,0.708
1619610741904,0.2,0,0,0,0,0.708
1619610741923,0.197,0,0,0,0,0.708
1619610741943,0.197,0,0,0,0,0.708
1619610741963,0.187,0,0,0,0,0.708
1619610741983,0.2,0,0,0,0,0.708
1619610742004,0.19,0,0,0,0,0.708
1619610742024,0.197,0,0,0,0,0.708
1619610742043,0.197,0,0,0,0,0.708
1619610742063,0.2,0,0,0,0,0.708
1619610742094,0.193,0,0,0,0,0.708
1619610742104,0.19,0,0,0,0,0.708
1619610742124,0.19,0,0,0,0,0.708
1619610742144,0.19,0,0,0,0,0.708
1619610742164,0.197,0,0,0,0,0.708
1619610742184,0.2,0,0,0,0,0.708
1619610742204,0.197,0,0,0,0,0.708
1619610742224,0.19,0,0,0,0,0.708
1619610742244,0.2,0,0,0,0,0.708
1619610742263,0.193,0,0,0,0,0.708
1619610742285,0.2,0,0,0,0,0.708
1619610742304,0.2,0,0,0,0,0.708
1619610742323,0.187,0,0,0,0,0.708
1619610742344,0.19,0,0,0,0,0.708
1619610742363,0.197,0,0,0,0,0.708
1619610742384,0.197,0,0,0,0,0.708
1619610742404,0.2,0,0,0,0,0.708
1619610742423,0.193,0,0,0,0,0.708
1619610742444,0.197,0,0,0,0,0.708
1619610742464,0.204,0,0,0,0,0.708
1619610742484,0.187,0,0,0,0,0.708
1619610742504,0.193,0,0,0,0,0.708
1619610742523,0.2,0,0,0,0,0.708
1619610742543,0.19,0,0,0,0,0.708
1619610742563,0.2,0,0,0,0,0.708
1619610742585,0.19,0,0,0,0,0.708
1619610742604,0.197,0,0,0,0,0.708
1619610742624,0.197,0,0,0,0,0.708
1619610742643,0.197,0,0,0,0,0.708
1619610742663,0.2,0,0,0,0,0.708
1619610742684,0.193,0,0,0,0,0.708
1619610742704,0.197,0,0,0,0,0.708
1619610742724,0.2,0,0,0,0,0.708
1619610742743,0.2,0,0,0,0,0.708
1619610742763,0.193,0,0,0,0,0.708
1619610742784,0.193,0,0,0,0,0.708
1619610742804,0.204,0,0,0,0,0.708
1619610742824,0.193,0,0,0,0,0.708
1619610742844,0.19,0,0,0,0,0.708
1619610742864,0.197,0,0,0,0,0.708
1619610742885,0.2,0,0,0,0,0.708
1619610742904,0.193,0,0,0,0,0.708
1619610742924,0.19,0,0,0,0,0.708
1619610742944,0.197,0,0,0,0,0.708
1619610742963,0.197,0,0,0,0,0.708
1619610742984,0.2,0,0,0,0,0.708
1619610743003,0.2,0,0,0,0,0.708
1619610743023,0.19,0,0,0,0,0.708
1619610743044,0.2,0,0,0,0,0.708
1619610743064,0.197,0,0,0,0,0.708
1619610743084,0.2,0,0,0,0,0.708
1619610743104,0.197,0,0,0,0,0.708
1619610743124,0.187,0,0,0,0,0.708
1619610743144,0.2,0,0,0,0,0.708
1619610743164,0.197,0,0,0,0,0.708
1619610743184,0.2,0,0,0,0,0.708
1619610743204,0.183,0,0,0,0,0.708
1619610743224,0.193,0,0,0,0,0.708
1619610743244,0.193,0,0,0,0,0.708
1619610743264,0.197,0,0,0,0,0.708
1619610743283,0.2,0,0,0,0,0.708
1619610743303,0.193,0,0,0,0,0.708
1619610743324,0.204,0,0,0,0,0.708
1619610743343,0.2,0,0,0,0,0.708
1619610743364,0.204,0,0,0,0,0.708
1619610743384,0.204,0,0,0,0,0.708
1619610743403,0.193,0,0,0,0,0.708
1619610743423,0.197,0,0,0,0,0.708
1619610743443,0.193,0,0,0,0,0.708
1619610743464,0.193,0,0,0,0,0.708
1619610743483,0.2,0,0,0,0,0.708
1619610743504,0.19,0,0,0,0,0.708
1619610743523,0.2,0,0,0,0,0.708
1619610743543,0.204,0,0,0,0,0.708
1619610743564,0.19,0,0,0,0,0.708
1619610743583,0.2,0,0,0,0,0.708
1619610743604,0.197,0,0,0,0,0.708
1619610743623,0.193,0,0,0,0,0.708
1619610743643,0.197,0,0,0,0,0.708
1619610743663,0.2,0,0,0,0,0.708
1619610743684,0.19,0,0,0,0,0.708
1619610743704,0.2,0,0,0,0,0.708
1619610743723,0.2,0,0,0,0,0.708
1619610743743,0.193,0,0,0,0,0.708
1619610743763,0.197,0,0,0,0,0.708
1619610743783,0.197,0,0,0,0,0.708
1619610743804,0.193,0,0,0,0,0.708
1619610743824,0.193,0,0,0,0,0.708
1619610743844,0.197,0,0,0,0,0.708
1619610743864,0.193,0,0,0,0,0.708
1619610743883,0.193,0,0,0,0,0.708
1619610743903,0.204,0,0,0,0,0.708
1619610743923,0.19,0,0,0,0,0.708
1619610743944,0.197,0,0,0,0,0.708
1619610743964,0.2,0,0,0,0,0.708
1619610743983,0.19,0,0,0,0,0.708
1619610744004,0.2,0,0,0,0,0.708
1619610744024,0.197,0,0,0,0,0.708
1619610744043,0.19,0,0,0,0,0.708
1619610744064,0.197,0,0,0,0,0.708
1619610744084,0.2,0,0,0,0,0.708
1619610744104,0.2,0,0,0,0,0.708
1619610744124,0.187,0,0,0,0,0.708
1619610744143,0.19,0,0,0,0,0.708
1619610744164,0.197,0,0,0,0,0.708
1619610744184,0.19,0,0,0,0,0.708
1619610744203,0.2,0,0,0,0,0.708
1619610744223,0.197,0,0,0,0,0.708
1619610744244,0.204,0,0,0,0,0.708
1619610744263,0.19,0,0,0,0,0.708
1619610744284,0.204,0,0,0,0,0.708
1619610744303,0.19,0,0,0,0,0.708
1619610744324,0.193,0,0,0,0,0.708
1619610744344,0.193,0,0,0,0,0.708
1619610744363,0.2,0,0,0,0,0.708
1619610744383,0.204,0,0,0,0,0.708
1619610744403,0.19,0,0,0,0,0.708
1619610744424,0.207,0,0,0,0,0.708
1619610744444,0.2,0,0,0,0,0.708
1619610744463,0.204,0,0,0,0,0.708
1619610744483,0.204,0,0,0,0,0.708
1619610744503,0.187,0,0,0,0,0.708
1619610744523,0.193,0,0,0,0,0.708
1619610744543,0.2,0,0,0,0,0.708
1619610744563,0.197,0,0,0,0,0.708
1619610744583,0.197,0,0,0,0,0.708
1619610744604,0.187,0,0,0,0,0.708
1619610744624,0.197,0,0,0,0,0.708
1619610744644,0.197,0,0,0,0,0.708
1619610744663,0.197,0,0,0,0,0.708
1619610744683,0.2,0,0,0,0,0.708
1619610744715,0.193,0,0,0,0,0.708
1619610744724,0.193,0,0,0,0,0.708
1619610744743,0.2,0,0,0,0,0.708
1619610744764,0.193,0,0,0,0,0.708
1619610744783,0.2,0,0,0,0,0.708
1619610744804,0.207,0,0,0,0,0.708
1619610744824,0.207,0,0,0,0,0.708
1619610744844,0.19,0,0,0,0,0.708
1619610744864,0.197,0,0,0,0,0.708
1619610744883,0.19,0,0,0,0,0.708
1619610744905,0.2,0,0,0,0,0.708
1619610744924,0.197,0,0,0,0,0.708
1619610744943,0.183,0,0,0,0,0.708
1619610744963,0.2,0,0,0,0,0.708
1619610744983,0.197,0,0,0,0,0.708
1619610745004,0.193,0,0,0,0,0.708
1619610745024,0.193,0,0,0,0,0.708
1619610745043,0.19,0,0,0,0,0.708
1619610745063,0.2,0,0,0,0,0.708
1619610745084,0.19,0,0,0,0,0.708
1619610745104,0.197,0,0,0,0,0.708
1619610745124,0.197,0,0,0,0,0.708
1619610745144,0.2,0,0,0,0,0.708
1619610745163,0.19,0,0,0,0,0.708
1619610745183,0.207,0,0,0,0,0.708
1619610745204,0.207,0,0,0,0,0.708
1619610745224,0.187,0,0,0,0,0.708
1619610745244,0.197,0,0,0,0,0.708
1619610745264,0.193,0,0,0,0,0.708
1619610745283,0.193,0,0,0,0,0.708
1619610745304,0.2,0,0,0,0,0.708
1619610745324,0.2,0,0,0,0,0.708
1619610745343,0.193,0,0,0,0,0.708
1619610745363,0.2,0,0,0,0,0.708
1619610745383,0.2,0,0,0,0,0.708
1619610745404,0.193,0,0,0,0,0.708
1619610745424,0.193,0,0,0,0,0.708
1619610745444,0.2,0,0,0,0,0.708
1619610745463,0.2,0,0,0,0,0.708
1619610745483,0.19,0,0,0,0,0.708
1619610745504,0.197,0,0,0,0,0.708
1619610745524,0.19,0,0,0,0,0.708
1619610745544,0.2,0,0,0,0,0.708
1619610745563,0.2,0,0,0,0,0.708
1619610745583,0.204,0,0,0,0,0.708
1619610745603,0.19,0,0,0,0,0.708
1619610745624,0.2,0,0,0,0,0.708
1619610745643,0.2,0,0,0,0,0.708
1619610745664,0.193,0,0,0,0,0.708
1619610745683,0.2,0,0,0,0,0.708
1619610745703,0.197,0,0,0,0,0.708
1619610745723,0.204,0,0,0,0,0.708
1619610745744,0.197,0,0,0,0,0.708
1619610745764,0.19,0,0,0,0,0.708
1619610745784,0.197,0,0,0,0,0.708
1619610745803,0.197,0,0,0,0,0.708
1619610745824,0.193,0,0,0,0,0.708
1619610745844,0.187,0,0,0,0,0.708
1619610745864,0.197,0,0,0,0,0.708
1619610745884,0.197,0,0,0,0,0.708
1619610745904,0.197,0,0,0,0,0.708
1619610745923,0.197,0,0,0,0,0.708
1619610745944,0.187,0,0,0,0,0.708
1619610745963,0.19,0,0,0,0,0.708
1619610745983,0.2,0,0,0,0,0.708
1619610746004,0.19,0,0,0,0,0.708
1619610746024,0.2,0,0,0,0,0.708
1619610746044,0.2,0,0,0,0,0.708
1619610746063,0.19,0,0,0,0,0.708
1619610746084,0.2,0,0,0,0,0.708
1619610746104,0.197,0,0,0,0,0.708
1619610746124,0.193,0,0,0,0,0.708
1619610746143,0.197,0,0,0,0,0.708
1619610746164,0.19,0,0,0,0,0.708
1619610746184,0.197,0,0,0,0,0.708
1619610746204,0.197,0,0,0,0,0.708
1619610746224,0.19,0,0,0,0,0.708
1619610746244,0.197,0,0,0,0,0.708
1619610746263,0.197,0,0,0,0,0.708
1619610746284,0.197,0,0,0,0,0.708
1619610746303,0.2,0,0,0,0,0.708
1619610746324,0.18,0,0,0,0,0.708
1619610746343,0.2,0,0,0,0,0.708
1619610746364,0.197,0,0,0,0,0.708
1619610746384,0.187,0,0,0,0,0.708
1619610746404,0.19,0,0,0,0,0.708
1619610746423,0.204,0,0,0,0,0.708
1619610746444,0.19,0,0,0,0,0.708
1619610746464,0.197,0,0,0,0,0.708
1619610746483,0.2,0,0,0,0,0.708
1619610746503,0.19,0,0,0,0,0.708
1619610746524,0.193,0,0,0,0,0.708
1619610746543,0.193,0,0,0,0,0.708
1619610746564,0.2,0,0,0,0,0.708
1619610746583,0.197,0,0,0,0,0.708
1619610746603,0.197,0,0,0,0,0.708
1619610746624,0.197,0,0,0,0,0.708
1619610746643,0.204,0,0,0,0,0.708
1619610746663,0.204,0,0,0,0,0.708
1619610746684,0.19,0,0,0,0,0.708
1619610746703,0.19,0,0,0,0,0.708
1619610746723,0.204,0,0,0,0,0.708
1619610746743,0.2,0,0,0,0,0.708
1619610746763,0.2,0,0,0,0,0.708
1619610746783,0.193,0,0,0,0,0.708
1619610746803,0.204,0,0,0,0,0.708
1619610746834,0.2,0,0,0,0,0.708
1619610746844,0.2,0,0,0,0,0.708
1619610746863,0.2,0,0,0,0,0.708
1619610746883,0.193,0,0,0,0,0.708
1619610746903,0.2,0,0,0,0,0.708
1619610746924,0.2,0,0,0,0,0.708
1619610746943,0.197,0,0,0,0,0.708
1619610746964,0.197,0,0,0,0,0.708
1619610746983,0.197,0,0,0,0,0.708
1619610747004,0.2,0,0,0,0,0.708
1619610747024,0.183,0,0,0,0,0.708
1619610747043,0.197,0,0,0,0,0.708
1619610747063,0.19,0,0,0,0,0.708
1619610747084,0.193,0,0,0,0,0.708
1619610747104,0.19,0,0,0,0,0.708
1619610747124,0.197,0,0,0,0,0.708
1619610747144,0.197,0,0,0,0,0.708
1619610747163,0.19,0,0,0,0,0.708
1619610747184,0.204,0,0,0,0,0.708
1619610747204,0.187,0,0,0,0,0.708
1619610747224,0.2,0,0,0,0,0.708
1619610747244,0.193,0,0,0,0,0.708
1619610747264,0.2,0,0,0,0,0.708
1619610747284,0.2,0,0,0,0,0.708
1619610747304,0.19,0,0,0,0,0.708
1619610747324,0.19,0,0,0,0,0.708
1619610747344,0.2,0,0,0,0,0.708
1619610747364,0.197,0,0,0,0,0.708
1619610747383,0.204,0,0,0,0,0.708
1619610747403,0.187,0,0,0,0,0.708
1619610747425,0.2,0,0,0,0,0.708
1619610747444,0.2,0,0,0,0,0.708
1619610747463,0.193,0,0,0,0,0.708
1619610747483,0.204,0,0,0,0,0.708
1619610747503,0.193,0,0,0,0,0.708
1619610747524,0.197,0,0,0,0,0.708
1619610747544,0.197,0,0,0,0,0.708
1619610747563,0.204,0,0,0,0,0.708
1619610747584,0.187,0,0,0,0,0.708
1619610747603,0.193,0,0,0,0,0.708
1619610747624,0.19,0,0,0,0,0.708
1619610747644,0.193,0,0,0,0,0.708
1619610747663,0.193,0,0,0,0,0.708
1619610747683,0.193,0,0,0,0,0.708
1619610747704,0.187,0,0,0,0,0.708
1619610747725,0.197,0,0,0,0,0.708
1619610747744,0.193,0,0,0,0,0.708
1619610747763,0.2,0,0,0,0,0.708
1619610747783,0.187,0,0,0,0,0.708
1619610747803,0.204,0,0,0,0,0.708
1619610747823,0.2,0,0,0,0,0.708
1619610747844,0.19,0,0,0,0,0.708
1619610747864,0.2,0,0,0,0,0.708
1619610747883,0.193,0,0,0,0,0.708
1619610747903,0.204,0,0,0,0,0.708
1619610747923,0.193,0,0,0,0,0.708
1619610747943,0.193,0,0,0,0,0.708
1619610747963,0.193,0,0,0,0,0.708
1619610747984,0.193,0,0,0,0,0.708
1619610748003,0.2,0,0,0,0,0.708
1619610748024,0.2,0,0,0,0,0.708
1619610748044,0.193,0,0,0,0,0.708
1619610748063,0.2,0,0,0,0,0.708
1619610748084,0.2,0,0,0,0,0.708
1619610748104,0.2,0,0,0,0,0.708
1619610748124,0.197,0,0,0,0,0.708
1619610748144,0.197,0,0,0,0,0.708
1619610748163,0.2,0,0,0,0,0.708
1619610748184,0.2,0,0,0,0,0.708
1619610748204,0.2,0,0,0,0,0.708
1619610748224,0.2,0,0,0,0,0.708
1619610748244,0.2,0,0,0,0,0.708
1619610748264,0.2,0,0,0,0,0.708
1619610748284,0.207,0,0,0,0,0.708
1619610748304,0.187,0,0,0,0,0.708
1619610748323,0.204,0,0,0,0,0.708
1619610748344,0.193,0,0,0,0,0.708
1619610748364,0.197,0,0,0,0,0.708
1619610748383,0.2,0,0,0,0,0.708
1619610748404,0.2,0,0,0,0,0.708
1619610748423,0.193,0,0,0,0,0.708
1619610748443,0.197,0,0,0,0,0.708
1619610748464,0.2,0,0,0,0,0.708
1619610748484,0.2,0,0,0,0,0.708
1619610748503,0.183,0,0,0,0,0.708
1619610748523,0.204,0,0,0,0,0.708
1619610748544,0.197,0,0,0,0,0.708
1619610748563,0.193,0,0,0,0,0.708
1619610748583,0.193,0,0,0,0,0.708
1619610748603,0.197,0,0,0,0,0.708
1619610748623,0.193,0,0,0,0,0.708
1619610748643,0.19,0,0,0,0,0.708
1619610748663,0.204,0,0,0,0,0.708
1619610748684,0.187,0,0,0,0,0.708
1619610748703,0.193,0,0,0,0,0.708
1619610748724,0.2,0,0,0,0,0.708
1619610748743,0.19,0,0,0,0,0.708
1619610748764,0.19,0,0,0,0,0.708
1619610748784,0.193,0,0,0,0,0.708
1619610748803,0.2,0,0,0,0,0.708
1619610748823,0.2,0,0,0,0,0.708
1619610748843,0.2,0,0,0,0,0.708
1619610748864,0.197,0,0,0,0,0.708
1619610748884,0.193,0,0,0,0,0.708
1619610748904,0.193,0,0,0,0,0.708
1619610748923,0.204,0,0,0,0,0.708
1619610748944,0.19,0,0,0,0,0.708
1619610748964,0.2,0,0,0,0,0.708
1619610748983,0.2,0,0,0,0,0.708
1619610749003,0.197,0,0,0,0,0.708
1619610749024,0.197,0,0,0,0,0.708
1619610749044,0.193,0,0,0,0,0.708
1619610749064,0.19,0,0,0,0,0.708
1619610749084,0.2,0,0,0,0,0.708
1619610749104,0.2,0,0,0,0,0.708
1619610749124,0.197,0,0,0,0,0.708
1619610749145,0.187,0,0,0,0,0.708
1619610749164,0.197,0,0,0,0,0.708
1619610749184,0.197,0,0,0,0,0.708
1619610749203,0.2,0,0,0,0,0.708
1619610749224,0.193,0,0,0,0,0.708
1619610749254,0.19,0,0,0,0,0.708
1619610749263,0.193,0,0,0,0,0.708
1619610749284,0.193,0,0,0,0,0.708
1619610749304,0.193,0,0,0,0,0.708
1619610749324,0.197,0,0,0,0,0.708
1619610749355,0.193,0,0,0,0,0.708
