1619612160764,0.197,0,0,0,0,-0.429
1619612160784,0.2,0,0,0,0,-0.427
1619612160804,0.197,0,0,0,0,-0.433
1619612160824,0.197,0,0,0,0,-0.428
1619612160844,0.2,0,0,0,0,-0.444
1619612160864,0.2,0,0,0,0,-0.449
1619612160884,0.197,0,0,0,0,-0.436
1619612160904,0.2,0,0,0,0,-0.427
1619612160924,0.2,0,0,0,0,-0.427
1619612160944,0.193,0,0,0,0,-0.438
1619612160964,0.204,0,0,0,0,-0.437
1619612160984,0.197,0,0,0,0,-0.44
1619612161004,0.2,0,0,0,0,-0.449
1619612161024,0.197,0,0,0,0,-0.441
1619612161044,0.2,0,0,0,0,-0.427
1619612161064,0.19,0,0,0,0,-0.436
1619612161084,0.2,0,0,0,0,-0.446
1619612161104,0.2,0,0,0,0,-0.443
1619612161124,0.193,0,0,0,0,-0.432
1619612161144,0.19,0,0,0,0,-0.451
1619612161164,0.2,0,0,0,0,-0.441
1619612161184,0.204,0,0,0,0,-0.434
1619612161204,0.193,0,0,0,0,-0.421
1619612161224,0.193,0,0,0,0,-0.421
1619612161244,0.197,0,0,0,0,-0.414
1619612161264,0.2,0,0,0,0,-0.406
1619612161284,0.197,0,0,0,0,-0.421
1619612161304,0.197,0,0,0,0,-0.441
1619612161324,0.204,0,0,0,0,-0.435
1619612161344,0.207,0,0,0,0,-0.431
1619612161364,0.19,0,0,0,0,-0.434
1619612161384,0.197,0,0,0,0,-0.444
1619612161404,0.2,0,0,0,0,-0.43
1619612161424,0.204,0,0,0,0,-0.433
1619612161444,0.197,0,0,0,0,-0.439
1619612161464,0.2,0,0,0,0,-0.44
1619612161484,0.2,0,0,0,0,-0.44
1619612161504,0.19,0,0,0,0,-0.44
1619612161524,0.197,0,0,0,0,-0.418
1619612161544,0.2,0,0,0,0,-0.418
1619612161565,0.197,0,0,0,0,-0.422
1619612161584,0.2,0,0,0,0,-0.429
1619612161604,0.204,0,0,0,0,-0.436
1619612161624,0.183,0,0,0,0,-0.443
1619612161644,0.2,0,0,0,0,-0.432
1619612161664,0.193,0,0,0,0,-0.437
1619612161684,0.197,0,0,0,0,-0.449
1619612161704,0.193,0,0,0,0,-0.453
1619612161724,0.197,0,0,0,0,-0.465
1619612161745,0.197,0,0,0,0,-0.465
1619612161764,0.2,0,0,0,0,-0.471
1619612161784,0.193,0,0,0,0,-0.462
1619612161804,0.204,0,0,0,0,-0.455
1619612161824,0.2,0,0,0,0,-0.447
1619612161845,0.204,0,0,0,0,-0.436
1619612161864,0.2,0,0,0,0,-0.439
1619612161884,0.2,0,0,0,0,-0.428
1619612161904,0.2,0,0,0,0,-0.453
1619612161924,0.2,0,0,0,0,-0.467
1619612161944,0.2,0,0,0,0,-0.457
1619612161964,0.2,0,0,0,0,-0.462
1619612161984,0.2,0,0,0,0,-0.455
1619612162004,0.2,0,0,0,0,-0.455
1619612162024,0.2,0,0,0,0,-0.45
1619612162045,0.2,0,0,0,0,-0.438
1619612162064,0.2,0,0,0,0,-0.436
1619612162084,0.2,0,0,0,0,-0.444
1619612162104,0.2,0,0,0,0,-0.42
1619612162124,0.2,0,0,0,0,-0.418
1619612162144,0.197,0,0,0,0,-0.431
1619612162164,0.2,0,0,0,0,-0.425
1619612162184,0.204,0,0,0,0,-0.418
1619612162204,0.193,0,0,0,0,-0.435
1619612162224,0.197,0,0,0,0,-0.446
1619612162244,0.2,0,0,0,0,-0.443
1619612162264,0.204,0,0,0,0,-0.414
1619612162284,0.204,0,0,0,0,-0.414
1619612162304,0.187,0,0,0,0,-0.397
1619612162324,0.197,0,0,0,0,-0.402
1619612162344,0.197,0,0,0,0,-0.391
1619612162364,0.19,0,0,0,0,-0.387
1619612162384,0.204,0,0,0,0,-0.388
1619612162404,0.2,0,0,0,0,-0.395
1619612162424,0.197,0,0,0,0,-0.386
1619612162444,0.197,0,0,0,0,-0.388
1619612162464,0.193,0,0,0,0,-0.389
1619612162484,0.2,0,0,0,0,-0.377
1619612162504,0.2,0,0,0,0,-0.38
1619612162524,0.2,0,0,0,0,-0.38
1619612162544,0.204,0,0,0,0,-0.364
1619612162564,0.204,0,0,0,0,-0.364
1619612162584,0.187,0,0,0,0,-0.364
1619612162604,0.19,0,0,0,0,-0.38
1619612162624,0.2,0,0,0,0,-0.387
1619612162644,0.204,0,0,0,0,-0.387
1619612162664,0.193,0,0,0,0,-0.387
1619612162684,0.207,0,0,0,0,-0.403
1619612162704,0.19,0,0,0,0,-0.408
1619612162724,0.2,0,0,0,0,-0.398
1619612162744,0.204,0,0,0,0,-0.414
1619612162764,0.193,0,0,0,0,-0.42
1619612162784,0.207,0,0,0,0,-0.415
1619612162804,0.2,0,0,0,0,-0.421
1619612162824,0.2,0,0,0,0,-0.421
1619612162844,0.204,0,0,0,0,-0.419
1619612162864,0.197,0,0,0,0,-0.418
1619612162884,0.2,0,0,0,0,-0.424
1619612162904,0.197,0,0,0,0,-0.436
1619612162924,0.2,0,0,0,0,-0.453
1619612162944,0.197,0,0,0,0,-0.437
1619612162964,0.193,0,0,0,0,-0.408
1619612162984,0.197,0,0,0,0,-0.418
1619612163004,0.197,0,0,0,0,-0.413
1619612163024,0.19,0,0,0,0,-0.397
1619612163044,0.2,0,0,0,0,-0.403
1619612163064,0.197,0,0,0,0,-0.411
1619612163084,0.204,0,0,0,0,-0.4
1619612163104,0.204,0,0,0,0,-0.4
1619612163124,0.19,0,0,0,0,-0.381
1619612163144,0.197,0,0,0,0,-0.378
1619612163164,0.197,0,0,0,0,-0.375
1619612163184,0.2,0,0,0,0,-0.363
1619612163204,0.204,0,0,0,0,-0.383
1619612163224,0.2,0,0,0,0,-0.402
1619612163244,0.193,0,0,0,0,-0.418
1619612163264,0.197,0,0,0,0,-0.408
1619612163284,0.204,0,0,0,0,-0.403
1619612163304,0.204,0,0,0,0,-0.38
1619612163324,0.197,0,0,0,0,-0.382
1619612163344,0.204,0,0,0,0,-0.4
1619612163364,0.204,0,0,0,0,-0.403
1619612163384,0.204,0,0,0,0,-0.403
1619612163404,0.19,0,0,0,0,-0.403
1619612163424,0.197,0,0,0,0,-0.389
1619612163444,0.2,0,0,0,0,-0.388
1619612163464,0.187,0,0,0,0,-0.408
1619612163484,0.197,0,0,0,0,-0.424
1619612163504,0.204,0,0,0,0,-0.427
1619612163524,0.187,0,0,0,0,-0.42
1619612163544,0.197,0,0,0,0,-0.426
1619612163564,0.204,0,0,0,0,-0.412
1619612163584,0.197,0,0,0,0,-0.406
1619612163604,0.2,0,0,0,0,-0.412
1619612163624,0.2,0,0,0,0,-0.414
1619612163644,0.207,0,0,0,0,-0.41
1619612163665,0.207,0,0,0,0,-0.41
1619612163684,0.187,0,0,0,0,-0.424
1619612163704,0.2,0,0,0,0,-0.435
1619612163724,0.2,0,0,0,0,-0.418
1619612163744,0.2,0,0,0,0,-0.412
1619612163764,0.204,0,0,0,0,-0.414
1619612163784,0.204,0,0,0,0,-0.408
1619612163804,0.19,0,0,0,0,-0.405
1619612163824,0.197,0,0,0,0,-0.417
1619612163844,0.197,0,0,0,0,-0.418
1619612163864,0.2,0,0,0,0,-0.41
1619612163884,0.197,0,0,0,0,-0.407
1619612163904,0.197,0,0,0,0,-0.412
1619612163924,0.197,0,0,0,0,-0.412
1619612163944,0.197,0,0,0,0,-0.414
1619612163964,0.197,0,0,0,0,-0.403
1619612163984,0.193,0,0,0,0,-0.41
1619612164004,0.197,0,0,0,0,-0.42
1619612164024,0.193,0,0,0,0,-0.404
1619612164044,0.2,0,0,0,0,-0.403
1619612164066,0.193,0,0,0,0,-0.412
1619612164084,0.197,0,0,0,0,-0.396
1619612164104,0.197,0,0,0,0,-0.392
1619612164124,0.2,0,0,0,0,-0.413
1619612164144,0.197,0,0,0,0,-0.407
1619612164164,0.2,0,0,0,0,-0.413
1619612164184,0.2,0,0,0,0,-0.419
1619612164204,0.2,0,0,0,0,-0.419
1619612164224,0.193,0,0,0,0,-0.426
1619612164244,0.2,0,0,0,0,-0.414
1619612164265,0.204,0,0,0,0,-0.402
1619612164284,0.2,0,0,0,0,-0.408
1619612164304,0.197,0,0,0,0,-0.396
1619612164324,0.2,0,0,0,0,-0.418
1619612164344,0.193,0,0,0,0,-0.423
1619612164364,0.2,0,0,0,0,-0.443
1619612164384,0.197,0,0,0,0,-0.432
1619612164404,0.2,0,0,0,0,-0.424
1619612164424,0.19,0,0,0,0,-0.427
1619612164444,0.197,0,0,0,0,-0.426
1619612164464,0.214,0,0,0,0,-0.436
1619612164484,0.214,0,0,0,0,-0.436
1619612164504,0.19,0,0,0,0,-0.44
1619612164524,0.2,0,0,0,0,-0.43
1619612164544,0.2,0,0,0,0,-0.418
1619612164564,0.2,0,0,0,0,-0.416
1619612164584,0.2,0,0,0,0,-0.426
1619612164604,0.204,0,0,0,0,-0.429
1619612164624,0.193,0,0,0,0,-0.413
1619612164644,0.19,0,0,0,0,-0.428
1619612164664,0.204,0,0,0,0,-0.427
1619612164684,0.2,0,0,0,0,-0.42
1619612164704,0.197,0,0,0,0,-0.426
1619612164724,0.2,0,0,0,0,-0.428
1619612164744,0.204,0,0,0,0,-0.427
1619612164764,0.204,0,0,0,0,-0.427
1619612164784,0.19,0,0,0,0,-0.43
1619612164804,0.2,0,0,0,0,-0.436
1619612164824,0.197,0,0,0,0,-0.435
1619612164844,0.2,0,0,0,0,-0.423
1619612164864,0.2,0,0,0,0,-0.433
1619612164884,0.204,0,0,0,0,-0.436
1619612164904,0.19,0,0,0,0,-0.425
1619612164924,0.197,0,0,0,0,-0.419
1619612164944,0.197,0,0,0,0,-0.433
1619612164964,0.193,0,0,0,0,-0.442
1619612164984,0.193,0,0,0,0,-0.435
1619612165004,0.2,0,0,0,0,-0.436
1619612165024,0.2,0,0,0,0,-0.436
1619612165044,0.19,0,0,0,0,-0.432
1619612165064,0.2,0,0,0,0,-0.42
1619612165084,0.197,0,0,0,0,-0.41
1619612165104,0.204,0,0,0,0,-0.429
1619612165124,0.197,0,0,0,0,-0.421
1619612165144,0.197,0,0,0,0,-0.428
1619612165164,0.204,0,0,0,0,-0.416
1619612165184,0.197,0,0,0,0,-0.401
1619612165204,0.2,0,0,0,0,-0.403
1619612165224,0.197,0,0,0,0,-0.416
1619612165244,0.2,0,0,0,0,-0.425
1619612165264,0.2,0,0,0,0,-0.405
1619612165284,0.204,0,0,0,0,-0.404
1619612165304,0.204,0,0,0,0,-0.404
1619612165324,0.187,0,0,0,0,-0.408
1619612165344,0.2,0,0,0,0,-0.411
1619612165364,0.204,0,0,0,0,-0.401
1619612165384,0.197,0,0,0,0,-0.39
1619612165404,0.2,0,0,0,0,-0.393
1619612165424,0.197,0,0,0,0,-0.385
1619612165444,0.193,0,0,0,0,-0.394
1619612165464,0.204,0,0,0,0,-0.383
1619612165484,0.197,0,0,0,0,-0.4
1619612165504,0.2,0,0,0,0,-0.404
1619612165524,0.187,0,0,0,0,-0.407
1619612165544,0.197,0,0,0,0,-0.416
1619612165564,0.197,0,0,0,0,-0.404
1619612165584,0.197,0,0,0,0,-0.404
1619612165604,0.2,0,0,0,0,-0.393
1619612165624,0.197,0,0,0,0,-0.396
1619612165644,0.2,0,0,0,0,-0.388
1619612165664,0.197,0,0,0,0,-0.383
1619612165684,0.197,0,0,0,0,-0.39
1619612165704,0.204,0,0,0,0,-0.395
1619612165724,0.19,0,0,0,0,-0.399
1619612165744,0.204,0,0,0,0,-0.401
1619612165764,0.2,0,0,0,0,-0.414
1619612165784,0.204,0,0,0,0,-0.42
1619612165804,0.2,0,0,0,0,-0.426
1619612165824,0.2,0,0,0,0,-0.414
1619612165844,0.207,0,0,0,0,-0.403
1619612165864,0.207,0,0,0,0,-0.403
1619612165884,0.187,0,0,0,0,-0.41
1619612165904,0.197,0,0,0,0,-0.422
1619612165924,0.197,0,0,0,0,-0.426
1619612165944,0.2,0,0,0,0,-0.43
1619612165964,0.2,0,0,0,0,-0.429
1619612165984,0.207,0,0,0,0,-0.445
1619612166004,0.19,0,0,0,0,-0.452
1619612166024,0.197,0,0,0,0,-0.455
1619612166044,0.193,0,0,0,0,-0.443
1619612166064,0.197,0,0,0,0,-0.436
1619612166084,0.2,0,0,0,0,-0.437
1619612166104,0.197,0,0,0,0,-0.458
1619612166124,0.197,0,0,0,0,-0.458
1619612166144,0.2,0,0,0,0,-0.462
1619612166164,0.197,0,0,0,0,-0.465
1619612166184,0.193,0,0,0,0,-0.466
1619612166204,0.2,0,0,0,0,-0.456
1619612166224,0.197,0,0,0,0,-0.452
1619612166244,0.2,0,0,0,0,-0.45
1619612166264,0.197,0,0,0,0,-0.454
1619612166284,0.193,0,0,0,0,-0.441
1619612166304,0.2,0,0,0,0,-0.448
1619612166324,0.197,0,0,0,0,-0.446
1619612166344,0.197,0,0,0,0,-0.441
1619612166364,0.197,0,0,0,0,-0.441
1619612166385,0.197,0,0,0,0,-0.444
1619612166404,0.2,0,0,0,0,-0.437
1619612166424,0.197,0,0,0,0,-0.447
1619612166444,0.193,0,0,0,0,-0.44
1619612166464,0.2,0,0,0,0,-0.456
1619612166486,0.197,0,0,0,0,-0.442
1619612166504,0.2,0,0,0,0,-0.445
1619612166524,0.197,0,0,0,0,-0.447
1619612166544,0.197,0,0,0,0,-0.441
1619612166564,0.197,0,0,0,0,-0.427
1619612166586,0.2,0,0,0,0,-0.428
1619612166604,0.2,0,0,0,0,-0.421
1619612166624,0.197,0,0,0,0,-0.426
1619612166644,0.2,0,0,0,0,-0.427
1619612166664,0.2,0,0,0,0,-0.427
1619612166685,0.204,0,0,0,0,-0.43
1619612166704,0.2,0,0,0,0,-0.418
1619612166724,0.183,0,0,0,0,-0.404
1619612166744,0.2,0,0,0,0,-0.411
1619612166764,0.2,0,0,0,0,-0.432
1619612166784,0.2,0,0,0,0,-0.427
1619612166804,0.2,0,0,0,0,-0.438
1619612166824,0.2,0,0,0,0,-0.434
1619612166844,0.211,0,0,0,0,-0.41
1619612166864,0.19,0,0,0,0,-0.396
1619612166884,0.197,0,0,0,0,-0.396
1619612166904,0.2,0,0,0,0,-0.41
1619612166924,0.204,0,0,0,0,-0.402
1619612166944,0.204,0,0,0,0,-0.403
1619612166964,0.204,0,0,0,0,-0.403
1619612166984,0.197,0,0,0,0,-0.406
1619612167004,0.211,0,0,0,0,-0.393
1619612167024,0.193,0,0,0,0,-0.388
1619612167044,0.197,0,0,0,0,-0.399
1619612167064,0.193,0,0,0,0,-0.441
1619612167085,0.204,0,0,0,0,-0.421
1619612167104,0.19,0,0,0,0,-0.409
1619612167124,0.2,0,0,0,0,-0.399
1619612167144,0.197,0,0,0,0,-0.406
1619612167164,0.2,0,0,0,0,-0.408
1619612167184,0.19,0,0,0,0,-0.407
1619612167204,0.2,0,0,0,0,-0.42
1619612167224,0.2,0,0,0,0,-0.414
1619612167244,0.2,0,0,0,0,-0.414
1619612167264,0.2,0,0,0,0,-0.41
1619612167284,0.19,0,0,0,0,-0.41
1619612167305,0.2,0,0,0,0,-0.421
1619612167324,0.2,0,0,0,0,-0.407
1619612167344,0.2,0,0,0,0,-0.42
1619612167364,0.193,0,0,0,0,-0.43
1619612167396,0.2,0,0,0,0,-0.427
1619612167404,0.2,0,0,0,0,-0.427
1619612167425,0.197,0,0,0,0,-0.428
1619612167445,0.2,0,0,0,0,-0.433
1619612167464,0.2,0,0,0,0,-0.431
1619612167484,0.197,0,0,0,0,-0.42
1619612167504,0.197,0,0,0,0,-0.42
1619612167524,0.2,0,0,0,0,-0.43
1619612167544,0.197,0,0,0,0,-0.438
1619612167564,0.197,0,0,0,0,-0.425
1619612167584,0.2,0,0,0,0,-0.419
1619612167604,0.197,0,0,0,0,-0.424
1619612167624,0.197,0,0,0,0,-0.415
1619612167644,0.204,0,0,0,0,-0.423
1619612167664,0.193,0,0,0,0,-0.418
1619612167684,0.2,0,0,0,0,-0.407
1619612167714,0.197,0,0,0,0,-0.399
1619612167724,0.2,0,0,0,0,-0.407
1619612167744,0.2,0,0,0,0,-0.407
1619612167764,0.193,0,0,0,0,-0.427
1619612167784,0.2,0,0,0,0,-0.415
1619612167814,0.2,0,0,0,0,-0.41
1619612167824,0.197,0,0,0,0,-0.433
1619612167844,0.197,0,0,0,0,-0.433
1619612167864,0.193,0,0,0,0,-0.433
1619612167884,0.2,0,0,0,0,-0.447
1619612167917,0.2,0,0,0,0,-0.445
1619612167925,0.204,0,0,0,0,-0.443
1619612167944,0.204,0,0,0,0,-0.443
1619612167964,0.193,0,0,0,0,-0.448
1619612167984,0.2,0,0,0,0,-0.444
1619612168004,0.193,0,0,0,0,-0.424
1619612168024,0.2,0,0,0,0,-0.43
1619612168044,0.2,0,0,0,0,-0.43
1619612168064,0.2,0,0,0,0,-0.417
1619612168084,0.197,0,0,0,0,-0.421
1619612168107,0.197,0,0,0,0,-0.416
1619612168124,0.2,0,0,0,0,-0.417
1619612168144,0.197,0,0,0,0,-0.404
1619612168164,0.2,0,0,0,0,-0.398
1619612168184,0.204,0,0,0,0,-0.396
1619612168205,0.197,0,0,0,0,-0.398
1619612168224,0.2,0,0,0,0,-0.415
1619612168244,0.197,0,0,0,0,-0.411
1619612168264,0.197,0,0,0,0,-0.411
1619612168284,0.197,0,0,0,0,-0.412
1619612168304,0.193,0,0,0,0,-0.407
1619612168324,0.204,0,0,0,0,-0.423
1619612168344,0.197,0,0,0,0,-0.417
1619612168364,0.187,0,0,0,0,-0.424
1619612168384,0.2,0,0,0,0,-0.423
1619612168404,0.197,0,0,0,0,-0.404
1619612168424,0.204,0,0,0,0,-0.408
1619612168444,0.197,0,0,0,0,-0.409
1619612168464,0.204,0,0,0,0,-0.41
1619612168484,0.2,0,0,0,0,-0.399
1619612168504,0.197,0,0,0,0,-0.409
1619612168524,0.2,0,0,0,0,-0.416
1619612168544,0.2,0,0,0,0,-0.416
1619612168564,0.204,0,0,0,0,-0.421
1619612168584,0.197,0,0,0,0,-0.406
1619612168604,0.2,0,0,0,0,-0.412
1619612168624,0.197,0,0,0,0,-0.42
1619612168644,0.2,0,0,0,0,-0.414
1619612168664,0.197,0,0,0,0,-0.406
1619612168684,0.2,0,0,0,0,-0.401
1619612168706,0.2,0,0,0,0,-0.401
1619612168724,0.197,0,0,0,0,-0.394
1619612168744,0.193,0,0,0,0,-0.411
1619612168764,0.197,0,0,0,0,-0.416
1619612168784,0.197,0,0,0,0,-0.416
1619612168804,0.204,0,0,0,0,-0.413
1619612168824,0.193,0,0,0,0,-0.424
1619612168844,0.197,0,0,0,0,-0.444
1619612168864,0.207,0,0,0,0,-0.45
1619612168884,0.19,0,0,0,0,-0.429
1619612168904,0.193,0,0,0,0,-0.428
1619612168924,0.197,0,0,0,0,-0.405
1619612168944,0.193,0,0,0,0,-0.405
1619612168964,0.197,0,0,0,0,-0.43
1619612168984,0.193,0,0,0,0,-0.433
1619612169004,0.207,0,0,0,0,-0.423
1619612169024,0.197,0,0,0,0,-0.411
1619612169044,0.193,0,0,0,0,-0.412
1619612169064,0.197,0,0,0,0,-0.425
1619612169084,0.197,0,0,0,0,-0.425
1619612169104,0.197,0,0,0,0,-0.43
1619612169124,0.197,0,0,0,0,-0.439
1619612169144,0.2,0,0,0,0,-0.426
1619612169164,0.207,0,0,0,0,-0.445
1619612169184,0.187,0,0,0,0,-0.453
1619612169204,0.2,0,0,0,0,-0.47
1619612169224,0.2,0,0,0,0,-0.45
1619612169244,0.197,0,0,0,0,-0.438
1619612169264,0.204,0,0,0,0,-0.434
1619612169284,0.204,0,0,0,0,-0.402
1619612169304,0.2,0,0,0,0,-0.391
1619612169324,0.193,0,0,0,0,-0.39
1619612169344,0.204,0,0,0,0,-0.396
1619612169364,0.204,0,0,0,0,-0.396
1619612169384,0.207,0,0,0,0,-0.389
1619612169404,0.2,0,0,0,0,-0.386
1619612169424,0.204,0,0,0,0,-0.39
1619612169444,0.2,0,0,0,0,-0.388
1619612169464,0.193,0,0,0,0,-0.375
1619612169484,0.2,0,0,0,0,-0.37
1619612169504,0.2,0,0,0,0,-0.374
1619612169524,0.2,0,0,0,0,-0.375
1619612169544,0.2,0,0,0,0,-0.389
1619612169564,0.197,0,0,0,0,-0.383
1619612169584,0.197,0,0,0,0,-0.388
1619612169604,0.2,0,0,0,0,-0.402
1619612169624,0.2,0,0,0,0,-0.402
1619612169644,0.197,0,0,0,0,-0.409
1619612169664,0.197,0,0,0,0,-0.407
1619612169684,0.2,0,0,0,0,-0.416
1619612169704,0.2,0,0,0,0,-0.422
1619612169724,0.193,0,0,0,0,-0.403
1619612169744,0.2,0,0,0,0,-0.41
1619612169764,0.197,0,0,0,0,-0.406
1619612169784,0.19,0,0,0,0,-0.398
1619612169804,0.197,0,0,0,0,-0.406
1619612169824,0.2,0,0,0,0,-0.412
1619612169844,0.2,0,0,0,0,-0.415
1619612169864,0.197,0,0,0,0,-0.405
1619612169884,0.197,0,0,0,0,-0.41
1619612169904,0.2,0,0,0,0,-0.421
1619612169924,0.2,0,0,0,0,-0.421
1619612169944,0.197,0,0,0,0,-0.413
1619612169964,0.2,0,0,0,0,-0.417
1619612169984,0.204,0,0,0,0,-0.421
1619612170004,0.204,0,0,0,0,-0.418
1619612170024,0.193,0,0,0,0,-0.413
1619612170044,0.2,0,0,0,0,-0.425
1619612170064,0.2,0,0,0,0,-0.422
1619612170084,0.197,0,0,0,0,-0.406
1619612170104,0.197,0,0,0,0,-0.414
1619612170124,0.197,0,0,0,0,-0.418
1619612170144,0.204,0,0,0,0,-0.435
1619612170164,0.183,0,0,0,0,-0.424
1619612170184,0.197,0,0,0,0,-0.442
1619612170204,0.197,0,0,0,0,-0.442
1619612170224,0.197,0,0,0,0,-0.434
1619612170244,0.197,0,0,0,0,-0.423
1619612170264,0.197,0,0,0,0,-0.417
1619612170284,0.2,0,0,0,0,-0.433
1619612170304,0.193,0,0,0,0,-0.421
1619612170324,0.197,0,0,0,0,-0.423
1619612170344,0.2,0,0,0,0,-0.431
1619612170364,0.197,0,0,0,0,-0.437
1619612170384,0.2,0,0,0,0,-0.434
1619612170404,0.2,0,0,0,0,-0.436
1619612170425,0.2,0,0,0,0,-0.452
1619612170444,0.197,0,0,0,0,-0.443
1619612170464,0.197,0,0,0,0,-0.443
1619612170484,0.2,0,0,0,0,-0.433
1619612170504,0.2,0,0,0,0,-0.433
1619612170524,0.193,0,0,0,0,-0.427
1619612170544,0.2,0,0,0,0,-0.427
1619612170564,0.197,0,0,0,0,-0.439
1619612170584,0.2,0,0,0,0,-0.45
1619612170604,0.204,0,0,0,0,-0.44
1619612170625,0.197,0,0,0,0,-0.443
1619612170644,0.2,0,0,0,0,-0.45
1619612170664,0.2,0,0,0,0,-0.447
1619612170684,0.187,0,0,0,0,-0.429
1619612170704,0.2,0,0,0,0,-0.437
1619612170724,0.2,0,0,0,0,-0.437
1619612170744,0.2,0,0,0,0,-0.442
1619612170764,0.197,0,0,0,0,-0.438
1619612170784,0.2,0,0,0,0,-0.449
1619612170804,0.2,0,0,0,0,-0.449
1619612170824,0.187,0,0,0,0,-0.445
1619612170844,0.2,0,0,0,0,-0.446
1619612170864,0.2,0,0,0,0,-0.443
1619612170884,0.204,0,0,0,0,-0.431
1619612170904,0.2,0,0,0,0,-0.435
1619612170924,0.197,0,0,0,0,-0.46
1619612170944,0.207,0,0,0,0,-0.474
1619612170964,0.19,0,0,0,0,-0.451
1619612170984,0.197,0,0,0,0,-0.43
1619612171004,0.197,0,0,0,0,-0.43
1619612171024,0.2,0,0,0,0,-0.438
1619612171044,0.204,0,0,0,0,-0.433
1619612171064,0.204,0,0,0,0,-0.426
1619612171084,0.2,0,0,0,0,-0.413
1619612171104,0.207,0,0,0,0,-0.398
1619612171124,0.197,0,0,0,0,-0.406
1619612171144,0.197,0,0,0,0,-0.407
1619612171164,0.187,0,0,0,0,-0.416
1619612171184,0.204,0,0,0,0,-0.425
1619612171204,0.197,0,0,0,0,-0.417
1619612171224,0.2,0,0,0,0,-0.418
1619612171244,0.204,0,0,0,0,-0.408
1619612171264,0.19,0,0,0,0,-0.411
1619612171284,0.19,0,0,0,0,-0.411
1619612171304,0.197,0,0,0,0,-0.4
1619612171324,0.197,0,0,0,0,-0.411
1619612171344,0.193,0,0,0,0,-0.398
1619612171364,0.2,0,0,0,0,-0.391
1619612171384,0.2,0,0,0,0,-0.414
1619612171404,0.19,0,0,0,0,-0.429
1619612171424,0.197,0,0,0,0,-0.433
1619612171444,0.207,0,0,0,0,-0.431
1619612171464,0.197,0,0,0,0,-0.431
1619612171484,0.204,0,0,0,0,-0.442
1619612171504,0.204,0,0,0,0,-0.437
1619612171524,0.2,0,0,0,0,-0.415
1619612171544,0.2,0,0,0,0,-0.415
1619612171564,0.2,0,0,0,0,-0.427
1619612171584,0.2,0,0,0,0,-0.428
1619612171604,0.197,0,0,0,0,-0.43
1619612171624,0.2,0,0,0,0,-0.44
1619612171644,0.2,0,0,0,0,-0.436
1619612171664,0.197,0,0,0,0,-0.424
1619612171684,0.2,0,0,0,0,-0.422
1619612171704,0.197,0,0,0,0,-0.415
1619612171724,0.197,0,0,0,0,-0.42
1619612171744,0.197,0,0,0,0,-0.419
1619612171764,0.204,0,0,0,0,-0.41
1619612171784,0.197,0,0,0,0,-0.411
1619612171804,0.197,0,0,0,0,-0.411
1619612171824,0.204,0,0,0,0,-0.419
1619612171844,0.204,0,0,0,0,-0.399
1619612171864,0.19,0,0,0,0,-0.399
1619612171884,0.204,0,0,0,0,-0.403
1619612171904,0.2,0,0,0,0,-0.424
1619612171924,0.193,0,0,0,0,-0.43
1619612171944,0.19,0,0,0,0,-0.43
1619612171964,0.2,0,0,0,0,-0.423
1619612171984,0.2,0,0,0,0,-0.406
1619612172004,0.197,0,0,0,0,-0.402
1619612172024,0.2,0,0,0,0,-0.406
1619612172044,0.204,0,0,0,0,-0.404
1619612172064,0.187,0,0,0,0,-0.399
1619612172084,0.187,0,0,0,0,-0.399
1619612172104,0.197,0,0,0,0,-0.411
1619612172124,0.197,0,0,0,0,-0.425
1619612172144,0.197,0,0,0,0,-0.411
1619612172164,0.197,0,0,0,0,-0.429
1619612172184,0.204,0,0,0,0,-0.413
1619612172204,0.2,0,0,0,0,-0.4
1619612172224,0.183,0,0,0,0,-0.397
1619612172244,0.2,0,0,0,0,-0.418
1619612172264,0.197,0,0,0,0,-0.425
1619612172284,0.2,0,0,0,0,-0.418
1619612172304,0.204,0,0,0,0,-0.425
1619612172324,0.2,0,0,0,0,-0.429
1619612172344,0.207,0,0,0,0,-0.403
1619612172364,0.207,0,0,0,0,-0.403
1619612172384,0.19,0,0,0,0,-0.394
1619612172404,0.193,0,0,0,0,-0.429
1619612172424,0.2,0,0,0,0,-0.433
1619612172444,0.2,0,0,0,0,-0.417
1619612172464,0.193,0,0,0,0,-0.421
1619612172484,0.197,0,0,0,0,-0.427
1619612172504,0.197,0,0,0,0,-0.422
1619612172524,0.197,0,0,0,0,-0.41
1619612172545,0.197,0,0,0,0,-0.419
1619612172564,0.197,0,0,0,0,-0.42
1619612172584,0.197,0,0,0,0,-0.408
1619612172604,0.197,0,0,0,0,-0.414
1619612172624,0.197,0,0,0,0,-0.414
1619612172644,0.197,0,0,0,0,-0.427
1619612172664,0.197,0,0,0,0,-0.415
1619612172684,0.2,0,0,0,0,-0.413
1619612172704,0.197,0,0,0,0,-0.433
1619612172724,0.197,0,0,0,0,-0.417
1619612172744,0.204,0,0,0,0,-0.414
1619612172764,0.2,0,0,0,0,-0.424
1619612172784,0.2,0,0,0,0,-0.427
1619612172804,0.2,0,0,0,0,-0.411
1619612172824,0.2,0,0,0,0,-0.393
1619612172844,0.19,0,0,0,0,-0.398
1619612172864,0.207,0,0,0,0,-0.393
1619612172884,0.207,0,0,0,0,-0.393
1619612172904,0.193,0,0,0,0,-0.389
