1619612155784,-2.85867,0.94331,6.83305,-0.03568,-0.05063,-0.45606
1619612155804,1.5658,2.58573,9.50498,0.02077,0.03139,-0.37617
1619612155824,-4.18985,0.6991,9.13148,0.02183,-0.01547,-0.46352
1619612155844,-2.41335,1.51792,11.82735,-0.02396,-0.03678,-0.48056
1619612155864,-1.41257,1.39821,9.5385,-0.0229,-0.01974,-0.45393
1619612155884,-1.72861,0.27772,16.05072,0.03568,0.03778,-0.48376
1619612155904,-3.75889,-0.4932,7.71411,-0.01757,-0.06448,-0.51465
1619612155924,2.6815,-1.68072,10.94629,-0.01012,-0.01121,-0.44541
1619612155944,-0.38786,1.12048,8.50899,0.02716,0.00582,-0.48695
1619612155964,-0.62728,1.09175,11.07078,0.04953,0.05589,-0.4518
1619612155984,-1.02471,1.3599,11.13782,0.00266,-0.03785,-0.40493
1619612156004,-0.60812,-2.20745,13.97256,-0.02396,-0.08578,-0.45287
1619612156024,-0.13407,1.9393,8.13549,-0.04101,-0.07619,-0.43902
1619612156044,1.40779,-0.21547,13.57991,-0.01544,-0.10496,-0.41452
1619612156064,-1.58496,0.65601,10.68771,-0.04207,-0.03465,-0.43476
1619612156084,2.58573,-4.93205,14.03002,-0.03675,0.09104,-0.43369
1619612156104,-1.86747,0.06703,12.15296,-0.03781,0.00049,-0.38043
1619612156124,1.88663,-2.33674,12.6749,-0.05805,0.01008,-0.41025
1619612156144,-0.80924,-0.11492,12.49773,0.01012,-0.03678,-0.45606
1619612156164,1.25456,-1.65678,14.04438,-0.01757,0.04417,-0.39428
1619612156184,0.32561,-0.92416,10.319,-0.05273,-0.03358,-0.44647
1619612156204,1.39821,0.70868,9.98382,0.00692,-0.03785,-0.4518
1619612156224,2.71502,-1.16358,12.15296,-0.03675,-0.01867,-0.38469
1619612156244,-1.70467,-1.30244,11.93749,-0.0229,0.03671,-0.3996
1619612156264,4.0031,-2.03028,14.92066,-0.03462,-0.03465,-0.38788
1619612156284,1.58017,-0.56982,11.77947,0.00053,0.00689,-0.35273
1619612156304,4.77403,-3.07894,13.623,-0.06444,-0.02506,-0.39001
1619612156324,0.39743,-0.49799,12.44027,0.00585,0.01008,-0.39747
1619612156344,2.7629,-1.33596,11.54484,0.00585,-0.01334,-0.40067
1619612156364,-0.4118,0.28251,10.44829,-0.04101,0.00476,-0.37723
1619612156384,2.13083,-0.20111,8.6287,-0.01118,0.0186,-0.41665
1619612156404,3.42849,-0.76614,14.35563,0.01757,0.00156,-0.38895
1619612156424,0.4118,0.19632,9.36132,-0.00692,0.00156,-0.36977
1619612156444,3.17471,-1.44609,12.15296,-0.02929,-0.03785,-0.40812
1619612156464,1.34554,-1.0295,7.1826,0.04207,0.01221,-0.39641
1619612156484,1.75255,-1.18752,9.68694,0.02929,-0.00802,-0.36977
1619612156504,-0.58418,-0.64643,6.7277,-0.00372,-0.06235,-0.41345
1619612156524,2.60489,-1.3599,10.95586,-0.00585,0.02926,-0.37617
1619612156544,-1.50834,1.58496,8.73883,0.00585,0.05163,-0.36445
1619612156564,1.78128,-0.47405,7.93917,-0.01864,0.00369,-0.39108
1619612156584,-1.96803,2.48518,5.08528,0.01012,0.00369,-0.4028
1619612156604,0.905,-0.25857,6.32069,0.0197,0.02606,-0.38469
1619612156624,-0.02873,1.37906,7.14429,0.02929,0.02713,-0.38149
1619612156644,0.02873,1.79086,9.01656,0.04101,0.0186,-0.43156
1619612156664,0.99598,-0.31124,7.50342,0.00053,0.01541,-0.38682
1619612156684,1.45088,0.73741,5.49229,-0.00053,0.00369,-0.41025
1619612156704,-2.4325,0.89064,6.80911,0.00372,-0.00908,-0.43476
1619612156724,0.79008,-0.17717,5.6551,0.01438,0.03032,-0.38895
1619612156744,0.66558,0.15322,7.12514,-0.00479,-0.04104,-0.45073
1619612156764,0.05746,-2.15957,7.01501,0.00372,-0.01334,-0.42836
1619612156784,-0.69431,0.62728,9.58638,0.00585,0.02713,-0.42836
1619612156804,-3.62482,4.50588,6.7708,0.0506,0.03032,-0.43476
1619612156824,-3.12682,3.12203,9.16021,0.01225,-0.02613,-0.40067
1619612156844,-2.71502,-1.2354,7.84819,-0.02609,-0.01974,-0.40919
1619612156864,-2.76769,-1.12527,8.78672,-0.00479,-0.00695,-0.44434
1619612156884,-1.86268,1.35511,7.64708,0.05805,-0.01974,-0.41239
1619612156904,-0.73741,-0.12449,7.53694,0.00159,0.00262,-0.44434
1619612156924,-1.26892,-1.27371,8.08282,-0.01544,-0.01334,-0.4486
1619612156944,0.66558,0.49799,9.71567,0.01651,-0.04743,-0.43263
1619612156964,-0.29209,-2.03507,6.65109,-0.03462,-0.01974,-0.41132
1619612156984,-1.59932,1.03908,9.84016,-0.01438,0.0218,-0.47097
1619612157006,-2.16914,-0.38786,6.33505,0.02503,0.03352,-0.37404
1619612157024,-3.77805,1.59453,5.83706,0.04527,0.01754,-0.39854
1619612157044,-2.64319,-1.72382,7.78115,-0.03036,-0.02293,-0.4795
1619612157064,-0.62728,-1.43173,8.13549,0.00159,0.01221,-0.40386
1619612157084,-3.93127,2.32716,8.15465,-0.02822,0.00902,-0.46458
1619612157105,-1.08217,0.97683,11.98537,-0.00266,0.0218,-0.39108
1619612157124,-1.16837,0.51714,10.69729,-0.02396,0.02073,-0.38256
1619612157144,2.61925,-1.77649,11.64539,-0.01544,-0.02613,-0.40706
1619612157164,0.13886,1.13485,11.20965,-0.01651,0.01967,-0.41239
1619612157184,1.72382,-0.55545,12.94784,-0.01331,0.00156,-0.39641
1619612157204,0.74699,0.36391,11.93749,0.00479,0.02606,-0.41132
1619612157224,2.24576,1.01035,10.29506,0.00159,-0.03252,-0.47417
1619612157244,-0.78529,-0.68953,10.63504,0.01118,-0.0208,-0.40493
1619612157264,3.05978,-2.57616,12.37323,0.00479,-0.0485,-0.4241
1619612157284,-0.79966,-0.06703,13.70441,0.00479,-0.00056,-0.39428
1619612157306,3.38061,-6.33026,13.42668,0.01651,-0.03358,-0.42091
1619612157324,3.38061,-6.33026,13.42668,0.01651,-0.03358,-0.42091
1619612157344,2.22181,2.03028,12.20564,0.04207,-0.04956,-0.45073
1619612157364,1.4844,-0.50278,12.24394,0.00159,-0.01547,-0.42623
1619612157384,1.04866,-1.79086,12.56477,0.01651,0.00902,-0.44328
1619612157404,2.48039,1.19231,11.90397,-0.01438,0.0431,-0.41345
1619612157424,2.11647,0.54587,10.46744,0.02503,0.03458,-0.40599
1619612157444,1.57059,-0.80924,13.57991,-0.01012,0.01967,-0.42943
1619612157464,1.41736,-2.58094,11.2288,-0.01012,0.03139,-0.36764
1619612157484,2.60489,-0.07661,12.64617,0.03781,0.00795,-0.3751
1619612157504,-0.22026,-0.2059,5.96635,0.02396,-0.04317,-0.41025
1619612157524,2.76769,-3.22738,11.3533,0.01864,0.04737,-0.4241
1619612157544,-1.17315,-0.22984,8.8346,-0.02609,-0.01228,-0.39108
1619612157564,3.65355,-1.83395,11.07078,0.01118,-0.00695,-0.44967
1619612157584,-0.75177,-0.22026,8.7532,0.03249,0.10276,-0.3996
1619612157604,-1.23061,0.68474,11.2719,-0.03355,-0.0208,-0.43156
1619612157624,0.07182,-0.5363,6.38773,0.02077,0.01221,-0.44647
1619612157644,2.74854,-2.49954,11.29105,0.00905,0.01434,-0.38895
1619612157664,-2.63841,-0.43095,8.70531,-0.05592,0.01115,-0.43049
1619612157684,2.20266,0.57939,9.09796,0.00479,-0.05169,-0.43369
1619612157704,-0.62728,1.39342,5.54497,0.04527,-0.02613,-0.37191
1619612157724,0.57939,3.31836,7.09641,0.01331,-0.03465,-0.37936
1619612157744,-0.44532,4.97036,5.68383,-0.01225,0.00476,-0.39321
1619612157764,0.56503,1.3599,8.8777,-0.00798,0.0186,-0.37297
1619612157784,-1.6903,1.8579,6.96233,-0.02822,0.00476,-0.38043
1619612157804,0.65601,0.06703,9.29907,-0.00159,0.01967,-0.45713
1619612157824,-2.52827,1.19231,7.69496,0.02396,0.03352,-0.39428
1619612157844,0.62728,4.64953,5.49708,-0.01864,-0.00695,-0.42197
1619612157864,-1.25456,2.42293,8.8346,0.00266,-0.01547,-0.41878
1619612157884,0.62249,0.5746,10.34773,0.02396,0.01115,-0.39321
1619612157904,-2.86346,3.44286,7.75721,-0.01012,-0.01654,-0.44008
1619612157924,-0.67516,3.30878,7.0581,0.00798,-0.03465,-0.3996
1619612157944,-2.81558,4.85544,7.77636,0.03355,0.06548,-0.38469
1619612157964,-1.52271,1.33117,9.17936,-0.01225,-0.04211,-0.41345
1619612157984,-3.9217,5.51145,10.25197,0.00053,0.01647,-0.40386
1619612158004,0.12449,0.91458,9.13627,-0.02609,-0.02826,-0.37617
1619612158024,-1.1109,2.77727,10.68292,-0.01331,0.03352,-0.37084
1619612158044,-4.06535,3.4668,9.58638,0.01331,-0.00482,-0.47311
1619612158064,-2.96402,4.42448,9.95509,-0.01012,-0.00163,-0.3783
1619612158084,-0.75177,1.51313,8.28393,-0.01118,0.01008,-0.43582
1619612158104,-0.06224,3.54341,10.77869,0.01544,-0.122,-0.38895
1619612158124,-0.26815,0.98162,9.29907,-0.03036,0.00156,-0.38575
1619612158144,-0.43095,0.14844,11.57836,-0.04633,-0.02187,-0.39428
1619612158164,-1.16837,-0.91937,9.05008,0.05699,0.00369,-0.41132
1619612158184,1.66157,0.5746,12.66053,0.0197,0.03458,-0.37404
1619612158204,-2.08774,1.5275,10.22324,-0.01544,0.00049,-0.44008
1619612158224,0.40222,0.39264,15.04995,0.02077,0.01115,-0.40493
1619612158244,-0.52193,-0.53151,11.19049,0.01864,0.03778,-0.36977
1619612158264,-0.6177,-0.35434,14.69082,-0.01544,0.00262,-0.44328
1619612158284,-2.25533,0.33039,12.31098,-0.01012,-0.01334,-0.43263
1619612158304,6.01902,-5.31991,13.84806,0.0197,0.04097,-0.38362
1619612158324,-2.40856,1.18273,12.41154,0.01118,0.02606,-0.41452
1619612158344,3.72537,-0.39264,11.99495,0.01225,-0.01441,-0.43476
1619612158364,-0.27293,-0.70389,13.29739,0.0474,0.04843,-0.36125
1619612158384,3.18907,-1.59932,14.08269,0.0229,0.06121,-0.40067
1619612158404,-0.36391,-0.7422,10.76911,0.00372,-0.06341,-0.42304
1619612158424,3.12682,-1.99197,10.34295,-0.02822,0.02926,-0.3996
1619612158444,0.12928,-0.39264,9.04529,-0.0229,0.00689,-0.43263
1619612158464,3.87381,-1.22104,13.05318,0.01438,-0.00056,-0.41878
1619612158484,0.98641,-0.58418,11.28626,-0.00479,0.01115,-0.41665
1619612158504,3.75889,-3.04063,13.65173,-0.01012,-0.01334,-0.43156
1619612158524,-0.17717,0.36391,9.88326,0.01544,0.025,-0.44647
1619612158544,2.0207,-2.85388,13.01966,-0.0229,0.03671,-0.38469
1619612158564,2.2266,0.09097,10.58237,-0.02609,-0.01974,-0.42623
1619612158584,3.4237,-0.67995,9.8258,0.04846,-0.00056,-0.40173
1619612158604,0.35434,0.07661,10.12747,0.02396,0.00262,-0.3783
1619612158624,1.43173,0.47405,10.10831,0.00905,0.03671,-0.43689
1619612158644,2.97838,-0.90021,8.25041,0.00692,-0.06128,-0.43795
1619612158664,3.44286,-2.96881,13.38358,0.03036,0.0463,-0.38043
1619612158684,-0.08619,0.00478,7.72848,-0.04314,-0.08152,-0.44434
1619612158704,4.00789,-1.01992,10.05085,0.03249,-0.00589,-0.41239
1619612158724,-1.17794,-1.86268,7.82903,0.00585,0.01967,-0.41558
1619612158744,2.32237,-0.84275,7.90086,-0.01757,-0.04743,-0.40706
1619612158764,-1.70467,1.49877,7.48427,0.0474,-0.00376,-0.45713
1619612158784,1.28329,-1.5658,8.41322,0.00798,0.02606,-0.40067
1619612158804,-0.05267,-0.01915,8.36534,-0.00372,0.04204,-0.45287
1619612158824,0.17238,0.05267,7.42202,0.02396,-0.02932,-0.40599
1619612158844,-0.52672,2.01591,8.06845,0.02503,0.00369,-0.41345
1619612158864,-0.96725,-0.95289,6.78995,0.00053,-0.00802,-0.42304
1619612158884,-1.52271,2.8874,6.31111,0.02396,-0.05809,-0.37084
1619612158904,0,-1.154,8.35097,-0.00585,0.02606,-0.38469
1619612158924,1.41257,0.04788,9.46188,-0.01438,-0.10709,-0.41665
1619612158944,-2.34631,1.49877,6.96233,0.02716,0.03991,-0.38043
1619612158964,-1.39342,-0.20111,8.84896,-0.01651,0.01647,-0.36764
1619612158984,-0.97683,-1.91536,7.86734,0.01651,-0.05595,-0.40173
1619612159004,-0.2059,-2.23618,9.79228,0.02716,-0.00482,-0.44541
1619612159024,-1.1109,-1.81001,8.67658,-0.02077,-0.02293,-0.39747
1619612159044,-2.0207,0.62728,9.32302,-0.01331,0.03139,-0.42197
1619612159064,-2.05901,2.33674,6.98628,0.01331,-0.01761,-0.39215
1619612159084,1.74776,-1.20188,10.90319,-0.03249,0.01221,-0.36658
1619612159104,-4.67827,0.05746,7.6375,0.01012,-0.024,-0.40599
1619612159124,-0.91937,0.59855,10.10831,0.01118,-0.04211,-0.39001
1619612159144,-1.80522,2.9305,9.97903,-0.00905,0.01434,-0.41558
1619612159164,0.15801,0.23463,13.4602,0.00053,-0.05595,-0.42517
1619612159184,-4.6208,2.03028,11.52089,0.00159,0.00369,-0.39854
1619612159204,-0.85712,-0.89064,11.17613,0.00372,0.02286,-0.38682
1619612159224,-3.7158,1.54665,11.58793,-0.05166,0.01967,-0.41239
1619612159244,1.32159,-2.63841,11.92312,-0.02077,0.01967,-0.40919
1619612159264,-2.9305,0.0383,11.26711,-0.00159,-0.0208,-0.36125
1619612159284,-1.10612,-1.06781,11.51611,-0.02822,-0.01228,-0.46352
1619612159304,-2.52348,0.26336,10.53927,-0.00372,-0.05489,-0.38788
1619612159325,2.79163,-1.94409,12.65575,-0.01757,0.02393,-0.40812
1619612159344,-2.68629,-1.42694,10.66856,0.00372,-0.03039,-0.40919
1619612159364,-0.97204,-1.36948,13.41231,0.01225,-0.03678,-0.42304
1619612159384,-0.88585,-0.95289,13.5416,0.00053,-0.0208,-0.40706
1619612159404,0.85712,-1.38863,12.61265,0.05486,-0.01015,-0.455
1619612159424,1.97282,-3.60087,14.19282,0.06125,-0.02187,-0.43263
1619612159444,2.50912,-1.59453,11.74595,0.07723,0.05056,-0.36658
1619612159464,1.25935,-3.15076,13.81933,-0.07297,-0.01867,-0.4273
1619612159484,1.77649,-4.50109,12.54082,0.00372,0.0186,-0.41878
1619612159504,4.07493,-2.23618,13.55118,0.06551,-0.00695,-0.38256
1619612159525,1.77649,-1.6089,11.63582,0.01544,-0.03891,-0.44541
1619612159544,-0.84754,-0.15801,14.01086,0.01012,-0.02293,-0.43795
1619612159564,2.89219,-1.84353,9.96466,0.0197,0.01541,-0.41878
1619612159584,1.22583,0.87627,9.84016,0.03888,-0.02613,-0.46245
1619612159604,2.33195,-3.81635,9.21767,-0.01118,-0.05169,-0.41025
1619612159624,0.91458,-0.60812,10.53448,0.00053,0.04204,-0.43689
1619612159644,0.59855,1.65199,6.96233,0.0229,-0.01654,-0.43795
1619612159664,0.28251,2.1452,10.319,-0.01864,0.03139,-0.41558
1619612159684,-1.15879,0.5746,8.11634,-0.04953,0.02606,-0.38682
1619612159704,-1.03908,-1.32159,11.94706,0.02077,-0.00802,-0.44434
1619612159724,0.99119,0.88585,5.70298,0.0442,-0.00802,-0.39321
1619612159744,0.87148,1.46046,9.69172,-0.03036,-0.00695,-0.39534
1619612159764,-0.66079,1.37906,5.73171,-0.00692,-0.02613,-0.41984
1619612159784,-0.04309,2.57616,11.25753,0.03994,-0.00695,-0.37191
1619612159804,-2.13562,2.81079,9.4954,-0.0442,-0.02506,-0.40812
1619612159824,1.83874,1.6903,9.00219,0.02822,-0.02506,-0.39641
1619612159844,-0.57939,0.8667,6.00465,0.00266,0.03565,-0.42091
1619612159864,0.98641,-0.79966,9.17458,-0.02183,-0.00802,-0.39641
1619612159884,-1.96803,5.01824,6.67024,-0.01757,-0.06235,-0.41558
1619612159904,-0.75177,-1.10612,9.18415,-0.00372,0.03671,-0.41878
1619612159924,-2.32716,3.0933,5.80833,-0.01438,-0.04637,-0.37617
1619612159944,1.25456,1.09654,8.19774,0.04207,-0.05382,-0.44221
1619612159964,-0.06224,2.29364,4.77882,0.01118,0.01008,-0.41025
1619612159984,-0.85233,-0.30645,10.99896,0.03781,0.0431,-0.3783
1619612160004,-2.04943,0.72783,8.19774,0.03888,0.01115,-0.48269
1619612160024,-1.79086,0.67995,9.65342,0.01757,0.01434,-0.40812
1619612160044,-0.85233,1.12527,9.91678,0.00798,0.08678,-0.43049
1619612160064,-0.71826,0.08619,8.11634,0.00372,-0.04956,-0.42091
1619612160084,-0.33518,0.28251,11.48259,0.0474,0.05269,-0.43795
1619612160104,-4.34787,0.14365,7.54173,-0.02929,0.00689,-0.39321
1619612160124,-1.08217,-0.98641,8.8777,0.03142,0.00582,-0.40599
1619612160144,-1.08217,-1.78607,9.50498,-0.00692,-0.04317,-0.38682
1619612160164,-0.31603,-0.59855,13.38837,-0.0229,0.04097,-0.41984
1619612160184,-2.64798,-0.09576,9.5385,0.01331,0.00795,-0.39321
1619612160204,-1.41257,2.12605,10.3621,0.01225,-0.06874,-0.42517
1619612160224,-1.84353,0.89543,6.13394,-0.00479,0.07293,-0.41025
1619612160244,-2.13083,1.07739,8.56166,-0.01118,-0.01654,-0.44967
1619612160264,-0.48841,-1.154,10.57279,0.01012,-0.00269,-0.36551
1619612160284,-2.37025,0.07182,9.75876,0.00159,0.05589,-0.41878
1619612160304,0.19632,-1.2785,10.53448,0.04314,-0.03252,-0.44115
1619612160324,1.34554,-0.00957,10.69729,0.04207,0.03032,-0.38043
1619612160344,1.38863,-0.62249,10.12268,0.02929,-0.04104,-0.38469
1619612160364,0.09097,1.41257,13.70441,-0.00479,0.00049,-0.45287
1619612160384,0.76135,0.01436,11.79862,0.02822,0.03352,-0.39108
1619612160404,0.99119,2.21224,13.76666,-0.01012,-0.04211,-0.41345
1619612160424,-1.01514,-0.75656,11.59751,-0.02609,0.02926,-0.41345
1619612160444,1.57059,-0.35434,12.85686,-0.00798,-0.0453,-0.39001
1619612160464,-0.2059,-0.17238,12.51209,-0.02077,0.00902,-0.42836
1619612160484,3.18907,-0.63206,13.33091,-0.00053,-0.02932,-0.46778
1619612160504,2.3511,-4.43885,14.6142,0.03036,0.074,-0.40706
1619612160524,2.09253,0.05267,12.65575,-0.01438,0.03032,-0.48482
1619612160544,1.28329,0.79008,10.50096,0.02077,-0.02932,-0.45393
1619612160564,0.98162,0.05746,10.14662,-0.01225,0.03458,-0.42091
1619612160584,0.5363,-2.21703,10.57279,0.00053,-0.02293,-0.43689
1619612160604,2.2266,-0.42137,13.32133,0.00479,-0.06448,-0.49335
1619612160624,1.32159,-2.08774,11.62145,0.01012,-0.01334,-0.44328
1619612160644,1.05823,-0.36391,12.58871,-0.02609,-0.06661,-0.44647
1619612160664,2.19308,-2.01112,13.05318,0.02396,0.01541,-0.45713
1619612160684,1.85311,-2.22181,13.73314,0.00479,-0.02506,-0.41984
1619612160704,1.36469,-1.70946,12.13381,0.00692,0.02286,-0.44754
1619612160724,2.57616,-2.9305,14.01565,0.03888,0.0186,-0.44115
1619612160744,3.87381,-1.01514,6.60799,0.02929,-0.03998,-0.41665
1619612160764,2.54264,0.34476,10.11789,-0.01118,-0.04211,-0.46565
1619612160784,3.2609,-1.99197,7.58483,0.00585,0.01434,-0.43049
1619612160804,1.36469,-0.02873,11.20965,-0.01012,0.01221,-0.43582
1619612160824,0.88106,1.66157,6.91445,0.00053,0.00369,-0.47204
1619612160844,0.00957,0.31124,9.76355,0.01757,-0.00802,-0.41984
1619612160864,0.0383,1.01514,9.31344,0.00053,0.02819,-0.43582
1619612160884,-2.00155,3.33272,8.81545,-0.03675,-0.00482,-0.44328
1619612160904,2.14999,-0.15322,6.53138,0.02716,-0.01015,-0.41452
1619612160924,-0.60333,1.53707,8.90643,0.00798,0.00049,-0.43476
1619612160944,-1.15879,1.21146,9.24161,0.01544,-0.01228,-0.45287
1619612160964,0.58418,3.3854,7.56567,0.04846,0.01328,-0.45819
1619612160984,0.89064,0.23463,8.75799,-0.00053,0.01541,-0.43902
1619612161004,-1.35032,1.22583,8.50899,-0.03249,-0.00376,-0.45606
1619612161024,-0.26815,0.7422,5.54018,-0.01012,-0.02293,-0.42623
1619612161044,-2.59531,2.99754,7.01501,-0.00372,0.06015,-0.45606
1619612161064,-2.58573,1.20188,7.11077,-0.03036,-0.04424,-0.45926
1619612161084,-2.33195,3.11725,6.0286,0.04314,0.02393,-0.41345
1619612161104,-3.04063,0.36391,5.43962,-0.0229,-0.02506,-0.4241
1619612161124,-2.63841,3.10767,8.08761,-0.01331,-0.07406,-0.47204
1619612161144,-1.35511,0.99598,6.43561,0.00585,-0.00376,-0.41345
1619612161164,-2.28885,2.26491,6.5218,-0.00159,-0.03785,-0.4273
1619612161184,-2.25054,1.32638,8.22647,-0.01012,0.03245,-0.46032
1619612161204,-2.27928,1.154,9.06444,-0.03355,-0.04211,-0.3783
1619612161224,-0.85712,-0.77572,8.23126,0.00053,0.00156,-0.40493
1619612161244,-2.20745,2.14999,7.48427,-0.02609,-0.03571,-0.44647
1619612161264,-3.68228,1.77649,6.45476,-0.00053,0.01754,-0.43263
1619612161284,-0.95289,0.96725,9.5385,-0.03036,-0.03252,-0.43369
1619612161304,-4.31435,-1.32159,8.7532,0.01225,0.025,-0.44967
1619612161324,-0.87627,0.22984,11.52089,-0.03888,0.00689,-0.40599
1619612161344,-4.1276,2.00634,8.86812,0.02077,0.03245,-0.44115
1619612161364,1.38384,-1.38384,10.568,0.01651,-0.03358,-0.43156
1619612161384,-2.08774,-0.64643,10.72123,0.00479,0.05376,-0.39321
1619612161404,-1.24498,0.88106,11.42034,0.02503,0.04843,-0.44541
1619612161424,-2.2697,0.67037,10.25675,0.00585,0.00582,-0.4518
1619612161444,2.6001,-1.12048,13.09149,-0.0229,0.00262,-0.43369
1619612161464,-1.13006,-0.23942,8.72447,-0.04101,-0.00376,-0.44434
1619612161484,-0.79487,-0.31603,14.58547,-0.05273,-0.05276,-0.44328
1619612161504,-1.32159,-1.24019,11.92791,-0.01864,0.00902,-0.39001
1619612161524,2.14999,-3.4668,11.77947,0.00053,0.00689,-0.43795
1619612161544,-1.06781,-1.48919,12.57913,-0.00585,-0.0485,-0.44754
1619612161565,4.54419,-5.52581,14.6573,0.02503,0.00476,-0.41878
1619612161584,-0.48841,1.47003,13.44583,-0.00159,-0.02613,-0.42836
1619612161604,2.13562,-1.22104,13.5416,0.05166,-0.00908,-0.43156
1619612161624,-1.45567,0.33518,13.31176,0.00479,0.03139,-0.4273
1619612161644,2.27449,-0.33039,10.99417,-0.03888,-0.01867,-0.45393
1619612161664,1.70467,-1.79086,12.88559,0.01331,0.05269,-0.46884
1619612161684,1.36948,-2.52348,13.96777,0.00692,0.0495,-0.45073
1619612161704,0.40222,0.37349,8.97346,-0.04953,0.02073,-0.51039
1619612161724,1.58017,3.2609,12.41154,0.03781,0.01434,-0.4486
1619612161745,2.71981,0.32082,10.33816,0.01864,-0.01334,-0.45393
1619612161764,0.56503,1.36948,12.78503,-0.03994,0.04524,-0.48802
1619612161784,2.03507,-2.56658,10.9798,0.06764,0.03458,-0.43476
1619612161804,0.68953,-0.63206,11.69328,-0.02929,0.04097,-0.38362
1619612161824,1.46046,-0.7422,8.14028,-0.01331,0.06441,-0.47524
1619612161845,2.67671,1.75734,7.82425,0.03675,0.03778,-0.40386
1619612161864,0.17717,0.31603,9.7827,-0.00372,0.00476,-0.40173
1619612161884,2.35589,-0.56982,11.46343,0.00372,0.00262,-0.51359
1619612161904,0,-0.29209,9.01177,0.03355,0.03565,-0.45073
1619612161924,2.64798,1.70946,11.23359,-0.01012,0.01008,-0.46139
1619612161944,-1.00556,3.3423,5.91367,-0.02396,0.01328,-0.48695
1619612161964,1.62805,1.16837,11.49216,0.05699,0.00689,-0.43689
1619612161984,-4.22816,5.41568,7.67102,-0.03036,0.01008,-0.44328
1619612162004,2.25054,0.37349,11.07557,-0.05592,-0.05169,-0.46458
1619612162024,-0.5363,3.18907,2.49954,0.00372,-0.03252,-0.43795
1619612162045,3.50032,-2.52827,9.68694,0.01544,0.03991,-0.3996
1619612162064,-2.66235,2.09253,8.24563,-0.03249,-0.02187,-0.46245
1619612162084,1.72861,-0.3687,9.42357,-0.00372,-0.024,-0.39534
1619612162104,-3.24174,2.89698,4.56813,-0.0197,-0.01654,-0.41345
1619612162124,0.88106,1.59932,7.5944,-0.04207,-0.02826,-0.43582
1619612162144,-2.4325,3.31357,8.56645,-0.01012,0.00795,-0.40812
1619612162164,0.02873,0.18674,9.76355,-0.02183,-0.00802,-0.4028
1619612162184,-3.0933,2.41335,9.78749,-0.00372,-0.11454,-0.48056
1619612162204,0.7422,0.87148,7.72848,-0.04314,-0.11241,-0.43263
1619612162224,-1.65678,3.49553,6.25844,-0.05166,0.03884,-0.46458
1619612162244,-3.93127,3.97916,7.39808,0.00798,0.01434,-0.40493
1619612162264,-1.94409,1.63763,11.10909,-0.00266,-0.01654,-0.38895
1619612162284,2.00155,-1.64721,7.9248,-0.06444,-0.01547,-0.37936
1619612162304,0.1628,2.50433,8.5856,0.00372,-0.03998,-0.41239
1619612162324,-0.5746,0.18674,8.27914,0.03675,-0.01121,-0.36658
1619612162344,0.26336,-0.85233,11.94227,-0.06764,-0.00802,-0.3751
1619612162364,-0.1628,0.39264,7.20175,-0.05699,-0.04211,-0.41452
1619612162384,0.43095,2.12126,11.81778,-0.02396,-0.01441,-0.40706
1619612162404,-1.95366,0.04309,8.7101,-0.01225,0.06654,-0.36764
1619612162424,0.96246,-1.76213,11.30542,-0.03142,-0.024,-0.41771
1619612162444,-1.2354,-2.6001,11.95185,-0.00798,-0.00482,-0.37297
1619612162464,0.12928,-1.78128,10.89361,-0.03781,0.01008,-0.35806
1619612162484,-2.85867,-2.01112,12.02368,-0.03888,-0.06554,-0.37617
1619612162504,2.70065,-1.99197,10.33816,0.02183,0.00795,-0.38362
1619612162524,-1.55144,-1.49398,9.52892,-0.02077,0.03352,-0.3261
1619612162544,0.21547,-2.52827,12.26788,-0.00798,-0.02293,-0.36232
1619612162564,-2.19308,1.57059,12.41633,-0.00266,0.00049,-0.41132
1619612162584,2.77248,-3.63918,11.1043,-0.04101,0.03139,-0.38362
1619612162604,-1.39342,-1.52271,12.11944,-0.0197,0.01328,-0.37084
1619612162624,-0.47405,-0.38786,11.41555,0.00159,-0.02187,-0.43476
1619612162644,0.0814,-1.57538,12.29662,-0.00372,-0.01654,-0.36658
1619612162664,2.63362,-3.33751,12.14817,-0.00905,-0.01334,-0.42836
1619612162684,0.56503,-0.6991,9.65821,-0.00053,-0.03145,-0.37191
1619612162704,0.35434,-1.65678,12.21521,-0.00585,-0.00908,-0.38575
1619612162724,4.82192,-3.35667,12.50252,-0.02077,0.00902,-0.4273
1619612162744,1.0726,0.17717,11.98537,0.03142,0.00902,-0.41132
1619612162764,2.66235,-2.1452,10.96544,0.01757,0.03884,-0.4028
1619612162784,0.10055,-1.00556,11.68849,0.00905,0.05269,-0.4518
1619612162804,2.86825,-0.25378,10.1131,0.10599,0.05163,-0.43369
1619612162824,0.4932,1.56101,10.97502,0.04101,0.04524,-0.3996
1619612162844,1.81959,1.07739,10.93192,0.00053,0.03245,-0.42197
1619612162864,0.42616,-0.51714,10.08437,0.03355,0.06761,-0.4795
1619612162884,4.51546,-1.76692,12.07635,0.02822,0.01434,-0.39428
1619612162904,-1.32638,-2.48996,8.77714,-0.04846,-0.02826,-0.46245
1619612162924,3.81635,-2.97359,11.84651,-0.02077,-0.01334,-0.40706
1619612162944,-1.46525,-0.27293,7.60398,-0.02716,-0.06235,-0.38469
