1619611955854,0.973,0,0,0,0,-1.68
1619611955874,0.935,0,0,0,0,-1.671
1619611955894,0.952,0,0,0,0,-1.665
1619611955914,0.952,0,0,0,0,-1.644
1619611955934,0.956,0,0,0,0,-1.635
1619611955955,0.956,0,0,0,0,-1.63
1619611955974,0.969,0,0,0,0,-1.675
1619611955994,0.932,0,0,0,0,-1.672
1619611956014,0.956,0,0,0,0,-1.697
1619611956034,0.956,0,0,0,0,-1.698
1619611956059,0.956,0,0,0,0,-1.707
1619611956074,0.949,0,0,0,0,-1.711
1619611956094,0.949,0,0,0,0,-1.711
1619611956114,0.973,0,0,0,0,-1.725
1619611956134,0.925,0,0,0,0,-1.701
1619611956156,0.952,0,0,0,0,-1.696
1619611956174,0.952,0,0,0,0,-1.705
1619611956194,0.959,0,0,0,0,-1.706
1619611956214,0.952,0,0,0,0,-1.74
1619611956234,0.956,0,0,0,0,-1.74
1619611956254,0.986,0,0,0,0,-1.72
1619611956274,0.925,0,0,0,0,-1.761
1619611956294,0.956,0,0,0,0,-1.761
1619611956314,0.959,0,0,0,0,-1.744
1619611956334,0.963,0,0,0,0,-1.705
1619611956355,0.959,0,0,0,0,-1.699
1619611956374,0.963,0,0,0,0,-1.689
1619611956394,0.963,0,0,0,0,-1.689
1619611956414,0.993,0,0,0,0,-1.664
1619611956434,0.922,0,0,0,0,-1.649
1619611956455,0.963,0,0,0,0,-1.663
1619611956474,0.963,0,0,0,0,-1.692
1619611956494,0.956,0,0,0,0,-1.717
1619611956514,0.959,0,0,0,0,-1.701
1619611956534,0.956,0,0,0,0,-1.713
1619611956554,0.959,0,0,0,0,-1.686
1619611956574,0.956,0,0,0,0,-1.693
1619611956594,0.956,0,0,0,0,-1.693
1619611956614,0.963,0,0,0,0,-1.694
1619611956634,0.993,0,0,0,0,-1.64
1619611956654,0.915,0,0,0,0,-1.638
1619611956674,0.956,0,0,0,0,-1.663
1619611956694,0.959,0,0,0,0,-1.649
1619611956714,0.959,0,0,0,0,-1.61
1619611956734,0.959,0,0,0,0,-1.663
1619611956754,0.963,0,0,0,0,-1.672
1619611956774,0.952,0,0,0,0,-1.646
1619611956794,0.966,0,0,0,0,-1.628
1619611956814,0.959,0,0,0,0,-1.623
1619611956834,0.959,0,0,0,0,-1.631
1619611956854,0.959,0,0,0,0,-1.631
1619611956874,0.963,0,0,0,0,-1.677
1619611956894,0.966,0,0,0,0,-1.686
1619611956914,0.952,0,0,0,0,-1.672
1619611956934,0.956,0,0,0,0,-1.655
1619611956954,0.956,0,0,0,0,-1.631
1619611956974,0.963,0,0,0,0,-1.634
1619611956994,0.959,0,0,0,0,-1.626
1619611957014,0.973,0,0,0,0,-1.639
1619611957034,0.939,0,0,0,0,-1.652
1619611957054,0.952,0,0,0,0,-1.612
1619611957074,0.956,0,0,0,0,-1.619
1619611957094,0.956,0,0,0,0,-1.648
1619611957115,0.956,0,0,0,0,-1.648
1619611957134,0.952,0,0,0,0,-1.666
1619611957154,0.973,0,0,0,0,-1.684
1619611957175,0.935,0,0,0,0,-1.672
1619611957194,0.952,0,0,0,0,-1.636
1619611957214,0.956,0,0,0,0,-1.626
1619611957234,0.949,0,0,0,0,-1.6
1619611957254,0.952,0,0,0,0,-1.605
1619611957274,0.956,0,0,0,0,-1.649
1619611957294,0.976,0,0,0,0,-1.654
1619611957314,0.922,0,0,0,0,-1.637
1619611957334,0.952,0,0,0,0,-1.647
1619611957354,0.952,0,0,0,0,-1.666
1619611957374,0.952,0,0,0,0,-1.628
1619611957394,0.952,0,0,0,0,-1.628
1619611957414,0.956,0,0,0,0,-1.645
1619611957434,0.956,0,0,0,0,-1.62
1619611957454,0.986,0,0,0,0,-1.552
1619611957474,0.922,0,0,0,0,-1.571
1619611957494,0.959,0,0,0,0,-1.595
1619611957514,0.956,0,0,0,0,-1.631
1619611957534,0.956,0,0,0,0,-1.65
1619611957554,0.959,0,0,0,0,-1.631
1619611957574,0.956,0,0,0,0,-1.621
1619611957594,0.997,0,0,0,0,-1.674
1619611957614,0.922,0,0,0,0,-1.663
1619611957634,0.959,0,0,0,0,-1.647
1619611957654,0.956,0,0,0,0,-1.64
1619611957674,0.956,0,0,0,0,-1.64
1619611957694,0.963,0,0,0,0,-1.604
1619611957714,0.963,0,0,0,0,-1.59
1619611957734,0.963,0,0,0,0,-1.608
1619611957754,0.956,0,0,0,0,-1.595
1619611957774,0.959,0,0,0,0,-1.575
1619611957794,0.959,0,0,0,0,-1.597
1619611957814,0.956,0,0,0,0,-1.607
1619611957834,0.959,0,0,0,0,-1.637
1619611957854,0.959,0,0,0,0,-1.657
1619611957874,0.952,0,0,0,0,-1.652
1619611957894,0.963,0,0,0,0,-1.644
1619611957914,0.949,0,0,0,0,-1.64
1619611957934,0.949,0,0,0,0,-1.64
1619611957954,0.959,0,0,0,0,-1.61
1619611957974,0.952,0,0,0,0,-1.61
1619611957994,0.963,0,0,0,0,-1.623
1619611958014,0.949,0,0,0,0,-1.656
1619611958034,0.956,0,0,0,0,-1.658
1619611958054,0.952,0,0,0,0,-1.645
1619611958076,0.952,0,0,0,0,-1.642
1619611958094,0.956,0,0,0,0,-1.665
1619611958114,0.973,0,0,0,0,-1.684
1619611958134,0.932,0,0,0,0,-1.682
1619611958154,0.952,0,0,0,0,-1.693
1619611958175,0.952,0,0,0,0,-1.668
1619611958194,0.963,0,0,0,0,-1.605
1619611958214,0.963,0,0,0,0,-1.605
1619611958234,0.956,0,0,0,0,-1.549
1619611958254,0.98,0,0,0,0,-1.55
1619611958274,0.932,0,0,0,0,-1.571
1619611958294,0.956,0,0,0,0,-1.551
1619611958314,0.952,0,0,0,0,-1.564
1619611958334,0.963,0,0,0,0,-1.632
1619611958354,0.952,0,0,0,0,-1.66
1619611958375,0.952,0,0,0,0,-1.645
1619611958395,0.98,0,0,0,0,-1.622
1619611958414,0.922,0,0,0,0,-1.631
1619611958434,0.952,0,0,0,0,-1.624
1619611958454,0.959,0,0,0,0,-1.636
1619611958476,0.959,0,0,0,0,-1.636
1619611958494,0.952,0,0,0,0,-1.624
1619611958514,0.949,0,0,0,0,-1.66
1619611958534,0.952,0,0,0,0,-1.699
1619611958554,0.98,0,0,0,0,-1.662
1619611958577,0.915,0,0,0,0,-1.653
1619611958594,0.952,0,0,0,0,-1.664
1619611958614,0.949,0,0,0,0,-1.648
1619611958634,0.952,0,0,0,0,-1.646
1619611958654,0.949,0,0,0,0,-1.65
1619611958674,0.983,0,0,0,0,-1.639
1619611958694,0.908,0,0,0,0,-1.631
1619611958714,0.949,0,0,0,0,-1.62
1619611958734,0.949,0,0,0,0,-1.62
1619611958754,0.952,0,0,0,0,-1.643
1619611958775,0.949,0,0,0,0,-1.668
1619611958794,0.949,0,0,0,0,-1.656
1619611958814,0.949,0,0,0,0,-1.626
1619611958834,0.939,0,0,0,0,-1.637
1619611958854,0.946,0,0,0,0,-1.677
1619611958875,0.956,0,0,0,0,-1.681
1619611958894,0.949,0,0,0,0,-1.66
1619611958914,0.952,0,0,0,0,-1.607
1619611958934,0.952,0,0,0,0,-1.565
1619611958954,0.949,0,0,0,0,-1.607
1619611958974,0.949,0,0,0,0,-1.583
1619611958994,0.949,0,0,0,0,-1.583
1619611959014,0.952,0,0,0,0,-1.566
1619611959034,0.946,0,0,0,0,-1.568
1619611959054,0.952,0,0,0,0,-1.588
1619611959074,0.956,0,0,0,0,-1.595
1619611959096,0.932,0,0,0,0,-1.588
1619611959115,0.949,0,0,0,0,-1.621
1619611959136,0.946,0,0,0,0,-1.623
1619611959154,0.949,0,0,0,0,-1.655
1619611959174,0.949,0,0,0,0,-1.626
1619611959194,0.956,0,0,0,0,-1.61
1619611959214,0.929,0,0,0,0,-1.61
1619611959234,0.949,0,0,0,0,-1.585
1619611959254,0.949,0,0,0,0,-1.585
1619611959274,0.952,0,0,0,0,-1.617
1619611959294,0.942,0,0,0,0,-1.626
1619611959314,0.946,0,0,0,0,-1.604
1619611959334,0.963,0,0,0,0,-1.59
1619611959354,0.925,0,0,0,0,-1.622
1619611959374,0.946,0,0,0,0,-1.591
1619611959394,0.949,0,0,0,0,-1.631
1619611959414,0.949,0,0,0,0,-1.647
1619611959435,0.949,0,0,0,0,-1.637
1619611959454,0.949,0,0,0,0,-1.607
1619611959474,0.98,0,0,0,0,-1.665
1619611959494,0.918,0,0,0,0,-1.655
1619611959514,0.952,0,0,0,0,-1.635
1619611959534,0.952,0,0,0,0,-1.635
1619611959554,0.956,0,0,0,0,-1.677
1619611959574,0.956,0,0,0,0,-1.687
1619611959594,0.946,0,0,0,0,-1.679
1619611959614,0.952,0,0,0,0,-1.696
1619611959634,0.976,0,0,0,0,-1.714
1619611959654,0.918,0,0,0,0,-1.734
1619611959674,0.956,0,0,0,0,-1.707
1619611959694,0.946,0,0,0,0,-1.665
1619611959714,0.952,0,0,0,0,-1.672
1619611959734,0.956,0,0,0,0,-1.688
1619611959754,0.952,0,0,0,0,-1.692
1619611959774,0.993,0,0,0,0,-1.709
1619611959794,0.908,0,0,0,0,-1.693
1619611959814,0.952,0,0,0,0,-1.683
1619611959834,0.952,0,0,0,0,-1.683
1619611959854,0.946,0,0,0,0,-1.702
1619611959874,0.946,0,0,0,0,-1.729
1619611959894,0.949,0,0,0,0,-1.703
1619611959914,0.956,0,0,0,0,-1.718
1619611959934,0.939,0,0,0,0,-1.692
1619611959954,0.952,0,0,0,0,-1.656
1619611959974,0.949,0,0,0,0,-1.671
1619611959994,0.956,0,0,0,0,-1.68
1619611960014,0.942,0,0,0,0,-1.692
1619611960034,0.959,0,0,0,0,-1.719
1619611960054,0.935,0,0,0,0,-1.701
1619611960074,0.935,0,0,0,0,-1.701
1619611960094,0.952,0,0,0,0,-1.728
1619611960114,0.946,0,0,0,0,-1.76
1619611960134,0.952,0,0,0,0,-1.794
1619611960154,0.952,0,0,0,0,-1.79
1619611960174,0.969,0,0,0,0,-1.794
1619611960194,0.939,0,0,0,0,-1.719
1619611960214,0.956,0,0,0,0,-1.681
1619611960234,0.956,0,0,0,0,-1.688
1619611960254,0.959,0,0,0,0,-1.708
1619611960274,0.959,0,0,0,0,-1.72
1619611960295,0.959,0,0,0,0,-1.673
1619611960314,0.952,0,0,0,0,-1.669
1619611960334,0.959,0,0,0,0,-1.709
1619611960354,0.959,0,0,0,0,-1.709
1619611960374,0.956,0,0,0,0,-1.724
1619611960395,0.946,0,0,0,0,-1.689
1619611960414,0.952,0,0,0,0,-1.693
1619611960434,0.959,0,0,0,0,-1.773
1619611960454,0.946,0,0,0,0,-1.76
1619611960474,0.973,0,0,0,0,-1.723
1619611960494,0.925,0,0,0,0,-1.724
1619611960514,0.952,0,0,0,0,-1.686
1619611960534,0.956,0,0,0,0,-1.673
1619611960554,0.952,0,0,0,0,-1.65
1619611960574,0.949,0,0,0,0,-1.649
1619611960595,0.956,0,0,0,0,-1.685
1619611960614,0.98,0,0,0,0,-1.73
1619611960634,0.922,0,0,0,0,-1.706
1619611960654,0.922,0,0,0,0,-1.706
1619611960674,0.959,0,0,0,0,-1.695
1619611960695,0.956,0,0,0,0,-1.708
1619611960714,0.952,0,0,0,0,-1.697
1619611960734,0.959,0,0,0,0,-1.71
1619611960754,0.952,0,0,0,0,-1.71
1619611960774,0.986,0,0,0,0,-1.692
1619611960797,0.925,0,0,0,0,-1.716
1619611960814,0.952,0,0,0,0,-1.725
1619611960834,0.956,0,0,0,0,-1.712
1619611960854,0.956,0,0,0,0,-1.69
1619611960874,0.949,0,0,0,0,-1.66
1619611960897,0.993,0,0,0,0,-1.669
1619611960914,0.908,0,0,0,0,-1.701
1619611960934,0.908,0,0,0,0,-1.701
1619611960954,0.952,0,0,0,0,-1.694
1619611960974,0.952,0,0,0,0,-1.683
1619611960995,0.959,0,0,0,0,-1.705
1619611961015,0.952,0,0,0,0,-1.731
1619611961035,0.952,0,0,0,0,-1.685
1619611961054,0.952,0,0,0,0,-1.644
1619611961074,0.949,0,0,0,0,-1.599
1619611961095,0.949,0,0,0,0,-1.64
1619611961114,0.949,0,0,0,0,-1.63
1619611961134,0.952,0,0,0,0,-1.635
1619611961154,0.963,0,0,0,0,-1.642
1619611961174,0.963,0,0,0,0,-1.642
1619611961194,0.946,0,0,0,0,-1.675
1619611961214,0.935,0,0,0,0,-1.65
1619611961234,0.956,0,0,0,0,-1.629
1619611961254,0.959,0,0,0,0,-1.64
1619611961274,0.952,0,0,0,0,-1.622
1619611961294,0.969,0,0,0,0,-1.646
1619611961314,0.935,0,0,0,0,-1.688
1619611961334,0.952,0,0,0,0,-1.682
1619611961354,0.963,0,0,0,0,-1.667
1619611961374,0.949,0,0,0,0,-1.68
1619611961394,0.956,0,0,0,0,-1.705
1619611961414,0.973,0,0,0,0,-1.716
1619611961434,0.973,0,0,0,0,-1.716
1619611961454,0.935,0,0,0,0,-1.678
1619611961474,0.959,0,0,0,0,-1.678
1619611961494,0.956,0,0,0,0,-1.685
1619611961514,0.956,0,0,0,0,-1.684
1619611961534,0.963,0,0,0,0,-1.672
1619611961554,0.959,0,0,0,0,-1.69
1619611961574,0.976,0,0,0,0,-1.678
1619611961594,0.935,0,0,0,0,-1.664
1619611961614,0.956,0,0,0,0,-1.679
1619611961634,0.959,0,0,0,0,-1.65
1619611961654,0.963,0,0,0,0,-1.616
1619611961674,0.956,0,0,0,0,-1.604
1619611961694,0.952,0,0,0,0,-1.614
1619611961714,0.99,0,0,0,0,-1.626
1619611961734,0.918,0,0,0,0,-1.621
1619611961754,0.918,0,0,0,0,-1.621
1619611961774,0.959,0,0,0,0,-1.619
1619611961794,0.952,0,0,0,0,-1.641
1619611961814,0.959,0,0,0,0,-1.637
1619611961834,0.959,0,0,0,0,-1.643
1619611961854,0.952,0,0,0,0,-1.674
1619611961874,0.99,0,0,0,0,-1.68
1619611961894,0.918,0,0,0,0,-1.676
1619611961914,0.956,0,0,0,0,-1.7
1619611961934,0.956,0,0,0,0,-1.703
1619611961954,0.959,0,0,0,0,-1.647
1619611961974,0.956,0,0,0,0,-1.608
1619611961994,0.963,0,0,0,0,-1.614
1619611962014,0.963,0,0,0,0,-1.614
1619611962034,0.963,0,0,0,0,-1.614
1619611962054,0.959,0,0,0,0,-1.581
1619611962074,0.956,0,0,0,0,-1.608
1619611962094,0.956,0,0,0,0,-1.632
1619611962114,0.959,0,0,0,0,-1.617
1619611962134,0.956,0,0,0,0,-1.612
1619611962154,0.959,0,0,0,0,-1.652
1619611962174,0.956,0,0,0,0,-1.651
1619611962194,0.959,0,0,0,0,-1.641
1619611962214,0.959,0,0,0,0,-1.579
1619611962234,0.956,0,0,0,0,-1.563
1619611962254,0.969,0,0,0,0,-1.586
1619611962274,0.969,0,0,0,0,-1.586
1619611962294,0.946,0,0,0,0,-1.608
1619611962314,0.956,0,0,0,0,-1.627
1619611962334,0.959,0,0,0,0,-1.609
1619611962354,0.952,0,0,0,0,-1.598
1619611962374,0.959,0,0,0,0,-1.592
1619611962394,0.966,0,0,0,0,-1.591
1619611962414,0.935,0,0,0,0,-1.588
1619611962434,0.949,0,0,0,0,-1.611
1619611962454,0.952,0,0,0,0,-1.574
1619611962474,0.952,0,0,0,0,-1.58
1619611962494,0.952,0,0,0,0,-1.594
1619611962514,0.976,0,0,0,0,-1.594
1619611962534,0.976,0,0,0,0,-1.594
1619611962554,0.935,0,0,0,0,-1.599
1619611962574,0.946,0,0,0,0,-1.588
1619611962594,0.956,0,0,0,0,-1.594
1619611962625,0.959,0,0,0,0,-1.595
1619611962634,0.952,0,0,0,0,-1.555
