1619611957614,-1.54186,19.5271,-4.61123,-0.08269,-0.14843,-1.68035
1619611957634,10.61589,19.6127,0.22984,0.25925,-0.03232,-1.57595
1619611957654,1.68072,-12.15296,-1.29765,-0.12104,-0.13245,-1.64093
1619611957674,-1.79086,12.69405,19.6127,-0.18815,-0.12713,-1.52908
1619611957694,-4.97515,10.68771,12.83771,0.14421,0.09976,-1.55358
1619611957714,-4.48673,13.98692,13.51766,-0.0731,0.0742,-1.63241
1619611957734,-11.4347,-3.85945,19.6127,-0.21584,0.0742,-1.58554
1619611957754,8.01099,5.7365,14.36521,-0.23502,0.35543,-1.62602
1619611957774,-13.01488,19.6127,4.96557,-0.19028,-0.18465,-1.58128
1619611957794,-4.65911,8.74362,4.17069,0.14207,-0.10795,-1.5653
1619611957814,-14.36042,19.6127,-0.2873,0.08135,0.06248,-1.61963
1619611957834,-9.62947,-4.22816,19.6127,-0.09121,-0.04723,-1.72296
1619611957854,11.24795,-1.62805,14.80095,0.03129,-0.01634,-1.62069
1619611957874,10.57758,-1.55623,-2.21703,-0.03901,0.05183,-1.63774
1619611957894,1.90099,-2.22181,5.25766,0.02703,-0.08026,-1.63135
1619611957914,3.60566,18.94292,0.29688,-0.09227,-0.04084,-1.62176
1619611957934,11.38203,-13.0053,19.6127,-0.2478,0.06781,-1.60365
1619611957954,-17.34359,2.46123,18.55506,-0.1988,-0.03019,-1.64306
1619611957974,-6.58405,2.60967,18.18635,-0.11997,0.02413,-1.59513
1619611957994,19.6133,-16.25184,13.80975,0.00039,-0.12819,-1.69526
1619611958014,5.2816,7.61834,-18.59815,0.03981,-0.34764,-1.59832
1619611958034,10.66377,-15.73469,0.63685,-0.04434,0.05715,-1.61963
1619611958054,8.32224,19.6127,1.45088,-0.19241,-0.12287,-1.6143
1619611958076,-13.90552,19.6127,19.6127,0.01957,0.06461,-1.69846
1619611958094,-5.52581,14.19282,14.37478,-0.18282,0.0497,-1.70059
1619611958114,-19.6127,-11.46343,19.6127,-0.15619,-0.08026,-1.65904
1619611958134,-11.99016,1.17315,18.13847,0.21984,-0.13245,-1.73148
1619611958154,2.03028,3.95043,0.77093,0.32637,0.09657,-1.67822
1619611958175,7.99184,19.6127,-7.33583,-0.19454,-0.24537,-1.52908
1619611958194,-17.01319,3.21301,2.74854,-0.39907,0.24251,-1.50884
1619611958214,8.07324,-19.6133,19.6127,-0.31385,-0.05149,-1.59832
1619611958234,3.34709,-19.6133,19.6127,-0.398,-0.04617,-1.58767
1619611958254,-8.61912,5.55454,-17.97087,-0.21478,0.07952,-1.55784
1619611958274,-1.40779,14.38915,-3.0119,0.00466,-0.26987,-1.48647
1619611958294,9.6199,19.6127,19.6127,-0.07949,0.01135,-1.60258
1619611958314,19.6133,17.99003,4.90332,0.00785,-0.03232,-1.68035
1619611958334,9.35175,-19.6133,4.70221,-0.02197,-0.01101,-1.69526
1619611958354,19.6133,-14.68124,17.84637,0.18788,-0.06002,-1.60365
1619611958375,-11.7651,19.6127,16.20874,-0.16258,-0.22726,-1.65904
1619611958395,-18.56942,-19.6133,13.00051,-0.22117,0.08698,-1.67822
1619611958414,-8.4228,13.8289,19.6127,-0.0486,-0.26348,-1.57595
1619611958434,-19.6127,11.05642,2.01112,0.10266,0.26808,-1.63348
1619611958454,-19.6127,3.0119,7.20654,-0.44914,0.05609,-1.69739
1619611958476,1.31681,-9.33738,19.6127,-0.1221,0.11255,-1.61324
1619611958494,12.36365,19.6127,-8.17859,0.47976,-0.37746,-1.69846
1619611958514,-16.83602,-19.6133,19.6127,-0.42783,0.65477,-1.71337
1619611958534,7.25443,-5.74129,13.23993,-0.11464,-0.34231,-1.69846
1619611958554,3.00232,1.0726,7.41244,0.25925,0.14131,-1.69846
1619611958577,-4.50109,-0.1628,16.7642,-0.08269,-0.07173,-1.63028
1619611958594,7.93438,9.73482,19.6127,0.19321,0.27873,-1.68781
1619611958614,-10.45308,-4.15154,17.11375,-0.11038,0.21481,-1.70805
1619611958634,18.97165,-4.2521,8.68616,-0.3277,0.10189,-1.65585
1619611958654,10.36689,19.6127,-8.5856,0.21132,0.26062,-1.67609
1619611958674,2.15957,15.65329,2.75333,-0.06564,-0.13991,-1.57595
1619611958694,-15.41387,-2.10689,19.6127,0.1197,-0.26348,-1.6175
1619611958714,1.29765,19.6127,-5.92804,-0.01557,0.15409,-1.69526
1619611958734,7.6375,-19.6133,19.6127,-0.19134,-0.3487,-1.57808
1619611958754,-19.6127,19.6127,6.71334,0.04727,0.1722,-1.69313
1619611958775,-8.28872,11.85129,5.20499,-0.09547,-0.15056,-1.65372
1619611958794,16.81687,-1.73819,2.19787,0.14634,0.10402,-1.55039
1619611958814,19.6133,5.25766,-19.19192,-0.19241,-0.32207,-1.70911
1619611958834,9.85453,-4.47236,8.07803,0.26032,0.14024,-1.66011
1619611958854,12.64138,-19.6133,6.5649,0.1964,0.02946,-1.64519
1619611958875,-18.30606,0.87148,14.46576,-0.04327,0.17433,-1.68141
1619611958894,-6.59363,-4.85065,11.17613,0.00466,0.20522,-1.48647
1619611958914,-1.04866,10.10831,8.99262,0.15592,-0.01527,-1.59087
1619611958934,6.65109,-4.51546,15.75863,0.24541,-0.223,-1.56637
1619611958954,-0.10055,-4.75488,19.6127,0.15486,0.06887,-1.59619
1619611958974,-19.6127,0.50278,19.6127,-0.09653,-0.08345,-1.55039
1619611958994,15.04037,-11.81778,19.6127,-0.16578,0.0252,-1.68781
1619611959014,0.54108,14.97812,14.69082,0.19747,0.0465,-1.50138
1619611959034,2.33195,19.6127,14.2838,-0.06564,-0.06641,-1.48967
1619611959054,-0.9481,-13.39316,19.6127,-0.30107,0.19138,-1.642
1619611959074,-10.86488,-19.6133,19.6127,-0.23502,0.00602,-1.58767
1619611959096,14.11621,17.41542,19.6127,0.04833,-0.07493,-1.62495
1619611959115,-3.26569,14.75785,18.09058,0.04301,-0.17613,-1.61004
1619611959136,17.26698,-8.78193,12.01889,0.01957,0.01667,-1.68674
1619611959154,19.6133,7.2257,8.76756,-0.13275,-0.36149,-1.63774
1619611959174,7.00543,8.43237,-19.6133,-0.38522,-0.09197,-1.56637
1619611959194,-13.28303,-18.64125,14.83447,-0.00705,0.09444,-1.6633
1619611959214,-1.98239,-1.84353,5.43483,-0.2233,-0.03338,-1.62602
1619611959234,15.95496,19.6127,-6.88093,0.03874,0.12533,-1.53654
1619611959254,-13.35006,-10.70687,19.6127,-0.11784,0.06354,-1.55465
1619611959274,17.85116,-4.11323,0.64164,0.17723,-0.08452,-1.63028
1619611959294,-7.69496,4.45321,8.82502,0.23795,-0.15695,-1.51949
1619611959314,-8.41801,4.37181,15.50006,-0.42037,-0.43925,-1.6143
1619611959334,-0.39743,8.62391,4.39575,0.02916,0.13598,-1.64733
1619611959354,15.22233,-6.359,2.39899,-0.38309,-0.06215,-1.55145
1619611959374,4.03662,-3.12203,-5.06134,0.24967,-0.20383,-1.72189
1619611959394,12.95263,6.30153,-8.14986,-0.44381,0.05715,-1.65691
1619611959414,-5.80833,-6.32069,-3.73495,-0.17323,0.02839,-1.62495
1619611959435,19.6133,-9.27992,-1.25456,-0.22756,-0.15909,-1.59406
1619611959454,17.61653,-6.78995,-9.79228,0.53516,0.26062,-1.74853
1619611959474,19.6133,19.6127,-16.32366,0.06538,-0.30077,-1.58874
1619611959494,7.24964,-11.98537,19.6127,-0.11997,0.12213,-1.58021
1619611959514,1.03429,1.18273,15.45217,-0.11464,0.1477,-1.77622
1619611959534,16.49605,1.08696,9.87847,-0.42677,0.05609,-1.6942
1619611959554,2.92571,14.12579,4.58729,-0.02303,0.01348,-1.71018
1619611959574,-2.71023,7.35019,19.6127,0.14421,-0.11115,-1.70165
1619611959594,13.68525,-14.30774,12.32535,0.18682,-0.0728,-1.63454
1619611959614,7.76679,14.2455,-10.43393,0.15912,-0.17826,-1.73574
1619611959634,-8.75799,19.6127,18.61252,0.00998,-0.03978,-1.70698
1619611959654,9.80186,3.5482,4.17069,-0.25313,0.23718,-1.72296
1619611959674,12.41154,16.69716,-8.69574,-0.20413,-0.1218,-1.63135
1619611959694,2.84431,19.6127,11.33893,0.07496,-0.04617,-1.70911
1619611959714,-13.34049,8.85854,19.6127,-0.15086,0.22973,-1.72615
1619611959734,7.77636,17.55428,-19.6133,-0.03262,-0.18039,-1.64306
1619611959754,-13.87679,19.6127,-16.46732,0.19108,-0.03658,-1.75385
1619611959774,5.39174,10.1131,6.96712,0.1261,-0.14417,-1.66437
1619611959794,-4.81713,19.6127,-1.64721,-0.06458,0.18179,-1.58341
1619611959814,1.74776,19.6127,-3.98395,-0.04434,-0.11647,-1.77622
1619611959834,-7.0581,15.16487,11.73637,0.07283,0.05183,-1.70698
1619611959854,-9.75876,16.26141,8.75799,0.13675,-0.08984,-1.72829
1619611959874,-12.03325,-3.51468,13.82412,0.0217,-0.12606,-1.66543
1619611959894,-6.33026,-13.78102,11.19049,-0.33089,0.5493,-1.76983
1619611959914,-19.21107,16.7642,15.26064,-0.32557,-0.09837,-1.6633
1619611959934,-1.7717,-19.6133,8.02057,0.15379,-0.14737,-1.63667
1619611959954,8.98304,2.81558,2.98317,0.09946,-0.20489,-1.65904
1619611959974,-6.80432,19.6127,19.6127,0.0984,0.06035,-1.64413
1619611959994,4.62559,-19.6133,18.06664,-0.33728,-0.27626,-1.74959
1619611960014,15.21754,-19.6133,19.6127,-0.05605,0.11042,-1.73468
1619611960034,8.81066,-19.6133,-0.83318,-0.05925,-0.2262,-1.69207
1619611960054,2.52827,-0.12928,-11.45864,-0.26165,-0.30396,-1.61856
1619611960074,11.16655,19.6127,11.15219,-0.04966,-0.01634,-1.86677
1619611960094,15.36598,-12.62223,10.23281,-0.18282,-0.08345,-1.77196
1619611960114,13.26866,-19.6133,-6.84741,-0.07203,0.18818,-1.8167
1619611960134,19.6133,2.07816,11.88481,0.07496,-0.125,-1.82842
1619611960154,1.80043,-5.10443,-7.49385,0.38176,-0.05575,-1.72402
1619611960174,-18.828,-19.6133,19.6127,-0.21584,0.03052,-1.62602
1619611960194,-19.6127,16.68758,15.13135,-0.19667,-0.01527,-1.63348
1619611960214,9.87847,4.2521,-7.85777,-0.00812,-0.08239,-1.7155
1619611960234,-2.27928,15.37077,19.6127,0.14527,-0.02699,-1.64306
1619611960254,0.46447,-17.50161,1.45088,-0.04008,0.09018,-1.74853
1619611960274,-6.00944,11.3102,7.41244,-0.24567,0.04224,-1.68674
1619611960295,19.6133,-8.87291,-14.89672,-0.18282,-0.24005,-1.61963
1619611960314,-4.55856,10.10353,19.6127,0.08775,0.36608,-1.76131
1619611960334,13.04839,9.38048,-10.08437,0.00785,-0.17293,-1.73574
1619611960354,-12.90953,-5.80354,6.44519,-0.0699,0.09018,-1.63135
1619611960374,-4.03183,0.22984,-1.20667,-0.03049,-0.09623,-1.68781
1619611960395,19.6133,8.28872,-15.83525,-0.06351,-0.07493,-1.74746
1619611960414,-11.96143,19.6127,19.6127,0.07283,-0.06641,-1.75492
1619611960434,-0.46447,6.17225,10.93671,0.19534,-0.12074,-1.64093
1619611960454,-11.84172,5.25287,17.0946,0.09201,-0.00249,-1.71124
1619611960474,-9.97903,-19.6133,-10.13226,-0.39374,-0.07813,-1.67502
1619611960494,-6.24886,-19.6133,-18.48802,-0.24035,0.11894,-1.71657
1619611960514,-3.48116,-19.6133,7.0581,-0.33196,0.01667,-1.71337
1619611960534,15.05952,3.90254,-9.05487,-0.02303,0.00069,-1.65372
1619611960554,-2.30801,19.6127,15.33725,-0.07203,-0.06534,-1.64306
1619611960574,0.39743,0.9481,17.9996,-0.07949,-0.15802,-1.70059
1619611960595,2.34631,-7.25921,5.72214,-0.10399,-0.12713,-1.73468
1619611960614,10.88882,-13.34049,-3.54341,-0.16045,0.33412,-1.71444
1619611960634,4.60165,-6.61757,12.58392,-0.11038,0.10189,-1.69739
1619611960654,-11.05163,19.6127,4.23773,0.02596,-0.03765,-1.70698
1619611960674,-0.25378,-17.18557,18.34916,0.05366,-0.20383,-1.66117
1619611960695,0.64643,-2.66714,-6.70376,0.13142,0.13492,-1.71018
1619611960714,-3.38061,-11.25753,19.26853,-0.15406,0.07526,-1.75279
1619611960734,1.43652,18.22945,-19.6133,-0.32131,0.23612,-1.62282
1619611960754,-19.6127,-5.14753,17.03235,-0.04008,-0.16974,-1.691
1619611960774,4.66869,-1.58496,12.15775,-0.05925,-0.06321,-1.75918
1619611960797,-0.31603,19.6127,17.32444,0.06005,0.05183,-1.65904
1619611960814,5.47793,10.46266,19.6127,-0.43848,0.18285,-1.7155
1619611960834,-1.78607,19.6127,-4.75967,0.15592,0.06035,-1.56743
1619611960854,5.4492,-19.6133,-1.70467,-0.07203,-0.06641,-1.70272
1619611960874,-3.68707,1.95845,19.6127,-0.50347,0.08165,-1.65691
1619611960897,5.05655,2.11168,4.47236,-0.06138,0.07739,-1.71018
1619611960914,-2.60967,15.99326,1.67594,-0.0976,0.07633,-1.62922
1619611960934,0.73741,-3.62482,18.33479,-0.07097,-0.09197,-1.62282
1619611960954,5.56891,-19.6133,-3.15076,0.06857,-0.09091,-1.76344
1619611960974,-6.96233,19.6127,12.83292,0.2731,-0.08345,-1.67076
1619611960995,-2.21224,-1.6903,14.14015,0.00253,-0.10795,-1.70698
1619611961015,-9.27992,-19.6133,18.15762,-0.20306,0.22546,-1.71444
1619611961035,-10.70687,17.73624,19.6127,-0.40972,0.23292,-1.63135
1619611961054,-5.0757,14.01086,19.6127,-0.18708,-0.23046,-1.60898
1619611961074,1.09654,19.6127,-19.6133,0.53942,-0.62034,-1.57382
1619611961095,-5.66946,14.87278,-12.15296,-0.05925,0.35436,-1.55678
1619611961114,0.13407,-8.02057,19.6127,-0.64834,0.32347,-1.7155
1619611961134,19.6133,19.6127,8.5856,-0.27763,-0.42753,-1.63987
1619611961154,17.5878,10.7739,-18.87109,0.37324,-0.07493,-1.6697
1619611961174,10.20887,2.33195,-11.98058,-0.15832,-0.00888,-1.61963
1619611961194,-3.13161,-0.26815,19.6127,-0.26059,-0.00995,-1.6175
1619611961214,1.84832,-16.91742,15.89271,-0.18389,0.02733,-1.6697
1619611961234,-14.17846,-19.6133,19.6127,-0.08588,0.3501,-1.67183
1619611961254,19.6133,4.93205,3.2992,-0.10932,-0.46375,-1.61963
1619611961274,-19.6127,19.6127,19.6127,0.18255,0.17114,-1.70059
1619611961294,19.6133,-9.76834,17.20473,-0.00492,-0.2965,-1.70272
1619611961314,5.27682,-17.15206,9.32302,-0.14767,0.00069,-1.67609
1619611961334,19.6133,-19.6133,19.6127,-0.19773,0.05183,-1.71444
1619611961354,19.6133,14.28859,-10.46266,0.03342,-0.22407,-1.65052
1619611961374,-9.00219,-7.72369,15.50963,0.3008,-0.10582,-1.71763
1619611961394,-13.76666,-15.28458,19.6127,-0.17749,0.022,-1.66543
1619611961414,0.0383,-19.6133,15.03558,-0.17856,0.18179,-1.78368
1619611961434,4.60644,-1.01992,3.06936,-0.22969,0.09763,-1.65691
1619611961454,7.23527,-9.7444,-5.23851,0.11651,-0.08452,-1.69526
1619611961474,-10.4435,13.56554,12.23437,0.15379,-0.02912,-1.71124
1619611961494,4.55856,-9.9503,16.7642,-0.07629,0.03159,-1.65052
1619611961514,0.6177,4.52025,1.76213,0.05792,-0.04084,-1.65052
1619611961534,9.86889,-3.86903,11.79862,-0.27869,0.08165,-1.70698
1619611961554,-0.98641,-12.11944,19.6127,-0.14447,0.10402,-1.66863
1619611961574,-19.4888,18.85673,19.6127,-0.10506,0.09657,-1.65904
1619611961594,-6.25844,16.71152,10.19929,-0.16045,0.05502,-1.71444
1619611961614,-9.43315,-19.6133,17.36275,-0.24141,0.09976,-1.60152
1619611961634,4.32871,-19.6133,-7.68059,0.08242,-0.08771,-1.57915
1619611961654,9.91199,-4.4149,17.52076,-0.01557,-0.08026,-1.61856
1619611961674,-11.08994,-2.4325,-0.14844,0.07603,-0.04404,-1.60045
1619611961694,-18.45929,19.6127,7.75242,-0.07416,-0.19637,-1.57489
1619611961714,-15.79694,1.06781,4.18506,-0.01451,0.05289,-1.66224
1619611961734,-11.39161,12.53604,17.19036,-0.41292,0.05289,-1.6388
1619611961754,8.06845,8.61433,19.6127,-0.16471,-0.14524,-1.63348
1619611961774,-19.6127,4.72615,18.48802,0.01957,-0.0451,-1.62282
1619611961794,-7.62792,-7.78115,19.6127,-0.18389,-0.06641,-1.593
1619611961814,15.09783,-0.10055,4.18985,0.01318,-0.07706,-1.68781
1619611961834,0.30166,2.72939,8.78672,-0.11997,0.08592,-1.74
1619611961854,-5.30555,5.30555,10.568,0.06005,-0.0206,-1.63774
1619611961874,-3.52426,10.59194,4.96557,0.15166,-0.16548,-1.66437
1619611961894,9.97424,-4.32871,19.6127,0.09733,0.00922,-1.74107
1619611961914,-14.76264,-12.08114,8.85854,-0.00173,-0.18252,-1.65159
1619611961934,-0.95289,-19.6133,12.22479,-0.10506,-0.08558,-1.60258
1619611961954,-18.40662,-3.88818,19.6127,-0.41931,-0.10476,-1.55997
1619611961974,-13.27345,19.6127,-13.20641,-0.10825,0.15196,-1.66224
1619611961994,13.0053,14.29338,13.20162,-0.0731,0.0465,-1.61217
1619611962014,-0.27293,-18.81842,7.38371,-0.11784,-0.05362,-1.61111
1619611962034,-0.52193,-7.71411,19.6127,-0.17856,0.06781,-1.62389
1619611962054,2.84431,-17.74103,7.88171,0.06005,0.00282,-1.60791
1619611962074,12.41633,14.50407,15.773,0.03981,-0.03338,-1.66224
1619611962094,-10.65898,6.77559,16.44816,-0.01025,-0.01634,-1.57915
1619611962114,19.6133,-18.76575,-2.68629,0.00146,-0.00462,-1.65904
1619611962134,19.6133,-5.75566,15.02122,0.1996,-0.14098,-1.66757
1619611962154,2.77727,-5.82748,3.66791,0.01637,0.10722,-1.61963
1619611962174,10.91277,-19.6133,1.14921,0.12716,0.01561,-1.65478
1619611962194,-19.59414,-1.59932,19.6127,-0.21797,0.00709,-1.52589
1619611962214,4.05577,19.44091,1.42694,-0.00918,-0.07599,-1.63774
1619611962234,-2.62404,7.90565,6.20577,0.1229,-0.24111,-1.47369
1619611962254,13.85285,2.1452,19.6127,0.40093,-0.01314,-1.57808
1619611962274,7.49385,3.74931,9.16021,-0.3245,-0.0696,-1.64093
1619611962294,-19.6127,19.6127,19.37388,0.29441,0.31601,-1.62495
1619611962314,-3.15555,-15.95974,16.90306,-0.3,-0.46908,-1.56637
1619611962334,-0.50278,-1.45088,19.6127,0.17297,0.2276,-1.57808
1619611962354,-8.16901,6.88572,19.6127,-0.38629,0.12746,-1.57276
1619611962374,13.37401,19.6127,-16.02199,0.3285,-0.05362,-1.55571
1619611962394,-13.07712,-19.6133,1.63284,0.16871,-0.0451,-1.60471
1619611962414,-11.1043,4.70221,13.49372,-0.05179,-0.01208,-1.61963
1619611962434,-8.36055,-18.89503,19.6127,-0.5759,0.31282,-1.66757
1619611962454,15.1936,4.67827,8.85375,-0.35965,-0.27094,-1.62282
1619611962474,12.49294,-3.43807,-10.66856,0.55859,-0.03232,-1.62602
1619611962494,3.16034,4.59207,19.6127,-0.12636,0.0188,-1.59513
1619611962514,-6.39251,5.9424,-2.53785,-0.43955,0.03372,-1.55571
1619611962534,-19.6127,-17.83201,18.52154,-0.19241,0.17433,-1.73148
1619611962554,18.34916,-19.6133,8.84896,0.06538,-0.23152,-1.56423
1619611962574,-1.154,-5.17626,2.55221,0.29547,0.01987,-1.57276
1619611962594,19.6133,19.6127,-19.6133,0.31145,0.10935,-1.61856
1619611962594,19.6133,-16.39549,-19.59893,-0.06671,-0.11221,-1.49819
1619611962634,11.42513,-0.2873,13.36443,0.03022,-0.21341,-1.53547
1619611962654,9.21767,11.55441,6.80432,0.25819,-0.1463,-1.62069
1619611962674,3.95522,-2.19787,0.58897,0.11225,0.14557,-1.56423
1619611962694,-3.24174,18.31564,4.7884,-0.11571,-0.1495,-1.5653
1619611962716,-11.55441,-12.23915,18.73223,-0.11677,0.16048,-1.59939
1619611962734,-14.78659,18.55027,19.6127,-0.08162,-0.25176,-1.51843
1619611962754,12.68926,-19.6133,6.67982,-0.36392,0.34158,-1.46836
1619611962774,-19.6127,-8.2552,19.6127,0.3775,-0.26029,-1.65691
1619611962794,-5.68383,8.85375,19.6127,0.03235,-0.10476,-1.42788
1619611962814,-19.6127,19.6127,6.37336,-0.24354,-0.05895,-1.58021
1619611962834,-14.92066,19.6127,10.91277,-0.10612,0.19031,-1.63987
1619611962854,-19.6127,14.45618,-4.27125,-0.20413,-0.18039,-1.64733
1619611962874,-8.0924,19.55105,-13.50329,0.21664,0.16688,-1.67715
1619611962894,10.86009,2.22181,19.6127,0.1719,-0.19743,-1.64733
1619611962915,-10.33337,9.87368,5.23851,-0.08801,0.05289,-1.63774
1619611962934,4.73094,-11.56878,13.03882,-0.11358,0.06994,-1.64839
1619611962954,-9.80186,-9.22246,19.6127,-0.24354,0.16901,-1.71124
1619611962974,4.06535,-19.6133,19.24938,-0.19241,-0.03232,-1.69313
1619611962994,-2.60967,-7.28316,10.30943,0.29547,-0.10369,-1.59832
1619611963015,8.11634,-19.6133,19.14403,0.09627,0.09018,-1.56743
1619611963034,-4.69263,7.46512,-1.25935,-0.01771,-0.01954,-1.50884
1619611963054,-15.3995,13.70441,19.6127,-0.05605,0.10083,-1.56423
1619611963074,-16.87433,-8.67179,19.6127,-0.29041,-0.06534,-1.56956
1619611963094,-4.42448,-8.52814,-2.61925,0.08242,-0.04084,-1.61643
1619611963115,-1.95845,-9.94551,13.62779,0.52983,-0.30929,-1.55571
1619611963134,10.50096,-14.4083,19.6127,-0.24141,-0.54897,-1.60898
1619611963154,-7.65186,-12.95742,19.6127,-0.14234,0.31708,-1.6633
1619611963174,14.97333,19.6127,-11.61187,-0.30959,-0.13778,-1.60578
1619611963194,-5.28639,-9.27513,5.58806,-0.03901,-0.42647,-1.62922
1619611963215,19.6133,13.84327,-19.6133,0.36045,-0.22939,-1.54293
1619611963234,3.81156,-4.26167,8.96389,0.04087,0.99245,-2.2002
1619611963254,8.92558,4.54419,7.59919,-0.42783,-0.78653,-1.94347
1619611963274,-19.6127,2.21703,10.43393,0.24434,1.44732,-2.05745
1619611963294,-3.13161,-5.01345,19.6127,-0.09121,-0.66828,-1.79433
1619611963314,-19.6127,-13.56075,19.6127,-0.50027,0.75597,-1.77835
1619611963334,-9.58159,0.11971,19.6127,0.08242,-0.30183,-1.89873
1619611963354,19.6133,-8.66222,6.76601,0.11438,0.05396,-1.54506
1619611963374,-6.80432,18.06185,11.41555,-0.07523,-0.11647,-1.70591
1619611963394,-5.09964,-1.34554,6.96712,0.03022,-0.03445,-1.68674
1619611963414,6.92403,19.6127,7.55131,0.04301,0.22546,-1.68674
1619611963434,-15.49048,19.6127,19.6127,-0.31704,0.0987,-1.52162
1619611963454,-8.4611,14.01086,-5.89452,-0.10612,0.00602,-1.54186
1619611963474,19.6133,-8.88727,19.6127,0.05579,0.14131,-1.57915
1619611963494,12.89995,3.39018,9.78749,0.07283,0.01348,-1.5163
1619611963514,19.6133,8.70052,19.6127,-0.33089,0.0252,-1.48541
1619611963534,-8.56166,19.6127,2.56179,-0.21478,0.01454,-1.57382
1619611963554,-9.55286,-14.65251,11.50174,0.0707,-0.07493,-1.58021
1619611963574,6.01423,-8.38928,3.82593,0.07816,0.1509,-1.65052
1619611963594,-12.89038,19.6127,-0.31603,-0.26804,-0.13885,-1.49925
1619611963614,-2.23618,-5.80354,10.36689,0.20279,-0.03125,-1.59087
1619611963634,13.18247,-19.6133,17.89426,0.07603,0.08059,-1.72615
1619611963654,19.01953,-11.51611,3.72537,-0.01771,-0.29331,-1.70911
1619611963674,14.121,1.42694,-10.42914,0.39135,-0.05895,-1.66011
1619611963694,1.86268,1.91057,17.56386,0.16445,0.08592,-1.70591
1619611963714,1.86268,1.91057,17.56386,0.16445,0.08592,-1.70591
1619611963734,-7.34062,15.32289,19.6127,-0.26485,-0.20489,-1.70165
1619611963754,-7.34062,15.32289,19.6127,-0.26485,-0.20489,-1.70165
1619611963774,-7.34062,15.32289,19.6127,-0.26485,-0.20489,-1.70165
1619611963794,-15.91665,19.6127,19.6127,0.32104,0.19457,-1.70698
1619611963814,19.6133,4.18506,-19.6133,-0.28828,-0.24005,-1.72509
1619611963834,3.64876,11.1474,-4.92726,-0.05605,-0.09837,-1.80179
1619611963854,-2.10689,-7.01501,19.6127,-0.07736,-0.02806,-1.74746
1619611963874,8.7532,-19.6133,19.6127,-0.00066,-0.05682,-1.85825
1619611963894,-19.6127,19.6127,0.23463,-0.05605,0.3011,-1.8689
1619611963914,3.14598,18.49281,-1.33117,-0.06777,-0.22513,-1.82309
1619611963934,18.60773,-4.5825,0.22026,0.05259,0.28299,-1.86251
1619611963954,-1.51792,18.17677,-5.74129,-0.20626,-0.40836,-1.85399
1619611963974,-2.16914,-17.72666,-4.06535,0.19001,0.19351,-1.86677
1619611963994,-5.59285,12.58871,-15.41865,-0.01557,-0.21767,-1.72935
1619611964014,-5.27682,1.99676,-9.58638,0.29654,-0.13139,-1.81883
1619611964034,-12.45942,-6.38294,18.65083,-0.13701,0.05076,-1.7155
1619611964055,-12.45942,-6.38294,18.65083,-0.13701,0.05076,-1.7155
1619611964074,0.03351,12.83771,12.19606,0.00892,0.30962,-1.74853
1619611964094,4.707,-12.35886,12.65575,-0.03475,0.06141,-1.68567
1619611964114,11.37245,-19.6133,-12.9239,-0.33302,-0.0696,-1.67289
1619611964134,2.50912,-8.99262,9.00219,-0.03795,-0.05043,-1.70698
1619611964154,-7.28316,-14.47055,-1.75734,0.08881,0.12533,-1.74426
1619611964174,-5.54975,-17.21909,19.6127,0.01531,-0.05575,-1.73148
1619611964194,19.6133,-16.68279,-1.91057,-0.10186,-0.05256,-1.70911
1619611964214,3.33272,-13.09628,19.6127,0.0217,0.24144,-1.71337
1619611964234,8.06845,-0.50757,1.91536,-0.1008,-0.31142,-1.65478
1619611964254,-4.24252,-19.6133,19.6127,0.15912,0.16261,-1.63561
1619611964274,-12.25831,16.17043,12.80897,-0.23821,0.25849,-1.67502
1619611964294,6.57447,14.96854,14.74828,-0.42251,-0.25176,-1.65159
1619611964314,3.39497,-19.6133,14.41788,-0.05179,0.04224,-1.6633
1619611964334,18.88067,-5.01345,-8.41322,-0.09014,-0.08026,-1.76237
1619611964354,13.31654,12.88559,-1.98239,0.06538,-0.07919,-1.69952
1619611964374,-14.04917,9.09796,19.6127,0.02809,-0.01101,-1.63667
1619611964394,-6.4404,1.94888,14.18325,-0.09334,-0.07173,-1.7432
1619611964414,11.80341,-1.78607,13.80017,0.24434,-0.16441,-1.62282
1619611964434,11.47301,19.6127,-19.6133,-0.06458,0.06248,-1.71657
1619611964454,-17.32444,-16.32366,15.00206,-0.12317,0.14237,-1.79646
1619611964474,19.6133,-19.6133,-19.6133,0.05472,-0.04191,-1.62495
1619611964494,12.69405,3.3423,-3.96,0.19108,-0.32633,-1.64093
1619611964514,-19.6127,3.35667,-16.79771,-0.01451,0.26275,-1.47049
1619611964534,-12.64138,-19.6133,19.6127,-0.06138,-0.2507,-1.8167
1619611964554,-9.165,7.80988,11.24795,-0.01771,0.23292,-1.53334
1619611964574,-1.09175,19.6127,13.63737,-0.08056,-0.0206,-1.66757
1619611964594,-0.2873,0.06224,13.32133,-0.23928,0.42893,-1.71657
1619611964614,9.3709,-9.05487,19.6127,-0.28296,-0.16974,-1.71337
1619611964634,-4.02704,-12.33013,5.87058,0.19001,0.00922,-1.64306
1619611964654,-10.41477,18.80884,-1.33596,0.35832,-0.12713,-1.70805
1619611964674,-3.95522,-19.6133,19.6127,-0.03049,0.11468,-1.59619
1619611964694,-19.6127,15.03558,-6.76601,-0.26591,0.15409,-1.68887
1619611964714,-18.51196,-12.3445,13.78102,-0.4044,-0.07173,-1.67396
