1619611988484,0.908,0,0,0,0,-0.926
1619611988504,0.901,0,0,0,0,-0.975
1619611988524,0.912,0,0,0,0,-0.986
1619611988554,0.912,0,0,0,0,-0.935
1619611988564,0.939,0,0,0,0,-0.878
1619611988584,0.874,0,0,0,0,-0.85
1619611988604,0.905,0,0,0,0,-0.839
1619611988624,0.918,0,0,0,0,-0.798
1619611988645,0.915,0,0,0,0,-0.784
1619611988664,0.908,0,0,0,0,-0.787
1619611988684,0.912,0,0,0,0,-0.861
1619611988704,0.942,0,0,0,0,-0.964
1619611988724,0.942,0,0,0,0,-0.964
1619611988745,0.884,0,0,0,0,-1.017
1619611988764,0.905,0,0,0,0,-1.058
1619611988784,0.912,0,0,0,0,-1.047
1619611988804,0.915,0,0,0,0,-1.012
1619611988824,0.908,0,0,0,0,-0.987
1619611988844,0.952,0,0,0,0,-0.97
1619611988864,0.871,0,0,0,0,-0.978
1619611988884,0.915,0,0,0,0,-0.97
1619611988904,0.915,0,0,0,0,-0.935
1619611988924,0.915,0,0,0,0,-0.914
1619611988945,0.905,0,0,0,0,-0.871
1619611988964,0.918,0,0,0,0,-0.892
1619611988984,0.918,0,0,0,0,-0.892
1619611989004,0.915,0,0,0,0,-0.91
1619611989024,0.905,0,0,0,0,-0.872
1619611989045,0.912,0,0,0,0,-0.871
1619611989064,0.905,0,0,0,0,-0.935
1619611989084,0.908,0,0,0,0,-0.99
1619611989104,0.918,0,0,0,0,-1.028
1619611989124,0.895,0,0,0,0,-1.033
1619611989145,0.912,0,0,0,0,-1.053
1619611989164,0.912,0,0,0,0,-1.072
1619611989184,0.915,0,0,0,0,-1.075
1619611989204,0.915,0,0,0,0,-1.034
1619611989224,0.922,0,0,0,0,-1.039
1619611989244,0.922,0,0,0,0,-1.039
1619611989264,0.891,0,0,0,0,-1.037
1619611989284,0.908,0,0,0,0,-1.003
1619611989304,0.915,0,0,0,0,-1.003
1619611989324,0.915,0,0,0,0,-0.954
1619611989344,0.912,0,0,0,0,-0.922
1619611989364,0.912,0,0,0,0,-0.934
1619611989384,0.935,0,0,0,0,-0.919
1619611989404,0.888,0,0,0,0,-0.865
1619611989424,0.901,0,0,0,0,-0.886
1619611989444,0.908,0,0,0,0,-0.916
1619611989464,0.901,0,0,0,0,-0.969
1619611989484,0.915,0,0,0,0,-0.954
1619611989504,0.912,0,0,0,0,-0.963
1619611989524,0.942,0,0,0,0,-0.965
1619611989544,0.942,0,0,0,0,-0.965
1619611989564,0.874,0,0,0,0,-0.958
1619611989584,0.908,0,0,0,0,-0.95
1619611989604,0.908,0,0,0,0,-0.975
1619611989624,0.912,0,0,0,0,-0.966
1619611989644,0.912,0,0,0,0,-0.937
1619611989664,0.918,0,0,0,0,-0.972
1619611989684,0.946,0,0,0,0,-0.977
1619611989704,0.867,0,0,0,0,-0.939
1619611989724,0.912,0,0,0,0,-0.983
1619611989744,0.908,0,0,0,0,-0.985
1619611989764,0.912,0,0,0,0,-0.961
1619611989784,0.915,0,0,0,0,-0.92
1619611989804,0.908,0,0,0,0,-0.881
1619611989824,0.908,0,0,0,0,-0.881
1619611989844,0.901,0,0,0,0,-0.862
1619611989864,0.905,0,0,0,0,-0.84
1619611989884,0.901,0,0,0,0,-0.871
1619611989904,0.905,0,0,0,0,-0.864
1619611989924,0.912,0,0,0,0,-0.864
1619611989944,0.908,0,0,0,0,-0.946
1619611989964,0.891,0,0,0,0,-0.994
1619611989984,0.905,0,0,0,0,-1.013
1619611990004,0.891,0,0,0,0,-1.049
1619611990024,0.908,0,0,0,0,-1.045
1619611990044,0.905,0,0,0,0,-0.986
1619611990064,0.915,0,0,0,0,-0.952
1619611990084,0.915,0,0,0,0,-0.952
1619611990104,0.888,0,0,0,0,-0.934
1619611990124,0.901,0,0,0,0,-0.912
1619611990144,0.905,0,0,0,0,-0.916
1619611990164,0.908,0,0,0,0,-0.883
1619611990184,0.908,0,0,0,0,-0.841
1619611990204,0.922,0,0,0,0,-0.926
1619611990224,0.884,0,0,0,0,-0.97
1619611990244,0.905,0,0,0,0,-0.921
1619611990264,0.901,0,0,0,0,-0.902
1619611990284,0.901,0,0,0,0,-0.935
1619611990304,0.912,0,0,0,0,-0.916
1619611990324,0.925,0,0,0,0,-0.93
1619611990344,0.925,0,0,0,0,-0.93
1619611990364,0.881,0,0,0,0,-0.933
1619611990384,0.901,0,0,0,0,-0.961
1619611990404,0.915,0,0,0,0,-0.992
1619611990424,0.908,0,0,0,0,-0.966
1619611990444,0.912,0,0,0,0,-0.955
1619611990464,0.908,0,0,0,0,-1.004
1619611990484,0.932,0,0,0,0,-0.995
1619611990504,0.878,0,0,0,0,-0.982
1619611990524,0.901,0,0,0,0,-0.978
1619611990544,0.912,0,0,0,0,-0.955
1619611990564,0.901,0,0,0,0,-0.95
1619611990584,0.908,0,0,0,0,-0.962
1619611990604,0.905,0,0,0,0,-0.954
1619611990624,0.939,0,0,0,0,-0.89
1619611990644,0.939,0,0,0,0,-0.89
1619611990664,0.867,0,0,0,0,-0.842
1619611990684,0.901,0,0,0,0,-0.821
1619611990704,0.898,0,0,0,0,-0.852
1619611990724,0.898,0,0,0,0,-0.901
1619611990744,0.901,0,0,0,0,-0.924
1619611990764,0.901,0,0,0,0,-0.943
1619611990784,0.898,0,0,0,0,-0.942
1619611990804,0.898,0,0,0,0,-0.982
1619611990824,0.905,0,0,0,0,-1.049
1619611990844,0.895,0,0,0,0,-1.061
1619611990864,0.915,0,0,0,0,-1.027
1619611990884,0.908,0,0,0,0,-0.954
1619611990904,0.908,0,0,0,0,-0.954
1619611990924,0.901,0,0,0,0,-0.937
1619611990944,0.912,0,0,0,0,-0.965
1619611990974,0.901,0,0,0,0,-1.001
1619611990984,0.905,0,0,0,0,-1.072
1619611991004,0.905,0,0,0,0,-1.072
1619611991024,0.915,0,0,0,0,-1.033
1619611991044,0.895,0,0,0,0,-0.969
1619611991074,0.912,0,0,0,0,-0.955
1619611991084,0.901,0,0,0,0,-0.921
1619611991104,0.908,0,0,0,0,-0.922
1619611991124,0.901,0,0,0,0,-0.934
1619611991144,0.918,0,0,0,0,-0.903
1619611991166,0.918,0,0,0,0,-0.903
1619611991184,0.884,0,0,0,0,-0.903
1619611991204,0.901,0,0,0,0,-0.946
1619611991224,0.898,0,0,0,0,-0.991
1619611991244,0.901,0,0,0,0,-1.007
1619611991264,0.912,0,0,0,0,-0.964
1619611991284,0.922,0,0,0,0,-0.919
1619611991304,0.884,0,0,0,0,-0.921
1619611991324,0.898,0,0,0,0,-0.917
1619611991344,0.905,0,0,0,0,-0.908
1619611991365,0.905,0,0,0,0,-0.893
1619611991384,0.908,0,0,0,0,-0.909
1619611991404,0.905,0,0,0,0,-0.933
1619611991424,0.929,0,0,0,0,-1.005
1619611991444,0.929,0,0,0,0,-1.005
1619611991465,0.878,0,0,0,0,-0.996
1619611991484,0.901,0,0,0,0,-0.978
1619611991504,0.912,0,0,0,0,-0.982
1619611991524,0.908,0,0,0,0,-0.971
1619611991544,0.905,0,0,0,0,-0.945
1619611991565,0.915,0,0,0,0,-0.908
1619611991584,0.939,0,0,0,0,-0.881
1619611991604,0.881,0,0,0,0,-0.929
1619611991624,0.908,0,0,0,0,-0.986
1619611991644,0.915,0,0,0,0,-1
1619611991664,0.912,0,0,0,0,-0.967
1619611991684,0.915,0,0,0,0,-0.961
1619611991704,0.908,0,0,0,0,-0.968
1619611991724,0.946,0,0,0,0,-0.972
1619611991744,0.946,0,0,0,0,-0.972
1619611991764,0.867,0,0,0,0,-0.958
1619611991784,0.901,0,0,0,0,-0.936
1619611991804,0.908,0,0,0,0,-0.911
1619611991824,0.912,0,0,0,0,-0.916
1619611991844,0.901,0,0,0,0,-0.958
1619611991864,0.912,0,0,0,0,-1.067
1619611991884,0.901,0,0,0,0,-1.056
1619611991904,0.915,0,0,0,0,-1.048
1619611991924,0.912,0,0,0,0,-1.044
1619611991944,0.912,0,0,0,0,-1.013
1619611991964,0.912,0,0,0,0,-1.006
1619611991984,0.912,0,0,0,0,-1.065
1619611992004,0.912,0,0,0,0,-1.065
1619611992024,0.898,0,0,0,0,-1.036
1619611992044,0.915,0,0,0,0,-1.014
1619611992064,0.905,0,0,0,0,-0.981
1619611992084,0.915,0,0,0,0,-0.942
1619611992104,0.901,0,0,0,0,-0.926
1619611992124,0.925,0,0,0,0,-0.948
1619611992144,0.884,0,0,0,0,-0.922
1619611992164,0.915,0,0,0,0,-0.935
1619611992184,0.905,0,0,0,0,-0.927
1619611992204,0.905,0,0,0,0,-0.939
1619611992224,0.908,0,0,0,0,-0.942
1619611992244,0.925,0,0,0,0,-0.935
1619611992264,0.925,0,0,0,0,-0.935
1619611992284,0.881,0,0,0,0,-0.922
1619611992304,0.901,0,0,0,0,-0.946
1619611992324,0.912,0,0,0,0,-0.947
1619611992344,0.905,0,0,0,0,-0.926
1619611992364,0.915,0,0,0,0,-0.905
1619611992384,0.905,0,0,0,0,-0.852
1619611992404,0.935,0,0,0,0,-0.854
1619611992424,0.878,0,0,0,0,-0.865
1619611992444,0.898,0,0,0,0,-0.842
1619611992464,0.912,0,0,0,0,-0.863
1619611992484,0.901,0,0,0,0,-0.901
1619611992504,0.901,0,0,0,0,-0.871
1619611992524,0.901,0,0,0,0,-0.877
1619611992544,0.939,0,0,0,0,-0.973
1619611992564,0.939,0,0,0,0,-0.973
1619611992584,0.867,0,0,0,0,-0.945
1619611992604,0.898,0,0,0,0,-0.941
1619611992624,0.908,0,0,0,0,-0.956
1619611992644,0.912,0,0,0,0,-0.937
1619611992664,0.901,0,0,0,0,-0.963
1619611992684,0.946,0,0,0,0,-1.021
1619611992704,0.861,0,0,0,0,-1.029
1619611992724,0.912,0,0,0,0,-0.998
1619611992744,0.912,0,0,0,0,-0.954
1619611992764,0.905,0,0,0,0,-0.911
1619611992784,0.915,0,0,0,0,-0.906
1619611992804,0.915,0,0,0,0,-0.906
1619611992824,0.915,0,0,0,0,-0.921
1619611992844,0.898,0,0,0,0,-0.923
1619611992864,0.912,0,0,0,0,-0.928
1619611992884,0.912,0,0,0,0,-0.967
1619611992904,0.908,0,0,0,0,-0.958
1619611992924,0.912,0,0,0,0,-0.916
1619611992944,0.912,0,0,0,0,-0.936
1619611992964,0.895,0,0,0,0,-0.958
1619611992984,0.905,0,0,0,0,-0.931
1619611993004,0.912,0,0,0,0,-0.895
1619611993024,0.915,0,0,0,0,-0.894
1619611993044,0.905,0,0,0,0,-0.923
1619611993064,0.905,0,0,0,0,-0.923
1619611993084,0.915,0,0,0,0,-0.996
1619611993104,0.891,0,0,0,0,-1.013
1619611993124,0.908,0,0,0,0,-0.989
1619611993144,0.908,0,0,0,0,-0.951
1619611993164,0.901,0,0,0,0,-0.938
1619611993184,0.908,0,0,0,0,-0.937
1619611993204,0.922,0,0,0,0,-0.974
1619611993224,0.884,0,0,0,0,-0.918
1619611993244,0.912,0,0,0,0,-0.917
1619611993264,0.901,0,0,0,0,-0.938
1619611993284,0.908,0,0,0,0,-0.943
1619611993304,0.901,0,0,0,0,-0.974
1619611993324,0.901,0,0,0,0,-0.974
1619611993344,0.905,0,0,0,0,-1
1619611993364,0.935,0,0,0,0,-0.921
1619611993385,0.878,0,0,0,0,-0.912
1619611993404,0.905,0,0,0,0,-0.913
1619611993424,0.912,0,0,0,0,-0.888
1619611993444,0.901,0,0,0,0,-0.923
1619611993464,0.912,0,0,0,0,-0.972
1619611993485,0.908,0,0,0,0,-0.96
1619611993504,0.942,0,0,0,0,-0.906
1619611993524,0.878,0,0,0,0,-0.918
1619611993544,0.891,0,0,0,0,-0.933
1619611993564,0.905,0,0,0,0,-0.938
1619611993584,0.908,0,0,0,0,-0.957
1619611993604,0.912,0,0,0,0,-0.898
1619611993624,0.912,0,0,0,0,-0.898
1619611993644,0.912,0,0,0,0,-0.9
1619611993664,0.949,0,0,0,0,-0.965
1619611993684,0.867,0,0,0,0,-1.009
1619611993704,0.898,0,0,0,0,-1.032
1619611993724,0.915,0,0,0,0,-1.022
1619611993744,0.915,0,0,0,0,-1.011
1619611993764,0.915,0,0,0,0,-0.942
1619611993785,0.918,0,0,0,0,-0.895
1619611993804,0.895,0,0,0,0,-0.883
1619611993824,0.912,0,0,0,0,-0.87
1619611993844,0.918,0,0,0,0,-0.901
1619611993864,0.908,0,0,0,0,-0.87
1619611993885,0.908,0,0,0,0,-0.87
1619611993904,0.922,0,0,0,0,-0.839
1619611993924,0.915,0,0,0,0,-0.933
1619611993944,0.895,0,0,0,0,-1.006
1619611993964,0.908,0,0,0,0,-1.042
1619611993984,0.908,0,0,0,0,-0.974
1619611994004,0.922,0,0,0,0,-0.922
1619611994024,0.905,0,0,0,0,-0.865
1619611994044,0.922,0,0,0,0,-0.881
1619611994064,0.898,0,0,0,0,-0.903
1619611994084,0.915,0,0,0,0,-0.905
1619611994104,0.922,0,0,0,0,-0.914
1619611994124,0.901,0,0,0,0,-0.921
1619611994144,0.901,0,0,0,0,-0.921
1619611994164,0.915,0,0,0,0,-0.937
1619611994185,0.925,0,0,0,0,-0.957
1619611994204,0.895,0,0,0,0,-0.955
1619611994224,0.908,0,0,0,0,-0.963
1619611994244,0.912,0,0,0,0,-0.961
1619611994264,0.912,0,0,0,0,-0.946
1619611994284,0.912,0,0,0,0,-0.926
1619611994304,0.915,0,0,0,0,-0.927
1619611994324,0.939,0,0,0,0,-0.943
1619611994344,0.881,0,0,0,0,-0.971
1619611994364,0.915,0,0,0,0,-0.994
1619611994384,0.918,0,0,0,0,-0.947
1619611994404,0.908,0,0,0,0,-0.95
1619611994424,0.908,0,0,0,0,-0.95
1619611994444,0.915,0,0,0,0,-0.963
1619611994464,0.912,0,0,0,0,-0.994
1619611994484,0.939,0,0,0,0,-1.08
1619611994504,0.884,0,0,0,0,-1.04
1619611994524,0.925,0,0,0,0,-0.99
1619611994544,0.922,0,0,0,0,-0.937
1619611994564,0.918,0,0,0,0,-0.924
1619611994584,0.918,0,0,0,0,-0.923
1619611994604,0.959,0,0,0,0,-0.931
1619611994624,0.891,0,0,0,0,-0.886
1619611994644,0.915,0,0,0,0,-0.882
1619611994664,0.915,0,0,0,0,-0.882
1619611994684,0.925,0,0,0,0,-0.917
1619611994704,0.915,0,0,0,0,-0.993
1619611994724,0.949,0,0,0,0,-1.005
1619611994744,0.888,0,0,0,0,-1.011
1619611994764,0.918,0,0,0,0,-0.992
1619611994784,0.922,0,0,0,0,-0.973
1619611994804,0.915,0,0,0,0,-0.988
1619611994824,0.915,0,0,0,0,-1.027
1619611994844,0.908,0,0,0,0,-1.019
1619611994864,0.915,0,0,0,0,-0.959
1619611994884,0.918,0,0,0,0,-0.908
1619611994904,0.918,0,0,0,0,-0.908
1619611994924,0.915,0,0,0,0,-0.909
1619611994944,0.915,0,0,0,0,-0.933
1619611994964,0.918,0,0,0,0,-0.973
1619611994984,0.898,0,0,0,0,-0.965
1619611995004,0.915,0,0,0,0,-0.915
1619611995024,0.915,0,0,0,0,-0.876
1619611995044,0.915,0,0,0,0,-0.867
1619611995064,0.905,0,0,0,0,-0.851
1619611995084,0.932,0,0,0,0,-0.856
1619611995104,0.888,0,0,0,0,-0.851
1619611995124,0.922,0,0,0,0,-0.848
1619611995144,0.915,0,0,0,0,-0.884
1619611995164,0.915,0,0,0,0,-0.884
1619611995184,0.912,0,0,0,0,-0.869
1619611995204,0.908,0,0,0,0,-0.876
1619611995224,0.915,0,0,0,0,-0.884
1619611995244,0.952,0,0,0,0,-0.848
1619611995264,0.901,0,0,0,0,-0.835
1619611995284,0.888,0,0,0,0,-0.849
1619611995304,0.918,0,0,0,0,-0.847
1619611995324,0.918,0,0,0,0,-0.881
1619611995344,0.915,0,0,0,0,-0.952
1619611995364,0.918,0,0,0,0,-0.971
1619611995384,0.942,0,0,0,0,-1.026
1619611995404,0.912,0,0,0,0,-1.029
1619611995424,0.888,0,0,0,0,-1.015
1619611995444,0.915,0,0,0,0,-1.057
1619611995464,0.915,0,0,0,0,-1.057
1619611995484,0.922,0,0,0,0,-1.021
1619611995504,0.922,0,0,0,0,-0.963
1619611995524,0.922,0,0,0,0,-0.947
1619611995544,0.956,0,0,0,0,-0.964
1619611995564,0.881,0,0,0,0,-0.964
1619611995584,0.918,0,0,0,0,-0.953
1619611995614,0.925,0,0,0,0,-0.9
1619611995624,0.915,0,0,0,0,-0.862
1619611995644,0.922,0,0,0,0,-0.892
1619611995664,0.918,0,0,0,0,-0.917
1619611995684,0.925,0,0,0,0,-0.914
1619611995715,0.918,0,0,0,0,-0.944
1619611995724,0.915,0,0,0,0,-0.929
1619611995744,0.915,0,0,0,0,-0.929
1619611995764,0.925,0,0,0,0,-0.952
1619611995784,0.908,0,0,0,0,-0.974
1619611995805,0.915,0,0,0,0,-0.962
1619611995824,0.918,0,0,0,0,-1.018
1619611995844,0.908,0,0,0,0,-0.972
1619611995864,0.912,0,0,0,0,-0.956
1619611995884,0.912,0,0,0,0,-1.014
1619611995904,0.915,0,0,0,0,-1.036
1619611995924,0.922,0,0,0,0,-1.059
1619611995944,0.905,0,0,0,0,-1.042
1619611995964,0.915,0,0,0,0,-0.928
1619611995984,0.915,0,0,0,0,-0.928
1619611996004,0.918,0,0,0,0,-0.899
1619611996024,0.918,0,0,0,0,-0.929
1619611996044,0.922,0,0,0,0,-0.894
1619611996064,0.929,0,0,0,0,-0.884
1619611996084,0.895,0,0,0,0,-0.911
1619611996104,0.922,0,0,0,0,-0.932
1619611996124,0.918,0,0,0,0,-0.931
1619611996144,0.922,0,0,0,0,-0.922
1619611996164,0.922,0,0,0,0,-0.98
1619611996184,0.922,0,0,0,0,-1.039
1619611996205,0.949,0,0,0,0,-1.016
1619611996224,0.895,0,0,0,0,-0.99
1619611996244,0.925,0,0,0,0,-0.942
1619611996264,0.925,0,0,0,0,-0.942
1619611996284,0.929,0,0,0,0,-0.934
1619611996304,0.932,0,0,0,0,-0.958
1619611996324,0.915,0,0,0,0,-0.948
1619611996344,0.925,0,0,0,0,-0.94
1619611996364,0.952,0,0,0,0,-0.937
1619611996384,0.895,0,0,0,0,-0.915
1619611996404,0.922,0,0,0,0,-0.933
1619611996424,0.922,0,0,0,0,-1.003
1619611996444,0.922,0,0,0,0,-1.007
1619611996464,0.925,0,0,0,0,-0.963
1619611996484,0.925,0,0,0,0,-0.9
1619611996505,0.956,0,0,0,0,-0.867
1619611996524,0.884,0,0,0,0,-0.89
1619611996544,0.884,0,0,0,0,-0.89
1619611996564,0.915,0,0,0,0,-0.888
1619611996584,0.918,0,0,0,0,-0.9
1619611996604,0.922,0,0,0,0,-0.937
1619611996624,0.915,0,0,0,0,-0.971
1619611996644,0.918,0,0,0,0,-1.048
1619611996664,0.912,0,0,0,0,-1.063
1619611996684,0.918,0,0,0,0,-1.045
1619611996704,0.918,0,0,0,0,-1.011
1619611996724,0.918,0,0,0,0,-0.984
1619611996744,0.922,0,0,0,0,-0.908
1619611996764,0.932,0,0,0,0,-0.88
1619611996784,0.908,0,0,0,0,-0.879
1619611996804,0.908,0,0,0,0,-0.879
1619611996824,0.925,0,0,0,0,-0.84
1619611996844,0.915,0,0,0,0,-0.876
1619611996864,0.922,0,0,0,0,-0.913
1619611996884,0.918,0,0,0,0,-0.932
1619611996904,0.935,0,0,0,0,-0.958
1619611996924,0.915,0,0,0,0,-0.961
1619611996944,0.925,0,0,0,0,-0.978
1619611996964,0.925,0,0,0,0,-0.994
1619611996984,0.929,0,0,0,0,-0.958
1619611997004,0.922,0,0,0,0,-0.958
1619611997024,0.935,0,0,0,0,-0.996
1619611997044,0.905,0,0,0,0,-0.996
1619611997064,0.905,0,0,0,0,-0.996
1619611997084,0.925,0,0,0,0,-1.009
1619611997104,0.925,0,0,0,0,-0.993
1619611997124,0.922,0,0,0,0,-0.981
1619611997144,0.925,0,0,0,0,-0.997
1619611997164,0.922,0,0,0,0,-1.033
1619611997184,0.956,0,0,0,0,-0.956
1619611997204,0.898,0,0,0,0,-0.932
1619611997224,0.925,0,0,0,0,-0.932
1619611997244,0.925,0,0,0,0,-0.969
1619611997264,0.929,0,0,0,0,-0.95
1619611997284,0.929,0,0,0,0,-0.934
1619611997304,0.925,0,0,0,0,-0.902
1619611997324,0.946,0,0,0,0,-0.835
1619611997344,0.901,0,0,0,0,-0.803
1619611997364,0.901,0,0,0,0,-0.803
1619611997384,0.915,0,0,0,0,-0.84
1619611997404,0.925,0,0,0,0,-0.896
1619611997424,0.922,0,0,0,0,-0.898
1619611997444,0.925,0,0,0,0,-0.967
1619611997464,0.922,0,0,0,0,-1.038
1619611997484,0.952,0,0,0,0,-1.126
1619611997504,0.891,0,0,0,0,-1.14
1619611997524,0.922,0,0,0,0,-1.087
1619611997544,0.935,0,0,0,0,-1.044
1619611997564,0.929,0,0,0,0,-1.02
1619611997584,0.925,0,0,0,0,-0.989
1619611997604,0.973,0,0,0,0,-0.999
1619611997624,0.973,0,0,0,0,-0.999
1619611997644,0.884,0,0,0,0,-1.005
1619611997664,0.929,0,0,0,0,-0.994
1619611997684,0.932,0,0,0,0,-0.974
1619611997704,0.929,0,0,0,0,-0.981
1619611997724,0.935,0,0,0,0,-0.97
1619611997744,0.956,0,0,0,0,-0.959
1619611997764,0.891,0,0,0,0,-0.942
1619611997784,0.918,0,0,0,0,-0.947
1619611997804,0.925,0,0,0,0,-0.984
1619611997824,0.925,0,0,0,0,-0.953
1619611997844,0.922,0,0,0,0,-0.936
1619611997864,0.922,0,0,0,0,-0.99
1619611997884,0.925,0,0,0,0,-1.017
1619611997904,0.915,0,0,0,0,-0.949
1619611997924,0.915,0,0,0,0,-0.949
1619611997944,0.918,0,0,0,0,-0.911
1619611997964,0.922,0,0,0,0,-0.891
1619611997984,0.922,0,0,0,0,-0.894
1619611998004,0.922,0,0,0,0,-0.895
1619611998034,0.915,0,0,0,0,-0.898
1619611998044,0.925,0,0,0,0,-0.951
1619611998064,0.901,0,0,0,0,-1.005
1619611998084,0.908,0,0,0,0,-1.002
1619611998104,0.918,0,0,0,0,-0.982
1619611998125,0.918,0,0,0,0,-0.953
1619611998144,0.908,0,0,0,0,-0.943
1619611998164,0.918,0,0,0,0,-0.957
1619611998184,0.942,0,0,0,0,-0.908
1619611998204,0.942,0,0,0,0,-0.908
1619611998225,0.895,0,0,0,0,-0.847
1619611998244,0.918,0,0,0,0,-0.841
1619611998264,0.915,0,0,0,0,-0.885
1619611998284,0.908,0,0,0,0,-0.946
1619611998304,0.918,0,0,0,0,-0.987
1619611998324,0.922,0,0,0,0,-0.952
1619611998344,0.949,0,0,0,0,-0.911
1619611998364,0.891,0,0,0,0,-0.917
1619611998384,0.915,0,0,0,0,-0.922
1619611998404,0.915,0,0,0,0,-0.951
1619611998424,0.915,0,0,0,0,-0.945
1619611998444,0.918,0,0,0,0,-0.941
1619611998464,0.915,0,0,0,0,-0.921
1619611998484,0.949,0,0,0,0,-0.93
1619611998504,0.949,0,0,0,0,-0.93
1619611998525,0.871,0,0,0,0,-0.984
1619611998544,0.912,0,0,0,0,-1.025
1619611998564,0.912,0,0,0,0,-1.046
1619611998584,0.915,0,0,0,0,-1.041
1619611998604,0.922,0,0,0,0,-1.013
1619611998624,0.952,0,0,0,0,-1.04
1619611998644,0.867,0,0,0,0,-1.076
1619611998664,0.915,0,0,0,0,-1.076
1619611998684,0.922,0,0,0,0,-1.029
1619611998704,0.922,0,0,0,0,-0.961
1619611998724,0.922,0,0,0,0,-0.926
1619611998744,0.918,0,0,0,0,-0.934
1619611998764,0.918,0,0,0,0,-0.934
1619611998784,0.908,0,0,0,0,-0.942
1619611998804,0.915,0,0,0,0,-0.975
1619611998824,0.918,0,0,0,0,-0.991
1619611998844,0.912,0,0,0,0,-0.986
1619611998864,0.915,0,0,0,0,-0.975
1619611998884,0.925,0,0,0,0,-0.988
1619611998904,0.898,0,0,0,0,-0.985
1619611998924,0.912,0,0,0,0,-1.045
1619611998944,0.912,0,0,0,0,-1.013
1619611998964,0.918,0,0,0,0,-0.904
1619611998984,0.915,0,0,0,0,-0.863
1619611999004,0.922,0,0,0,0,-0.893
1619611999024,0.922,0,0,0,0,-0.893
1619611999044,0.888,0,0,0,0,-0.856
1619611999064,0.925,0,0,0,0,-0.828
1619611999084,0.905,0,0,0,0,-0.823
1619611999104,0.905,0,0,0,0,-0.828
1619611999124,0.905,0,0,0,0,-0.855
1619611999144,0.908,0,0,0,0,-0.888
1619611999164,0.932,0,0,0,0,-0.875
1619611999184,0.884,0,0,0,0,-0.892
1619611999204,0.898,0,0,0,0,-0.828
1619611999224,0.898,0,0,0,0,-0.843
1619611999244,0.905,0,0,0,0,-0.961
1619611999264,0.905,0,0,0,0,-1.019
1619611999284,0.905,0,0,0,0,-1.024
1619611999304,0.935,0,0,0,0,-1.062
1619611999324,0.935,0,0,0,0,-1.062
1619611999344,0.871,0,0,0,0,-1.034
1619611999364,0.912,0,0,0,0,-0.98
1619611999384,0.915,0,0,0,0,-0.95
1619611999404,0.901,0,0,0,0,-0.925
1619611999424,0.908,0,0,0,0,-0.909
1619611999444,0.918,0,0,0,0,-0.873
1619611999464,0.949,0,0,0,0,-0.817
1619611999484,0.867,0,0,0,0,-0.852
1619611999504,0.908,0,0,0,0,-0.96
1619611999524,0.905,0,0,0,0,-0.995
1619611999544,0.908,0,0,0,0,-1.003
1619611999564,0.918,0,0,0,0,-0.965
1619611999584,0.908,0,0,0,0,-0.913
1619611999604,0.908,0,0,0,0,-0.913
1619611999624,0.912,0,0,0,0,-0.95
1619611999644,0.912,0,0,0,0,-0.96
1619611999664,0.905,0,0,0,0,-0.937
1619611999684,0.922,0,0,0,0,-0.941
1619611999704,0.905,0,0,0,0,-0.935
1619611999724,0.922,0,0,0,0,-0.909
1619611999744,0.898,0,0,0,0,-0.951
1619611999764,0.908,0,0,0,0,-0.975
1619611999784,0.912,0,0,0,0,-0.971
1619611999804,0.915,0,0,0,0,-0.953
1619611999824,0.915,0,0,0,0,-0.915
1619611999844,0.915,0,0,0,0,-0.91
1619611999864,0.915,0,0,0,0,-0.91
1619611999884,0.908,0,0,0,0,-0.927
1619611999904,0.915,0,0,0,0,-0.948
1619611999924,0.915,0,0,0,0,-0.941
1619611999944,0.915,0,0,0,0,-0.937
1619611999964,0.908,0,0,0,0,-0.932
1619611999984,0.932,0,0,0,0,-0.911
1619612000004,0.891,0,0,0,0,-0.904
1619612000024,0.918,0,0,0,0,-0.906
1619612000044,0.915,0,0,0,0,-0.902
1619612000064,0.912,0,0,0,0,-0.929
1619612000084,0.918,0,0,0,0,-0.968
1619612000104,0.918,0,0,0,0,-1.008
1619612000124,0.946,0,0,0,0,-0.988
1619612000144,0.946,0,0,0,0,-0.988
1619612000164,0.891,0,0,0,0,-0.972
1619612000184,0.905,0,0,0,0,-0.944
1619612000204,0.915,0,0,0,0,-0.94
1619612000224,0.918,0,0,0,0,-0.976
1619612000254,0.922,0,0,0,0,-0.935
1619612000264,0.942,0,0,0,0,-1.006
1619612000284,0.942,0,0,0,0,-1.006
1619612000304,0.881,0,0,0,0,-1.005
1619612000324,0.915,0,0,0,0,-1
1619612000345,0.918,0,0,0,0,-1.033
1619612000364,0.915,0,0,0,0,-1.029
1619612000384,0.922,0,0,0,0,-0.981
1619612000404,0.918,0,0,0,0,-0.94
1619612000424,0.949,0,0,0,0,-0.865
1619612000445,0.949,0,0,0,0,-0.865
1619612000464,0.881,0,0,0,0,-0.851
1619612000484,0.908,0,0,0,0,-0.864
1619612000504,0.925,0,0,0,0,-0.889
1619612000524,0.918,0,0,0,0,-0.92
1619612000544,0.915,0,0,0,0,-0.95
1619612000564,0.915,0,0,0,0,-0.995
1619612000584,0.918,0,0,0,0,-1.033
1619612000604,0.918,0,0,0,0,-1.01
1619612000624,0.918,0,0,0,0,-0.967
