1619611854225,0.758,0,0,0,0,-1.115
1619611854245,0.758,0,0,0,0,-1.115
1619611854265,0.789,0,0,0,0,-1.111
1619611854285,0.775,0,0,0,0,-1.15
1619611854305,0.786,0,0,0,0,-1.116
1619611854325,0.779,0,0,0,0,-1.142
1619611854345,0.779,0,0,0,0,-1.174
1619611854366,0.782,0,0,0,0,-1.174
1619611854385,0.779,0,0,0,0,-1.125
1619611854405,0.789,0,0,0,0,-1.084
1619611854425,0.786,0,0,0,0,-1.061
1619611854445,0.782,0,0,0,0,-1.001
1619611854465,0.782,0,0,0,0,-1.016
1619611854485,0.81,0,0,0,0,-1.113
1619611854505,0.755,0,0,0,0,-1.074
1619611854525,0.782,0,0,0,0,-1.061
1619611854545,0.782,0,0,0,0,-1.061
1619611854565,0.792,0,0,0,0,-1.082
1619611854585,0.789,0,0,0,0,-1.099
1619611854605,0.782,0,0,0,0,-1.061
1619611854625,0.789,0,0,0,0,-1.069
1619611854645,0.82,0,0,0,0,-1.094
1619611854665,0.745,0,0,0,0,-1.087
1619611854685,0.786,0,0,0,0,-1.089
1619611854705,0.789,0,0,0,0,-1.092
1619611854725,0.789,0,0,0,0,-1.056
1619611854745,0.786,0,0,0,0,-1.05
1619611854765,0.782,0,0,0,0,-1.101
1619611854785,0.786,0,0,0,0,-1.157
1619611854805,0.786,0,0,0,0,-1.157
1619611854825,0.782,0,0,0,0,-1.177
1619611854845,0.786,0,0,0,0,-1.212
1619611854865,0.789,0,0,0,0,-1.21
1619611854885,0.789,0,0,0,0,-1.126
1619611854905,0.799,0,0,0,0,-1.054
1619611854925,0.786,0,0,0,0,-1.075
1619611854946,0.796,0,0,0,0,-1.071
1619611854965,0.789,0,0,0,0,-1.046
1619611854985,0.792,0,0,0,0,-1.062
1619611855005,0.796,0,0,0,0,-1.096
1619611855025,0.796,0,0,0,0,-1.078
1619611855045,0.779,0,0,0,0,-1.062
1619611855065,0.779,0,0,0,0,-1.062
1619611855085,0.792,0,0,0,0,-1.08
1619611855105,0.796,0,0,0,0,-1.072
1619611855125,0.789,0,0,0,0,-1.042
1619611855145,0.796,0,0,0,0,-1.036
1619611855165,0.796,0,0,0,0,-1.006
1619611855185,0.803,0,0,0,0,-1.039
1619611855205,0.775,0,0,0,0,-1.126
1619611855225,0.792,0,0,0,0,-1.149
1619611855245,0.803,0,0,0,0,-1.093
1619611855265,0.796,0,0,0,0,-1.064
1619611855285,0.796,0,0,0,0,-1.075
1619611855305,0.806,0,0,0,0,-1.111
1619611855325,0.772,0,0,0,0,-1.115
1619611855345,0.772,0,0,0,0,-1.115
1619611855365,0.796,0,0,0,0,-1.102
1619611855385,0.799,0,0,0,0,-1.099
1619611855405,0.796,0,0,0,0,-1.039
1619611855425,0.792,0,0,0,0,-1.062
1619611855445,0.796,0,0,0,0,-1.115
1619611855465,0.796,0,0,0,0,-1.1
1619611855485,0.792,0,0,0,0,-1.104
1619611855505,0.792,0,0,0,0,-1.194
1619611855525,0.792,0,0,0,0,-1.198
1619611855545,0.796,0,0,0,0,-1.189
1619611855565,0.792,0,0,0,0,-1.214
1619611855585,0.823,0,0,0,0,-1.161
1619611855605,0.775,0,0,0,0,-1.094
1619611855625,0.775,0,0,0,0,-1.094
1619611855645,0.786,0,0,0,0,-1.113
1619611855665,0.796,0,0,0,0,-1.171
1619611855685,0.792,0,0,0,0,-1.204
1619611855705,0.792,0,0,0,0,-1.193
1619611855725,0.796,0,0,0,0,-1.171
1619611855745,0.83,0,0,0,0,-1.119
1619611855765,0.758,0,0,0,0,-1.133
1619611855785,0.796,0,0,0,0,-1.18
1619611855805,0.796,0,0,0,0,-1.196
1619611855825,0.799,0,0,0,0,-1.135
1619611855845,0.799,0,0,0,0,-1.074
1619611855865,0.792,0,0,0,0,-1.065
1619611855885,0.792,0,0,0,0,-1.065
1619611855905,0.792,0,0,0,0,-1.053
1619611855925,0.792,0,0,0,0,-1.06
1619611855945,0.789,0,0,0,0,-1.107
1619611855965,0.792,0,0,0,0,-1.138
1619611855986,0.789,0,0,0,0,-1.12
1619611856005,0.799,0,0,0,0,-1.109
1619611856025,0.789,0,0,0,0,-1.085
1619611856045,0.789,0,0,0,0,-1.073
1619611856065,0.796,0,0,0,0,-1.077
1619611856087,0.796,0,0,0,0,-1.125
1619611856105,0.792,0,0,0,0,-1.107
1619611856125,0.799,0,0,0,0,-1.068
1619611856145,0.799,0,0,0,0,-1.068
1619611856165,0.786,0,0,0,0,-1.077
1619611856187,0.792,0,0,0,0,-1.083
1619611856205,0.796,0,0,0,0,-1.062
1619611856225,0.792,0,0,0,0,-1.069
1619611856245,0.792,0,0,0,0,-1.104
1619611856265,0.792,0,0,0,0,-1.112
1619611856285,0.813,0,0,0,0,-1.109
1619611856305,0.775,0,0,0,0,-1.051
1619611856325,0.799,0,0,0,0,-1.011
1619611856345,0.799,0,0,0,0,-0.982
1619611856365,0.796,0,0,0,0,-1.016
1619611856387,0.796,0,0,0,0,-1.043
1619611856405,0.803,0,0,0,0,-1.026
1619611856425,0.803,0,0,0,0,-1.026
1619611856445,0.779,0,0,0,0,-1.062
1619611856465,0.792,0,0,0,0,-1.08
1619611856486,0.792,0,0,0,0,-1.123
1619611856505,0.789,0,0,0,0,-1.157
1619611856525,0.792,0,0,0,0,-1.147
1619611856545,0.792,0,0,0,0,-1.092
1619611856565,0.799,0,0,0,0,-1.126
1619611856585,0.796,0,0,0,0,-1.138
1619611856605,0.789,0,0,0,0,-1.109
1619611856625,0.796,0,0,0,0,-1.088
1619611856645,0.799,0,0,0,0,-1.128
1619611856665,0.792,0,0,0,0,-1.163
1619611856686,0.816,0,0,0,0,-1.113
1619611856705,0.816,0,0,0,0,-1.113
1619611856725,0.762,0,0,0,0,-1.113
1619611856745,0.786,0,0,0,0,-1.117
1619611856765,0.792,0,0,0,0,-1.099
1619611856787,0.796,0,0,0,0,-1.054
1619611856805,0.786,0,0,0,0,-1.039
1619611856825,0.789,0,0,0,0,-1.063
1619611856845,0.816,0,0,0,0,-1.072
1619611856865,0.745,0,0,0,0,-1.126
1619611856885,0.782,0,0,0,0,-1.157
1619611856905,0.782,0,0,0,0,-1.135
1619611856925,0.782,0,0,0,0,-1.135
1619611856945,0.779,0,0,0,0,-1.215
1619611856965,0.786,0,0,0,0,-1.203
1619611856985,0.786,0,0,0,0,-1.203
1619611857006,0.782,0,0,0,0,-1.191
1619611857025,0.786,0,0,0,0,-1.151
1619611857045,0.789,0,0,0,0,-1.098
1619611857065,0.789,0,0,0,0,-1.049
1619611857085,0.782,0,0,0,0,-1.04
1619611857105,0.789,0,0,0,0,-1.086
1619611857125,0.775,0,0,0,0,-1.079
1619611857145,0.786,0,0,0,0,-1.065
1619611857165,0.779,0,0,0,0,-1.078
1619611857185,0.779,0,0,0,0,-1.083
1619611857205,0.786,0,0,0,0,-1.077
1619611857225,0.786,0,0,0,0,-1.133
1619611857245,0.786,0,0,0,0,-1.133
1619611857265,0.772,0,0,0,0,-1.142
1619611857285,0.782,0,0,0,0,-1.102
1619611857305,0.782,0,0,0,0,-1.056
1619611857325,0.782,0,0,0,0,-1.031
1619611857345,0.772,0,0,0,0,-1.027
1619611857365,0.779,0,0,0,0,-1.05
1619611857385,0.792,0,0,0,0,-1.096
1619611857405,0.755,0,0,0,0,-1.089
1619611857425,0.782,0,0,0,0,-1.074
1619611857445,0.782,0,0,0,0,-1.089
1619611857465,0.782,0,0,0,0,-1.084
1619611857485,0.779,0,0,0,0,-1.022
1619611857505,0.789,0,0,0,0,-1.009
1619611857525,0.796,0,0,0,0,-1.084
1619611857545,0.796,0,0,0,0,-1.084
1619611857565,0.762,0,0,0,0,-1.098
1619611857585,0.786,0,0,0,0,-1.116
1619611857605,0.782,0,0,0,0,-1.133
1619611857625,0.786,0,0,0,0,-1.095
1619611857645,0.786,0,0,0,0,-1.04
1619611857665,0.782,0,0,0,0,-1.029
1619611857685,0.803,0,0,0,0,-1.096
1619611857705,0.752,0,0,0,0,-1.11
1619611857725,0.786,0,0,0,0,-1.096
1619611857745,0.789,0,0,0,0,-1.115
1619611857765,0.786,0,0,0,0,-1.086
1619611857785,0.786,0,0,0,0,-1.053
1619611857805,0.786,0,0,0,0,-1.102
1619611857825,0.813,0,0,0,0,-1.168
1619611857845,0.813,0,0,0,0,-1.168
1619611857865,0.752,0,0,0,0,-1.126
1619611857885,0.789,0,0,0,0,-1.09
1619611857905,0.789,0,0,0,0,-1.055
1619611857925,0.789,0,0,0,0,-1.012
1619611857945,0.786,0,0,0,0,-1.03
1619611857965,0.796,0,0,0,0,-1.1
1619611857985,0.775,0,0,0,0,-1.122
1619611858005,0.786,0,0,0,0,-1.107
1619611858025,0.792,0,0,0,0,-1.12
1619611858045,0.789,0,0,0,0,-1.144
1619611858065,0.789,0,0,0,0,-1.119
1619611858085,0.796,0,0,0,0,-1.096
1619611858105,0.796,0,0,0,0,-1.096
1619611858125,0.786,0,0,0,0,-1.107
1619611858145,0.786,0,0,0,0,-1.103
1619611858165,0.792,0,0,0,0,-1.068
1619611858185,0.789,0,0,0,0,-1.049
1619611858205,0.792,0,0,0,0,-1.051
1619611858225,0.796,0,0,0,0,-1.024
1619611858245,0.786,0,0,0,0,-1.001
1619611858265,0.789,0,0,0,0,-0.994
1619611858285,0.789,0,0,0,0,-1.014
1619611858306,0.792,0,0,0,0,-1.037
1619611858325,0.789,0,0,0,0,-1.074
1619611858345,0.799,0,0,0,0,-1.077
1619611858365,0.799,0,0,0,0,-1.077
1619611858385,0.775,0,0,0,0,-1.064
1619611858406,0.792,0,0,0,0,-1.068
1619611858425,0.792,0,0,0,0,-1.067
1619611858445,0.799,0,0,0,0,-1.06
1619611858465,0.775,0,0,0,0,-1.124
1619611858485,0.81,0,0,0,0,-1.219
1619611858505,0.772,0,0,0,0,-1.233
1619611858525,0.789,0,0,0,0,-1.241
1619611858545,0.792,0,0,0,0,-1.251
1619611858566,0.792,0,0,0,0,-1.251
1619611858585,0.796,0,0,0,0,-1.278
1619611858606,0.796,0,0,0,0,-1.264
1619611858625,0.82,0,0,0,0,-1.175
1619611858645,0.82,0,0,0,0,-1.175
1619611858665,0.782,0,0,0,0,-1.088
1619611858685,0.803,0,0,0,0,-1.037
1619611858706,0.803,0,0,0,0,-1.063
1619611858725,0.792,0,0,0,0,-1.116
1619611858745,0.799,0,0,0,0,-1.133
1619611858765,0.796,0,0,0,0,-1.123
1619611858785,0.83,0,0,0,0,-1.048
1619611858806,0.772,0,0,0,0,-0.993
1619611858825,0.792,0,0,0,0,-1.003
1619611858845,0.792,0,0,0,0,-1.044
1619611858865,0.792,0,0,0,0,-1.075
1619611858885,0.792,0,0,0,0,-1.089
1619611858905,0.792,0,0,0,0,-1.13
1619611858925,0.823,0,0,0,0,-1.099
1619611858945,0.823,0,0,0,0,-1.099
1619611858965,0.758,0,0,0,0,-1.073
1619611858985,0.799,0,0,0,0,-1.087
1619611859006,0.792,0,0,0,0,-1.137
1619611859025,0.792,0,0,0,0,-1.143
1619611859045,0.796,0,0,0,0,-1.114
1619611859065,0.81,0,0,0,0,-1.023
1619611859085,0.779,0,0,0,0,-0.981
1619611859107,0.792,0,0,0,0,-0.976
1619611859125,0.792,0,0,0,0,-0.993
1619611859145,0.792,0,0,0,0,-0.971
1619611859165,0.796,0,0,0,0,-1.006
1619611859185,0.796,0,0,0,0,-1.073
1619611859205,0.796,0,0,0,0,-1.073
1619611859225,0.789,0,0,0,0,-1.101
1619611859245,0.789,0,0,0,0,-1.059
1619611859265,0.792,0,0,0,0,-1.074
1619611859285,0.792,0,0,0,0,-1.085
1619611859305,0.796,0,0,0,0,-1.055
1619611859325,0.803,0,0,0,0,-1.008
1619611859345,0.782,0,0,0,0,-0.982
1619611859365,0.799,0,0,0,0,-0.964
1619611859385,0.792,0,0,0,0,-0.941
1619611859405,0.796,0,0,0,0,-0.962
1619611859425,0.796,0,0,0,0,-0.977
1619611859445,0.799,0,0,0,0,-1.038
1619611859465,0.799,0,0,0,0,-1.038
1619611859485,0.782,0,0,0,0,-1.11
1619611859505,0.792,0,0,0,0,-1.169
1619611859525,0.792,0,0,0,0,-1.146
1619611859545,0.799,0,0,0,0,-1.142
1619611859565,0.803,0,0,0,0,-1.155
1619611859585,0.81,0,0,0,0,-1.146
1619611859605,0.775,0,0,0,0,-1.161
1619611859625,0.796,0,0,0,0,-1.184
1619611859645,0.792,0,0,0,0,-1.178
1619611859665,0.796,0,0,0,0,-1.171
1619611859685,0.796,0,0,0,0,-1.109
1619611859705,0.799,0,0,0,0,-1.079
1619611859725,0.82,0,0,0,0,-1.046
1619611859745,0.82,0,0,0,0,-1.046
1619611859765,0.765,0,0,0,0,-1.064
1619611859785,0.792,0,0,0,0,-1.065
1619611859805,0.796,0,0,0,0,-1.044
1619611859825,0.803,0,0,0,0,-1.038
1619611859845,0.799,0,0,0,0,-1.07
1619611859865,0.792,0,0,0,0,-1.086
1619611859885,0.82,0,0,0,0,-1.103
1619611859905,0.769,0,0,0,0,-1.103
1619611859925,0.792,0,0,0,0,-1.047
1619611859946,0.799,0,0,0,0,-1.034
1619611859965,0.782,0,0,0,0,-1.062
1619611859985,0.786,0,0,0,0,-1.067
1619611860005,0.792,0,0,0,0,-1.052
1619611860025,0.82,0,0,0,0,-1.071
1619611860045,0.82,0,0,0,0,-1.071
1619611860065,0.748,0,0,0,0,-1.122
1619611860085,0.789,0,0,0,0,-1.135
1619611860106,0.796,0,0,0,0,-1.123
1619611860125,0.792,0,0,0,0,-1.104
1619611860145,0.796,0,0,0,0,-1.107
1619611860165,0.803,0,0,0,0,-1.122
1619611860185,0.775,0,0,0,0,-1.131
1619611860205,0.792,0,0,0,0,-1.119
1619611860225,0.803,0,0,0,0,-1.106
1619611860245,0.81,0,0,0,0,-1.045
1619611860265,0.782,0,0,0,0,-1.014
1619611860285,0.799,0,0,0,0,-1.009
1619611860305,0.799,0,0,0,0,-1.009
1619611860325,0.792,0,0,0,0,-1.022
1619611860345,0.796,0,0,0,0,-1.052
1619611860365,0.792,0,0,0,0,-1.064
1619611860385,0.792,0,0,0,0,-1.059
1619611860405,0.789,0,0,0,0,-1.069
1619611860425,0.803,0,0,0,0,-1.107
1619611860445,0.782,0,0,0,0,-1.141
1619611860465,0.792,0,0,0,0,-1.129
1619611860485,0.799,0,0,0,0,-1.119
1619611860505,0.792,0,0,0,0,-1.076
1619611860526,0.792,0,0,0,0,-1.107
1619611860546,0.803,0,0,0,0,-1.132
1619611860565,0.803,0,0,0,0,-1.132
1619611860585,0.772,0,0,0,0,-1.139
1619611860605,0.796,0,0,0,0,-1.13
1619611860626,0.789,0,0,0,0,-1.094
1619611860645,0.803,0,0,0,0,-1.081
1619611860665,0.792,0,0,0,0,-1.049
1619611860685,0.816,0,0,0,0,-1.052
1619611860705,0.772,0,0,0,0,-1.075
1619611860727,0.792,0,0,0,0,-1.063
1619611860745,0.796,0,0,0,0,-1.084
1619611860765,0.796,0,0,0,0,-1.11
1619611860785,0.796,0,0,0,0,-1.065
1619611860805,0.796,0,0,0,0,-1.019
1619611860825,0.82,0,0,0,0,-0.963
1619611860845,0.82,0,0,0,0,-0.963
1619611860865,0.762,0,0,0,0,-0.969
1619611860885,0.789,0,0,0,0,-0.961
1619611860905,0.796,0,0,0,0,-0.971
1619611860926,0.796,0,0,0,0,-0.989
1619611860945,0.792,0,0,0,0,-0.991
1619611860965,0.799,0,0,0,0,-0.999
1619611860985,0.823,0,0,0,0,-1.064
1619611861005,0.762,0,0,0,0,-1.094
1619611861026,0.792,0,0,0,0,-1.154
1619611861045,0.792,0,0,0,0,-1.22
1619611861065,0.799,0,0,0,0,-1.226
1619611861085,0.792,0,0,0,0,-1.164
1619611861105,0.792,0,0,0,0,-1.164
1619611861126,0.792,0,0,0,0,-1.103
1619611861145,0.796,0,0,0,0,-1.08
1619611861165,0.796,0,0,0,0,-1.058
1619611861185,0.792,0,0,0,0,-1.084
1619611861205,0.796,0,0,0,0,-1.088
1619611861228,0.796,0,0,0,0,-1.101
1619611861245,0.792,0,0,0,0,-1.117
1619611861265,0.796,0,0,0,0,-1.144
1619611861285,0.786,0,0,0,0,-1.169
1619611861305,0.792,0,0,0,0,-1.212
1619611861325,0.786,0,0,0,0,-1.268
1619611861345,0.792,0,0,0,0,-1.278
1619611861365,0.792,0,0,0,0,-1.278
1619611861385,0.799,0,0,0,0,-1.231
1619611861406,0.786,0,0,0,0,-1.222
1619611861426,0.796,0,0,0,0,-1.213
1619611861445,0.789,0,0,0,0,-1.18
1619611861465,0.796,0,0,0,0,-1.184
1619611861485,0.799,0,0,0,0,-1.209
1619611861505,0.806,0,0,0,0,-1.14
1619611861525,0.786,0,0,0,0,-1.101
1619611861546,0.796,0,0,0,0,-1.162
1619611861565,0.792,0,0,0,0,-1.164
1619611861585,0.799,0,0,0,0,-1.138
1619611861605,0.799,0,0,0,0,-1.129
1619611861625,0.799,0,0,0,0,-1.129
1619611861645,0.806,0,0,0,0,-1.142
1619611861665,0.779,0,0,0,0,-1.093
1619611861685,0.796,0,0,0,0,-1.078
1619611861705,0.796,0,0,0,0,-1.067
1619611861725,0.786,0,0,0,0,-1.076
1619611861745,0.792,0,0,0,0,-1.092
1619611861765,0.792,0,0,0,0,-1.116
1619611861785,0.799,0,0,0,0,-1.131
1619611861805,0.782,0,0,0,0,-1.11
1619611861826,0.789,0,0,0,0,-1.11
1619611861845,0.792,0,0,0,0,-1.118
1619611861865,0.789,0,0,0,0,-1.122
1619611861885,0.789,0,0,0,0,-1.1
1619611861905,0.789,0,0,0,0,-1.103
1619611861925,0.789,0,0,0,0,-1.103
1619611861945,0.786,0,0,0,0,-1.108
1619611861965,0.81,0,0,0,0,-1.106
1619611861985,0.758,0,0,0,0,-1.118
1619611862005,0.789,0,0,0,0,-1.145
1619611862025,0.786,0,0,0,0,-1.116
1619611862045,0.789,0,0,0,0,-1.096
1619611862065,0.792,0,0,0,0,-1.103
1619611862085,0.782,0,0,0,0,-1.097
1619611862106,0.816,0,0,0,0,-1.049
1619611862125,0.765,0,0,0,0,-1.022
1619611862145,0.792,0,0,0,0,-1.035
1619611862165,0.789,0,0,0,0,-1.039
1619611862185,0.782,0,0,0,0,-1.027
1619611862205,0.786,0,0,0,0,-1.043
1619611862225,0.786,0,0,0,0,-1.043
1619611862245,0.789,0,0,0,0,-1.101
1619611862265,0.816,0,0,0,0,-1.07
1619611862285,0.748,0,0,0,0,-1.111
1619611862305,0.782,0,0,0,0,-1.121
1619611862325,0.786,0,0,0,0,-1.062
1619611862345,0.786,0,0,0,0,-1.061
1619611862365,0.789,0,0,0,0,-1.136
1619611862385,0.789,0,0,0,0,-1.125
1619611862405,0.789,0,0,0,0,-1.115
1619611862425,0.796,0,0,0,0,-1.099
1619611862445,0.789,0,0,0,0,-1.121
1619611862465,0.789,0,0,0,0,-1.145
1619611862485,0.789,0,0,0,0,-1.145
1619611862505,0.786,0,0,0,0,-1.18
1619611862525,0.799,0,0,0,0,-1.137
1619611862545,0.786,0,0,0,0,-1.071
1619611862565,0.789,0,0,0,0,-1.036
1619611862585,0.792,0,0,0,0,-1.049
1619611862605,0.779,0,0,0,0,-1.031
1619611862625,0.789,0,0,0,0,-1.079
1619611862645,0.792,0,0,0,0,-1.179
1619611862665,0.775,0,0,0,0,-1.155
1619611862685,0.779,0,0,0,0,-1.143
1619611862705,0.782,0,0,0,0,-1.148
1619611862725,0.775,0,0,0,0,-1.19
1619611862746,0.775,0,0,0,0,-1.19
1619611862765,0.779,0,0,0,0,-1.196
1619611862785,0.799,0,0,0,0,-1.194
1619611862805,0.765,0,0,0,0,-1.204
1619611862825,0.789,0,0,0,0,-1.149
1619611862845,0.782,0,0,0,0,-1.086
1619611862865,0.789,0,0,0,0,-1.058
1619611862885,0.782,0,0,0,0,-1.043
1619611862905,0.782,0,0,0,0,-1.022
1619611862925,0.806,0,0,0,0,-1.047
1619611862945,0.755,0,0,0,0,-1.088
1619611862965,0.772,0,0,0,0,-1.099
1619611862985,0.789,0,0,0,0,-1.111
1619611863005,0.775,0,0,0,0,-1.12
1619611863025,0.775,0,0,0,0,-1.12
1619611863046,0.786,0,0,0,0,-1.055
1619611863065,0.779,0,0,0,0,-1.043
1619611863085,0.803,0,0,0,0,-1.11
1619611863105,0.745,0,0,0,0,-1.137
1619611863125,0.775,0,0,0,0,-1.134
1619611863147,0.779,0,0,0,0,-1.112
1619611863165,0.779,0,0,0,0,-1.086
1619611863185,0.779,0,0,0,0,-1.041
1619611863205,0.779,0,0,0,0,-1.035
1619611863225,0.806,0,0,0,0,-1.096
1619611863245,0.745,0,0,0,0,-1.099
1619611863265,0.779,0,0,0,0,-1.107
1619611863285,0.786,0,0,0,0,-1.111
1619611863305,0.786,0,0,0,0,-1.111
1619611863325,0.786,0,0,0,0,-1.123
1619611863346,0.789,0,0,0,0,-1.093
1619611863366,0.779,0,0,0,0,-1.148
1619611863385,0.789,0,0,0,0,-1.157
1619611863405,0.782,0,0,0,0,-1.157
1619611863425,0.786,0,0,0,0,-1.143
1619611863446,0.782,0,0,0,0,-1.123
1619611863465,0.799,0,0,0,0,-1.099
1619611863485,0.769,0,0,0,0,-1.079
1619611863505,0.786,0,0,0,0,-1.078
1619611863526,0.782,0,0,0,0,-1.094
1619611863547,0.782,0,0,0,0,-1.094
1619611863565,0.789,0,0,0,0,-1.117
1619611863585,0.782,0,0,0,0,-1.153
1619611863605,0.799,0,0,0,0,-1.165
1619611863625,0.772,0,0,0,0,-1.109
1619611863645,0.772,0,0,0,0,-1.104
1619611863665,0.792,0,0,0,0,-1.124
1619611863685,0.789,0,0,0,0,-1.111
1619611863705,0.789,0,0,0,0,-1.102
1619611863725,0.799,0,0,0,0,-1.078
1619611863746,0.786,0,0,0,0,-1.047
1619611863765,0.772,0,0,0,0,-1.027
1619611863785,0.786,0,0,0,0,-1.054
1619611863805,0.786,0,0,0,0,-1.054
1619611863825,0.792,0,0,0,0,-1.094
1619611863847,0.786,0,0,0,0,-1.157
1619611863865,0.803,0,0,0,0,-1.141
1619611863885,0.782,0,0,0,0,-1.147
1619611863905,0.769,0,0,0,0,-1.146
1619611863925,0.786,0,0,0,0,-1.079
1619611863945,0.796,0,0,0,0,-1.075
1619611863967,0.786,0,0,0,0,-1.126
1619611863985,0.81,0,0,0,0,-1.123
1619611864005,0.752,0,0,0,0,-1.097
1619611864025,0.789,0,0,0,0,-1.057
1619611864045,0.789,0,0,0,0,-1.057
1619611864065,0.786,0,0,0,0,-1.011
1619611864085,0.789,0,0,0,0,-0.992
1619611864105,0.782,0,0,0,0,-1.01
1619611864125,0.81,0,0,0,0,-1.083
1619611864145,0.758,0,0,0,0,-1.124
1619611864165,0.789,0,0,0,0,-1.171
1619611864185,0.789,0,0,0,0,-1.213
1619611864205,0.796,0,0,0,0,-1.2
1619611864225,0.786,0,0,0,0,-1.16
1619611864245,0.796,0,0,0,0,-1.214
1619611864265,0.799,0,0,0,0,-1.272
1619611864285,0.789,0,0,0,0,-1.26
1619611864305,0.796,0,0,0,0,-1.216
1619611864325,0.796,0,0,0,0,-1.216
1619611864345,0.792,0,0,0,0,-1.195
1619611864365,0.792,0,0,0,0,-1.107
1619611864385,0.796,0,0,0,0,-1.067
1619611864405,0.827,0,0,0,0,-1.094
1619611864425,0.755,0,0,0,0,-1.093
1619611864445,0.792,0,0,0,0,-1.103
1619611864465,0.792,0,0,0,0,-1.106
1619611864485,0.789,0,0,0,0,-1.104
1619611864505,0.789,0,0,0,0,-1.109
1619611864525,0.789,0,0,0,0,-1.139
1619611864545,0.786,0,0,0,0,-1.148
1619611864566,0.782,0,0,0,0,-1.133
1619611864585,0.782,0,0,0,0,-1.133
1619611864605,0.782,0,0,0,0,-1.112
1619611864625,0.796,0,0,0,0,-1.091
1619611864645,0.775,0,0,0,0,-1.071
1619611864665,0.792,0,0,0,0,-1.054
1619611864685,0.775,0,0,0,0,-1.09
1619611864705,0.782,0,0,0,0,-1.109
1619611864725,0.782,0,0,0,0,-1.09
1619611864745,0.789,0,0,0,0,-1.078
1619611864765,0.782,0,0,0,0,-1.106
1619611864785,0.792,0,0,0,0,-1.092
1619611864805,0.775,0,0,0,0,-1.077
1619611864825,0.782,0,0,0,0,-1.078
1619611864845,0.782,0,0,0,0,-1.078
1619611864865,0.782,0,0,0,0,-1.07
1619611864885,0.782,0,0,0,0,-1.069
1619611864905,0.782,0,0,0,0,-1.086
1619611864925,0.796,0,0,0,0,-1.063
1619611864945,0.769,0,0,0,0,-1.027
1619611864965,0.779,0,0,0,0,-1.029
1619611864985,0.782,0,0,0,0,-1.06
1619611865005,0.782,0,0,0,0,-1.076
1619611865025,0.786,0,0,0,0,-1.068
1619611865045,0.782,0,0,0,0,-1.106
1619611865076,0.813,0,0,0,0,-1.09
1619611865085,0.755,0,0,0,0,-1.033
1619611865105,0.755,0,0,0,0,-1.033
1619611865125,0.792,0,0,0,0,-1.052
1619611865145,0.786,0,0,0,0,-1.087
1619611865166,0.789,0,0,0,0,-1.098
1619611865185,0.792,0,0,0,0,-1.125
1619611865205,0.81,0,0,0,0,-1.15
1619611865225,0.758,0,0,0,0,-1.11
1619611865245,0.782,0,0,0,0,-1.11
1619611865267,0.789,0,0,0,0,-1.181
1619611865285,0.789,0,0,0,0,-1.198
1619611865305,0.779,0,0,0,0,-1.199
1619611865325,0.792,0,0,0,0,-1.188
1619611865345,0.823,0,0,0,0,-1.133
1619611865367,0.762,0,0,0,0,-1.07
1619611865385,0.762,0,0,0,0,-1.07
1619611865405,0.786,0,0,0,0,-1.065
1619611865425,0.792,0,0,0,0,-1.096
1619611865445,0.786,0,0,0,0,-1.129
1619611865466,0.786,0,0,0,0,-1.099
1619611865485,0.82,0,0,0,0,-1.095
1619611865505,0.748,0,0,0,0,-1.083
1619611865525,0.786,0,0,0,0,-1.048
1619611865545,0.789,0,0,0,0,-1.019
1619611865567,0.786,0,0,0,0,-1.035
1619611865585,0.789,0,0,0,0,-1.037
1619611865605,0.786,0,0,0,0,-1.079
1619611865625,0.786,0,0,0,0,-1.142
1619611865645,0.786,0,0,0,0,-1.142
1619611865667,0.786,0,0,0,0,-1.169
1619611865688,0.789,0,0,0,0,-1.174
1619611865705,0.789,0,0,0,0,-1.168
1619611865725,0.786,0,0,0,0,-1.156
1619611865745,0.792,0,0,0,0,-1.161
1619611865765,0.782,0,0,0,0,-1.164
1619611865785,0.786,0,0,0,0,-1.134
1619611865805,0.796,0,0,0,0,-1.09
1619611865825,0.789,0,0,0,0,-1.056
1619611865845,0.792,0,0,0,0,-1.084
1619611865866,0.789,0,0,0,0,-1.105
1619611865885,0.806,0,0,0,0,-1.133
1619611865905,0.779,0,0,0,0,-1.154
1619611865925,0.779,0,0,0,0,-1.154
1619611865945,0.792,0,0,0,0,-1.14
1619611865967,0.796,0,0,0,0,-1.11
1619611865985,0.792,0,0,0,0,-1.095
1619611866005,0.796,0,0,0,0,-1.089
1619611866025,0.81,0,0,0,0,-1.077
1619611866045,0.775,0,0,0,0,-1.081
1619611866065,0.789,0,0,0,0,-1.082
1619611866085,0.786,0,0,0,0,-1.11
1619611866105,0.786,0,0,0,0,-1.145
1619611866125,0.792,0,0,0,0,-1.127
1619611866145,0.789,0,0,0,0,-1.154
1619611866165,0.782,0,0,0,0,-1.157
1619611866185,0.782,0,0,0,0,-1.157
1619611866205,0.786,0,0,0,0,-1.161
1619611866225,0.786,0,0,0,0,-1.181
1619611866245,0.789,0,0,0,0,-1.167
1619611866265,0.792,0,0,0,0,-1.154
1619611866285,0.789,0,0,0,0,-1.115
1619611866305,0.813,0,0,0,0,-1.115
1619611866325,0.752,0,0,0,0,-1.146
1619611866345,0.789,0,0,0,0,-1.117
1619611866365,0.792,0,0,0,0,-1.113
