1619611849265,6.32069,5.5737,2.94007,0.20729,0.15353,-1.24669
1619611849285,-3.80199,2.09253,0.1628,-0.0718,-0.20865,-1.04429
1619611849305,0.66558,1.07739,15.46654,-0.07074,0.09281,-1.04535
1619611849325,-2.5187,-3.1364,10.6111,0.08904,-0.09574,-0.99955
1619611849345,-6.44997,3.98395,8.3797,0.12739,-0.10106,-0.99422
1619611849365,-2.50912,-4.33829,10.78348,-0.15915,0.26857,-1.06346
1619611849385,-3.35667,-0.9481,5.99508,0.06028,-0.28642,-0.82165
1619611849405,-5.91367,5.22414,12.98615,0.0198,0.18122,-1.0347
1619611849425,-0.99598,4.25689,9.43794,-0.07074,-0.19054,-0.96226
1619611849445,19.00517,-10.71644,17.99003,0.01448,-0.03608,-1.00168
1619611849465,-3.00711,1.09175,16.94137,0.09544,0.10985,-1.04855
1619611849485,11.03248,0.32561,11.96143,0.0198,-0.18415,-1.01872
1619611849505,3.92649,1.17315,19.6127,0.13379,0.18122,-1.12738
1619611849525,5.82748,2.11647,5.54975,0.01021,-0.16285,-1.09009
1619611849545,5.97592,-3.23217,11.87045,0.00169,-0.12556,-1.11885
1619611849565,2.24097,2.51391,8.29351,0.0443,0.0225,-1.18916
1619611849585,0.10055,-3.77326,16.85996,0.03045,-0.13195,-1.05174
1619611849605,2.47081,1.89141,5.02303,0.0198,0.18229,-1.12525
1619611849625,7.8434,-5.47793,13.50808,0.04004,-0.00732,-1.09968
1619611849645,0.5363,-1.85311,15.06431,-0.0995,0.06617,-1.18384
1619611849665,4.67348,-2.01112,14.22634,0.13911,0.096,-1.04429
1619611849685,0.59376,1.70467,17.45851,-0.03878,-0.17457,-1.03576
1619611849705,-1.90578,0.58897,12.3014,-0.06115,0.18122,-1.19449
1619611849725,0.17717,2.09732,3.2992,0.10715,-0.06804,-1.06985
1619611849745,-0.53151,0.44532,6.42603,-0.02706,0.07257,-1.00594
1619611849765,-3.77805,7.47469,5.34864,-0.07393,-0.03182,-1.04961
1619611849785,-1.93451,0.11971,10.3621,0.09863,-0.21398,-1.06879
1619611849805,-1.35032,2.77248,8.10676,-0.06541,-0.05739,-1.15081
1619611849825,5.70298,2.6001,15.26543,0.04643,0.02676,-1.21792
1619611849845,10.69729,-3.055,8.38928,-0.06115,0.00545,-1.20301
1619611849865,-1.0295,4.22337,5.4061,0.15403,-0.0446,-1.20408
1619611849885,0.44532,1.4844,7.40287,-0.08245,-0.17457,-1.11246
1619611849905,6.44997,-4.72136,11.59272,-0.16767,0.02996,-1.17531
1619611849926,0.05267,9.62947,1.95366,0.22753,-0.02543,-1.29462
1619611849945,-3.39497,1.45567,6.35421,-0.20176,-0.10958,-1.2094
1619611849965,1.51313,3.50032,9.95509,-0.02386,0.17164,-1.20301
1619611849985,-6.75164,4.5394,12.92868,0.01874,-0.07976,-1.16466
1619611850005,-8.45153,3.93127,9.31823,-0.26674,-0.13622,-1.07837
1619611850026,3.16513,5.37258,6.42124,0.05176,-0.00519,-1.02511
1619611850045,2.96881,8.76756,3.94085,0.19344,0.19294,-1.16253
1619611850065,-3.22738,1.84353,2.9305,-0.12187,-0.25339,-1.05281
1619611850085,-1.47003,-4.69263,17.42978,-0.0441,0.21105,-1.15294
1619611850105,0.74699,1.92493,7.40287,0.06987,0.06937,-1.17105
1619611850127,-2.8491,5.0757,10.59194,-0.11867,-0.18735,-1.0347
1619611850145,-0.22984,2.08774,7.89607,0.06454,0.25153,-1.20301
1619611850165,-4.03183,2.83952,10.57279,-0.03452,-0.18202,-1.03044
1619611850185,-5.26724,7.48427,6.89051,-0.06008,-0.02649,-1.10288
1619611850205,0.21547,-1.89141,1.9393,0.02832,-0.01904,-1.12738
1619611850225,1.83395,-1.4844,10.43393,-0.03771,0.00759,-1.11885
1619611850246,2.87304,0.54587,12.61265,-0.01534,-0.00412,-1.08796
1619611850265,-4.22816,0.64164,14.16409,0.04111,-0.08615,-1.00487
1619611850285,-2.28406,-1.47961,7.95353,-0.01854,0.08002,-1.01872
1619611850305,-7.39808,-0.04788,8.59997,-0.05263,0.07789,-1.01339
1619611850326,4.59686,2.73896,16.29493,0.05922,0.06617,-1.03044
1619611850345,-1.85311,4.03183,4.14675,0.14337,-0.11704,-1.00807
1619611850365,-5.31512,-0.30166,12.84728,-0.08352,0.15353,-1.19449
1619611850385,5.06613,-1.01514,10.7739,0.00276,-0.00838,-1.06772
1619611850405,0.07182,0.05746,6.01902,-0.03984,-0.13302,-1.03257
1619611850426,-0.51714,1.42694,6.74207,0.02087,0.06724,-1.19875
1619611850445,-0.01915,-6.73728,16.74025,0.04324,-0.05526,-1.07731
1619611850465,-3.27047,1.26892,10.27112,-0.0441,-0.00519,-1.09116
1619611850485,0.75656,-4.3335,15.34683,0.0475,-0.0446,-1.09968
1619611850505,-1.06781,3.55778,13.70919,-0.08139,0.06191,-1.13909
1619611850527,-9.20809,-0.51235,13.7906,0.03259,-0.02117,-1.02511
1619611850545,0.51714,2.40856,8.76277,0.03259,0.03635,-1.11779
1619611850566,2.49475,0.48362,14.2455,0.02193,0.03315,-1.14016
1619611850585,15.53836,-3.17471,16.67322,0.01554,-0.3727,-0.98889
1619611850605,0.19632,1.18273,4.89853,0.06667,0.37297,-0.97078
1619611850605,-1.38384,-4.35744,8.72925,0.01554,-0.31518,-0.909
1619611850645,19.6133,-10.45308,10.72602,-0.0505,0.10772,-1.04216
1619611850665,-9.55765,-0.46447,15.32289,0.20729,0.18229,-1.05494
1619611850685,6.90966,-8.74841,13.31176,-0.19857,-0.60067,-0.91752
1619611850705,0.28251,0.67037,14.51843,0.01128,0.45287,-1.14229
1619611850726,-6.95755,-4.39575,15.7299,0.04856,-0.27683,-1.08157
1619611850745,3.24174,1.43652,18.98601,0.00595,0.08641,-1.10075
1619611850765,-5.66468,0.2442,7.21133,0.24883,0.2526,-1.31273
1619611850785,-4.65911,6.7277,10.2376,-0.01747,-0.30559,-1.05813
1619611850805,-3.77326,1.64242,9.8258,-0.18898,-0.03715,-1.35534
1619611850826,2.80121,-1.99197,8.27914,0.06348,-0.18096,-1.15507
1619611850845,1.58017,3.15555,13.44583,0.14124,0.04167,-1.21473
1619611850865,1.46046,4.32392,9.59117,-0.10589,0.03848,-1.19662
1619611850885,0.59855,5.60722,14.22634,-0.05263,-0.16072,-1.03896
1619611850905,-3.05978,5.30076,7.20175,-0.03558,0.12157,-1.04855
1619611850925,0.5746,1.04387,2.1883,0.07733,-0.12556,-1.0592
1619611850945,8.48026,-5.2002,16.94137,-0.05689,0.1205,-1.12312
1619611850965,1.33117,0.31124,2.10689,0.03152,-0.04886,-1.05813
1619611850985,5.27203,-3.34709,18.07143,-0.04836,-0.12876,-1.05068
1619611851005,3.96479,-2.15957,7.39808,-0.00788,0.28455,-1.25201
1619611851025,-3.87381,-1.32638,8.51378,0.12633,-0.07869,-1.04109
1619611851045,-1.22104,5.91367,15.08347,0.03365,-0.16711,-1.01659
1619611851065,-4.5394,4.45321,8.48026,0.09224,0.18122,-1.12418
1619611851086,-1.6089,-0.06224,2.50433,-0.02386,-0.01904,-1.16253
1619611851105,3.84029,-6.71334,7.54173,-0.12719,0.27284,-1.09861
1619611851125,-3.10288,0.90021,2.70065,-0.00575,-0.14687,-1.11033
1619611851145,-10.50096,11.17613,-2.06859,-0.075,-0.31198,-1.056
1619611851165,-4.27604,2.37025,8.59997,-0.13785,0.08002,-1.19875
1619611851185,-0.66079,3.16513,-1.9393,0.10183,-0.33435,-0.86426
1619611851205,-5.21935,-1.01992,5.43962,0.14763,0.27177,-1.15188
1619611851225,3.4237,-5.09964,7.74763,-0.13252,-0.05313,-1.22432
1619611851245,-2.90177,-3.0119,11.84651,0.02832,-0.1767,-1.08264
1619611851265,-7.95832,13.63258,10.55843,0.03365,0.04274,-1.21473
1619611851285,6.9336,-1.22583,11.51132,-0.13146,-0.28961,-1.16892
1619611851305,0.13886,0.41659,9.9886,0.02832,0.19507,-1.18384
1619611851325,3.04063,2.51391,12.42111,-0.075,0.06404,-1.05068
1619611851345,-0.5746,-2.13083,9.78749,-0.02173,-0.2257,-0.95907
1619611851365,1.0295,0.4501,2.89698,-0.23692,0.08002,-1.15294
1619611851385,-0.10534,1.24019,14.07311,0.10289,0.00013,-1.14762
1619611851405,4.44842,-0.4118,7.21612,-0.03984,0.08748,-0.96333
1619611851425,-3.08373,1.50834,6.35421,-0.02493,0.23129,-1.04109
1619611851445,5.12837,-1.68551,7.01501,0.09437,-0.01371,-0.97824
1619611851465,2.94486,-4.89853,12.21042,0.03685,0.19614,-0.98676
1619611851485,-5.86579,0.6991,10.71165,-0.03452,0.0992,-1.07305
1619611851505,-2.1452,1.97761,13.40752,0.04324,-0.26192,-0.99848
1619611851525,-8.0493,-0.65601,10.23281,0.05176,0.22383,-1.20408
1619611851545,2.22181,-1.96324,8.30309,0.03791,-0.13302,-1.14762
1619611851565,0.50757,-2.03507,16.26141,-0.02067,-0.1703,-1.09329
1619611851585,2.03985,1.75255,6.88572,0.08372,0.32077,-1.20727
1619611851605,-9.80186,3.20823,8.29351,-0.00575,-0.37057,-1.04535
1619611851625,6.52659,-4.01268,13.70919,-0.06328,0.13755,-1.09435
1619611851645,-1.52271,2.10689,6.63672,0.08478,0.04061,-1.14975
1619611851665,-2.00155,9.47625,12.7563,-0.21881,-0.30453,-1.04961
1619611851685,-1.66157,1.69988,14.4083,0.11461,0.4273,-1.09329
1619611851705,-6.55053,5.00867,6.2345,-0.08884,-0.08402,-1.06985
1619611851725,9.76355,-7.65186,12.10508,0.023,0.08002,-1.08583
1619611851745,3.41892,-3.04063,12.47379,0.04004,0.0747,-1.13483
1619611851765,4.63996,-7.58961,18.47844,0.02193,-0.31731,-0.93669
1619611851785,3.15076,-4.75967,19.6127,-0.07819,0.27923,-1.09968
1619611851805,-4.61602,2.48518,18.2917,0.13059,-0.06165,-1.11672
1619611851825,-5.59285,0.73741,9.31823,0.00595,-0.00838,-1.10501
1619611851845,-5.25287,0.30645,5.43483,0.00276,0.12689,-1.15614
1619611851866,1.36469,-2.46123,11.81778,-0.02173,-0.29387,-1.06027
1619611851885,7.46512,-7.40766,15.91665,-0.10589,0.31225,-1.0837
1619611851906,5.38216,-1.25935,10.75475,0.06987,-0.15752,-0.95267
1619611851925,-6.22971,6.91445,8.02536,0.00063,0.40812,-1.18916
1619611851945,-1.98718,0.43095,9.22725,0.14337,0.21212,-1.24562
1619611851966,-1.98718,0.43095,9.22725,0.14337,0.21212,-1.24562
1619611851986,-3.10767,-0.75177,16.73547,-0.09417,0.09707,-1.19768
1619611852006,5.00867,-9.26077,4.73573,0.10928,-0.02969,-1.13909
1619611852026,4.73094,0.8236,6.84262,-0.11761,-0.16391,-1.08264
1619611852046,-1.64242,4.63517,8.03015,0.18492,0.1759,-1.01872
1619611852066,1.08696,3.4237,10.38125,0.19451,-0.23102,-1.03363
1619611852086,3.11725,-0.88585,17.91341,-0.15596,0.23236,-1.11992
1619611852107,-2.8874,4.17069,6.19619,0.01554,-0.1767,-1.07092
1619611852126,-2.94007,0.94331,7.8003,-0.01534,0.21957,-1.04429
1619611852146,-5.9424,7.56088,-0.9481,-0.05795,0.26431,-1.1114
1619611852166,-4.61123,-0.33997,-0.01436,0.04111,-0.11065,-0.96439
1619611852185,-6.22971,2.13083,9.66299,0.04537,0.17164,-1.10714
1619611852206,-12.34929,3.62482,5.79875,0.19024,0.05659,-1.07624
1619611852225,12.08114,-5.01824,15.01643,-0.19644,-0.22463,-1.11033
1619611852246,-8.10197,5.60243,10.80742,0.10183,0.25366,-1.26053
1619611852266,-4.73094,-0.73262,4.96078,0.04643,-0.24807,-1.18277
1619611852285,-2.36547,3.03584,8.37012,-0.08352,0.08535,-1.13164
1619611852305,-7.35498,11.48259,-1.6089,0.11674,0.07257,-1.18171
1619611852325,-10.12268,7.79073,-0.69431,-0.03665,0.08109,-0.9548
1619611852346,-8.7101,3.25611,7.03895,-0.00043,0.32397,-1.06346
1619611852365,4.65911,-1.17794,3.03105,0.04324,-0.2225,-1.02085
1619611852385,-2.34152,-0.32561,9.69172,0.00063,0.1237,-1.09648
1619611852405,2.59052,-3.48595,0.84754,-0.00575,0.05765,-1.06985
1619611852425,-1.32159,0.86191,13.80496,-0.07713,-0.1458,-1.04109
1619611852446,-0.96725,3.98395,2.08774,0.15296,0.04167,-1.11353
1619611852466,-0.4501,1.4413,16.35239,0.01874,0.01398,-1.08583
1619611852485,-2.58094,7.95353,9.07881,-0.02599,0.09068,-1.1114
1619611852506,-0.09576,2.53306,0.47405,-0.04623,-0.10852,-1.01872
1619611852525,-1.80043,1.71424,11.42513,-0.04943,-0.02117,-1.14549
1619611852545,12.09071,0.46926,11.65018,-0.05902,-0.0968,-1.03789
1619611852565,4.707,-1.4413,6.06211,0.121,-0.03075,-1.08903
1619611852586,4.63996,4.3766,8.38449,-0.04836,-0.01904,-1.08157
1619611852606,2.29364,0.97683,11.65497,0.0965,0.1972,-0.94096
1619611852626,-6.34463,6.96233,2.30801,0.07946,-0.07656,-0.92285
1619611852646,0.70389,-2.56658,9.16979,-0.01108,0.08535,-1.07624
1619611852646,-2.50912,4.46279,11.89439,-0.08991,-0.17989,-0.98463
1619611852686,13.42668,-0.00478,15.38035,0.02619,-0.11598,-0.97185
1619611852705,6.58884,-9.27992,19.6127,0.01021,0.04061,-1.15188
1619611852725,-6.11479,7.8865,5.17626,-0.10589,-0.22037,-1.2339
1619611852725,2.48039,3.15076,19.6127,0.24244,0.03102,-1.32978
1619611852765,2.86346,-3.32794,5.74129,-0.02706,0.04061,-1.32765
1619611852786,2.94007,1.74297,12.718,-0.11228,-0.19694,-1.18703
1619611852806,-1.9393,-7.42681,17.39626,0.03259,-0.10319,-1.23603
1619611852826,-1.73819,5.49229,5.63595,0.13592,0.03209,-1.31273
1619611852846,-1.73819,5.49229,5.63595,0.13592,0.03209,-1.31273
1619611852866,-0.19632,-3.73495,8.93037,-0.10056,-0.10639,-1.27971
1619611852885,6.09084,-11.68849,12.72278,-0.01428,-0.08615,-1.31486
1619611852906,2.56658,-2.36068,15.46175,-0.18259,0.03422,-1.11566
1619611852925,3.50989,-3.2609,10.79306,0.00489,0.01504,-1.06772
1619611852946,2.12126,0.89543,14.89672,-0.13785,-0.12237,-1.06772
1619611852967,0.99119,-1.09654,8.80587,0.06561,0.20572,-1.09116
1619611852985,-3.80199,2.45166,10.82179,-0.0441,-0.10532,-1.0869
1619611853005,6.26802,-4.55856,12.76588,0.03578,0.02996,-1.06985
1619611853025,9.00219,-5.63116,1.64721,0.01341,0.04807,-1.1572
1619611853046,-1.75255,5.44441,12.27267,0.03259,-0.00732,-1.09861
1619611853066,-1.26413,10.21366,0.67995,0.05283,0.07044,-1.10714
1619611853086,-0.80445,8.0924,9.16021,0.02939,-0.04247,-1.06985
1619611853105,-0.80924,4.10845,11.17613,0.00595,0.08215,-1.1327
1619611853125,2.61446,-1.96803,-2.79163,0.05069,-0.03075,-1.09861
1619611853145,-0.17717,7.16345,4.18985,0.00808,0.01078,-1.14762
1619611853165,-4.20421,1.22583,16.04115,0.00702,0.07363,-1.17851
1619611853185,-3.98874,-1.58496,5.02782,-0.0505,-0.02756,-1.09435
1619611853205,2.03985,2.64798,4.96557,0.13379,0.09174,-1.09009
1619611853225,10.19451,-3.7972,9.67736,-0.11867,-0.09574,-1.11779
1619611853245,2.0638,2.58094,12.1386,0.05496,0.00652,-1.12844
1619611853265,-4.72615,1.15879,3.36624,0.04111,0.08002,-1.09542
1619611853285,-4.55856,3.37103,11.066,0.01874,-0.13302,-1.07731
1619611853306,-7.95353,-0.39743,11.6023,-0.08032,0.18229,-1.12631
1619611853325,8.16901,-7.76679,9.31344,-0.01534,0.0193,-1.05174
1619611853345,-1.03908,9.04529,3.51468,0.09117,-0.01158,-1.01552
1619611853365,-8.05409,3.41892,4.01747,-0.12293,-0.03502,-1.13057
1619611853385,-2.12126,5.85621,2.80121,0.06028,0.02463,-1.11566
1619611853405,3.48595,-3.65834,9.55765,0.02619,-0.15646,-1.06346
1619611853425,-6.11957,10.25675,2.01591,-0.10482,0.18548,-1.17425
1619611853445,0.42137,-4.13718,12.24394,0.0997,-0.12024,-1.09968
1619611853466,1.13006,0.8667,-1.21625,0.09437,0.04487,-1.09222
1619611853485,-11.42513,-1.90099,8.37491,-0.11761,0.05978,-1.007
1619611853505,-0.68474,0.57939,6.90008,0.10609,-0.13409,-0.91006
1619611853526,-9.67257,6.69897,9.42357,0.023,0.26751,-1.10927
1619611853545,-0.90979,1.35511,10.67335,0.01554,-0.16498,-0.98463
1619611853566,-6.73249,8.0493,3.96479,0.17107,0.08855,-1.00168
1619611853585,-3.06457,1.74297,11.44428,-0.01641,-0.09361,-1.12844
1619611853605,9.05008,-11.3533,14.22634,-0.00788,-0.32477,-0.99848
1619611853625,-10.18972,-0.97683,10.21366,-0.10163,0.04061,-1.0869
1619611853645,-6.60799,3.36145,6.98628,0.00808,-0.12237,-1.04535
1619611853667,9.57201,-0.71347,15.82567,-0.08884,-0.09041,-1.03683
1619611853685,-2.6001,-0.19153,15.13135,-0.09311,-0.10745,-1.08796
1619611853705,-5.62637,9.26077,10.49618,0.18172,-0.25126,-1.04642
1619611853726,6.3159,-1.98239,5.43483,-0.03239,0.10772,-1.09116
1619611853745,-4.20421,5.99986,9.94072,0.11248,-0.08934,-1.12844
1619611853765,-11.29105,2.51391,8.64785,0.00382,0.05765,-1.05281
1619611853785,-7.49863,-2.45645,16.41464,0.09863,0.13648,-1.12951
1619611853805,2.2697,6.30632,7.65665,-0.11015,0.00013,-1.14442
1619611853825,-2.56179,-0.8667,14.98291,0.19024,0.08855,-1.11885
1619611853845,4.87938,-0.89543,19.6127,-0.09843,-0.01904,-1.12951
1619611853866,1.5275,-0.55545,14.86799,-0.08884,-0.0478,-1.14442
1619611853885,5.85142,-4.5825,10.14662,0.14124,-0.04567,-1.29143
1619611853905,4.42448,3.23696,19.34993,-0.04091,-0.10532,-1.25627
1619611853925,-2.26491,-1.81959,16.80729,-0.11761,-0.2257,-1.14123
1619611853945,2.78206,3.62003,12.18648,-0.01428,0.06937,-1.18916
1619611853967,2.57137,2.73896,16.2279,-0.11015,-0.08828,-1.03789
1619611853985,9.25598,3.51947,2.06859,-0.15063,0.03954,-1.02085
1619611854005,-7.6375,8.76277,4.7453,0.10076,0.02783,-1.02618
1619611854025,5.96156,-7.8003,15.56231,-0.11761,0.10559,-1.12205
1619611854045,0.23463,1.72382,17.57822,0.09331,0.05659,-1.18277
1619611854067,4.82671,1.97761,6.94797,-0.08565,-0.11811,-1.06985
1619611854085,6.54574,-1.33596,8.6287,0.23712,0.29734,-1.1359
1619611854105,5.72693,2.49954,19.6127,0.07626,-0.10426,-1.06666
1619611854125,-1.12527,1.47003,6.18661,-0.12293,0.047,-1.01446
1619611854145,1.2354,-2.04943,17.27177,-0.03132,-0.05952,-0.99315
1619611854165,5.17626,-5.96156,8.17859,0.07413,-0.07337,-1.04748
1619611854185,-15.5671,2.89698,6.70376,-0.01321,0.13861,-1.16679
1619611854205,8.84418,5.08049,0.00957,-0.12613,-0.20972,-1.00061
1619611854225,3.64876,0.27293,5.10922,0.18385,0.30479,-1.21473
1619611854245,-1.61848,8.93037,3.39018,-0.04197,-0.0723,-1.04748
1619611854265,-2.1452,-2.15957,7.39329,-0.03771,0.15033,-1.19875
1619611854285,-5.76523,10.65898,10.23281,0.11994,-0.2715,-1.06453
1619611854305,4.31914,-0.02394,10.88882,0.00169,-0.03395,-1.19981
1619611854325,-3.94564,-3.92649,19.6127,0.05283,0.21744,-1.32232
1619611854345,0.15322,-0.82839,6.29196,-0.12719,-0.35886,-1.08583
1619611854366,0.29209,5.6982,1.86268,0.0475,0.20999,-1.09648
1619611854385,-2.67671,4.48194,5.14274,-0.08245,-0.13089,-1.09648
1619611854405,-14.78659,10.57279,-3.36624,-0.07819,-0.10639,-0.98996
1619611854425,-9.69651,5.74129,12.43069,0.11461,0.14394,-0.99209
1619611854445,0.97204,2.00634,2.10689,0.03365,-0.23102,-0.99848
1619611854465,-3.30399,6.79953,8.54251,0.13485,0.2739,-1.1849
1619611854485,-3.11246,10.16578,12.40675,-0.19324,-0.16178,-1.0869
1619611854505,-2.43729,-6.08127,8.47547,-0.01641,-0.07656,-0.92924
1619611854525,0.87148,0.72783,6.59363,0.07413,0.19188,-1.22964
1619611854545,1.24019,7.52737,3.61045,0.01235,-0.07337,-1.03683
1619611854565,-3.81156,8.01578,11.00375,-0.01321,0.14287,-1.06559
1619611854585,-14.18803,0.88585,5.54975,0.06348,-0.03715,-1.07198
1619611854605,-3.44765,3.0933,5.09486,-0.0995,0.05126,-1.09222
1619611854625,2.26012,-0.54587,5.43004,0.09544,0.06937,-1.1082
1619611854645,2.98317,5.92804,11.48259,0.03259,-0.25872,-1.0102
1619611854665,-6.92403,-0.36391,6.41646,-0.08352,0.18442,-1.13909
1619611854685,-3.93606,-2.35589,14.121,0.01341,-0.00199,-1.06453
1619611854705,-7.31189,-2.1021,9.84974,0.02406,0.05765,-1.00594
1619611854725,0.79008,-2.71502,15.98847,0.01874,0.09068,-1.06772
1619611854745,-1.06781,0.43574,15.14572,0.02193,-0.23529,-1.07944
1619611854765,-0.09576,-3.20344,4.54898,-0.02493,0.07789,-1.17318
1619611854785,1.68072,-1.25456,11.47301,0.08904,-0.11491,-1.19875
1619611854805,4.0031,-0.99119,5.77481,0.02193,-0.16391,-1.14549
1619611854825,-8.72925,0.56982,19.6127,0.13485,0.29521,-1.3138
1619611854845,0.96725,1.67594,13.10107,-0.20709,-0.23848,-1.09009
1619611854865,3.2992,-0.62728,7.69975,0.0443,-0.05739,-0.99528
1619611854885,0.68474,2.92571,13.68046,-0.09098,0.16844,-1.12205
1619611854905,19.58935,-6.26802,16.41464,-0.04197,-0.18628,-1.03683
1619611854925,2.70544,-1.61369,10.84094,0.05815,0.25366,-1.11353
1619611854946,-4.27604,6.1914,5.30076,-0.05476,-0.0968,-0.99209
1619611854965,0.09097,-0.91458,3.06936,0.05069,0.19614,-1.10181
1619611854985,-4.3335,1.46046,18.85194,0.09011,0.01185,-1.12205
1619611855005,7.17781,-6.8522,6.65109,-0.03878,-0.16604,-1.06879
1619611855025,0.40701,-2.49475,15.01164,0.06667,0.14713,-1.07411
1619611855045,5.21457,1.81001,18.17677,0.07626,-0.28961,-1.05813
1619611855065,0.82839,4.90332,13.98213,-0.12932,0.06298,-1.1327
1619611855085,-7.34062,-1.50355,9.96945,0.06667,0.06191,-1.05068
1619611855105,-3.99352,6.03338,1.0295,-0.00469,-0.35353,-0.958
1619611855125,-1.16358,-0.39264,13.51287,-0.11335,0.23875,-1.10288
1619611855145,4.5394,-0.79966,19.31642,-0.01854,-0.40253,-0.89621
1619611855165,-2.58573,7.74763,12.04762,0.01341,0.19188,-1.15188
1619611855185,-13.31654,8.25041,2.86346,0.00382,-0.04247,-1.19236
1619611855205,-3.68228,-6.25844,19.6127,0.0752,-0.08189,-1.09435
1619611855225,-8.86333,9.02614,12.81855,0.12207,0.28988,-1.08264
1619611855245,3.16034,4.79798,9.46667,0.08052,-0.19374,-1.06133
1619611855265,-0.26336,-1.43173,6.42603,-0.06434,0.03635,-1.08157
1619611855285,-1.57059,-1.44609,13.6661,0.07413,-0.08402,-1.17638
1619611855305,8.85854,-3.94085,7.6375,0.0198,-0.08828,-1.06453
1619611855325,0.0383,0.2059,8.18816,-0.01641,0.06085,-1.14442
1619611855345,0.92416,4.29998,5.70298,0.10183,-0.10639,-1.08477
1619611855365,0.73262,0.88585,12.52167,-0.07074,0.12157,-1.04855
1619611855385,-6.38294,-1.34075,11.31499,-0.05902,-0.0201,-0.97185
1619611855405,3.2609,-0.49799,1.75734,-0.05263,0.01078,-1.20621
1619611855425,-1.05823,2.58573,14.16888,-0.01854,0.1727,-1.13909
1619611855445,-4.16112,0.23463,13.31176,0.2222,-0.13941,-1.02085
1619611855465,-4.86022,2.06859,15.50006,-0.14637,-0.01584,-1.15401
1619611855485,-4.48194,1.61369,-1.65199,0.01341,0.03848,-1.29995
1619611855505,3.89297,-0.74699,3.48116,0.0997,-0.28003,-1.12844
1619611855525,0.09097,-0.93373,6.16267,-0.05156,0.1727,-1.17212
1619611855545,-3.94564,5.92325,8.22168,0.06241,0.05339,-1.27971
1619611855565,-8.74362,7.03416,10.01255,-0.05263,-0.36205,-1.13483
1619611855585,-5.82748,4.8698,9.86889,-0.0718,-0.04886,-1.06346
1619611855605,-1.45567,1.66636,12.09071,0.06774,0.06511,-1.08903
1619611855625,4.42927,2.8491,9.96945,-0.13572,-0.19481,-1.19875
1619611855645,-8.10197,0.03351,9.78749,-0.02919,0.1759,-1.22858
1619611855665,3.08373,-2.1452,10.85531,-0.0228,-0.16817,-1.16466
1619611855685,1.74776,7.98226,12.38759,-0.15915,0.02996,-1.20727
1619611855705,-1.30723,-3.14119,15.49527,0.12846,0.11411,-1.14016
1619611855725,-1.01514,-2.69587,18.20072,-0.11441,-0.05099,-1.05707
1619611855745,-1.1971,-2.37025,9.19852,-0.00469,0.09174,-1.1881
1619611855765,-8.36534,3.34709,4.09887,0.03898,-0.16711,-1.17957
1619611855785,1.71903,6.87614,7.9248,0.03365,0.16844,-1.22964
1619611855805,-5.27203,2.48039,15.5671,-0.06221,-0.09893,-1.05813
1619611855825,4.31435,2.56658,11.29105,-0.0228,0.05872,-1.04216
1619611855845,-6.80911,4.1276,11.54005,-0.0505,0.10133,-1.1114
1619611855865,2.11647,-2.0207,4.63038,0.04537,0.00119,-1.02085
1619611855885,-2.15478,3.07415,11.81778,-0.03558,-0.08508,-1.06879
1619611855905,-5.37737,2.95444,11.19049,-0.05902,0.00865,-1.1082
1619611855925,-5.96156,0.77093,5.18105,0.05602,0.06617,-1.14975
1619611855945,3.11246,1.76213,10.18014,0.07946,0.02676,-1.13377
1619611855965,5.53539,-3.66791,8.23605,-0.12293,-0.1213,-1.06133
1619611855986,1.45567,5.68862,12.90953,0.16468,0.10879,-1.16147
1619611856005,4.77882,-4.22337,12.19127,-0.14637,-0.11917,-1.05494
1619611856025,-1.1971,-1.75734,12.32056,0.08372,0.00013,-1.04855
1619611856045,8.48505,-5.74129,11.42991,0.00915,-0.00306,-1.14016
1619611856065,9.89284,-3.64876,8.33661,-0.07606,-0.00093,-1.14549
1619611856087,-0.34955,1.05344,12.03804,-0.00256,0.10239,-1.0869
1619611856105,1.50834,1.5275,6.71334,0.07413,-0.04886,-1.03044
1619611856125,3.25132,-0.04788,10.9798,0.02513,-0.03075,-1.09861
1619611856145,-5.79875,4.07493,5.80833,0.00915,0.05233,-1.10607
1619611856165,7.73327,-4.79319,9.39484,0.02619,-0.01584,-1.0315
1619611856187,4.59686,1.03908,12.31098,0.0198,0.03209,-1.0837
1619611856205,-4.63996,-3.00232,15.26064,0.01661,-0.10213,-1.10927
1619611856225,6.2345,-6.62236,13.91031,-0.05476,-0.11278,-1.13164
1619611856245,10.47223,-5.04218,5.93283,-0.01641,-0.03821,-1.13377
1619611856265,-1.74297,6.26323,0.72783,0.11461,-0.06378,-1.1082
1619611856285,-2.94965,12.58392,5.63116,-0.03345,-0.20972,-0.94628
1619611856305,-3.13161,0.12449,4.458,0.01021,0.26857,-1.04961
1619611856325,3.95522,-0.98641,-0.56982,0.06028,-0.29601,-0.90261
1619611856345,6.79474,-10.12268,10.19929,-0.25929,0.55726,-1.09222
1619611856365,1.43652,-1.0295,5.76044,0.11461,-0.14687,-1.07837
1619611856387,7.66144,1.72382,11.4778,-0.09204,-0.51332,-0.94309
1619611856405,1.70946,-3.17471,10.13226,0.05602,0.48908,-1.1327
1619611856425,-4.96557,1.30723,11.45864,-0.06115,-0.36844,-1.056
1619611856445,-6.68939,-1.2354,9.73003,0.13592,0.20359,-1.0624
