1619612018044,0.81,0,0,0,0,0.708
1619612018063,0.81,0,0,0,0,0.708
1619612018084,0.772,0,0,0,0,0.708
1619612018103,0.796,0,0,0,0,0.708
1619612018124,0.796,0,0,0,0,0.708
1619612018144,0.789,0,0,0,0,0.708
1619612018164,0.799,0,0,0,0,0.708
1619612018184,0.813,0,0,0,0,0.708
1619612018204,0.782,0,0,0,0,0.708
1619612018224,0.799,0,0,0,0,0.708
1619612018244,0.796,0,0,0,0,0.708
1619612018264,0.796,0,0,0,0,0.708
1619612018284,0.799,0,0,0,0,0.708
1619612018303,0.796,0,0,0,0,0.708
1619612018324,0.796,0,0,0,0,0.708
1619612018344,0.796,0,0,0,0,0.708
1619612018364,0.816,0,0,0,0,0.708
1619612018384,0.772,0,0,0,0,0.708
1619612018403,0.796,0,0,0,0,0.708
1619612018424,0.799,0,0,0,0,0.708
1619612018443,0.792,0,0,0,0,0.708
1619612018464,0.792,0,0,0,0,0.708
1619612018484,0.799,0,0,0,0,0.708
1619612018504,0.796,0,0,0,0,0.708
1619612018524,0.799,0,0,0,0,0.708
1619612018544,0.799,0,0,0,0,0.708
1619612018564,0.827,0,0,0,0,0.708
1619612018584,0.765,0,0,0,0,0.708
1619612018604,0.803,0,0,0,0,0.708
1619612018624,0.799,0,0,0,0,0.708
1619612018643,0.796,0,0,0,0,0.708
1619612018664,0.799,0,0,0,0,0.708
1619612018684,0.803,0,0,0,0,0.708
1619612018704,0.792,0,0,0,0,0.708
1619612018725,0.837,0,0,0,0,0.708
1619612018743,0.755,0,0,0,0,0.708
1619612018764,0.792,0,0,0,0,0.708
1619612018784,0.792,0,0,0,0,0.708
1619612018804,0.799,0,0,0,0,0.708
1619612018825,0.792,0,0,0,0,0.708
1619612018844,0.796,0,0,0,0,0.708
1619612018864,0.792,0,0,0,0,0.708
1619612018884,0.796,0,0,0,0,0.708
1619612018904,0.799,0,0,0,0,0.708
1619612018937,0.789,0,0,0,0,0.708
1619612018944,0.796,0,0,0,0,0.708
1619612018964,0.796,0,0,0,0,0.708
1619612018984,0.789,0,0,0,0,0.708
1619612019004,0.796,0,0,0,0,0.708
1619612019024,0.796,0,0,0,0,0.708
1619612019044,0.796,0,0,0,0,0.708
1619612019064,0.799,0,0,0,0,0.708
1619612019084,0.789,0,0,0,0,0.708
1619612019104,0.792,0,0,0,0,0.708
1619612019124,0.792,0,0,0,0,0.708
1619612019144,0.799,0,0,0,0,0.708
1619612019164,0.796,0,0,0,0,0.708
1619612019184,0.792,0,0,0,0,0.708
1619612019204,0.796,0,0,0,0,0.708
1619612019224,0.796,0,0,0,0,0.708
1619612019244,0.796,0,0,0,0,0.708
1619612019264,0.813,0,0,0,0,0.708
1619612019285,0.782,0,0,0,0,0.708
1619612019304,0.792,0,0,0,0,0.708
1619612019324,0.799,0,0,0,0,0.708
1619612019344,0.796,0,0,0,0,0.708
1619612019364,0.799,0,0,0,0,0.708
1619612019384,0.803,0,0,0,0,0.708
1619612019404,0.799,0,0,0,0,0.708
1619612019424,0.792,0,0,0,0,0.708
1619612019444,0.82,0,0,0,0,0.708
1619612019464,0.765,0,0,0,0,0.708
1619612019484,0.796,0,0,0,0,0.708
1619612019504,0.796,0,0,0,0,0.708
1619612019524,0.792,0,0,0,0,0.708
1619612019544,0.796,0,0,0,0,0.708
1619612019564,0.789,0,0,0,0,0.708
1619612019584,0.796,0,0,0,0,0.708
1619612019604,0.796,0,0,0,0,0.708
1619612019624,0.792,0,0,0,0,0.708
1619612019644,0.83,0,0,0,0,0.708
1619612019664,0.765,0,0,0,0,0.708
1619612019684,0.792,0,0,0,0,0.708
1619612019704,0.799,0,0,0,0,0.708
1619612019724,0.799,0,0,0,0,0.708
1619612019744,0.796,0,0,0,0,0.708
1619612019764,0.813,0,0,0,0,0.708
1619612019784,0.782,0,0,0,0,0.708
1619612019804,0.792,0,0,0,0,0.708
1619612019824,0.796,0,0,0,0,0.708
1619612019844,0.796,0,0,0,0,0.708
1619612019864,0.799,0,0,0,0,0.708
1619612019884,0.799,0,0,0,0,0.708
1619612019904,0.799,0,0,0,0,0.708
1619612019924,0.799,0,0,0,0,0.708
1619612019944,0.799,0,0,0,0,0.708
1619612019964,0.799,0,0,0,0,0.708
1619612019984,0.799,0,0,0,0,0.708
1619612020004,0.796,0,0,0,0,0.708
1619612020023,0.796,0,0,0,0,0.708
1619612020044,0.796,0,0,0,0,0.708
1619612020064,0.796,0,0,0,0,0.708
1619612020084,0.796,0,0,0,0,0.708
1619612020104,0.796,0,0,0,0,0.708
1619612020124,0.792,0,0,0,0,0.708
1619612020144,0.799,0,0,0,0,0.708
1619612020164,0.806,0,0,0,0,0.708
1619612020184,0.782,0,0,0,0,0.708
1619612020204,0.782,0,0,0,0,0.708
1619612020223,0.792,0,0,0,0,0.708
1619612020244,0.792,0,0,0,0,0.708
1619612020263,0.799,0,0,0,0,0.708
1619612020284,0.792,0,0,0,0,0.708
1619612020303,0.796,0,0,0,0,0.708
1619612020324,0.792,0,0,0,0,0.708
1619612020344,0.799,0,0,0,0,0.708
1619612020364,0.813,0,0,0,0,0.708
1619612020384,0.775,0,0,0,0,0.708
1619612020403,0.796,0,0,0,0,0.708
1619612020424,0.792,0,0,0,0,0.708
1619612020444,0.799,0,0,0,0,0.708
1619612020464,0.792,0,0,0,0,0.708
1619612020483,0.799,0,0,0,0,0.708
1619612020504,0.799,0,0,0,0,0.708
1619612020523,0.799,0,0,0,0,0.708
1619612020554,0.823,0,0,0,0,0.708
1619612020563,0.769,0,0,0,0,0.708
1619612020584,0.769,0,0,0,0,0.708
1619612020604,0.796,0,0,0,0,0.708
1619612020624,0.796,0,0,0,0,0.708
1619612020644,0.799,0,0,0,0,0.708
1619612020664,0.792,0,0,0,0,0.708
1619612020684,0.796,0,0,0,0,0.708
1619612020704,0.803,0,0,0,0,0.708
1619612020724,0.796,0,0,0,0,0.708
1619612020744,0.83,0,0,0,0,0.708
1619612020764,0.772,0,0,0,0,0.708
1619612020784,0.792,0,0,0,0,0.708
1619612020804,0.799,0,0,0,0,0.708
1619612020823,0.796,0,0,0,0,0.708
1619612020844,0.792,0,0,0,0,0.708
1619612020864,0.796,0,0,0,0,0.708
1619612020884,0.806,0,0,0,0,0.708
1619612020904,0.806,0,0,0,0,0.708
1619612020924,0.792,0,0,0,0,0.708
1619612020944,0.789,0,0,0,0,0.708
1619612020964,0.796,0,0,0,0,0.708
1619612020984,0.796,0,0,0,0,0.708
1619612021004,0.792,0,0,0,0,0.708
1619612021023,0.796,0,0,0,0,0.708
1619612021045,0.799,0,0,0,0,0.708
1619612021064,0.806,0,0,0,0,0.708
1619612021084,0.813,0,0,0,0,0.708
1619612021104,0.765,0,0,0,0,0.708
1619612021123,0.799,0,0,0,0,0.708
1619612021145,0.792,0,0,0,0,0.708
1619612021164,0.799,0,0,0,0,0.708
1619612021184,0.796,0,0,0,0,0.708
1619612021203,0.796,0,0,0,0,0.708
1619612021224,0.806,0,0,0,0,0.708
1619612021244,0.799,0,0,0,0,0.708
1619612021265,0.799,0,0,0,0,0.708
1619612021284,0.786,0,0,0,0,0.708
1619612021304,0.792,0,0,0,0,0.708
1619612021323,0.803,0,0,0,0,0.708
1619612021345,0.799,0,0,0,0,0.708
1619612021364,0.796,0,0,0,0,0.708
1619612021384,0.799,0,0,0,0,0.708
1619612021404,0.799,0,0,0,0,0.708
1619612021423,0.81,0,0,0,0,0.708
1619612021444,0.799,0,0,0,0,0.708
1619612021464,0.772,0,0,0,0,0.708
1619612021484,0.799,0,0,0,0,0.708
1619612021504,0.792,0,0,0,0,0.708
1619612021524,0.792,0,0,0,0,0.708
1619612021543,0.796,0,0,0,0,0.708
1619612021564,0.792,0,0,0,0,0.708
1619612021583,0.803,0,0,0,0,0.708
1619612021604,0.82,0,0,0,0,0.708
1619612021624,0.782,0,0,0,0,0.708
1619612021644,0.782,0,0,0,0,0.708
1619612021664,0.782,0,0,0,0,0.708
1619612021684,0.799,0,0,0,0,0.708
1619612021704,0.792,0,0,0,0,0.708
1619612021723,0.789,0,0,0,0,0.708
1619612021744,0.796,0,0,0,0,0.708
1619612021764,0.792,0,0,0,0,0.708
1619612021783,0.799,0,0,0,0,0.708
1619612021803,0.833,0,0,0,0,0.708
1619612021824,0.755,0,0,0,0,0.708
1619612021844,0.796,0,0,0,0,0.708
1619612021864,0.799,0,0,0,0,0.708
1619612021884,0.799,0,0,0,0,0.708
1619612021904,0.803,0,0,0,0,0.708
1619612021923,0.796,0,0,0,0,0.708
1619612021944,0.803,0,0,0,0,0.708
1619612021963,0.803,0,0,0,0,0.708
1619612021984,0.803,0,0,0,0,0.708
1619612022004,0.792,0,0,0,0,0.708
1619612022024,0.803,0,0,0,0,0.708
1619612022044,0.792,0,0,0,0,0.708
1619612022064,0.796,0,0,0,0,0.708
1619612022084,0.799,0,0,0,0,0.708
1619612022104,0.792,0,0,0,0,0.708
1619612022124,0.796,0,0,0,0,0.708
1619612022144,0.806,0,0,0,0,0.708
1619612022164,0.789,0,0,0,0,0.708
1619612022184,0.799,0,0,0,0,0.708
1619612022204,0.792,0,0,0,0,0.708
1619612022223,0.799,0,0,0,0,0.708
1619612022244,0.789,0,0,0,0,0.708
1619612022264,0.796,0,0,0,0,0.708
1619612022284,0.792,0,0,0,0,0.708
1619612022303,0.792,0,0,0,0,0.708
1619612022324,0.816,0,0,0,0,0.708
1619612022344,0.816,0,0,0,0,0.708
1619612022364,0.769,0,0,0,0,0.708
1619612022383,0.803,0,0,0,0,0.708
1619612022403,0.796,0,0,0,0,0.708
1619612022424,0.789,0,0,0,0,0.708
1619612022443,0.803,0,0,0,0,0.708
1619612022463,0.792,0,0,0,0,0.708
1619612022483,0.796,0,0,0,0,0.708
1619612022504,0.799,0,0,0,0,0.708
1619612022523,0.813,0,0,0,0,0.708
1619612022544,0.779,0,0,0,0,0.708
1619612022564,0.796,0,0,0,0,0.708
1619612022584,0.796,0,0,0,0,0.708
1619612022604,0.796,0,0,0,0,0.708
1619612022624,0.799,0,0,0,0,0.708
1619612022643,0.796,0,0,0,0,0.708
1619612022664,0.792,0,0,0,0,0.708
1619612022684,0.796,0,0,0,0,0.708
1619612022704,0.83,0,0,0,0,0.708
1619612022723,0.83,0,0,0,0,0.708
1619612022744,0.762,0,0,0,0,0.708
1619612022764,0.792,0,0,0,0,0.708
1619612022784,0.792,0,0,0,0,0.708
1619612022804,0.796,0,0,0,0,0.708
1619612022824,0.796,0,0,0,0,0.708
1619612022844,0.792,0,0,0,0,0.708
1619612022864,0.796,0,0,0,0,0.708
1619612022884,0.792,0,0,0,0,0.708
1619612022904,0.833,0,0,0,0,0.708
1619612022924,0.755,0,0,0,0,0.708
1619612022943,0.792,0,0,0,0,0.708
1619612022965,0.803,0,0,0,0,0.708
1619612022983,0.792,0,0,0,0,0.708
1619612023004,0.796,0,0,0,0,0.708
1619612023023,0.796,0,0,0,0,0.708
1619612023043,0.799,0,0,0,0,0.708
1619612023064,0.796,0,0,0,0,0.708
1619612023084,0.796,0,0,0,0,0.708
1619612023104,0.796,0,0,0,0,0.708
1619612023123,0.796,0,0,0,0,0.708
1619612023144,0.792,0,0,0,0,0.708
1619612023164,0.803,0,0,0,0,0.708
1619612023184,0.792,0,0,0,0,0.708
1619612023204,0.796,0,0,0,0,0.708
1619612023224,0.796,0,0,0,0,0.708
1619612023243,0.803,0,0,0,0,0.708
1619612023265,0.789,0,0,0,0,0.708
1619612023284,0.792,0,0,0,0,0.708
1619612023304,0.799,0,0,0,0,0.708
1619612023324,0.796,0,0,0,0,0.708
1619612023344,0.792,0,0,0,0,0.708
1619612023365,0.803,0,0,0,0,0.708
1619612023384,0.796,0,0,0,0,0.708
1619612023404,0.796,0,0,0,0,0.708
1619612023423,0.813,0,0,0,0,0.708
1619612023443,0.813,0,0,0,0,0.708
1619612023464,0.782,0,0,0,0,0.708
1619612023484,0.792,0,0,0,0,0.708
1619612023504,0.799,0,0,0,0,0.708
1619612023523,0.796,0,0,0,0,0.708
1619612023544,0.796,0,0,0,0,0.708
1619612023564,0.792,0,0,0,0,0.708
1619612023584,0.799,0,0,0,0,0.708
1619612023604,0.796,0,0,0,0,0.708
1619612023624,0.82,0,0,0,0,0.708
1619612023644,0.769,0,0,0,0,0.708
1619612023664,0.792,0,0,0,0,0.708
1619612023684,0.796,0,0,0,0,0.708
1619612023703,0.799,0,0,0,0,0.708
1619612023724,0.792,0,0,0,0,0.708
1619612023744,0.803,0,0,0,0,0.708
1619612023763,0.789,0,0,0,0,0.708
1619612023784,0.792,0,0,0,0,0.708
1619612023804,0.827,0,0,0,0,0.708
1619612023824,0.827,0,0,0,0,0.708
1619612023844,0.762,0,0,0,0,0.708
1619612023864,0.792,0,0,0,0,0.708
1619612023883,0.803,0,0,0,0,0.708
1619612023904,0.789,0,0,0,0,0.708
1619612023923,0.792,0,0,0,0,0.708
1619612023943,0.803,0,0,0,0,0.708
1619612023963,0.789,0,0,0,0,0.708
1619612023984,0.833,0,0,0,0,0.708
1619612024003,0.762,0,0,0,0,0.708
1619612024024,0.796,0,0,0,0,0.708
1619612024044,0.792,0,0,0,0,0.708
1619612024064,0.799,0,0,0,0,0.708
1619612024083,0.796,0,0,0,0,0.708
1619612024104,0.796,0,0,0,0,0.708
1619612024124,0.799,0,0,0,0,0.708
1619612024144,0.799,0,0,0,0,0.708
1619612024163,0.799,0,0,0,0,0.708
1619612024184,0.786,0,0,0,0,0.708
1619612024204,0.796,0,0,0,0,0.708
1619612024224,0.796,0,0,0,0,0.708
1619612024244,0.796,0,0,0,0,0.708
1619612024263,0.792,0,0,0,0,0.708
1619612024284,0.799,0,0,0,0,0.708
1619612024304,0.792,0,0,0,0,0.708
1619612024324,0.806,0,0,0,0,0.708
1619612024343,0.789,0,0,0,0,0.708
1619612024364,0.796,0,0,0,0,0.708
1619612024384,0.799,0,0,0,0,0.708
1619612024404,0.796,0,0,0,0,0.708
1619612024424,0.796,0,0,0,0,0.708
1619612024443,0.803,0,0,0,0,0.708
1619612024463,0.796,0,0,0,0,0.708
1619612024484,0.796,0,0,0,0,0.708
1619612024504,0.803,0,0,0,0,0.708
1619612024524,0.81,0,0,0,0,0.708
1619612024544,0.769,0,0,0,0,0.708
1619612024563,0.796,0,0,0,0,0.708
1619612024584,0.799,0,0,0,0,0.708
1619612024604,0.792,0,0,0,0,0.708
1619612024624,0.792,0,0,0,0,0.708
1619612024644,0.803,0,0,0,0,0.708
1619612024664,0.796,0,0,0,0,0.708
1619612024684,0.796,0,0,0,0,0.708
1619612024704,0.827,0,0,0,0,0.708
1619612024724,0.765,0,0,0,0,0.708
1619612024744,0.796,0,0,0,0,0.708
1619612024764,0.796,0,0,0,0,0.708
1619612024783,0.799,0,0,0,0,0.708
1619612024804,0.792,0,0,0,0,0.708
1619612024823,0.789,0,0,0,0,0.708
1619612024844,0.803,0,0,0,0,0.708
1619612024864,0.792,0,0,0,0,0.708
1619612024884,0.792,0,0,0,0,0.708
1619612024904,0.83,0,0,0,0,0.708
1619612024923,0.762,0,0,0,0,0.708
1619612024944,0.796,0,0,0,0,0.708
1619612024964,0.799,0,0,0,0,0.708
1619612024984,0.799,0,0,0,0,0.708
1619612025004,0.799,0,0,0,0,0.708
1619612025024,0.792,0,0,0,0,0.708
1619612025044,0.803,0,0,0,0,0.708
1619612025064,0.792,0,0,0,0,0.708
1619612025084,0.803,0,0,0,0,0.708
1619612025104,0.799,0,0,0,0,0.708
1619612025124,0.792,0,0,0,0,0.708
1619612025144,0.796,0,0,0,0,0.708
1619612025164,0.803,0,0,0,0,0.708
1619612025194,0.796,0,0,0,0,0.708
1619612025203,0.796,0,0,0,0,0.708
1619612025224,0.796,0,0,0,0,0.708
1619612025244,0.796,0,0,0,0,0.708
1619612025263,0.792,0,0,0,0,0.708
1619612025284,0.792,0,0,0,0,0.708
1619612025303,0.792,0,0,0,0,0.708
1619612025324,0.796,0,0,0,0,0.708
1619612025344,0.792,0,0,0,0,0.708
1619612025364,0.796,0,0,0,0,0.708
1619612025385,0.796,0,0,0,0,0.708
1619612025403,0.789,0,0,0,0,0.708
1619612025424,0.82,0,0,0,0,0.708
1619612025443,0.782,0,0,0,0,0.708
1619612025464,0.796,0,0,0,0,0.708
1619612025484,0.803,0,0,0,0,0.708
1619612025504,0.792,0,0,0,0,0.708
1619612025523,0.803,0,0,0,0,0.708
1619612025543,0.803,0,0,0,0,0.708
1619612025564,0.796,0,0,0,0,0.708
1619612025584,0.796,0,0,0,0,0.708
1619612025604,0.803,0,0,0,0,0.708
1619612025624,0.823,0,0,0,0,0.708
1619612025644,0.769,0,0,0,0,0.708
1619612025664,0.792,0,0,0,0,0.708
1619612025685,0.803,0,0,0,0,0.708
1619612025704,0.792,0,0,0,0,0.708
1619612025724,0.796,0,0,0,0,0.708
1619612025744,0.803,0,0,0,0,0.708
1619612025764,0.789,0,0,0,0,0.708
1619612025786,0.803,0,0,0,0,0.708
1619612025804,0.82,0,0,0,0,0.708
1619612025824,0.758,0,0,0,0,0.708
1619612025844,0.806,0,0,0,0,0.708
1619612025864,0.792,0,0,0,0,0.708
1619612025884,0.786,0,0,0,0,0.708
1619612025904,0.799,0,0,0,0,0.708
1619612025924,0.796,0,0,0,0,0.708
1619612025943,0.796,0,0,0,0,0.708
1619612025963,0.796,0,0,0,0,0.708
1619612025984,0.796,0,0,0,0,0.708
1619612026004,0.827,0,0,0,0,0.708
1619612026023,0.762,0,0,0,0,0.708
1619612026043,0.796,0,0,0,0,0.708
1619612026064,0.799,0,0,0,0,0.708
1619612026085,0.786,0,0,0,0,0.708
1619612026104,0.796,0,0,0,0,0.708
1619612026124,0.803,0,0,0,0,0.708
1619612026144,0.796,0,0,0,0,0.708
1619612026164,0.803,0,0,0,0,0.708
1619612026184,0.799,0,0,0,0,0.708
1619612026204,0.789,0,0,0,0,0.708
1619612026223,0.803,0,0,0,0,0.708
1619612026243,0.806,0,0,0,0,0.708
1619612026264,0.796,0,0,0,0,0.708
1619612026284,0.792,0,0,0,0,0.708
1619612026304,0.792,0,0,0,0,0.708
1619612026324,0.803,0,0,0,0,0.708
1619612026344,0.803,0,0,0,0,0.708
1619612026364,0.775,0,0,0,0,0.708
1619612026383,0.803,0,0,0,0,0.708
1619612026404,0.796,0,0,0,0,0.708
1619612026424,0.789,0,0,0,0,0.708
1619612026444,0.803,0,0,0,0,0.708
1619612026463,0.796,0,0,0,0,0.708
1619612026483,0.792,0,0,0,0,0.708
1619612026504,0.799,0,0,0,0,0.708
1619612026524,0.81,0,0,0,0,0.708
1619612026544,0.775,0,0,0,0,0.708
1619612026563,0.803,0,0,0,0,0.708
1619612026584,0.792,0,0,0,0,0.708
1619612026604,0.796,0,0,0,0,0.708
1619612026624,0.799,0,0,0,0,0.708
1619612026643,0.796,0,0,0,0,0.708
1619612026664,0.796,0,0,0,0,0.708
1619612026683,0.796,0,0,0,0,0.708
1619612026704,0.799,0,0,0,0,0.708
1619612026724,0.816,0,0,0,0,0.708
1619612026744,0.779,0,0,0,0,0.708
1619612026763,0.792,0,0,0,0,0.708
1619612026784,0.786,0,0,0,0,0.708
1619612026804,0.799,0,0,0,0,0.708
1619612026824,0.792,0,0,0,0,0.708
1619612026844,0.792,0,0,0,0,0.708
1619612026864,0.799,0,0,0,0,0.708
1619612026884,0.792,0,0,0,0,0.708
1619612026903,0.833,0,0,0,0,0.708
1619612026923,0.762,0,0,0,0,0.708
1619612026943,0.792,0,0,0,0,0.708
1619612026964,0.803,0,0,0,0,0.708
1619612026983,0.792,0,0,0,0,0.708
1619612027004,0.796,0,0,0,0,0.708
1619612027024,0.799,0,0,0,0,0.708
1619612027044,0.799,0,0,0,0,0.708
1619612027063,0.792,0,0,0,0,0.708
1619612027084,0.803,0,0,0,0,0.708
1619612027104,0.823,0,0,0,0,0.708
1619612027124,0.765,0,0,0,0,0.708
1619612027144,0.792,0,0,0,0,0.708
1619612027164,0.799,0,0,0,0,0.708
1619612027184,0.796,0,0,0,0,0.708
1619612027204,0.796,0,0,0,0,0.708
1619612027224,0.796,0,0,0,0,0.708
1619612027244,0.792,0,0,0,0,0.708
1619612027264,0.796,0,0,0,0,0.708
1619612027283,0.796,0,0,0,0,0.708
1619612027304,0.789,0,0,0,0,0.708
1619612027323,0.792,0,0,0,0,0.708
1619612027344,0.792,0,0,0,0,0.708
1619612027364,0.792,0,0,0,0,0.708
1619612027384,0.792,0,0,0,0,0.708
1619612027404,0.796,0,0,0,0,0.708
1619612027424,0.792,0,0,0,0,0.708
1619612027443,0.806,0,0,0,0,0.708
1619612027464,0.782,0,0,0,0,0.708
1619612027484,0.799,0,0,0,0,0.708
1619612027504,0.799,0,0,0,0,0.708
1619612027524,0.792,0,0,0,0,0.708
1619612027544,0.803,0,0,0,0,0.708
1619612027564,0.796,0,0,0,0,0.708
1619612027584,0.799,0,0,0,0,0.708
1619612027605,0.799,0,0,0,0,0.708
1619612027624,0.813,0,0,0,0,0.708
1619612027644,0.786,0,0,0,0,0.708
1619612027664,0.799,0,0,0,0,0.708
1619612027683,0.799,0,0,0,0,0.708
1619612027704,0.792,0,0,0,0,0.708
1619612027724,0.803,0,0,0,0,0.708
1619612027744,0.803,0,0,0,0,0.708
1619612027764,0.796,0,0,0,0,0.708
1619612027783,0.796,0,0,0,0,0.708
1619612027804,0.799,0,0,0,0,0.708
1619612027824,0.823,0,0,0,0,0.708
1619612027844,0.775,0,0,0,0,0.708
1619612027864,0.782,0,0,0,0,0.708
1619612027883,0.799,0,0,0,0,0.708
1619612027905,0.792,0,0,0,0,0.708
1619612027923,0.796,0,0,0,0,0.708
1619612027943,0.799,0,0,0,0,0.708
1619612027963,0.792,0,0,0,0,0.708
1619612027983,0.799,0,0,0,0,0.708
1619612028005,0.83,0,0,0,0,0.708
1619612028024,0.765,0,0,0,0,0.708
1619612028044,0.806,0,0,0,0,0.708
1619612028064,0.789,0,0,0,0,0.708
1619612028083,0.806,0,0,0,0,0.708
1619612028105,0.806,0,0,0,0,0.708
1619612028124,0.792,0,0,0,0,0.708
1619612028144,0.792,0,0,0,0,0.708
1619612028164,0.796,0,0,0,0,0.708
1619612028184,0.827,0,0,0,0,0.708
1619612028204,0.758,0,0,0,0,0.708
1619612028224,0.792,0,0,0,0,0.708
1619612028244,0.796,0,0,0,0,0.708
1619612028264,0.799,0,0,0,0,0.708
1619612028284,0.792,0,0,0,0,0.708
1619612028305,0.796,0,0,0,0,0.708
1619612028324,0.799,0,0,0,0,0.708
1619612028344,0.796,0,0,0,0,0.708
1619612028364,0.796,0,0,0,0,0.708
1619612028383,0.792,0,0,0,0,0.708
1619612028404,0.789,0,0,0,0,0.708
1619612028424,0.796,0,0,0,0,0.708
1619612028444,0.796,0,0,0,0,0.708
1619612028464,0.789,0,0,0,0,0.708
1619612028484,0.799,0,0,0,0,0.708
1619612028504,0.792,0,0,0,0,0.708
1619612028524,0.806,0,0,0,0,0.708
1619612028544,0.782,0,0,0,0,0.708
1619612028563,0.792,0,0,0,0,0.708
1619612028583,0.806,0,0,0,0,0.708
1619612028604,0.796,0,0,0,0,0.708
1619612028624,0.799,0,0,0,0,0.708
1619612028644,0.796,0,0,0,0,0.708
1619612028664,0.796,0,0,0,0,0.708
1619612028683,0.796,0,0,0,0,0.708
1619612028704,0.813,0,0,0,0,0.708
1619612028723,0.772,0,0,0,0,0.708
1619612028744,0.799,0,0,0,0,0.708
1619612028764,0.789,0,0,0,0,0.708
1619612028783,0.792,0,0,0,0,0.708
1619612028804,0.792,0,0,0,0,0.708
1619612028824,0.799,0,0,0,0,0.708
1619612028844,0.796,0,0,0,0,0.708
1619612028864,0.796,0,0,0,0,0.708
1619612028883,0.789,0,0,0,0,0.708
1619612028903,0.823,0,0,0,0,0.708
1619612028924,0.765,0,0,0,0,0.708
1619612028944,0.799,0,0,0,0,0.708
1619612028963,0.789,0,0,0,0,0.708
1619612028984,0.789,0,0,0,0,0.708
1619612029004,0.803,0,0,0,0,0.708
1619612029024,0.792,0,0,0,0,0.708
1619612029044,0.796,0,0,0,0,0.708
1619612029063,0.799,0,0,0,0,0.708
1619612029084,0.823,0,0,0,0,0.708
1619612029104,0.762,0,0,0,0,0.708
1619612029124,0.799,0,0,0,0,0.708
1619612029144,0.796,0,0,0,0,0.708
1619612029164,0.796,0,0,0,0,0.708
1619612029183,0.796,0,0,0,0,0.708
1619612029204,0.792,0,0,0,0,0.708
1619612029224,0.806,0,0,0,0,0.708
1619612029244,0.789,0,0,0,0,0.708
1619612029264,0.833,0,0,0,0,0.708
1619612029283,0.758,0,0,0,0,0.708
1619612029304,0.789,0,0,0,0,0.708
1619612029324,0.796,0,0,0,0,0.708
1619612029344,0.799,0,0,0,0,0.708
1619612029363,0.792,0,0,0,0,0.708
1619612029384,0.799,0,0,0,0,0.708
1619612029403,0.792,0,0,0,0,0.708
1619612029424,0.806,0,0,0,0,0.708
1619612029444,0.789,0,0,0,0,0.708
1619612029464,0.799,0,0,0,0,0.708
1619612029484,0.799,0,0,0,0,0.708
1619612029503,0.799,0,0,0,0,0.708
1619612029524,0.799,0,0,0,0,0.708
1619612029544,0.796,0,0,0,0,0.708
1619612029564,0.796,0,0,0,0,0.708
1619612029584,0.796,0,0,0,0,0.708
1619612029604,0.806,0,0,0,0,0.708
1619612029624,0.772,0,0,0,0,0.708
1619612029644,0.803,0,0,0,0,0.708
1619612029664,0.796,0,0,0,0,0.708
1619612029684,0.796,0,0,0,0,0.708
1619612029703,0.799,0,0,0,0,0.708
1619612029724,0.796,0,0,0,0,0.708
1619612029744,0.799,0,0,0,0,0.708
1619612029764,0.799,0,0,0,0,0.708
1619612029784,0.816,0,0,0,0,0.708
1619612029803,0.769,0,0,0,0,0.708
1619612029824,0.796,0,0,0,0,0.708
1619612029843,0.792,0,0,0,0,0.708
1619612029864,0.792,0,0,0,0,0.708
1619612029884,0.792,0,0,0,0,0.708
1619612029904,0.792,0,0,0,0,0.708
1619612029925,0.796,0,0,0,0,0.708
1619612029944,0.792,0,0,0,0,0.708
1619612029964,0.796,0,0,0,0,0.708
1619612029984,0.816,0,0,0,0,0.708
1619612030003,0.775,0,0,0,0,0.708
1619612030024,0.796,0,0,0,0,0.708
1619612030044,0.799,0,0,0,0,0.708
1619612030064,0.799,0,0,0,0,0.708
1619612030084,0.803,0,0,0,0,0.708
1619612030104,0.796,0,0,0,0,0.708
1619612030124,0.796,0,0,0,0,0.708
1619612030144,0.803,0,0,0,0,0.708
1619612030164,0.827,0,0,0,0,0.708
1619612030184,0.765,0,0,0,0,0.708
1619612030204,0.799,0,0,0,0,0.708
1619612030225,0.799,0,0,0,0,0.708
1619612030244,0.799,0,0,0,0,0.708
1619612030264,0.796,0,0,0,0,0.708
1619612030283,0.796,0,0,0,0,0.708
1619612030304,0.799,0,0,0,0,0.708
1619612030325,0.799,0,0,0,0,0.708
