1619609526254,-0.44532,0.71826,10.568,-0.00472,-0.03042,-0.13136
1619609526273,-1.44609,0.75177,9.92157,0.0187,-0.00379,-0.14946
1619609526293,3.80199,-3.61045,10.34295,0.00059,0.01111,-0.11005
1619609526313,-0.51235,3.49074,8.73883,0.00486,0.00898,-0.09301
1619609526333,0.62728,2.54264,8.34139,0.01444,0.00792,-0.14307
1619609526354,0.48362,1.04387,12.17691,-0.04414,-0.05066,-0.13029
1619609526373,1.35032,2.96402,8.51857,0.0187,0.01964,-0.16331
1619609526393,-2.21224,2.01591,8.43237,0.03255,0.01324,-0.07703
1619609526413,1.62805,-0.17238,7.46512,0.01444,-0.02616,-0.11751
1619609526433,0.53151,0.44053,7.08683,0.01764,0.02177,-0.16225
1619609526454,-0.87148,2.58573,8.21211,0.00912,0.01111,-0.10898
1619609526473,-0.34476,1.53707,7.05331,-0.02922,0.00153,-0.08768
1619609526493,2.92571,0.88106,9.09317,-0.01751,-0.00486,-0.10898
1619609526513,-1.90578,3.19386,6.75643,0.01231,-0.03788,-0.11325
1619609526533,-3.98874,1.21625,8.69574,-0.00366,0.04201,-0.12709
1619609526553,-2.36068,-1.1109,10.85052,-0.02283,-0.00379,-0.15692
1619609526573,-2.9305,2.64319,8.47068,0.01125,0.00685,-0.18568
1619609526593,-2.20745,1.06302,6.86657,-0.01324,-0.01125,-0.19208
1619609526613,-1.60411,-0.91458,11.11388,0.03788,-0.00059,-0.13029
1619609526633,-1.80522,-0.38307,6.74686,-0.00472,-0.02723,-0.14733
1619609526654,0.27772,-0.47884,7.65665,0.00272,0.02283,-0.18249
1619609526673,-3.01669,-1.75734,11.22401,-0.00685,-0.01231,-0.15266
1619609526693,-3.40455,4.46279,10.8984,-0.01005,-0.01551,-0.10898
1619609526713,-1.13006,0.25378,8.06367,-0.01857,0.01005,-0.11857
1619609526733,0.06703,0.18195,10.05564,-0.00153,-0.02403,-0.13136
1619609526753,-1.74776,-1.03908,9.33259,0.01231,-0.02936,-0.11112
1619609526773,1.82438,-3.21301,8.90164,-0.02816,0.01644,-0.06744
1619609526793,-0.59855,0.10534,12.7563,-0.05159,0.05585,-0.13136
1619609526813,-1.93451,-0.4932,10.55843,0.0251,-0.03255,-0.18568
1619609526833,-0.67037,0.44532,11.60709,0.02723,-0.04853,-0.11005
1619609526853,-0.67037,-1.80522,12.03325,0.0251,0.06118,-0.11857
1619609526873,-1.34075,1.23061,9.48582,-0.04946,0.02177,-0.08555
1619609526893,-0.18674,-4.38617,12.53125,-0.00153,0.05053,-0.16118
1619609526913,1.69509,-1.28329,12.85207,0.00912,-0.01551,-0.14094
1619609526933,0.32561,1.54665,10.52491,0.00486,-0.00699,-0.1484
1619609526953,-0.87148,3.16513,7.09641,0.01444,-0.01764,-0.16864
1619609526973,0.28251,1.154,11.67412,0.00059,0.01111,-0.16012
1619609526994,0.30166,-2.59531,11.70285,-0.01111,-0.01125,-0.15373
1619609527013,-0.22026,-1.08696,10.24239,0.00379,-0.0432,-0.14414
1619609527033,1.34554,0.33518,9.63426,0.02403,0.00472,-0.16331
1619609527053,-2.33195,-1.52271,11.29584,0.01018,0.04094,-0.13668
1619609527073,2.03507,1.83395,11.76989,-0.00472,-0.00272,-0.14627
1619609527093,3.28484,-3.31836,12.59829,0.01657,-0.00166,-0.18249
1619609527113,1.27371,-1.38863,11.20007,0.02083,0.01005,-0.19634
1619609527133,1.65678,-1.10133,12.04283,0.00166,0.03135,-0.15479
1619609527153,2.96402,-0.25857,11.35809,-0.02496,0.01644,-0.14733
1619609527173,0.91458,0.09097,10.36689,-0.02177,-0.03362,-0.16118
1619609527193,0.39743,0.38786,9.71567,0.02829,0.02922,-0.14733
1619609527213,1.26413,0.59376,12.04283,0.0187,0.01324,-0.15479
1619609527233,1.21625,1.32638,10.80263,-0.02603,-0.01231,-0.16544
1619609527253,0.93852,-0.04309,7.85777,-0.03668,-0.02936,-0.15479
1619609527273,0.21068,-0.56982,10.72123,0.02403,0.05905,-0.15692
1619609527293,-0.04309,0.39264,11.49216,-0.02603,-0.03894,-0.08022
1619609527313,-0.27772,1.06781,8.0493,-0.01644,0.00685,-0.10046
1619609527333,0.18195,-2.67671,10.86967,-0.01964,0.00046,-0.1729
1619609527353,-0.71826,1.17315,8.63828,0.02723,-0.00805,-0.15692
1619609527373,2.12126,-0.64643,8.43237,0.04427,0.03348,-0.15373
1619609527393,1.02471,-1.11569,8.77235,-0.03881,-0.01657,-0.15053
1619609527413,-1.43652,1.8148,10.99417,0.0432,-0.00912,-0.17077
1619609527433,1.154,-0.99119,6.50744,0.03788,-0.00486,-0.14307
1619609527453,1.57059,-1.60411,10.9798,-0.0207,0.05372,-0.13136
1619609527473,0.6991,3.83551,9.29429,-0.03455,0.03881,-0.17823
1619609527493,-1.25935,0.60812,6.71812,0.00699,-0.05492,-0.12603
1619609527513,0.80924,-1.09175,7.39808,0.01444,0.03775,-0.11325
1619609527533,-1.24977,-1.29765,8.18816,-0.01964,0.03029,-0.11538
1619609527553,-2.75812,2.21224,10.01734,-0.01324,-0.03042,-0.14201
1619609527573,0.30166,1.54186,7.11556,0.01125,-0.00592,-0.17503
1619609527593,2.63362,-0.66079,10.78348,-0.03029,0.04094,-0.12603
1619609527613,-2.87304,1.8962,9.16979,0.0219,-0.00379,-0.13455
1619609527633,-1.90099,-0.96246,7.23527,0.00059,-0.0464,-0.18355
1619609527653,0.83318,-0.11492,8.55687,0.01018,-0.05173,-0.18142
1619609527673,-2.19787,1.78128,8.06367,0.05918,-0.04427,-0.16438
1619609527693,-1.98239,-0.31603,5.87058,-0.00366,0.05905,-0.17397
1619609527713,0.50757,-4.48673,10.0748,-0.01218,-0.02936,-0.16012
1619609527733,-1.3599,1.66636,8.04451,0.0251,0.00898,-0.12603
1619609527753,-1.47961,-1.30244,8.39407,0.01018,0.05585,-0.09727
1619609527773,1.62805,0.72304,11.14261,-0.04414,-0.01338,-0.0962
1619609527793,-0.54108,1.8148,8.77235,-0.00685,-0.05279,-0.16544
1619609527813,-2.37025,0.50278,10.86009,0.01657,0.03029,-0.13136
1619609527833,-1.01035,0.81881,11.67891,-0.01537,0.00046,-0.11644
1619609527853,-0.7805,-2.27928,10.00776,-0.01218,0.02496,-0.11112
1619609527873,-1.97761,-0.31603,9.68694,0.00379,0.01857,-0.15479
1619609527893,2.24097,0.10534,11.19049,0.03042,-0.01231,-0.14946
1619609527913,-0.93852,-0.61291,12.79461,0.01551,0.03029,-0.14627
1619609527933,-0.4501,0.43095,10.50575,-0.0239,0.01644,-0.15479
1619609527953,0.30645,-2.10689,10.63504,-0.00259,0.03242,-0.16544
1619609527973,0.31124,-1.81001,12.49773,-0.00898,-0.02723,-0.08555
1619609527993,-2.08295,-2.1452,10.1131,0.0251,0.0729,-0.0504
1619609528013,2.28885,-3.63918,11.24795,-0.02496,-0.02936,-0.07916
1619609528033,0.25857,1.68551,11.46822,-0.01537,-0.01977,-0.09727
1619609528053,-4.49631,0.905,8.47547,-0.00046,0.03775,-0.09407
1619609528073,-2.48996,-1.02471,11.59272,0.02723,-0.00272,-0.0994
1619609528093,0.09576,-4.34787,10.47223,-0.01218,-0.03149,-0.0994
1619609528113,0.54587,-1.63763,11.26711,0.01444,-0.02403,-0.11644
1619609528133,0.93852,-1.10133,11.65018,0.00592,0.02177,-0.11325
1619609528153,5.28639,-1.74297,9.92157,-0.0207,-0.04853,-0.11751
1619609528175,0.38786,1.55623,12.48336,0.00059,-0.04001,-0.10792
1619609528193,0.26815,0.62249,8.33661,0.01444,-0.01764,-0.1452
1619609528213,2.42293,-4.17548,10.89361,-0.01857,0.02709,-0.13668
1619609528233,2.73896,-1.69988,7.3885,-0.00898,0.00046,-0.12177
1619609528253,0.6991,0.52193,9.53371,-0.01857,-0.01231,-0.1484
1619609528274,-2.0638,-0.75656,9.41878,0.03042,-0.00379,-0.11964
1619609528293,3.61045,-0.46926,11.6406,-0.00366,-0.03255,-0.07596
1619609528313,0.06703,3.7972,10.65419,-0.05266,0.04307,-0.12922
1619609528333,-0.69431,1.56101,7.73806,0.00379,-0.06558,-0.11112
1619609528353,3.10767,-3.05021,11.86566,0.0432,0.03348,-0.16118
1619609528373,-1.20188,1.45567,8.84896,-0.04201,-0.01018,-0.14733
1619609528393,1.35032,1.92972,6.65109,0.02296,-0.0219,-0.12816
1619609528413,3.97437,0.67037,10.1131,0.0432,-0.02403,-0.13242
1619609528433,-0.47884,-0.62249,8.70052,-0.01964,0.00685,-0.13668
1619609528453,-2.37504,1.5658,8.96389,0.00272,0.00685,-0.12283
1619609528474,2.15957,2.40377,7.3885,0.02296,-0.03042,-0.12709
1619609528493,-0.39743,3.51468,11.04684,-0.01857,-0.01444,-0.10153
1619609528513,-0.70389,-0.69431,5.0757,0.03149,0.00685,-0.08981
1619609528533,0.58418,-1.39821,8.15465,-0.01111,-0.03362,-0.06637
1619609528553,-6.26802,0.93852,11.31978,-0.01751,-0.00166,-0.13881
1619609528573,-1.154,2.95923,8.06367,0.00059,-0.00379,-0.13136
1619609528593,1.20667,-1.76213,10.01734,0.01231,0.00259,-0.10472
1619609528613,0.26336,-0.00478,8.56645,-0.02603,0.0239,-0.14307
1619609528633,0.6991,-0.59855,8.43716,0.01018,0.01644,-0.13562
1619609528653,0.93373,0.67995,5.60722,-0.00259,-0.0464,-0.13242
1619609528674,0.47884,-0.61291,10.1562,-0.04733,0.05905,-0.09301
1619609528693,-1.27371,2.87783,10.92234,0.06771,0.00579,-0.14627
1619609528713,-2.17872,0.2059,7.30231,0.03255,-0.06451,-0.14307
1619609528733,0.00478,-0.37349,8.61912,0.04001,-0.01444,-0.19314
1619609528753,0.61291,-0.14365,7.07247,0.04534,-0.03575,-0.18249
1619609528773,-2.72939,-0.35434,10.568,0.06558,-0.01764,-0.20273
1619609528793,-2.65277,1.63763,9.15063,0.00592,0.00153,-0.2219
1619609528813,-2.4325,3.67749,7.93438,0.00272,0.00046,-0.14094
1619609528833,0.18674,0.52193,7.47469,-0.00472,0.07716,-0.15373
1619609528853,-3.57214,1.09654,13.23514,-0.00685,0.01751,-0.16012
1619609528874,-3.76368,1.41736,8.73404,0.05705,-0.04747,-0.2006
1619609528893,2.01112,-1.87226,8.97825,0.01977,0.02709,-0.15692
1619609528913,-0.90979,-0.34476,15.29894,-0.01005,0.05266,-0.19208
1619609528933,-3.98874,0.57939,7.70454,-0.01005,0.00046,-0.19847
1619609528953,1.11569,-1.45088,11.15698,-0.0207,-0.04747,-0.17077
1619609528975,-1.44609,-3.72537,15.49527,0.00486,0.06438,-0.1239
1619609528993,-0.78529,-0.04788,10.7356,-0.07183,-0.01657,-0.12603
1619609529013,1.62326,-1.22104,8.90643,-0.04946,-0.07836,-0.14414
1619609529033,1.69509,-0.10055,11.60709,0.03788,0.01431,-0.16225
1619609529053,1.12048,-1.57059,12.16733,0.01125,0.01218,-0.11325
1619609529073,0.43095,0.41659,10.19929,-0.01644,0.03988,-0.14627
1619609529093,0.0814,-1.67594,12.54561,0.01764,-0.03149,-0.15905
1619609529113,-1.86268,-0.4501,12.07156,0.02936,0.00259,-0.11538
1619609529133,-0.10055,-1.47482,12.22479,-0.04201,-0.01018,-0.11644
1619609529153,2.9305,-2.74375,9.95987,-0.01324,0.02496,-0.15373
1619609529173,0.12928,2.2697,12.56955,-0.00153,0.01005,-0.15799
1619609529193,0.6177,1.58975,9.0405,0.04747,-0.03042,-0.11431
1619609529213,2.41814,-4.46758,13.1681,-0.00898,0.06331,-0.11005
1619609529233,1.32638,-1.88663,10.74038,-0.03561,-0.06877,-0.15053
1619609529253,-2.13562,0.01436,9.85453,0.01231,0.02283,-0.15799
1619609529273,2.56179,-3.33272,11.03248,0.0187,-0.00592,-0.15053
1619609529293,-0.03351,0.22984,11.066,-0.00366,-0.01657,-0.14627
1619609529313,0.75656,-0.91937,11.00375,-0.00685,0.02177,-0.15053
1619609529333,3.04063,-0.68474,10.9798,0.04534,-0.02936,-0.10898
1619609529353,1.65678,0.59855,11.19528,0.00486,-0.00805,-0.12816
1619609529373,1.57059,1.54665,8.0924,-0.02283,0.05372,-0.13562
1619609529393,1.04387,-0.79008,10.39562,0.01977,0.03455,-0.14094
1619609529413,0.48362,0.86191,9.03092,-0.00366,-0.0187,-0.13988
1619609529433,-1.17794,3.4237,4.89853,-0.00259,0.01005,-0.08768
1619609529453,0.57939,2.7629,9.48103,0.01338,0.00046,-0.11431
1619609529473,-3.82114,2.45166,13.81933,-0.02709,-0.02083,-0.11538
1619609529493,-1.58017,3.48116,8.34618,-0.01431,0.02496,-0.1239
1619609529513,-1.23061,-0.87148,6.67503,0.03681,0.01111,-0.11644
1619609529533,0.11971,-1.2354,9.49061,-0.00685,-0.00166,-0.12709
1619609529553,-0.40222,1.39342,7.07726,-0.00792,-0.0251,-0.12922
1619609529573,-2.60489,1.28808,7.56088,0.03575,0.0452,-0.11644
1619609529593,1.50834,1.72382,9.62469,-0.0239,0.01857,-0.14627
1619609529613,-0.05746,1.37427,6.28717,0.00059,-0.01444,-0.14414
1619609529633,1.76692,0.98641,6.38773,-0.02922,-0.01764,-0.14414
1619609529653,0.99119,-0.38307,6.08127,0.00699,0.0239,-0.12603
1619609529673,-4.27604,3.37103,7.84819,0.02403,-0.02403,-0.08235
1619609529693,1.52271,-2.35589,7.3071,-0.00898,-0.04001,-0.09514
1619609529713,1.1109,2.19787,7.82425,-0.01751,0.00792,-0.09833
1619609529733,-0.40222,2.85867,8.60954,0.01125,0.01111,-0.11431
1619609529753,-0.89064,1.21146,8.14986,-0.04627,0.00046,-0.04507
1619609529773,-3.11725,1.6903,10.01734,0.01338,0.01751,-0.15373
1619609529793,-1.34075,1.99676,10.10831,0.01125,-0.02723,-0.08448
1619609529813,-0.38307,1.80522,8.27914,0.05279,0.03455,-0.15266
1619609529833,-0.50278,0.23463,11.01811,-0.00472,0.04307,-0.16544
1619609529853,0.77093,-1.68551,6.97191,0.02296,-0.02936,-0.15053
1619609529873,-1.01992,4.32871,8.60954,0.05812,0.00792,-0.13881
1619609529893,-0.72304,-0.90979,10.72602,-0.02283,0.00366,-0.14414
1619609529913,2.86346,0.09576,10.41477,0.00272,-0.0219,-0.12922
1619609529933,-1.34554,-1.53228,11.37245,-0.00366,-0.0251,-0.1239
1619609529953,0.22026,-1.17315,8.35097,-0.03242,0.0207,-0.11964
1619609529973,-0.0383,-2.53785,10.67335,0.01551,0.03668,-0.09727
1619609529993,-0.83318,-0.42137,12.98615,0.02829,-0.01764,-0.13988
1619609530013,-1.63763,-0.23463,9.68215,0.00272,-0.01018,-0.14307
1619609530033,2.73896,-0.55066,14.74828,-0.00046,-0.00059,-0.12496
1619609530053,1.6903,-3.4668,12.39717,0.00059,0.03135,-0.12709
1619609530073,-2.25054,-0.66558,13.30218,0.00379,0.01964,-0.14946
1619609530093,-0.34476,0.4118,11.75074,0.00592,-0.03788,-0.13881
1619609530113,-1.73819,-0.64643,14.02044,-0.0207,-0.02296,-0.08661
1619609530133,-0.50757,-0.7805,12.54561,0.02083,0.02177,-0.10046
1619609530153,1.32638,-2.9305,11.60709,0.03042,0.0239,-0.09514
1619609530173,3.48595,-1.06781,8.8777,-0.01218,-0.05173,-0.09727
1619609530193,1.24019,-1.26892,12.84728,0.00699,0.05159,-0.11964
1619609530213,0.10534,-0.92416,7.88171,0.02083,0.00046,-0.07064
1619609530233,-0.16759,-3.76847,12.98136,0.00805,-0.02296,-0.11112
1619609530253,-3.6727,0.35913,12.86165,-0.01644,0.05585,-0.17716
1619609530273,0.86191,0.47884,9.71567,0.0251,-0.06664,-0.09088
1619609530293,0.72783,-2.70065,11.06121,0.00592,0.03668,-0.14733
1619609530313,2.65756,-3.60087,12.56477,-0.0452,-0.0187,-0.15692
1619609530333,0.75177,-1.14442,10.24718,0.01551,-0.0432,-0.14307
1619609530353,-0.04788,0.65122,9.68215,0.02936,-0.00272,-0.1207
1619609530373,0.55545,-0.76135,8.57603,-0.02177,-0.01125,-0.12177
1619609530394,2.64319,0.65122,9.72045,0.00912,0.00046,-0.17184
1619609530413,1.6903,0.32561,10.37646,0.01764,-0.02083,-0.1452
1619609530433,1.08696,0.12449,10.70687,0.02936,0.05053,-0.13988
1619609530453,1.98718,-0.63206,7.46033,-0.01644,0.00046,-0.14414
1619609530473,3.02148,-0.18674,10.20887,-0.01324,-0.02936,-0.13242
1619609530494,1.82917,0.96246,10.1131,0.03042,0.03455,-0.14094
1619609530513,0.70868,0.51235,8.60476,0.00805,0.00153,-0.11431
1619609530533,1.11569,-1.46046,6.89051,-0.04094,0.03668,-0.12283
1619609530553,-2.05901,4.45321,9.07881,0.01018,-0.00805,-0.13029
1619609530573,0.89064,1.30244,7.84819,0.05173,-0.03149,-0.13775
1619609530593,-0.80924,0.69431,8.82981,-0.02603,0.01644,-0.12283
1619609530614,-0.18674,0.04309,11.3533,-0.02709,0.0729,-0.13988
1619609530633,-3.05978,3.68228,6.80432,0.01125,-0.0432,-0.15479
1619609530653,0.06703,-0.63685,7.93438,0.00699,-0.00486,-0.0717
1619609530673,2.80121,-0.28251,9.39484,-0.00046,0.06757,-0.11538
1619609530693,-1.37906,-0.53151,5.72214,-0.03668,-0.03149,-0.10046
1619609530713,-1.12048,1.32159,7.74763,-0.00792,0.01431,-0.19953
1619609530733,2.48518,-0.83797,8.80108,0.01657,0.06225,-0.12177
1619609530753,-1.84353,1.8579,9.33738,-0.00579,0.02816,-0.15053
1619609530773,0.51714,-0.5363,4.79319,-0.02709,0.00792,-0.18036
1619609530794,-2.04464,-1.10133,8.26957,0.04214,0.01324,-0.18249
1619609530813,-0.00957,1.71424,9.18415,0.05599,0.05585,-0.1697
1619609530833,0.01436,-0.03351,7.76679,-0.01005,0.03348,-0.1697
1619609530853,-0.66558,1.12048,9.58638,-0.01964,0.01324,-0.18249
1619609530873,-3.03105,2.04464,8.55687,0.02083,0.00259,-0.18462
1619609530894,-0.20111,-0.31603,9.07881,0.00912,-0.00059,-0.15053
1619609530914,-1.403,-2.18351,9.52892,0.02829,0.05479,-0.16225
1619609530933,-1.87705,0.58418,9.80665,-0.00792,-0.05386,-0.1697
1619609530953,-1.38384,-1.57059,10.21366,0.03042,-0.03042,-0.13562
1619609530973,-3.0933,3.1364,13.09149,0.01338,0.08568,-0.16438
1619609530993,-3.84029,2.74854,9.60074,-0.01857,0.00898,-0.16864
1619609531013,-0.31124,0.26336,10.0748,0.00379,-0.01444,-0.11005
1619609531033,0.17238,-1.13485,13.27345,0.01338,-0.02083,-0.11431
1619609531053,-3.12682,-0.96246,11.66933,0.00699,-0.00912,-0.15053
1619609531073,2.57616,-4.89374,12.36844,-0.03775,-0.04001,-0.17184
1619609531093,-0.58897,-4.55377,13.21599,0.00486,0.06012,-0.14307
1619609531113,-3.07415,0.47405,9.66299,0.0432,-0.00059,-0.1452
1619609531133,1.1109,-2.13562,11.50174,0.0251,0.0207,-0.17503
1619609531153,5.03261,-3.7972,10.34295,-0.02922,-0.03788,-0.17184
1619609531173,-2.86825,0.86191,11.3964,0.00592,-0.02829,-0.1484
1619609531194,2.43729,-1.25935,11.05163,0.04107,-0.00059,-0.12709
1619609531213,-3.06936,-1.00077,12.90953,-0.04414,-0.09434,-0.08661
1619609531233,-2.30801,-1.81001,12.10029,-0.00685,-0.01551,-0.10046
1619609531253,2.24576,-4.44363,11.00375,0.00166,-0.0496,-0.03974
1619609531273,2.48039,-0.71826,13.57033,-0.0239,0.02816,-0.05892
1619609531293,-0.30645,-1.5658,11.48738,0.00699,-0.01977,-0.12816
1619609531315,-1.67115,-0.40222,7.52258,0.04001,-0.07623,-0.13562
1619609531333,-0.2442,0.56982,9.88805,-0.00472,0.04946,-0.08874
1619609531353,2.6001,-2.03985,12.16254,-0.01751,-0.01018,-0.05892
1619609531373,1.58496,2.44208,12.94784,0.01444,-0.02403,-0.07916
1619609531393,1.01992,0.97204,7.31189,-0.01857,-0.0464,-0.07916
1619609531413,3.51468,-1.98718,10.00776,-0.00153,0.01324,-0.12816
1619609531433,0.23463,2.01112,10.97023,-0.03988,-0.01231,-0.12496
1619609531453,1.22583,-0.21068,5.95198,0.03149,-0.0251,-0.11644
1619609531473,1.91536,-0.11971,8.27436,0.00805,-0.06025,-0.13775
1619609531493,-0.00478,2.03507,8.57603,-0.03135,-0.00379,-0.10685
1619609531513,-1.04866,-1.5275,8.25999,0.00379,0.04946,-0.12177
1619609531533,1.59932,-1.22104,8.68137,-0.02816,-0.03575,-0.15479
1619609531553,2.34152,-0.55545,10.09874,0.00699,-0.03788,-0.15586
1619609531573,0.95768,1.89141,5.67904,-0.01324,0.00046,-0.10153
1619609531593,-0.91937,0.91937,8.96389,-0.01111,0.01111,-0.13562
1619609531613,-0.29209,2.44687,11.6406,0.00059,-0.02723,-0.17077
1619609531633,-1.37906,2.63841,7.95353,0.02403,-0.04747,-0.08981
1619609531653,-1.23061,1.35032,10.29506,-0.00366,0.01537,-0.1452
1619609531673,-1.01035,-0.66558,7.5561,-0.03135,-0.04427,-0.10685
1619609531693,-0.37349,2.67192,7.7189,0.03788,-0.02936,-0.16864
1619609531713,1.93451,0.21547,9.98382,0.01551,-0.03149,-0.17929
1619609531733,0.53151,2.19787,7.62313,0.00592,-0.04534,-0.13562
1619609531753,0.11971,0.84754,7.44117,0.02083,0.01431,-0.16118
1619609531773,0.87627,-0.01436,6.62715,-0.00366,-0.00805,-0.15053
1619609531793,-2.60489,0.89543,7.68538,-0.03348,-0.00379,-0.11751
1619609531813,-1.26892,0.11492,8.55208,-0.02177,0.0207,-0.10153
1619609531833,0.77572,-1.21146,9.95509,-0.01964,-0.06771,-0.10366
1619609531853,1.43173,-0.01436,8.60954,-0.00898,-0.03255,-0.1761
1619609531873,1.67594,0.40701,11.21922,-0.02922,-0.03362,-0.11325
1619609531893,-3.3423,-0.66079,7.83861,0.04107,0.04733,-0.16118
1619609531913,-0.7805,0.54108,9.46667,0.04747,0.01005,-0.16012
1619609531933,-1.7717,0.4932,10.69729,0.07623,0.00153,-0.18249
1619609531953,-2.86825,1.03908,8.07803,-0.01644,0.00472,-0.17716
1619609531973,-1.92014,-0.75656,10.29506,0.00912,0.0239,-0.18781
1619609531993,-0.66558,-0.81881,9.50976,0.05492,0.01218,-0.18142
1619609532013,-1.15879,-3.21301,11.5592,0.0219,-0.00379,-0.22297
1619609532033,-0.99119,-0.97683,11.00375,0.00592,-0.00592,-0.16331
1619609532053,-0.63685,2.31758,11.06121,-0.00259,-0.01551,-0.18462
1619609532073,3.32315,-1.51313,9.85932,-0.01005,-0.03149,-0.19634
1619609532093,3.3854,-3.32315,14.51843,0.01977,0.01964,-0.18462
1619609532113,-0.5363,-0.81881,9.94072,0.03575,0.03668,-0.18675
1619609532133,2.26012,0.7422,9.03092,0.03468,-0.04427,-0.21338
1619609532153,-1.31202,-1.26892,14.38915,0.02829,0.00153,-0.19527
1619609532173,-2.94007,1.24498,10.04128,0.00059,-0.01551,-0.13029
1619609532193,-0.11013,-3.82114,10.85052,-0.00898,0.03348,-0.13881
1619609532213,0.70389,-0.22026,9.99339,-0.02603,-0.0219,-0.14307
1619609532233,-1.65199,0.79966,13.93904,0.00379,0.02709,-0.14414
1619609532253,2.47081,-5.0374,11.19528,-0.00259,0.00579,-0.11964
1619609532273,3.51468,-0.56982,11.96622,-0.03135,-0.02829,-0.14733
1619609532293,-0.59376,-0.40701,13.76187,0.05173,0.0239,-0.12496
1619609532313,0.6991,-2.45645,12.23437,-0.00579,-0.04853,-0.12922
1619609532333,1.20667,0.38786,11.98537,-0.00366,0.04733,-0.10898
1619609532353,2.11647,0.71826,9.65821,-0.01751,0.01537,-0.11751
1619609532373,-0.63685,-1.20188,11.63582,-0.00579,-0.02083,-0.13668
1619609532393,1.35511,-1.5658,11.05163,0.02296,0.00046,-0.10685
1619609532413,-0.0383,-1.06781,10.65419,-0.00153,-0.01231,-0.12709
1619609532433,2.03028,0.55545,10.51533,0.00379,0.01751,-0.15373
1619609532453,1.75734,-1.08696,8.82981,0.01231,-0.03149,-0.16438
1619609532473,3.00711,0.79487,11.65497,-0.00898,0.04094,-0.11218
1619609532493,-0.8667,0.04309,9.77313,-0.01218,0.02603,-0.1239
1619609532513,2.72939,-0.77572,9.79228,-0.00579,-0.06238,-0.16544
1619609532533,1.98718,-0.63206,10.83136,0.0464,-0.02403,-0.16651
1619609532553,1.76213,1.55144,6.66066,-0.01537,0.00685,-0.14733
1619609532573,0.50757,-0.20111,12.93826,-0.02603,0.04307,-0.1516
1619609532593,1.50834,2.57616,8.37491,-0.00046,-0.09647,-0.1729
1619609532613,1.50834,2.57616,8.37491,-0.00046,-0.09647,-0.1729
1619609532633,1.50834,2.57616,8.37491,-0.00046,-0.09647,-0.1729
1619609532653,-1.86747,0.38786,9.80665,-0.01751,0.03668,-0.08022
1619609532673,-5.08528,1.47961,6.81389,-0.01111,-0.02083,-0.15692
1619609532693,-3.16992,2.64319,8.35576,0.00166,0.00898,-0.12603
1619609532713,2.63841,-0.81881,10.88404,-0.02603,0.01751,-0.08768
1619609532733,2.81079,1.79565,6.95276,0.02083,0.01537,-0.09301
1619609532753,0.03351,2.5187,5.05176,-0.00579,0.00579,-0.11644
1619609532773,1.38863,2.49954,6.76122,0.00699,-0.01018,-0.13775
1619609532793,-0.30645,-1.05823,10.1131,-0.00579,0.00472,-0.08661
1619609532814,-2.74854,0.59376,6.96712,-0.03135,-0.00272,-0.13029
1619609532833,4.13239,-0.47884,5.12359,-0.02922,-0.10179,-0.08874
1619609532853,-0.45968,-0.76135,7.87692,0.03788,0.03668,-0.09194
1619609532873,-2.07337,-0.81402,7.65186,-0.0207,-0.02083,-0.09727
1619609532893,-0.11013,1.47482,8.41801,-0.01431,0.01005,-0.12922
1619609532915,-0.84754,2.81079,6.22492,0.02616,0.00046,-0.16225
1619609532933,-2.03028,0.31124,9.49061,0.01444,-0.00699,-0.13242
1619609532953,1.25456,-0.93852,9.06444,-0.00259,-0.00059,-0.11857
1619609532973,0.5746,-1.47961,9.15063,0.03575,0.05799,-0.14733
1619609532993,-3.21301,2.44687,9.07881,0.00912,-0.03255,-0.19314
1619609533013,-0.90979,-0.18674,7.86255,-0.00898,-0.01018,-0.14946
1619609533013,-0.14844,0.42137,11.96622,-0.01857,-0.01338,-0.11112
1619609533053,-4.35265,2.66714,9.165,0.0251,-0.01764,-0.14307
1619609533073,-1.96803,-1.10133,10.47223,0.01444,-0.00805,-0.13349
1619609533093,0.52672,-2.3942,11.15219,-0.03135,-0.00592,-0.14627
1619609533114,-1.80043,-0.11492,12.00931,-0.00898,0.02603,-0.1516
1619609533133,-0.12449,-1.68072,11.16655,0.02936,0.00898,-0.1729
1619609533153,-2.13083,-0.91937,10.56321,0.0187,-0.01551,-0.12922
1619609533173,-1.34075,1.30244,12.25352,-0.00153,0.03988,-0.13029
1619609533193,-0.21547,-0.74699,11.02769,-0.00579,0.01111,-0.06957
1619609533215,0.07182,1.24977,10.92713,0.0464,-0.02403,-0.16438
1619609533233,-2.42293,1.2785,10.568,0.02829,-0.0464,-0.16331
1619609533253,-2.11168,-2.44687,13.81933,-0.06651,-0.01018,-0.14414
1619609533273,0.06703,-2.38941,11.28626,0.04107,0.06012,-0.13136
1619609533293,2.07337,0.92895,10.66856,0.05705,0.01324,-0.12496
1619609533315,-0.18195,-1.97282,10.16578,-0.00792,0.00366,-0.11005
1619609533333,3.76368,-2.98796,9.97903,-0.03881,0.02177,-0.0717
1619609533353,0.15801,0.19632,11.88481,-0.02496,-0.00166,-0.11857
1619609533373,-2.1021,-0.29209,8.02536,0.02829,0.03988,-0.1239
1619609533393,0.23463,-1.37906,12.29183,-0.03455,-0.03149,-0.13562
1619609533413,1.42215,-3.62003,14.68603,0.02403,0.02496,-0.10898
