1619610979974,19.6133,0.03351,10.86009,0.46049,0.16977,-0.85307
1619610979994,3.12203,9.64384,2.58573,0.08339,-0.2723,-0.80727
1619610980015,12.71321,-2.82036,8.77235,-0.24044,-0.0731,-0.67624
1619610980034,-3.20823,-12.29662,0.60333,-0.26921,0.24327,-0.82218
1619610980054,17.57822,-6.90008,-9.32302,-0.04231,-0.22117,-0.53562
1619610980074,-18.96686,8.5473,19.6127,-0.46309,0.79615,-0.61658
1619610980094,9.43315,19.6127,2.53306,0.22507,-0.05392,-0.98943
1619610980114,9.42836,7.17781,-8.27436,0.36035,-0.04221,-0.69754
1619610980134,19.6133,-18.08101,14.16888,-0.03804,-0.37031,-0.5793
1619610980154,-1.5658,-4.96078,14.37957,0.33053,0.28908,-0.93936
1619610980174,-5.95198,14.53759,16.34282,0.17074,0.07177,-0.84135
1619610980194,7.45075,-19.12488,16.50083,-0.42687,-0.26485,-0.72311
1619610980214,12.56477,-2.04464,3.63918,-0.00502,0.03235,-0.76465
1619610980234,-8.71968,5.77002,19.6127,-0.03591,-0.01771,-0.67304
1619610980254,4.17548,-1.71424,-1.09654,0.15689,-0.2233,-0.7572
1619610980274,3.28963,4.39575,-15.20318,0.34651,-0.0976,-0.65706
1619610980294,18.49281,-9.73482,-8.0924,0.15902,-0.16365,-0.73376
1619610980315,-2.81558,-19.6133,2.16914,-0.00715,-0.00066,-0.72204
1619610980334,3.40455,-19.6133,18.00918,-0.18931,0.17403,-0.77318
1619610980354,11.78426,1.70946,3.03584,-0.30543,0.1506,-0.77318
1619610980374,-19.6127,-2.96881,10.41477,-0.06468,0.14847,-0.79448
1619610980394,-6.46913,-6.01902,14.60463,0.12919,-0.17643,-0.59208
1619610980414,18.84236,-19.6133,4.02704,0.21761,-0.1711,-0.71885
1619610980434,-7.27837,19.34515,4.51546,-0.00609,0.09946,-0.58676
1619610980454,-12.16254,10.30464,5.30076,0.00456,-0.24248,-0.57504
1619610980474,3.16992,-19.6133,-6.68939,-0.1009,0.03981,-0.68902
1619610980494,-0.06224,-0.11013,7.42202,-0.01035,0.01744,-0.75613
1619610980514,-14.56632,-7.31668,17.92299,-0.08066,0.07177,-0.5239
1619610980534,-1.57538,-8.1738,4.14675,0.07273,0.22943,-0.73802
1619610980554,1.84832,10.17535,9.13148,0.00136,-0.09334,-0.60486
1619610980574,4.82192,-1.68072,19.6127,0.01947,-0.01238,-0.72844
1619610980594,-12.98136,3.70143,11.92791,-0.11261,-0.01771,-0.7817
1619610980614,9.38527,-7.39329,13.81454,-0.00396,0.0249,-0.76572
1619610980634,19.6133,-19.6133,12.68926,0.17713,-0.57803,-0.73057
1619610980654,-19.6127,19.6127,-17.27177,0.22826,-0.1466,-0.65174
1619610980674,2.21224,-7.70932,19.6127,-0.34164,-0.11891,-0.67517
1619610980694,-17.11854,14.06354,19.6127,-0.02207,-0.1466,-0.67837
1619610980714,2.00634,18.73702,9.10275,0.10682,-0.22011,-0.50366
1619610980734,10.62067,-2.1883,6.30632,-0.26175,0.33382,-0.66452
1619610980754,-8.51378,19.6127,19.6127,-0.23192,-0.07203,-0.60593
1619610980774,7.78594,5.34385,19.6127,0.36355,0.08135,-0.53136
1619610980794,-14.55195,16.40506,19.6127,-0.26814,0.08668,-0.84348
1619610980814,0.30166,-4.6639,-4.23294,-0.25429,0.09627,-0.53775
1619610980834,-9.94072,-3.25132,19.6127,-0.16801,0.32743,-0.72844
1619610980854,7.54652,-2.19787,-8.25041,-0.09237,-0.13595,-0.77105
1619610980874,13.07234,-19.6133,-0.14844,-0.13498,0.22836,-0.68263
1619610980894,-3.78283,-11.42991,19.6127,-0.23938,-0.08056,-0.75507
1619610980914,19.6133,-3.69664,16.94615,0.00136,-0.01238,-0.71991
1619610980934,8.10197,19.6127,5.53539,0.20163,-0.04008,-0.68156
1619610980954,4.01747,-15.75384,0.05267,0.19524,-0.1466,-0.61978
1619610980974,9.16979,-3.50989,6.67024,-0.11794,0.03555,-0.66026
1619610980994,-12.86644,3.06936,13.91988,-0.00609,-0.00279,-0.71459
1619610981014,-2.56179,-1.63284,19.6127,-0.11368,0.12716,-0.74868
1619610981034,-15.86398,7.98705,19.6127,-0.13285,0.15486,-0.67198
1619610981054,19.6133,-0.72783,-9.90241,-0.03165,0.00466,-0.73057
1619610981074,-19.6127,14.4897,-5.48272,0.11002,-0.09014,-0.6805
1619610981094,-12.29662,16.34282,-4.56334,0.21335,-0.26378,-0.64428
1619610981114,12.86644,-5.69341,-13.01488,0.06101,-0.08162,-0.71459
1619610981134,0.72783,-3.86903,8.44674,-0.09024,0.06857,-0.7785
1619610981154,-9.87368,0.83797,17.36275,-0.09876,0.08029,-0.84135
1619610981174,0.22505,-15.20318,13.20162,-0.36295,0.15912,-0.78596
1619610981194,-12.48336,11.20486,19.6127,0.00988,0.1261,-0.82537
1619610981214,-15.47133,14.97812,-8.03972,0.01734,0.01637,-0.80727
1619610981234,-6.93839,8.05888,6.22971,0.03545,-0.57271,-0.59634
1619610981254,4.40533,-3.8786,-2.54264,-0.04657,0.05259,-0.48875
1619610981274,19.6133,-19.6133,4.99909,0.07593,0.05685,-0.52284
1619610981294,-4.34787,0.29209,17.42499,0.1196,-0.04647,-0.53456
1619610981314,19.6133,-10.45787,-4.0462,-0.06894,-0.09334,-0.51325
1619610981334,-15.25585,-0.68953,1.75255,-0.1499,-0.1743,-0.64321
1619610981354,2.82036,-12.34929,19.6127,-0.14564,-0.3277,-0.51751
1619610981374,8.45632,17.33402,-19.6133,0.6565,0.18575,-0.68263
1619610981394,-1.4844,19.54626,16.927,0.19417,0.16977,-0.84348
1619610981414,-1.4844,19.54626,16.927,0.19417,0.16977,-0.84348
1619610981434,-4.54898,-7.86734,-4.91769,0.08125,0.35087,-0.83922
1619610981454,-7.54652,10.9415,9.50019,0.01308,-0.0976,-0.87757
1619610981474,-11.65497,-3.73495,19.16797,-0.02313,0.00146,-0.64215
1619610981494,-15.70596,-5.59764,10.57758,-0.06574,0.01744,-0.72737
1619610981514,4.89853,-4.38617,8.80587,0.13771,0.12077,-0.68156
1619610981534,5.59764,-19.6133,16.16086,-0.42154,0.07603,-0.76039
1619610981554,-8.71968,19.6127,-2.67192,-0.08492,-0.1253,-0.76146
1619610981574,-6.79953,12.10029,1.07739,0.45516,-0.09121,-0.64002
1619610981594,-8.71489,-14.03002,19.6127,0.07167,-0.09334,-0.69861
1619610981614,2.72939,13.55597,19.21586,-0.04124,0.07922,-0.89355
1619610981634,-0.33997,11.47301,19.6127,-0.04231,-0.13488,-0.66239
1619610981654,6.37815,9.09796,16.00284,0.09297,0.14634,-0.81366
1619610981674,-10.4435,12.37802,19.6127,-0.2969,-0.07416,-0.76359
1619610981694,-10.4435,12.37802,19.6127,-0.2969,-0.07416,-0.76359
1619610981714,11.99973,-10.05085,-6.22492,0.00882,0.08135,-0.8094
1619610981734,-3.07415,15.66286,9.22725,0.08445,-0.09547,-0.56652
1619610981754,-19.6127,-19.27332,19.6127,0.05995,0.02916,-0.73909
1619610981774,15.43781,-16.60618,-0.76135,0.24744,0.00466,-0.77105
1619610981794,-6.03817,11.1474,3.89297,0.08232,0.00146,-0.76465
1619610981814,2.00634,15.34683,8.13549,-0.03272,-0.14341,-0.74122
1619610981814,7.57525,-2.70544,9.82101,0.31774,-0.08056,-0.79981
1619610981854,4.31435,-9.13627,7.98705,0.12919,-0.16471,-0.86479
1619610981874,19.6133,-4.41969,10.01255,-0.26495,-0.04647,-0.76572
1619610981894,4.35265,-0.32561,12.62702,-0.24897,-0.11571,-0.85201
1619610981914,-8.71489,1.00077,8.49462,0.23252,0.02596,-0.53243
1619610981936,-2.28406,-6.80432,19.6127,0.25276,-0.05712,-0.57184
1619610981954,4.26646,-4.78361,11.31499,-0.15096,0.1229,-0.3982
1619610981974,13.46977,-3.17471,-4.87938,-0.07639,-0.2478,-0.42803
1619610981994,16.88869,0.66558,9.30386,-0.15416,-0.04753,-0.43123
1619610982014,-4.4149,-12.17691,6.69897,0.05995,-0.00066,-0.49834
1619610982037,11.7268,-19.6133,1.28808,0.224,0.07603,-0.47277
1619610982055,19.6133,-17.62132,10.72602,0.17393,-0.01451,-0.61232
1619610982074,1.04866,-10.09395,19.6127,-0.1254,0.13675,-0.77318
1619610982094,-6.94318,19.6127,17.74103,-0.17653,0.07283,-0.88077
1619610982114,4.41969,5.31033,5.83706,-0.00289,0.03448,-0.79874
1619610982135,-7.42681,9.18894,9.15542,0.09191,-0.12317,-0.81685
1619610982154,19.6133,-4.85544,-11.71722,0.07486,-0.05073,-0.63895
1619610982174,6.51701,-2.81558,10.817,-0.01887,-0.01877,-0.70607
1619610982194,1.0726,5.59764,6.43561,-0.06468,0.06218,-0.78383
1619610982214,1.0726,5.59764,6.43561,-0.06468,0.06218,-0.78383
1619610982235,-14.1593,16.45295,19.6127,-0.19464,0.1261,-0.81898
1619610982254,-14.1593,16.45295,19.6127,-0.19464,0.1261,-0.81898
1619610982274,0.18674,9.27034,17.73624,0.19737,-0.10932,-0.79661
1619610982294,0.27772,17.41542,12.74673,0.03651,-0.05073,-0.84668
1619610982314,0.27772,17.41542,12.74673,0.03651,-0.05073,-0.84668
1619610982336,5.01345,1.83395,10.19451,0.03545,0.07177,-0.76465
1619610982354,-2.84431,18.87109,18.55506,-0.17866,0.21132,-0.74441
1619610982374,-7.64708,8.51857,5.64073,-0.03378,0.10586,-0.61445
1619610982395,-0.31603,19.6127,9.7827,0.00562,-0.12956,-0.63256
1619610982414,2.86825,2.43729,6.27759,0.29324,-0.21478,-0.71459
1619610982436,2.86825,2.43729,6.27759,0.29324,-0.21478,-0.71459
1619610982454,0.08619,5.46356,6.57447,-0.25323,0.06111,-0.78063
1619610982474,11.00853,-2.05901,6.09563,0.04184,0.19427,-0.67411
1619610982494,-8.37012,-6.55532,8.46589,0.02267,-0.01451,-0.78703
1619610982514,-8.37012,-6.55532,8.46589,0.02267,-0.01451,-0.78703
1619610982535,-10.78827,4.87459,4.03662,-0.1254,0.05579,-0.70074
1619610982554,10.01255,-7.11077,-2.1883,-0.09663,-0.04221,-0.69009
1619610982574,-3.22259,-3.4668,17.86074,0.10149,-0.04327,-0.67943
1619610982594,-7.69975,4.43406,5.89452,-0.0178,0.0494,-0.58676
1619610982614,-3.93127,-8.88727,1.19231,-0.0945,-0.21052,-0.66026
1619610982636,19.6133,-19.6133,15.25585,-0.17227,0.33169,-0.80833
1619610982654,-3.96958,2.05422,-6.58884,-0.26921,0.17084,-0.80513
1619610982674,9.09317,7.80509,15.84961,-0.28945,-0.03262,-0.71885
1619610982695,-1.28329,5.26724,15.33725,0.28152,-0.03795,-0.82005
1619610982714,-19.6127,19.6127,15.524,0.23785,-0.06777,-0.78489
1619610982734,-19.6127,5.55933,2.52827,-0.03059,-0.17963,-0.62191
1619610982754,-5.65989,0.16759,16.2662,0.18778,0.20919,-0.81472
1619610982774,-6.22013,5.09486,18.26297,-0.1222,-0.11464,-0.77318
1619610982794,-12.19606,2.54264,19.53189,-0.01887,-0.1956,-0.83283
1619610982814,5.49229,-1.49398,5.54975,-0.00715,0.21132,-0.95321
1619610982834,-3.82114,-8.36534,14.27901,-0.25323,0.03661,-0.94575
1619610982855,-16.01242,19.6127,-8.16901,-0.23938,-0.15086,-0.79235
1619610982874,0.37349,13.06276,15.31331,0.06847,-0.02197,-0.79661
1619610982894,-14.13536,-2.98796,12.5935,0.05888,-0.30959,-0.83816
1619610982914,-0.04788,9.51934,19.6127,0.20269,-0.08801,-0.65706
1619610982934,8.76277,4.42927,19.6127,0.05143,0.37963,-0.76998
1619610982954,15.62456,0.25378,19.6127,-0.39384,-0.16684,-0.6006
1619610982974,-0.22505,1.12527,7.87213,-0.50143,1.37352,-0.87012
1619610982995,5.99029,15.38992,8.37012,0.29857,-0.75806,-0.84135
1619610983014,10.4866,-3.95522,19.6127,0.0216,0.04407,-0.51645
1619610983034,-17.57344,2.14999,19.6127,-0.18612,0.25925,-0.81046
1619610983054,16.78335,-13.71398,19.6127,-0.44285,0.04833,-0.74868
1619610983074,19.6133,-8.07803,3.33751,0.12706,0.18149,-0.91912
1619610983094,-3.12682,-3.57214,4.70221,0.14091,-0.21584,-0.84029
1619610983114,-16.76898,0.91458,10.25197,0.13132,0.03768,-0.74548
1619610983134,-13.09149,19.16797,6.7277,0.28046,0.20066,-0.90953
1619610983154,2.05422,-4.51546,5.52581,-0.21914,-0.53968,-0.64534
1619610983174,1.08217,-2.8491,8.16422,0.1505,0.34021,-0.73376
1619610983194,-6.89051,17.92778,16.04115,-0.22979,-0.05925,-0.78383
1619610983214,2.13562,-0.50278,-7.14908,-0.09876,-0.25206,-0.57823
1619610983234,1.90099,-19.6133,15.77778,0.07167,0.30293,-0.63363
1619610983254,1.2354,-9.21767,17.94214,-0.14031,-0.14341,-0.68902
1619610983274,7.74284,5.3247,13.09149,0.18032,-0.05179,-0.55054
1619610983294,-12.4259,-5.53539,10.4052,0.06528,0.2209,-0.53775
1619610983314,0.55066,-7.21612,6.60799,-0.05402,-0.46192,-0.51325
1619610983334,19.6133,-11.98537,-1.43652,0.2517,0.03661,-0.5303
1619610983354,-1.12048,-4.59686,18.58379,-0.00289,-0.06564,-0.64641
1619610983374,-18.32043,8.41801,19.6127,-0.1467,-0.03155,-0.64002
1619610983394,4.13718,-0.70389,5.34385,-0.08492,0.12183,-0.75933
1619610983414,-7.29752,-5.30076,-0.89543,-0.07213,-0.00066,-0.74122
1619610983434,12.04283,19.6127,4.16112,0.21867,-0.25845,-0.62084
1619610983454,8.16901,19.6127,-10.29506,1.17528,-0.00386,-0.30979
1619610983474,13.01009,-1.59453,-1.53228,-0.10516,-0.12636,-0.64854
1619610983494,-6.25365,-19.26374,19.6127,-0.46202,0.25073,-0.75294
1619610983514,-14.89193,7.95832,15.5671,-0.29903,-0.04434,-0.80513
1619610983534,11.78426,11.08994,7.21612,0.126,-0.10293,-0.76465
1619610983554,-11.33893,10.46266,0.04309,0.41894,-0.29148,-0.67411
1619610983574,-9.94551,-2.36547,18.17677,-0.10196,0.15379,-0.73376
1619610983594,-11.82735,19.6127,2.58573,-0.36402,-0.25739,-0.705
1619610983614,1.71903,11.09951,6.03338,-0.1009,0.17084,-0.61978
1619610983634,-13.60864,7.07247,-3.43807,0.0983,-0.10399,-0.65813
1619610983654,3.13161,-4.62559,2.19787,0.23146,-0.16045,-0.71565
1619610983674,9.5768,-19.6133,12.71321,0.0983,0.19001,-0.6315
1619610983694,7.27358,-8.81545,-4.75967,-0.12433,-0.01344,-0.63363
1619610983714,8.65264,8.29351,-0.57939,0.0248,0.02809,-0.67624
1619610983734,0.11013,2.50433,12.4259,0.26128,-0.16045,-0.69222
1619610983754,19.6133,-16.33803,14.48013,-0.02526,-0.11997,-0.76572
1619610983774,-5.49708,2.46123,19.6127,-0.13392,0.01637,-0.73589
1619610983794,19.6133,3.62003,-1.21625,0.03332,-0.08695,-0.79981
1619610983814,13.02924,-1.16358,11.77947,-0.13605,0.18575,-0.84561
1619610983834,2.79642,12.45942,-2.0207,-0.021,0.08135,-0.8797
1619610983854,-2.04943,10.25197,13.64695,-0.09237,0.00039,-0.8584
1619610983874,2.70544,1.56101,11.67891,0.00136,0.00892,-0.82324
1619610983894,-1.97282,-5.54975,11.7268,0.06741,-0.0209,-0.85627
1619610983914,-9.97424,-12.82813,19.6127,-0.20742,0.23688,-0.79448
1619610983934,4.63038,8.95431,1.48919,-0.21488,0.00146,-0.83922
1619610983954,7.16345,-1.88184,5.08049,-0.04976,0.05259,-0.79874
1619610983974,2.8874,-8.68137,-2.76769,0.19311,-0.17536,-0.78916
1619610983994,-16.53435,17.88468,10.02691,0.29111,-0.08588,-0.72204
1619610984014,-13.84327,6.94797,5.20978,0.0951,0.05685,-0.87012
1619610984034,11.57357,-0.08619,0.50757,-0.0178,0.24327,-0.87651
1619610984054,12.86165,-12.08114,10.22802,-0.26068,0.01424,-0.75294
1619610984074,2.33674,-19.6133,7.07726,-0.08598,0.0984,-0.71885
1619610984094,6.71812,-1.5658,16.95094,-0.1989,0.03874,-0.656
1619610984114,-1.25456,15.94538,4.71657,0.09084,-0.19347,-0.5303
1619610984134,9.84016,6.44997,7.45554,0.31242,0.25925,-0.61978
1619610984154,10.99417,-19.6133,19.6127,-0.2756,-0.09867,-0.58782
1619610984174,12.18169,-14.39394,-4.82192,-0.19144,0.13888,-0.69435
1619610984194,0.25857,4.17069,-12.97657,-0.19996,0.11757,-0.76252
1619610984214,-8.37491,18.51196,19.08178,0.11002,0.06431,-0.79768
1619610984234,7.64708,14.40351,13.31176,-0.09024,-0.10932,-0.73909
1619610984256,12.33492,4.71657,3.00711,0.19524,-0.02623,-0.66026
1619610984274,-14.77701,19.6127,19.6127,0.35716,-0.30426,-0.56865
1619610984294,-12.35408,-7.83861,19.6127,-0.17759,0.49681,-0.5548
1619610984314,9.5385,3.16513,11.28147,-0.13711,-0.25952,-0.62724
1619610984334,19.6133,1.74776,-4.86501,0.03864,0.00785,-0.54841
1619610984356,-5.14274,-1.79086,19.6127,0.22933,-0.32024,-0.53775
1619610984374,-6.08127,-17.07544,19.6127,-0.03804,-0.14021,-0.55267
1619610984394,13.88158,-8.7915,0.57939,0.00243,-0.05179,-0.56438
1619610984415,-0.42137,8.23126,10.09874,-0.14777,-0.12104,-0.53775
1619610984434,11.99973,-16.45774,11.15219,-0.04231,0.24647,-0.69754
1619610984456,19.6133,-13.85763,1.64721,-0.01461,-0.14873,-0.72524
1619610984475,-0.31124,-0.28251,13.01966,0.01521,-0.01451,-0.74868
1619610984494,-8.38928,5.53539,19.38345,0.11641,0.04087,-0.83496
1619610984514,-3.31357,2.9305,9.83059,-0.0732,0.06111,-0.84988
1619610984534,1.49398,-15.07389,11.18571,-0.11368,-0.00705,-0.81472
1619610984555,-2.9305,2.15478,19.49359,-0.00928,0.11651,-0.93723
1619610984574,-19.06263,6.76601,4.51546,-0.11581,-0.08375,-0.8094
1619610984594,3.055,6.38773,4.35744,-0.55044,-0.26698,-0.67091
1619610984614,-10.11789,-1.61369,16.00284,0.0738,0.28269,-0.86159
1619610984634,-12.04283,18.50717,8.00142,-0.11261,-0.08801,-0.97451
1619610984655,-0.25378,-19.6133,0.7422,-0.2202,-0.18921,-0.83709
1619610984675,-0.25378,-19.6133,0.7422,-0.2202,-0.18921,-0.83709
1619610984694,-4.98472,19.6127,13.92467,-0.00396,-0.04753,-0.81366
1619610984714,2.41335,4.29519,6.30632,0.16328,-0.14234,-0.74122
1619610984734,3.0119,12.9622,8.88727,0.06954,0.00785,-0.77531
1619610984756,-0.65601,-7.31189,19.6127,-0.08598,0.06644,-0.62191
1619610984774,-19.6127,2.7629,14.59505,-0.27134,-0.14873,-0.62297
1619610984794,-4.32392,-7.75242,-1.1971,0.36035,0.23688,-0.67943
1619610984814,-2.74375,-9.74918,4.97993,-0.0487,-0.1466,-0.72631
1619610984834,-5.91846,0.4118,14.01565,-0.25323,0.04194,-0.70287
1619610984855,-14.41788,-6.54574,19.6127,-0.06042,0.24327,-0.84029
1619610984874,6.73728,8.35576,3.75889,-0.21807,0.06111,-0.77637
1619610984894,-4.72136,-6.87135,17.62132,-0.13392,0.19534,-0.75081
1619610984914,13.35964,-12.90474,17.7123,-0.43858,0.09094,-0.74868
1619610984934,6.42124,1.11569,6.92403,-0.17653,-0.09653,-0.68156
1619610984955,-17.64526,-7.00543,19.08178,-0.02739,-0.01238,-0.58889
1619610984974,12.56477,-4.52025,10.66377,-0.05296,0.00039,-0.69754
1619610984994,3.87381,3.00232,-2.557,0.17713,-0.09334,-0.67624
1619610985014,-12.72278,-10.63504,19.6127,0.17713,0.10053,-0.50153
1619610985034,-5.31991,18.05707,19.6127,-0.19038,-0.16791,-0.57717
1619610985055,-7.23048,1.5658,11.57357,0.01308,0.15592,-0.58569
1619610985074,-9.30865,-6.73249,7.95353,-0.19038,0.23049,-0.59954
1619610985094,6.73728,3.78762,14.74349,-0.16801,-0.06351,-0.67198
1619610985114,0.8236,10.95586,19.3643,0.15795,0.18042,-0.63576
1619610985134,-6.71812,-1.31202,5.00867,-0.03165,-0.22117,-0.5793
1619610985154,-2.43729,-19.39303,18.29649,0.15476,-0.00279,-0.71778
1619610985174,11.96143,-6.41167,4.22337,-0.05935,-0.03581,-0.65387
1619610985194,-1.33117,9.38527,14.30296,-0.15629,0.14527,-0.81579
1619610985214,9.68215,19.6127,12.87122,0.14517,-0.22437,-0.76465
1619610985234,15.07389,2.44208,9.1219,0.11641,-0.09547,-0.8094
1619610985254,10.30464,-15.22233,10.63025,-0.35123,-0.04434,-0.76892
1619610985274,2.89698,7.08683,15.80652,0.03438,0.16551,-0.84242
1619610985294,3.01669,11.99016,-4.20421,-0.27879,-0.34581,-0.68369
1619610985314,2.48039,7.75721,17.08023,0.13239,0.09201,-0.78809
1619610985334,-5.00388,2.86346,8.16422,-0.23831,-0.11784,-0.79874
1619610985354,-0.32082,-0.33039,8.90164,-0.22553,-0.04327,-0.68796
1619610985374,-1.61369,-6.11479,19.6127,0.17926,0.50639,-1.07145
1619610985394,-4.78361,-6.19619,7.87692,-0.03378,-0.2265,-0.76252
1619610985414,-11.53047,10.22324,-0.47884,0.06528,0.02277,-0.75081
1619610985434,12.64138,-12.93826,7.71411,0.18139,0.10586,-0.94895
1619610985454,18.83279,-2.41335,-4.12281,0.01521,-0.16684,-0.69328
1619610985474,0.26815,-13.87679,11.4347,-0.00289,0.00892,-0.79129
1619610985494,-11.7268,14.31253,-7.94874,0.18991,0.03555,-0.79661
1619610985514,2.99754,11.42034,12.45942,-0.07746,-0.08588,-0.72311
1619610985534,-13.72835,2.16914,6.85699,-0.01035,-0.04114,-0.84348
1619610985554,-16.99883,16.49605,8.69574,-0.17759,-0.00705,-0.75294
1619610985574,0.92895,-8.90643,19.38345,-0.07,0.0494,-0.754
1619610985594,7.9679,-8.64306,13.59427,-0.0945,0.08988,-0.66132
1619610985614,-4.48194,6.52659,4.44842,-0.06148,0.01211,-0.69648
1619610985634,10.80742,1.10612,-0.33997,-0.07639,-0.05286,-0.66452
1619610985654,-5.38216,-2.08295,3.84029,-0.07959,0.19214,-0.59741
1619610985674,-5.71735,-14.5328,14.64772,-0.39278,0.04407,-0.62297
1619610985694,-0.18195,-4.93205,19.6127,-0.10942,0.24221,-0.69328
1619610985714,1.24977,10.49139,2.97359,-0.15629,-0.11358,-0.71352
1619610985734,-1.85311,-8.34618,3.89776,-0.02526,-0.08269,-0.63682
1619610985754,1.72382,-3.14598,-1.92014,-0.05296,0.08775,-0.74122
1619610985774,-15.30852,11.71243,19.6127,-0.02739,-0.05712,-0.68583
1619610985794,0.84275,-7.1395,14.04917,0.0706,-0.04434,-0.70287
1619610985814,2.56658,-16.63012,11.62624,-0.07107,0.03555,-0.67091
1619610985834,13.60385,-12.718,13.90073,-0.0732,-0.13701,-0.70926
1619610985854,-14.59026,3.16513,19.49359,-0.12433,0.28695,-0.69754
1619610985874,-0.84275,-19.6133,19.6127,-0.10622,-0.23395,-0.49834
1619610985894,-10.49618,8.92558,2.45166,0.02373,-0.03262,-0.56225
1619610985914,1.65199,-19.6133,11.10909,-0.03165,0.03661,-0.59421
1619610985934,-9.75876,-6.45476,19.45049,-0.09876,-0.09867,-0.60486
1619610985954,8.41322,-10.3621,19.6127,-0.01248,0.18895,-0.62191
1619610985974,-19.6127,19.6127,19.6127,0.06634,0.07709,-0.59421
1619610985994,-3.60566,-4.5825,5.58806,0.03651,-0.31491,-0.57397
1619610986014,8.22647,-19.6133,12.16733,0.08232,-0.00279,-0.71033
1619610986034,-5.75087,-11.98537,7.03895,0.00243,0.11757,-0.7785
1619610986054,8.05888,11.85129,0.72304,0.51588,-0.11571,-0.5548
1619610986074,-8.48026,17.7554,2.92092,-0.09557,-0.17217,-0.67837
1619610986094,-12.81376,-1.2785,12.70363,-0.00183,0.09414,-0.69115
1619610986114,0.59855,-3.76368,10.58237,-0.27453,-0.05499,-0.71139
1619610986134,4.08929,13.70441,12.48815,-0.12433,-0.02303,-0.64961
1619610986154,8.0924,-3.81156,17.81286,0.05143,0.21025,-0.78276
1619610986174,-2.66714,8.89206,10.52012,0.01201,0.06431,-0.84455
1619610986194,12.78024,-0.90021,-14.08269,-0.37467,-0.55566,-0.57291
1619610986214,-8.73883,2.52827,-3.94085,0.44984,0.31997,-0.58036
1619610986235,5.40131,1.66157,12.58871,-0.11794,-0.06245,-0.7817
1619610986254,-1.5275,-19.6133,13.67089,-0.34058,0.13781,-0.72417
1619610986275,-19.6127,-4.21379,19.6127,-0.07959,0.23901,-0.63895
1619610986294,-7.41723,15.58625,-19.6133,0.08445,-0.02623,-0.50793
1619610986314,0.21068,6.79953,3.78762,0.0738,-0.00918,-0.44081
1619610986334,18.70829,5.63595,6.7708,0.1228,-0.04647,-0.57823
1619610986354,10.16099,0.67516,-2.8874,0.00562,-0.15086,-0.66132
1619610986374,-12.61744,10.20887,13.49851,-0.05722,0.20599,-0.59634
1619610986394,-16.04115,12.98615,0.26336,-0.15203,-0.08375,-0.7572
1619610986414,-0.83797,-2.24097,15.17445,-0.01887,0.06538,-0.79022
1619610986434,-17.39626,17.89905,16.75941,-0.0732,0.07283,-0.84775
1619610986454,0.51235,-9.39963,14.36521,-0.08811,0.06964,-0.76039
1619610986474,14.76264,-13.32612,5.95198,-0.29903,0.09946,-0.79874
1619610986494,-1.40779,-2.81558,-17.2574,0.01734,-0.59934,-0.81153
1619610986514,-10.13226,-13.02924,15.88792,0.18032,0.26032,-0.73589
1619610986534,-0.12449,-2.37983,-10.79306,-0.02846,0.08242,-0.41099
1619610986554,-7.37892,3.15555,13.55597,-0.15948,-0.14341,-0.32364
1619610986554,1.1971,16.57266,-2.96881,-0.17653,-0.15939,-0.36412
1619610986594,-16.18959,8.71489,16.00284,-0.07107,-0.03475,-0.37903
1619610986614,9.06923,-1.13964,11.20486,0.03332,0.04301,-0.36731
1619610986634,-15.88792,9.10275,12.67011,0.48499,0.38176,-0.49621
1619610986654,-19.6127,-0.43095,19.6127,-0.30436,0.16445,-0.76252
1619610986676,-0.68953,1.61369,-5.64073,-0.05509,0.02596,-0.54308
1619610986694,4.63996,6.71812,19.6127,0.04184,0.1964,-0.76146
1619610986714,-6.79953,10.33816,19.6127,-0.15309,-0.18282,-0.75613
1619610986734,-1.71903,-0.39264,11.13782,-0.02207,0.02063,-0.66878
1619610986754,17.57822,-16.87912,-6.27759,0.01201,0.0185,-0.77105
1619610986774,-15.25585,10.49139,10.18972,0.1196,-0.21265,-0.76146
1619610986794,6.21055,-5.58327,15.58625,-0.17866,0.33382,-0.78383
1619610986814,-15.84003,3.55299,19.6127,-0.43219,0.26884,-0.73802
1619610986834,5.20499,-5.7365,16.45774,-0.16801,-0.11464,-0.82218
1619610986854,-10.63025,14.4514,16.71631,0.16008,0.03235,-0.84988
1619610986875,8.48505,3.72058,18.07622,0.29537,0.00892,-0.86585
1619610986894,-4.68784,4.37181,6.88093,0.0493,-0.12636,-0.74761
1619610986914,-5.36301,9.39005,7.90086,-0.06361,-0.27763,-0.74548
1619610986934,12.04762,-15.89271,12.31098,0.24957,0.06857,-0.93297
1619610986954,6.33026,-10.91756,15.43302,-0.6772,0.25073,-0.81153
1619610986975,-4.60165,-0.65601,9.76834,-0.30969,-0.17323,-0.85094
1619610986994,10.75954,-11.85129,-6.48828,0.27407,-0.16897,-0.69115
1619610987014,0.63206,-16.42901,8.93516,0.13558,-0.14767,-0.74015
1619610987034,0.69431,4.84586,-0.01915,-0.08918,-0.24354,-0.656
1619610987054,17.46809,-14.15452,12.718,0.02053,0.11012,-0.71352
1619610987076,17.82243,-3.23217,3.89297,-0.07959,-0.22437,-0.69115
1619610987094,19.6133,-19.45049,19.6127,-0.15203,0.34341,-0.66878
