1619610973834,0.986,0,0,0,0,-0.812
1619610973854,1,0,0,0,0,-0.834
1619610973874,1,0,0,0,0,-0.825
1619610973894,1,0,0,0,0,-0.82
1619610973914,1.024,0,0,0,0,-0.712
1619610973934,0.969,0,0,0,0,-0.666
1619610973954,0.997,0,0,0,0,-0.696
1619610973974,1,0,0,0,0,-0.758
1619610973994,1,0,0,0,0,-0.772
1619610974014,0.997,0,0,0,0,-0.757
1619610974034,1.003,0,0,0,0,-0.743
1619610974054,1.034,0,0,0,0,-0.693
1619610974074,1.034,0,0,0,0,-0.693
1619610974094,0.966,0,0,0,0,-0.699
1619610974114,1,0,0,0,0,-0.726
1619610974134,1,0,0,0,0,-0.752
1619610974154,1.003,0,0,0,0,-0.857
1619610974174,0.993,0,0,0,0,-0.88
1619610974194,0.986,0,0,0,0,-0.796
1619610974214,1.038,0,0,0,0,-0.807
1619610974234,0.949,0,0,0,0,-0.816
1619610974255,1,0,0,0,0,-0.782
1619610974274,1,0,0,0,0,-0.741
1619610974295,1.003,0,0,0,0,-0.685
1619610974314,1,0,0,0,0,-0.63
1619610974334,1.003,0,0,0,0,-0.629
1619610974354,1.003,0,0,0,0,-0.629
1619610974374,1.003,0,0,0,0,-0.629
1619610974394,1.003,0,0,0,0,-0.593
1619610974414,0.997,0,0,0,0,-0.598
1619610974434,1.003,0,0,0,0,-0.632
1619610974454,0.997,0,0,0,0,-0.685
1619610974474,1.007,0,0,0,0,-0.798
1619610974494,0.986,0,0,0,0,-0.813
1619610974514,0.993,0,0,0,0,-0.757
1619610974534,1.003,0,0,0,0,-0.731
1619610974554,0.997,0,0,0,0,-0.765
1619610974574,1.003,0,0,0,0,-0.661
1619610974594,1.01,0,0,0,0,-0.543
1619610974614,1.01,0,0,0,0,-0.543
1619610974634,0.976,0,0,0,0,-0.634
1619610974654,1,0,0,0,0,-0.607
1619610974674,0.997,0,0,0,0,-0.702
1619610974695,1,0,0,0,0,-0.76
1619610974714,1,0,0,0,0,-0.775
1619610974734,1.01,0,0,0,0,-0.716
1619610974754,0.98,0,0,0,0,-0.745
1619610974785,1.003,0,0,0,0,-0.817
1619610974794,1,0,0,0,0,-0.822
1619610974814,1.003,0,0,0,0,-0.783
1619610974834,1.003,0,0,0,0,-0.772
1619610974854,1.003,0,0,0,0,-0.772
1619610974875,1.003,0,0,0,0,-0.76
1619610974894,1.027,0,0,0,0,-0.722
1619610974914,0.963,0,0,0,0,-0.725
1619610974934,1,0,0,0,0,-0.753
1619610974954,1,0,0,0,0,-0.787
1619610974976,1.007,0,0,0,0,-0.751
1619610974994,0.997,0,0,0,0,-0.706
1619610975014,1.003,0,0,0,0,-0.725
1619610975034,1.027,0,0,0,0,-0.792
1619610975054,0.966,0,0,0,0,-0.767
1619610975075,1,0,0,0,0,-0.722
1619610975094,1,0,0,0,0,-0.701
1619610975114,0.997,0,0,0,0,-0.665
1619610975134,0.997,0,0,0,0,-0.665
1619610975154,0.997,0,0,0,0,-0.665
1619610975175,1,0,0,0,0,-0.693
1619610975194,1.038,0,0,0,0,-0.689
1619610975214,0.949,0,0,0,0,-0.716
1619610975234,0.997,0,0,0,0,-0.781
1619610975254,1,0,0,0,0,-0.762
1619610975275,0.997,0,0,0,0,-0.74
1619610975294,0.997,0,0,0,0,-0.717
1619610975314,1.034,0,0,0,0,-0.657
1619610975334,0.956,0,0,0,0,-0.645
1619610975354,0.993,0,0,0,0,-0.643
1619610975377,1,0,0,0,0,-0.645
1619610975394,0.993,0,0,0,0,-0.642
1619610975414,0.993,0,0,0,0,-0.642
1619610975434,1.003,0,0,0,0,-0.622
1619610975454,1.003,0,0,0,0,-0.696
1619610975475,1,0,0,0,0,-0.73
1619610975494,1,0,0,0,0,-0.677
1619610975514,1.003,0,0,0,0,-0.653
1619610975534,0.997,0,0,0,0,-0.692
1619610975554,0.993,0,0,0,0,-0.756
1619610975575,1.007,0,0,0,0,-0.807
1619610975594,0.99,0,0,0,0,-0.812
1619610975614,1,0,0,0,0,-0.784
1619610975634,0.993,0,0,0,0,-0.81
1619610975654,1,0,0,0,0,-0.842
1619610975674,1,0,0,0,0,-0.842
1619610975694,1,0,0,0,0,-0.787
1619610975714,1.01,0,0,0,0,-0.772
1619610975734,0.98,0,0,0,0,-0.788
1619610975754,0.997,0,0,0,0,-0.849
1619610975774,1,0,0,0,0,-0.847
1619610975794,1,0,0,0,0,-0.812
1619610975814,1.01,0,0,0,0,-0.754
1619610975834,1.007,0,0,0,0,-0.734
1619610975854,0.973,0,0,0,0,-0.729
1619610975875,1.003,0,0,0,0,-0.711
1619610975894,1.003,0,0,0,0,-0.687
1619610975914,0.997,0,0,0,0,-0.659
1619610975934,0.997,0,0,0,0,-0.659
1619610975954,1.003,0,0,0,0,-0.667
1619610975974,1.003,0,0,0,0,-0.696
1619610975995,1.024,0,0,0,0,-0.665
1619610976014,0.966,0,0,0,0,-0.639
1619610976034,1,0,0,0,0,-0.639
1619610976054,1,0,0,0,0,-0.663
1619610976074,0.997,0,0,0,0,-0.67
1619610976094,1,0,0,0,0,-0.668
1619610976114,1.007,0,0,0,0,-0.683
1619610976134,1.031,0,0,0,0,-0.657
1619610976154,0.956,0,0,0,0,-0.612
1619610976174,0.997,0,0,0,0,-0.615
1619610976194,1,0,0,0,0,-0.659
1619610976214,1,0,0,0,0,-0.659
1619610976234,0.993,0,0,0,0,-0.676
1619610976254,0.997,0,0,0,0,-0.68
1619610976274,1.034,0,0,0,0,-0.708
1619610976294,0.956,0,0,0,0,-0.712
1619610976314,1,0,0,0,0,-0.74
1619610976334,0.997,0,0,0,0,-0.78
1619610976354,0.99,0,0,0,0,-0.835
1619610976374,0.997,0,0,0,0,-0.875
1619610976394,1.034,0,0,0,0,-0.867
1619610976414,0.952,0,0,0,0,-0.872
1619610976434,1,0,0,0,0,-0.893
1619610976454,1,0,0,0,0,-0.893
1619610976474,1.01,0,0,0,0,-0.856
1619610976494,0.993,0,0,0,0,-0.779
1619610976514,1.027,0,0,0,0,-0.735
1619610976534,0.997,0,0,0,0,-0.735
1619610976554,0.98,0,0,0,0,-0.73
1619610976574,0.997,0,0,0,0,-0.736
1619610976594,1.01,0,0,0,0,-0.634
1619610976614,1.003,0,0,0,0,-0.603
1619610976634,1.017,0,0,0,0,-0.644
1619610976654,0.993,0,0,0,0,-0.644
1619610976674,0.983,0,0,0,0,-0.657
1619610976694,0.997,0,0,0,0,-0.67
1619610976714,0.997,0,0,0,0,-0.67
1619610976734,1.01,0,0,0,0,-0.677
1619610976754,0.993,0,0,0,0,-0.71
1619610976774,1.024,0,0,0,0,-0.708
1619610976794,0.993,0,0,0,0,-0.654
1619610976814,0.973,0,0,0,0,-0.635
1619610976834,0.997,0,0,0,0,-0.651
1619610976854,0.997,0,0,0,0,-0.687
1619610976874,0.997,0,0,0,0,-0.745
1619610976894,1.014,0,0,0,0,-0.797
1619610976914,1,0,0,0,0,-0.781
1619610976934,0.966,0,0,0,0,-0.762
1619610976954,1,0,0,0,0,-0.746
1619610976974,1,0,0,0,0,-0.746
1619610976994,1,0,0,0,0,-0.702
1619610977014,1.003,0,0,0,0,-0.66
1619610977034,1,0,0,0,0,-0.645
1619610977054,1.027,0,0,0,0,-0.656
1619610977074,0.959,0,0,0,0,-0.651
1619610977094,0.997,0,0,0,0,-0.661
1619610977114,1.007,0,0,0,0,-0.634
1619610977134,0.997,0,0,0,0,-0.592
1619610977154,1,0,0,0,0,-0.602
1619610977174,1.027,0,0,0,0,-0.652
1619610977195,0.956,0,0,0,0,-0.67
1619610977214,0.997,0,0,0,0,-0.727
1619610977234,0.997,0,0,0,0,-0.793
1619610977254,0.997,0,0,0,0,-0.793
1619610977274,0.993,0,0,0,0,-0.798
1619610977296,0.997,0,0,0,0,-0.834
1619610977314,0.993,0,0,0,0,-0.864
1619610977334,1.034,0,0,0,0,-0.68
1619610977354,0.956,0,0,0,0,-0.677
1619610977374,0.993,0,0,0,0,-0.754
1619610977396,1,0,0,0,0,-0.759
1619610977414,1,0,0,0,0,-0.767
1619610977434,0.997,0,0,0,0,-0.776
1619610977454,1.003,0,0,0,0,-0.745
1619610977474,0.993,0,0,0,0,-0.663
1619610977495,1.003,0,0,0,0,-0.615
1619610977514,1.003,0,0,0,0,-0.621
1619610977534,1.003,0,0,0,0,-0.621
1619610977554,1.003,0,0,0,0,-0.622
1619610977574,1.003,0,0,0,0,-0.606
1619610977595,1.003,0,0,0,0,-0.655
1619610977614,0.99,0,0,0,0,-0.72
1619610977634,1,0,0,0,0,-0.718
1619610977654,0.997,0,0,0,0,-0.741
1619610977674,1,0,0,0,0,-0.792
1619610977696,1,0,0,0,0,-0.812
1619610977714,1.007,0,0,0,0,-0.738
1619610977734,0.986,0,0,0,0,-0.646
1619610977754,1.007,0,0,0,0,-0.53
1619610977774,1.01,0,0,0,0,-0.526
1619610977794,1.01,0,0,0,0,-0.526
1619610977814,0.997,0,0,0,0,-0.57
1619610977834,1,0,0,0,0,-0.605
1619610977854,1.014,0,0,0,0,-0.737
1619610977874,0.973,0,0,0,0,-0.781
1619610977895,1,0,0,0,0,-0.79
1619610977914,0.993,0,0,0,0,-0.771
1619610977934,0.993,0,0,0,0,-0.759
1619610977954,0.993,0,0,0,0,-0.729
1619610977974,0.997,0,0,0,0,-0.748
1619610977995,1.024,0,0,0,0,-0.701
1619610978014,0.969,0,0,0,0,-0.644
1619610978034,1.003,0,0,0,0,-0.673
1619610978054,1.003,0,0,0,0,-0.673
1619610978074,1,0,0,0,0,-0.74
1619610978094,0.997,0,0,0,0,-0.729
1619610978114,0.997,0,0,0,0,-0.733
1619610978134,0.997,0,0,0,0,-0.761
1619610978154,1.027,0,0,0,0,-0.797
1619610978174,0.963,0,0,0,0,-0.774
1619610978194,0.993,0,0,0,0,-0.806
1619610978214,0.997,0,0,0,0,-0.775
1619610978234,1.01,0,0,0,0,-0.748
1619610978254,1.007,0,0,0,0,-0.674
1619610978274,1.003,0,0,0,0,-0.635
1619610978294,1.044,0,0,0,0,-0.562
1619610978314,0.959,0,0,0,0,-0.532
1619610978334,1.007,0,0,0,0,-0.536
1619610978354,1.007,0,0,0,0,-0.536
1619610978374,0.997,0,0,0,0,-0.573
1619610978394,1.007,0,0,0,0,-0.607
1619610978414,1,0,0,0,0,-0.658
1619610978434,0.997,0,0,0,0,-0.692
1619610978454,1,0,0,0,0,-0.724
1619610978474,1.003,0,0,0,0,-0.703
1619610978494,1,0,0,0,0,-0.684
1619610978514,1,0,0,0,0,-0.648
1619610978534,1,0,0,0,0,-0.671
1619610978554,1.003,0,0,0,0,-0.656
1619610978574,0.99,0,0,0,0,-0.661
1619610978594,0.99,0,0,0,0,-0.661
1619610978614,0.997,0,0,0,0,-0.705
1619610978634,0.997,0,0,0,0,-0.71
1619610978654,1,0,0,0,0,-0.666
1619610978674,0.997,0,0,0,0,-0.637
1619610978694,1.003,0,0,0,0,-0.661
1619610978714,0.976,0,0,0,0,-0.711
1619610978734,0.986,0,0,0,0,-0.704
1619610978754,0.997,0,0,0,0,-0.654
1619610978774,0.99,0,0,0,0,-0.618
1619610978794,1,0,0,0,0,-0.626
1619610978814,1.003,0,0,0,0,-0.637
1619610978834,0.976,0,0,0,0,-0.61
1619610978854,0.976,0,0,0,0,-0.61
1619610978874,1.003,0,0,0,0,-0.596
1619610978894,0.997,0,0,0,0,-0.637
1619610978914,1,0,0,0,0,-0.644
1619610978934,0.993,0,0,0,0,-0.697
1619610978954,1.017,0,0,0,0,-0.753
1619610978974,0.973,0,0,0,0,-0.666
1619610978994,0.997,0,0,0,0,-0.629
1619610979014,1,0,0,0,0,-0.663
1619610979034,0.997,0,0,0,0,-0.69
1619610979054,0.997,0,0,0,0,-0.677
1619610979074,1,0,0,0,0,-0.65
1619610979094,1.021,0,0,0,0,-0.643
1619610979114,0.963,0,0,0,0,-0.689
1619610979134,0.99,0,0,0,0,-0.718
1619610979154,0.99,0,0,0,0,-0.718
1619610979174,1,0,0,0,0,-0.767
1619610979194,1,0,0,0,0,-0.77
1619610979214,0.99,0,0,0,0,-0.7
1619610979234,1,0,0,0,0,-0.663
1619610979254,1.027,0,0,0,0,-0.769
1619610979274,0.956,0,0,0,0,-0.785
1619610979294,1,0,0,0,0,-0.759
1619610979314,0.997,0,0,0,0,-0.719
1619610979334,0.99,0,0,0,0,-0.706
1619610979354,1,0,0,0,0,-0.692
1619610979374,1,0,0,0,0,-0.655
1619610979394,1.027,0,0,0,0,-0.658
1619610979414,1.027,0,0,0,0,-0.658
1619610979434,0.959,0,0,0,0,-0.669
1619610979454,0.99,0,0,0,0,-0.667
1619610979474,1,0,0,0,0,-0.715
1619610979494,0.993,0,0,0,0,-0.766
1619610979514,0.99,0,0,0,0,-0.75
1619610979534,1,0,0,0,0,-0.796
1619610979554,0.997,0,0,0,0,-0.822
1619610979574,1.003,0,0,0,0,-0.785
1619610979594,1,0,0,0,0,-0.774
1619610979615,1,0,0,0,0,-0.777
1619610979634,1,0,0,0,0,-0.766
1619610979654,1,0,0,0,0,-0.716
1619610979674,1,0,0,0,0,-0.716
1619610979694,1,0,0,0,0,-0.63
1619610979715,0.99,0,0,0,0,-0.542
1619610979736,1.01,0,0,0,0,-0.462
1619610979754,0.997,0,0,0,0,-0.46
1619610979774,0.993,0,0,0,0,-0.477
1619610979794,1.014,0,0,0,0,-0.483
1619610979815,0.99,0,0,0,0,-0.539
1619610979834,0.997,0,0,0,0,-0.639
1619610979854,0.993,0,0,0,0,-0.706
1619610979874,0.99,0,0,0,0,-0.706
1619610979894,1.003,0,0,0,0,-0.722
1619610979915,1.017,0,0,0,0,-0.812
1619610979934,0.969,0,0,0,0,-0.807
1619610979954,0.969,0,0,0,0,-0.807
1619610979974,0.993,0,0,0,0,-0.872
1619610979994,0.993,0,0,0,0,-0.928
1619610980015,0.997,0,0,0,0,-0.888
1619610980034,0.986,0,0,0,0,-0.815
1619610980054,1,0,0,0,0,-0.762
1619610980074,1.021,0,0,0,0,-0.67
1619610980094,0.966,0,0,0,0,-0.625
1619610980114,1,0,0,0,0,-0.779
1619610980134,0.997,0,0,0,0,-0.807
1619610980154,0.997,0,0,0,0,-0.736
1619610980174,1.003,0,0,0,0,-0.793
1619610980194,1,0,0,0,0,-0.86
1619610980214,1.027,0,0,0,0,-0.746
1619610980234,0.966,0,0,0,0,-0.713
1619610980254,0.966,0,0,0,0,-0.713
1619610980274,0.997,0,0,0,0,-0.719
1619610980294,0.993,0,0,0,0,-0.695
1619610980315,1,0,0,0,0,-0.73
1619610980334,1.003,0,0,0,0,-0.731
1619610980354,1,0,0,0,0,-0.743
1619610980374,1.034,0,0,0,0,-0.731
1619610980394,0.959,0,0,0,0,-0.727
1619610980414,0.997,0,0,0,0,-0.701
1619610980434,1,0,0,0,0,-0.675
1619610980454,1,0,0,0,0,-0.664
1619610980474,0.997,0,0,0,0,-0.625
1619610980494,1.038,0,0,0,0,-0.68
1619610980514,1.038,0,0,0,0,-0.68
1619610980534,0.949,0,0,0,0,-0.665
1619610980554,1,0,0,0,0,-0.65
1619610980574,1,0,0,0,0,-0.642
1619610980594,0.997,0,0,0,0,-0.693
1619610980614,0.997,0,0,0,0,-0.712
1619610980634,1.003,0,0,0,0,-0.768
1619610980654,0.99,0,0,0,0,-0.759
1619610980674,1,0,0,0,0,-0.743
1619610980694,1,0,0,0,0,-0.69
1619610980714,1.003,0,0,0,0,-0.681
1619610980734,0.997,0,0,0,0,-0.631
1619610980754,1.01,0,0,0,0,-0.604
1619610980774,1.01,0,0,0,0,-0.604
1619610980794,0.997,0,0,0,0,-0.581
1619610980814,1.007,0,0,0,0,-0.644
1619610980834,1,0,0,0,0,-0.649
1619610980854,1.003,0,0,0,0,-0.657
1619610980874,1.007,0,0,0,0,-0.681
1619610980894,1.01,0,0,0,0,-0.717
1619610980914,0.983,0,0,0,0,-0.701
1619610980934,0.993,0,0,0,0,-0.712
1619610980954,1.007,0,0,0,0,-0.696
1619610980974,1,0,0,0,0,-0.668
1619610980994,1.003,0,0,0,0,-0.668
1619610981014,1.014,0,0,0,0,-0.71
1619610981034,1.014,0,0,0,0,-0.71
1619610981054,0.973,0,0,0,0,-0.709
1619610981074,1,0,0,0,0,-0.709
1619610981094,1,0,0,0,0,-0.707
1619610981114,0.993,0,0,0,0,-0.707
1619610981134,1,0,0,0,0,-0.715
1619610981154,0.993,0,0,0,0,-0.741
1619610981174,1.024,0,0,0,0,-0.793
1619610981194,0.969,0,0,0,0,-0.779
1619610981214,0.99,0,0,0,0,-0.776
1619610981234,1,0,0,0,0,-0.768
1619610981254,0.99,0,0,0,0,-0.715
1619610981274,1.003,0,0,0,0,-0.599
1619610981294,1.003,0,0,0,0,-0.533
1619610981314,1.034,0,0,0,0,-0.517
1619610981334,1.034,0,0,0,0,-0.517
1619610981354,0.963,0,0,0,0,-0.536
1619610981374,0.997,0,0,0,0,-0.542
1619610981394,1,0,0,0,0,-0.606
1619610981414,1.007,0,0,0,0,-0.712
1619610981434,0.993,0,0,0,0,-0.713
1619610981454,1.041,0,0,0,0,-0.696
1619610981474,0.959,0,0,0,0,-0.777
1619610981494,0.997,0,0,0,0,-0.749
1619610981514,1.003,0,0,0,0,-0.68
1619610981534,0.997,0,0,0,0,-0.69
1619610981554,1,0,0,0,0,-0.693
1619610981574,1.003,0,0,0,0,-0.723
1619610981594,1.003,0,0,0,0,-0.723
1619610981614,0.997,0,0,0,0,-0.725
1619610981634,0.997,0,0,0,0,-0.754
1619610981654,0.993,0,0,0,0,-0.759
1619610981674,1.003,0,0,0,0,-0.779
1619610981694,1,0,0,0,0,-0.777
1619610981714,1.003,0,0,0,0,-0.767
1619610981734,0.993,0,0,0,0,-0.767
1619610981754,1,0,0,0,0,-0.737
1619610981774,1,0,0,0,0,-0.714
1619610981794,0.993,0,0,0,0,-0.746
1619610981814,1,0,0,0,0,-0.774
1619610981845,1.007,0,0,0,0,-0.767
1619610981854,0.976,0,0,0,0,-0.812
1619610981874,0.976,0,0,0,0,-0.812
1619610981894,0.993,0,0,0,0,-0.823
1619610981914,1.003,0,0,0,0,-0.809
1619610981936,1.003,0,0,0,0,-0.713
1619610981954,1,0,0,0,0,-0.648
1619610981974,1.017,0,0,0,0,-0.517
1619610981994,0.976,0,0,0,0,-0.454
1619610982014,1,0,0,0,0,-0.457
1619610982037,1.007,0,0,0,0,-0.501
1619610982055,1,0,0,0,0,-0.52
1619610982074,1,0,0,0,0,-0.553
1619610982094,1.003,0,0,0,0,-0.657
1619610982114,1.027,0,0,0,0,-0.807
1619610982135,1.027,0,0,0,0,-0.807
1619610982154,0.973,0,0,0,0,-0.816
1619610982174,1.003,0,0,0,0,-0.771
1619610982194,1,0,0,0,0,-0.72
1619610982214,1,0,0,0,0,-0.719
1619610982235,0.99,0,0,0,0,-0.763
1619610982254,0.997,0,0,0,0,-0.775
1619610982274,1.027,0,0,0,0,-0.823
1619610982294,0.966,0,0,0,0,-0.831
1619610982314,1,0,0,0,0,-0.824
1619610982336,1,0,0,0,0,-0.808
1619610982354,1,0,0,0,0,-0.778
1619610982374,1.003,0,0,0,0,-0.726
1619610982395,1,0,0,0,0,-0.668
1619610982414,1.027,0,0,0,0,-0.653
1619610982436,1.027,0,0,0,0,-0.653
1619610982454,0.959,0,0,0,0,-0.661
1619610982474,0.997,0,0,0,0,-0.702
1619610982494,0.997,0,0,0,0,-0.7
1619610982514,1,0,0,0,0,-0.734
1619610982535,1,0,0,0,0,-0.731
1619610982554,1.031,0,0,0,0,-0.709
1619610982574,0.952,0,0,0,0,-0.693
1619610982594,0.997,0,0,0,0,-0.691
1619610982614,1,0,0,0,0,-0.645
1619610982636,1,0,0,0,0,-0.65
1619610982654,0.99,0,0,0,0,-0.696
1619610982674,1,0,0,0,0,-0.754
1619610982695,1,0,0,0,0,-0.754
1619610982714,0.993,0,0,0,0,-0.754
1619610982734,1,0,0,0,0,-0.765
1619610982754,1,0,0,0,0,-0.745
1619610982774,1,0,0,0,0,-0.732
1619610982794,1,0,0,0,0,-0.767
1619610982814,1,0,0,0,0,-0.816
1619610982834,0.986,0,0,0,0,-0.865
1619610982855,0.993,0,0,0,0,-0.899
1619610982874,0.993,0,0,0,0,-0.854
1619610982894,1.003,0,0,0,0,-0.814
1619610982914,1,0,0,0,0,-0.812
1619610982934,1.01,0,0,0,0,-0.754
1619610982954,1.01,0,0,0,0,-0.754
1619610982974,0.993,0,0,0,0,-0.719
1619610982995,1.007,0,0,0,0,-0.696
1619610983014,1,0,0,0,0,-0.701
1619610983034,1.003,0,0,0,0,-0.755
1619610983054,1,0,0,0,0,-0.732
1619610983074,1.014,0,0,0,0,-0.744
1619610983094,0.969,0,0,0,0,-0.81
1619610983114,1,0,0,0,0,-0.85
1619610983134,0.997,0,0,0,0,-0.837
1619610983154,1.003,0,0,0,0,-0.824
1619610983174,0.993,0,0,0,0,-0.774
1619610983194,1.003,0,0,0,0,-0.737
1619610983214,1.021,0,0,0,0,-0.708
1619610983234,1.021,0,0,0,0,-0.708
1619610983254,0.966,0,0,0,0,-0.662
1619610983274,1,0,0,0,0,-0.648
1619610983294,1,0,0,0,0,-0.613
1619610983314,1.003,0,0,0,0,-0.58
1619610983334,0.997,0,0,0,0,-0.544
1619610983354,1.007,0,0,0,0,-0.522
1619610983374,1.027,0,0,0,0,-0.565
1619610983394,0.956,0,0,0,0,-0.623
1619610983414,0.997,0,0,0,0,-0.673
1619610983434,1.003,0,0,0,0,-0.743
1619610983454,1.003,0,0,0,0,-0.639
1619610983474,1,0,0,0,0,-0.557
1619610983494,0.99,0,0,0,0,-0.528
1619610983514,1.024,0,0,0,0,-0.704
1619610983534,1.024,0,0,0,0,-0.704
1619610983554,0.949,0,0,0,0,-0.766
1619610983574,1,0,0,0,0,-0.772
1619610983594,1,0,0,0,0,-0.744
1619610983614,1,0,0,0,0,-0.719
1619610983634,0.993,0,0,0,0,-0.666
1619610983654,1.003,0,0,0,0,-0.65
1619610983674,1,0,0,0,0,-0.703
1619610983694,1.003,0,0,0,0,-0.687
1619610983714,1,0,0,0,0,-0.643
1619610983734,1,0,0,0,0,-0.654
1619610983754,1.003,0,0,0,0,-0.69
1619610983774,1.01,0,0,0,0,-0.731
1619610983794,1.01,0,0,0,0,-0.731
1619610983814,0.997,0,0,0,0,-0.741
1619610983834,1,0,0,0,0,-0.799
1619610983854,1.003,0,0,0,0,-0.854
1619610983874,1.003,0,0,0,0,-0.852
1619610983894,1.007,0,0,0,0,-0.846
1619610983914,1.014,0,0,0,0,-0.838
1619610983934,0.986,0,0,0,0,-0.829
1619610983954,0.993,0,0,0,0,-0.81
1619610983974,1,0,0,0,0,-0.803
1619610983994,1,0,0,0,0,-0.788
1619610984014,1,0,0,0,0,-0.801
1619610984034,1.01,0,0,0,0,-0.844
1619610984054,1.01,0,0,0,0,-0.844
1619610984074,0.976,0,0,0,0,-0.824
1619610984094,0.997,0,0,0,0,-0.747
1619610984114,1.003,0,0,0,0,-0.693
1619610984134,0.997,0,0,0,0,-0.645
1619610984154,0.993,0,0,0,0,-0.614
1619610984174,0.993,0,0,0,0,-0.609
1619610984194,1.024,0,0,0,0,-0.629
1619610984214,0.959,0,0,0,0,-0.677
1619610984234,0.993,0,0,0,0,-0.749
1619610984256,0.997,0,0,0,0,-0.743
1619610984274,1.003,0,0,0,0,-0.692
1619610984294,1.003,0,0,0,0,-0.692
1619610984314,0.997,0,0,0,0,-0.552
1619610984334,1.027,0,0,0,0,-0.56
1619610984356,1.027,0,0,0,0,-0.56
1619610984374,0.959,0,0,0,0,-0.572
1619610984394,1,0,0,0,0,-0.551
1619610984415,1,0,0,0,0,-0.555
1619610984434,0.997,0,0,0,0,-0.545
1619610984456,0.993,0,0,0,0,-0.556
1619610984475,1.003,0,0,0,0,-0.632
1619610984494,1.031,0,0,0,0,-0.691
1619610984514,0.959,0,0,0,0,-0.736
1619610984534,0.993,0,0,0,0,-0.812
1619610984555,1.003,0,0,0,0,-0.826
1619610984574,0.993,0,0,0,0,-0.862
1619610984594,0.997,0,0,0,0,-0.865
1619610984614,1,0,0,0,0,-0.767
1619610984634,1,0,0,0,0,-0.767
1619610984655,1.003,0,0,0,0,-0.854
1619610984675,0.993,0,0,0,0,-0.922
1619610984694,1.003,0,0,0,0,-0.88
1619610984714,1.007,0,0,0,0,-0.846
1619610984734,1.007,0,0,0,0,-0.795
1619610984756,1.007,0,0,0,0,-0.758
1619610984774,1.003,0,0,0,0,-0.712
1619610984794,1.003,0,0,0,0,-0.64
1619610984814,1.007,0,0,0,0,-0.667
1619610984834,0.997,0,0,0,0,-0.701
1619610984855,1,0,0,0,0,-0.736
1619610984874,1.007,0,0,0,0,-0.785
1619610984894,1.007,0,0,0,0,-0.785
1619610984914,0.993,0,0,0,0,-0.79
1619610984934,1,0,0,0,0,-0.748
1619610984955,1.003,0,0,0,0,-0.717
1619610984974,0.993,0,0,0,0,-0.68
1619610984994,1,0,0,0,0,-0.653
1619610985014,1.01,0,0,0,0,-0.661
1619610985034,0.976,0,0,0,0,-0.622
1619610985055,1,0,0,0,0,-0.583
1619610985074,0.993,0,0,0,0,-0.595
1619610985094,0.997,0,0,0,0,-0.592
1619610985114,1,0,0,0,0,-0.618
1619610985134,1.003,0,0,0,0,-0.638
1619610985154,1.003,0,0,0,0,-0.638
1619610985174,0.986,0,0,0,0,-0.639
1619610985194,1,0,0,0,0,-0.667
1619610985214,0.993,0,0,0,0,-0.725
1619610985234,0.99,0,0,0,0,-0.736
1619610985254,0.99,0,0,0,0,-0.778
1619610985274,1,0,0,0,0,-0.764
